	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.42073e-07	6.62681e-08	2.23881e-09	8.2972e-09	1.61991e-09	8.05294e-08	7.74495e-09	3.48992e-09	6.12325e-06	1.47928e-07	1.71944e-08	8.2997e-09	5.21393e-09	1.98522e-07	6.18419e-06	6.18148e-06	8.49193e-08	6.31577e-06	2.15738e-06	1.24319e-05	1.25512e-05	8.28414e-06	1.56907e-07	1.634e-07	1.24207e-05	1.65521e-07	2.04185e-05	1.04418e-05	1.63415e-05	6.27564e-06	8.33772e-06	2.45323e-05	8.68544e-06	2.07577e-05	1.24437e-05	1.47065e-05	1.46675e-05	1.23733e-05	1.8612e-05	3.36268e-05	1.2837e-05	2.08269e-05	3.26579e-05	3.29508e-05	1.45938e-05	2.71364e-05	2.7077e-05	4.11829e-05	3.09967e-05	1.27912e-05	1.99705e-05	2.28875e-05	3.32553e-05	3.5956e-05	5.33277e-05	1.10393e-05	2.67645e-05	2.70916e-05	1.4739e-05	2.08399e-05	2.68323e-05	2.67663e-05	3.12556e-05	4.35837e-05	2.45378e-05	2.70272e-05	4.15588e-05	6.46859e-06	3.94098e-05	5.32575e-05	1.31144e-05	1.48663e-05	1.24608e-05	3.92343e-05	2.06926e-05	6.58391e-05	3.37919e-05	3.50624e-05	2.47482e-05	1.26423e-05	2.04651e-05	3.98457e-05	1.46003e-05	3.49348e-05	1.873e-05	2.35944e-05	3.31114e-05	3.0949e-05	4.17665e-07	2.44705e-05	1.87923e-05	3.88167e-05	9.42054e-06	2.95568e-05	1.45607e-05	2.8736e-05	3.04136e-05	6.18383e-06	5.09007e-05
d3_44	1.6621e-07	4.2813e-09	1.44278e-08	7.57142e-08	1.32786e-07	8.5629e-09	6.83574e-08	2.0338e-05	2.03102e-06	2.34888e-06	8.12811e-06	1.38035e-07	6.24518e-06	1.25654e-08	2.22319e-06	6.06537e-06	2.11716e-07	6.255e-06	6.31186e-06	2.23073e-05	2.23124e-06	1.55422e-07	6.38625e-06	2.76712e-07	2.80743e-07	2.11329e-07	6.51156e-06	1.24765e-05	1.24463e-05	8.29482e-06	4.08877e-05	2.04909e-05	6.32055e-06	2.6607e-05	2.6655e-05	2.08293e-05	1.24378e-05	3.03324e-07	8.56554e-06	1.25849e-05	1.29886e-05	2.68712e-05	2.0764e-05	3.48745e-05	1.27793e-05	1.47997e-05	2.27308e-05	7.01538e-07	2.49397e-05	8.51223e-06	3.6743e-05	3.10473e-05	2.48847e-05	1.849e-05	6.14037e-05	1.57459e-05	4.31957e-05	4.99396e-05	6.55073e-06	3.51376e-05	2.7072e-05	2.29274e-05	3.68357e-05	3.11252e-05	1.44266e-05	3.23636e-05	2.28191e-05	3.10042e-05	3.33242e-05	3.30615e-05	3.32024e-05	5.13614e-05	3.50926e-05	3.48048e-05	6.53491e-05	1.31754e-05	2.06445e-05	1.91259e-05	1.86935e-05	6.93767e-07	1.27623e-05	5.33992e-05	2.43895e-05	1.29023e-05	8.74223e-06	4.24895e-07	2.09017e-05	6.47835e-06	3.10314e-05	2.45237e-05	3.29655e-05	6.34136e-06	2.06942e-05	6.33354e-06	4.10094e-07	1.43874e-05	3.36727e-07	7.45753e-08	3.33048e-05
d3_45	7.47993e-08	7.96655e-09	2.38245e-09	5.28082e-09	6.1746e-06	2.47391e-09	3.08302e-09	2.39003e-09	6.17816e-08	6.42631e-08	7.16197e-08	7.28386e-08	8.15504e-08	3.91947e-09	1.91467e-08	8.20739e-06	1.23668e-05	8.26842e-06	7.77981e-08	2.03161e-07	7.29769e-08	1.8341e-05	1.23595e-05	2.30894e-08	2.79369e-07	1.24318e-05	2.24311e-05	6.13959e-06	7.40049e-06	2.15859e-07	2.26388e-05	1.45775e-05	9.35924e-06	3.26446e-05	2.33625e-07	1.84922e-05	1.63932e-05	2.06287e-05	6.5147e-06	6.45392e-06	2.78028e-05	6.25795e-06	1.47425e-05	3.05919e-05	8.67607e-06	1.26407e-05	6.87371e-07	4.36155e-07	4.33421e-05	1.88922e-05	1.0388e-05	1.25347e-05	2.1174e-05	2.8888e-05	2.26769e-05	2.7138e-05	4.13298e-05	2.27895e-05	1.8484e-05	5.12022e-05	2.07702e-05	3.11732e-05	3.89815e-05	3.11583e-05	1.25853e-05	2.82224e-05	2.30976e-05	3.52754e-05	2.48198e-05	3.49346e-05	2.26094e-05	2.4876e-05	1.29588e-05	8.56912e-06	2.48009e-05	5.30727e-05	2.69054e-05	3.09991e-05	3.26468e-05	2.33078e-05	5.15554e-05	3.8652e-05	2.67976e-05	4.29682e-05	3.7093e-05	8.68093e-06	1.28401e-05	3.69188e-05	1.87093e-05	3.08431e-05	3.69269e-05	2.8807e-05	1.45262e-05	3.08072e-05	1.26343e-05	2.04273e-05	1.85373e-05	2.66716e-05	1.47896e-05
d3_46	4.33299e-08	9.75171e-10	6.56619e-08	6.11264e-09	6.60367e-08	6.85458e-08	7.67607e-09	5.62825e-09	1.01875e-08	6.30959e-06	4.30052e-09	6.86512e-08	1.93434e-07	1.40474e-07	1.44028e-08	1.23016e-05	6.31287e-06	7.46302e-08	3.34087e-07	2.33205e-08	6.3954e-06	1.40709e-07	2.29318e-06	6.31221e-06	2.11516e-06	6.19153e-06	1.85578e-05	1.94862e-08	1.24204e-05	6.21435e-06	1.46563e-05	1.26238e-05	4.00944e-07	1.24188e-05	8.41321e-06	1.27761e-05	1.86925e-05	8.61646e-06	8.60944e-06	1.47871e-05	1.25022e-05	3.70857e-05	1.84502e-05	6.78913e-06	8.50976e-06	1.25811e-05	1.24892e-05	2.53064e-05	3.71494e-05	1.91489e-05	3.27793e-05	2.49402e-05	6.55182e-06	2.08425e-05	3.71079e-05	3.32695e-05	5.53393e-05	3.70228e-05	3.52578e-05	2.10379e-05	2.25391e-05	4.97472e-05	3.12288e-05	2.7186e-05	1.72194e-05	3.71514e-05	4.93814e-05	3.07942e-05	2.30625e-05	2.0769e-05	4.56213e-05	3.89619e-05	3.33363e-05	4.69846e-05	6.53346e-06	2.87725e-05	2.4417e-05	4.81692e-05	2.37504e-05	4.1305e-05	2.93045e-05	4.12957e-07	2.35856e-07	6.74382e-06	1.265e-05	2.69963e-05	1.25098e-05	2.68208e-05	2.46066e-05	1.8825e-05	4.07681e-05	1.86188e-05	1.41818e-05	2.27892e-05	2.75597e-05	2.47753e-05	2.46542e-05	1.45276e-05	9.3816e-05
d3_47	1.02404e-07	2.12838e-09	7.34536e-10	1.3833e-09	6.86938e-08	6.69321e-08	6.11099e-06	8.13613e-06	6.361e-08	6.17474e-06	8.12889e-06	6.87102e-08	3.08852e-09	6.17297e-06	6.05119e-06	6.24883e-06	1.31829e-08	6.24051e-06	1.20411e-08	2.77858e-07	8.15466e-08	7.84834e-08	1.80594e-08	8.16668e-08	1.36817e-07	4.08372e-07	8.13455e-06	2.05254e-07	2.03541e-07	2.12085e-07	2.8677e-05	3.96723e-07	8.46673e-06	1.44947e-05	6.26139e-06	6.65044e-06	1.23762e-05	1.24414e-05	1.67454e-05	1.24399e-05	3.06904e-05	2.97914e-05	1.3667e-05	6.28544e-06	1.29085e-05	6.75451e-06	1.05683e-05	2.75415e-05	5.48613e-07	1.86276e-05	3.27014e-05	1.46523e-05	1.45363e-05	2.69997e-05	4.10684e-05	1.25564e-05	2.05386e-05	3.91395e-05	5.91892e-05	2.11141e-05	3.3834e-05	1.47438e-05	5.13126e-05	3.50186e-05	3.30439e-05	2.27377e-05	3.30637e-05	1.87693e-05	1.29846e-05	3.33558e-05	2.6653e-05	2.07124e-05	2.50054e-05	3.89868e-05	3.5195e-05	4.52298e-05	3.09924e-05	2.47773e-05	2.09684e-05	2.29725e-05	6.79114e-06	3.10418e-05	3.11047e-05	5.501e-05	3.10451e-05	1.902e-05	5.51471e-05	4.50551e-05	3.69533e-05	3.69984e-05	3.09601e-05	4.5127e-05	1.2555e-05	3.04939e-05	3.06485e-05	1.45118e-05	1.44461e-05	1.43947e-05	2.52624e-05
d3_48	1.14312e-08	7.63413e-09	1.44993e-09	6.26874e-08	6.23572e-08	3.61822e-09	3.3758e-09	6.92946e-08	6.52483e-08	1.35202e-07	8.10887e-08	6.0513e-06	1.3772e-07	8.06154e-06	1.38701e-07	1.46887e-07	7.61936e-08	7.71547e-08	6.11566e-06	8.02064e-08	6.30568e-06	6.18022e-06	1.33457e-07	2.03452e-05	2.3008e-06	2.77796e-07	1.47559e-07	1.24256e-05	2.04191e-05	2.22657e-06	1.76159e-05	1.84173e-05	1.24219e-05	1.84826e-05	1.25879e-05	1.64215e-05	2.4587e-05	6.27085e-06	2.24693e-07	3.42415e-07	2.06252e-05	3.28989e-05	3.08178e-05	8.48925e-06	8.42289e-06	1.85455e-05	3.69404e-05	1.46042e-05	3.11368e-05	1.7544e-05	1.26502e-05	1.87622e-05	1.66665e-05	1.49688e-05	1.84321e-05	4.42137e-05	5.21448e-05	1.68202e-05	2.26477e-05	2.28594e-05	4.90226e-05	1.29102e-05	2.48756e-05	5.51253e-05	3.49375e-05	5.05623e-05	3.09813e-05	4.01072e-05	1.87011e-05	2.12343e-05	1.89564e-05	5.15893e-05	8.01752e-05	4.11127e-05	4.95678e-05	2.09197e-05	2.0832e-05	5.55872e-05	5.98397e-05	3.75298e-05	3.53408e-05	2.88743e-05	3.50144e-05	3.07818e-05	5.3233e-05	1.07488e-05	8.81479e-06	1.88765e-05	3.72549e-05	2.87511e-05	3.45392e-05	3.29919e-05	3.88286e-05	4.52983e-05	1.65314e-05	8.53668e-06	4.40371e-06	1.84265e-05	5.54691e-05
d3_49	1.64695e-08	6.10862e-06	1.80525e-10	6.1097e-06	4.29233e-09	6.24155e-08	1.77634e-09	2.17334e-09	2.73016e-09	5.09866e-09	7.75153e-09	8.74684e-10	6.11321e-06	4.15504e-09	6.2459e-06	6.67217e-08	1.41848e-07	6.19552e-06	7.22803e-09	2.23727e-06	2.08348e-07	1.12492e-08	1.9164e-07	1.39905e-07	6.19067e-06	7.6308e-08	1.0412e-05	1.97335e-07	2.1188e-07	1.22266e-05	1.52188e-07	2.24266e-05	1.25779e-05	8.537e-06	2.65595e-05	1.25147e-05	2.06021e-05	1.23837e-05	6.39462e-06	6.19781e-06	6.1942e-06	6.48404e-06	2.66096e-05	2.08781e-05	6.38899e-06	1.25148e-05	1.4653e-05	9.77954e-06	3.90733e-05	3.01086e-05	1.46483e-05	2.49199e-05	2.90876e-05	2.50067e-05	1.84882e-05	4.29748e-05	1.25695e-05	8.81917e-06	8.37269e-06	1.46586e-05	2.51824e-05	5.33413e-05	3.48318e-05	1.28599e-05	1.90153e-05	2.9018e-05	2.52676e-05	1.27973e-05	2.08539e-05	2.11145e-05	1.90114e-05	2.94323e-05	2.48075e-05	1.93681e-05	2.11583e-05	2.4109e-05	3.12295e-05	4.47373e-05	2.07206e-05	2.68875e-05	5.69743e-05	3.89137e-05	2.48443e-05	2.68928e-05	8.77399e-06	2.68721e-05	2.68578e-05	1.88685e-05	1.5665e-05	3.11902e-05	4.51295e-05	8.61315e-06	4.70239e-05	3.35938e-05	1.85911e-05	1.85513e-05	1.84871e-05	2.47097e-05	9.18109e-05
d3_50	4.03906e-10	4.00541e-09	1.77429e-09	1.95635e-09	2.19839e-10	7.68794e-10	4.48799e-09	1.12611e-09	6.44967e-08	1.21224e-08	5.94392e-09	2.09932e-06	6.14464e-10	6.11278e-06	2.15251e-06	8.18755e-06	1.27008e-07	6.1099e-06	3.28907e-07	2.08985e-06	6.23932e-06	1.02751e-05	2.74519e-07	2.01596e-07	1.52459e-08	1.2347e-05	7.7136e-08	6.12436e-06	1.44509e-05	2.65181e-05	6.19091e-06	2.11582e-07	1.2234e-05	1.44313e-05	1.64532e-05	6.33975e-06	1.6528e-05	1.59487e-07	3.90069e-05	2.24546e-05	1.02432e-05	2.51993e-06	3.27172e-05	2.29941e-06	1.25169e-05	1.45955e-05	2.87566e-05	1.24997e-05	1.68186e-05	2.03791e-05	1.26522e-05	3.08524e-05	2.67036e-05	2.4657e-05	6.59514e-06	2.68272e-05	6.47794e-06	4.11862e-05	1.68739e-05	3.19239e-05	4.24048e-07	3.51532e-05	4.11691e-05	3.33974e-05	4.34386e-05	1.87073e-05	1.50843e-05	2.88151e-05	3.73263e-05	4.11738e-05	3.12307e-05	1.09003e-05	3.28012e-05	6.99214e-06	6.82103e-05	5.95023e-05	5.75563e-05	3.51924e-05	3.70946e-05	3.6892e-05	3.5276e-05	5.51432e-05	3.89605e-05	1.27661e-05	3.2784e-05	8.76414e-05	4.11591e-05	2.4796e-05	2.49306e-05	4.13082e-05	1.46599e-05	2.90135e-05	6.35451e-05	5.09901e-05	1.85637e-05	2.48364e-05	2.09123e-05	2.66671e-05	9.86922e-05
d3_51	4.38629e-10	1.75801e-10	8.06592e-12	1.82456e-10	3.21143e-10	1.66614e-09	6.11057e-06	2.17608e-09	2.842e-09	7.23677e-09	2.62171e-10	4.86293e-09	6.65304e-08	3.71218e-09	4.24545e-09	8.34842e-09	2.21879e-06	1.14375e-08	6.24219e-06	6.36524e-09	1.30428e-07	6.11865e-06	2.02667e-07	6.1284e-06	2.10141e-06	1.34545e-07	2.64898e-08	6.19214e-06	6.24889e-06	6.26009e-06	6.25069e-06	6.33284e-06	6.30811e-06	6.56878e-06	2.24302e-07	2.1791e-06	2.43235e-06	2.77723e-07	1.24257e-05	1.23043e-05	1.85573e-05	3.67277e-05	1.86243e-05	1.87448e-05	8.89055e-06	1.81551e-07	2.05026e-05	2.06898e-05	6.59044e-06	1.25238e-05	6.39394e-06	2.0687e-05	4.40506e-05	2.90857e-05	2.90087e-05	6.34032e-06	2.46705e-05	3.09251e-05	3.90166e-05	8.51133e-06	5.25994e-05	3.31369e-05	1.48085e-05	2.31387e-05	3.86989e-05	3.27223e-05	3.33214e-05	3.49467e-05	1.92291e-05	3.66351e-05	7.14164e-05	3.49887e-05	3.94896e-05	3.90421e-05	4.44162e-05	2.91529e-05	1.30975e-05	3.29273e-05	2.7215e-05	1.48788e-05	2.0781e-05	2.10063e-05	6.12345e-05	6.75187e-06	3.60947e-05	3.36939e-05	1.95377e-05	2.72006e-05	1.87052e-05	3.5005e-05	2.4805e-05	4.89643e-05	3.06273e-05	1.50534e-05	3.29953e-05	2.06679e-05	3.07596e-05	3.48586e-05	0.000112408
d3_52	3.33313e-10	4.82073e-10	7.64123e-11	6.97242e-11	1.13647e-09	9.70981e-11	2.77797e-10	2.79287e-10	2.57764e-09	2.61108e-09	7.00258e-08	3.20855e-09	6.63431e-08	3.38512e-09	8.41595e-09	1.31701e-07	6.44111e-08	1.62718e-08	4.71578e-09	6.1718e-06	6.66529e-08	9.78798e-09	8.19834e-06	6.60302e-08	1.23507e-05	7.13757e-08	1.36897e-07	9.32807e-06	8.26227e-06	2.03147e-07	6.31748e-06	8.26302e-06	1.42404e-05	2.45349e-08	1.2297e-05	6.37937e-06	6.31539e-06	1.44225e-07	2.08612e-07	2.87337e-07	8.60112e-06	6.26223e-06	2.09414e-07	2.06875e-05	1.85596e-05	1.57704e-07	1.24948e-05	8.54255e-06	2.87756e-07	4.51917e-06	2.08182e-05	2.07826e-05	6.38552e-06	2.45265e-05	2.27035e-05	1.25826e-05	1.8808e-05	2.94428e-05	3.28645e-05	6.64758e-06	2.65576e-05	1.88143e-05	3.31341e-05	3.31931e-05	2.2146e-05	1.92e-05	1.92784e-05	3.70777e-05	3.30187e-05	3.64642e-05	2.9038e-05	3.93793e-05	2.72073e-05	8.40384e-05	2.10366e-05	2.11857e-05	4.34605e-05	3.93596e-05	3.09368e-05	2.91248e-05	2.72631e-05	5.35256e-05	2.31238e-05	3.1197e-05	1.70017e-05	2.33252e-05	5.10758e-05	1.48819e-05	2.85705e-05	2.92837e-05	2.47956e-05	3.08642e-05	2.67396e-05	3.56555e-05	2.91975e-05	2.49887e-05	3.27171e-05	1.23127e-05	9.25717e-05
d3_53	7.93328e-08	1.56478e-10	2.58426e-09	8.50406e-11	5.47961e-11	6.10792e-06	6.12662e-09	1.0375e-10	4.04446e-09	1.35535e-07	3.67629e-09	1.35427e-07	4.43099e-09	6.17587e-06	6.1061e-06	2.32338e-09	8.24933e-06	7.54852e-09	7.2778e-08	2.53604e-09	1.91739e-09	6.25278e-06	7.90998e-08	6.18092e-06	6.4562e-06	6.25388e-06	6.76224e-08	6.19186e-06	6.16866e-06	7.66118e-08	8.50534e-08	1.42283e-08	1.36987e-07	2.85203e-07	6.23805e-06	8.20849e-08	2.29088e-06	1.23739e-05	6.58901e-06	8.3384e-06	1.23713e-05	4.64038e-06	2.26288e-07	2.6911e-05	2.37693e-06	4.47966e-05	2.87524e-05	1.45688e-05	6.26039e-06	8.54635e-06	2.05648e-05	1.48385e-05	4.60974e-06	2.47826e-05	1.8561e-05	8.87054e-06	1.47199e-05	2.48707e-05	8.6797e-06	6.0585e-05	1.87118e-05	6.72442e-06	1.37386e-05	4.74357e-05	5.24368e-05	2.28633e-05	1.86038e-05	1.66291e-05	1.52185e-05	6.40435e-05	4.94942e-05	2.07672e-05	2.8093e-05	5.75016e-05	6.36809e-05	2.09069e-05	3.32e-05	2.55064e-05	2.30416e-05	1.59552e-05	3.07713e-05	2.49216e-05	3.33116e-05	2.31948e-05	2.68937e-05	2.7037e-05	2.52556e-05	5.05591e-05	1.29246e-05	1.29111e-05	4.39022e-05	3.69596e-05	3.92435e-05	4.31074e-05	2.65377e-05	2.08959e-05	5.08712e-05	2.77538e-05	0.000150798
d3_54	7.43638e-10	1.06074e-10	6.22664e-08	4.30943e-10	6.91895e-08	1.19023e-09	1.97891e-09	2.48423e-10	2.03909e-10	2.64134e-10	1.14309e-10	2.14128e-09	7.21737e-10	1.5538e-09	7.11363e-08	6.5259e-09	6.64154e-08	4.47154e-09	4.0882e-09	7.51486e-08	6.17195e-06	5.80243e-09	7.06395e-08	6.17588e-06	8.13146e-06	2.09379e-06	1.38315e-07	2.04883e-05	1.38032e-07	1.97231e-07	1.35131e-07	1.23619e-05	1.99814e-07	1.39365e-07	1.42451e-07	6.13122e-06	6.12426e-06	1.45737e-05	1.8538e-05	4.62289e-07	6.44441e-06	3.30004e-06	2.0356e-05	3.57573e-07	1.25606e-05	2.73044e-07	2.46496e-05	1.23054e-05	5.2789e-07	2.07542e-05	2.27741e-05	2.38543e-06	1.85517e-05	2.47232e-05	1.45772e-05	1.87432e-05	3.40626e-05	2.66015e-05	1.6747e-05	1.65488e-05	2.73337e-05	4.10244e-05	3.21741e-05	2.08836e-05	3.70223e-05	3.11742e-05	2.1208e-05	2.48689e-05	3.31236e-05	2.10813e-05	8.16477e-06	5.76341e-05	6.18968e-05	1.31097e-05	2.53055e-05	5.33101e-05	6.12736e-05	4.70823e-05	2.30854e-05	1.89867e-05	4.30521e-05	3.31898e-05	6.5431e-05	3.29552e-05	5.55458e-05	2.82979e-05	1.44534e-05	4.12521e-05	7.15672e-05	1.68385e-05	3.89801e-05	3.92382e-05	4.32629e-05	3.55871e-05	2.71903e-05	4.71408e-05	2.70173e-05	2.87521e-05	0.000125468
d3_55	1.7266e-10	1.03629e-11	0	3.39386e-12	1.87203e-11	1.39623e-10	8.98115e-11	1.42694e-10	7.34097e-11	6.25299e-08	2.05129e-10	3.79416e-09	6.53466e-08	3.34274e-10	4.60126e-09	7.18592e-08	9.15665e-09	6.54003e-08	2.62222e-09	1.89542e-07	6.17956e-06	6.11604e-06	7.6402e-09	7.301e-08	2.14302e-06	9.296e-09	7.80315e-09	6.04664e-06	1.22907e-05	6.44576e-08	2.65256e-05	1.42357e-05	2.0767e-07	6.29945e-06	6.06638e-06	6.19313e-06	8.34777e-08	1.22832e-05	8.35314e-06	1.43823e-05	1.40343e-07	6.50508e-06	2.88372e-07	6.19298e-06	2.56571e-05	2.80645e-07	2.04916e-05	1.23667e-05	2.85664e-07	6.27078e-06	2.05658e-05	6.33302e-06	1.27836e-05	2.26424e-05	1.44082e-05	2.24532e-05	1.25761e-05	2.06452e-05	1.24394e-05	2.1077e-05	2.68121e-05	1.47237e-05	3.30429e-05	2.68745e-05	4.02509e-05	1.27466e-05	1.90433e-05	4.28617e-05	8.56216e-06	3.07159e-05	2.19149e-05	2.39145e-05	3.57314e-05	3.14338e-05	2.72834e-05	3.89928e-05	3.52666e-05	7.5482e-07	0.000102135	2.66754e-05	6.58154e-05	3.90124e-05	3.93226e-05	2.08528e-05	5.12145e-05	2.50062e-05	4.74409e-05	3.13467e-05	3.32016e-05	4.31261e-05	8.63934e-06	5.31953e-05	2.82827e-06	2.53253e-05	3.93551e-05	3.31882e-05	1.88854e-05	4.09095e-05	8.6675e-05
d3_56	1.58145e-08	7.7651e-11	1.69144e-12	2.98513e-12	6.55337e-08	8.13507e-11	4.16904e-11	8.96538e-12	1.51329e-11	1.01041e-11	8.79737e-11	1.43885e-09	2.06156e-09	1.59744e-10	8.99041e-10	2.76382e-09	7.4345e-08	6.44761e-08	1.35598e-07	6.98871e-08	2.01805e-07	2.01654e-07	8.29898e-08	6.31263e-06	7.8594e-08	1.22964e-05	8.06395e-06	8.19907e-06	2.15181e-06	7.51634e-09	1.31957e-07	6.18268e-06	8.20044e-06	6.71884e-08	6.80599e-08	2.01836e-07	8.59408e-08	1.45525e-05	1.42347e-05	1.86133e-05	6.26242e-06	1.26266e-05	2.75589e-07	2.11843e-07	8.16439e-08	1.2496e-05	5.29704e-07	8.14045e-06	8.38675e-06	8.41352e-06	1.86733e-05	2.05728e-05	3.66123e-07	2.67486e-05	4.92149e-05	2.87592e-05	3.07664e-05	2.50083e-05	1.85551e-05	2.47988e-05	4.4812e-05	1.27647e-05	3.52561e-05	2.88828e-05	1.27596e-05	4.64573e-05	3.91019e-05	3.09084e-05	2.34598e-05	9.15043e-06	1.27016e-05	4.54773e-05	2.70701e-05	2.18644e-05	3.33128e-05	2.12919e-05	4.11094e-05	1.31982e-05	5.95088e-05	3.52095e-05	1.97998e-05	3.95601e-05	5.11265e-05	0.000102062	1.29932e-05	4.64796e-05	4.71075e-05	2.89033e-05	3.95496e-05	5.9583e-05	4.34027e-05	2.7033e-05	1.92229e-05	2.67544e-05	1.90269e-05	1.46561e-05	7.35422e-05	5.97355e-05	0.000135086
d3_57	7.89659e-11	5.99808e-12	2.6899e-11	1.72318e-12	9.14313e-11	1.72843e-10	1.02064e-09	0	6.10846e-06	3.13385e-09	4.76795e-11	1.50776e-09	6.92712e-11	5.4103e-09	1.56795e-10	8.86378e-09	6.46058e-08	3.11137e-09	2.50185e-09	3.19558e-09	1.86381e-10	2.15789e-06	1.15584e-10	6.3454e-09	3.51256e-09	6.11798e-06	3.53521e-10	1.43617e-05	6.87628e-08	7.01816e-08	6.17916e-06	6.17481e-06	2.44355e-05	7.32737e-08	9.15029e-09	7.10556e-08	6.18212e-06	8.13294e-06	1.40357e-07	2.54406e-07	3.91516e-07	4.63679e-07	6.05838e-06	1.33616e-07	1.84699e-05	8.32875e-06	1.25674e-05	8.62497e-06	9.64315e-06	3.2709e-05	1.07591e-05	2.27697e-05	1.23884e-05	1.46541e-05	2.24204e-05	2.29614e-05	3.59991e-07	6.54405e-06	2.07691e-05	2.73152e-05	9.66602e-06	2.48182e-05	1.47848e-05	2.69219e-05	6.54857e-06	2.70743e-05	3.3124e-05	4.52823e-05	4.31355e-05	3.72037e-05	2.09059e-05	1.47945e-05	2.73595e-05	2.11492e-05	2.45344e-05	1.27942e-05	9.2127e-06	2.50769e-05	5.99031e-05	5.25332e-05	2.53037e-05	4.55005e-05	3.72051e-05	1.86566e-05	6.69857e-06	5.92947e-05	3.31677e-05	8.55114e-06	3.94116e-05	5.52772e-05	2.7139e-05	3.32383e-05	1.88491e-05	3.28027e-05	2.55642e-05	2.56958e-05	2.68743e-05	6.13773e-05	0.000113833
d3_58	4.14227e-09	5.30849e-11	6.38649e-11	2.31706e-12	8.55286e-11	1.67576e-09	4.45695e-11	2.17095e-11	2.94087e-09	1.03209e-10	3.62838e-11	1.04485e-09	2.16866e-09	1.7618e-10	3.62025e-09	2.26815e-09	3.70365e-09	6.10925e-06	1.43941e-09	5.91716e-10	8.98872e-09	4.38941e-09	8.86387e-09	4.24012e-09	8.44231e-09	8.12446e-06	6.4809e-08	6.23509e-06	8.04529e-08	1.38773e-07	7.61363e-08	6.05091e-06	1.36102e-07	6.17112e-06	1.02313e-08	1.3961e-07	6.05075e-06	1.64644e-05	3.88058e-07	1.30581e-07	6.25364e-06	2.45166e-05	8.35624e-08	6.25389e-06	1.43266e-05	1.84763e-05	6.38579e-06	2.66586e-05	6.25842e-06	2.04129e-07	6.32034e-06	6.12233e-06	1.45331e-05	2.10071e-05	1.45036e-05	6.40438e-06	3.08025e-05	1.88077e-05	3.08383e-05	2.47991e-05	2.67963e-05	2.10188e-05	6.85801e-06	1.89379e-05	3.05156e-05	2.50927e-05	2.67675e-05	2.48153e-05	3.04087e-05	2.0882e-05	2.90747e-05	1.3109e-05	5.35162e-05	2.88974e-05	3.11911e-05	3.53219e-05	2.92816e-05	5.56542e-05	5.78024e-05	2.95279e-05	2.67648e-05	2.32479e-05	5.57276e-05	3.72739e-05	2.4691e-05	1.3196e-05	5.05304e-05	2.52578e-05	1.90917e-05	2.73204e-05	3.98753e-05	3.72106e-05	7.35084e-05	7.55774e-05	4.54723e-05	3.5015e-05	4.03291e-05	3.4729e-05	0.000158899
d3_59	8.77588e-11	9.06479e-11	0	6.77121e-12	5.49205e-11	4.24556e-09	1.43632e-11	1.26437e-10	2.93603e-09	4.73084e-12	0	1.66355e-09	2.99179e-09	4.78758e-10	2.27259e-09	7.11745e-08	1.00948e-10	1.07827e-10	4.18569e-09	2.15035e-06	6.09844e-06	6.53641e-08	7.43024e-09	5.20806e-10	4.56436e-09	7.06877e-08	6.18576e-06	1.22887e-05	3.06362e-09	1.44533e-07	6.65676e-08	6.17891e-06	6.24919e-06	6.99813e-08	8.23354e-08	2.15816e-07	1.35262e-07	1.23584e-05	1.36115e-07	7.80354e-08	1.448e-07	6.18206e-06	1.9776e-07	1.23501e-05	2.02752e-05	2.1226e-07	1.21742e-05	6.2553e-06	1.45024e-05	1.83415e-05	6.18936e-06	2.45815e-05	2.70576e-07	1.64528e-05	6.34249e-06	1.86795e-05	2.28915e-05	6.54674e-06	6.40503e-06	4.08964e-05	3.51894e-07	2.1041e-05	1.46357e-05	8.8087e-06	1.50982e-05	6.80619e-06	2.05019e-05	1.24674e-05	2.47991e-05	2.30907e-05	2.93751e-05	2.79833e-05	3.32635e-05	3.89894e-05	2.73302e-05	2.71813e-05	3.32559e-05	6.14018e-05	4.354e-05	3.94351e-05	5.60675e-05	4.34421e-05	3.54198e-05	3.76596e-05	5.15254e-05	3.51195e-05	3.35468e-05	4.3375e-05	4.35688e-05	3.31606e-05	6.34101e-05	6.1266e-05	4.14511e-05	2.69588e-05	3.92899e-05	3.34849e-05	3.61666e-05	6.25799e-05	0.000152353
