	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000643883	7.43644e-06	5.57959e-06	0	8.13757e-09	5.56552e-06	5.57364e-06	5.58971e-06	5.57193e-06	9.67884e-09	1.11487e-05	7.31408e-09	1.08858e-08	3.80712e-09	3.73683e-09	0	1.86384e-06	5.21257e-09	7.42109e-06	7.42767e-06	1.21611e-08	1.11713e-09	5.57084e-06	9.82179e-09	4.133e-09	1.11323e-05	0	5.57856e-06	0	1.29936e-05	5.57514e-06	7.43917e-06	7.42563e-06	1.11478e-05	1.11256e-05	5.14422e-09	1.28837e-08	5.57638e-06	3.72783e-06	2.0991e-09	0	2.15154e-08	7.43852e-06	4.41205e-09	1.11371e-05	0	1.11387e-05	7.42625e-06	7.17438e-09	1.87316e-06	2.16611e-09	1.17572e-09	1.11412e-05	2.04189e-05	1.15778e-08	5.58573e-06	1.35368e-08	0	7.42507e-06	1.2997e-05	5.56876e-06	5.5997e-10	1.11413e-05	1.11348e-05	1.02597e-09	5.5709e-06	1.11481e-05	5.57037e-06	8.24111e-09	7.71509e-09	7.26282e-10	5.57896e-06	5.56592e-06	1.1139e-05	9.68059e-09	8.36365e-09	7.42691e-06	8.75642e-10	1.67102e-05	8.3595e-06	5.73804e-09	5.57899e-06	5.5772e-06	7.42679e-06	5.57183e-06	5.5749e-06	0	1.11373e-05	1.85482e-06	0	2.12239e-09	7.00992e-09	7.42181e-06	7.42576e-06	0.000475358
d1_69	0.000695645	1.45493e-08	5.57176e-06	5.57451e-06	1.67133e-05	2.36288e-09	7.42553e-06	4.1434e-09	5.57449e-06	5.56766e-06	6.58465e-09	5.56279e-06	1.8626e-06	5.56799e-06	1.86342e-06	1.86923e-06	1.11434e-05	0	1.86955e-06	7.43628e-06	3.63985e-09	1.11306e-05	3.66061e-10	5.56763e-06	4.85166e-09	8.11792e-09	0	5.57706e-06	1.8632e-06	5.56879e-06	5.57018e-06	7.42836e-06	1.2998e-05	7.43644e-06	1.86382e-09	5.56921e-06	1.35908e-09	1.6457e-10	0	1.27242e-09	6.83861e-09	5.61939e-09	5.69505e-09	1.85938e-06	1.04692e-08	1.11446e-05	0	5.18735e-10	6.6708e-09	1.95655e-09	1.86012e-06	3.7312e-09	8.67349e-09	1.67108e-05	1.11415e-05	0	2.44221e-09	5.57469e-06	5.58117e-06	2.69483e-09	5.57167e-06	5.67885e-07	8.28608e-10	6.23753e-11	0	1.72496e-08	0	5.56516e-06	5.56301e-06	5.57415e-06	5.20378e-09	1.2146e-10	7.43709e-06	5.57189e-06	5.57092e-06	5.57668e-06	0	3.4063e-09	0	1.48659e-09	0	1.94284e-09	7.4495e-06	0	1.6703e-05	4.65847e-09	1.4324e-10	0	5.58432e-06	0	0	2.69244e-09	7.42636e-06	1.3006e-05	0.000516135
d1_70	0.000728915	5.57045e-06	8.03548e-09	6.91297e-09	1.11437e-05	5.56918e-06	5.56308e-06	7.42452e-06	1.85627e-05	8.1373e-09	5.57729e-06	5.57899e-06	7.43441e-06	7.5539e-09	1.91982e-09	0	9.36004e-07	5.57314e-06	7.42314e-06	5.19605e-10	5.56379e-06	0	1.11578e-05	1.1133e-05	5.57699e-06	0	3.35053e-09	5.57045e-06	9.50479e-07	7.42424e-06	1.29873e-05	2.4856e-10	5.57975e-06	2.99028e-09	5.08366e-09	6.69402e-09	1.85702e-05	7.03503e-11	5.57099e-06	7.42719e-06	5.56929e-06	0	5.56365e-06	3.99537e-09	0	5.38164e-09	3.8909e-09	0	1.11381e-05	5.57134e-06	1.11386e-05	0	6.95901e-09	2.41397e-05	1.08589e-10	0	0	5.57224e-06	1.01909e-08	5.57728e-06	7.81738e-09	1.29897e-05	5.57141e-06	1.85791e-06	5.5698e-06	1.67127e-05	1.27478e-08	4.00234e-09	4.62846e-09	0	5.57107e-06	1.12566e-09	5.56429e-06	5.56841e-06	6.45023e-09	5.56584e-06	7.42376e-06	3.47622e-09	7.20275e-09	5.56512e-06	1.13034e-08	1.85982e-09	4.07009e-08	1.50858e-09	5.5689e-06	1.67086e-05	1.16415e-08	1.56577e-09	0	3.3122e-09	7.42724e-06	2.69906e-09	5.57525e-06	2.66313e-11	0.000464202
d1_71	0.000788346	1.48598e-05	5.58169e-06	7.42371e-06	0	5.56394e-06	1.85036e-08	5.58192e-06	2.41334e-05	5.56698e-06	5.5742e-06	1.29999e-05	1.86277e-06	1.48576e-08	5.57028e-06	3.69258e-09	1.87045e-06	5.57347e-06	5.57076e-06	5.57527e-06	5.56826e-06	5.5699e-06	5.57123e-06	0	5.57137e-06	3.34152e-09	0	0	0	5.5652e-06	3.20157e-10	2.85527e-09	2.60699e-08	7.42472e-06	5.57164e-06	1.29938e-05	7.42703e-06	2.47981e-10	5.56362e-09	4.49671e-09	5.56515e-06	7.43086e-06	1.07847e-09	5.57583e-06	7.43037e-06	1.08213e-09	4.66739e-09	1.11366e-05	5.57288e-06	2.32887e-09	1.11539e-05	1.8575e-06	2.77968e-10	5.57048e-06	0	1.02997e-09	1.8568e-06	0	5.57424e-06	5.57039e-06	5.57184e-06	1.67045e-05	7.33092e-09	1.86628e-06	2.45955e-09	5.25105e-09	7.42648e-06	5.56647e-06	7.43702e-06	5.56777e-06	1.03093e-09	0	5.56945e-06	5.57356e-06	0	1.11418e-05	6.53719e-09	5.57167e-06	3.47146e-09	3.38461e-09	0	7.42739e-06	1.86632e-06	6.1007e-09	5.5733e-06	7.41764e-06	1.11378e-05	5.71064e-10	5.56797e-06	9.28757e-06	1.67052e-05	3.88272e-09	5.57523e-06	1.29989e-05	0.000494822
d1_72	0.000743704	7.43019e-06	5.56448e-06	3.22068e-09	4.37087e-09	1.114e-05	1.67027e-09	5.56279e-06	5.56481e-06	0	5.59137e-06	1.11406e-05	5.57398e-06	5.57959e-06	8.27497e-10	7.44916e-06	5.56662e-06	5.56801e-06	1.67034e-05	1.11429e-05	1.11379e-05	5.58743e-06	1.26726e-08	1.0929e-10	5.57474e-06	7.42474e-06	0	0	4.08468e-09	1.29998e-05	7.56985e-09	7.42775e-06	5.56764e-06	6.33883e-09	8.08294e-09	7.4231e-06	8.45507e-09	1.419e-08	1.1141e-05	2.17576e-09	7.43106e-06	5.57472e-06	9.45246e-10	4.4908e-09	5.57417e-06	5.56882e-06	5.57611e-06	0	6.28406e-09	5.57222e-06	1.70726e-09	0	0	1.31353e-09	0	0	9.29111e-06	5.53754e-09	1.06092e-08	1.11412e-05	5.5802e-06	5.98752e-09	5.57184e-06	0	5.57293e-06	5.56976e-06	1.48533e-05	5.5754e-06	2.30504e-09	2.14481e-10	1.04311e-09	5.57128e-06	2.2991e-09	4.44906e-09	1.73057e-09	1.6714e-05	1.29988e-05	7.82387e-10	5.56826e-06	1.17579e-09	0	1.86383e-06	5.56841e-06	5.57508e-06	1.25158e-08	1.11351e-05	5.57256e-06	1.11345e-05	5.14856e-09	7.40819e-09	5.57473e-06	3.17163e-09	1.29865e-05	0	0.000545886
d1_73	0.000839293	7.48792e-09	4.99821e-09	5.56998e-06	5.56888e-06	1.70551e-08	1.16909e-09	7.43738e-06	1.29909e-05	5.56858e-06	2.9774e-09	5.57061e-06	1.11387e-05	1.11408e-05	7.02454e-09	1.2993e-05	7.0745e-09	3.76683e-09	5.57368e-06	1.70515e-08	7.42368e-06	0	1.05942e-08	2.14441e-09	3.31148e-09	6.48156e-09	1.54938e-08	5.57127e-06	5.57032e-06	1.29937e-05	5.56719e-06	5.56712e-06	1.97873e-09	1.86233e-06	1.0984e-10	2.81601e-09	7.71501e-09	4.74014e-09	5.57926e-06	1.48547e-05	4.4296e-09	1.4856e-05	4.09698e-09	1.13851e-09	4.48066e-09	1.30041e-05	7.42889e-06	5.57921e-06	5.57575e-06	9.29923e-06	5.56904e-06	0	0	5.57592e-06	5.57468e-06	5.64007e-09	5.57065e-06	5.57358e-06	5.57379e-06	6.74502e-10	1.86165e-06	0	1.1137e-05	0	5.57258e-06	0	4.3266e-09	1.11546e-05	5.57231e-06	5.57324e-06	1.85687e-05	7.27723e-09	5.5679e-06	7.71642e-09	5.56921e-06	5.58269e-06	5.56579e-06	5.56838e-06	1.31516e-09	5.57977e-06	6.29624e-09	6.38214e-09	1.67029e-05	5.57245e-06	5.57012e-06	1.29924e-05	1.11343e-05	1.00414e-08	0	5.57571e-06	5.57764e-06	1.35316e-09	2.76584e-09	5.57102e-06	0.00059595
d1_74	0.00100366	5.57556e-06	7.42988e-06	1.1962e-08	1.29863e-05	7.4311e-06	1.4848e-05	5.56701e-06	1.11334e-05	8.62057e-09	1.11422e-05	1.11435e-05	7.08447e-09	4.54734e-09	5.57003e-06	6.27843e-09	5.56972e-06	1.3007e-05	5.68168e-09	5.57935e-06	2.22713e-05	7.43196e-09	1.11426e-05	5.64819e-09	1.87146e-06	5.57199e-06	5.62415e-06	0	1.85426e-06	1.67163e-05	9.45835e-07	2.2964e-09	5.57747e-06	1.29934e-05	5.57367e-06	7.02296e-09	5.57435e-06	1.114e-05	8.35246e-06	1.11421e-05	0	7.42131e-06	1.17015e-09	5.56867e-06	9.28711e-06	5.57346e-06	5.57271e-06	1.20278e-08	1.01273e-08	5.57565e-06	5.56895e-06	3.755e-09	7.12049e-09	5.57657e-06	1.28834e-09	1.11306e-05	1.11436e-05	5.57553e-06	1.67081e-05	1.59695e-09	5.56349e-06	1.11358e-05	1.24037e-09	5.56994e-06	9.18477e-09	7.43059e-06	6.68149e-10	6.60064e-09	1.11325e-05	6.45166e-09	5.56794e-06	5.80829e-09	7.42657e-06	5.56936e-06	4.68945e-09	5.09496e-09	3.01639e-09	5.57329e-06	1.86396e-06	4.09059e-09	9.29556e-06	6.20187e-09	5.80441e-09	1.11503e-05	1.58921e-09	0	2.83759e-08	2.97516e-09	5.56309e-06	8.37235e-09	5.57145e-06	1.22224e-09	5.57079e-06	5.4737e-09	0.000707337
d1_75	0.000952274	5.56404e-06	1.0111e-08	7.42256e-06	5.57631e-06	1.11437e-05	1.6941e-08	2.79798e-06	3.35939e-09	1.86455e-06	0	4.85089e-09	1.11389e-05	4.70189e-09	5.5257e-09	1.11341e-05	5.22852e-09	7.42783e-06	8.64916e-09	5.57227e-06	1.11576e-05	7.42457e-06	0	1.86101e-09	2.28359e-09	1.30002e-05	7.43462e-06	5.57765e-06	4.64623e-09	1.30093e-05	5.56563e-06	0	1.86421e-06	7.42481e-06	1.85929e-06	7.66804e-09	5.56965e-06	1.4857e-05	5.56546e-06	7.43277e-06	1.11339e-05	1.30012e-05	5.57873e-06	5.57453e-06	5.37203e-09	5.56965e-06	5.592e-06	3.72834e-06	1.11347e-05	1.37031e-09	1.11419e-05	1.22039e-08	1.13965e-08	5.58729e-06	6.44774e-09	7.25183e-09	1.21954e-08	0	9.01599e-09	0	1.29032e-08	5.5743e-06	1.11353e-05	3.19263e-09	5.56279e-06	0	5.57777e-06	5.5705e-06	7.42167e-09	8.20886e-09	1.27575e-08	5.56766e-06	2.18689e-09	5.56975e-06	5.5703e-06	1.11377e-05	2.39733e-10	1.67107e-05	1.30858e-09	5.56279e-06	1.44556e-09	7.43788e-06	6.52717e-09	1.11467e-05	1.29995e-05	5.56949e-06	5.56808e-06	0	5.57121e-06	0	1.86414e-06	1.11459e-05	7.43022e-06	7.42275e-06	0.000671203
d1_76	0.000922652	1.67008e-05	3.40776e-09	6.01794e-09	7.43263e-06	1.67143e-05	5.56477e-06	2.04204e-05	7.42202e-06	5.56763e-06	2.22916e-05	0	2.22843e-05	7.43194e-06	4.39224e-09	8.63917e-09	7.43303e-06	3.74968e-09	1.11423e-05	5.59144e-06	5.56455e-06	7.20074e-10	9.28585e-06	7.44568e-06	2.7942e-06	5.57288e-06	5.57662e-06	9.28975e-06	5.56384e-06	0	2.41243e-05	7.32322e-09	5.44256e-09	5.58739e-06	7.37746e-10	3.72598e-06	5.59004e-06	5.56577e-06	5.57081e-06	1.66953e-05	5.5694e-06	6.25997e-09	1.7997e-09	7.43291e-06	1.87063e-06	1.29891e-05	5.57405e-06	8.35967e-06	5.90606e-10	9.34966e-09	1.11477e-05	5.5693e-06	5.57471e-06	5.56279e-06	5.58246e-06	1.66952e-05	5.5693e-06	5.79315e-09	4.41629e-09	4.87615e-09	5.57255e-06	8.34728e-06	1.85927e-06	1.11444e-05	8.53377e-09	5.57279e-06	1.1144e-05	0	1.1131e-05	1.48594e-05	1.30025e-05	1.11403e-05	0	5.57155e-06	4.15395e-10	9.70179e-09	5.56571e-06	1.85594e-05	5.5726e-06	7.4256e-06	5.58119e-06	6.51023e-06	1.1146e-05	5.56467e-06	5.56451e-06	1.82085e-09	1.01784e-08	6.7804e-09	5.57325e-06	1.11532e-05	1.85633e-06	4.47046e-09	4.31968e-09	1.11478e-05	0.000694405
d1_77	0.00107379	5.57265e-06	1.29983e-05	1.11307e-05	4.09728e-09	8.24586e-09	6.49191e-09	1.87434e-06	7.43452e-06	5.57073e-06	1.8692e-06	7.42975e-06	1.11431e-05	2.20408e-10	1.11543e-05	5.57095e-06	7.19748e-09	5.57885e-06	0	5.56582e-06	1.8807e-06	1.29881e-05	0	4.21903e-09	2.8419e-09	9.93518e-10	3.86687e-09	1.86421e-06	1.66968e-05	1.67079e-05	5.56866e-06	1.86389e-06	7.43221e-06	5.57178e-06	1.11415e-05	1.85659e-06	5.57785e-06	4.94577e-09	3.97283e-09	5.01306e-09	5.57161e-06	9.14949e-09	1.86127e-06	5.56689e-06	7.42759e-06	5.56769e-06	0	1.20209e-08	0	3.78925e-10	1.23664e-09	5.56279e-06	5.56547e-06	1.29941e-05	5.57449e-06	1.17143e-09	7.42123e-06	7.42847e-06	2.05133e-09	0	2.04181e-05	2.00401e-08	1.6725e-05	9.31471e-09	6.24775e-09	7.45319e-06	4.96066e-09	5.57202e-06	0	1.67123e-05	1.86324e-06	1.11495e-05	0	1.11362e-05	1.29981e-05	2.22783e-05	5.57442e-06	1.11449e-05	4.12725e-09	0	1.46784e-08	1.29999e-05	5.57431e-06	0	5.57768e-06	1.11358e-08	0	3.93749e-09	0	1.30023e-05	1.11367e-05	5.02664e-10	1.11368e-05	5.57622e-06	0.000748153
d1_78	0.00127786	1.30133e-05	1.39294e-05	7.42943e-06	1.67037e-05	1.11467e-05	5.57652e-06	1.64282e-08	1.11319e-05	0	3.72922e-06	4.51412e-09	9.29696e-06	1.86741e-06	7.43412e-06	1.86212e-06	1.29886e-05	5.57201e-06	5.58137e-06	3.71044e-06	9.87011e-09	1.85697e-06	7.93098e-09	1.16691e-08	5.56934e-06	2.09382e-09	5.27196e-10	1.11445e-05	5.56888e-06	1.86633e-06	7.42945e-06	7.44372e-06	1.30014e-05	1.6494e-09	8.05598e-09	4.38008e-09	4.39243e-09	1.1139e-05	5.57089e-06	3.32951e-10	5.57025e-06	1.30106e-05	6.811e-09	7.43569e-06	5.58657e-06	1.11337e-05	1.67103e-05	1.67102e-05	1.11415e-05	1.11411e-05	0	1.29977e-05	1.85683e-05	7.42879e-06	5.57165e-06	1.11398e-05	1.30067e-05	1.11386e-05	5.5712e-06	5.5749e-06	1.12251e-08	5.5758e-06	9.9265e-09	5.58277e-06	5.57011e-06	1.85757e-06	8.44816e-09	5.58764e-06	7.43628e-06	7.42748e-06	2.28565e-09	1.11345e-05	1.25165e-08	5.56555e-06	5.58137e-06	1.11292e-05	0	1.11463e-05	5.5716e-06	5.57087e-06	1.11312e-05	5.37658e-10	1.11373e-05	1.86686e-06	1.11333e-05	1.12342e-08	1.15773e-08	5.57546e-06	4.9365e-09	1.02551e-08	1.29958e-05	5.57332e-06	2.04354e-05	1.85664e-06	0.000806625
d1_79	0.00117294	6.73799e-09	7.43321e-06	1.85714e-05	7.4479e-06	5.57385e-06	8.37728e-09	3.89377e-09	6.99587e-09	1.2996e-05	7.37223e-09	1.3344e-10	5.57506e-06	5.56884e-06	5.56797e-06	1.11338e-05	5.57067e-06	1.41886e-08	1.29267e-09	7.44147e-06	3.59216e-09	5.56279e-06	5.56493e-06	1.67359e-05	3.60756e-09	5.56787e-06	1.89108e-06	7.43043e-06	1.11488e-05	1.11362e-05	1.2998e-05	5.5765e-06	1.11436e-05	5.56927e-06	1.34574e-09	5.57766e-06	1.85719e-06	4.58495e-09	1.85613e-05	1.29854e-05	1.11471e-05	1.85712e-05	5.57646e-06	7.17904e-09	1.11451e-05	1.11272e-05	5.57368e-06	1.86523e-06	5.57746e-06	1.1142e-05	4.98116e-09	4.67097e-09	1.85653e-05	2.04296e-05	1.30008e-05	1.11458e-05	8.03153e-09	5.57686e-06	7.42547e-06	5.57142e-06	1.85626e-05	0	1.04677e-08	1.87157e-06	1.30018e-05	2.50052e-11	1.15625e-09	1.11442e-05	1.85973e-06	7.42824e-06	1.13439e-08	5.5781e-06	1.11344e-05	5.57854e-06	1.90232e-06	5.57045e-06	1.33064e-09	5.56967e-06	1.86486e-06	1.1127e-05	1.23577e-08	5.57146e-06	5.57342e-06	5.57807e-06	5.56697e-06	1.86918e-06	2.50501e-09	1.85683e-05	7.42966e-06	1.85764e-06	5.57218e-06	5.55663e-09	0	1.11417e-05	0.000828028
d1_80	0.00134649	1.24756e-08	2.04174e-05	5.57293e-06	1.29968e-05	1.11405e-05	5.5712e-06	3.73274e-06	1.48467e-05	1.13935e-08	5.57693e-06	3.41269e-09	7.43999e-06	1.04571e-08	1.02254e-05	5.58661e-06	1.67119e-05	1.11444e-05	5.59177e-06	1.11524e-05	7.43976e-06	1.29963e-05	5.1802e-09	5.572e-06	1.47084e-08	3.59859e-09	0	1.11529e-05	7.4333e-06	1.29892e-05	5.43445e-09	1.85458e-06	9.29791e-06	7.44664e-06	2.5989e-05	1.85742e-05	2.22777e-05	1.11646e-05	2.97221e-05	1.86228e-06	7.43028e-06	9.29145e-06	7.43937e-06	1.11387e-05	1.1138e-05	2.05837e-09	2.508e-09	1.67065e-05	3.08875e-09	1.48208e-08	5.57136e-06	1.11457e-05	1.11304e-05	1.30031e-05	5.57269e-06	1.67201e-05	5.57848e-06	2.5842e-08	1.30084e-05	1.66976e-05	7.42923e-06	1.30168e-05	1.11479e-05	1.30021e-05	0	9.28915e-06	1.67189e-05	1.30041e-05	2.69566e-10	1.29977e-05	5.57679e-06	1.0413e-08	1.29958e-05	1.87217e-06	5.57678e-06	5.56619e-06	5.57872e-06	2.26304e-09	5.56979e-06	1.86899e-06	2.22808e-05	5.57995e-06	5.57334e-06	1.11346e-05	5.57112e-06	3.11546e-09	9.30509e-09	0	1.11459e-05	7.42448e-06	5.57633e-06	5.56736e-06	1.67105e-05	1.114e-05	0.000881964
d1_81	0.00146472	1.67326e-05	1.1143e-05	3.31309e-09	5.5781e-06	2.22715e-05	5.56399e-06	2.51295e-08	8.21069e-09	0	1.29987e-05	6.1451e-09	1.67065e-05	1.11464e-05	1.11484e-05	1.11302e-05	1.86289e-06	7.43176e-06	1.93846e-09	1.86373e-06	6.02493e-09	5.57016e-06	5.58608e-06	1.85685e-05	1.11556e-05	5.58615e-06	2.04094e-05	1.29963e-05	0	5.57932e-06	1.87809e-06	1.29997e-05	7.43249e-06	7.43809e-06	1.48558e-05	1.86673e-06	5.59056e-06	1.11405e-05	4.73776e-09	7.42284e-06	1.22121e-08	7.43423e-06	7.44235e-06	2.22831e-05	1.29967e-05	1.115e-05	1.30033e-05	1.11347e-05	1.11408e-05	5.59915e-06	7.43385e-06	1.11363e-05	1.87976e-06	1.85703e-05	1.11256e-05	5.57629e-06	4.72858e-09	1.11339e-05	5.1407e-09	7.30684e-09	1.54597e-08	1.11423e-05	1.11411e-05	5.57031e-06	2.04273e-05	1.85691e-05	5.57211e-06	5.99615e-09	1.12641e-08	4.10921e-09	3.73355e-06	1.4865e-05	5.58397e-06	5.57485e-06	1.86148e-06	5.57598e-06	5.56955e-06	1.11405e-05	1.85608e-05	8.08462e-09	5.57793e-06	8.10397e-09	0	5.5664e-06	1.11426e-05	7.43502e-06	1.8646e-06	1.8568e-05	1.48592e-05	5.58175e-06	5.58476e-06	1.11304e-05	1.11568e-05	7.41817e-06	0.000956228
d1_82	0.00176861	2.60005e-05	1.85874e-05	1.0442e-08	7.43323e-06	1.11592e-05	1.85941e-06	1.30004e-05	2.11045e-08	1.30059e-05	5.58402e-06	5.57011e-06	5.57666e-06	1.114e-05	1.53096e-10	1.29976e-05	1.29978e-05	1.86252e-06	1.87319e-06	5.57104e-06	1.30046e-05	5.57487e-06	5.57355e-06	1.1148e-05	5.57018e-06	6.83333e-09	5.5802e-06	1.73995e-09	7.42739e-06	1.85625e-05	1.85726e-05	1.67034e-05	1.8665e-06	1.84869e-08	1.11437e-05	5.58134e-06	5.5724e-06	2.22855e-05	5.57533e-06	1.26397e-08	4.13316e-09	5.57513e-06	1.1133e-05	2.60031e-05	1.15316e-08	1.6707e-05	1.48565e-05	5.57514e-06	1.76882e-08	7.43013e-06	7.43393e-06	1.85717e-05	7.43399e-06	7.40374e-09	1.85645e-05	7.44334e-06	1.85041e-08	1.30255e-05	1.11589e-05	5.56279e-06	1.30118e-05	5.58278e-06	1.6716e-05	7.43506e-06	7.43318e-06	5.57005e-06	1.11441e-05	7.4268e-06	1.46381e-08	1.11549e-05	5.56279e-06	1.85647e-05	1.11444e-05	1.8693e-06	2.22759e-05	1.11596e-05	1.30016e-05	1.3009e-05	7.44214e-06	3.34168e-05	1.29976e-05	1.67097e-05	1.85623e-05	1.11425e-05	5.57382e-06	5.58271e-06	2.97076e-05	2.6014e-05	5.56723e-06	1.11417e-05	5.91423e-09	1.67026e-05	5.57314e-06	1.85568e-06	0.00117136
d1_83	0.00161463	1.11514e-05	7.96025e-10	2.97003e-05	5.59477e-06	5.57881e-06	5.54884e-09	5.59887e-06	5.57622e-06	2.60045e-05	1.48676e-05	1.48666e-05	1.4867e-05	1.30068e-05	5.57741e-06	1.62926e-09	7.44415e-06	5.59132e-06	1.30032e-05	3.71732e-06	2.59905e-05	3.73234e-06	5.57127e-06	5.57019e-06	2.41437e-05	1.11468e-05	5.57761e-06	6.12572e-09	7.42746e-06	1.30053e-05	1.30044e-05	7.43008e-06	2.04194e-05	2.59938e-05	1.67063e-05	2.22735e-05	1.11471e-05	2.41179e-05	5.12908e-09	8.36506e-06	1.11392e-05	5.58365e-06	9.29443e-06	7.49076e-09	1.66995e-05	5.57025e-06	9.66998e-09	2.22807e-05	1.301e-05	5.57348e-06	1.11399e-05	1.30078e-05	7.4328e-06	5.5716e-06	1.11376e-05	1.29911e-05	5.56763e-06	2.60048e-05	1.85752e-05	1.1137e-05	1.30019e-05	7.42272e-06	5.58309e-06	7.42853e-06	2.49246e-09	5.57547e-06	1.44492e-09	1.83121e-09	1.30226e-05	0	7.43733e-06	1.11388e-05	1.67085e-05	7.42592e-06	1.19713e-08	1.11474e-05	1.11472e-05	1.86747e-06	7.42518e-06	2.60022e-05	7.44129e-06	1.81102e-09	2.60376e-05	2.08594e-09	1.87281e-06	5.57195e-06	5.5728e-06	2.13041e-09	0	1.94924e-05	2.18931e-08	1.84117e-08	1.11412e-05	1.11408e-05	0.00117715
d1_84	0.00191562	1.85706e-05	2.9722e-05	5.57123e-06	5.08545e-09	1.88535e-06	2.0425e-05	7.43965e-06	8.88779e-09	1.6706e-05	1.29947e-05	5.58639e-06	7.43981e-06	5.56735e-06	1.30074e-05	1.39552e-05	5.57545e-06	1.64332e-08	2.22783e-05	3.71798e-06	8.223e-09	1.67155e-05	7.90279e-09	1.66974e-05	2.60017e-05	5.58236e-06	7.44587e-06	3.34246e-05	5.58447e-06	5.58195e-06	6.49667e-06	4.30449e-09	1.11293e-05	5.58592e-06	1.29937e-05	5.58732e-06	7.43691e-06	5.57197e-06	7.44789e-06	5.58757e-06	5.57093e-06	1.11592e-05	1.11587e-05	6.08668e-09	1.29931e-05	4.29965e-09	7.43728e-06	1.48524e-05	1.6727e-09	1.29968e-05	1.85652e-05	1.85632e-05	1.30252e-05	1.11418e-05	5.57191e-06	5.57532e-06	1.11432e-05	7.42874e-06	7.43897e-06	3.94548e-09	1.67144e-05	1.11514e-05	5.56897e-06	5.56493e-06	5.57169e-06	2.04272e-05	1.85709e-05	7.44232e-06	1.11436e-05	7.43107e-06	1.86413e-06	5.57491e-06	1.11511e-05	5.5715e-06	1.67018e-05	1.85696e-05	5.56937e-06	1.11386e-05	2.96926e-05	6.50021e-06	1.08953e-08	1.85617e-05	2.96981e-05	5.57797e-06	1.02738e-08	5.57105e-06	5.58262e-06	1.3001e-05	1.67083e-05	1.30074e-05	1.8566e-05	1.67027e-05	1.459e-08	5.57663e-06	0.00148681
d1_85	0.00206771	1.85631e-05	1.11483e-05	1.11414e-05	8.50777e-09	2.2267e-05	7.8075e-09	2.04312e-05	1.67131e-05	1.67196e-05	5.5727e-06	1.67185e-05	1.6708e-05	1.11525e-05	1.30155e-05	1.30115e-05	1.48448e-05	5.57367e-06	1.11621e-05	1.66978e-05	1.11612e-05	5.5792e-06	7.73314e-09	5.57606e-06	7.44305e-06	5.57491e-06	7.42496e-06	7.43123e-06	7.43637e-06	2.5991e-05	3.72806e-06	7.43337e-06	1.67275e-05	1.87714e-06	5.58876e-06	1.29917e-05	2.41339e-05	1.11409e-05	5.56444e-06	5.58733e-06	2.41444e-05	1.29995e-05	7.93683e-09	7.44733e-06	1.86702e-06	1.11536e-05	1.85612e-05	9.31003e-06	1.29914e-05	1.85617e-05	7.42485e-06	3.72324e-06	1.11369e-05	1.17111e-08	5.56845e-06	1.66904e-05	1.11496e-05	1.11463e-05	5.5821e-06	2.2282e-05	1.48547e-05	1.11375e-05	7.4361e-06	5.59815e-06	1.29991e-05	1.67155e-05	1.11402e-05	7.449e-06	1.48689e-05	1.11384e-05	5.58828e-06	5.57492e-06	1.87161e-06	5.57309e-06	5.57234e-06	2.78516e-05	5.56683e-06	1.30014e-05	7.43955e-06	1.11411e-05	3.3338e-08	1.67243e-05	1.11501e-05	1.85606e-05	3.92099e-09	1.11429e-05	5.57069e-06	1.11433e-05	7.44493e-06	5.57797e-06	5.58203e-06	1.11523e-05	7.43102e-06	1.11813e-05	0.00153444
