	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000605289	5.6807e-06	7.13019e-09	0	5.67895e-06	5.67968e-06	1.13266e-09	8.30449e-09	5.68687e-06	7.57865e-06	7.57147e-06	5.68851e-06	0	0	7.57237e-06	1.70626e-09	9.95692e-09	1.13532e-05	5.69162e-06	1.32541e-05	0	5.68401e-06	2.33721e-09	0	1.14424e-08	0	1.88423e-09	1.13552e-05	1.13586e-05	8.43902e-09	5.68127e-06	0	5.68405e-06	7.67278e-10	7.57333e-06	5.67785e-06	4.53823e-10	0	5.68656e-06	5.67912e-06	1.70307e-05	2.66847e-10	1.13629e-05	5.68204e-06	5.36701e-09	8.68916e-10	0	1.24169e-10	5.68631e-06	5.67618e-06	1.07842e-09	5.67226e-06	0	1.08472e-08	1.897e-06	5.68359e-06	5.6737e-06	5.67739e-06	1.1357e-05	5.67945e-06	2.98468e-09	7.57739e-06	7.56962e-06	5.68074e-06	2.34648e-09	7.57872e-06	1.90506e-06	5.68094e-06	7.58475e-06	5.69153e-06	1.70462e-05	3.79351e-06	0	1.32534e-05	0	0	5.68141e-06	5.67899e-06	5.68713e-06	5.6846e-06	5.9287e-09	2.8522e-06	1.13591e-05	2.68809e-09	1.89728e-06	4.0136e-09	1.32565e-05	0	6.39884e-10	3.90969e-09	0	4.71698e-09	7.61704e-09	1.13594e-05	0.000511137
d1_69	0.000686455	8.31362e-10	1.13623e-05	5.68142e-06	1.9064e-06	2.8991e-11	9.60326e-07	1.89758e-06	2.09142e-09	0	5.80735e-09	0	2.49033e-09	6.62498e-09	1.32513e-05	1.32557e-05	2.5852e-09	4.39781e-09	5.67469e-06	3.03128e-09	7.57228e-06	1.30856e-08	7.5705e-06	0	5.67827e-06	1.90306e-06	9.95972e-10	5.68764e-06	1.36577e-09	8.46949e-09	5.67906e-06	1.90464e-06	1.1978e-09	0	0	1.13495e-05	3.07009e-09	2.84483e-09	1.7043e-05	5.68351e-06	7.58874e-06	3.11339e-09	1.03649e-08	5.67636e-06	1.13605e-05	9.46662e-06	5.68203e-06	4.91326e-09	4.95145e-09	8.99834e-09	6.64845e-09	0	5.05522e-09	0	1.90139e-06	4.12126e-09	5.00562e-09	4.00838e-09	5.67592e-06	1.56938e-08	1.08714e-09	0	1.21291e-08	5.9982e-09	1.13651e-05	1.2942e-08	1.13613e-05	1.32433e-05	0	7.52901e-09	0	1.14418e-08	5.68169e-06	9.49003e-09	5.67361e-06	9.73238e-09	5.69112e-06	4.10671e-09	1.49367e-09	1.15643e-09	5.68029e-06	5.68978e-06	5.67667e-06	9.95112e-09	7.57672e-06	5.68031e-06	3.40042e-09	5.67823e-06	9.93191e-09	2.18206e-08	5.67949e-06	5.6818e-06	9.54692e-09	1.90764e-06	0.000469613
d1_70	0.000734675	8.47318e-09	8.52071e-09	5.68384e-06	1.13543e-05	9.91142e-09	2.84534e-06	7.58549e-06	0	5.68014e-06	9.47387e-09	3.55531e-09	5.68421e-06	5.68006e-06	7.57774e-06	5.67676e-06	5.77019e-09	0	0	0	2.2703e-05	5.68353e-06	1.13527e-05	1.57406e-09	0	4.87445e-09	4.71701e-10	1.48819e-08	5.68165e-06	2.17453e-09	9.56565e-10	0	5.11859e-09	7.57927e-06	1.89528e-06	5.68021e-06	7.57956e-06	1.32432e-05	0	1.89771e-06	2.0836e-05	7.57619e-06	5.68397e-06	5.68158e-06	1.35936e-08	3.11067e-09	5.67757e-06	5.69825e-06	2.80702e-10	1.89635e-06	1.32431e-05	4.57038e-09	1.18149e-09	5.68085e-06	1.13509e-05	5.67767e-06	5.69704e-06	5.67347e-06	5.68298e-06	0	7.58459e-06	1.13605e-05	5.67601e-06	5.69062e-06	1.53974e-09	1.66049e-09	1.72475e-08	0	5.67974e-06	9.66994e-09	5.69498e-06	3.64773e-10	1.58752e-08	9.79074e-09	5.08175e-09	0	5.68711e-06	3.68966e-09	3.19824e-09	1.35922e-08	5.6763e-06	9.55975e-10	5.68394e-06	5.68358e-06	0	5.67662e-06	3.73519e-09	4.03025e-09	7.57992e-06	1.43574e-10	7.57568e-06	5.47988e-10	5.69196e-06	1.13541e-05	0.000574596
d1_71	0.000807413	5.11994e-09	7.57316e-06	5.67516e-06	1.60797e-05	3.22408e-09	5.67862e-06	5.67361e-06	1.70509e-05	5.68441e-06	1.13642e-05	6.32977e-10	5.6787e-06	5.68015e-06	0	1.15671e-08	7.57227e-06	5.68646e-06	5.68351e-06	1.13501e-05	5.6812e-06	4.66555e-09	1.32543e-05	9.47399e-06	5.68364e-06	3.46297e-09	2.53483e-09	1.23298e-05	9.97874e-09	1.8994e-06	0	5.68178e-06	0	0	1.98775e-05	0	1.42957e-08	3.84964e-09	7.57497e-06	5.69181e-06	1.32584e-05	5.93524e-09	5.68608e-06	5.68621e-06	5.67719e-06	0	7.57354e-06	5.68529e-06	7.57362e-06	2.08225e-05	5.67462e-06	1.32459e-05	5.69896e-06	9.99982e-09	5.68993e-06	7.80765e-09	5.68272e-06	5.69419e-06	8.43511e-09	0	5.68473e-06	7.57042e-06	5.68365e-06	2.39664e-10	1.51459e-05	3.20041e-09	5.68659e-06	2.56835e-09	3.78311e-09	1.51421e-05	6.29418e-09	9.98956e-09	1.43221e-08	6.04206e-11	5.67825e-06	1.32501e-05	7.79181e-09	1.90396e-06	9.05595e-09	9.5485e-09	5.68451e-06	5.67507e-06	1.32495e-05	5.68091e-06	1.90054e-06	5.67957e-06	0	0	1.90652e-06	3.22512e-09	1.13526e-05	5.67755e-06	5.68348e-06	5.69074e-06	0.000690941
d1_72	0.000742006	1.88767e-09	2.45927e-05	0	5.68594e-06	1.68988e-10	1.63267e-09	5.68757e-06	7.5769e-06	1.89944e-06	5.68396e-06	1.06197e-08	4.19168e-10	1.00158e-08	1.21977e-08	1.13661e-05	3.59629e-09	2.2918e-09	4.39068e-10	1.13805e-05	1.90304e-06	1.36881e-08	1.36325e-08	1.13559e-05	3.48902e-09	1.13739e-05	1.13445e-05	7.57847e-06	1.8916e-06	7.57836e-06	1.90093e-06	5.6818e-06	0	5.67507e-06	5.69452e-06	1.13693e-05	5.68136e-06	5.6877e-06	5.67521e-06	8.63228e-09	1.89333e-05	5.68463e-06	7.5758e-06	1.23846e-08	5.68006e-06	1.13555e-05	1.91627e-06	1.5157e-05	1.13633e-05	8.18136e-09	5.67615e-06	1.69869e-09	1.90205e-06	5.6789e-06	5.68515e-06	2.92211e-09	5.33318e-09	2.07445e-09	0	5.15744e-09	0	5.68921e-06	2.24255e-09	0	5.68196e-06	1.18282e-09	5.67836e-06	5.68152e-06	0	1.41663e-08	9.47744e-06	7.57507e-06	2.86494e-09	5.68332e-06	7.57352e-06	5.67957e-06	6.61707e-09	0	1.70287e-05	1.02513e-09	1.05381e-09	1.70536e-05	5.68144e-06	1.13484e-05	7.57467e-06	7.56538e-06	5.67812e-06	4.4962e-09	1.10257e-11	0	6.49683e-09	7.57985e-06	5.68382e-06	0	0.000560334
d1_73	0.000841031	7.55377e-11	1.3253e-05	1.90024e-06	3.34575e-09	8.65569e-09	7.57455e-06	1.88215e-09	1.90173e-06	7.56716e-06	7.82683e-09	1.68703e-09	1.32705e-05	1.42053e-09	1.42706e-09	5.69756e-06	5.5392e-09	5.67744e-06	5.68181e-06	5.6849e-06	5.38204e-10	6.94063e-09	5.75842e-09	5.67985e-06	9.47612e-06	1.70458e-05	0	5.68074e-06	3.90295e-09	5.67998e-06	7.57785e-06	1.34835e-08	7.57206e-06	3.76834e-09	1.32542e-05	5.67813e-06	5.67434e-06	7.58203e-06	2.85018e-06	7.58274e-06	3.59691e-05	1.32535e-05	1.13664e-05	1.89349e-05	7.89684e-09	3.73517e-09	0	3.99706e-09	0	5.68267e-06	1.89346e-05	5.67681e-06	1.81937e-10	3.74407e-09	0	1.90683e-06	2.88348e-09	1.70316e-05	1.13541e-05	3.88611e-10	1.13555e-05	6.295e-09	1.1363e-05	3.54441e-09	2.41855e-09	1.13541e-05	5.67958e-06	7.57279e-06	5.67975e-06	5.6892e-06	5.67226e-06	1.89469e-06	1.13538e-05	1.66363e-10	5.68035e-06	2.40536e-09	1.51536e-05	1.13536e-05	2.87311e-09	5.6816e-06	5.68858e-06	3.1863e-09	1.70135e-09	4.6459e-09	1.13515e-05	0	1.3258e-05	0	2.96542e-09	5.68391e-06	3.52004e-10	6.13721e-09	5.68376e-06	1.22038e-09	0.000579391
d1_74	0.000885454	1.913e-09	1.3135e-09	3.89574e-09	2.92261e-09	6.62967e-06	1.90454e-06	1.13619e-05	8.8668e-11	7.88953e-09	1.01747e-08	5.67733e-06	1.02477e-08	5.86554e-09	5.68068e-06	9.8856e-09	9.47353e-06	5.68551e-06	1.89392e-05	5.67913e-06	3.79609e-06	3.21717e-09	9.10031e-10	7.58191e-06	7.57664e-06	5.6874e-06	5.68757e-06	1.11165e-08	5.68039e-06	5.68909e-06	1.32578e-05	5.03545e-09	1.13649e-05	5.67314e-06	9.70321e-09	6.44704e-09	7.58127e-06	1.00127e-08	5.67356e-06	7.06456e-09	7.58146e-06	5.68944e-06	1.90029e-06	7.56731e-06	5.67226e-06	1.91092e-06	8.65837e-10	4.14725e-10	6.69698e-09	1.90061e-06	3.3743e-09	5.67605e-06	5.67817e-06	5.67976e-06	9.87955e-09	1.13507e-05	6.4771e-09	1.90065e-06	1.6214e-08	5.68258e-06	9.67617e-09	5.16169e-09	1.1356e-05	2.21085e-09	5.67946e-06	8.17567e-09	1.12125e-08	1.91064e-06	1.54795e-09	1.89883e-06	1.91055e-06	5.67256e-06	1.89229e-05	1.89864e-06	1.31081e-08	7.58643e-06	1.32541e-05	5.68118e-06	5.67464e-06	5.7354e-09	1.35109e-08	5.687e-06	1.17192e-08	4.44182e-09	5.98933e-09	5.68516e-06	4.06323e-09	4.13898e-09	1.88866e-09	1.90095e-06	3.85712e-09	0	5.69217e-06	5.67898e-06	0.000702345
d1_75	0.000881162	0	2.32682e-09	4.15284e-09	9.5765e-09	5.6817e-06	6.74386e-10	1.66856e-09	5.03241e-09	4.2661e-09	0	3.12175e-10	2.27113e-05	5.67226e-06	2.4563e-09	5.67936e-06	5.69464e-06	9.88012e-09	8.6393e-10	5.67553e-06	1.89914e-06	5.67601e-06	1.13537e-05	7.58062e-06	0	7.46906e-10	9.58962e-07	4.23958e-09	1.90417e-06	5.68903e-06	1.32548e-05	5.67332e-06	5.68193e-06	0	2.05419e-08	7.93194e-10	5.68735e-06	5.67675e-06	1.32431e-05	6.63782e-06	7.5781e-06	8.52449e-06	5.02263e-10	1.89388e-05	5.68388e-06	0	1.37817e-08	1.4711e-08	1.13681e-05	1.32599e-05	7.95779e-09	1.13574e-05	0	5.64396e-09	7.57808e-06	0	5.68432e-06	5.68109e-06	2.70687e-09	9.58513e-09	1.89159e-05	2.22969e-09	5.67311e-06	2.27131e-05	3.80661e-06	7.58096e-06	1.70371e-05	1.28296e-08	2.20375e-09	5.67661e-06	1.17243e-08	3.72687e-10	5.68293e-06	7.5759e-06	5.67239e-06	5.68683e-06	2.44377e-08	1.13581e-05	6.62751e-09	7.29284e-09	5.68061e-06	5.6863e-06	9.47482e-06	1.13695e-05	1.13556e-05	0	1.89328e-06	7.57969e-06	7.92162e-09	5.51683e-09	5.68429e-06	5.68035e-06	1.13527e-05	5.33104e-09	0.000680632
d1_76	0.000937208	4.11283e-09	2.27187e-05	5.6825e-06	1.51463e-05	5.68439e-06	5.68137e-06	8.4118e-09	8.26574e-09	9.46946e-06	1.13658e-05	1.8932e-06	7.57431e-06	1.90715e-06	5.68079e-06	5.68804e-06	1.13641e-05	1.13472e-05	2.42889e-09	1.32513e-05	5.68725e-06	2.59313e-09	5.68202e-06	1.90385e-06	5.67716e-06	5.67646e-06	5.69226e-06	7.5732e-06	7.57249e-06	1.8947e-06	1.91514e-06	1.30474e-09	2.65064e-05	5.68152e-06	5.67993e-06	2.81987e-09	2.96745e-09	2.46025e-05	5.67673e-06	5.67601e-06	1.13746e-05	1.32435e-05	2.08298e-05	6.03718e-09	1.32467e-05	7.57097e-06	1.32597e-05	3.1247e-10	1.94368e-08	4.04947e-09	0	3.50802e-09	1.13488e-05	2.53453e-08	1.8911e-05	5.68056e-06	1.70348e-05	1.06387e-08	8.24281e-09	7.58425e-06	7.07911e-09	7.59067e-06	5.68165e-06	5.52254e-09	7.12914e-09	9.78706e-10	1.89261e-05	5.68468e-06	7.57317e-06	8.52622e-06	1.3254e-05	3.56022e-09	5.68111e-06	5.68298e-06	5.67302e-06	1.23582e-09	7.50394e-09	4.6517e-09	8.84909e-09	1.13567e-05	1.02536e-08	7.05145e-09	5.69681e-06	7.57907e-06	1.13635e-05	7.57588e-06	3.63435e-09	1.13481e-05	1.13763e-05	5.75105e-07	5.69068e-06	6.40506e-09	5.67781e-06	7.5658e-06	0.000696676
d1_77	0.0010444	5.68558e-06	5.68039e-06	5.18936e-09	4.26048e-10	1.1232e-08	1.1352e-05	1.13545e-05	5.69322e-06	1.503e-08	1.13611e-05	4.32152e-10	9.50513e-07	1.32517e-05	1.70346e-05	7.68036e-09	5.68066e-06	1.60953e-05	0	0	5.6818e-06	7.56953e-06	1.70452e-05	1.13666e-05	5.69427e-06	7.58958e-06	5.68547e-06	1.13754e-05	1.1345e-05	5.68485e-06	9.47098e-06	1.28796e-08	5.77313e-09	7.41652e-09	2.46065e-05	1.07976e-08	9.73584e-09	5.67989e-06	7.57183e-06	1.19506e-05	1.89508e-09	1.89939e-06	5.67497e-06	5.42128e-09	1.13666e-05	7.91417e-09	3.51336e-09	0	1.89986e-06	1.32519e-05	1.32495e-05	1.70333e-05	5.67873e-06	5.67715e-06	5.68016e-06	1.53626e-09	1.70488e-05	7.58297e-06	7.62753e-09	1.13825e-05	1.10906e-08	6.97521e-09	5.67826e-06	8.17659e-09	1.1354e-05	1.13479e-05	5.67652e-06	5.68372e-06	3.11678e-10	7.58597e-06	2.37575e-09	5.6815e-06	7.57822e-06	8.94112e-09	3.05514e-09	1.1347e-05	1.13599e-05	1.32685e-05	7.57301e-06	1.13604e-05	5.67917e-06	5.68325e-06	5.67389e-06	5.68761e-06	5.67814e-06	5.68329e-06	5.6883e-06	5.68048e-06	1.89382e-05	2.24516e-09	1.1357e-05	5.68036e-06	1.31737e-08	1.13565e-05	0.000786649
d1_78	0.00101601	5.68095e-06	1.32668e-05	1.91636e-06	5.67813e-06	5.6824e-06	1.90411e-06	7.57698e-06	1.70434e-05	1.73712e-09	5.67934e-06	4.84337e-09	1.89225e-05	5.68777e-06	1.09916e-08	5.68078e-06	0	8.65003e-09	9.76642e-10	2.03345e-09	0	1.13619e-05	5.68115e-06	5.69216e-06	1.89347e-05	6.63055e-06	7.57587e-06	1.32426e-05	8.69045e-09	0	1.70465e-05	1.98785e-05	5.67568e-06	5.69146e-06	2.81699e-09	1.1356e-05	1.90777e-06	5.67842e-06	7.58221e-06	1.45619e-09	0	6.2757e-09	7.34969e-09	1.11708e-09	6.86211e-09	1.3262e-05	5.6869e-06	1.89511e-05	4.98633e-09	1.91431e-06	7.82161e-09	1.91392e-06	9.61157e-10	1.13642e-05	7.58395e-06	1.70372e-05	5.6878e-06	5.68193e-06	2.8586e-06	1.13543e-05	5.69416e-06	7.5763e-06	7.57583e-06	5.67573e-06	5.26839e-09	9.00705e-09	0	1.90589e-06	1.89335e-05	5.68063e-06	3.80837e-06	5.68972e-06	5.67494e-06	1.34151e-08	5.68067e-06	7.57503e-06	5.69844e-06	1.89227e-05	5.67929e-06	1.32704e-05	1.45564e-08	1.13683e-05	5.68499e-06	1.70368e-05	7.571e-06	5.68314e-06	1.19656e-08	3.21724e-10	5.69424e-06	5.67394e-06	7.58432e-06	1.11147e-08	5.68669e-06	1.70331e-05	0.000870827
d1_79	0.00112199	1.13667e-05	1.61069e-09	2.46077e-05	7.56719e-06	1.70351e-05	0	5.68163e-06	1.70377e-05	1.32564e-05	5.68672e-06	1.13682e-05	3.23873e-09	6.96376e-10	1.13618e-05	5.67956e-06	1.90225e-06	1.51532e-05	1.03222e-08	1.33728e-08	1.89614e-06	5.67797e-06	2.59326e-08	2.46002e-05	1.90037e-06	2.11592e-09	1.49045e-09	8.51847e-06	5.67982e-06	1.32444e-05	1.70345e-05	5.25712e-09	5.68358e-06	4.48734e-09	0	5.68198e-06	5.68675e-06	5.86183e-09	5.67938e-06	5.68131e-06	5.68481e-06	7.57895e-06	1.32511e-05	1.05081e-08	5.68131e-06	1.3265e-05	8.76621e-09	0	0	1.13669e-05	1.32737e-05	1.66349e-08	9.62191e-07	1.13598e-05	7.56879e-06	5.68171e-06	1.13598e-05	7.57835e-06	7.92378e-09	1.8943e-09	5.68246e-06	1.70435e-05	0	1.90581e-06	7.58168e-06	6.51395e-10	1.70521e-05	1.32499e-05	7.58906e-06	5.67524e-06	1.70397e-05	5.68652e-06	1.42313e-08	1.51462e-05	1.72677e-08	1.47317e-08	5.68147e-06	1.01476e-08	1.51419e-05	1.89298e-05	2.2171e-08	1.1357e-05	1.42019e-05	7.5723e-06	7.04177e-09	1.90513e-06	1.32574e-05	1.1349e-05	1.32462e-05	1.13048e-08	1.06221e-08	1.21489e-08	1.47459e-08	1.41381e-09	0.000878407
d1_80	0.00138229	9.22928e-09	2.2716e-08	1.43473e-09	5.68747e-06	5.68687e-06	1.13624e-05	5.68336e-06	1.41983e-05	1.7034e-05	1.00874e-08	5.68729e-06	9.46288e-06	1.13771e-05	7.58929e-06	5.68487e-06	5.68569e-06	5.68371e-06	1.13577e-05	5.67535e-06	1.13628e-05	1.13624e-05	1.04123e-05	4.65873e-09	2.63942e-09	1.8996e-06	5.68221e-06	5.67498e-06	1.18537e-08	1.1352e-05	5.68151e-06	5.88697e-10	1.13707e-05	1.13632e-05	5.68472e-06	5.23491e-09	3.58742e-09	7.58775e-06	7.58439e-06	1.13627e-05	1.62156e-08	5.67791e-06	1.90575e-06	1.32466e-05	5.68537e-06	5.68432e-06	1.13682e-05	1.31306e-08	1.13727e-05	5.69009e-06	1.13603e-05	1.91341e-06	8.90485e-09	9.47928e-06	7.57846e-06	3.79625e-06	1.89914e-06	1.89473e-06	5.68084e-06	5.68965e-06	1.13633e-05	1.29224e-09	2.08419e-05	1.1358e-05	7.57123e-06	2.27195e-05	1.13684e-05	2.46071e-05	5.67665e-06	1.13727e-05	9.67455e-09	5.67278e-06	1.13639e-05	7.57592e-06	7.46243e-09	1.13666e-05	5.9733e-10	4.9475e-10	1.70347e-05	1.13678e-05	6.62683e-09	0	7.14762e-09	1.70384e-05	2.12893e-09	7.57741e-06	1.33351e-08	5.6805e-06	1.70322e-05	5.6854e-06	4.73278e-09	7.57872e-06	1.7428e-08	7.58598e-06	0.00108478
d1_81	0.00160571	1.0207e-09	5.53426e-09	5.69128e-06	1.13645e-05	1.13728e-05	5.6906e-06	3.80944e-06	2.08219e-05	2.46063e-05	7.58224e-06	1.13581e-05	7.57322e-06	2.74392e-05	1.13654e-05	5.36249e-09	5.70509e-06	4.92026e-09	1.13716e-05	1.79894e-05	9.46559e-06	1.51558e-05	9.49595e-06	5.67579e-06	5.68846e-06	5.69117e-06	1.90347e-06	8.74657e-09	1.13602e-05	1.89309e-05	1.13603e-05	2.28004e-08	1.32672e-05	1.1354e-05	1.89612e-06	5.69171e-06	4.77199e-09	1.89355e-05	3.80169e-06	6.76411e-09	2.46068e-05	1.325e-05	5.68665e-06	7.57255e-06	5.69416e-06	1.13556e-05	1.90897e-06	1.32506e-05	5.68026e-06	1.70334e-05	7.58379e-06	7.92037e-09	1.13675e-05	1.89291e-05	9.48161e-06	1.13521e-05	2.4031e-08	1.13528e-05	1.89412e-05	1.70368e-05	5.88555e-09	7.57806e-06	1.89303e-05	5.67853e-06	1.90105e-06	1.89467e-06	8.54575e-09	1.13639e-05	5.68158e-06	7.58809e-06	1.13566e-05	2.4925e-08	3.93777e-10	2.27083e-05	1.90296e-06	1.89403e-05	3.51708e-09	6.63273e-06	5.68285e-06	1.32556e-05	7.58737e-06	1.32488e-05	2.27195e-05	4.74483e-09	4.11684e-09	1.13624e-05	1.13619e-05	5.68289e-06	5.68595e-06	2.83436e-09	5.67838e-06	1.023e-08	1.13666e-05	1.89177e-05	0.00103742
d1_82	0.00163775	5.68906e-06	7.59471e-06	7.57727e-06	5.68828e-06	5.68587e-06	2.27222e-05	1.325e-05	1.13571e-05	0	3.14596e-09	7.5721e-06	1.70503e-05	2.83902e-05	5.69434e-06	1.32431e-05	1.70399e-05	4.6385e-09	1.32585e-05	1.32517e-05	5.68608e-06	1.23172e-05	3.79888e-06	9.47643e-06	3.32535e-09	1.90507e-06	6.64224e-09	1.67116e-08	5.68776e-06	5.68675e-06	4.41841e-09	1.9072e-06	7.57612e-06	7.59424e-06	0	1.70425e-05	1.13567e-05	2.63489e-09	2.0818e-05	5.67785e-06	1.90987e-06	5.67852e-06	7.57056e-06	7.58991e-06	1.60426e-08	5.67965e-06	2.28608e-09	1.90716e-06	4.84569e-09	7.58801e-06	5.69407e-06	4.85655e-09	1.32627e-05	2.65975e-09	1.13819e-05	3.49438e-09	1.13532e-05	5.69604e-06	1.13649e-05	5.6827e-06	5.68414e-06	7.5767e-06	2.27274e-05	5.68606e-06	1.13627e-05	5.68134e-06	1.32537e-05	1.89356e-05	5.68358e-06	1.13668e-05	1.13624e-05	7.57933e-06	2.83915e-05	1.89876e-06	1.1361e-05	1.20501e-08	5.6789e-06	7.57506e-06	5.67879e-06	5.68555e-06	4.95333e-09	1.70492e-05	1.70435e-05	2.27239e-05	9.49581e-06	5.69491e-06	1.70337e-05	1.13749e-05	1.13561e-05	5.6889e-06	7.58134e-06	1.13488e-05	1.89316e-05	9.48858e-06	0.00118409
d1_83	0.00174514	1.32627e-05	3.72217e-10	3.40692e-05	1.70403e-05	1.05405e-08	1.32455e-05	1.13772e-05	5.68016e-06	1.90148e-06	5.68655e-06	9.70693e-09	8.71795e-09	2.08383e-05	1.13508e-05	1.32588e-05	5.16706e-09	6.64244e-06	1.89395e-05	2.84005e-05	9.47466e-06	8.91655e-09	2.27174e-05	1.13646e-05	2.27147e-05	1.32666e-05	1.13576e-05	5.69503e-06	7.58574e-06	1.13604e-05	1.13708e-05	1.32521e-05	5.68323e-06	7.57733e-06	1.13662e-05	2.01476e-08	1.13681e-05	5.69209e-06	1.32566e-05	1.13664e-05	2.08185e-05	7.5852e-06	6.76732e-09	1.13676e-05	1.42086e-05	7.58786e-06	0	3.70913e-09	2.27117e-05	5.6838e-06	1.70382e-05	5.68541e-06	1.91013e-06	1.90999e-06	2.46173e-05	5.56182e-09	5.69126e-06	7.57326e-06	1.49107e-08	1.13751e-05	1.32546e-05	1.13649e-05	9.62106e-09	5.68422e-06	1.13632e-05	7.57161e-06	8.28952e-09	1.13629e-05	7.58296e-06	1.51477e-05	5.67914e-06	1.13743e-05	5.68031e-06	1.70456e-05	1.13602e-05	1.89466e-05	1.89363e-05	3.02889e-05	5.67656e-06	5.69242e-06	1.1357e-05	3.40671e-05	1.6084e-05	1.70406e-05	3.67282e-09	1.70466e-05	1.70496e-05	1.13492e-05	5.68495e-06	1.70364e-05	5.67633e-06	9.47204e-06	2.25474e-09	1.13623e-05	0.00138483
d1_84	0.00181192	1.91016e-06	5.688e-06	1.51521e-05	5.6959e-06	5.69294e-06	2.83825e-05	5.69664e-06	1.89308e-05	5.68181e-06	2.27111e-05	5.69771e-06	5.68626e-06	1.8977e-06	2.46226e-05	5.68936e-06	1.74791e-08	5.68624e-06	2.27272e-05	1.51541e-05	1.68033e-08	1.89956e-06	1.51429e-05	1.70552e-05	1.32471e-05	1.01107e-08	7.56775e-06	1.89694e-06	1.326e-05	1.14582e-08	7.56921e-06	2.75284e-09	5.6826e-06	3.80959e-06	2.74572e-05	3.02792e-05	1.13557e-05	5.69277e-06	2.27109e-05	2.27102e-05	5.69046e-06	5.67226e-06	5.69023e-06	1.89256e-05	1.90319e-09	1.13714e-05	5.68211e-06	2.83942e-05	5.68967e-06	1.13557e-05	1.13601e-05	5.68921e-06	7.5783e-06	1.3248e-05	1.7047e-05	1.89307e-05	3.28543e-09	5.69301e-06	5.68504e-06	5.69229e-06	1.89298e-05	7.58976e-06	1.89339e-05	1.1362e-05	1.89171e-05	5.67823e-06	5.70126e-06	1.89313e-05	0	1.32613e-05	1.32563e-05	1.13736e-05	1.89388e-05	1.92145e-06	1.32518e-05	9.46639e-06	5.68614e-06	5.68398e-06	9.47549e-06	1.1359e-05	1.89431e-05	5.68443e-06	5.68412e-06	4.65732e-09	1.51571e-05	5.68485e-06	7.56911e-06	7.57298e-06	1.13759e-05	1.13629e-05	1.13666e-05	1.70604e-05	1.76799e-08	5.67901e-06	0.0012676
d1_85	0.00175305	1.32656e-05	1.32583e-05	1.32691e-05	2.65156e-05	2.65092e-05	5.6752e-06	5.6964e-06	1.90637e-09	1.13517e-05	5.71008e-06	1.70393e-05	1.48192e-08	1.51678e-05	5.69379e-06	1.13572e-05	1.70407e-05	2.96315e-09	1.70405e-05	5.69169e-06	1.70275e-05	1.99108e-05	2.46051e-05	5.67746e-06	1.32692e-05	1.13726e-05	1.8946e-05	1.13707e-05	2.27096e-05	5.67272e-06	1.32624e-05	2.08341e-05	5.69462e-06	3.02936e-05	5.69563e-06	1.13639e-05	7.57606e-06	1.29641e-08	2.65022e-05	2.27223e-05	5.69942e-06	1.70373e-05	1.8949e-05	1.51476e-05	1.70326e-05	9.47051e-06	1.1355e-05	7.58201e-06	2.2718e-05	2.65062e-05	1.13706e-05	1.70459e-05	7.58204e-06	3.90232e-08	5.6754e-06	2.27242e-05	7.59789e-06	1.59618e-08	2.83795e-05	1.68155e-08	1.7051e-05	2.83841e-05	2.27181e-05	1.51567e-05	1.32543e-05	1.91046e-06	1.70504e-05	1.13484e-05	1.70581e-05	1.90305e-06	7.57936e-06	2.46029e-05	1.70319e-05	6.23613e-09	5.68603e-06	1.70464e-05	1.13642e-05	2.08249e-05	9.47772e-06	1.13678e-05	5.69318e-06	1.13628e-05	5.68119e-06	1.1376e-05	2.46001e-05	1.13749e-05	1.71678e-08	1.51615e-05	1.89213e-05	1.13661e-05	7.57198e-06	1.70351e-05	7.5919e-06	1.13696e-05	0.0016376
