	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177724	1.00195e-08	1.32651e-05	1.13788e-05	2.4645e-05	3.03013e-05	2.46307e-05	1.45066e-08	1.91256e-06	1.32605e-05	1.13642e-05	1.70421e-05	7.5823e-06	1.13771e-05	5.71364e-06	1.69756e-08	1.12145e-08	7.58451e-06	5.68282e-06	1.32694e-05	2.27492e-05	5.68538e-06	2.84224e-05	1.89677e-06	5.69411e-06	1.13653e-05	1.10276e-08	6.82863e-09	2.38527e-09	1.70491e-05	5.68293e-06	2.89671e-09	7.59426e-06	3.14251e-09	5.68175e-06	5.68903e-06	1.32613e-05	1.13587e-05	2.08472e-05	1.0928e-08	0	5.68357e-06	1.13859e-05	1.70626e-05	7.58839e-06	2.46439e-05	5.7083e-06	1.63991e-08	1.3258e-05	5.67935e-06	1.90241e-06	5.69614e-06	5.68566e-06	5.68245e-06	1.32672e-05	1.90977e-06	1.32591e-05	1.13711e-05	5.68885e-06	5.69102e-06	9.79997e-09	1.13761e-05	1.70546e-05	1.51645e-05	7.58539e-06	1.13687e-05	1.13677e-05	1.57635e-08	1.32867e-05	5.68987e-06	1.13804e-05	1.13707e-05	1.70475e-05	5.7009e-06	1.1381e-05	1.51676e-05	4.89327e-09	1.13688e-05	2.75914e-09	1.89547e-05	1.13631e-05	7.58026e-06	7.59048e-06	1.13777e-05	1.32807e-05	4.21993e-09	1.13613e-05	5.54777e-09	5.68403e-06	0	6.48644e-09	7.58527e-06	1.91028e-06	5.68972e-06	0.00155339
d2_45	0.00164909	7.5949e-06	1.70432e-05	1.92085e-06	1.70696e-05	1.13696e-05	1.42277e-05	2.27366e-05	7.57889e-06	1.32736e-05	1.9154e-06	4.25297e-09	1.32788e-05	1.32679e-05	1.13726e-05	9.73094e-09	7.58339e-06	1.51602e-05	2.27439e-05	1.51629e-05	5.68752e-06	6.1259e-10	7.58065e-06	2.08727e-05	1.32535e-05	1.13612e-05	1.89565e-05	7.58574e-06	1.13716e-05	7.57986e-06	2.46259e-05	7.58683e-06	6.09837e-09	1.70402e-05	1.51541e-05	2.08214e-05	1.38431e-08	5.6936e-06	1.70389e-05	5.69334e-06	2.22532e-08	1.92378e-06	7.57507e-06	5.68168e-06	1.51791e-05	7.5953e-06	1.13773e-05	5.68827e-06	1.51661e-05	7.5826e-06	1.90929e-06	7.59039e-06	1.32825e-05	1.51725e-05	1.13636e-05	1.70439e-05	1.32589e-05	7.59666e-06	1.1236e-08	7.59405e-06	7.59235e-06	2.0832e-05	2.08323e-05	1.13719e-05	5.80194e-09	5.68725e-06	1.29819e-08	1.1377e-05	1.13634e-05	5.68485e-06	2.08459e-05	1.70465e-05	2.84207e-05	8.09071e-09	3.03202e-05	2.27375e-05	1.13594e-05	0	1.32597e-05	1.13719e-05	1.3269e-05	5.69433e-06	1.13734e-05	1.8955e-05	3.03025e-05	1.8932e-05	5.6929e-06	1.89301e-05	9.47405e-06	1.137e-05	1.9036e-06	1.13725e-05	1.13836e-05	2.08476e-05	0.00142068
d2_46	0.00156821	5.68633e-06	5.68185e-06	1.9069e-06	1.70423e-05	1.89586e-05	7.58785e-06	7.5907e-06	7.58019e-06	7.58296e-06	1.13825e-05	7.5891e-06	7.58582e-06	9.50698e-06	7.59022e-06	1.32685e-05	7.58591e-06	1.70585e-05	7.72647e-09	7.99203e-10	1.70598e-05	5.69645e-06	5.69015e-06	9.36674e-09	5.69504e-06	1.13651e-05	5.69018e-06	1.13759e-05	5.6867e-06	2.84119e-05	1.43516e-08	5.68407e-06	1.32627e-05	2.46322e-05	5.69442e-06	9.48597e-06	5.68644e-06	9.48623e-06	1.3271e-05	5.68857e-06	1.32772e-05	5.6928e-06	5.68727e-06	2.08387e-05	1.70694e-05	1.13651e-05	5.6937e-06	1.15392e-08	1.13611e-05	5.2656e-09	1.70479e-05	1.92026e-06	2.64978e-09	1.13686e-05	1.89561e-05	1.89455e-05	5.68741e-06	5.68335e-06	2.27423e-05	7.5876e-06	1.13827e-05	1.32786e-05	1.89372e-05	1.51551e-05	9.48032e-06	5.68503e-06	5.69823e-06	1.89326e-05	3.03186e-05	1.13512e-05	1.9105e-06	1.13732e-05	5.68415e-06	1.13654e-05	6.0232e-09	5.67649e-06	1.32816e-05	1.02644e-08	5.6857e-06	1.70488e-05	5.69513e-06	1.89634e-05	7.58465e-06	5.70183e-06	1.89326e-05	2.27371e-05	2.27262e-05	1.13674e-05	1.13741e-05	0	7.58507e-06	5.68365e-06	1.32755e-05	1.90499e-06	0.00149079
d2_47	0.00170518	1.51597e-05	1.70654e-05	5.69315e-06	1.32728e-05	1.89483e-05	5.68269e-06	1.68054e-08	5.68408e-06	1.89577e-05	1.90381e-06	5.68376e-06	1.13752e-05	1.04199e-05	1.32655e-05	1.07736e-09	1.326e-05	3.81778e-06	5.53433e-09	7.57772e-06	5.6868e-06	9.48101e-06	5.68146e-06	5.68394e-06	7.59183e-06	1.90001e-06	1.13756e-05	7.59171e-06	1.05772e-08	7.60026e-06	1.54515e-08	1.32759e-05	2.0858e-05	7.59663e-06	1.7059e-05	1.13813e-05	1.32634e-05	6.03269e-09	7.58445e-06	4.30317e-10	4.74529e-09	9.07342e-09	4.16371e-09	1.24633e-09	5.68655e-06	3.82792e-06	4.63175e-09	7.09788e-09	1.70627e-05	7.59426e-06	3.5086e-09	1.32693e-05	1.51606e-05	4.12884e-09	7.60507e-06	1.13697e-05	1.89415e-05	2.2722e-05	5.69832e-06	5.69194e-06	1.13682e-05	1.32675e-05	1.32732e-05	5.69612e-06	9.72798e-09	1.43069e-09	2.27337e-05	1.13817e-05	5.70798e-06	5.95235e-09	1.90394e-06	1.27907e-08	7.59051e-06	2.84255e-05	5.70409e-06	1.13593e-05	5.69974e-06	1.13711e-05	7.59363e-06	5.68704e-06	1.09561e-08	7.57343e-06	1.01431e-08	5.70249e-06	7.591e-06	1.13702e-05	2.46189e-05	1.13715e-05	5.68063e-06	7.59486e-06	1.13584e-05	1.90568e-06	2.27312e-05	5.68512e-06	0.00146998
d2_48	0.00155247	5.6848e-06	2.46374e-05	5.70621e-06	5.6921e-06	2.29705e-08	5.68159e-06	9.47472e-09	1.42147e-05	1.89943e-06	1.89566e-05	3.02926e-05	5.6811e-06	2.15231e-08	3.03093e-05	1.70431e-05	4.16827e-05	5.68491e-06	1.51694e-05	1.91149e-06	3.80484e-06	1.90596e-06	1.13694e-05	1.89546e-05	1.13824e-05	5.69547e-06	1.13843e-05	1.32601e-05	1.32731e-05	1.89423e-05	1.90424e-06	1.13806e-05	9.47623e-06	5.70711e-06	7.58383e-06	1.32712e-05	2.46246e-05	1.7052e-05	5.69326e-06	2.84186e-05	2.27321e-05	1.3266e-05	1.53648e-08	1.32687e-05	9.94432e-09	1.9038e-06	5.68515e-06	1.23306e-05	3.15668e-09	5.69321e-06	1.32581e-05	1.06517e-08	1.13719e-05	1.13676e-05	1.32704e-05	1.13813e-05	4.46445e-09	1.89497e-05	1.89419e-05	1.11879e-08	1.32599e-05	1.70665e-05	7.33276e-09	7.60339e-06	5.69837e-06	1.1388e-05	5.69394e-06	6.91613e-09	5.68833e-06	1.08144e-09	1.70592e-05	1.32647e-05	2.27324e-05	1.13724e-05	1.32756e-05	1.13799e-05	5.70115e-06	5.70196e-06	1.51377e-05	1.89461e-05	9.48677e-06	1.32618e-05	5.68177e-06	5.69014e-06	1.23131e-05	2.27505e-05	1.13692e-05	1.13681e-05	1.89442e-05	5.69237e-06	4.28376e-09	1.3271e-05	5.68766e-06	1.13673e-05	0.0014661
d2_49	0.00166569	2.463e-05	2.46244e-05	2.46356e-05	2.27456e-05	1.32666e-05	7.57667e-06	5.67954e-06	1.90491e-06	5.68873e-06	1.8946e-05	7.58743e-06	5.70571e-06	2.31534e-08	2.27279e-05	1.13755e-05	5.68922e-06	7.58421e-06	1.90641e-06	1.13585e-05	1.13677e-05	6.94807e-09	2.08451e-05	5.68445e-06	9.49247e-06	1.13839e-05	1.1373e-05	2.08332e-05	7.57944e-06	1.32613e-05	5.69504e-06	1.9064e-06	5.68086e-06	1.70463e-05	5.69503e-06	7.59014e-06	5.68592e-06	1.32776e-05	8.83007e-09	3.60351e-09	5.6874e-06	5.68846e-06	5.6905e-06	1.90447e-06	2.27409e-05	1.70318e-05	9.4758e-06	5.71003e-06	5.70197e-06	1.70484e-05	1.89416e-05	1.65222e-08	5.69826e-06	2.08506e-05	1.51566e-05	5.68234e-06	1.91098e-06	1.91248e-06	5.68648e-06	1.32783e-05	7.57452e-06	7.59717e-06	1.89519e-05	2.17948e-08	1.89381e-05	1.32773e-05	5.69603e-06	1.54985e-08	7.30783e-09	7.58534e-06	4.90268e-09	5.68406e-06	1.13673e-05	1.13722e-05	5.69619e-06	1.13703e-05	1.8949e-05	7.58912e-06	7.57276e-06	1.13674e-05	1.70698e-05	1.32671e-05	9.24644e-09	1.70664e-05	1.32703e-05	1.70404e-05	5.69155e-06	1.90007e-06	1.13943e-05	1.1365e-05	1.32505e-05	1.70567e-05	7.5729e-06	1.13647e-05	0.00146329
d2_50	0.0017553	1.1368e-05	5.67558e-06	1.32785e-05	8.20116e-09	5.69044e-06	3.03116e-05	5.69324e-06	5.68514e-06	5.68743e-06	7.5851e-06	1.90339e-06	1.89381e-05	0	1.64651e-08	5.69203e-06	5.68437e-06	5.69794e-06	5.68492e-06	3.21875e-05	5.67631e-06	5.6945e-06	7.58863e-06	5.68282e-06	5.68549e-06	5.68291e-06	1.32741e-05	5.69297e-06	1.32679e-05	1.13686e-05	5.68328e-06	5.69659e-06	9.19643e-09	9.48899e-06	1.70417e-05	1.42011e-08	1.1363e-05	1.70558e-05	1.13632e-05	5.87029e-09	2.27211e-05	1.70663e-05	5.6848e-06	1.13702e-05	5.68476e-06	1.90564e-06	5.68945e-06	7.57956e-06	1.32631e-05	5.75293e-09	5.68375e-06	6.65176e-06	7.31052e-09	1.89445e-05	1.89502e-05	1.04366e-08	1.89621e-05	5.70263e-06	7.59266e-06	5.69007e-06	5.68068e-06	7.4777e-09	1.89211e-06	2.65077e-05	5.68963e-06	5.67988e-06	1.70463e-05	5.68226e-06	1.51619e-05	1.98937e-05	1.13689e-05	5.6924e-06	1.32674e-05	5.68671e-06	5.68911e-06	7.58917e-06	2.84201e-05	1.70472e-05	1.32812e-05	2.08392e-05	5.68362e-06	1.70695e-05	7.57712e-06	5.69704e-06	7.58374e-06	7.58641e-06	1.92019e-06	1.136e-05	1.32632e-05	5.68295e-06	1.91668e-06	5.69666e-06	1.51646e-05	5.68917e-06	0.00152679
d2_51	0.00157864	1.9871e-08	1.15316e-08	1.82663e-08	1.13718e-05	1.13755e-05	1.90106e-06	1.13634e-05	1.13702e-05	1.13817e-05	1.89457e-05	7.59626e-06	5.69233e-06	5.69063e-06	5.69787e-06	5.70033e-06	1.91397e-06	8.52694e-06	7.58577e-06	7.58598e-06	1.10796e-08	9.58385e-07	1.32541e-05	1.13785e-05	1.91039e-06	1.89643e-05	4.15907e-09	5.70186e-06	1.32799e-05	1.92721e-06	5.70137e-06	1.13633e-05	5.68432e-06	1.70774e-05	5.70969e-06	5.68863e-06	1.05584e-08	8.75751e-09	8.7854e-09	3.51398e-09	5.67905e-06	1.32684e-05	7.58989e-06	1.32583e-05	1.13622e-05	5.68774e-06	7.57627e-06	5.68285e-06	5.68778e-06	1.13735e-05	1.70469e-05	1.13744e-05	1.32725e-05	4.30217e-09	1.13677e-05	1.7069e-05	1.91535e-06	3.98108e-09	5.69023e-06	1.90306e-06	3.81152e-06	1.22607e-08	1.48449e-08	8.53956e-06	5.68164e-06	5.68274e-06	1.89352e-05	1.89338e-05	5.69595e-06	1.328e-05	2.08459e-05	5.68327e-06	7.58221e-06	5.68323e-06	1.59197e-08	0	1.89415e-05	5.6841e-06	1.28706e-08	2.84219e-05	9.48517e-06	1.11396e-08	1.70559e-05	5.69361e-06	1.07636e-09	5.69503e-06	5.68447e-06	7.58906e-06	1.89471e-05	1.32534e-05	7.42868e-09	5.69471e-06	6.23514e-09	1.70535e-05	0.00146792
d2_52	0.00177717	5.95532e-09	1.13733e-05	1.70569e-05	1.13679e-05	5.68701e-06	5.69415e-06	1.35773e-08	9.5876e-09	5.67881e-06	1.32598e-05	7.91258e-09	2.65163e-05	5.69307e-06	5.68717e-06	1.70462e-05	1.70553e-05	1.19178e-08	1.32737e-05	6.31638e-09	3.03242e-05	2.46315e-05	5.68446e-06	1.89527e-05	1.13646e-05	1.70513e-05	1.0532e-08	5.71083e-06	5.69426e-06	1.13683e-05	1.32667e-05	8.55e-06	5.68485e-06	1.13665e-05	3.4107e-05	1.32756e-05	1.42895e-08	1.13664e-05	5.67921e-06	7.58908e-06	1.13605e-05	5.68161e-06	1.32672e-05	2.46351e-05	5.68836e-06	0	1.91279e-06	5.67968e-06	1.51643e-05	5.68868e-06	2.46075e-05	5.6945e-06	1.1379e-05	5.70624e-06	7.58622e-06	1.70519e-05	1.08059e-08	1.32685e-05	1.89357e-05	1.48098e-08	2.27134e-05	3.03019e-05	1.13723e-05	1.1379e-05	1.91183e-06	3.81227e-06	1.07091e-08	7.5903e-06	2.65191e-09	7.59351e-06	5.68631e-06	4.40504e-09	5.68456e-06	1.89885e-06	7.5798e-06	2.08466e-05	1.13663e-05	6.10174e-10	2.11339e-08	5.38541e-09	1.92186e-06	1.23252e-05	1.51669e-05	1.70482e-05	9.47332e-06	7.57518e-06	1.13611e-05	1.70583e-05	1.1371e-05	5.69207e-06	1.32816e-05	1.70542e-05	1.13671e-05	6.64791e-09	0.00162894
d2_53	0.00151022	5.70549e-06	1.51691e-05	7.58803e-06	5.68421e-06	5.70303e-06	1.89517e-05	1.51729e-05	1.32704e-05	1.13675e-05	5.69973e-06	1.13807e-05	7.57246e-06	1.13701e-05	4.41647e-09	1.90683e-06	1.42185e-05	5.68978e-06	1.3278e-05	1.13664e-05	5.69652e-06	1.70432e-05	7.03574e-09	1.13541e-05	5.68582e-06	1.51608e-05	5.68708e-06	1.32784e-05	5.68342e-06	1.89991e-06	1.13676e-05	1.13706e-05	1.13754e-05	1.91331e-06	7.58499e-06	1.32693e-05	1.70519e-05	7.59433e-06	1.13715e-05	2.4625e-05	5.69572e-06	9.4823e-06	1.13643e-05	9.47826e-06	7.58519e-06	5.69105e-06	1.49312e-08	5.68888e-06	5.68614e-06	1.70679e-05	1.1384e-05	1.13579e-05	7.89278e-09	1.70424e-05	1.70298e-05	2.27409e-05	1.13633e-05	1.13682e-05	2.94372e-09	5.69548e-06	1.25525e-08	2.27415e-05	2.27371e-05	1.70537e-05	2.46335e-05	1.13721e-05	1.04683e-08	2.0833e-05	5.69065e-06	7.58316e-06	2.46358e-05	1.13742e-05	1.70591e-05	5.68518e-06	5.69008e-06	5.68601e-06	5.79742e-09	1.13683e-05	1.70586e-05	1.13675e-05	1.13543e-05	7.60903e-06	1.61052e-05	1.13644e-05	7.6017e-06	5.69058e-06	1.9034e-06	5.68503e-06	1.51594e-05	5.69716e-06	6.06821e-09	2.27259e-05	1.13642e-05	1.20988e-08	0.0015864
d2_54	0.00142918	5.6773e-06	2.4617e-05	2.84207e-05	1.13532e-05	9.48864e-06	5.5197e-09	1.70558e-05	1.89499e-05	7.58597e-06	4.16306e-09	1.13969e-05	1.13745e-05	1.90899e-06	1.3277e-05	5.68941e-06	5.67932e-06	1.32711e-05	1.8943e-05	1.13803e-05	1.13608e-05	1.1384e-05	8.15039e-09	2.46274e-05	1.1359e-05	1.32689e-05	1.91923e-06	1.90613e-06	7.57871e-06	1.89549e-05	1.32601e-05	6.90609e-09	1.13698e-05	1.32686e-05	5.69315e-06	5.04273e-09	1.32831e-05	9.46966e-06	1.13676e-05	1.13675e-05	1.8949e-05	1.32582e-05	1.13805e-05	1.89418e-05	1.89205e-06	5.70072e-06	1.89515e-05	1.63893e-08	1.13772e-05	1.13764e-05	5.68721e-06	1.1365e-05	7.58095e-06	3.5549e-09	7.57449e-06	8.8539e-09	5.67622e-06	2.27439e-05	1.42039e-05	5.69324e-06	1.89463e-05	1.13776e-05	5.6865e-06	1.70482e-05	5.68272e-06	5.70455e-06	1.51599e-05	5.70695e-06	5.68595e-06	1.13751e-05	1.50357e-08	1.16282e-08	5.69211e-06	1.13872e-05	2.27386e-05	1.51663e-05	1.13696e-05	2.46461e-05	1.39849e-08	5.69451e-06	1.13729e-05	1.13712e-05	1.89452e-06	1.13668e-05	1.13716e-05	5.69373e-06	3.821e-06	5.68552e-06	1.51695e-05	5.69894e-06	1.51882e-05	5.68934e-06	9.57797e-07	7.59034e-06	0.00159205
d2_55	0.00168115	1.13749e-05	1.13904e-05	5.68658e-06	5.67994e-06	1.70468e-05	5.67558e-06	1.89423e-05	1.5364e-08	1.3253e-05	2.27248e-05	5.69058e-06	1.1371e-05	1.70594e-05	1.32574e-05	7.59761e-06	5.69636e-06	5.69282e-06	7.61167e-06	9.47785e-06	2.65124e-05	1.23883e-08	5.68328e-06	2.46119e-05	5.6881e-06	1.32752e-05	1.70483e-05	5.69647e-06	1.13727e-05	1.13722e-05	1.89465e-05	5.70344e-06	1.90796e-06	1.13788e-05	7.58329e-06	7.58828e-06	1.50042e-08	1.89731e-05	1.5154e-05	1.91368e-06	5.69083e-06	5.68682e-06	7.59982e-06	1.32667e-05	7.58631e-06	7.59446e-06	1.23503e-08	1.70451e-05	1.3266e-05	5.68888e-06	2.274e-05	5.6835e-06	1.32666e-05	1.32712e-05	2.27409e-05	8.20603e-09	1.89411e-05	1.70483e-05	5.69163e-06	7.58921e-06	1.13725e-05	5.68972e-06	1.13663e-05	5.70073e-06	1.32587e-05	3.80351e-09	2.08236e-05	7.5873e-06	1.90404e-06	5.68593e-06	5.69879e-06	1.89484e-05	1.70587e-05	5.692e-06	1.32633e-05	1.32722e-05	7.60338e-06	1.13587e-05	2.81981e-08	2.2736e-05	2.64923e-05	5.68305e-06	1.7052e-05	5.68509e-06	7.58269e-06	2.46173e-05	2.51891e-08	1.32557e-05	7.56895e-06	1.51641e-05	9.18194e-09	7.33082e-09	5.68011e-06	5.67759e-06	0.00158532
d2_56	0.00168051	2.27411e-05	1.32761e-05	7.57874e-06	7.58269e-06	7.58678e-06	5.70147e-06	1.51646e-05	5.16704e-09	9.48246e-06	2.27362e-05	5.68539e-06	1.79178e-08	2.80232e-08	1.91638e-06	1.13687e-05	1.13721e-05	3.03058e-05	7.59575e-06	1.07182e-08	2.27503e-05	3.95898e-09	1.70695e-05	1.70495e-05	2.84253e-05	7.58857e-06	2.27248e-05	1.70669e-05	1.91545e-06	1.7041e-05	1.3266e-05	1.70533e-05	4.0651e-09	7.59467e-06	1.70566e-05	1.32768e-05	1.7704e-08	2.46281e-05	5.7026e-06	0	5.68264e-06	3.85137e-09	5.69257e-06	1.32542e-05	1.91311e-06	7.58235e-06	6.27247e-09	7.5894e-06	1.32649e-05	5.69634e-06	1.02725e-08	1.23402e-08	1.70499e-05	5.69602e-06	5.69769e-06	5.68874e-06	1.90691e-06	5.68522e-06	1.90915e-06	5.70141e-06	5.68433e-06	5.68625e-06	7.58474e-06	3.81573e-06	9.48207e-06	3.03058e-05	1.70426e-05	7.58886e-06	1.13775e-05	3.10489e-09	5.69119e-06	1.13647e-05	1.32544e-05	3.97575e-05	9.49171e-06	2.27226e-05	5.72111e-06	1.32634e-05	2.27317e-05	1.13601e-08	1.13675e-05	2.08612e-05	5.6911e-06	6.29495e-09	5.69089e-06	6.50375e-10	2.27363e-05	5.6879e-06	1.89383e-05	8.24381e-09	1.15434e-08	1.32573e-05	2.08307e-05	1.70499e-05	0.0015116
d2_57	0.00141697	1.70558e-05	1.90371e-06	9.48186e-06	1.59863e-10	1.13553e-05	1.57984e-08	1.13858e-05	5.68606e-06	7.46283e-09	1.91002e-06	1.32786e-05	5.69113e-06	5.68866e-06	1.90254e-06	2.65023e-05	1.89633e-05	1.13671e-05	1.07897e-08	7.58404e-06	3.208e-09	5.68464e-06	7.57909e-06	1.13824e-05	1.76682e-08	1.13739e-05	7.59321e-06	1.32671e-05	5.69704e-06	1.19914e-08	7.58742e-06	1.02538e-08	7.5873e-06	5.71849e-06	1.70482e-05	2.08519e-05	1.70572e-05	1.07375e-08	1.70609e-05	1.70548e-05	3.59885e-05	1.1356e-05	5.69126e-06	1.89643e-05	1.13747e-05	5.69298e-06	1.01065e-08	5.68973e-06	3.21952e-05	1.70472e-05	1.32623e-05	2.65097e-05	2.69552e-08	1.70538e-05	2.27239e-05	1.32777e-05	1.32779e-05	6.90244e-09	7.58255e-06	1.13674e-05	1.1371e-05	1.8945e-05	3.22868e-11	3.40786e-05	1.13811e-05	5.6842e-06	1.32677e-05	2.46408e-05	2.46205e-05	1.13671e-05	1.32576e-05	2.08383e-05	2.46103e-05	7.57925e-06	1.70378e-05	5.69099e-06	1.32608e-05	1.06182e-08	5.68755e-06	2.08499e-05	5.69385e-06	1.89756e-05	1.13648e-05	1.70505e-05	1.51616e-05	1.13692e-05	1.89383e-05	5.67876e-06	1.32646e-05	5.69164e-06	1.8954e-05	5.69773e-06	1.90077e-06	1.70545e-05	0.0013828
d2_58	0.00152568	9.46995e-06	2.08395e-05	1.13658e-05	1.32681e-05	5.69947e-06	7.60272e-06	1.13709e-05	1.89422e-05	5.69134e-06	9.3261e-10	1.89405e-05	1.70576e-05	1.13824e-05	3.0311e-05	3.97764e-05	5.68556e-06	1.1365e-05	5.69862e-06	1.32698e-05	5.69343e-06	7.59161e-06	5.68418e-06	7.58265e-06	5.69221e-06	7.828e-09	1.70537e-05	2.08492e-05	2.46305e-05	5.68166e-06	1.70513e-05	1.51435e-05	1.13652e-05	2.46304e-05	7.5793e-06	5.69329e-06	3.58658e-09	1.11784e-08	7.58792e-06	1.13783e-05	5.68646e-06	1.70739e-05	1.70517e-05	1.13619e-05	5.67783e-06	5.6918e-06	1.70585e-05	0	1.70322e-05	1.32835e-05	5.6834e-06	2.65264e-05	1.28573e-08	2.08363e-05	2.46373e-05	2.46323e-05	4.98786e-09	1.85438e-08	6.4279e-09	1.90721e-06	1.91543e-06	1.13852e-05	1.62532e-08	1.89626e-05	1.32657e-05	5.70353e-06	5.68791e-06	3.80868e-06	1.70526e-05	5.68414e-06	2.62325e-09	5.86632e-07	8.17619e-09	1.70559e-05	1.13762e-05	1.89321e-05	2.85074e-06	2.46353e-05	7.58623e-06	1.32679e-05	1.32694e-05	2.08428e-05	5.6932e-06	3.7926e-06	1.51552e-05	1.32589e-05	1.51783e-08	1.13644e-05	1.32853e-05	1.32712e-05	1.13865e-05	1.70409e-05	5.69732e-06	9.68221e-07	0.00159676
d2_59	0.00166433	1.70434e-05	5.69184e-06	7.59614e-06	1.90028e-06	5.68755e-06	7.58987e-06	1.70728e-05	1.13578e-05	2.08428e-05	7.60296e-06	1.18591e-08	2.65275e-05	1.13851e-05	1.05465e-08	7.59309e-06	2.27274e-05	0	1.13721e-05	1.98891e-05	1.70422e-05	2.73214e-08	2.46196e-05	5.68155e-06	1.7049e-05	5.68812e-06	5.11842e-09	1.70389e-05	5.70439e-06	7.04381e-09	7.58375e-06	1.89611e-05	9.54863e-09	1.32651e-05	2.27267e-05	7.60273e-06	1.13636e-05	5.68306e-06	5.68679e-06	5.02004e-09	1.51565e-05	1.13801e-05	1.91885e-06	3.03009e-05	3.41182e-05	5.69218e-06	3.80782e-06	5.6973e-06	1.7054e-05	1.51578e-05	5.69146e-06	5.70269e-06	7.58059e-06	9.47087e-06	1.70457e-05	1.13735e-05	1.7036e-05	2.27246e-05	9.5804e-09	1.06794e-09	7.58002e-06	1.1374e-05	1.13819e-05	1.19651e-08	1.32706e-05	3.63456e-09	7.57814e-06	1.13696e-05	7.5794e-06	2.81492e-09	7.5913e-06	1.12325e-09	1.13807e-05	0	8.41227e-09	5.68534e-06	7.59912e-06	1.89389e-05	1.89397e-05	1.89545e-05	3.86902e-09	1.13672e-05	7.59155e-06	1.89598e-05	7.70988e-09	1.51565e-05	2.08469e-05	1.13639e-05	4.75443e-09	5.68105e-09	1.13652e-05	2.27306e-05	5.69435e-06	1.327e-05	0.0014822
d2_60	0.0016521	2.02707e-08	1.13791e-05	1.13672e-05	5.69949e-06	2.65037e-05	5.68536e-06	1.32584e-05	5.69918e-06	5.70739e-06	5.68672e-06	1.32515e-05	1.70555e-05	5.69213e-06	1.32604e-05	1.91382e-06	7.59863e-06	8.53825e-06	1.13619e-05	2.84032e-05	7.58948e-06	8.92176e-09	1.90695e-06	1.13599e-05	1.70466e-05	1.13565e-05	1.13753e-05	2.27418e-05	1.89431e-05	1.1379e-05	1.90701e-06	1.1376e-05	1.13806e-05	2.65208e-05	1.89451e-05	5.67558e-06	3.80764e-06	1.13986e-05	2.46493e-05	1.42176e-05	5.68387e-06	5.69856e-06	9.48661e-06	1.32611e-05	5.67894e-06	7.58072e-06	5.68819e-06	1.13868e-05	1.13611e-05	1.11384e-09	1.51109e-08	7.58914e-06	1.89421e-05	3.26434e-08	1.32688e-05	1.30062e-08	1.90936e-06	1.89445e-05	5.68971e-06	1.32659e-05	3.80485e-06	1.70752e-05	7.5772e-06	5.6831e-06	7.32833e-09	1.32792e-05	7.90794e-09	7.58229e-06	5.70235e-06	5.68485e-06	1.27204e-09	2.27266e-05	5.68541e-06	1.12094e-08	1.70575e-05	1.13688e-05	1.70466e-05	5.67652e-06	2.27433e-05	7.57556e-06	7.59975e-06	5.69906e-06	1.13564e-05	7.5911e-06	1.70474e-05	5.6952e-06	1.8935e-06	3.79559e-06	1.76498e-08	5.68852e-06	1.3267e-05	1.32696e-05	1.13712e-05	1.13673e-05	0.00152675
