	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000670052	6.52348e-06	8.709e-06	5.93437e-09	6.51614e-06	6.52287e-06	8.70291e-06	6.54034e-06	1.95548e-05	2.18078e-06	1.30377e-05	1.95665e-05	6.52898e-06	1.63019e-05	6.53809e-06	0	4.57755e-09	1.36838e-08	1.52147e-05	1.52355e-05	3.33477e-09	6.52098e-06	5.87913e-09	6.53152e-06	6.5285e-06	6.53002e-06	0	3.08277e-08	1.30572e-05	9.1941e-09	0	9.05054e-09	6.51895e-06	0	1.61233e-09	1.30348e-05	1.30386e-05	2.18641e-06	6.51722e-06	6.52629e-06	6.51268e-06	1.27729e-10	6.525e-06	2.66346e-09	6.74166e-10	6.51707e-06	1.08797e-05	1.30527e-05	6.53178e-06	1.30434e-05	6.51939e-06	6.52387e-06	6.53254e-06	0	8.69651e-06	0	3.0238e-09	1.52059e-05	6.52474e-06	4.78667e-09	6.52665e-06	2.17319e-05	6.52714e-06	1.26285e-08	9.97485e-09	6.51996e-06	6.53452e-06	6.5383e-06	2.17973e-06	6.52133e-06	6.52339e-06	6.52332e-06	1.30535e-05	6.52992e-06	7.85113e-09	2.18105e-06	8.69552e-06	1.52098e-05	5.359e-09	6.52376e-06	1.30446e-05	6.51456e-06	1.90096e-09	9.75828e-09	8.69979e-06	1.02927e-08	8.69475e-06	0	2.17141e-05	5.16816e-11	1.30509e-05	1.30334e-05	1.95565e-05	1.50013e-09	0.000703155
d3_49	0.000920643	1.30434e-05	8.68985e-06	8.69168e-06	1.82333e-10	1.30522e-05	8.6909e-06	4.76817e-09	0	3.21193e-09	2.18207e-06	0	0	6.51384e-06	1.50411e-09	0	2.7708e-09	6.52931e-06	2.18762e-06	3.08057e-09	1.5224e-05	9.04237e-09	2.31876e-08	3.83182e-09	7.95856e-09	1.52088e-05	3.13195e-09	6.53575e-06	6.51268e-06	6.52476e-06	1.05346e-08	0	4.36277e-06	6.52644e-06	3.68395e-09	6.52156e-06	0	3.93206e-09	2.6073e-05	2.94059e-09	6.00925e-09	9.53652e-09	6.85169e-10	1.73946e-05	8.82863e-09	8.69172e-06	6.5247e-06	4.25658e-09	6.52452e-06	6.52065e-06	6.52816e-06	1.30784e-09	2.1766e-06	8.36019e-09	7.61467e-06	9.95221e-09	6.51851e-06	6.52735e-06	1.2591e-08	6.52199e-06	6.52201e-06	6.51403e-06	6.51268e-06	2.18782e-06	7.57507e-10	1.30492e-05	2.18188e-06	1.30505e-05	6.52502e-06	2.18052e-06	4.43238e-09	6.52322e-06	0	9.58041e-10	0	8.91814e-09	8.0942e-09	1.35811e-08	6.52993e-06	8.69851e-06	1.30359e-05	6.51694e-06	1.7392e-05	2.20147e-06	0	6.52387e-06	8.69419e-06	2.18216e-06	2.1818e-06	6.5212e-06	2.18024e-06	9.87929e-09	1.30376e-05	2.18058e-06	0.00084341
d3_50	0.000707462	6.52772e-06	8.69198e-06	1.09371e-09	6.52341e-06	1.84203e-09	6.51268e-06	6.52814e-06	6.52366e-06	8.43238e-09	6.52724e-06	0	3.50573e-09	3.16612e-09	8.8076e-09	0	8.46932e-09	1.95542e-05	6.52e-06	1.30365e-05	8.696e-06	6.52562e-06	8.69646e-06	7.62023e-09	6.30093e-09	1.76837e-09	6.51619e-06	0	4.29587e-09	2.17203e-05	2.17356e-05	8.09531e-09	1.95635e-05	1.48593e-09	0	6.52744e-06	8.70106e-06	8.70231e-06	6.52217e-06	6.52364e-06	8.70119e-06	4.53013e-09	1.5028e-09	2.17916e-06	1.52166e-05	2.19111e-06	2.6081e-05	1.3055e-05	1.30519e-05	9.96067e-09	7.5245e-09	1.52242e-05	6.53441e-06	2.17344e-06	1.5218e-05	1.26231e-09	1.52158e-05	6.51542e-06	4.71178e-09	2.18562e-06	1.95704e-05	0	2.18803e-06	8.13325e-09	6.5182e-06	5.09619e-09	6.75196e-09	2.621e-09	6.51898e-06	9.39774e-09	0	0	6.52246e-06	1.30457e-05	1.92324e-09	1.62977e-05	0	2.18415e-06	6.52378e-06	8.69351e-06	6.5177e-06	8.69455e-06	4.53003e-09	1.30369e-05	6.5197e-06	0	6.18588e-09	1.26255e-09	8.69401e-06	1.52203e-05	6.52396e-06	1.30449e-05	6.52251e-06	1.52315e-05	0.000734792
d3_51	0.000739462	4.61668e-09	1.52206e-05	8.45326e-09	5.2359e-09	6.51865e-06	6.52547e-06	0	0	8.71726e-06	1.52206e-05	2.29908e-09	1.33608e-08	6.52172e-06	1.30324e-05	4.07969e-09	6.52688e-06	6.53005e-06	6.52395e-06	2.18247e-06	6.51386e-06	1.05543e-08	8.69454e-06	2.36608e-09	8.68394e-06	0	1.52215e-05	2.33357e-09	6.52364e-06	1.41066e-09	0	2.21413e-09	0	0	8.90764e-10	6.52007e-06	4.87353e-09	0	1.52239e-05	8.69898e-06	6.53012e-06	2.01064e-09	6.52085e-06	3.78144e-09	6.5202e-06	2.85841e-09	3.32077e-09	8.70864e-06	3.59334e-09	1.30269e-05	6.12766e-09	6.53167e-06	1.8121e-08	6.52272e-06	6.51268e-06	1.30596e-05	2.09978e-09	5.52738e-11	1.95607e-05	6.52427e-06	6.52288e-06	3.36566e-09	9.68479e-09	6.52274e-06	1.52187e-05	0	1.30336e-05	8.68751e-06	2.17901e-06	1.30518e-05	2.18854e-06	0	6.52346e-06	0	0	0	0	1.30444e-05	6.52102e-06	1.30608e-05	1.30371e-05	1.30364e-05	2.18284e-06	9.15478e-09	7.35811e-09	6.51903e-06	6.52154e-06	1.66228e-08	2.17617e-06	0	6.5233e-06	5.2878e-09	1.31025e-09	6.51559e-06	0.000756431
d3_52	0.000773765	6.52646e-06	0	1.30477e-05	1.43606e-08	1.14108e-08	0	8.70451e-06	1.30513e-05	0	6.52007e-06	2.18695e-06	8.69343e-06	1.71455e-09	2.18144e-06	6.52892e-06	6.51866e-06	6.52018e-06	6.53398e-06	0	0	9.23465e-10	7.92172e-09	2.17367e-05	5.36412e-09	0	2.17473e-05	8.27012e-09	6.51945e-06	4.64143e-09	1.91729e-09	0	1.52201e-05	3.25357e-09	4.19942e-09	7.86435e-09	9.06212e-09	6.52545e-06	5.6917e-09	0	1.52202e-05	2.18104e-06	6.52839e-06	1.03464e-08	6.51987e-06	6.5156e-06	3.97581e-09	3.04761e-09	6.52612e-06	6.53159e-06	2.17391e-05	2.17899e-06	1.30387e-05	2.17533e-06	7.87642e-09	0	0	7.77421e-09	2.66851e-09	1.3047e-05	7.13852e-09	1.08649e-05	1.30512e-05	1.30456e-05	6.5224e-06	6.52911e-06	6.52154e-06	0	8.77312e-09	8.71073e-06	3.53828e-09	4.81453e-09	3.31272e-09	1.2414e-09	1.16166e-08	2.187e-06	8.68649e-06	4.301e-09	8.83656e-09	8.70214e-06	0	2.17339e-05	6.52856e-06	1.12676e-08	1.30484e-05	6.36288e-09	1.63037e-05	6.51936e-06	6.53212e-06	6.521e-06	4.6273e-09	6.29528e-09	0	8.69519e-06	0.000758557
d3_53	0.000973463	0	1.30503e-05	9.84184e-09	7.79822e-09	6.52184e-06	3.31061e-09	1.21968e-08	1.66356e-09	6.53009e-06	2.1731e-05	6.5227e-06	0	6.51348e-06	2.1804e-06	1.95676e-05	1.20216e-09	8.71171e-06	1.08728e-05	6.51596e-06	6.52788e-06	2.1755e-06	1.30436e-05	8.69062e-06	6.52246e-06	1.28293e-08	1.34989e-08	1.3042e-05	6.52802e-06	0	2.37226e-10	4.49967e-09	1.08772e-05	1.46101e-09	6.52112e-09	1.08695e-05	6.52009e-06	1.08711e-05	1.5222e-05	6.60202e-09	6.52783e-06	1.5236e-05	1.30381e-05	6.94572e-10	5.1211e-09	1.76682e-08	4.8668e-09	0	1.08747e-05	0	2.18136e-06	6.53127e-06	4.14079e-09	2.39153e-05	6.52721e-06	1.16249e-09	1.30449e-05	2.17987e-06	1.00788e-08	0	6.52727e-06	6.5246e-06	4.43395e-09	8.70898e-06	0	6.52455e-06	6.51551e-06	2.1857e-06	0	0	7.70782e-09	1.04757e-08	4.19108e-09	6.51268e-06	0	5.25706e-09	1.30438e-05	6.51268e-06	0	6.51698e-06	6.51975e-06	0	1.52108e-05	6.53518e-06	8.68862e-06	2.17885e-06	7.01816e-09	0	0	1.22355e-08	5.0429e-09	3.55721e-09	1.52236e-05	1.30366e-05	0.000810718
d3_54	0.000808725	0	6.52129e-06	0	8.71747e-06	8.71413e-06	1.01815e-08	0	2.17438e-05	0	4.77694e-09	2.18651e-06	8.69331e-06	4.87559e-09	1.30416e-05	1.9562e-05	1.39098e-08	6.52112e-06	6.52456e-06	6.5198e-06	6.52529e-06	0	5.70164e-09	6.5222e-06	3.49635e-09	0	0	1.10303e-06	1.30389e-05	9.98177e-09	8.69593e-06	2.94163e-10	8.69605e-06	6.52114e-06	6.52222e-06	3.8686e-09	0	1.95508e-05	1.30329e-05	1.95687e-05	1.52133e-05	3.70569e-10	2.1928e-06	8.69575e-06	6.52557e-06	8.57548e-09	1.30365e-08	1.06765e-08	2.17395e-05	1.16677e-08	2.8244e-05	8.69326e-06	2.47042e-08	7.55224e-10	6.5322e-06	6.52641e-06	1.95491e-05	6.52657e-06	8.37036e-09	1.02401e-09	0	2.59393e-10	0	1.52185e-05	8.69513e-06	2.04122e-09	3.75501e-09	0	8.69453e-06	1.00253e-08	1.52145e-05	4.39057e-09	0	2.3865e-09	8.69259e-06	1.08739e-05	6.51816e-06	1.75135e-09	8.70144e-06	2.71861e-09	4.36104e-06	2.13825e-09	1.30412e-05	8.71012e-06	1.3045e-05	6.55019e-06	1.04922e-08	6.51704e-06	6.31448e-09	1.25039e-08	6.52355e-06	6.51833e-06	6.52357e-06	6.52561e-06	0.000667402
d3_55	0.000861916	1.40506e-09	2.70352e-09	6.5177e-06	6.65118e-09	8.68591e-06	1.0104e-08	6.44742e-09	3.33802e-10	1.30354e-05	6.5198e-06	1.81669e-08	7.6145e-06	1.95615e-05	1.10012e-06	1.95906e-09	1.42588e-08	8.70099e-06	1.79767e-10	1.9551e-05	4.25953e-09	1.74157e-05	1.95542e-05	0	1.18274e-08	0	1.19624e-08	6.53742e-06	4.36526e-06	7.21784e-10	8.6894e-06	1.52062e-05	9.04337e-10	1.30397e-05	7.37817e-09	6.5225e-06	6.52143e-06	2.08158e-09	1.29991e-09	9.01213e-09	1.30476e-05	2.33457e-09	6.51522e-06	1.30352e-05	2.45387e-09	2.18287e-06	5.99896e-09	1.37603e-08	6.52337e-06	1.08709e-05	1.29492e-09	6.52696e-06	0	7.97956e-09	0	1.3043e-05	8.6928e-06	6.52428e-06	0	2.18091e-06	0	0	6.51983e-06	1.30388e-05	1.57552e-09	0	6.52698e-06	6.53487e-06	6.52037e-06	1.5213e-05	2.18524e-06	6.524e-06	1.52236e-05	3.02327e-09	7.16884e-09	1.30436e-05	6.52194e-06	1.58938e-08	3.63711e-09	5.39707e-09	5.01165e-09	0	8.68973e-06	0	1.93877e-09	6.52104e-06	1.08742e-05	7.68608e-10	2.15402e-08	0	8.69243e-06	5.36184e-09	9.45745e-09	1.30353e-05	0.000735782
d3_56	0.000801541	6.52267e-06	8.89777e-09	6.51735e-06	2.87889e-09	2.17993e-06	6.47274e-09	6.52308e-06	2.75391e-09	6.51984e-06	2.18083e-06	6.02133e-09	2.17999e-06	4.37934e-09	1.52116e-05	0	1.11183e-08	6.51815e-06	9.62759e-10	6.51928e-06	1.30353e-05	2.25901e-09	2.17666e-06	5.17959e-09	4.63602e-09	1.63136e-08	1.3048e-05	2.18325e-06	2.6996e-09	8.71015e-06	6.51593e-06	0	3.47711e-05	5.15249e-10	6.52362e-06	0	6.52428e-06	6.52887e-06	6.51836e-06	8.93239e-10	2.18077e-06	7.52846e-11	7.93742e-09	2.17442e-05	0	6.52369e-06	8.69057e-06	5.12962e-09	8.27922e-09	4.65497e-12	6.52807e-06	6.51727e-06	8.70736e-06	1.52231e-05	6.51959e-06	6.52506e-06	1.52146e-05	6.51268e-06	6.52196e-06	1.12285e-08	6.52678e-06	1.95582e-05	1.52277e-05	0	6.53004e-06	1.52178e-05	2.32563e-09	1.10802e-08	0	1.12186e-09	1.52125e-05	8.69445e-06	6.52139e-06	8.70355e-06	6.54017e-06	1.48916e-09	2.18001e-06	6.52852e-06	5.66499e-09	4.33425e-09	2.17978e-06	1.5209e-05	1.30357e-05	1.40913e-08	0	6.52782e-06	8.79555e-09	8.56545e-09	1.30558e-05	6.52666e-06	1.52127e-05	1.30342e-05	1.30447e-05	1.5028e-08	0.000749901
d3_57	0.000873545	3.33064e-09	6.52003e-06	6.52553e-06	1.30588e-05	1.46761e-09	1.30395e-05	6.52125e-06	2.17873e-06	6.51975e-06	3.21402e-09	6.51817e-06	1.9824e-10	1.52215e-05	1.55196e-09	1.6342e-08	6.52752e-06	1.61126e-09	1.30418e-05	6.52852e-06	6.52377e-06	0	1.13253e-10	6.77589e-09	2.18739e-06	8.69256e-06	1.52008e-05	1.69258e-08	1.0301e-08	6.52715e-06	2.18385e-06	2.18075e-06	6.52202e-06	1.35061e-08	1.63007e-05	0	4.59317e-09	6.52616e-06	1.304e-05	1.52262e-05	6.52375e-06	8.69331e-06	6.13228e-09	1.30396e-05	1.52221e-05	1.52279e-05	2.43179e-09	2.45549e-09	1.52067e-05	4.37473e-09	7.71795e-09	6.53533e-06	1.95562e-05	1.30406e-05	3.9764e-09	6.51999e-06	0	1.30462e-05	1.1024e-09	0	6.52088e-06	1.73889e-05	1.37366e-08	1.30312e-05	6.18181e-09	8.45934e-09	0	4.09831e-09	4.54423e-09	0	1.05178e-08	6.52825e-06	1.95537e-05	0	6.52296e-06	6.53457e-06	6.51971e-06	6.51268e-06	6.51268e-06	3.67494e-09	1.30428e-05	1.40929e-09	1.49597e-08	1.29549e-08	8.70019e-06	1.97445e-09	6.5281e-06	0	4.86338e-09	0	6.52965e-06	4.43848e-09	0	0	0.000673814
d3_58	0.000765881	5.31538e-09	8.94793e-09	1.06003e-08	0	6.51665e-06	2.82354e-05	1.07159e-08	6.53372e-06	2.39052e-09	1.30449e-05	6.52813e-06	9.57847e-09	0	8.69967e-06	2.18575e-06	1.30348e-05	1.30487e-05	3.17134e-09	6.52024e-06	1.61975e-08	2.18336e-06	8.69813e-06	1.74362e-08	2.17259e-06	0	9.79867e-06	8.6947e-06	1.08839e-05	4.36013e-06	4.73943e-09	0	1.30458e-05	5.70126e-09	8.70541e-06	1.30473e-05	2.84591e-09	6.52159e-06	1.09884e-06	4.35667e-06	8.69685e-06	9.9371e-09	2.17979e-06	5.04498e-09	2.1817e-06	1.30353e-05	6.52391e-06	6.53102e-06	6.5229e-06	5.05738e-09	6.52237e-06	6.52048e-06	8.14271e-09	1.95736e-05	1.59414e-09	0	1.20751e-08	5.92157e-09	5.63719e-09	4.87132e-09	3.23327e-09	1.60712e-08	1.02498e-08	8.61919e-09	1.52159e-05	0	8.7028e-06	3.42744e-09	6.5217e-06	2.09392e-09	2.18453e-06	4.98449e-09	3.60472e-10	1.30424e-05	0	6.51437e-06	6.52168e-06	6.52473e-06	8.68477e-06	0	0	8.24054e-09	6.51599e-06	0	6.52838e-06	6.52587e-06	6.51909e-06	2.47446e-10	6.51667e-06	6.53005e-06	3.17266e-10	6.53097e-06	1.13766e-08	1.956e-05	0.000784587
d3_59	0.000966936	1.73394e-08	8.93117e-10	5.03817e-09	1.52134e-05	5.22537e-09	6.52176e-06	9.24217e-09	3.65593e-09	1.08659e-05	6.51326e-06	1.30499e-05	0	1.4164e-08	6.52328e-06	6.51353e-06	2.32517e-10	1.39958e-10	6.53429e-06	0	2.19557e-06	1.5214e-05	1.30479e-05	4.04343e-09	1.95639e-05	2.1897e-06	1.80243e-09	6.52767e-06	8.69765e-06	0	8.70707e-06	2.53226e-09	2.17743e-06	8.69729e-06	6.5247e-06	2.18593e-06	6.52191e-06	1.95718e-09	2.19607e-06	6.52103e-06	2.3919e-05	4.03191e-09	1.42863e-08	8.00591e-09	8.70634e-06	0	1.23632e-08	7.10524e-09	6.51268e-06	1.30481e-05	1.21779e-08	0	2.19348e-06	8.18378e-09	6.52917e-06	6.22624e-09	6.51935e-06	8.70355e-06	0	2.18006e-06	5.47342e-09	6.60989e-09	6.51799e-06	1.52202e-05	5.22648e-10	6.53606e-06	6.52524e-06	1.3038e-05	0	1.5222e-05	2.17415e-05	6.52225e-06	1.52143e-05	6.52811e-06	0	4.36649e-06	6.53852e-06	6.52376e-06	1.21652e-09	6.52662e-06	8.69091e-06	0	1.95343e-09	1.33117e-09	6.51583e-06	6.52332e-06	3.84206e-09	4.25897e-09	1.05489e-08	1.01478e-08	6.51957e-06	8.69336e-06	6.53245e-06	2.17394e-05	0.000730246
d3_60	0.000841596	0	3.04489e-10	0	1.85883e-09	6.52579e-06	1.79905e-09	6.51268e-06	6.5225e-06	8.69332e-06	6.52245e-06	8.69928e-06	6.51563e-06	2.08259e-09	2.17089e-06	6.51836e-06	4.20602e-09	3.52502e-09	8.70352e-06	0	0	2.1831e-06	0	4.36875e-06	1.08854e-05	1.52233e-05	6.51517e-06	9.53917e-09	7.76118e-09	1.30466e-05	2.18054e-06	2.17884e-06	0	2.1828e-06	6.5217e-09	1.30495e-05	3.10027e-09	6.52087e-06	2.17322e-06	6.52502e-06	1.30418e-05	1.30371e-05	0	0	6.51268e-06	1.65291e-09	0	8.69623e-06	3.63805e-10	5.56411e-09	1.30476e-05	2.75283e-09	3.63915e-09	6.49425e-09	1.43776e-08	4.66104e-09	0	4.0051e-09	8.70602e-06	1.52256e-05	0	2.18209e-06	1.52158e-05	6.51666e-06	6.52601e-06	0	6.52273e-06	2.17884e-06	1.30457e-05	0	5.73584e-10	6.5268e-06	1.63134e-09	8.69812e-06	2.05568e-09	2.19066e-06	1.08754e-05	1.37881e-09	6.52106e-06	6.51812e-06	1.30453e-05	6.52412e-06	4.35279e-06	1.32981e-08	0	4.11004e-09	0	1.95699e-05	1.04721e-09	8.69446e-06	6.51346e-06	6.5206e-06	6.08189e-09	0	0.000623868
d3_61	0.000865524	5.36497e-09	6.52166e-06	6.51913e-06	6.5338e-06	6.51995e-06	3.03486e-09	5.66307e-10	2.18135e-06	9.75563e-09	5.50492e-09	6.5236e-06	6.52198e-06	6.53176e-06	1.59248e-08	2.17433e-06	4.65033e-09	1.30504e-05	7.06251e-10	2.17238e-06	6.51744e-06	1.01633e-08	3.26737e-06	1.52179e-05	4.4293e-09	6.52075e-06	9.58096e-09	5.56484e-09	2.1732e-05	6.52246e-06	6.52549e-06	7.51958e-09	2.17392e-05	6.51268e-06	7.38313e-09	1.30658e-05	3.28601e-09	2.17724e-06	6.52364e-06	5.44225e-09	1.08841e-05	1.19567e-05	6.52208e-06	1.08068e-08	6.51276e-06	6.52215e-06	1.24828e-08	1.07265e-08	0	1.32329e-09	7.68934e-09	7.32264e-09	6.51756e-06	1.30577e-05	1.30719e-05	1.30545e-05	8.70086e-06	6.52196e-06	0	1.25332e-08	2.35074e-09	6.52423e-06	2.18394e-06	0	7.96889e-09	2.09674e-09	1.30495e-05	6.52401e-06	1.74003e-05	6.51362e-06	6.52179e-06	6.39381e-09	1.52277e-05	6.5213e-06	6.5329e-06	9.8652e-09	2.60062e-09	8.80205e-09	6.51781e-06	6.53445e-06	6.34552e-09	1.30425e-05	0	6.52302e-06	1.30466e-05	1.08774e-05	6.51538e-06	1.52194e-05	7.31204e-09	1.63128e-08	8.69237e-06	8.70006e-06	8.70781e-06	8.01531e-10	0.000756414
d3_62	0.163693	0.00111121	0.00125	0.00123824	0.00123497	0.00137282	0.00134899	0.00129258	0.00129035	0.00117619	0.00138047	0.00123251	0.00130122	0.00122187	0.00121747	0.00131543	0.00126765	0.001299	0.00129574	0.00136302	0.00119573	0.00131533	0.00138159	0.00131852	0.00136842	0.00115787	0.00140865	0.00123605	0.00121633	0.00129664	0.00136736	0.00113174	0.00117518	0.00117521	0.00127728	0.00131524	0.00124361	0.00113047	0.00133693	0.00127678	0.00135658	0.00141741	0.00134345	0.00141407	0.00136209	0.00127403	0.00145544	0.00124451	0.00140865	0.00162263	0.00147396	0.00126215	0.00121312	0.00139125	0.00126974	0.00151625	0.00145317	0.00136082	0.00132269	0.00138804	0.00146728	0.0012903	0.00142922	0.00139776	0.00124985	0.00132491	0.00125445	0.00140747	0.00142926	0.00144118	0.00136841	0.00143367	0.00126077	0.00147923	0.00153786	0.00142051	0.00131206	0.00124346	0.00140642	0.00131723	0.00128925	0.00128033	0.00131403	0.00133676	0.00140747	0.00147151	0.00151512	0.00131293	0.00136841	0.00122336	0.00127827	0.00142374	0.0011783	0.00130963	0.0915602
