	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000658447	7.70599e-05	3.16313e-05	3.86356e-05	3.33705e-05	4.21206e-05	3.50751e-05	3.50781e-05	2.81804e-05	1.75793e-05	3.33192e-05	3.15804e-05	1.94012e-05	3.51081e-05	1.06039e-05	2.28926e-05	2.45807e-05	3.16848e-05	2.63743e-05	3.15487e-05	5.40087e-06	1.76377e-05	1.90498e-06	2.98596e-05	1.05817e-05	2.63344e-05	1.23573e-05	1.23323e-05	3.33422e-05	1.23886e-05	1.05774e-05	1.23749e-05	5.35089e-06	1.05897e-05	1.23681e-05	8.87045e-06	5.30611e-06	2.63891e-05	5.40891e-06	3.16266e-05	5.28036e-06	1.40924e-05	2.28643e-05	1.93317e-05	2.63328e-05	7.12618e-06	1.58563e-05	2.10677e-05	1.05997e-05	3.07269e-05	2.2853e-05	1.93927e-05	1.93545e-05	5.35108e-06	2.63896e-05	3.68747e-05	1.23405e-05	2.28557e-05	1.93337e-05	3.16637e-05	1.59267e-05	1.06076e-05	1.06261e-05	1.41154e-05	1.58106e-05	2.28868e-05	5.35935e-06	3.95877e-05	4.03487e-05	1.23691e-05	1.06858e-05	2.98667e-05	1.58498e-05	1.76465e-05	1.75647e-05	5.34039e-06	5.35352e-06	3.86299e-05	8.90965e-06	4.82705e-05	2.2901e-05	1.23676e-05	1.5981e-05	2.55437e-05	3.16619e-05	2.12131e-05	3.43203e-05	1.06984e-05	4.2278e-05	2.6549e-05	1.6039e-05	3.6965e-05	4.4061e-05	6.68925e-05	7.73811e-05	5.98185e-05	5.81567e-05	8.09425e-05	0.000802299
d2_45	0.000683129	5.26313e-05	4.56038e-05	5.26053e-05	3.33657e-05	1.75773e-05	4.65261e-05	2.64142e-05	3.86422e-05	2.29184e-05	2.62958e-05	2.28185e-05	1.58407e-05	1.05874e-05	1.58872e-05	4.73326e-05	3.33023e-05	2.11438e-05	1.23199e-05	1.76014e-05	2.98703e-05	1.40502e-05	2.98433e-05	5.71971e-08	8.59782e-08	2.46159e-05	1.2325e-05	2.28313e-05	2.98392e-05	1.83944e-06	1.94164e-05	1.87297e-06	2.1147e-05	5.30256e-06	1.75956e-05	1.58108e-05	2.45856e-05	2.45967e-05	2.63284e-05	7.77739e-08	6.54031e-08	1.41205e-05	2.10932e-05	5.32705e-06	5.33733e-06	1.06108e-05	2.46176e-05	2.11307e-05	2.80378e-05	1.76424e-05	1.75611e-05	1.75969e-05	1.05983e-05	5.35654e-06	2.28228e-05	1.22895e-05	5.32304e-06	1.05673e-05	1.05778e-05	1.49408e-05	1.76804e-05	5.31497e-06	7.12633e-06	1.58627e-05	1.10782e-07	1.24847e-07	3.68566e-05	2.28673e-05	1.41329e-05	9.50147e-08	2.98409e-05	1.23331e-05	2.81749e-05	5.34704e-06	1.0628e-05	3.33898e-05	1.75906e-05	4.56522e-05	2.64704e-05	2.46959e-05	5.78816e-05	1.06024e-05	2.2919e-05	1.59972e-05	1.24086e-05	2.99434e-05	3.34401e-05	3.70049e-05	4.92252e-05	3.00325e-05	2.04504e-05	3.34521e-05	5.8047e-05	4.84876e-05	5.10625e-05	5.11225e-05	5.98492e-05	7.04607e-05	0.000911957
d2_46	0.00058437	4.03388e-05	3.33386e-05	4.3806e-05	2.10791e-05	1.14589e-05	2.98738e-05	4.21394e-05	3.15758e-05	1.76564e-05	1.2389e-05	4.03055e-05	1.75834e-05	7.08311e-06	2.45682e-05	1.05888e-05	7.12006e-06	1.5874e-05	2.28811e-05	1.06107e-05	3.15968e-05	1.58687e-05	8.84601e-06	3.56881e-06	2.11281e-05	1.58602e-05	2.28238e-05	1.06264e-05	1.23493e-05	1.76052e-05	1.06156e-05	1.23342e-05	6.08223e-08	1.23668e-05	2.809e-05	2.98936e-05	3.24535e-05	2.80376e-05	2.46066e-05	1.41042e-05	8.81434e-06	1.41086e-05	8.47683e-08	2.64361e-05	1.58868e-05	3.86504e-05	1.49554e-05	2.10466e-05	2.11143e-05	1.24055e-05	2.10795e-05	1.58027e-05	1.23563e-05	1.59038e-05	2.10886e-05	1.87878e-06	1.58229e-05	1.76737e-05	1.41192e-05	1.23589e-05	1.05938e-05	2.10519e-05	2.46134e-05	1.06097e-05	2.54983e-05	2.37721e-05	1.76324e-05	1.75863e-05	1.41471e-05	2.28548e-05	5.36705e-06	2.28178e-05	3.63891e-06	7.1721e-06	1.23791e-05	1.23792e-05	1.76266e-05	4.21848e-05	2.64335e-05	3.86587e-05	3.6957e-05	3.86664e-05	2.11275e-05	1.59448e-05	8.9651e-06	2.99686e-05	2.12026e-05	4.21783e-05	1.42561e-05	5.79636e-05	4.39919e-05	2.66102e-05	3.3527e-05	5.46512e-05	5.11184e-05	4.77269e-05	5.80575e-05	8.79792e-05	0.000905642
d2_47	0.000565373	2.11047e-05	4.91566e-05	3.68632e-05	1.75607e-05	2.10732e-05	3.5181e-05	2.63368e-05	2.63338e-05	3.68329e-05	1.58552e-05	2.98021e-05	4.03374e-05	1.58375e-05	1.58485e-05	2.2848e-05	2.45851e-05	1.05561e-05	2.63982e-05	1.05909e-05	1.76108e-05	8.89074e-06	1.32494e-05	7.11703e-06	1.06054e-05	1.93287e-05	1.75552e-05	1.23229e-05	1.85577e-06	1.76318e-05	1.05674e-05	2.10963e-05	2.81398e-05	1.41188e-05	2.28558e-05	2.63542e-05	8.89289e-06	1.76437e-05	3.51043e-05	5.29585e-06	5.33791e-06	2.10594e-05	1.76193e-05	7.0785e-06	2.98501e-05	2.10648e-05	1.86163e-06	6.19429e-06	1.06408e-05	2.45974e-05	1.93637e-05	1.76004e-05	5.58896e-08	2.64154e-05	2.28683e-05	1.05898e-05	1.06014e-05	2.80935e-05	1.93437e-05	2.46565e-05	5.44319e-05	1.23396e-05	3.63472e-06	1.76092e-05	4.03701e-05	1.23047e-05	4.38373e-05	2.98891e-05	1.06374e-05	3.33959e-05	1.06411e-05	2.46419e-05	1.75871e-05	2.46304e-05	1.75643e-05	1.76596e-05	2.288e-05	5.44306e-06	7.11727e-06	1.86415e-07	1.77387e-05	2.0317e-05	3.70126e-05	1.58415e-05	2.11697e-05	1.77271e-05	3.34383e-05	2.2981e-05	4.40203e-05	2.65579e-05	1.95255e-05	3.52517e-05	5.1042e-05	5.79362e-05	3.54164e-05	4.41223e-05	2.51081e-05	9.48383e-05	0.000906973
d2_48	0.000648687	4.65292e-05	4.03437e-05	4.38534e-05	1.763e-05	2.46578e-05	2.45673e-05	2.80963e-05	5.25627e-05	2.2795e-05	2.54817e-05	2.81171e-05	2.63912e-05	1.75935e-05	1.06093e-05	2.10913e-05	2.98161e-05	1.57965e-05	1.27188e-07	2.63677e-05	5.37014e-06	3.86213e-05	1.7584e-05	1.05946e-05	2.46205e-05	2.8123e-05	9.70789e-08	5.37402e-06	3.34265e-05	1.58505e-05	1.05635e-05	4.03389e-05	8.83514e-06	1.75984e-05	2.10738e-05	1.75575e-05	6.1213e-08	1.75816e-05	1.58133e-05	7.10124e-06	5.29006e-06	1.75811e-05	1.23685e-05	2.28709e-05	2.80937e-05	3.0691e-05	1.75728e-05	1.75904e-05	1.8323e-06	1.9342e-05	5.35965e-06	9.88088e-08	2.28653e-05	2.28205e-05	1.05967e-05	7.14043e-06	7.26474e-08	3.69005e-05	1.23417e-05	1.84109e-05	2.98784e-05	1.06301e-05	1.75946e-05	1.93465e-05	2.28536e-05	1.24075e-05	1.06019e-05	2.11304e-05	5.32473e-06	4.04164e-05	4.38701e-05	9.73652e-08	1.23567e-05	2.28933e-05	3.61948e-06	2.63566e-05	2.64245e-05	7.102e-06	1.05969e-05	1.06324e-05	4.04189e-05	4.64534e-05	1.76835e-05	2.64346e-05	1.59719e-05	4.03951e-05	2.29597e-05	8.97495e-06	3.89088e-05	3.96514e-05	4.40857e-05	9.04098e-05	4.06124e-05	3.18996e-05	4.24693e-05	4.75154e-05	6.6922e-05	7.49377e-05	0.000811223
d2_49	0.000534502	4.56432e-05	6.05267e-05	5.32557e-06	4.55555e-05	3.51392e-05	4.55763e-05	1.05436e-05	3.156e-05	2.8112e-05	3.33452e-05	1.06094e-05	2.81407e-05	2.45945e-05	3.07336e-05	8.05421e-08	1.23466e-05	1.41302e-05	1.23776e-05	7.05703e-06	2.46319e-05	1.58291e-05	4.73153e-05	2.63147e-05	1.23442e-05	3.60339e-06	1.75994e-05	1.58448e-05	1.05573e-05	1.76007e-05	3.68196e-05	1.0543e-05	7.11908e-06	2.28924e-05	1.05345e-05	5.34027e-06	1.05877e-05	1.58152e-05	1.0583e-05	3.51468e-05	1.41015e-05	1.76017e-05	1.23282e-05	1.06011e-05	1.58768e-05	3.16081e-05	2.45585e-05	4.20711e-05	2.11119e-05	2.46014e-05	2.46326e-05	5.37833e-06	2.8105e-05	1.22947e-05	1.8262e-06	1.84723e-05	1.93974e-05	1.2335e-05	1.67177e-05	1.79022e-06	7.07245e-06	1.67506e-05	2.9852e-05	3.68351e-05	1.05775e-05	2.81674e-05	1.94089e-05	4.21763e-05	1.06133e-05	2.46208e-05	1.59289e-05	2.81337e-05	2.8109e-05	4.74038e-05	1.58802e-05	1.76439e-05	3.51785e-05	2.11604e-05	3.34725e-05	2.11794e-05	3.08054e-05	3.34649e-05	4.12468e-05	5.50435e-06	1.5931e-05	2.47306e-05	4.04296e-05	2.12162e-05	2.82661e-05	2.12002e-05	8.07822e-05	3.34689e-05	4.93385e-05	3.27356e-05	7.38511e-05	4.23042e-05	6.69142e-05	5.46407e-05	0.000816682
d2_50	0.000494029	2.28026e-05	3.6856e-05	2.72025e-05	3.8552e-05	3.85444e-05	1.05928e-05	2.4585e-05	3.15237e-05	2.28671e-05	1.5855e-05	5.33486e-06	2.81053e-05	1.2404e-05	1.58029e-05	2.63333e-05	1.06455e-05	1.58724e-05	1.2306e-05	2.9872e-05	1.2341e-05	2.45831e-05	1.75592e-05	1.75351e-05	1.5876e-05	1.84684e-05	3.85891e-05	2.3775e-05	2.98349e-05	2.10971e-05	1.93535e-05	2.2858e-05	2.46039e-05	1.58424e-05	6.17963e-06	3.68156e-05	5.34537e-06	2.28186e-05	2.28913e-05	2.6374e-05	2.28656e-05	1.75663e-05	3.33311e-05	1.05759e-05	4.03557e-05	3.85767e-05	7.72e-08	2.1101e-05	5.34338e-06	2.45912e-05	1.06089e-05	2.28209e-05	2.2866e-05	3.51248e-05	1.05827e-05	1.586e-05	5.31347e-06	1.23178e-05	5.38371e-06	1.23404e-05	1.93631e-05	1.06279e-05	2.28201e-05	2.46518e-05	2.81173e-05	3.32772e-05	1.05725e-05	2.1075e-05	1.93674e-05	5.38548e-06	2.81326e-05	1.24004e-05	2.11633e-05	1.23034e-05	4.03772e-05	1.05495e-05	2.55224e-05	1.23731e-05	1.50834e-05	2.29123e-05	2.82332e-05	1.59548e-05	4.39436e-05	3.5152e-05	5.3647e-05	3.34736e-05	1.59427e-05	2.82703e-05	3.5227e-05	2.92023e-05	4.40519e-05	6.1513e-05	3.70964e-05	4.57884e-05	3.01753e-05	5.11499e-05	7.21505e-05	7.38673e-05	0.000972458
d2_51	0.000465603	2.63518e-05	2.1133e-05	2.80605e-05	3.15421e-05	4.20994e-05	1.75646e-05	1.0603e-05	1.82549e-06	1.23027e-05	1.75721e-05	2.6357e-05	2.63006e-05	2.28486e-05	2.10385e-05	2.37099e-05	2.8116e-05	1.23433e-05	1.05892e-05	5.3258e-06	1.05779e-05	2.9849e-05	2.80457e-05	1.06465e-05	1.81939e-06	1.23528e-05	2.28783e-05	1.06021e-05	3.68391e-05	1.58305e-05	2.28979e-05	1.23449e-05	5.32662e-06	2.28471e-05	1.5814e-05	2.28218e-05	1.75687e-05	5.32713e-06	4.9066e-08	1.06126e-05	1.85097e-05	1.23065e-05	2.4541e-05	2.80914e-05	2.11121e-05	1.75403e-05	2.11078e-05	1.57989e-05	1.05558e-05	1.58677e-05	2.81055e-05	3.33489e-05	5.39418e-06	2.28625e-05	1.58494e-05	2.28251e-05	1.06059e-05	8.89775e-06	2.45727e-05	1.2342e-05	2.11079e-05	5.37865e-06	3.16159e-05	1.58461e-05	1.0599e-05	1.23515e-05	2.11512e-05	2.1098e-05	2.45897e-05	1.05868e-05	1.76269e-05	2.29274e-05	1.16291e-07	2.28498e-05	3.16557e-05	8.8844e-06	1.06407e-05	5.36422e-06	2.64404e-05	2.12165e-05	7.14498e-06	3.51675e-05	1.33879e-05	1.76592e-05	1.94744e-05	2.12702e-05	2.46842e-05	2.65285e-05	2.99835e-05	6.15222e-05	5.71881e-05	4.75905e-05	5.10177e-05	3.18765e-05	6.07654e-05	6.1671e-05	6.68706e-05	6.69399e-05	0.000879794
d2_52	0.000485432	3.15765e-05	4.73307e-05	2.98448e-05	6.30714e-05	5.78872e-05	6.56888e-05	5.34488e-06	1.05972e-05	1.05766e-05	8.88831e-06	2.98326e-05	1.23133e-05	5.3157e-06	1.75613e-05	2.10635e-05	2.10711e-05	4.90698e-05	1.75907e-05	3.15903e-05	5.5914e-08	3.68436e-05	8.82043e-06	2.10831e-05	1.58449e-05	2.28807e-05	5.29985e-06	1.75562e-05	3.33674e-05	1.76328e-05	2.80408e-05	1.67418e-05	2.10429e-05	1.05795e-05	1.75995e-05	2.28076e-05	1.76657e-05	1.76075e-05	1.75989e-05	1.57943e-05	1.23395e-05	1.06115e-05	2.1086e-05	5.37505e-06	1.49673e-05	2.11461e-05	3.33395e-05	1.86754e-06	2.98267e-05	2.45777e-05	2.28497e-05	1.23526e-05	1.23587e-05	5.35627e-06	5.2957e-06	1.58094e-05	1.49753e-05	1.5834e-05	3.33273e-05	2.89925e-05	1.93828e-05	2.9887e-05	1.58204e-05	1.05725e-05	3.33484e-05	7.10772e-06	1.58956e-05	2.281e-05	2.72185e-05	5.37456e-06	2.984e-05	4.38582e-05	2.46252e-05	2.98865e-05	1.58173e-05	3.33179e-05	2.28483e-05	1.24119e-05	1.59153e-05	3.33261e-05	2.82059e-05	1.59004e-05	2.29566e-05	1.86146e-05	1.24562e-05	1.41981e-05	4.57604e-05	3.87325e-05	3.97167e-05	5.80892e-05	2.64791e-05	3.18094e-05	3.53628e-05	6.24954e-05	5.11387e-05	8.09405e-05	6.8561e-05	8.6186e-05	0.001053
d2_53	0.000513788	2.28388e-05	4.21307e-05	2.1043e-05	2.63227e-05	5.26139e-05	2.9841e-05	3.50803e-05	2.80942e-05	3.33709e-05	2.80681e-05	2.28073e-05	2.10742e-05	1.75407e-05	5.01893e-08	3.33324e-05	1.05286e-05	3.15943e-05	7.08218e-06	3.3371e-05	1.0551e-05	2.0231e-05	1.23064e-05	1.41378e-05	1.75858e-05	1.05654e-05	2.63559e-05	3.51202e-05	1.0588e-05	3.58895e-06	1.05936e-05	2.46323e-05	1.23186e-05	2.46394e-05	1.75897e-05	1.75598e-05	1.78403e-06	2.80755e-05	6.26719e-06	2.978e-05	1.79172e-06	2.10978e-05	1.81874e-06	4.57904e-08	1.75484e-05	1.58083e-05	1.58219e-05	1.06169e-05	2.27832e-05	1.41262e-05	7.10966e-06	7.66541e-08	7.06196e-06	1.85129e-05	1.75815e-05	2.28567e-05	2.63265e-05	1.7611e-05	3.32963e-05	1.23189e-05	1.93136e-05	2.63422e-05	2.6285e-05	2.28637e-05	2.28829e-05	1.59299e-05	1.58474e-05	5.35506e-06	2.28795e-05	1.75725e-05	9.55253e-08	1.75769e-05	5.32581e-06	1.93459e-05	1.58584e-05	2.28762e-05	2.46479e-05	4.38454e-05	2.81124e-05	3.16737e-05	3.16183e-05	1.41395e-05	2.2958e-05	2.73075e-05	2.46699e-05	3.95744e-05	3.18108e-05	2.99999e-05	2.8248e-05	5.19054e-05	3.88107e-05	4.75273e-05	6.6824e-05	5.54828e-05	4.41603e-05	5.46903e-05	5.64058e-05	6.87601e-05	0.00095099
d2_54	0.000445992	4.91101e-05	3.684e-05	2.10907e-05	3.68398e-05	3.15784e-05	2.37491e-05	2.10556e-05	1.75703e-05	1.05371e-05	1.05506e-05	2.1073e-05	1.58034e-05	3.16505e-05	2.10808e-05	5.30673e-06	2.28108e-05	1.05988e-05	4.17388e-08	5.86454e-08	2.11508e-05	2.10452e-05	1.06174e-05	1.58405e-05	1.58148e-05	2.11065e-05	8.87604e-08	1.06016e-05	7.08206e-06	5.74935e-08	1.2356e-05	2.11e-05	1.23267e-05	1.7592e-05	1.93153e-05	1.58599e-05	1.05824e-05	1.05362e-05	1.41162e-05	1.05703e-05	1.02797e-07	2.10696e-05	1.75845e-05	1.58338e-05	2.10631e-05	1.85055e-06	2.98743e-05	1.05928e-05	2.80724e-05	2.28189e-05	2.11098e-05	2.63431e-05	3.4222e-05	1.93103e-05	1.23194e-05	1.05845e-05	5.33503e-06	1.81503e-06	7.04024e-06	1.7578e-05	2.28444e-05	1.23343e-05	5.31207e-06	2.28267e-05	2.46075e-05	5.31819e-06	1.75663e-05	1.02867e-07	1.31728e-05	1.1698e-07	2.29386e-05	1.58781e-05	4.04052e-05	1.2446e-05	5.33803e-06	8.87161e-06	3.16903e-05	3.51372e-05	1.85667e-05	1.50554e-05	2.11707e-05	1.76427e-05	2.99207e-05	3.86482e-05	1.07081e-05	2.12776e-05	2.99538e-05	2.64521e-05	2.2114e-05	2.99854e-05	5.80638e-05	5.19723e-05	5.4596e-05	5.11254e-05	6.34485e-05	5.12067e-05	4.76786e-05	9.3269e-05	0.00115716
d2_55	0.000466738	2.9871e-05	6.30655e-05	2.28629e-05	2.27917e-05	1.93279e-05	3.51059e-05	1.58687e-05	1.58174e-05	2.45811e-05	2.89306e-05	1.75924e-05	1.40809e-05	1.75857e-05	1.06968e-07	1.40673e-05	2.63302e-05	2.45591e-05	5.32761e-06	2.28816e-05	1.05419e-05	2.45673e-05	2.81116e-05	2.80663e-05	1.93381e-05	5.31169e-06	1.50619e-07	1.58348e-05	5.37395e-06	2.28541e-05	1.23349e-05	1.23102e-05	5.32868e-06	2.8048e-05	2.19748e-05	3.50963e-05	2.63566e-05	1.05627e-05	1.58145e-05	2.28531e-05	5.34794e-06	1.23328e-05	2.45459e-05	2.45846e-05	2.28496e-05	1.22956e-05	2.10734e-05	1.23155e-05	2.28312e-05	3.15842e-05	2.63739e-05	1.8278e-06	1.58255e-05	1.58512e-05	9.70715e-06	2.45948e-05	7.06535e-06	4.03988e-05	1.93249e-05	1.57942e-05	4.73249e-05	8.85682e-06	1.75922e-05	1.40927e-05	2.70102e-06	1.05667e-05	7.07885e-06	2.28608e-05	2.63485e-05	1.75777e-05	2.10987e-05	4.03426e-05	1.93706e-05	3.16597e-05	1.93982e-05	1.06289e-05	2.11207e-05	1.59002e-05	1.59249e-05	1.59223e-05	1.06122e-05	3.33933e-05	4.73753e-05	4.91553e-05	5.17952e-05	3.17724e-05	1.42061e-05	1.95416e-05	6.16789e-05	5.97788e-05	5.11519e-05	3.43834e-05	6.51101e-05	5.46342e-05	4.24511e-05	6.33431e-05	8.44386e-05	9.1495e-05	0.00103637
d2_56	0.000397244	1.93385e-05	2.63165e-05	3.67715e-05	4.73121e-05	1.75376e-05	2.98322e-05	3.5919e-05	1.05819e-05	2.98417e-05	2.81055e-05	2.45966e-05	1.58042e-05	2.63211e-05	1.23251e-05	3.3343e-05	1.0574e-05	1.23306e-05	2.80508e-05	1.23255e-05	2.28372e-05	2.1141e-05	1.2286e-05	2.10616e-05	8.83522e-06	1.75319e-05	1.40917e-05	2.4587e-05	5.3151e-06	1.23368e-05	1.58018e-05	7.08893e-06	1.05476e-05	1.06488e-05	2.1095e-05	1.05822e-05	1.40384e-05	5.29743e-06	2.11488e-05	2.28722e-05	2.28126e-05	1.23318e-05	1.67374e-05	5.38425e-06	1.05922e-05	3.67981e-05	2.98973e-05	5.34317e-06	1.84558e-05	1.05512e-05	2.28442e-05	7.32399e-08	1.75962e-05	1.05843e-05	1.24122e-05	1.23361e-05	1.23883e-05	2.11093e-05	2.80531e-05	1.41119e-05	1.23088e-05	1.05657e-05	7.07732e-06	1.23475e-05	3.94339e-05	2.80805e-05	1.05996e-05	2.63498e-05	3.8634e-05	1.76077e-05	1.2388e-05	2.98684e-05	1.58364e-05	1.76596e-05	1.58362e-05	1.93911e-05	8.88468e-06	2.81034e-05	1.23496e-05	3.51397e-05	1.24561e-05	7.18782e-06	1.58856e-05	4.48068e-05	1.77015e-05	4.75015e-05	1.76856e-05	3.52887e-05	1.24966e-05	4.23505e-05	3.96638e-05	4.93213e-05	5.28336e-05	4.76167e-05	7.39299e-05	5.99432e-05	7.55637e-05	0.000102895	0.00117498
d2_57	0.000461819	2.98231e-05	2.28479e-05	1.75868e-05	1.06014e-05	1.22915e-05	1.23403e-05	3.15195e-05	1.05887e-05	3.5061e-05	4.63886e-08	2.10682e-05	1.05905e-05	3.68186e-05	2.98351e-05	1.75665e-05	1.93108e-05	1.93334e-05	2.80964e-05	1.7579e-05	1.05758e-05	5.30047e-06	5.45824e-08	1.5827e-05	5.42752e-08	1.75632e-05	9.1614e-08	1.75715e-05	5.32043e-06	1.05681e-05	5.35123e-06	1.57883e-05	1.23204e-05	1.83941e-06	5.33106e-06	2.11196e-05	2.63329e-05	1.75982e-05	2.98844e-05	1.23168e-05	2.64026e-05	2.45667e-05	2.28515e-05	1.23173e-05	1.75743e-05	1.23024e-05	1.75651e-05	5.30616e-06	1.0563e-05	1.23348e-05	2.28538e-05	1.75696e-05	2.28378e-05	1.05376e-05	2.10759e-05	1.05819e-05	1.23143e-05	7.13265e-06	3.16199e-05	1.23137e-05	5.28224e-06	1.58559e-05	2.81219e-05	1.05659e-05	7.05995e-06	2.62934e-05	2.28937e-05	3.59616e-06	3.33159e-05	1.7563e-05	1.06013e-05	1.05761e-05	2.29087e-05	1.05967e-05	1.05829e-05	3.16826e-05	2.11245e-05	7.11567e-06	1.7662e-05	7.08581e-06	1.58968e-05	1.67948e-05	5.71249e-05	3.87468e-05	1.7657e-05	3.17523e-05	1.7689e-05	3.8705e-05	2.99937e-05	5.62504e-05	4.57868e-05	3.3558e-05	5.98566e-05	6.1607e-05	3.35832e-05	5.3455e-05	4.76901e-05	8.97787e-05	0.00107602
d2_58	0.000445847	2.62971e-05	3.67905e-05	4.20544e-05	1.58177e-05	2.28045e-05	1.4044e-05	2.28661e-05	2.80018e-05	7.09527e-06	1.05675e-05	5.33632e-06	5.32772e-06	2.291e-05	3.86107e-05	2.10633e-05	1.58658e-05	2.10743e-05	5.30418e-06	7.06248e-06	2.45788e-05	1.0537e-05	5.29381e-06	1.75627e-05	1.93605e-05	2.27799e-05	5.32892e-08	2.2894e-05	7.03443e-06	5.32933e-06	2.10797e-05	1.58491e-05	3.85831e-05	1.0562e-05	7.08459e-06	5.32366e-06	2.28277e-05	1.23214e-05	2.45526e-05	5.31457e-06	5.30351e-06	5.28079e-06	7.06981e-06	2.28201e-05	8.79796e-06	1.23212e-05	1.05665e-05	1.57919e-05	3.23112e-08	1.75625e-05	2.10473e-05	1.58651e-05	2.01764e-05	1.23836e-05	2.81006e-05	7.11347e-06	1.58073e-05	1.75213e-05	2.51053e-05	2.80639e-05	2.28132e-05	2.81145e-05	2.4626e-05	1.06394e-05	2.36857e-05	1.76118e-05	6.23575e-06	3.15573e-05	2.11084e-05	1.06273e-05	2.45961e-05	2.2931e-05	5.10867e-08	7.10392e-06	3.15924e-05	1.75807e-05	4.21569e-05	2.45948e-05	2.81643e-05	3.69843e-05	2.28923e-05	5.09561e-05	3.2647e-05	4.5719e-05	2.8209e-05	3.35151e-05	5.275e-05	4.23076e-05	3.17255e-05	4.93793e-05	3.51818e-05	4.06556e-05	4.92759e-05	6.15239e-05	7.83093e-05	7.40012e-05	4.76717e-05	6.17367e-05	0.00112359
d2_59	0.000388223	4.20712e-05	2.71704e-05	2.4618e-05	1.75665e-05	1.93188e-05	4.20113e-05	3.15384e-05	5.29663e-06	1.05701e-05	2.28375e-05	2.45171e-05	2.2836e-05	1.93167e-05	5.27863e-06	3.94071e-05	2.98112e-05	5.33262e-06	1.23107e-05	3.33566e-05	7.06572e-06	7.47413e-08	1.05937e-05	1.05559e-05	1.75288e-05	1.75762e-05	5.31368e-06	1.57897e-05	2.28066e-05	7.11685e-08	5.30634e-06	2.27805e-05	1.24273e-05	2.81234e-05	1.57947e-05	2.80602e-05	1.58034e-05	1.14375e-05	1.05619e-05	1.76325e-05	1.58047e-05	1.05919e-05	5.27282e-06	1.58019e-05	8.82593e-06	7.07721e-06	1.23515e-05	1.05847e-05	2.10466e-05	5.31853e-06	1.58212e-05	1.93571e-05	1.05745e-05	2.28079e-05	2.4616e-05	2.46323e-05	5.35443e-06	3.33233e-05	5.02869e-08	1.05755e-05	1.76378e-05	2.10138e-05	1.75979e-05	2.46219e-05	1.93359e-05	2.64179e-05	7.06261e-06	1.58068e-05	5.32889e-06	8.88717e-06	2.81246e-05	2.2823e-05	1.75919e-05	2.81027e-05	2.1093e-05	2.10774e-05	3.4326e-05	1.24192e-05	1.23658e-05	1.585e-05	7.09425e-06	2.46315e-05	1.2424e-05	1.42051e-05	5.44191e-06	1.59629e-05	2.13047e-05	3.7853e-05	2.12907e-05	2.65772e-05	5.98669e-05	6.06239e-05	2.65804e-05	6.87415e-05	6.1603e-05	6.34592e-05	0.000102864	0.000108917	0.00126236
d2_60	0.000427014	1.75652e-05	4.72722e-05	1.58138e-05	3.68066e-05	2.63375e-05	4.38378e-05	1.23296e-05	1.92982e-05	1.57935e-05	3.33023e-05	1.58264e-05	1.75963e-05	8.80048e-06	7.04299e-06	1.75735e-05	2.10844e-05	1.40501e-05	1.05735e-05	7.07441e-06	7.06305e-06	9.23868e-08	1.75563e-05	1.0547e-05	1.58599e-05	1.05878e-05	1.06054e-05	2.62794e-05	6.24844e-06	2.10771e-05	2.89859e-05	5.3015e-06	1.05266e-05	9.494e-07	1.22807e-05	1.40467e-05	5.32981e-06	1.41079e-05	2.02232e-05	3.61715e-06	2.80972e-05	3.50297e-05	3.15966e-05	2.28558e-05	8.7819e-06	2.10509e-05	5.29636e-06	1.67369e-05	1.23115e-05	7.05616e-06	1.93521e-05	1.58357e-05	1.58531e-05	7.11125e-06	1.05814e-05	7.03233e-06	1.8406e-05	5.28088e-06	2.28702e-05	2.37386e-05	1.23337e-05	1.05437e-05	5.37891e-06	1.75634e-05	1.58745e-05	9.30361e-08	9.02038e-08	1.05847e-05	5.36695e-06	1.06133e-05	2.63663e-05	2.99019e-05	7.11634e-06	1.58612e-05	2.63094e-05	2.10738e-05	1.06439e-05	2.90827e-05	2.29306e-05	2.29129e-05	2.82352e-05	8.06359e-06	2.73261e-05	3.78927e-05	3.34595e-05	4.22566e-05	2.46984e-05	5.10048e-05	4.39316e-05	5.45155e-05	9.4936e-05	3.09537e-05	4.41355e-05	5.1156e-05	6.43071e-05	6.42558e-05	0.000101113	8.70662e-05	0.00117597
