	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.31298e-07	6.12413e-06	4.41921e-09	1.48721e-08	1.90921e-09	1.72752e-08	3.89854e-08	8.20326e-06	2.09565e-06	2.33315e-08	1.98292e-08	6.15283e-06	2.69481e-08	6.03049e-08	3.3251e-08	6.15179e-06	9.2542e-06	1.23247e-05	1.43521e-05	2.05194e-05	8.23342e-06	3.27736e-05	1.43405e-05	6.2113e-06	7.22541e-06	8.60099e-08	8.27221e-06	2.2728e-08	4.10474e-08	1.22032e-07	1.23338e-05	1.84381e-05	9.67636e-08	1.23829e-05	5.11777e-05	2.25351e-05	3.68234e-05	1.24184e-05	2.87148e-05	2.19289e-06	2.0544e-05	8.34701e-06	2.66753e-05	3.27849e-05	6.23131e-06	1.24603e-05	2.15708e-05	6.24972e-06	1.45266e-05	2.98468e-05	1.44238e-05	1.24865e-05	3.18279e-05	1.65098e-05	3.90246e-05	2.16086e-05	8.39494e-06	1.24426e-05	2.26722e-05	4.51482e-05	6.3645e-06	1.8603e-05	1.65457e-05	1.8536e-05	4.91881e-05	1.85762e-05	2.47071e-05	3.29465e-05	5.3304e-05	1.44747e-05	6.28283e-06	1.44815e-05	2.05864e-05	1.8536e-05	3.28358e-05	3.69016e-05	3.27594e-05	1.85361e-05	1.65615e-05	5.53355e-05	1.45057e-05	2.46518e-05	2.6694e-05	1.23459e-05	1.84749e-05	1.96234e-05	1.0381e-05	1.03153e-05	2.05271e-05	2.05209e-05	1.24111e-05	4.09506e-05	3.89231e-05	4.09598e-05	1.83883e-05	2.25518e-05	6.15636e-06	1.4376e-05	2.45826e-05
d3_44	4.88548e-08	4.54894e-09	2.16824e-09	6.14455e-06	8.74501e-09	2.45389e-08	1.65511e-08	8.20275e-09	6.15535e-06	1.88004e-08	2.4608e-08	4.61417e-08	2.12966e-06	6.20263e-06	2.0472e-05	1.74015e-05	8.21569e-06	8.23777e-06	6.17096e-06	5.67088e-08	1.43632e-05	4.69939e-08	2.08349e-06	1.2309e-05	6.15944e-06	6.5227e-08	8.23742e-06	6.1887e-06	1.43848e-05	1.30255e-07	1.43927e-05	1.24506e-05	1.84547e-05	7.5316e-08	2.97652e-05	1.23441e-05	1.23603e-05	2.05045e-05	1.44655e-05	4.50958e-05	2.05344e-05	1.8555e-05	6.23798e-06	3.89353e-05	6.31343e-06	1.45145e-05	2.46967e-05	3.69678e-05	1.85191e-05	6.35284e-06	3.49277e-05	4.7147e-05	3.49109e-05	3.80163e-05	3.28334e-05	8.35029e-06	1.24633e-05	3.48642e-05	2.66916e-05	6.23387e-06	2.47168e-05	2.47262e-05	4.30802e-05	1.24115e-05	3.4921e-05	3.89447e-05	5.73964e-05	3.29468e-05	3.28721e-05	1.25758e-05	4.11379e-05	4.71581e-05	3.28362e-05	2.66931e-05	3.69785e-05	2.268e-05	6.34237e-05	4.5121e-05	3.89685e-05	1.44432e-05	5.94281e-05	2.6652e-05	3.28578e-05	3.27918e-05	1.24538e-05	3.488e-05	2.46574e-05	3.68014e-05	2.05526e-05	1.03417e-05	2.66896e-05	2.66589e-05	1.23237e-05	3.06745e-05	8.18418e-06	4.17957e-06	1.84173e-05	6.15811e-06	2.65984e-05
d3_45	7.78898e-08	5.14353e-10	2.98619e-09	1.73554e-08	6.1648e-06	9.3877e-09	4.9556e-09	6.15978e-06	8.1806e-06	8.22356e-06	6.14032e-06	3.99141e-08	2.68868e-08	4.19793e-08	2.81454e-08	1.63868e-05	6.15635e-06	6.18164e-06	1.22748e-05	6.17499e-06	3.75713e-08	6.15122e-06	6.25327e-06	2.05141e-05	2.08717e-06	2.13012e-06	8.24411e-06	8.2542e-06	2.25233e-05	8.24774e-06	1.84523e-05	1.84858e-05	8.31825e-06	8.28531e-06	1.24003e-05	1.02885e-05	6.35363e-08	1.44134e-05	3.0718e-05	6.23314e-06	1.24535e-05	6.27181e-06	6.24788e-06	1.24028e-05	2.18287e-06	3.07844e-05	1.85364e-05	2.66854e-05	1.2418e-05	2.87273e-05	1.66019e-05	1.44335e-05	2.05705e-05	4.92061e-05	2.67253e-05	1.24469e-05	6.25006e-05	2.67446e-05	3.34166e-05	4.25349e-06	4.51166e-05	1.95954e-05	3.28167e-05	5.32708e-05	1.84636e-05	6.2906e-06	1.65697e-05	2.88461e-05	2.26452e-05	3.49979e-05	3.69559e-05	2.46924e-05	6.56776e-05	2.87696e-05	2.98329e-05	2.67589e-05	2.47026e-05	6.32644e-06	1.84628e-05	6.33138e-06	1.85396e-05	2.47497e-05	1.44307e-05	3.69028e-05	1.44477e-05	2.46221e-05	3.49528e-05	1.4445e-05	4.10013e-05	3.4795e-05	8.28818e-06	2.04983e-05	3.2786e-05	2.66323e-05	1.03858e-05	3.47477e-05	2.65884e-05	8.26903e-06	2.46799e-05
d3_46	4.74901e-08	2.98099e-09	3.38597e-09	3.55469e-09	1.17154e-09	4.12268e-08	1.79274e-08	6.60798e-09	9.14703e-09	2.36003e-08	2.07437e-06	3.71325e-08	8.55329e-09	4.64257e-08	8.21619e-06	7.55362e-08	5.16483e-08	6.16369e-06	4.47435e-08	1.23226e-05	1.43516e-05	3.43319e-08	6.21489e-06	2.05153e-05	5.4549e-08	6.21144e-06	1.23819e-05	3.56137e-08	6.2087e-06	1.43704e-05	1.43706e-05	1.85035e-05	9.27695e-08	1.44362e-05	6.2429e-06	6.17717e-06	4.29842e-05	6.22607e-06	1.64678e-05	1.2315e-05	1.44133e-05	1.03086e-05	3.28431e-05	1.85491e-05	2.87128e-05	1.43939e-05	2.87299e-05	1.24674e-05	3.07582e-05	4.30657e-05	2.46776e-05	2.05913e-05	4.10016e-05	2.8829e-05	2.06129e-05	1.24191e-05	2.47617e-05	3.48391e-05	1.65875e-05	1.85353e-05	3.27829e-05	3.07624e-05	3.79375e-05	4.30461e-05	2.87188e-05	1.23527e-05	2.67375e-05	2.26828e-05	2.47137e-05	1.44225e-05	2.4643e-05	1.85403e-05	4.26164e-06	3.4977e-05	2.46387e-05	8.37544e-06	2.26671e-06	5.12408e-05	1.8544e-05	2.88013e-05	1.24848e-05	3.69232e-05	4.49874e-05	3.27425e-05	2.26745e-05	3.48771e-05	8.31706e-06	2.87851e-05	1.24615e-05	1.23752e-05	1.84406e-05	2.67665e-05	6.20823e-06	9.29802e-06	2.12077e-06	6.22644e-06	1.74633e-05	3.07756e-05	5.73465e-05
d3_47	7.26871e-08	2.3306e-09	6.13347e-06	5.11687e-10	6.12111e-06	2.39629e-08	2.04241e-08	6.13988e-06	5.38644e-09	5.58166e-09	2.65367e-08	2.06488e-06	2.08603e-08	1.44875e-08	1.91066e-08	6.1888e-06	4.97907e-08	6.13995e-06	6.15808e-06	4.38482e-08	6.18314e-06	6.19436e-06	6.1488e-06	6.19289e-06	1.84574e-05	4.54848e-08	5.55536e-08	1.05506e-07	8.26759e-06	1.23009e-05	5.75735e-08	2.05075e-05	6.26631e-08	1.84739e-05	1.43623e-05	2.46755e-05	8.45971e-08	9.26361e-06	1.24059e-05	8.25289e-06	1.64176e-05	1.65102e-05	1.23416e-05	1.4371e-05	1.23936e-05	1.44709e-05	1.23032e-05	5.4293e-05	1.44161e-05	6.25436e-06	1.45373e-05	1.86287e-05	3.48294e-05	3.8966e-05	3.89621e-05	2.87724e-05	2.20849e-06	1.44788e-05	3.18497e-05	1.85099e-05	1.45151e-05	3.285e-05	6.14282e-05	4.10102e-05	2.26742e-05	3.48353e-05	1.24339e-05	3.39747e-05	3.08344e-05	1.24297e-05	4.92332e-05	2.46965e-05	2.06989e-05	6.55736e-05	2.88405e-05	3.49261e-05	3.6905e-05	4.51305e-05	4.10624e-05	2.67633e-05	3.28506e-05	4.31135e-05	5.13438e-05	4.71988e-05	2.66501e-05	4.19372e-05	6.13831e-05	3.89497e-05	2.3671e-05	2.05599e-05	1.44433e-05	2.25423e-05	6.20431e-06	4.5979e-05	8.29001e-06	2.66061e-05	1.84948e-05	3.08075e-05	4.72524e-05
d3_48	2.11276e-06	3.03308e-09	1.21021e-09	3.41028e-09	2.02013e-08	3.59598e-09	4.74196e-09	1.7891e-08	2.54401e-09	2.5941e-08	5.63546e-09	4.4874e-08	6.13715e-06	6.14493e-06	1.43193e-05	8.20126e-06	1.4691e-08	8.19548e-06	1.90011e-08	8.22574e-06	2.1499e-06	1.23338e-05	6.5699e-08	6.23546e-06	6.19406e-06	1.22605e-05	2.77e-08	6.21399e-06	1.43506e-05	6.243e-06	2.46289e-05	8.25481e-06	6.44547e-08	2.66678e-05	6.28473e-06	8.25839e-06	6.20303e-06	1.23011e-05	2.66254e-05	1.84341e-05	2.66721e-05	3.48034e-05	1.34321e-07	1.43846e-05	2.36715e-05	3.69287e-05	3.89046e-05	1.23321e-05	3.27803e-05	1.03525e-05	1.21715e-07	1.23755e-05	2.67577e-05	2.06153e-05	1.85645e-05	1.03293e-05	1.45417e-05	1.44744e-05	8.34672e-06	2.05621e-05	2.67471e-05	1.44622e-05	3.59547e-05	3.59628e-05	3.69287e-05	8.38227e-06	2.88247e-05	2.87545e-05	3.70007e-05	2.27129e-05	3.29408e-05	2.26248e-05	4.71417e-05	3.08494e-05	2.06283e-05	3.28996e-05	5.33301e-05	3.90207e-05	4.5161e-05	3.59411e-05	1.65175e-05	5.6403e-05	2.47177e-05	1.4413e-05	3.68866e-05	3.49087e-05	2.67166e-05	5.12063e-05	4.70961e-05	3.27915e-05	4.10324e-05	3.28347e-05	1.85292e-05	2.45717e-05	2.66785e-05	1.64052e-05	2.04645e-05	1.23607e-05	3.70277e-05
d3_49	9.91377e-09	1.0775e-09	3.09e-09	2.56742e-08	8.91532e-10	2.42751e-09	6.16577e-06	5.82861e-09	6.15684e-06	3.71817e-08	2.68032e-08	7.20763e-09	6.30363e-08	1.67725e-08	1.03483e-09	8.15965e-09	6.14413e-06	1.42878e-05	6.14531e-06	1.23362e-05	2.09142e-08	4.75118e-08	2.08037e-06	6.202e-06	6.17966e-06	1.0258e-05	6.17758e-06	2.25137e-05	7.22227e-06	6.1614e-06	1.84423e-05	2.05282e-05	6.21796e-06	9.27277e-06	9.21184e-06	6.25833e-06	6.1664e-06	2.46211e-05	1.23707e-05	2.15443e-06	1.23183e-05	8.32898e-08	2.67012e-05	3.68871e-05	2.86864e-05	1.44441e-05	3.99687e-05	1.24134e-05	1.23392e-05	3.89873e-05	7.76965e-05	1.45358e-05	3.69721e-05	3.49627e-05	1.44328e-05	1.85328e-05	3.49532e-05	2.87364e-05	3.28992e-05	2.77908e-05	4.09647e-05	2.05062e-05	2.36728e-05	4.51058e-05	3.90261e-05	3.90217e-05	2.4727e-05	1.86565e-05	3.90528e-05	5.73881e-05	1.24249e-05	3.39967e-05	5.32282e-05	4.50901e-05	3.28589e-05	3.07577e-05	2.69063e-05	4.50835e-05	5.33541e-05	2.88011e-05	1.24611e-05	4.92418e-05	2.87357e-05	4.10355e-05	1.86414e-05	3.09396e-05	3.90372e-05	1.44357e-05	1.85415e-05	3.08242e-05	4.20152e-05	2.45997e-05	2.05783e-05	2.66572e-05	1.44479e-05	2.67117e-05	2.86865e-05	1.85374e-05	6.35754e-05
d3_50	3.00136e-10	2.56341e-09	1.83502e-10	3.56722e-10	1.73079e-10	2.18613e-09	1.38176e-08	4.92232e-09	4.51646e-09	1.27517e-08	2.92058e-08	6.13987e-06	6.15027e-06	6.13953e-06	2.33535e-08	6.13705e-06	8.20742e-09	3.58664e-08	3.65684e-08	1.85463e-08	1.48063e-08	1.55624e-08	6.19211e-06	6.16384e-06	1.04238e-08	1.23501e-05	2.55961e-08	6.18073e-06	1.22902e-05	2.12329e-06	8.19454e-06	8.23313e-06	1.84337e-05	8.29458e-08	7.09402e-08	8.28524e-06	2.2544e-05	1.23549e-05	1.13514e-07	8.28575e-06	8.26272e-06	2.45519e-05	2.05221e-05	1.30627e-07	3.07922e-05	2.66797e-05	2.4604e-05	1.84753e-05	4.70748e-05	1.85843e-05	3.28004e-05	1.43865e-05	2.0548e-05	3.69307e-05	3.48631e-05	4.09933e-05	2.46438e-05	2.46754e-05	3.29106e-05	2.77691e-05	2.66521e-05	2.87848e-05	3.29244e-05	2.67759e-05	4.9188e-05	2.67238e-05	2.06123e-05	5.54251e-05	6.32366e-06	3.08054e-05	3.2826e-05	2.67824e-05	3.08537e-05	4.92237e-05	1.04729e-05	6.33678e-06	1.85508e-05	2.46208e-05	3.90134e-05	4.30791e-05	2.06468e-05	4.92277e-05	3.90162e-05	1.85773e-05	2.46466e-05	2.6811e-05	1.24255e-05	3.0729e-05	4.51342e-05	3.07405e-05	2.87368e-05	2.05444e-05	2.47593e-05	3.37883e-05	4.09608e-05	2.67146e-05	3.48293e-05	4.50444e-05	6.25108e-05
d3_51	3.02672e-09	6.67902e-11	2.81121e-10	7.07769e-10	2.01387e-08	2.00171e-09	5.75079e-09	3.478e-09	1.74756e-09	2.3154e-09	2.33668e-08	1.90896e-08	2.30058e-08	2.92556e-08	1.44439e-08	3.0792e-06	2.53971e-09	2.58095e-08	1.47884e-08	2.47702e-08	6.16852e-06	4.54322e-08	3.14017e-08	3.59349e-08	1.2317e-05	4.96031e-08	5.08904e-08	1.02731e-05	1.02775e-05	5.95839e-08	1.23171e-05	1.22565e-05	7.65274e-08	2.05442e-05	2.14399e-06	2.05167e-05	2.04786e-05	1.23028e-05	2.04633e-05	1.23665e-05	1.43711e-05	2.05076e-05	2.05014e-05	1.23333e-05	2.05027e-05	1.85291e-05	8.29855e-06	1.23297e-05	8.31893e-06	6.16785e-06	6.2492e-06	3.07682e-05	2.87236e-05	6.34429e-06	1.44997e-05	2.87424e-05	2.27499e-05	1.86092e-05	2.67399e-05	4.71363e-05	3.28975e-05	3.47911e-05	5.12768e-05	3.90274e-05	3.89503e-05	3.0973e-05	2.67304e-05	1.86017e-05	3.28308e-05	3.28091e-05	3.2808e-05	3.91094e-05	4.30666e-05	2.06208e-05	5.33216e-05	2.67713e-05	5.93122e-05	5.13909e-05	6.33576e-06	2.88132e-05	6.34877e-06	3.08486e-05	5.53943e-05	4.50419e-05	2.46859e-05	6.30921e-06	1.65726e-05	1.45613e-05	2.66869e-05	1.64928e-05	2.06673e-05	2.46493e-05	3.28646e-05	3.2788e-05	2.27075e-05	3.68598e-05	3.68546e-05	3.07431e-05	7.99459e-05
d3_52	7.71218e-11	9.23171e-11	1.47937e-10	1.1426e-10	9.94939e-10	2.62172e-10	2.13938e-10	1.49394e-10	2.69895e-08	7.93104e-10	6.14079e-06	4.97724e-09	6.13857e-06	4.65984e-10	9.21671e-06	1.59996e-09	6.14497e-06	4.37156e-09	1.83858e-05	1.91675e-08	2.64417e-08	6.13852e-06	6.11676e-08	1.20355e-08	2.07889e-06	2.38061e-08	6.15703e-06	8.22061e-06	3.14236e-08	6.15187e-06	1.22973e-05	3.06873e-05	5.08829e-08	3.27477e-05	6.21716e-06	1.44163e-05	1.23032e-05	1.23661e-05	2.15624e-05	1.43695e-05	2.04735e-05	6.19895e-06	8.21626e-06	6.22801e-06	3.28081e-05	8.28633e-06	2.06075e-05	2.05436e-05	8.26161e-06	1.62046e-07	8.31442e-06	1.24435e-05	1.75025e-05	2.46256e-05	3.07693e-05	2.06646e-05	1.74882e-05	2.4613e-05	2.46175e-05	2.47083e-05	1.85628e-05	3.58886e-05	8.33988e-06	3.08165e-05	2.2671e-05	2.25897e-05	2.66779e-05	2.88373e-05	3.8985e-05	2.06545e-05	3.90398e-05	4.51888e-05	3.69036e-05	5.94447e-05	5.32169e-05	2.27738e-05	2.88714e-05	5.32491e-05	1.24247e-05	1.54855e-05	3.088e-05	2.47915e-05	5.7448e-05	5.9379e-05	1.24523e-05	2.87314e-05	5.93812e-05	2.87506e-05	1.65745e-05	1.65209e-05	1.24679e-05	2.66291e-05	4.30319e-05	3.90029e-05	3.28839e-05	3.07885e-05	2.05039e-05	2.46477e-05	8.82028e-05
d3_53	1.31097e-10	2.55134e-09	1.26596e-10	3.00573e-10	2.33465e-09	2.55703e-10	4.98241e-09	4.05871e-09	1.00367e-09	1.85484e-10	4.99952e-10	6.14737e-06	1.35686e-08	6.13621e-06	1.63276e-08	8.99356e-09	6.30628e-10	5.32592e-09	6.15249e-06	6.14889e-06	7.86341e-09	2.40217e-08	6.13942e-06	6.15991e-06	4.95337e-08	1.8908e-08	2.2813e-08	8.19396e-06	2.10244e-06	6.15185e-06	5.37251e-08	6.1484e-06	6.22511e-06	8.24674e-06	6.14112e-06	8.21801e-06	1.43398e-05	1.23341e-05	2.25604e-05	1.84906e-05	2.45846e-05	1.23505e-05	1.23675e-05	3.99346e-05	1.64168e-05	2.65744e-05	2.465e-05	3.06965e-05	1.43575e-05	3.68252e-05	2.87662e-05	3.68889e-05	2.26216e-05	1.64911e-05	3.08308e-05	2.98212e-05	2.67734e-05	2.86459e-05	1.23871e-05	2.06629e-05	3.0749e-05	1.86644e-05	4.49999e-05	5.53655e-05	1.44662e-05	4.22108e-05	4.51691e-05	3.28436e-05	8.43711e-06	1.24229e-05	6.55261e-05	4.51099e-05	1.25109e-05	3.7007e-05	4.91867e-05	3.89767e-05	2.67591e-05	5.42936e-05	3.50355e-05	2.67885e-05	5.73772e-05	2.67745e-05	4.72485e-05	1.44981e-05	4.5105e-05	2.47675e-05	7.37534e-05	1.24128e-05	1.86028e-05	4.09938e-05	1.86751e-05	1.45356e-05	2.46117e-05	4.10139e-05	2.26297e-05	5.12355e-05	2.676e-05	3.28243e-05	0.000163722
d3_54	1.27507e-10	7.38044e-11	1.64548e-10	5.7462e-10	7.41365e-11	6.13391e-06	3.79489e-11	2.8986e-08	2.06274e-06	1.69938e-09	1.66658e-08	1.12844e-08	3.76167e-09	2.05609e-09	1.68235e-08	1.45774e-09	2.40615e-08	4.5672e-08	1.23039e-05	6.1861e-06	6.15201e-06	8.23081e-06	2.06473e-06	8.19591e-06	3.30941e-08	2.72884e-08	1.18283e-08	6.1405e-06	1.84129e-05	1.31809e-08	6.1681e-06	4.92399e-08	2.08764e-06	6.15505e-06	1.23343e-05	6.16839e-06	1.23697e-05	1.2357e-05	8.25286e-06	1.22849e-05	1.63718e-05	1.84521e-05	8.26461e-06	8.2947e-06	8.25456e-06	6.25247e-06	2.66436e-05	1.62042e-07	1.8434e-05	1.61895e-07	6.23674e-06	1.44895e-05	1.85157e-05	1.23589e-05	8.33242e-06	2.05685e-05	2.87184e-05	1.44559e-05	2.05979e-05	3.28287e-05	3.48231e-05	2.05702e-05	1.65318e-05	3.48545e-05	2.46629e-05	5.33016e-05	1.85764e-05	4.10147e-05	3.69034e-05	6.40643e-06	5.7342e-05	5.43901e-05	2.46897e-05	1.8622e-05	2.46553e-05	4.11054e-05	5.54068e-05	3.69271e-05	2.47619e-05	4.31848e-05	5.74006e-05	6.3577e-05	5.54182e-05	3.8951e-05	5.94639e-05	1.86475e-05	4.09809e-05	6.39609e-06	4.71657e-05	1.44776e-05	4.1089e-05	4.91733e-05	2.25956e-05	2.07264e-05	3.08511e-05	3.4798e-05	2.46825e-05	6.2392e-05	6.36258e-05
d3_55	1.11586e-10	5.26862e-11	2.35008e-11	4.87478e-09	3.09401e-09	1.54275e-10	5.48559e-11	5.34344e-09	2.27116e-10	2.0605e-06	2.58806e-10	2.41366e-08	1.38067e-08	5.93379e-10	3.22458e-09	4.25698e-08	4.93612e-09	2.61178e-08	3.75731e-08	6.15566e-06	6.13389e-06	2.05989e-06	6.13945e-06	6.16726e-06	2.04525e-05	6.20188e-06	6.15818e-06	3.33145e-08	4.90016e-08	6.14448e-06	6.20134e-06	6.20096e-06	6.16125e-06	6.15005e-06	6.17469e-06	3.29198e-08	8.19555e-06	6.15235e-06	8.21116e-06	3.77414e-08	1.22637e-05	2.25957e-05	3.07079e-05	2.17223e-06	1.14364e-07	1.84792e-05	6.23181e-06	6.24834e-06	8.22156e-06	1.2441e-05	1.43935e-05	7.59485e-08	1.43723e-05	8.25022e-06	3.88879e-05	1.44529e-05	8.24012e-06	4.30643e-05	1.86459e-05	1.85471e-05	1.44053e-05	3.89523e-05	1.44702e-05	4.09845e-05	4.30311e-05	1.44829e-05	2.46856e-05	3.90344e-05	2.06202e-05	6.28755e-06	4.31359e-05	4.51267e-05	2.47559e-05	7.37945e-05	2.07432e-05	4.10529e-05	4.30957e-05	5.22517e-05	4.5231e-05	1.44417e-05	3.29265e-05	1.75269e-05	2.47126e-05	3.70084e-05	4.72243e-05	3.90084e-05	5.73525e-05	4.71538e-05	4.51613e-05	3.291e-05	3.90533e-05	2.16159e-05	8.39113e-05	6.32896e-06	2.67049e-05	3.896e-05	7.37073e-05	2.88205e-05	0.000116836
d3_56	3.38476e-09	0	4.31574e-11	5.1654e-11	1.74181e-09	2.06879e-11	6.81204e-11	2.05882e-06	6.4016e-11	3.98503e-10	1.66707e-10	1.23261e-08	1.03181e-10	1.39466e-09	2.89086e-09	2.86421e-08	3.73044e-08	2.88768e-09	2.06244e-06	3.89696e-09	2.46454e-09	6.54656e-09	7.67385e-09	6.56985e-09	2.00074e-09	6.17891e-06	2.29471e-08	1.22736e-05	6.13971e-06	2.10446e-06	2.22281e-08	5.40433e-08	1.34012e-05	8.19702e-06	1.18023e-08	8.17153e-06	1.81037e-08	4.17046e-08	9.22293e-06	6.22017e-06	1.44428e-05	2.05576e-05	1.85066e-05	5.30752e-08	1.22872e-05	2.45752e-05	1.23412e-05	8.29643e-06	8.2818e-06	1.85095e-05	1.64614e-05	2.26561e-05	9.29518e-08	4.10223e-05	1.85025e-05	2.25337e-05	4.61088e-05	4.3117e-05	1.54893e-05	3.69373e-05	1.85548e-05	3.28692e-05	1.55584e-05	2.46841e-05	1.24066e-05	1.25868e-05	2.05102e-05	2.16085e-05	7.36957e-05	5.23434e-05	5.53654e-05	1.45295e-05	4.61174e-05	3.29401e-05	1.249e-05	2.46461e-05	2.06381e-05	4.31508e-05	2.67356e-05	3.27789e-05	5.14873e-05	7.1655e-05	2.05732e-05	2.68494e-05	4.72191e-05	7.99343e-05	4.52405e-05	3.28732e-05	2.68343e-05	3.50089e-05	5.12133e-05	4.10097e-05	2.67032e-05	6.55067e-05	4.3152e-05	1.24117e-05	2.46704e-05	4.3076e-05	0.000108631
d3_57	7.75119e-11	3.0004e-12	1.12719e-08	4.00075e-12	2.86046e-10	2.47338e-09	0	2.2264e-09	4.52255e-10	2.84865e-11	5.40506e-10	1.91801e-10	2.82093e-10	6.44705e-11	1.93537e-10	6.31133e-11	2.71067e-09	8.17064e-06	3.41699e-10	1.63759e-08	3.52195e-09	3.84031e-09	6.00797e-08	1.64569e-09	2.27984e-08	6.15797e-06	4.15902e-08	8.18546e-06	3.3183e-08	6.13454e-06	6.14396e-06	1.2341e-05	6.15811e-06	1.18705e-08	7.56899e-08	6.17448e-06	5.8508e-08	6.20125e-06	8.21476e-06	8.26285e-06	8.22732e-08	8.23844e-06	2.07834e-06	1.22777e-05	1.22798e-05	1.2342e-05	2.66175e-05	6.19328e-06	1.54308e-05	2.65677e-05	8.22251e-06	2.05175e-05	2.66324e-05	4.31403e-05	6.16979e-06	1.44205e-05	2.87648e-05	8.3452e-06	1.03427e-05	3.89379e-05	2.05712e-05	6.33942e-06	3.68737e-05	2.27432e-05	1.8593e-05	2.26774e-05	6.38635e-06	2.26734e-05	3.49121e-05	4.92496e-05	2.06389e-05	3.59071e-05	1.65388e-05	2.46115e-05	4.51539e-05	3.70331e-05	3.90294e-05	1.45497e-05	1.65657e-05	6.45189e-05	1.87447e-05	4.92389e-05	3.08309e-05	3.89994e-05	3.91442e-05	5.12406e-05	6.97251e-05	4.72174e-05	4.31475e-05	2.48231e-05	8.1956e-05	2.05339e-07	5.13539e-05	5.73977e-05	4.92265e-05	3.8973e-05	4.1069e-05	3.4932e-05	0.000155994
d3_58	1.89121e-08	8.24785e-12	1.59168e-10	0	0	0	1.62852e-09	3.1414e-11	0	2.25943e-11	8.62738e-10	7.02924e-11	2.29089e-09	1.54316e-10	6.13439e-06	3.25547e-11	5.43126e-10	1.44534e-08	3.96907e-09	2.74483e-10	1.94952e-08	1.12458e-09	3.00548e-09	2.44829e-08	2.20238e-09	6.53693e-09	2.41669e-08	1.29926e-08	4.47535e-09	8.18437e-06	3.57285e-08	2.45998e-08	2.09911e-06	1.57353e-08	6.14386e-06	6.16571e-06	2.04994e-05	3.04648e-08	6.16789e-06	6.18354e-06	4.7405e-08	6.70778e-08	1.64192e-05	6.18484e-06	1.43515e-05	6.08626e-08	2.10754e-06	1.23228e-05	1.2382e-05	1.64241e-05	4.94703e-08	1.85025e-05	2.66435e-05	2.05792e-05	2.26288e-05	1.6413e-05	1.18359e-07	1.23519e-05	2.26155e-05	1.24191e-05	1.85502e-05	1.64715e-05	2.66575e-05	2.66694e-05	2.87816e-05	3.08286e-05	1.24514e-05	1.44659e-05	3.28504e-05	2.66727e-05	3.69089e-05	3.29711e-05	2.88474e-05	5.84804e-05	2.2724e-05	3.18566e-05	1.4561e-05	5.5447e-05	2.87709e-05	2.68053e-05	4.71862e-05	3.50162e-05	4.92449e-05	4.61782e-05	2.47745e-05	2.67837e-05	4.10916e-05	8.19495e-05	6.1611e-05	2.27781e-05	5.73799e-05	6.34816e-05	3.08125e-05	6.96469e-05	4.50511e-05	7.36572e-05	4.92226e-05	3.69705e-05	0.000115833
d3_59	2.34709e-10	0	0	9.97569e-11	2.7236e-11	2.0204e-09	4.50146e-09	6.92423e-10	2.54837e-09	5.72801e-11	1.77417e-11	1.6264e-08	1.14137e-08	8.92628e-10	2.68807e-10	1.32457e-11	1.51882e-09	2.65686e-09	1.46803e-08	6.13877e-06	3.27319e-08	2.41806e-08	1.22605e-05	2.93128e-09	3.86896e-09	2.06057e-06	3.54661e-08	1.78341e-08	6.26218e-08	1.56579e-08	1.22866e-05	8.19619e-06	4.72931e-08	3.8156e-08	3.72878e-08	6.13574e-08	6.14861e-06	7.64527e-08	8.16995e-08	6.47435e-08	6.26205e-06	6.97942e-08	1.22669e-05	6.24253e-06	1.22934e-05	3.85366e-08	1.4357e-05	9.22643e-06	2.25574e-05	2.45792e-05	1.23456e-05	6.2422e-06	6.20378e-06	6.25839e-06	6.19933e-06	8.34048e-06	1.84499e-05	2.23972e-06	3.69323e-05	3.27918e-05	2.47677e-05	1.24512e-05	2.67135e-05	3.08025e-05	2.05779e-05	4.70869e-05	3.08578e-05	3.89683e-05	8.38553e-06	1.23813e-05	2.47035e-05	3.47928e-05	2.06548e-05	3.69177e-05	2.26813e-05	1.85293e-05	4.32265e-05	2.06833e-05	6.97297e-05	4.71936e-05	4.1071e-05	5.3425e-05	2.89769e-05	4.92375e-05	5.74198e-05	4.10779e-05	7.07079e-05	4.31262e-05	2.68116e-05	2.78645e-05	6.25146e-05	8.39621e-05	4.31217e-05	5.14232e-05	7.38456e-05	4.10472e-05	4.31199e-05	6.15344e-05	0.000243515
