	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155074	2.82704e-05	5.66977e-06	2.02881e-09	2.44368e-08	1.88457e-05	2.26017e-05	1.31984e-05	5.65786e-06	5.6596e-06	7.5361e-06	6.70847e-09	2.26152e-05	1.88616e-05	5.67175e-06	2.82637e-05	5.66039e-06	5.65384e-06	2.91236e-08	1.8839e-06	1.1329e-05	1.13054e-05	2.18067e-09	5.65776e-06	5.65475e-06	7.55386e-06	1.69663e-05	1.69733e-05	7.55772e-06	1.5129e-08	5.66301e-06	1.31987e-05	1.13062e-05	1.51856e-08	1.67624e-08	1.88473e-05	2.07275e-05	5.66589e-06	1.88706e-06	1.90747e-06	1.1304e-05	7.55916e-06	1.13266e-05	1.8863e-05	1.13184e-05	1.69766e-05	1.69597e-05	2.44988e-05	1.90541e-06	5.65824e-06	1.13081e-05	1.13112e-05	1.98078e-08	2.84632e-06	1.13202e-05	5.65574e-06	5.67119e-06	5.64914e-06	1.88518e-05	1.13171e-05	1.88415e-05	3.39087e-05	5.68145e-06	1.13103e-05	2.2006e-09	1.69652e-05	1.3195e-05	1.1295e-05	1.89238e-06	1.69599e-05	1.32012e-05	1.89779e-06	0	5.66531e-06	1.13236e-05	1.88467e-05	8.28927e-09	1.69618e-05	5.65784e-06	1.31996e-05	2.45063e-05	5.66233e-06	1.13159e-05	1.90036e-06	8.47466e-09	7.53377e-06	0	1.09416e-08	1.31943e-05	5.64841e-06	7.543e-06	9.4259e-09	3.67177e-09	7.61738e-09	0.00148231
d2_62	0.00157618	1.50467e-08	1.60249e-05	1.69611e-05	1.32107e-05	1.90533e-08	3.58177e-05	1.13133e-05	1.69634e-05	5.65118e-06	5.66949e-06	1.88568e-05	5.67121e-06	5.66283e-06	1.88534e-05	3.78907e-06	1.88352e-05	5.65909e-06	1.32001e-05	1.96208e-08	1.32148e-05	7.55651e-06	1.131e-05	7.56198e-06	1.13067e-05	1.13123e-05	1.89084e-06	5.64898e-06	5.65476e-06	5.66274e-06	1.60315e-05	5.14588e-09	4.47275e-09	7.1876e-09	7.54555e-06	5.662e-06	7.53801e-06	5.65405e-06	1.31972e-05	7.05592e-09	1.31992e-05	1.13081e-05	1.50862e-05	7.54546e-06	2.2618e-05	5.65788e-06	3.79143e-06	1.69667e-05	1.31908e-05	1.69768e-05	1.69697e-05	1.00392e-08	1.88518e-05	3.01506e-05	1.3206e-05	1.31963e-05	5.66535e-06	1.13122e-05	5.65416e-06	1.1303e-05	2.26271e-05	7.03363e-09	1.8848e-06	1.22716e-05	1.88426e-05	4.14342e-09	2.45145e-05	5.65081e-06	5.66973e-06	5.66433e-06	1.69588e-05	5.65758e-06	1.12961e-05	1.13018e-05	1.32091e-05	1.13098e-05	7.55156e-06	5.6534e-06	1.88317e-05	2.63995e-05	1.32036e-05	5.6534e-06	5.35665e-09	2.3242e-08	5.66653e-06	1.32034e-05	7.54429e-06	1.13008e-05	1.32014e-05	5.65695e-06	5.80377e-09	1.8879e-06	3.76672e-05	9.10185e-09	0.00139925
d2_63	0.00146547	2.97931e-09	1.13387e-05	1.19237e-08	5.64972e-06	1.1317e-05	5.65463e-06	1.69591e-05	1.69636e-05	1.13084e-05	1.51488e-09	2.26176e-05	5.65333e-06	1.13082e-05	1.32294e-05	2.26094e-05	1.31936e-05	1.50966e-05	1.88498e-05	1.13086e-05	1.79008e-08	3.68326e-09	1.69681e-05	1.60378e-05	1.69568e-05	1.13326e-05	5.65376e-06	7.5422e-06	5.66678e-06	1.1309e-05	1.88943e-06	5.66373e-06	5.65092e-06	1.90326e-06	1.69734e-05	3.77952e-06	4.94136e-09	1.50703e-05	5.65395e-06	2.44986e-05	7.80833e-09	5.65712e-06	5.65338e-06	5.65588e-06	5.66612e-06	2.82842e-05	1.13095e-05	1.69642e-05	7.53585e-09	5.68181e-06	5.68334e-06	1.90158e-06	8.86356e-12	1.31855e-05	1.13092e-05	5.66317e-06	3.8171e-09	0	2.07404e-05	7.54149e-06	5.66693e-06	9.44049e-06	5.6528e-06	9.42352e-06	1.31947e-05	1.13205e-05	2.82637e-05	1.69772e-05	1.8995e-06	1.13139e-05	1.1313e-05	1.13146e-05	4.52449e-09	1.88585e-05	1.1311e-05	7.54591e-06	9.57672e-07	1.13192e-05	1.32106e-05	5.65351e-06	1.13082e-05	1.13158e-05	2.26254e-05	1.13433e-05	1.13011e-05	1.89021e-06	7.55562e-06	1.13193e-05	5.66509e-06	7.54304e-06	1.40969e-08	5.65334e-06	1.32e-05	3.78748e-06	0.00157361
d2_64	0.00142506	2.12404e-08	7.54641e-06	1.32001e-05	5.66755e-06	7.54335e-06	9.45317e-06	1.3185e-05	5.65989e-06	1.88493e-05	8.18809e-09	7.55056e-06	5.66579e-06	2.07351e-05	1.90045e-06	1.89387e-06	1.13133e-05	1.50727e-05	5.65264e-06	2.63787e-05	1.88511e-05	1.13126e-05	1.13231e-05	1.89283e-06	5.65985e-06	1.88418e-05	6.25674e-09	5.66079e-06	5.66231e-06	2.07472e-05	1.31874e-05	1.69817e-05	1.13171e-05	5.66236e-06	2.82707e-05	1.88889e-06	5.67343e-06	9.52185e-07	1.51094e-05	2.26074e-05	1.75715e-08	1.50805e-05	5.64976e-06	1.31929e-05	1.41283e-05	2.45139e-05	1.29443e-08	9.4328e-06	1.50849e-05	7.55258e-06	5.65675e-06	1.13055e-05	3.775e-06	7.53829e-06	5.66068e-06	1.3197e-05	7.5488e-06	5.65613e-06	1.13142e-05	1.31931e-05	5.65504e-06	1.41371e-05	1.90184e-06	2.26434e-05	1.23891e-08	7.53996e-06	1.32137e-05	1.13148e-05	1.13097e-05	1.22613e-05	2.07424e-05	1.13054e-05	1.89267e-06	3.79232e-06	5.64992e-06	1.31988e-05	5.67532e-06	1.69589e-05	7.55469e-06	1.69668e-05	5.66453e-06	1.50041e-08	5.6643e-06	1.69824e-05	1.31938e-05	1.89698e-06	1.32151e-05	0	5.65655e-06	1.88389e-05	2.26101e-05	5.65653e-06	1.5095e-05	5.65964e-06	0.00163944
d2_65	0.00177847	1.32012e-05	1.32115e-05	2.07195e-05	9.39533e-09	1.43727e-09	7.69254e-09	1.90122e-06	1.06979e-08	1.69682e-05	1.88807e-06	5.66199e-06	5.64993e-06	1.91049e-06	3.30341e-09	1.13213e-05	1.13018e-05	1.8853e-05	1.6964e-05	1.13111e-05	1.31992e-05	1.13135e-05	1.13088e-05	1.89462e-06	1.31942e-05	7.55589e-06	7.5524e-06	5.65525e-06	1.13135e-05	1.31867e-05	1.90155e-06	8.49411e-06	2.44872e-05	5.66783e-06	1.13116e-05	5.64985e-06	4.46593e-09	7.01194e-09	9.49069e-07	1.88988e-06	3.77939e-06	1.32052e-05	1.98044e-05	1.69675e-05	1.13058e-05	1.88441e-05	2.26095e-05	5.6736e-06	1.61687e-08	1.1319e-05	5.65591e-06	1.90412e-06	1.3201e-05	5.65849e-06	6.26394e-09	1.31995e-05	1.13089e-05	2.26141e-05	5.65361e-06	5.64715e-06	1.56313e-08	5.67121e-06	5.65747e-06	1.31957e-05	5.65876e-06	7.54524e-06	7.54396e-06	5.6565e-06	1.31965e-05	5.64981e-06	1.88372e-05	5.54844e-09	5.66278e-06	5.6532e-06	5.02318e-09	5.65938e-06	5.65614e-06	6.11362e-09	1.88492e-08	5.65626e-06	3.58008e-05	1.13116e-05	1.5515e-08	5.66301e-06	2.44926e-05	1.31845e-05	1.69621e-05	7.07913e-09	1.13122e-05	3.00914e-09	2.451e-05	5.65503e-06	1.13035e-05	5.65978e-06	0.00161876
d2_66	0.00148989	1.88474e-05	1.13056e-05	1.13112e-05	5.65097e-06	2.26106e-05	1.32094e-05	3.78462e-06	5.65728e-06	1.32121e-05	1.89129e-06	5.65649e-06	8.46977e-10	1.90375e-06	3.3939e-05	3.58148e-05	2.26225e-05	2.261e-05	5.65898e-06	1.81759e-08	7.54074e-06	7.55539e-06	5.67449e-06	1.69587e-05	3.01518e-05	1.88624e-05	9.435e-06	5.65579e-06	5.66015e-06	5.65794e-06	2.63913e-05	5.66677e-06	1.89283e-06	1.31938e-05	7.55431e-06	6.91406e-09	5.66752e-06	1.50884e-05	8.75845e-09	5.65313e-06	5.65709e-06	1.88373e-05	5.65551e-06	1.88521e-05	5.66502e-06	3.01607e-05	3.77311e-06	1.88404e-05	1.23501e-09	2.54665e-05	1.21617e-08	1.32067e-05	1.13195e-05	1.02876e-08	1.90133e-06	1.1313e-05	1.69663e-05	1.90088e-06	1.13023e-05	1.88385e-05	2.07229e-05	1.32154e-05	1.13265e-05	5.6582e-06	7.53602e-06	1.13077e-05	2.07267e-05	7.55136e-06	1.13111e-05	1.50803e-05	1.13702e-09	5.66264e-06	1.13109e-05	0	2.82578e-05	5.66431e-06	5.65535e-06	1.32003e-05	7.53607e-06	1.69672e-05	1.1314e-05	1.81114e-08	1.31967e-05	1.6952e-05	1.32014e-05	2.45017e-05	5.66055e-06	5.65863e-06	7.54597e-06	5.66408e-06	1.13209e-08	1.13078e-05	7.54475e-06	1.69712e-05	0.00153952
d2_67	0.00143874	5.65939e-06	1.13085e-05	3.64998e-09	3.01554e-05	1.12998e-05	3.01455e-05	1.69692e-05	1.3195e-05	1.32085e-05	9.42635e-06	2.1526e-08	1.31893e-05	7.54659e-06	1.88453e-05	1.90708e-09	1.884e-05	2.45053e-05	1.1304e-05	5.67081e-06	1.36918e-08	1.88395e-05	5.65529e-06	7.55082e-06	8.34171e-09	7.55222e-06	5.65893e-06	1.13106e-05	2.07568e-05	1.91055e-06	1.90983e-06	5.65594e-06	1.31901e-05	1.13094e-05	1.88227e-05	7.54877e-06	5.65248e-06	2.26207e-05	9.43477e-06	1.89142e-06	7.55313e-06	1.10395e-08	7.54298e-06	7.54049e-06	5.68935e-06	2.63714e-05	1.75996e-08	7.54499e-06	1.6963e-05	1.83267e-09	1.88395e-05	1.60409e-05	1.25256e-08	1.13148e-05	6.59914e-06	3.39376e-05	1.21547e-08	2.82595e-05	5.16858e-09	2.63859e-05	5.66852e-06	8.4873e-06	2.82723e-05	6.74905e-09	1.31923e-05	7.09416e-09	5.97783e-09	5.65073e-06	1.69711e-05	1.31972e-05	1.13151e-05	5.65413e-06	7.54146e-06	1.32092e-05	8.59851e-09	1.32005e-05	1.32053e-05	5.67313e-06	1.88344e-05	1.69584e-05	4.56848e-09	1.88472e-05	1.3202e-05	1.06062e-08	8.89094e-09	1.88434e-05	5.66383e-06	2.32267e-09	1.13069e-05	1.88565e-05	5.66302e-06	1.89658e-06	2.07498e-05	7.82901e-09	0.00154718
d2_68	0.00175948	7.54568e-06	5.64911e-06	5.66769e-06	5.65545e-06	1.13051e-05	1.62186e-08	7.54697e-06	1.13134e-05	1.88652e-05	2.92299e-09	2.82761e-05	1.13114e-05	7.55912e-06	2.26001e-05	1.32172e-05	1.50825e-05	1.69737e-05	9.43485e-06	2.26165e-05	1.69649e-05	9.42147e-06	3.39035e-05	5.6539e-06	1.69519e-05	7.55643e-06	1.13127e-05	5.67826e-06	7.54517e-06	1.31934e-05	1.22589e-05	1.8852e-05	9.42495e-06	1.31877e-05	7.53346e-06	2.26156e-05	5.65853e-06	1.69557e-05	2.82571e-05	7.55019e-06	1.13071e-05	1.69591e-05	1.31949e-05	1.32035e-05	2.07624e-05	1.8179e-09	3.79367e-06	7.54564e-06	5.66641e-06	5.66313e-06	2.07359e-05	7.54906e-06	2.44948e-05	5.66149e-06	3.89381e-09	9.44564e-06	5.66266e-06	5.67718e-06	1.32062e-05	5.64922e-06	1.28993e-08	2.44937e-05	1.13037e-05	1.31889e-05	1.3203e-05	1.31918e-05	1.69572e-05	1.32145e-05	6.49046e-09	1.69536e-05	5.65416e-06	1.88324e-05	1.12997e-05	5.68009e-06	1.69639e-05	1.32059e-05	5.67062e-06	1.13125e-05	1.69646e-05	5.65382e-06	1.69656e-05	1.6969e-05	5.65512e-06	1.89458e-06	1.13074e-05	5.65774e-06	2.94112e-09	9.42605e-06	1.13192e-05	1.69653e-05	1.13059e-05	7.496e-09	1.90027e-06	7.54171e-06	0.00141144
d2_69	0.00161269	2.26126e-05	1.319e-05	1.13162e-05	5.64664e-06	7.54332e-06	7.55419e-06	1.88608e-05	1.13268e-05	2.63767e-05	1.13042e-05	1.88544e-05	1.13153e-05	1.88529e-05	1.31849e-05	3.48513e-05	9.4734e-09	5.6806e-06	1.89626e-06	7.54982e-06	7.57442e-06	1.13091e-05	1.69521e-05	8.38599e-09	2.2611e-05	1.69638e-05	7.88913e-09	8.48889e-06	1.13132e-05	2.21948e-08	1.1328e-05	1.13267e-05	1.69638e-05	1.1312e-05	1.31987e-05	1.36129e-08	1.1343e-05	5.66541e-06	1.88605e-05	1.13094e-05	5.65653e-06	2.26132e-05	1.88451e-05	1.69507e-05	1.50857e-05	1.13189e-05	5.67006e-06	1.1319e-05	1.3198e-05	1.69763e-05	2.07286e-05	5.6621e-06	5.66037e-06	1.8864e-05	7.24446e-09	5.66061e-06	1.31953e-05	9.43488e-06	2.26207e-05	8.49467e-06	7.55588e-06	2.00691e-09	5.67527e-06	1.88453e-05	1.13035e-05	1.69597e-05	1.69483e-05	7.54864e-06	1.31872e-05	1.69602e-05	7.54796e-06	1.88549e-05	7.54417e-06	5.6516e-06	1.11038e-08	1.13078e-05	1.89157e-06	2.2609e-05	1.89416e-06	3.01565e-05	1.59841e-08	7.53518e-06	1.69589e-05	1.12165e-08	9.43594e-06	5.66193e-06	5.68232e-06	1.41388e-05	2.26204e-05	1.50873e-08	4.46499e-09	2.82687e-05	1.69661e-05	7.54337e-06	0.00163572
d2_70	0.00164775	2.07385e-05	2.86629e-08	2.45152e-05	1.44012e-08	1.69677e-05	1.88568e-05	1.88806e-06	1.31941e-05	5.66163e-06	1.13133e-05	1.13087e-05	1.85104e-09	1.6963e-05	3.77927e-06	7.55187e-06	5.67247e-06	1.92249e-09	0	1.31961e-05	1.69563e-05	5.67658e-06	7.55307e-06	5.66568e-06	1.13095e-05	5.66102e-06	5.65459e-06	6.87709e-10	1.31894e-05	7.55033e-06	1.13091e-05	9.50284e-09	3.79023e-06	2.07326e-05	1.32089e-05	5.65952e-06	1.88582e-05	5.66805e-06	9.45025e-06	5.66357e-06	1.13102e-05	5.66219e-06	3.82891e-09	5.66265e-06	5.67007e-06	1.32001e-05	1.13121e-05	0	5.65541e-06	2.07322e-05	6.5984e-06	1.32e-05	1.13082e-05	9.43394e-06	1.31879e-05	7.39781e-09	5.65772e-06	2.2607e-05	2.82566e-05	1.13017e-05	1.69678e-05	1.24878e-08	1.69615e-05	1.22562e-05	1.508e-05	1.1309e-05	7.54e-06	7.55538e-06	5.65141e-06	1.13032e-05	5.65641e-06	1.32074e-05	5.67012e-06	1.89245e-06	1.39137e-09	1.88524e-05	7.53956e-06	1.50928e-05	5.65228e-06	1.31901e-05	1.69619e-05	1.13156e-05	7.54521e-06	7.53922e-06	2.26025e-05	1.88706e-06	5.66734e-06	5.65782e-06	5.64963e-06	2.26149e-05	5.66212e-06	1.88569e-05	5.66623e-06	5.66356e-06	0.00167703
d2_71	0.00163448	1.88456e-05	1.69747e-05	1.6967e-05	9.40119e-09	1.89975e-06	5.66057e-06	1.31984e-05	5.67379e-06	5.6518e-06	1.32028e-05	2.63994e-05	2.44945e-05	1.13153e-05	6.72514e-09	1.13119e-05	7.53587e-06	7.54976e-06	1.69702e-05	1.69687e-05	1.88533e-05	1.13148e-05	7.54935e-06	2.07343e-05	1.3204e-05	1.69737e-05	5.65861e-06	1.69736e-05	1.32026e-05	1.69572e-09	1.89685e-06	7.56334e-06	6.61019e-06	1.69704e-05	1.32055e-05	1.31966e-05	1.13055e-05	7.54676e-06	1.31988e-05	2.26182e-05	1.13147e-05	5.64792e-06	1.13042e-05	3.01514e-05	2.26072e-05	1.13259e-05	1.13187e-05	1.31948e-05	6.61179e-06	1.13174e-05	7.54088e-06	5.67339e-06	5.65619e-06	9.52316e-07	1.13144e-05	1.89029e-06	1.32024e-05	1.6946e-05	1.13126e-05	5.65546e-06	1.13156e-05	1.13067e-05	5.66172e-06	5.64938e-06	7.5488e-06	8.495e-09	1.21389e-08	2.44903e-05	5.65619e-06	1.31958e-05	1.31991e-05	1.5087e-05	5.66176e-06	1.88318e-06	1.89587e-06	5.67146e-06	2.13532e-08	7.55401e-06	1.13003e-05	2.45013e-05	1.88457e-05	2.26229e-05	5.65747e-06	9.43328e-06	1.13082e-05	2.26153e-05	5.65252e-06	8.51654e-09	7.53297e-06	1.69635e-05	1.13077e-05	4.59392e-09	1.32079e-05	1.13207e-05	0.00163571
d2_72	0.00157028	1.13054e-05	7.56045e-06	6.61137e-06	7.53938e-06	7.54162e-06	1.89528e-06	1.13148e-05	5.6487e-06	1.12977e-05	5.6666e-06	1.89316e-06	5.67085e-06	5.66084e-06	5.66494e-06	7.55259e-06	1.31896e-05	7.55104e-06	5.65695e-06	5.66861e-06	1.88527e-05	5.66583e-06	2.63864e-05	3.78648e-06	2.45126e-05	2.4494e-05	1.13226e-05	7.54063e-06	5.65264e-06	5.65384e-06	1.13171e-05	1.88637e-05	5.64689e-09	7.0182e-09	8.64074e-09	7.00565e-09	1.10929e-08	1.88586e-05	1.31934e-05	5.65707e-06	1.88576e-05	1.6961e-05	7.53226e-06	7.54033e-06	1.50876e-05	1.28273e-08	5.65148e-06	9.42445e-06	6.01435e-09	9.44116e-06	1.55915e-08	3.393e-05	5.67561e-06	1.31851e-05	1.69637e-05	1.13075e-05	1.13043e-05	5.65271e-06	1.89562e-06	9.09034e-09	1.32004e-05	7.5418e-06	0	1.69569e-05	1.9572e-08	1.13162e-05	5.65262e-06	1.13112e-05	1.1302e-05	1.31895e-05	5.65575e-06	5.66863e-06	9.43402e-06	5.65575e-06	7.57177e-06	7.55139e-06	5.65874e-06	3.01404e-05	5.65823e-06	1.13077e-05	2.26272e-05	5.66497e-06	1.31913e-05	7.53797e-06	1.51127e-05	1.69706e-05	6.65525e-09	1.88573e-05	4.26971e-09	1.13219e-08	1.88389e-05	1.70667e-08	2.63812e-05	5.67059e-06	0.0014756
d2_73	0.00166896	5.67441e-06	7.55741e-06	7.55688e-06	7.55826e-06	2.07309e-05	2.07558e-05	2.45066e-05	1.13049e-05	1.31905e-05	1.3192e-05	1.89714e-06	5.65826e-06	5.66336e-06	1.13103e-05	2.8274e-05	5.65652e-06	5.67022e-06	1.9096e-06	1.89841e-06	1.88465e-08	5.65598e-06	1.88425e-05	5.65429e-06	1.32259e-05	5.65478e-06	0	1.31998e-05	7.54031e-06	9.65437e-10	1.321e-05	1.88456e-05	5.65318e-06	2.44993e-05	1.13141e-05	1.25416e-08	1.13114e-05	2.4506e-05	6.62437e-09	1.13058e-05	9.42992e-06	1.6956e-05	5.65712e-06	7.54232e-06	7.55008e-06	1.5107e-05	3.77642e-06	1.50777e-05	1.69575e-05	7.5491e-06	9.42679e-06	1.32155e-05	1.13013e-05	1.88567e-05	7.59137e-09	1.89526e-06	5.67459e-06	5.67105e-06	1.88581e-05	7.54521e-06	1.32082e-05	5.66345e-06	1.13247e-05	9.7686e-09	7.54096e-06	5.65902e-06	2.63813e-05	1.25044e-08	1.69461e-05	1.69559e-05	1.13102e-05	5.66403e-06	5.66354e-06	1.07668e-09	9.59781e-09	5.66147e-06	1.13068e-05	1.22722e-05	5.66913e-06	5.65231e-06	1.1318e-05	1.31883e-05	1.69527e-05	5.66077e-06	9.42944e-06	5.65545e-06	5.66119e-06	1.22724e-05	1.65362e-08	7.55023e-06	7.54802e-06	5.71944e-09	1.13096e-05	5.66034e-06	0.00157726
d2_74	0.00155239	1.89232e-06	5.6599e-06	1.88415e-05	9.43398e-06	7.55267e-06	1.8858e-05	0	1.3197e-05	1.69645e-05	7.54133e-06	7.5382e-06	1.69697e-05	0	5.65818e-06	1.32006e-05	1.88409e-05	1.50998e-05	6.26269e-09	1.69546e-05	1.31906e-05	1.88525e-05	5.66424e-06	3.39133e-05	5.65576e-06	1.13108e-05	5.656e-06	7.5435e-06	1.82153e-08	1.81948e-08	7.54663e-06	1.89326e-06	2.84338e-06	2.82853e-05	7.53398e-06	7.54366e-06	1.69697e-05	5.67334e-06	1.32103e-05	1.69713e-05	5.66178e-06	3.93749e-09	7.54516e-06	1.89375e-06	1.32061e-05	1.90312e-06	1.13049e-05	6.21421e-10	5.65653e-06	1.12962e-05	5.67124e-06	1.13091e-05	7.548e-06	1.50794e-05	1.13352e-05	5.65171e-06	2.82515e-09	1.62768e-08	1.6956e-05	1.32089e-05	5.65539e-06	5.6627e-06	5.65285e-06	5.65833e-06	9.52482e-09	5.66686e-06	5.65954e-06	4.60185e-09	1.13122e-05	5.66841e-06	5.36178e-09	7.55208e-06	9.37832e-09	1.1312e-05	2.26127e-05	5.65803e-06	1.32112e-05	1.11451e-08	1.13119e-05	1.89993e-06	5.66257e-06	2.97579e-09	1.50958e-05	9.43618e-06	7.54057e-06	5.64888e-06	1.31892e-05	1.69417e-05	1.88342e-05	1.69688e-05	1.5077e-05	1.1327e-05	5.64847e-06	1.13193e-05	0.001483
d2_75	0.00164561	5.6725e-06	2.6395e-05	1.88564e-05	1.32159e-05	5.65889e-06	1.50892e-05	1.69552e-05	5.66305e-06	9.94096e-10	1.89822e-06	1.13188e-05	1.13077e-05	1.13102e-05	1.13143e-05	5.65794e-06	5.66423e-06	1.13128e-05	6.12493e-09	5.66928e-06	5.6679e-06	5.65582e-06	8.49427e-06	1.13194e-05	1.13102e-05	1.13202e-05	1.13107e-05	3.78831e-06	1.13146e-05	1.13121e-05	5.6552e-06	7.54462e-06	1.31966e-05	1.89392e-06	1.13135e-05	5.65268e-06	1.13034e-05	1.69826e-05	2.07235e-05	1.31874e-05	1.68929e-08	1.88459e-05	1.47935e-08	1.13195e-05	5.65102e-06	5.6508e-06	1.13081e-05	1.13137e-05	3.0144e-05	1.13184e-05	1.88964e-06	1.90749e-06	1.13151e-05	5.66244e-06	2.82771e-05	3.77832e-06	1.69728e-05	1.8966e-06	7.56171e-06	1.23893e-08	9.43119e-06	1.0063e-09	1.13153e-05	5.65607e-06	1.13186e-05	1.31944e-05	1.1325e-05	1.13072e-05	1.73617e-08	5.65545e-06	1.50727e-05	1.88674e-05	1.20556e-08	5.36081e-09	1.69856e-05	1.1309e-05	1.13118e-05	1.88476e-05	1.62251e-09	5.65842e-06	2.59191e-09	5.65905e-06	5.6635e-06	1.69641e-05	1.31946e-05	2.8266e-05	1.88343e-05	5.96505e-09	1.32062e-05	2.26183e-05	1.13087e-05	5.66649e-06	5.65195e-06	1.31989e-05	0.00163553
d2_76	0.00152137	1.88471e-05	3.01671e-05	5.65748e-06	1.88887e-06	1.88431e-05	5.67033e-06	1.6968e-05	5.65672e-06	5.67834e-06	9.42855e-06	1.89384e-06	1.13257e-05	5.65539e-06	5.65373e-06	5.65682e-06	1.2432e-08	2.44815e-05	5.66078e-06	2.44982e-05	1.1305e-05	7.54652e-06	1.13102e-05	2.07173e-05	7.53926e-06	1.88442e-05	1.3207e-05	1.72281e-08	5.66603e-06	1.1314e-05	9.35593e-09	5.6629e-06	1.6968e-05	1.23109e-08	7.54528e-06	1.17526e-08	1.1317e-05	1.8947e-06	5.66253e-06	1.50838e-05	1.13191e-05	7.54401e-06	1.69564e-05	1.69775e-05	7.54898e-06	1.5076e-05	1.31938e-05	1.32078e-05	1.88472e-05	7.53461e-06	7.53546e-06	1.13142e-05	1.88587e-05	5.65382e-06	7.71001e-09	1.1303e-05	1.31939e-05	1.44756e-08	1.88504e-05	1.88507e-05	1.13158e-05	2.26034e-05	1.13297e-05	1.13e-05	1.90419e-06	1.90431e-06	5.65981e-06	1.89696e-06	5.65775e-06	2.26093e-05	2.07408e-05	5.67393e-06	1.89118e-06	5.65974e-06	9.43461e-06	5.66221e-06	1.20795e-09	1.5078e-05	7.5376e-06	5.65326e-06	1.13098e-05	1.50751e-05	3.41853e-09	1.32061e-05	3.58058e-05	5.66838e-06	5.65762e-06	1.88432e-05	2.26176e-05	1.13056e-05	1.89923e-06	5.65599e-06	5.65706e-06	9.87642e-09	0.00157536
d2_77	0.00158628	1.67849e-08	1.31981e-05	1.31974e-05	5.6518e-06	8.06049e-09	1.25259e-08	6.36366e-09	1.8864e-05	9.44752e-06	1.55764e-08	1.89913e-06	1.90475e-06	1.13217e-05	3.7708e-05	5.66359e-06	1.13162e-05	1.49654e-08	1.89206e-06	5.65461e-06	5.6564e-06	5.66539e-06	5.66665e-06	5.65333e-06	1.13096e-05	1.31852e-05	1.13107e-05	2.0752e-05	1.50852e-05	2.44942e-05	1.89713e-06	1.69614e-05	1.13125e-05	3.78307e-06	7.53803e-06	1.50779e-05	1.69654e-05	1.13179e-05	1.3193e-05	7.54375e-06	1.2251e-05	1.13082e-05	1.50892e-05	7.55681e-06	1.90255e-06	5.66447e-06	8.62003e-09	5.66685e-06	2.26097e-05	1.69648e-05	5.66276e-06	8.37169e-09	1.1306e-05	3.7868e-06	2.66715e-09	3.78119e-06	2.82824e-05	1.69617e-05	5.16319e-09	5.66324e-06	1.69792e-05	7.55006e-06	1.88014e-09	1.16012e-08	2.0744e-05	5.66134e-06	5.65872e-06	5.67064e-06	1.90014e-06	5.65728e-06	1.88544e-05	1.07214e-08	5.65326e-06	7.53894e-06	2.36419e-09	1.13122e-05	1.89366e-06	1.18525e-08	1.13167e-05	2.26218e-05	1.13182e-05	1.13067e-05	1.90222e-06	1.13115e-05	1.13186e-05	1.89857e-06	5.6645e-06	7.5432e-06	1.69667e-05	7.54498e-06	1.01635e-08	1.13134e-05	1.13112e-05	2.63833e-05	0.00156591
