	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000860132	2.17205e-06	4.34747e-06	2.02063e-08	8.65853e-06	6.06807e-10	6.4997e-06	7.30703e-11	0	6.49553e-06	2.17173e-06	1.29894e-05	0	8.66406e-06	1.51537e-05	9.73655e-09	2.17046e-06	1.30088e-05	8.67901e-06	6.50258e-06	9.45608e-09	1.73256e-05	1.09295e-08	0	2.17222e-06	1.94871e-05	2.17234e-06	6.49703e-06	6.50032e-06	8.67023e-06	1.02272e-08	3.84248e-09	6.49688e-06	1.14383e-08	6.49807e-06	6.99274e-09	9.84644e-09	1.04846e-08	6.49678e-06	6.58162e-11	2.16946e-06	0	6.51685e-06	1.08287e-05	5.42443e-09	2.17171e-06	6.49349e-06	0	1.29909e-05	6.49235e-06	8.66334e-06	3.43211e-09	2.18229e-06	6.49515e-06	8.65932e-06	1.08364e-05	1.51432e-05	8.66669e-06	6.49679e-06	8.6599e-06	3.67906e-05	9.16892e-09	1.22275e-09	8.66936e-06	6.4969e-06	0	6.23388e-11	2.07026e-09	7.55049e-09	6.50022e-06	1.61058e-08	7.13124e-09	0	9.6202e-09	2.17818e-06	6.51042e-06	8.67458e-06	8.65724e-06	6.49993e-06	3.99142e-09	0	6.49838e-06	8.66105e-06	1.05968e-08	1.29966e-05	6.49111e-06	6.49967e-06	9.67991e-09	8.67702e-06	0	1.51514e-05	0	6.60694e-09	2.17313e-06	0.000653884
d3_49	0.000853337	2.18172e-06	1.50887e-08	8.6703e-06	4.49725e-09	2.15716e-09	6.51293e-06	2.67488e-09	8.41128e-09	4.69039e-10	6.4961e-06	6.49841e-06	4.3436e-06	8.6659e-06	0	9.76228e-10	1.12352e-08	9.05418e-09	1.68114e-08	6.97733e-09	2.17241e-06	3.54477e-09	8.67135e-06	6.50104e-06	8.8007e-09	6.49418e-06	6.11744e-09	1.22453e-08	8.36014e-09	0	6.51007e-06	2.27369e-05	6.49845e-06	0	1.51553e-05	7.40648e-09	2.18231e-06	5.70409e-09	5.84182e-09	0	2.32555e-09	4.11959e-09	0	9.2267e-10	1.27392e-08	8.66123e-06	0	5.89653e-09	2.18663e-06	2.16849e-06	6.50497e-06	8.66039e-06	8.75754e-09	1.29785e-05	6.48761e-06	8.79484e-09	6.50236e-06	4.6153e-09	6.48761e-06	6.49588e-06	6.4982e-06	1.29986e-05	1.04325e-08	0	3.25248e-06	0	6.49448e-06	0	0	0	1.29923e-05	1.51607e-05	2.16437e-05	0	1.30029e-05	6.49831e-06	1.14126e-08	4.01875e-09	2.60101e-09	5.01092e-09	8.65846e-06	4.10161e-09	0	1.29997e-05	6.49765e-06	6.50406e-06	1.9838e-08	6.48761e-06	7.74222e-09	0	6.49853e-06	6.48761e-06	0	0	0.000712231
d3_50	0.000749196	6.4983e-06	2.30646e-09	1.62568e-09	2.77647e-09	3.26449e-09	1.29827e-05	6.5012e-06	3.75255e-09	1.51711e-05	7.00861e-09	6.50644e-06	2.18968e-06	6.49143e-06	1.29958e-05	3.91806e-09	1.8308e-08	2.59687e-05	0	6.48761e-06	3.87626e-09	6.50346e-06	1.84145e-08	2.1761e-06	3.87917e-10	2.0804e-09	0	0	6.49572e-06	8.67167e-06	2.17297e-06	6.50206e-06	1.62471e-09	6.49618e-06	0	7.55627e-09	8.67486e-06	1.57149e-09	8.66849e-06	0	6.49228e-06	8.66336e-06	9.45196e-09	9.24251e-10	1.29941e-05	6.49637e-06	0	2.27443e-05	6.26464e-09	2.18225e-06	1.51501e-05	1.51666e-05	1.29896e-05	6.49613e-06	6.83193e-10	1.12188e-08	1.94814e-05	4.92733e-09	1.29918e-05	0	1.49495e-09	1.62871e-08	8.58668e-09	4.2352e-11	6.487e-10	1.64185e-08	0	1.94925e-05	6.49981e-06	1.29913e-05	6.50074e-06	6.49763e-06	6.51104e-06	8.43075e-09	6.51015e-06	6.50206e-06	1.51545e-05	8.08305e-10	6.49366e-06	6.50132e-06	0	6.4916e-06	1.29903e-05	5.26364e-09	5.16376e-09	6.50633e-06	2.18156e-06	0	8.33185e-09	6.02754e-10	1.07485e-08	1.08252e-05	1.08113e-08	1.94777e-05	0.000586803
d3_51	0.000716682	8.66074e-06	6.49875e-06	0	6.49536e-06	8.65577e-06	8.38656e-09	7.61099e-09	1.23844e-09	1.73316e-05	4.66683e-09	0	1.51524e-05	5.0131e-09	6.50461e-06	1.29973e-05	6.50276e-06	2.41416e-09	0	6.50248e-06	1.36896e-09	7.48947e-09	5.25571e-09	6.49373e-06	1.94885e-05	6.50482e-06	4.33077e-06	1.94921e-05	3.82975e-09	6.4925e-06	8.66739e-06	0	1.83854e-09	5.09839e-09	0	1.28225e-09	0	0	8.66121e-06	6.50082e-06	3.28577e-09	4.33579e-09	4.26982e-09	8.66922e-06	6.49202e-06	1.94633e-05	5.83371e-09	6.49941e-06	0	8.65985e-06	6.48915e-06	8.33033e-09	8.05884e-09	7.00439e-09	1.14415e-08	7.2205e-09	6.49005e-06	0	6.75662e-09	1.29888e-05	3.52509e-09	6.50173e-06	1.31946e-08	0	6.5042e-06	5.75629e-09	1.51451e-05	0	1.14433e-08	2.17111e-06	1.5151e-05	2.16498e-05	0	0	0	5.47612e-10	2.73615e-09	7.29595e-10	6.50709e-06	8.5493e-09	7.03603e-09	2.35422e-09	1.55585e-08	4.35364e-09	8.664e-06	6.49755e-06	1.29905e-05	7.13154e-09	8.66102e-06	2.60858e-09	2.17085e-06	6.49843e-06	6.49735e-06	7.69478e-09	0.000636659
d3_52	0.000810539	0	1.28262e-08	1.29978e-05	2.59406e-09	1.29945e-05	1.51598e-05	6.40789e-10	1.3211e-09	9.48683e-09	6.49751e-06	4.53014e-10	3.6363e-09	2.16476e-09	0	1.70706e-08	5.32329e-09	6.50066e-06	0	1.515e-05	2.17795e-06	2.05013e-09	6.6634e-09	6.51578e-09	8.66945e-06	1.94901e-05	2.17122e-06	1.64499e-08	1.86941e-09	3.37981e-09	1.59542e-08	3.36468e-09	0	2.16956e-06	9.74336e-06	8.6714e-06	6.49441e-06	8.65495e-06	8.66806e-06	6.50243e-06	6.50333e-06	8.66111e-06	2.2365e-08	8.67326e-06	1.29807e-05	4.27649e-09	1.33501e-09	1.94877e-05	0	6.50815e-06	1.19649e-09	6.49407e-06	4.34608e-06	4.35615e-06	4.97754e-09	2.17388e-06	0	1.51621e-05	4.48522e-09	0	8.66491e-06	6.50866e-06	6.5155e-06	2.30489e-09	9.44824e-09	2.0023e-10	2.17187e-06	6.49999e-06	6.50564e-06	6.50067e-06	7.11572e-10	9.0302e-09	6.50147e-06	1.22942e-09	5.55485e-09	1.94723e-05	4.06904e-09	2.16463e-06	8.65552e-06	1.51486e-05	5.36541e-10	6.48864e-06	3.83733e-10	4.87321e-09	3.84388e-09	6.49792e-06	8.66003e-06	1.1415e-09	0	9.70779e-09	1.59583e-08	2.16287e-06	3.77678e-09	8.66838e-06	0.000757836
d3_53	0.000715423	2.31892e-09	6.49993e-06	3.77798e-09	0	3.59816e-09	1.51581e-05	6.50515e-06	0	3.06923e-09	2.17567e-06	4.40028e-09	1.51611e-05	1.05091e-09	6.4985e-06	2.17271e-06	6.50251e-06	1.2995e-05	6.50384e-06	1.51779e-05	1.15046e-08	6.50249e-06	5.55814e-09	6.98803e-09	4.41357e-09	6.49925e-06	6.31477e-09	6.48921e-06	6.4986e-06	2.21765e-09	1.51551e-05	6.49229e-06	2.30195e-09	4.13543e-10	1.15507e-08	7.57831e-09	8.66569e-06	9.94081e-09	6.87613e-09	6.49455e-06	0	8.67109e-06	0	7.69804e-09	8.66515e-06	6.49743e-06	6.50002e-06	1.51601e-05	6.50342e-06	8.90462e-09	9.22502e-09	6.49873e-06	7.42126e-09	8.66725e-06	6.52111e-06	6.49292e-06	1.29924e-05	6.4933e-06	1.08362e-05	1.29939e-05	6.49902e-06	4.76537e-09	5.70812e-09	0	2.06192e-10	0	5.63386e-09	8.85496e-09	1.05511e-08	7.25022e-09	1.29857e-05	8.6736e-06	0	8.66523e-06	8.66364e-06	1.29914e-05	2.16793e-06	6.51249e-06	6.50346e-06	1.517e-05	0	6.48761e-06	6.49747e-06	8.29989e-09	0	2.86931e-09	1.47709e-08	6.49425e-06	5.68111e-09	1.2998e-05	0	6.36569e-09	4.37315e-09	1.9095e-08	0.000664709
d3_54	0.000811126	2.18537e-06	8.67063e-06	6.49879e-06	1.83425e-08	2.38135e-05	2.16583e-05	6.49979e-06	5.81621e-09	1.29816e-05	3.49536e-09	6.51029e-06	6.49267e-06	6.49703e-06	1.13999e-09	2.81417e-05	6.49907e-06	6.51508e-06	8.66848e-06	2.55519e-09	1.29872e-05	2.17167e-06	6.4907e-06	6.50175e-06	5.41028e-09	1.40889e-05	3.1253e-09	3.54266e-10	2.17498e-06	1.29944e-05	6.50058e-06	1.29826e-05	6.50878e-06	1.34565e-09	8.65917e-06	8.66184e-06	1.29912e-05	6.51274e-06	6.49845e-06	1.29864e-05	6.4978e-06	6.50289e-06	6.49348e-06	1.94837e-05	1.08386e-05	6.49452e-06	4.13662e-09	4.34379e-06	0	5.91785e-10	6.48761e-06	6.5052e-06	6.49493e-06	5.50843e-09	8.67698e-06	1.63187e-08	8.67907e-06	4.34634e-06	6.49998e-06	2.16603e-06	8.82915e-09	3.42534e-09	6.49542e-06	2.17179e-06	8.67135e-06	2.58748e-09	1.08207e-05	1.20105e-08	4.86985e-09	6.49478e-06	6.49998e-06	6.19771e-09	6.4974e-06	0	6.4933e-06	0	2.17643e-06	6.50005e-06	1.94937e-05	5.10718e-09	4.4873e-09	2.93237e-09	0	9.44897e-09	4.43703e-10	6.71581e-09	2.31525e-09	6.49893e-06	1.94977e-05	6.50337e-06	6.69718e-10	2.26925e-09	5.2149e-09	0	0.000684225
d3_55	0.000720446	6.89376e-10	0	1.29984e-05	4.12321e-09	1.51547e-05	2.38338e-09	0	6.49266e-06	7.2165e-09	1.18271e-09	2.16991e-06	6.50669e-06	2.52973e-09	6.49879e-06	8.36004e-09	1.51598e-05	2.17377e-06	1.30018e-05	3.4135e-09	6.5063e-06	8.46081e-09	1.51563e-05	1.51653e-05	6.4935e-06	1.29806e-05	2.21787e-09	1.2046e-08	1.73362e-05	6.4918e-06	3.58478e-09	2.77273e-09	7.80991e-10	6.50509e-06	6.49298e-06	6.48761e-06	0	1.51691e-05	6.51553e-06	8.4875e-10	2.17175e-06	6.50777e-06	6.49674e-06	6.50022e-06	4.77653e-09	4.13942e-09	2.9976e-09	6.50206e-06	1.51489e-05	1.29895e-05	1.5165e-05	3.56746e-09	8.65015e-06	6.48761e-06	1.42895e-08	6.49373e-06	2.17243e-06	8.1375e-09	6.50725e-09	9.32514e-09	0	4.46563e-09	0	0	4.23435e-09	1.4008e-09	6.49134e-06	1.29765e-05	1.98838e-09	2.1678e-06	5.40585e-09	6.50326e-06	6.49738e-06	1.94904e-05	0	6.49559e-06	1.21694e-11	8.66236e-06	8.66044e-06	8.66663e-06	6.51328e-06	6.49666e-06	3.28706e-09	2.17301e-06	7.70481e-09	1.19168e-05	1.29927e-05	0	3.52761e-09	7.61112e-09	2.1808e-06	8.13915e-09	6.50522e-06	0	0.000785953
d3_56	0.000841272	0	1.48503e-08	6.51224e-06	2.17218e-06	7.07371e-09	0	1.07424e-08	5.06651e-11	6.25687e-09	2.69281e-09	1.29932e-05	8.66895e-06	6.49584e-06	9.12986e-09	6.49683e-06	1.95047e-05	6.50406e-06	1.07842e-09	6.49701e-06	1.29899e-05	2.51262e-09	4.18831e-09	6.49348e-06	6.49984e-06	6.4983e-06	6.49265e-06	8.66621e-06	5.23669e-09	1.45117e-09	2.83688e-09	9.01324e-09	1.92439e-08	6.51871e-06	0	8.66827e-06	1.83179e-08	1.30088e-05	7.24048e-09	5.34435e-09	6.49267e-06	5.60976e-10	6.49311e-06	6.49956e-06	0	1.29959e-05	6.50217e-06	3.12757e-09	0	6.51855e-06	6.49873e-06	2.17585e-06	1.02133e-08	0	1.35307e-09	1.51537e-05	6.50594e-06	1.84596e-08	1.29962e-05	2.1681e-06	6.49106e-06	5.6967e-10	6.72254e-09	0	8.2217e-09	6.49735e-06	0	6.50455e-06	2.16528e-05	1.2991e-05	2.12038e-09	6.49663e-06	6.50788e-06	6.49459e-06	6.49813e-06	0	6.49653e-06	1.12466e-09	6.48761e-06	4.12462e-09	9.63175e-09	0	3.91692e-09	0	3.69084e-09	6.50184e-06	6.49835e-06	7.12056e-09	8.685e-09	4.82295e-09	2.16909e-06	6.49595e-06	0	2.2328e-09	0.000556561
d3_57	0.000773657	6.49918e-06	4.03946e-09	0	2.17596e-06	9.95858e-09	2.17404e-06	2.17101e-06	4.94595e-09	6.51083e-06	9.95392e-09	6.50426e-06	0	6.49222e-06	8.66224e-06	0	8.66697e-06	0	6.50083e-06	1.49794e-08	5.4578e-09	6.50081e-06	2.18597e-06	8.68605e-06	1.29789e-05	8.6618e-06	0	2.17623e-06	2.9639e-09	2.17229e-06	3.10155e-09	1.10877e-08	8.66175e-06	6.50182e-06	6.49449e-06	6.50583e-06	1.29916e-05	2.173e-06	6.49525e-06	1.29853e-05	6.51222e-06	6.48785e-06	3.16345e-09	6.49393e-06	5.28413e-09	0	6.49252e-06	4.09106e-09	0	6.49502e-06	8.65994e-06	6.50585e-06	0	2.09756e-08	1.5146e-05	2.1765e-06	4.60485e-09	1.99472e-10	1.51206e-08	6.49901e-06	8.26543e-10	0	6.48834e-06	0	9.21136e-09	8.65664e-06	4.79938e-09	6.48887e-06	8.66095e-06	4.36056e-09	6.49794e-06	1.35596e-08	6.50307e-06	6.49804e-06	6.50162e-06	6.39601e-09	8.66282e-06	6.49364e-06	6.33057e-09	5.95583e-10	1.49356e-09	2.46195e-09	6.4988e-06	0	6.49847e-06	6.494e-06	6.49488e-06	8.65977e-06	6.49776e-06	9.0601e-09	7.29284e-09	3.36526e-08	0	1.29943e-05	0.000777364
d3_58	0.000912324	7.53903e-09	6.50475e-06	7.21229e-09	2.17598e-06	6.50263e-06	1.29764e-05	8.83522e-09	0	0	6.49123e-06	9.17457e-09	1.88053e-09	6.49664e-06	6.49178e-06	8.66828e-06	2.75876e-09	8.67037e-06	6.51072e-06	8.65931e-06	1.2986e-05	3.63177e-09	2.59979e-05	2.16454e-05	6.48761e-06	6.50279e-06	5.892e-09	6.16353e-10	6.49803e-06	0	6.50312e-06	6.49102e-06	0	0	5.26038e-09	2.17385e-06	4.36888e-09	6.49241e-06	1.25447e-08	8.66066e-06	3.87697e-10	6.49809e-06	5.64893e-09	2.17461e-06	0	6.49102e-06	6.49785e-06	6.49545e-06	9.99377e-10	6.49495e-06	6.48825e-06	2.58046e-09	6.49051e-06	6.49613e-06	0	6.49901e-06	0	2.17542e-06	9.74439e-06	8.58332e-09	2.16865e-06	2.1743e-06	7.00084e-09	1.29909e-05	6.49423e-06	6.58687e-10	1.17689e-09	1.29914e-05	1.29917e-05	5.29475e-09	6.49789e-06	6.50483e-06	1.89871e-09	0	1.29856e-05	0	0	1.08364e-05	0	6.49277e-06	2.1653e-05	0	3.37532e-11	2.17842e-06	1.29986e-05	0	9.53877e-09	1.51558e-05	9.82992e-11	6.49845e-06	0	2.52817e-09	0	1.29895e-05	0.000725356
d3_59	0.000929438	2.14941e-09	1.13817e-08	1.51692e-05	2.17349e-06	1.15058e-08	1.55485e-09	8.68239e-06	6.49278e-06	1.17857e-08	1.09996e-08	1.2999e-05	6.50112e-06	0	2.18364e-06	5.30356e-09	6.49791e-06	1.29945e-05	1.89807e-09	8.65618e-06	1.85591e-09	8.66697e-06	1.51532e-05	2.17656e-06	4.50542e-09	1.42503e-09	6.50266e-06	1.95042e-05	1.15437e-08	2.1663e-06	1.51454e-05	6.48761e-06	6.49523e-06	4.3093e-09	7.76046e-09	6.50227e-06	7.67795e-09	6.50431e-06	1.21835e-08	2.18288e-06	6.49651e-06	1.82586e-08	6.49022e-06	6.49684e-06	6.48761e-06	6.50677e-06	2.6149e-09	0	2.17409e-06	6.51052e-06	1.08469e-09	2.81471e-05	5.02459e-09	6.49368e-06	4.77288e-09	6.5018e-06	6.4962e-06	7.77387e-09	0	0	1.38686e-09	6.49462e-06	1.30004e-05	0	6.49571e-06	0	6.50222e-06	2.18577e-06	6.50183e-06	0	9.53188e-09	2.61878e-08	6.49322e-06	1.46857e-08	4.72733e-09	2.17318e-06	2.17719e-06	0	6.50059e-06	1.51974e-08	6.48761e-06	6.50673e-06	6.49734e-06	1.32886e-08	1.67733e-09	6.49675e-06	0	6.49775e-06	2.59794e-05	1.05681e-08	6.50368e-06	6.49025e-06	1.29909e-05	6.49193e-06	0.000733979
d3_60	0.000783653	1.5156e-05	0	1.29902e-05	1.29976e-05	6.50273e-06	1.96099e-08	1.08298e-05	5.85152e-09	2.27858e-09	5.77598e-09	0	9.74217e-09	6.49596e-06	0	6.5035e-06	8.66033e-06	1.94881e-05	1.16726e-08	6.49411e-06	1.29876e-05	8.65943e-06	1.07939e-08	0	9.04151e-09	6.49823e-06	6.4895e-06	6.49771e-06	1.221e-09	0	9.85367e-09	4.94483e-09	2.17313e-06	4.96302e-10	8.67736e-06	1.17621e-08	6.49545e-06	8.67028e-06	1.99651e-10	5.31416e-09	8.67041e-06	8.66287e-06	6.49591e-06	7.36195e-09	0	6.49903e-06	1.49996e-08	8.66233e-06	6.49384e-06	2.1891e-06	6.49844e-06	6.50052e-06	0	2.13282e-10	6.49703e-06	0	6.49643e-06	2.00457e-09	0	1.0834e-05	1.29969e-05	0	6.51813e-06	8.79862e-09	6.50727e-06	4.52492e-09	2.52647e-09	1.94734e-05	6.50036e-06	3.41417e-09	4.3893e-09	2.37737e-10	6.49374e-06	1.12375e-08	1.29814e-05	0	0	6.50523e-06	6.49857e-06	6.8713e-09	0	4.60455e-09	6.49641e-06	6.49856e-06	6.50361e-06	6.50106e-06	0	5.61385e-09	3.43301e-09	6.49443e-06	6.4972e-06	1.49142e-09	1.60367e-08	2.68143e-09	0.000634457
d3_61	0.000851147	6.49819e-06	2.50912e-09	1.29912e-05	6.49918e-06	1.41649e-08	1.5668e-08	0	6.49323e-06	6.49657e-06	2.17261e-06	4.66887e-09	1.08587e-06	8.11059e-09	1.51459e-05	6.49072e-06	7.67502e-09	0	8.29716e-09	8.66188e-06	2.62056e-09	0	6.50523e-06	8.08903e-09	0	4.44499e-09	8.22296e-10	6.4063e-09	1.51579e-05	4.3459e-06	1.79396e-09	6.50521e-06	1.47308e-08	6.15694e-09	2.68365e-09	7.11559e-09	0	1.95491e-09	6.49444e-06	2.16859e-06	6.48856e-06	2.25063e-09	2.18664e-06	6.50309e-06	1.51631e-05	4.38033e-09	1.51553e-05	6.49196e-06	6.49756e-06	1.06795e-08	1.51484e-05	1.29991e-05	6.50804e-06	0	3.37118e-09	6.49315e-06	0	6.50244e-06	4.56024e-09	6.49716e-06	1.29981e-05	0	1.04222e-08	1.94896e-05	4.13473e-09	0	1.51524e-05	0	6.49799e-09	6.5061e-06	0	6.49767e-06	6.50029e-06	6.49688e-06	6.49347e-06	6.50269e-06	6.48868e-06	2.054e-09	0	6.28556e-09	0	0	2.17551e-06	8.65089e-06	8.67764e-06	1.17198e-08	6.40657e-09	1.29947e-05	1.76757e-09	0	8.67412e-06	1.94843e-05	1.51488e-05	7.08192e-09	0.000656017
d3_62	0.165045	0.00122262	0.00131364	0.00147486	0.0012172	0.00126792	0.0014445	0.00136858	0.00122913	0.00139461	0.00137727	0.00133738	0.00132114	0.00127338	0.00121702	0.00124976	0.00128859	0.00118901	0.00120096	0.00142287	0.00139467	0.00142487	0.00135019	0.00122678	0.001466	0.00130145	0.00121067	0.00121928	0.00126038	0.00137518	0.00116303	0.00144857	0.00117153	0.00143999	0.0013427	0.00133723	0.00146163	0.00149088	0.00131998	0.00141618	0.00123222	0.00142053	0.00142366	0.00127981	0.00141407	0.00125824	0.00133609	0.00120093	0.00135229	0.00137829	0.00145081	0.00148653	0.00142696	0.00129832	0.00134364	0.00115106	0.00135796	0.00149404	0.00135223	0.00135881	0.00129729	0.00123229	0.001347	0.00128088	0.001414	0.00131456	0.00154396	0.00130898	0.00125371	0.00123336	0.00136303	0.00125816	0.001152	0.00123235	0.00153292	0.00133176	0.00138364	0.00136417	0.00134895	0.00139232	0.00125273	0.00126569	0.00118244	0.00140642	0.0016369	0.00135331	0.00117812	0.00133381	0.00137404	0.00128842	0.00136844	0.00137069	0.00143887	0.00125488	0.0922924
