	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000610142	3.49796e-05	7.32598e-05	3.84325e-05	3.32319e-05	3.84907e-05	4.10232e-05	2.27399e-05	6.46269e-05	4.54402e-05	3.84436e-05	2.80333e-05	2.62789e-05	5.26436e-06	1.05943e-05	5.4118e-06	2.28379e-05	2.09852e-05	2.79954e-05	2.80396e-05	2.28763e-05	1.46266e-05	2.27501e-05	1.57827e-05	1.32498e-05	2.10526e-05	5.3886e-06	5.23857e-05	5.30114e-06	1.75449e-05	5.37084e-06	1.05559e-05	1.7639e-05	2.28544e-05	5.37865e-06	2.97223e-05	1.22864e-05	1.74769e-05	1.57787e-05	5.3768e-06	2.27645e-05	5.39442e-06	1.23374e-05	3.84444e-05	1.22419e-05	1.93077e-05	4.20235e-05	1.058e-05	1.05642e-05	3.31963e-05	3.5039e-05	2.79911e-05	1.23603e-05	4.48921e-06	1.57608e-05	1.57599e-05	1.58707e-05	1.05167e-05	2.97303e-05	1.05187e-05	2.28353e-05	2.27394e-05	3.32854e-05	1.53641e-07	2.09671e-05	2.46085e-05	1.81537e-06	1.06239e-05	2.97241e-05	2.27762e-05	3.33593e-05	1.23659e-05	1.76332e-05	1.31929e-05	8.90868e-06	1.23692e-05	1.0598e-05	2.80341e-05	2.371e-05	1.75122e-05	4.90159e-05	2.80084e-05	2.46532e-05	7.14164e-06	2.63665e-05	1.24903e-05	5.60141e-05	1.07773e-05	3.96812e-05	3.25304e-05	2.82628e-05	6.38658e-05	2.30153e-05	2.8322e-05	4.75925e-05	4.94162e-05	6.0684e-05	4.93745e-05	0.00087695
d2_45	0.000591884	5.23647e-05	1.57389e-05	2.97176e-05	1.9327e-05	1.05567e-05	2.9739e-05	3.15738e-05	2.27619e-05	2.61828e-05	4.71938e-05	2.62269e-05	2.2867e-05	2.97747e-05	2.80051e-05	2.62182e-05	3.31977e-05	2.27609e-05	1.74743e-05	1.1494e-05	1.58037e-05	1.40519e-05	1.23163e-05	4.19772e-05	2.10648e-05	2.27674e-05	1.06245e-05	2.28281e-05	5.33448e-06	5.06132e-05	2.27242e-05	5.42709e-06	1.57533e-05	8.8608e-06	5.06655e-05	1.57818e-05	5.37621e-06	1.75335e-05	1.54907e-07	1.58169e-05	7.09278e-06	2.1065e-05	5.34001e-06	5.37285e-06	1.23295e-05	7.1188e-06	7.10901e-06	1.23606e-05	1.31057e-07	2.7896e-05	2.27478e-05	7.14471e-06	4.18466e-05	5.38136e-06	2.70446e-06	2.44923e-05	2.284e-05	1.05706e-05	1.05794e-05	1.76993e-05	9.19749e-08	1.5832e-05	1.85626e-06	1.68269e-07	2.09796e-05	1.23309e-05	2.63056e-05	1.75791e-05	1.23045e-05	2.5434e-05	2.27236e-05	1.76104e-05	5.34322e-06	5.35483e-06	1.06742e-05	2.63452e-05	7.20585e-06	3.84764e-05	1.75743e-05	3.50348e-05	3.15926e-05	1.41969e-05	2.45444e-05	3.86213e-05	4.38575e-05	2.81521e-05	1.6057e-05	2.1228e-05	2.29567e-05	5.26521e-05	4.04208e-05	3.34263e-05	3.71538e-05	5.6203e-05	5.52747e-05	3.18205e-05	9.54642e-05	6.67217e-05	0.000759412
d2_46	0.000710951	4.53808e-05	5.23901e-05	3.57791e-05	1.93221e-05	1.75608e-05	8.82604e-06	3.49652e-05	2.27402e-05	2.10907e-05	1.0569e-05	1.92787e-05	2.36494e-05	2.28217e-05	1.7595e-05	1.06147e-05	8.89787e-06	1.0539e-05	1.88802e-06	2.97283e-05	2.45558e-05	1.57723e-05	2.10332e-05	4.0137e-05	2.10631e-05	2.62817e-05	2.45398e-05	2.28279e-05	1.05664e-05	3.32151e-05	1.75433e-05	2.80766e-05	2.26786e-05	5.35019e-06	2.97329e-05	7.12135e-06	1.0577e-05	7.89177e-06	2.10531e-05	2.80272e-05	1.7522e-05	1.05111e-05	7.14658e-06	1.58081e-05	2.45106e-05	1.75831e-05	2.79788e-05	1.40497e-05	1.05673e-05	1.05732e-05	1.16354e-07	1.75768e-05	2.45982e-05	2.6169e-05	2.79937e-05	1.05972e-05	8.93147e-06	2.10207e-05	3.32562e-05	1.05726e-05	1.94105e-05	7.14463e-06	2.54149e-05	4.19747e-05	4.51676e-06	1.05732e-05	1.23054e-05	2.60251e-05	2.10734e-05	2.27784e-05	2.10556e-05	1.2439e-05	1.57945e-05	1.41098e-05	1.06881e-05	1.76488e-05	2.28559e-05	2.61166e-07	1.76169e-05	1.58918e-05	4.63701e-05	2.98921e-05	8.97213e-06	4.37752e-05	4.72863e-05	2.03501e-05	1.23801e-05	1.52285e-05	5.09688e-05	2.47071e-05	1.95547e-05	2.82988e-05	1.97058e-05	3.19831e-05	4.93139e-05	4.76641e-05	6.25538e-05	4.75459e-05	0.000887622
d2_47	0.00065749	3.41465e-05	5.59747e-05	3.8416e-05	2.80248e-05	4.37e-05	2.97206e-05	4.45149e-05	1.66409e-05	2.62578e-05	2.62843e-05	4.19312e-05	1.75486e-05	1.58167e-05	3.32581e-05	1.75588e-05	1.40239e-05	2.8073e-05	1.22896e-05	2.97292e-05	2.6241e-05	5.37898e-06	2.96793e-05	1.57638e-05	1.2261e-05	5.31776e-06	3.41261e-05	1.23531e-05	2.45037e-05	2.27598e-05	5.31455e-06	2.10723e-05	7.10133e-06	1.05353e-05	2.28543e-05	5.38101e-06	1.93319e-05	4.88794e-05	2.97665e-05	1.06169e-05	2.45876e-05	1.06261e-07	2.8055e-05	1.40427e-05	2.63049e-05	2.275e-05	1.23225e-05	1.86041e-06	1.05944e-05	2.1023e-05	2.79913e-05	7.12715e-06	3.68594e-05	2.80184e-05	1.57889e-05	4.02507e-05	1.23223e-05	3.15114e-05	2.44734e-05	1.9356e-05	3.31489e-05	1.40427e-05	1.22764e-05	1.93371e-05	1.0593e-05	1.75402e-05	5.36391e-06	2.63418e-05	7.97743e-06	1.23455e-05	2.54341e-05	1.23086e-05	1.58117e-05	1.05349e-05	3.50602e-05	2.98853e-05	2.46004e-05	3.3238e-05	2.80732e-05	1.59216e-05	1.58618e-05	3.67524e-05	2.38245e-05	1.24819e-05	3.68784e-05	3.6746e-05	1.77022e-05	1.95415e-05	5.25441e-05	2.4675e-05	2.04263e-05	7.70596e-05	5.27373e-05	4.30424e-05	4.74912e-05	4.23813e-05	3.35968e-05	2.66791e-05	0.000816407
d2_48	0.000454418	4.53518e-05	3.48946e-05	4.02619e-05	2.45493e-05	2.80885e-05	6.80199e-05	4.71541e-05	4.35953e-05	2.45152e-05	2.97737e-05	3.06584e-05	1.14456e-05	1.83826e-05	1.06849e-07	1.57874e-05	2.27358e-05	1.40288e-05	2.96594e-05	5.3482e-06	1.75827e-05	5.35557e-06	1.05836e-05	5.33081e-06	1.58501e-05	1.22996e-05	1.22987e-05	2.6257e-05	2.45671e-05	1.14976e-05	4.54659e-05	1.76123e-05	9.67801e-06	5.30651e-06	5.30521e-06	3.14989e-05	7.0734e-06	1.58003e-05	2.63738e-05	1.58426e-05	1.32312e-05	2.79739e-05	2.62303e-05	2.96667e-05	1.92796e-05	5.26881e-06	4.72696e-05	1.58253e-05	2.5397e-05	1.0629e-05	1.58091e-05	2.98055e-05	7.92548e-06	1.93087e-05	2.27429e-05	1.93827e-05	1.22804e-05	7.13961e-06	3.84826e-05	5.34129e-06	2.80119e-05	1.23286e-05	5.39353e-06	1.32515e-05	2.10951e-05	2.27786e-05	2.97508e-05	1.5812e-05	1.05394e-05	4.37723e-05	1.92929e-05	2.45118e-05	1.05886e-05	2.62272e-05	1.24009e-05	2.81221e-05	2.62657e-05	1.49496e-05	2.80856e-05	3.50503e-05	1.58259e-05	5.36631e-06	2.63924e-05	1.24377e-05	1.85985e-05	3.52245e-05	3.17094e-05	2.29456e-05	5.27662e-05	3.87364e-05	5.0858e-05	3.52554e-05	4.23897e-05	5.61945e-05	4.57819e-05	3.71521e-05	3.88347e-05	4.58582e-05	0.000931021
d2_49	0.000635591	4.3701e-05	3.31768e-05	2.2788e-05	4.88965e-05	4.71775e-05	3.41431e-05	3.14078e-05	4.53517e-05	3.14843e-05	1.05695e-05	5.29942e-06	2.62482e-05	1.06283e-05	1.14599e-05	1.92876e-05	1.75622e-05	1.05546e-05	4.71623e-05	3.70641e-06	1.40103e-05	2.62399e-05	7.99171e-06	1.5807e-05	2.10389e-05	1.22874e-05	1.21304e-07	7.12588e-06	1.23885e-05	1.93441e-05	7.09687e-06	1.82538e-06	1.75394e-05	3.50068e-05	2.10316e-05	2.102e-05	5.31608e-06	2.28304e-05	1.0549e-05	1.92293e-05	3.85089e-05	5.76803e-05	2.80127e-05	1.22887e-05	1.37618e-07	3.49906e-05	9.72192e-06	3.84947e-05	1.75967e-05	7.6623e-08	1.74934e-05	1.05099e-05	5.30277e-06	1.75141e-05	1.0534e-05	1.9308e-05	1.40056e-05	3.31816e-05	1.75442e-05	1.23064e-05	7.22528e-08	1.84654e-05	1.89262e-06	1.0598e-05	1.27167e-07	1.93353e-05	6.78747e-06	1.06039e-05	1.84062e-05	1.05763e-05	2.11022e-05	3.58967e-05	1.05775e-05	5.31173e-06	2.80427e-05	1.06139e-05	2.98364e-05	4.03218e-05	2.46009e-05	3.16254e-05	1.77052e-05	2.79953e-05	2.71833e-05	2.98102e-05	1.94281e-05	3.8629e-05	2.82715e-05	1.78092e-05	3.86234e-05	4.92924e-05	2.14148e-05	5.09078e-05	6.66975e-05	3.8766e-05	8.60553e-05	5.2744e-05	7.22472e-05	8.77987e-05	0.000962698
d2_50	0.000543482	1.75774e-05	2.80127e-05	3.6719e-05	1.92972e-05	1.75124e-05	3.31371e-05	4.72541e-05	2.62768e-05	3.31441e-05	1.41248e-05	4.36728e-05	1.74881e-05	1.05297e-05	1.40345e-05	1.75747e-05	5.32199e-08	2.54199e-05	1.05543e-05	1.93015e-05	2.10463e-05	2.09267e-05	7.1105e-06	5.35357e-06	2.96578e-05	4.7211e-05	1.57767e-05	5.33451e-06	1.23095e-05	3.15133e-05	1.89862e-06	8.83115e-06	1.90288e-06	1.57971e-05	2.09905e-05	2.10276e-05	5.29544e-06	5.37304e-06	7.12715e-06	2.62346e-05	1.57808e-07	2.27931e-05	1.75573e-05	1.053e-05	1.235e-05	1.28957e-07	1.75925e-05	3.32278e-05	1.05773e-05	1.05058e-05	1.05612e-05	2.0172e-05	3.49063e-05	5.37339e-06	7.0756e-06	1.05236e-05	2.97432e-05	1.86671e-06	1.05281e-05	1.75619e-05	1.05831e-05	2.97312e-05	3.32406e-05	1.07053e-05	2.10562e-05	2.8054e-05	1.57695e-05	1.93925e-05	2.62601e-05	2.4585e-05	1.75511e-05	2.63597e-05	1.41468e-05	3.3288e-05	1.93676e-05	2.2832e-05	1.24735e-05	1.23905e-05	1.25112e-05	2.97999e-05	1.59429e-05	2.80605e-05	3.32534e-05	5.4266e-06	3.6891e-05	2.11895e-05	2.1234e-05	2.3004e-05	4.05262e-05	3.33647e-05	7.01006e-05	4.74391e-05	4.22009e-05	4.74279e-05	5.28922e-05	4.58091e-05	9.02411e-05	9.9202e-05	0.00103679
d2_51	0.00063509	4.1876e-05	6.27583e-05	2.79066e-05	2.45264e-05	1.85018e-06	3.49355e-05	1.92213e-05	2.80034e-05	2.27887e-05	1.57875e-05	2.1027e-05	1.40756e-05	1.7534e-05	1.05677e-05	2.80732e-05	2.27046e-05	2.10319e-05	2.62075e-05	2.10455e-05	3.49866e-05	1.76082e-05	2.80171e-05	1.22793e-05	5.33241e-06	1.23167e-05	1.23237e-05	1.05297e-05	2.96624e-05	1.23121e-05	1.74972e-05	7.03217e-06	1.2249e-05	7.03084e-06	1.49441e-05	1.4173e-07	1.75952e-05	1.23447e-05	7.03014e-06	1.58075e-05	2.10108e-05	2.45464e-05	1.75719e-05	1.24324e-05	1.76098e-05	2.62586e-05	9.00834e-08	7.08119e-06	2.97518e-05	1.40251e-05	2.62894e-05	1.05837e-05	2.28302e-05	1.0575e-05	2.28254e-05	2.10412e-05	2.27673e-05	5.35563e-06	1.02785e-07	1.5781e-05	2.28106e-05	1.41812e-05	1.04975e-05	3.32172e-05	1.05489e-05	1.57561e-05	1.22997e-05	1.58002e-05	1.58078e-05	1.23865e-05	2.2808e-05	2.10427e-05	2.46591e-05	1.95067e-06	1.41574e-05	2.80087e-05	1.58794e-05	1.493e-05	1.9302e-05	3.16662e-05	3.50403e-05	4.38309e-05	4.56143e-05	2.98937e-05	1.43488e-05	2.99044e-05	4.21255e-05	3.52541e-05	6.12773e-05	3.26967e-05	5.01065e-05	5.54109e-05	4.74548e-05	5.80461e-05	7.71484e-05	6.15042e-05	2.67861e-05	8.93897e-05	0.000913638
d2_52	0.000585273	2.79486e-05	5.75585e-05	1.57557e-05	5.40731e-05	2.53771e-05	2.18591e-05	1.93062e-05	3.83653e-05	1.92793e-05	5.30137e-06	1.75345e-05	2.62835e-05	1.75057e-05	2.27723e-05	1.04756e-05	5.27381e-06	2.79973e-05	1.58114e-05	1.2346e-05	1.04931e-05	2.79106e-05	1.24008e-05	1.92457e-05	5.91407e-08	7.19394e-08	1.57675e-05	7.12085e-06	1.57973e-05	3.32282e-05	1.88416e-06	1.05784e-05	7.01816e-06	1.41532e-05	3.13784e-05	1.30719e-07	1.57541e-05	1.58006e-05	1.57873e-05	5.37595e-06	3.66908e-05	7.14922e-06	2.9684e-05	1.05542e-05	1.74851e-05	1.57926e-05	2.45566e-05	1.93124e-05	1.93107e-05	1.57665e-05	1.22982e-05	1.92322e-05	2.44569e-05	1.2356e-05	8.74524e-06	5.35272e-06	1.03624e-07	5.38013e-06	2.10046e-05	2.27669e-05	1.05301e-05	2.09456e-05	2.1095e-05	2.4559e-05	2.27348e-05	1.49402e-05	1.58119e-05	3.15494e-05	7.07903e-06	1.58591e-05	2.10896e-05	3.14675e-05	1.34966e-07	5.36333e-06	2.6309e-05	1.5837e-05	4.19781e-05	4.3834e-05	1.24332e-05	1.68114e-05	3.16607e-05	5.25644e-05	4.73355e-05	1.25306e-05	1.41263e-05	5.07757e-05	4.21829e-05	2.30633e-05	2.82932e-05	3.69755e-05	6.66395e-05	4.76995e-05	1.25292e-05	5.27934e-05	5.10237e-05	6.33266e-05	5.80045e-05	4.3233e-05	0.000999801
d2_53	0.000581102	7.03538e-06	2.27662e-05	1.40302e-05	2.80252e-05	4.18593e-05	3.67149e-05	2.62434e-05	1.57205e-05	2.79353e-05	1.05306e-05	3.67069e-05	1.40466e-05	2.80415e-05	2.26924e-05	2.1813e-05	5.29148e-06	2.02437e-05	2.1012e-05	3.57931e-06	1.57086e-05	3.32167e-05	2.09678e-05	2.10163e-05	1.05514e-05	8.14172e-08	3.32382e-05	1.06187e-05	5.36537e-06	1.05356e-05	5.25793e-06	5.33102e-06	1.57666e-05	1.75326e-05	7.0717e-06	1.75768e-05	1.92533e-05	1.05455e-05	2.02191e-05	5.31777e-06	1.23489e-05	4.52815e-06	2.27836e-05	2.2749e-05	1.00369e-07	1.86923e-06	2.79411e-05	1.23358e-05	1.061e-05	1.22603e-05	1.22317e-05	1.23693e-05	1.93265e-05	2.09403e-05	1.05977e-05	1.05303e-05	2.7968e-05	2.61814e-05	5.33853e-06	2.10603e-05	2.98364e-05	2.27782e-05	5.58375e-05	1.752e-05	1.05698e-05	2.10791e-05	1.25325e-07	1.58354e-05	3.23319e-05	3.42066e-05	1.75503e-05	1.58235e-05	2.27882e-05	4.89959e-05	1.9291e-05	1.54257e-07	1.2398e-05	1.93551e-05	4.03644e-05	1.84817e-05	2.63166e-05	5.46115e-06	2.29364e-05	3.51739e-05	2.82503e-05	1.8641e-05	1.24827e-05	2.29965e-05	2.47572e-05	4.04415e-05	2.91494e-05	5.26529e-05	3.51775e-05	6.24342e-05	5.98201e-05	2.67121e-05	6.25186e-05	5.13039e-05	0.00095475
d2_54	0.000546673	4.01694e-05	5.27092e-06	4.89061e-05	1.92416e-05	3.14486e-05	1.92862e-05	1.84456e-05	3.14583e-05	1.7503e-05	5.3362e-06	4.00871e-05	1.57442e-05	1.57631e-05	2.61973e-05	1.58148e-05	2.97247e-05	1.75479e-05	1.10504e-07	1.05901e-05	4.00602e-05	1.05623e-05	1.40354e-05	1.05668e-05	1.22747e-05	2.09624e-05	1.22897e-05	1.05555e-05	1.75124e-05	1.22776e-05	1.17632e-07	5.31091e-06	1.23997e-05	1.74786e-05	5.34837e-06	1.23262e-05	7.01089e-06	5.06913e-05	5.28107e-06	2.27946e-05	8.81148e-06	1.75738e-05	1.58323e-05	3.31742e-05	1.2359e-05	1.28025e-07	2.10247e-05	3.95529e-08	3.67584e-05	1.91938e-05	5.29281e-06	1.06162e-05	1.05484e-05	1.22916e-05	1.05986e-05	2.27916e-05	1.3178e-05	5.31007e-06	1.05342e-05	2.27492e-05	7.11681e-06	1.5873e-05	2.80185e-05	2.79611e-05	1.92643e-05	1.22896e-05	1.27283e-07	3.33612e-05	1.23076e-05	8.26142e-08	1.58029e-05	2.45047e-05	1.75255e-05	5.3563e-06	1.41172e-05	1.76149e-05	7.10578e-06	1.94406e-05	1.76388e-05	1.92718e-05	1.59001e-05	2.81997e-05	1.59088e-05	1.94748e-05	3.68348e-05	3.6798e-05	4.72705e-05	4.55724e-05	7.00554e-05	4.05816e-05	3.1812e-05	2.31852e-05	3.35159e-05	7.36584e-05	8.26348e-05	5.45133e-05	4.41825e-05	6.85435e-05	0.00103558
d2_55	0.000419157	4.53688e-05	1.58055e-05	2.61864e-05	2.97074e-05	1.05441e-05	2.44866e-05	2.62658e-05	4.88654e-05	2.27538e-05	2.79092e-05	1.23386e-05	5.33465e-06	2.79949e-05	1.75369e-05	1.75504e-05	1.16946e-07	1.57524e-05	2.26806e-05	3.14184e-05	2.62095e-05	5.23689e-06	1.40749e-05	1.57759e-05	2.09836e-05	3.14568e-05	1.57002e-05	4.50345e-06	2.36083e-05	1.93581e-05	1.93042e-05	7.0835e-06	7.06294e-06	2.3722e-05	1.57761e-05	5.33614e-06	5.28739e-06	1.75002e-05	7.86198e-08	2.97637e-05	1.05695e-05	2.45424e-05	1.93011e-05	1.58206e-05	1.93479e-05	2.61806e-05	9.00615e-08	2.61973e-05	1.75436e-05	1.92641e-05	5.14367e-08	5.33837e-06	2.27751e-05	2.80613e-05	1.81452e-06	2.80262e-05	1.23305e-05	1.57468e-05	1.75763e-05	3.31796e-05	1.05547e-05	1.23174e-05	2.11133e-05	2.53756e-05	5.28589e-06	2.2868e-05	1.43514e-07	1.24757e-05	1.75604e-05	2.1034e-05	1.07028e-05	2.10353e-05	1.23455e-05	1.0589e-05	3.34289e-05	3.14744e-05	3.16043e-05	2.80446e-05	4.10642e-05	1.76525e-05	2.98799e-05	1.58626e-05	2.28765e-05	3.68196e-05	2.63142e-05	1.60704e-05	2.63664e-05	3.01125e-05	3.00029e-05	2.65541e-05	4.55984e-05	4.91347e-05	3.34937e-05	3.87369e-05	8.59385e-05	6.76664e-05	3.53845e-05	8.0772e-05	0.00107993
d2_56	0.000451581	1.58082e-05	2.10323e-05	3.84356e-05	3.84946e-05	2.61978e-05	2.96703e-05	5.35949e-06	4.36896e-05	2.44743e-05	1.05513e-05	1.23485e-05	7.86774e-08	1.57493e-05	5.4116e-06	1.75321e-05	5.33097e-06	3.32262e-05	2.27262e-05	5.31689e-06	1.23415e-05	1.58048e-05	2.4463e-05	5.26481e-06	1.22466e-05	1.82793e-06	1.05087e-05	7.04605e-06	5.24873e-06	5.29842e-06	1.7495e-05	7.05684e-06	1.36791e-07	2.79664e-05	5.29518e-06	1.41719e-05	1.05076e-05	2.44847e-05	1.5735e-05	1.92722e-05	5.3409e-06	5.31097e-06	2.09833e-05	1.57845e-05	1.05592e-05	5.31114e-06	1.57817e-05	1.0579e-05	2.45066e-05	5.33156e-06	1.40521e-05	5.28045e-06	1.2307e-05	2.80467e-05	3.49309e-05	2.27008e-05	1.06159e-05	1.57304e-05	1.07638e-07	3.32764e-05	1.75195e-05	8.80939e-06	3.13974e-05	1.06068e-05	1.2362e-05	2.27647e-05	1.2298e-05	1.93049e-05	1.0562e-05	1.92663e-05	2.10269e-05	1.2416e-05	1.41417e-05	2.62961e-05	3.32656e-05	3.3204e-05	9.78797e-06	3.33131e-05	1.23666e-05	1.24242e-05	1.24974e-05	5.25059e-05	2.62532e-05	2.37079e-05	2.46869e-05	3.33908e-05	2.64159e-05	1.06688e-05	3.87294e-05	2.65261e-05	4.04383e-05	4.58994e-05	4.93422e-05	3.36012e-05	6.67409e-05	7.98818e-05	5.99684e-05	6.50138e-05	0.00109042
d2_57	0.000409655	3.84084e-05	2.80299e-05	1.22303e-05	2.27128e-05	2.27183e-05	2.09326e-05	1.06079e-05	4.18379e-05	3.49547e-05	1.57393e-05	2.62217e-05	1.5712e-05	5.35172e-06	1.05913e-05	2.10021e-05	1.75533e-05	2.36957e-05	2.09855e-05	5.29456e-06	1.75945e-05	2.27989e-05	2.10055e-05	2.2732e-05	8.59768e-08	1.05156e-05	1.92414e-05	1.04919e-05	2.09889e-05	1.05561e-05	7.06396e-06	1.57787e-05	3.67751e-05	5.30556e-06	1.75688e-05	5.33392e-06	1.06092e-05	2.27433e-05	1.84567e-06	5.31895e-06	3.66766e-05	2.72347e-08	1.83884e-05	1.06222e-05	5.30954e-06	5.64254e-08	1.57725e-05	1.22536e-05	9.28099e-08	3.14993e-05	2.10491e-05	4.01911e-05	5.3007e-06	1.05693e-05	2.27747e-05	5.34724e-06	1.05465e-05	2.45139e-05	1.23373e-05	1.22802e-05	1.22274e-05	1.75581e-05	1.86225e-06	1.22351e-05	1.0604e-05	2.80513e-05	2.88415e-05	2.80807e-05	1.23478e-05	3.66547e-05	5.39831e-06	2.10608e-05	7.13193e-06	2.10991e-05	5.47567e-06	2.79923e-05	1.58508e-05	2.63391e-05	1.41084e-05	1.24292e-05	2.12595e-05	4.04205e-05	1.42296e-05	3.32769e-05	1.24355e-05	2.47714e-05	2.83348e-05	4.0314e-05	5.26283e-05	2.12871e-05	6.31173e-05	7.35462e-05	4.49179e-05	4.93561e-05	5.28405e-05	5.27128e-05	8.42238e-05	6.50464e-05	0.00122478
d2_58	0.000423724	3.31945e-05	2.27632e-05	1.57389e-05	2.96349e-05	4.3599e-05	1.22543e-05	1.04789e-05	1.75212e-05	1.2285e-05	1.57335e-05	3.14099e-05	2.62721e-05	7.04724e-06	1.74793e-05	2.62958e-05	1.23281e-05	8.81485e-06	1.05057e-05	3.05728e-05	1.23149e-05	1.05408e-05	2.0972e-05	1.74852e-05	1.22399e-05	1.92749e-05	2.6264e-05	1.75578e-05	2.27462e-05	5.24461e-06	2.09412e-05	1.75752e-05	1.05808e-05	1.74518e-05	1.22914e-05	3.14774e-05	8.79264e-06	8.81498e-06	2.2738e-05	1.81888e-06	2.0989e-05	1.75011e-05	2.09713e-05	7.24518e-08	1.93559e-05	1.58004e-05	1.74669e-05	5.38507e-06	1.22738e-05	5.27346e-06	5.27711e-06	5.34168e-06	1.05586e-05	1.05473e-05	2.6207e-05	1.75408e-05	3.58384e-06	1.57392e-05	1.0594e-05	1.05797e-05	1.58295e-05	1.22624e-05	2.97044e-05	2.27417e-05	1.05449e-05	1.14455e-05	3.66683e-05	1.23419e-05	1.91506e-06	1.9311e-05	7.1246e-06	2.97744e-05	1.0521e-05	8.87193e-06	2.96976e-05	1.90019e-06	2.80015e-05	1.05865e-05	2.80774e-05	2.6442e-05	2.73069e-05	2.02888e-05	2.8115e-05	3.50594e-05	2.29423e-05	1.60101e-05	3.16109e-05	3.33807e-05	4.20866e-05	4.03938e-05	4.75688e-05	4.4054e-05	5.79268e-05	3.53289e-05	7.20655e-05	0.000128615	9.29368e-05	7.39402e-05	0.00123717
d2_59	0.000419094	5.93807e-05	3.1456e-05	3.31827e-05	2.61921e-05	1.74611e-05	2.62511e-05	2.26877e-05	3.49618e-05	2.017e-05	2.27889e-05	2.96697e-05	1.7491e-05	1.75593e-05	3.3218e-05	5.31708e-06	2.62046e-05	1.14249e-05	4.19234e-05	2.26922e-05	5.96119e-08	7.06745e-06	1.7606e-05	1.74451e-05	7.0418e-06	2.7931e-05	7.05337e-06	1.22887e-05	5.29141e-06	9.6642e-06	1.05921e-05	7.09999e-06	1.83893e-06	2.0996e-05	3.14684e-05	7.0328e-06	1.05544e-05	1.22471e-05	7.09006e-06	5.32221e-06	5.3006e-06	2.80242e-05	5.3366e-06	7.04809e-06	3.6677e-05	1.0506e-05	2.97244e-05	5.39759e-06	1.92589e-05	1.67535e-05	1.05524e-05	8.75964e-06	1.75341e-05	1.23027e-05	2.10331e-05	1.57555e-05	1.23193e-05	5.36182e-06	7.082e-06	1.75612e-05	5.29979e-06	5.30062e-06	1.57907e-05	2.80353e-05	5.31677e-06	1.04919e-05	1.41069e-05	2.27752e-05	2.19378e-05	1.57966e-05	2.98089e-05	2.28305e-05	1.75629e-05	1.24574e-05	2.80276e-05	1.58653e-05	1.94141e-05	2.9762e-05	1.58646e-05	3.15995e-05	1.59682e-05	1.76223e-05	3.85741e-05	2.45465e-05	3.68041e-05	2.98869e-05	3.35508e-05	1.15902e-05	4.56487e-05	3.61726e-05	3.71611e-05	5.61673e-05	4.74706e-05	4.06787e-05	7.88705e-05	6.86304e-05	9.72612e-05	7.73856e-05	0.00122046
d2_60	0.000390207	1.40515e-05	2.275e-05	4.024e-05	1.57526e-05	2.27177e-05	2.28098e-05	1.0481e-05	1.92115e-05	4.18434e-05	5.30004e-06	3.32079e-05	4.90089e-05	2.09476e-05	1.74672e-05	1.0512e-05	3.58491e-05	1.40767e-05	7.75347e-08	4.36334e-05	2.62497e-05	8.0481e-08	1.92341e-05	1.05101e-05	3.4918e-05	3.66602e-05	9.32705e-08	5.27855e-06	1.92413e-05	1.05278e-05	1.22723e-05	5.29619e-06	5.30863e-06	1.74975e-05	5.25502e-06	1.58459e-05	1.80061e-06	2.27558e-05	1.05189e-05	1.74856e-05	1.18917e-07	1.755e-05	6.18531e-08	1.05121e-05	1.40508e-05	1.58377e-05	1.05985e-05	3.61876e-06	1.76024e-05	1.05321e-05	1.23379e-05	1.22751e-05	5.34027e-06	1.58165e-05	2.28161e-05	5.31349e-06	5.33615e-06	1.40335e-05	2.62222e-05	2.45122e-05	3.59376e-06	1.4102e-05	1.93003e-05	8.81834e-06	2.79212e-05	1.90047e-06	2.10118e-05	7.06241e-06	1.98066e-06	1.01863e-06	1.58383e-05	1.23318e-05	1.57612e-05	2.36995e-05	1.92932e-05	1.06366e-05	1.58142e-05	2.10197e-05	2.81616e-05	5.42418e-06	2.64352e-05	2.28718e-05	2.46552e-05	5.24722e-05	4.36907e-05	1.60697e-05	1.77045e-05	1.77531e-05	4.04751e-05	3.35652e-05	2.47796e-05	5.61995e-05	5.80131e-05	7.74198e-05	8.84639e-05	5.81402e-05	0.000113157	7.74825e-05	0.00118198
