	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.21637e-06	2.19992e-09	1.25035e-09	4.32688e-08	2.55498e-08	5.73158e-09	3.26416e-08	6.12876e-06	4.80143e-08	6.12815e-06	5.35104e-08	3.64475e-08	1.69198e-08	3.30373e-08	1.43358e-05	9.68049e-08	5.1924e-08	6.26202e-06	1.1787e-07	2.66459e-05	6.24773e-06	1.22616e-05	8.25354e-06	8.26468e-06	6.20278e-06	1.11882e-07	1.22458e-07	1.03376e-07	6.20607e-06	4.80679e-05	1.84067e-05	1.85287e-05	1.64768e-05	1.29932e-07	2.05025e-05	1.84451e-05	8.34091e-06	8.31672e-06	5.21644e-05	2.66681e-05	2.26735e-05	1.85319e-05	2.88176e-05	1.2125e-07	3.27947e-05	2.2591e-05	4.33572e-06	1.24236e-05	3.07252e-05	4.0988e-05	3.08843e-05	3.89525e-05	3.47187e-05	5.51021e-05	2.2606e-05	2.95428e-07	3.48946e-05	2.66901e-05	2.67363e-05	1.25198e-05	2.6774e-05	3.29637e-05	2.26966e-05	2.27405e-05	2.06924e-05	6.24959e-05	3.88078e-05	1.84952e-05	1.85052e-05	1.85274e-05	2.05211e-05	2.26814e-05	2.07053e-05	4.30279e-05	1.86123e-05	3.08886e-05	2.88139e-05	1.34555e-06	5.31675e-05	3.27489e-05	3.48341e-05	3.89101e-05	2.27726e-05	3.27068e-05	3.06469e-05	3.26556e-05	2.06186e-05	1.24294e-05	3.27633e-05	5.72729e-05	3.67756e-05	3.47036e-05	8.35406e-06	2.45818e-05	3.88392e-05	1.22882e-05	6.2237e-06	2.65818e-05	4.28541e-05
d3_44	9.59451e-08	8.26973e-09	4.90997e-09	6.1288e-06	1.09547e-08	5.20612e-09	6.12892e-06	6.76272e-08	2.5218e-08	6.67703e-08	2.10404e-06	6.65234e-08	2.64936e-05	6.15243e-06	6.14969e-06	9.30439e-08	4.33335e-08	6.18276e-06	6.13415e-06	3.70251e-08	6.17914e-06	1.43565e-05	8.24069e-06	1.23128e-05	1.39818e-07	1.23521e-05	1.11741e-07	1.23197e-05	1.46575e-07	2.13799e-06	6.23219e-06	1.23149e-05	1.14129e-05	3.22471e-06	6.31113e-06	2.8693e-05	1.24344e-05	2.66582e-05	1.23217e-05	2.16228e-05	6.26299e-06	1.85428e-05	3.68527e-05	2.05476e-05	1.43981e-05	1.23901e-05	2.05677e-05	5.93982e-05	8.39293e-06	1.44743e-05	2.25842e-05	2.26688e-05	3.29124e-05	2.32351e-06	2.6688e-05	1.45086e-05	1.84896e-05	1.44657e-05	2.87517e-05	2.67615e-05	3.48938e-05	1.85649e-05	8.42089e-06	3.0756e-05	1.84934e-05	2.77813e-05	5.5271e-05	2.67803e-05	5.32444e-05	1.25964e-05	2.26394e-05	5.42161e-05	3.48289e-05	3.28777e-05	2.47209e-05	4.50793e-05	4.09688e-05	1.85969e-05	3.68674e-05	1.652e-05	3.88907e-05	2.05728e-05	8.34009e-06	4.09456e-05	2.66854e-05	8.35824e-06	1.23796e-05	1.04374e-05	2.7651e-05	2.45625e-05	3.68125e-05	1.23625e-05	8.25452e-06	1.23545e-05	1.84576e-05	1.83665e-05	3.06901e-05	8.1705e-06	3.065e-05
d3_45	4.74116e-08	2.53076e-08	5.02066e-08	6.13033e-06	2.99501e-09	6.15259e-06	3.71211e-08	2.0654e-06	8.16027e-06	7.73936e-09	6.36398e-08	3.00702e-08	9.40566e-08	1.07189e-07	2.99385e-08	5.20671e-09	8.12649e-08	2.08798e-06	5.64167e-08	4.98492e-08	8.60546e-08	6.16249e-06	8.30319e-06	6.20989e-06	9.25778e-06	1.84365e-05	9.19782e-08	5.70463e-08	1.23816e-05	4.16846e-06	1.84067e-05	1.86238e-05	2.28302e-06	1.63805e-05	6.29877e-06	1.36242e-07	1.84823e-05	1.24219e-05	1.69665e-07	1.64395e-05	2.46695e-05	2.56935e-05	1.23704e-05	2.46426e-05	8.3342e-06	4.09725e-05	2.66654e-05	1.04136e-05	1.44924e-05	1.85078e-05	3.07689e-05	3.49092e-05	2.67622e-05	2.0604e-05	3.69274e-05	1.45714e-05	2.8827e-05	3.896e-05	1.86239e-05	2.47117e-05	4.92088e-05	3.7008e-05	1.45614e-05	5.5213e-05	4.50618e-05	2.96568e-05	1.65209e-05	1.86648e-05	2.01634e-07	3.49872e-05	5.11035e-05	1.8548e-05	1.44139e-05	1.75786e-05	2.25784e-05	1.85512e-05	2.25422e-05	2.25679e-05	8.33823e-06	1.25154e-05	2.8783e-05	2.47009e-05	3.18193e-05	1.0428e-05	2.7743e-05	1.4428e-05	1.85381e-05	1.54463e-05	3.07604e-05	6.29419e-06	1.24049e-05	3.0732e-05	3.27441e-05	2.85934e-05	1.43556e-05	3.68331e-05	1.22629e-05	1.23488e-05	1.87111e-05
d3_46	6.19873e-08	2.67395e-08	2.29424e-09	4.75738e-08	6.14672e-06	6.83781e-09	4.78161e-08	6.26817e-09	4.14801e-09	8.20641e-06	2.10693e-06	6.13136e-06	6.19862e-06	6.10135e-06	1.43122e-05	6.13017e-06	8.71578e-08	3.50987e-08	3.09005e-06	1.22703e-05	2.81003e-08	1.23472e-05	2.92549e-08	6.21478e-06	1.23277e-05	1.83786e-05	5.06687e-08	8.15251e-08	8.26037e-06	8.59779e-08	2.05016e-06	6.33948e-06	1.74737e-05	2.18378e-06	1.22991e-05	1.84808e-05	1.23554e-05	1.2354e-05	1.23233e-07	1.14371e-05	6.30507e-06	8.3442e-06	2.67e-05	3.07065e-05	2.05282e-05	1.74877e-05	1.54084e-05	1.24936e-05	8.52188e-06	1.85611e-05	4.9116e-05	8.3237e-06	2.06303e-05	6.19964e-06	2.06134e-05	2.2686e-05	1.44584e-05	6.33542e-06	1.44641e-05	3.302e-05	4.51677e-05	2.06296e-05	4.90586e-05	4.91604e-05	3.09145e-05	6.13918e-05	2.34249e-06	1.87851e-05	2.16997e-05	3.0882e-05	2.57312e-05	2.66143e-05	3.07682e-05	2.36488e-05	3.68508e-05	1.86318e-05	2.67564e-05	4.5306e-05	4.30393e-05	4.3058e-05	3.08122e-05	1.85921e-05	1.44107e-05	3.27695e-05	1.24161e-05	1.82095e-07	2.45773e-05	3.89831e-07	3.48505e-05	3.26443e-05	3.27446e-05	2.46606e-05	1.4587e-05	2.66475e-05	1.2323e-05	6.16823e-06	6.20168e-06	1.2354e-05	3.70092e-05
d3_47	5.47278e-08	7.89866e-10	2.15949e-08	6.54335e-10	8.15752e-06	9.76604e-09	3.2678e-09	5.50483e-10	3.19314e-08	6.15111e-06	3.05499e-09	2.93688e-09	4.75471e-09	7.44871e-09	5.95204e-08	6.35992e-08	2.93265e-08	7.89266e-08	6.17263e-06	5.40082e-08	1.23116e-05	6.14016e-06	8.20276e-06	8.8063e-08	8.22606e-06	6.04029e-08	6.20736e-06	7.31503e-08	4.03683e-08	1.84369e-05	1.43994e-05	6.21204e-06	6.22358e-06	6.25763e-06	1.5383e-05	2.6676e-05	1.65113e-05	1.07848e-07	1.37875e-07	2.06277e-05	8.33889e-06	2.46637e-05	2.86893e-05	1.44585e-05	6.23998e-06	1.6474e-05	3.28532e-05	1.43718e-05	2.36849e-05	1.65257e-05	2.06333e-05	3.58781e-05	2.2539e-05	3.28054e-05	6.32909e-06	4.49983e-05	1.6493e-05	3.49486e-05	2.26868e-05	3.90262e-05	3.28077e-05	8.38864e-05	3.88399e-05	6.30705e-06	1.44647e-05	2.87057e-05	2.06441e-05	2.05819e-05	2.9673e-05	4.71736e-05	2.88041e-05	4.3109e-05	4.10972e-05	2.47701e-05	3.28364e-05	3.90133e-05	3.39447e-05	1.2397e-05	2.06093e-05	3.51311e-05	4.92622e-05	2.47045e-05	5.93258e-05	4.70913e-05	8.26016e-06	3.89398e-05	2.25963e-05	1.85225e-05	2.46363e-05	2.88125e-05	2.46085e-05	2.05845e-05	3.48156e-05	1.84382e-05	3.26406e-05	1.24708e-05	1.24378e-05	2.65784e-05	9.18112e-05
d3_48	2.53939e-08	5.3909e-10	3.23694e-09	1.54551e-09	8.15669e-06	2.64805e-09	1.72267e-09	3.7929e-09	1.84149e-08	6.14175e-06	3.37163e-09	9.54828e-09	6.16939e-06	6.10166e-09	7.48459e-08	1.0777e-08	5.10189e-08	2.74603e-08	6.13843e-06	1.02562e-05	4.98309e-08	8.25849e-06	6.13554e-06	6.44768e-08	6.20204e-06	1.22951e-05	2.15285e-06	8.24337e-06	6.19421e-06	6.18843e-06	8.20307e-08	1.84083e-05	9.61562e-08	6.26206e-06	1.43981e-05	2.78667e-08	6.16743e-06	1.8497e-05	1.03285e-05	1.0314e-05	1.44404e-05	3.07107e-05	3.27611e-05	1.85187e-05	8.31335e-06	1.45604e-05	3.47143e-05	2.26721e-06	1.03333e-05	5.51228e-05	8.42298e-06	2.0577e-05	2.26289e-05	1.46144e-05	1.04398e-05	2.06402e-05	5.51535e-05	2.4647e-05	4.10491e-05	5.11353e-05	8.35579e-06	5.72984e-05	2.26273e-05	2.28016e-05	3.28291e-05	3.49854e-05	4.10743e-05	1.03712e-05	1.24985e-05	8.59459e-06	2.8749e-05	3.48475e-05	2.87845e-05	3.29022e-05	2.8763e-05	5.94704e-05	3.31108e-05	2.07822e-05	2.66571e-05	2.07215e-05	3.60618e-05	4.91159e-05	2.87903e-05	2.88202e-05	4.19892e-05	3.07978e-05	8.40015e-06	6.13313e-05	3.29017e-05	1.85499e-05	2.46459e-05	3.07869e-05	5.1118e-05	4.10219e-05	5.30408e-05	8.27471e-06	2.25398e-05	6.22591e-06	4.71225e-05
d3_49	1.05657e-08	1.0604e-09	9.5559e-10	5.63352e-10	2.26776e-08	5.05769e-10	3.82211e-10	1.8257e-08	2.50151e-09	2.06295e-06	1.76319e-08	8.17221e-09	3.0956e-08	2.80402e-08	1.84099e-08	3.78041e-08	8.16427e-06	5.60396e-08	7.10585e-08	4.4803e-08	4.52701e-08	2.0871e-06	1.35708e-07	2.11329e-06	6.15143e-06	8.78678e-08	6.13938e-06	4.48207e-08	3.93145e-08	8.2808e-06	1.44237e-05	2.14056e-06	8.24913e-06	1.12227e-07	6.19874e-06	2.86341e-05	2.12715e-06	1.44303e-05	1.43482e-05	2.58762e-07	3.57821e-05	8.7675e-08	1.64444e-05	1.45301e-05	2.4591e-05	1.25133e-05	1.65084e-05	2.66951e-05	2.67353e-05	1.44623e-05	3.69052e-05	2.26171e-05	2.87933e-05	1.84676e-05	1.44625e-05	2.47472e-05	2.05776e-05	1.24394e-05	2.67604e-05	2.46634e-05	3.68574e-05	8.41078e-06	3.08203e-05	3.59197e-05	3.28993e-05	1.85827e-05	2.47715e-05	2.45958e-05	4.21216e-05	7.57921e-05	5.31324e-05	2.5705e-05	8.41861e-06	3.49611e-05	7.16769e-05	4.11633e-05	4.30898e-05	5.73994e-05	3.08173e-05	4.30949e-05	4.49591e-05	2.07081e-05	2.68312e-05	2.87811e-05	1.85839e-05	2.68011e-05	3.68575e-05	2.67086e-05	8.37775e-06	1.44723e-05	3.06818e-05	2.25815e-05	3.07068e-05	4.29229e-05	2.4584e-05	1.85299e-05	1.84374e-05	5.25295e-08	6.35367e-05
d3_50	1.28933e-08	4.36698e-10	2.43464e-11	3.24023e-10	3.10675e-09	2.2964e-08	6.12414e-06	1.5134e-09	5.98354e-09	5.37839e-09	5.98342e-10	3.94125e-08	8.44058e-09	2.41388e-09	6.12691e-06	4.35211e-08	1.43083e-05	3.01105e-08	1.15603e-08	6.14493e-06	2.97661e-08	5.49737e-08	8.16922e-06	3.96158e-08	1.2275e-05	1.43508e-05	2.12291e-06	3.56334e-08	1.01835e-07	8.20974e-06	2.03929e-05	1.23276e-05	1.15533e-07	1.05539e-07	1.74062e-05	2.26155e-05	1.23559e-05	1.96562e-07	1.23618e-05	1.20524e-07	2.1684e-06	2.04927e-05	1.23632e-05	6.18592e-06	1.85569e-05	2.04932e-05	6.32916e-06	1.44034e-05	1.23864e-05	2.47107e-05	1.44638e-05	2.06162e-05	1.64756e-05	4.19684e-05	2.68097e-05	1.25146e-05	1.24066e-05	2.46472e-05	3.27685e-05	2.06692e-05	2.46587e-05	1.34719e-05	2.05712e-05	1.24218e-05	2.05908e-05	1.46594e-05	2.2663e-05	3.28332e-05	5.93592e-05	5.11774e-05	2.27318e-05	4.10055e-05	3.79101e-05	3.90219e-05	3.89595e-05	3.28443e-05	4.09835e-05	2.2719e-05	1.45198e-05	4.10754e-05	1.96592e-05	5.74263e-05	1.74632e-05	3.48672e-05	3.90099e-05	1.65076e-05	1.94567e-07	3.69096e-05	5.72656e-05	2.46441e-05	3.07203e-05	2.05301e-05	1.23776e-05	1.239e-05	3.88521e-05	2.22452e-07	3.27641e-05	4.29324e-05	4.93083e-05
d3_51	8.9474e-09	2.47271e-08	2.24896e-09	3.09457e-09	2.46375e-10	1.65816e-09	5.34989e-09	3.9332e-09	2.55816e-08	4.65379e-08	2.1118e-08	5.36054e-09	1.86682e-08	4.85959e-08	1.03858e-08	6.54747e-09	4.96636e-08	6.13489e-06	6.18195e-09	7.00497e-08	2.10621e-06	5.62216e-08	1.39971e-08	6.12754e-06	6.18397e-06	6.15872e-06	6.13008e-06	9.48845e-08	1.84747e-05	6.15267e-06	8.25776e-06	8.286e-06	6.17384e-06	1.22828e-05	6.16183e-06	6.18604e-06	2.65609e-05	5.12429e-08	6.23188e-06	7.51256e-08	6.21221e-06	2.26017e-05	2.13671e-06	6.3247e-06	1.24684e-05	8.40846e-06	1.23141e-05	2.46936e-05	1.85534e-05	1.23866e-05	8.38072e-06	1.85434e-05	4.29819e-05	8.52435e-06	3.2038e-07	2.97451e-05	2.26614e-05	2.05211e-05	3.27894e-05	2.87172e-05	2.87413e-05	2.88575e-05	2.05433e-05	1.35475e-05	1.25419e-05	2.87058e-05	1.86122e-05	3.29236e-05	2.8799e-05	3.49786e-05	1.26279e-05	1.24182e-05	5.72644e-05	3.07527e-05	3.2877e-05	3.28652e-05	5.41748e-05	2.47147e-05	3.49859e-05	3.28206e-05	2.06496e-05	4.10189e-05	2.66991e-05	4.70417e-05	4.51692e-05	3.27148e-05	4.1019e-05	1.64783e-05	2.47058e-05	1.65321e-05	2.04933e-05	3.49018e-05	1.85068e-05	3.4823e-05	1.44408e-05	2.66484e-05	2.04859e-05	1.23962e-05	8.5899e-05
d3_52	4.35659e-09	2.03506e-10	1.87166e-10	6.12164e-06	7.98621e-11	1.48073e-09	2.38401e-08	1.97051e-08	2.74156e-08	2.09133e-10	2.52164e-08	5.42338e-08	4.67404e-08	6.10406e-06	6.61714e-09	4.98565e-08	4.04813e-09	2.79871e-08	4.32761e-08	1.63559e-05	8.21779e-08	2.03879e-05	4.52369e-08	6.13839e-06	2.06483e-06	5.08758e-08	2.59689e-08	1.48001e-07	6.20942e-06	6.11854e-06	2.11245e-06	1.22268e-05	8.1742e-08	9.4934e-08	6.12939e-06	4.5194e-08	1.23239e-05	1.64312e-05	1.44705e-07	6.26995e-06	2.11388e-06	2.76375e-05	6.23077e-06	2.04976e-05	1.72599e-07	6.13693e-06	1.44201e-05	1.47027e-07	6.15915e-06	2.06167e-05	2.23443e-06	1.8533e-05	1.55643e-05	2.46071e-05	6.40657e-06	3.88726e-05	2.97351e-05	3.68608e-05	3.28248e-05	2.46552e-05	2.47375e-05	3.28795e-05	1.86789e-05	3.50968e-05	1.45055e-05	4.80994e-05	3.89164e-05	3.08319e-05	5.12178e-05	3.89484e-05	1.04777e-05	3.89303e-05	3.09015e-05	1.45118e-05	2.68629e-05	4.72416e-05	2.07412e-05	3.49941e-05	3.49277e-05	2.48055e-05	3.38036e-05	3.79084e-05	4.92478e-05	5.74065e-05	8.19577e-05	1.86024e-05	1.85482e-05	2.46112e-05	3.58165e-05	4.51139e-05	2.47299e-05	3.07968e-05	2.66586e-05	3.681e-05	3.28107e-05	4.29254e-05	3.8825e-05	1.43867e-05	9.72332e-05
d3_53	2.15127e-09	4.90728e-10	1.22219e-10	2.68366e-09	1.90092e-10	2.58737e-09	2.22027e-10	2.96961e-09	1.60337e-09	4.22627e-09	1.94385e-08	2.7271e-08	2.07873e-06	3.64034e-09	2.02299e-09	1.99557e-09	4.36698e-09	1.48289e-08	4.32879e-09	3.29568e-08	8.19915e-06	8.52215e-09	4.17887e-10	4.84873e-08	7.69367e-09	6.12875e-06	5.01279e-08	8.16269e-06	6.23449e-08	8.17054e-06	6.14173e-06	2.96042e-08	5.6568e-08	5.51872e-08	2.13786e-06	4.22652e-06	7.28118e-08	8.2778e-06	1.43333e-05	6.2815e-06	8.19993e-06	1.43822e-05	6.24608e-06	1.22423e-05	1.2424e-05	2.65373e-05	1.84271e-05	1.53966e-05	7.2862e-08	9.56476e-08	1.23753e-05	1.02953e-05	1.24281e-05	1.03257e-05	1.44007e-05	1.44617e-05	1.46514e-05	3.27397e-05	3.99368e-05	2.0472e-05	1.86569e-05	2.06225e-05	3.8915e-05	2.25969e-05	2.67745e-05	2.07408e-05	1.85781e-05	2.08663e-05	3.69871e-05	2.48478e-05	4.39807e-05	6.15033e-05	4.71834e-05	6.13587e-05	3.90248e-05	2.56826e-05	2.0563e-05	2.47995e-05	3.48777e-05	1.66942e-05	3.68711e-05	4.91309e-05	6.29867e-06	3.50585e-05	3.09905e-05	3.49128e-05	2.47537e-05	3.28229e-05	2.06447e-05	5.11145e-05	4.30655e-05	2.26441e-05	3.08882e-05	2.46161e-05	4.70857e-05	1.23306e-05	4.2977e-05	1.25113e-05	0.000120837
d3_54	4.25646e-10	9.49924e-10	7.72415e-12	0	2.14855e-11	1.45306e-10	4.95002e-11	1.04522e-06	7.704e-09	9.3385e-10	1.40491e-09	4.87176e-09	2.06221e-06	2.10935e-08	6.09586e-06	4.59992e-08	7.96035e-09	6.13153e-06	8.44654e-09	8.2031e-06	4.71932e-08	2.33565e-08	1.0186e-08	2.96945e-08	1.00951e-07	8.16283e-06	6.17801e-06	8.23371e-06	3.59918e-08	2.10291e-08	8.18699e-06	6.18455e-06	6.94036e-08	6.15857e-06	6.20226e-06	8.05576e-08	1.22662e-05	1.84915e-08	8.24094e-06	6.20859e-06	6.27482e-06	6.23424e-06	1.43788e-05	3.68197e-05	6.2271e-06	1.94959e-05	2.24717e-05	2.25971e-05	2.21078e-06	1.23756e-05	2.25792e-05	1.64487e-05	1.25066e-05	1.44841e-05	2.4748e-05	4.61693e-05	1.85547e-05	1.86091e-05	1.24629e-05	1.46204e-05	2.667e-05	4.49792e-05	3.68892e-05	2.68457e-05	2.06118e-05	2.07123e-05	1.84791e-05	4.11064e-05	3.69313e-05	5.12257e-05	2.67268e-05	3.69334e-05	2.67794e-05	1.86409e-05	1.25928e-05	3.68587e-05	1.8558e-05	5.33919e-05	5.52795e-05	5.12625e-05	3.49055e-05	5.13336e-05	3.90154e-05	2.47907e-05	5.84412e-05	4.51188e-05	5.32172e-05	8.44715e-06	2.68124e-05	3.08976e-05	4.51571e-05	2.66918e-05	3.28725e-05	4.30911e-05	2.45598e-05	4.10218e-05	3.07703e-05	4.90897e-05	0.000112529
d3_55	1.92378e-08	1.81487e-10	0	1.94166e-08	2.0739e-08	1.51026e-10	1.11038e-09	1.55102e-10	6.10759e-06	6.10445e-06	2.06581e-08	6.1532e-06	5.90428e-10	1.40115e-10	6.10698e-06	1.22508e-05	6.12657e-06	2.54492e-09	2.08294e-06	5.38026e-09	3.87442e-08	5.74943e-08	4.9216e-08	2.13296e-08	6.13347e-06	6.15282e-06	4.78565e-08	8.16625e-06	2.16275e-06	1.43524e-05	1.95712e-08	6.1444e-06	7.20528e-09	1.22794e-05	1.42987e-05	1.43948e-05	1.33084e-07	1.15173e-07	1.22855e-05	2.45456e-05	8.24528e-06	1.36336e-07	6.21003e-06	1.84617e-05	9.43424e-08	8.22971e-06	2.45285e-05	7.07509e-08	2.66711e-05	1.23018e-05	8.40195e-06	6.22605e-06	2.04649e-05	1.233e-05	1.04132e-05	2.25731e-05	2.0666e-05	1.2343e-05	2.05665e-05	3.27984e-05	2.46608e-05	2.86967e-05	2.46182e-05	2.46579e-05	8.29412e-06	3.49946e-05	1.51622e-05	8.38136e-06	2.885e-05	2.46662e-05	1.85082e-05	3.08392e-05	1.2481e-05	2.47856e-05	2.6834e-05	5.52275e-05	2.87671e-05	2.27811e-05	2.25621e-05	3.90343e-05	4.81764e-05	2.88029e-05	4.50763e-05	4.09203e-05	4.30738e-05	1.86022e-05	6.14106e-05	1.86505e-05	4.70731e-05	3.89906e-05	3.69638e-05	3.49017e-05	6.14914e-05	5.52421e-05	4.71036e-05	3.49138e-05	4.51026e-05	2.87932e-05	0.000143318
d3_56	3.13297e-10	3.0332e-09	3.60858e-10	0	1.69136e-09	1.67895e-09	1.48104e-10	1.39499e-09	1.45137e-10	8.86474e-11	1.60029e-09	2.17985e-09	1.91862e-11	2.08499e-08	1.05145e-09	9.66474e-09	9.73971e-11	2.51715e-08	3.25561e-09	2.57565e-09	2.68965e-08	2.42145e-08	2.47925e-09	8.35636e-09	1.4311e-05	2.44815e-08	6.1354e-06	3.47089e-08	8.78611e-08	2.44966e-08	4.95642e-09	2.09961e-06	2.16038e-09	2.07271e-06	6.17718e-06	6.1659e-06	8.19302e-06	2.04289e-05	6.18123e-06	8.8476e-08	6.1848e-06	6.14593e-06	1.23347e-05	6.15782e-06	8.30181e-06	6.21584e-06	1.23268e-05	1.44034e-05	8.26254e-06	6.19615e-06	1.84935e-05	1.2352e-05	1.25021e-05	6.28035e-06	6.25352e-06	8.40386e-06	6.27073e-06	1.03712e-05	1.24207e-05	1.68684e-07	6.37797e-06	5.11449e-05	3.06861e-05	3.48176e-05	1.45123e-05	2.67929e-05	2.68433e-05	3.70137e-05	4.32362e-05	3.28859e-05	3.89649e-05	2.25858e-05	1.87395e-05	8.36421e-06	1.4572e-05	3.29217e-05	4.71664e-05	1.4354e-05	4.70721e-05	3.71361e-05	2.66964e-05	2.68074e-05	4.92881e-05	3.60335e-05	8.09201e-05	5.3124e-05	2.27402e-05	1.26501e-05	2.17193e-05	2.2763e-05	1.24518e-05	4.29958e-05	2.0731e-05	2.88347e-05	4.51873e-05	4.10335e-05	7.56585e-05	3.89632e-05	0.000152462
d3_57	1.92529e-09	0	1.15291e-10	1.01774e-11	6.68591e-11	0	1.03287e-11	3.83675e-10	1.04884e-10	0	1.90731e-09	2.96234e-10	2.45749e-09	6.1239e-06	1.47879e-10	1.43571e-10	2.79081e-09	2.09896e-08	2.51003e-10	3.3188e-09	9.17299e-06	2.17907e-09	3.32309e-08	3.29444e-08	8.1595e-06	6.38034e-08	4.88468e-08	6.15147e-06	6.10581e-06	1.22714e-05	1.11245e-07	4.56488e-08	3.61341e-08	6.15957e-06	6.14892e-06	6.94924e-08	4.74964e-08	6.19704e-06	8.23749e-06	8.22066e-06	6.14968e-06	6.17423e-06	1.00735e-07	6.22637e-06	6.12675e-06	6.12547e-06	2.46096e-05	2.65986e-05	6.21346e-06	2.04661e-05	6.17789e-06	3.47725e-05	1.43865e-05	1.23699e-05	6.25036e-06	6.34456e-06	1.02789e-05	3.07585e-05	1.44287e-05	2.04894e-05	1.23193e-05	6.34249e-06	3.08652e-05	1.24007e-05	1.85948e-05	2.31648e-06	1.6545e-05	2.26981e-05	3.27975e-05	4.51438e-05	2.07302e-05	2.56837e-05	2.26923e-05	5.94309e-05	2.27861e-05	5.95808e-05	1.26222e-05	3.70352e-05	3.08201e-05	3.89405e-05	4.51785e-05	3.90552e-05	4.71257e-05	1.27547e-05	4.12038e-05	3.29393e-05	3.29395e-05	5.94824e-05	6.43587e-05	4.70653e-05	4.33787e-05	4.09969e-05	5.93356e-05	6.36108e-05	4.31487e-05	4.51205e-05	1.84599e-05	2.88581e-05	0.000151506
d3_58	9.85524e-11	2.9622e-11	2.14394e-10	0	3.19722e-09	0	5.39526e-12	0	2.62587e-08	1.739e-11	1.31614e-10	3.44737e-11	1.35467e-09	4.83475e-11	2.10391e-08	1.53967e-10	1.83806e-09	9.80147e-10	6.13274e-06	1.98223e-10	2.095e-08	6.14955e-06	6.10679e-06	3.68744e-09	6.16781e-06	2.05908e-06	6.16682e-06	1.48329e-08	6.73652e-08	8.07044e-08	7.46846e-08	2.70072e-08	6.12573e-06	1.18529e-08	8.15079e-06	6.1446e-06	1.42932e-05	6.15756e-06	4.69938e-08	4.11573e-08	1.11043e-07	1.22838e-05	6.12771e-06	6.25068e-06	9.16526e-08	6.18856e-06	8.21782e-06	2.35379e-05	2.46266e-05	2.05065e-05	2.15841e-06	1.4448e-05	1.44009e-05	2.08293e-07	1.44762e-05	6.15778e-06	7.25361e-06	1.2349e-05	6.25747e-06	3.08084e-05	3.28179e-05	3.27642e-05	1.44507e-05	8.34953e-06	3.68464e-05	8.34824e-06	3.27972e-05	3.69599e-05	3.58021e-07	1.4542e-05	7.15774e-05	4.91983e-05	1.65611e-05	2.2629e-05	5.02946e-05	2.67124e-05	3.89867e-05	6.5575e-05	1.86624e-05	6.04748e-05	2.06437e-05	2.07279e-05	6.7449e-05	5.12543e-05	5.12966e-05	4.51293e-05	9.63458e-06	5.73384e-05	9.81856e-05	6.15856e-05	5.52332e-05	6.05332e-05	2.88043e-05	4.10495e-05	2.67264e-05	2.06257e-05	4.30699e-05	5.52775e-05	0.000196713
d3_59	0	0	0	0	3.00335e-13	2.46712e-10	0	3.62584e-11	0	2.5097e-08	6.12261e-06	5.7927e-11	2.08118e-10	4.64082e-11	8.6555e-13	3.36053e-09	8.31852e-11	6.10043e-06	8.4168e-10	5.84175e-09	7.52611e-10	5.56409e-09	2.06234e-06	3.97687e-09	8.18514e-06	5.73054e-08	4.18049e-08	1.85335e-08	2.23917e-05	2.28372e-08	7.27433e-08	3.50148e-08	5.73061e-08	2.07669e-06	6.12217e-06	6.18012e-06	2.4508e-05	6.15309e-06	6.17875e-06	6.27114e-08	8.2238e-06	8.03467e-08	1.22838e-05	6.25255e-06	6.25381e-06	6.26862e-06	6.19734e-06	1.83898e-05	8.24484e-06	9.94389e-08	9.80912e-08	1.23795e-05	6.22509e-06	8.37762e-06	2.16875e-06	2.05639e-05	1.2356e-05	1.23188e-05	1.43562e-05	2.46535e-05	2.25589e-05	1.95067e-05	1.856e-05	2.0531e-05	8.36619e-06	2.47881e-05	2.04919e-05	3.90584e-05	2.66589e-05	4.52013e-05	3.09344e-05	1.8635e-05	2.47546e-05	3.08904e-05	3.09312e-05	3.0901e-05	1.86359e-05	4.70965e-05	4.32898e-05	3.28783e-05	3.08881e-05	5.13294e-05	4.327e-05	2.89142e-05	7.16173e-05	6.3689e-05	4.92885e-05	2.58929e-05	3.09774e-05	3.29062e-05	5.74744e-05	5.1353e-05	5.94373e-05	4.70851e-05	6.14946e-05	8.18458e-05	5.13763e-05	5.11935e-05	0.000229011
