	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000425945	1.18656e-09	3.65737e-10	1.268e-09	8.98075e-09	5.66086e-06	6.62199e-09	0	5.65296e-06	7.55034e-06	5.65833e-06	1.89434e-06	6.59823e-09	2.64369e-09	1.13276e-05	3.51219e-10	7.53616e-06	7.55359e-06	1.31957e-05	1.5086e-05	5.65891e-06	1.89035e-06	5.66588e-06	3.38445e-09	5.29835e-09	6.8255e-09	7.5413e-06	7.55377e-09	2.46428e-09	7.56703e-06	1.31989e-05	7.35127e-09	0	0	2.42e-09	1.07105e-09	5.66846e-06	7.55262e-10	2.3239e-08	1.12344e-10	7.55337e-06	0	0	1.12585e-10	1.89489e-06	3.76271e-09	2.32468e-09	1.88461e-06	3.88792e-09	5.10772e-10	1.88568e-05	0	5.65527e-06	1.1312e-05	8.39762e-09	0	0	3.55757e-09	9.06591e-09	1.89258e-06	1.51855e-08	1.13139e-05	0	1.38425e-09	0	0	0	1.9345e-09	5.65564e-06	0	1.13129e-05	5.65755e-06	5.66399e-06	1.03648e-08	1.13138e-05	1.31918e-05	1.32075e-05	7.54808e-06	1.88909e-06	6.89954e-10	0	1.88944e-09	2.80236e-09	6.6424e-09	5.66037e-06	1.68891e-09	5.66039e-06	7.55198e-06	4.87575e-09	5.8058e-09	1.88596e-05	5.65479e-06	0	1.7939e-09	0.000397929
d1_49	0.000472617	5.66025e-06	7.36263e-09	4.74248e-09	9.653e-10	1.13197e-05	0	5.65902e-06	2.36176e-09	7.55504e-06	0	5.65934e-06	5.65967e-06	9.56981e-09	7.54402e-06	0	3.11296e-09	5.65423e-06	0	0	7.54986e-06	0	7.54197e-06	0	5.65221e-06	5.25065e-09	5.97998e-09	0	0	9.57028e-09	8.45472e-09	5.65905e-06	0	1.32065e-05	5.6625e-06	1.13227e-05	5.65201e-06	5.65532e-06	5.65219e-06	5.65989e-06	5.65243e-06	0	2.98614e-09	7.5494e-06	5.66058e-06	7.00436e-09	0	1.89777e-06	0	4.58464e-10	5.65536e-06	5.66287e-06	4.6106e-09	5.15295e-09	5.66791e-06	5.67299e-06	9.43795e-06	7.55196e-06	7.53486e-06	1.13198e-05	5.65829e-06	1.13112e-05	0	5.66439e-06	0	2.97104e-09	1.94999e-09	3.52055e-09	1.19371e-08	0	7.54182e-06	0	7.55012e-06	5.59653e-09	5.66124e-06	1.89605e-06	1.89278e-06	7.54674e-06	8.07263e-09	6.92185e-09	5.65755e-06	1.89565e-06	5.66e-06	5.65911e-06	0	5.65136e-06	0	5.65429e-06	1.19643e-09	1.31974e-05	1.97263e-10	9.16245e-09	2.01305e-09	5.65345e-06	0.000414997
d1_50	0.000478414	1.89238e-06	7.06212e-09	5.65917e-06	1.69583e-05	1.89438e-06	0	5.6554e-06	5.65147e-06	0	5.6523e-06	1.54465e-09	1.89404e-06	0	0	1.43526e-09	0	7.54606e-06	1.50981e-05	1.13102e-05	1.13216e-05	1.30723e-08	5.6552e-06	7.54123e-06	1.13184e-05	0	5.65985e-06	0	1.88719e-06	0	1.89477e-06	2.83358e-09	5.26406e-09	1.1319e-05	0	4.82455e-09	2.85956e-09	5.74069e-09	4.77308e-09	2.74581e-10	2.59146e-09	1.31933e-05	5.65368e-06	0	1.69711e-05	7.44254e-09	0	0	2.41541e-09	1.89462e-06	3.81766e-09	2.6507e-09	0	2.27826e-09	5.6689e-06	0	7.14745e-09	1.94065e-09	7.54895e-06	6.954e-10	4.2334e-09	3.65979e-09	1.067e-08	0	1.13086e-05	7.54577e-06	1.06e-08	0	5.65369e-06	0	0	0	5.66018e-06	2.36827e-09	5.65799e-06	1.31983e-05	1.13159e-05	5.66546e-06	7.53953e-06	3.15482e-09	1.1315e-05	1.22969e-09	8.8458e-09	1.20136e-08	5.66781e-06	5.65551e-06	5.65957e-06	0	1.86519e-09	5.65798e-06	1.89877e-06	6.19302e-09	2.17147e-09	0	0.000364133
d1_51	0.000545349	1.89344e-06	0	1.89095e-06	1.89327e-06	1.89658e-06	5.66528e-06	1.48192e-08	3.95279e-09	5.6522e-06	0	7.55467e-06	5.88135e-09	6.13469e-09	5.66356e-06	4.26763e-09	1.89277e-06	2.52028e-09	7.7653e-09	2.99876e-09	1.13157e-05	7.84086e-09	4.40779e-09	5.65946e-06	5.65473e-06	5.66116e-06	4.72541e-09	7.5447e-06	5.50312e-10	3.71777e-09	5.65933e-06	4.68701e-09	0	1.62987e-08	8.70665e-09	5.66087e-06	1.8906e-06	5.6581e-06	2.94571e-09	3.15014e-09	0	1.8853e-05	0	0	0	1.88538e-05	0	0	7.54292e-06	0	5.65353e-06	0	5.87425e-09	3.12388e-09	1.47346e-09	7.53564e-06	5.68258e-06	1.1309e-05	1.47472e-08	0	2.48399e-09	6.88693e-09	5.66226e-06	0	5.65819e-06	0	0	5.65352e-06	3.79572e-06	9.05164e-09	0	9.57731e-10	0	1.13902e-08	5.66147e-06	5.86974e-09	3.31178e-10	1.90194e-06	1.89161e-06	5.65485e-06	1.88998e-06	7.55305e-06	1.95447e-10	5.67091e-06	5.66114e-06	1.89862e-06	3.01659e-09	0	0	6.01218e-09	0	5.65271e-06	0	7.55178e-06	0.000464009
d1_52	0.000631622	2.58788e-10	5.66072e-06	1.89196e-06	5.65761e-06	1.01064e-10	3.16824e-09	5.65521e-06	3.46408e-09	1.96245e-09	0	7.0015e-09	5.66213e-06	7.54367e-06	5.66233e-06	5.66239e-06	7.65868e-09	0	5.6617e-06	7.54691e-06	1.55398e-08	1.38558e-08	5.66332e-06	2.14152e-09	5.67041e-06	1.13257e-05	5.66641e-06	1.70708e-08	2.00455e-09	1.88962e-06	7.54215e-06	5.66498e-06	3.45942e-09	1.89256e-06	0	5.65114e-06	9.54264e-09	3.9608e-09	1.88724e-06	0	0	1.18234e-08	2.0074e-09	1.30658e-08	0	6.92315e-10	1.16288e-09	0	9.44241e-06	7.55361e-06	1.88993e-06	9.44701e-06	1.69718e-05	9.67004e-09	1.32007e-05	0	2.86152e-09	0	1.88565e-05	6.68902e-11	3.77953e-06	9.63866e-11	0	0	3.59237e-09	5.01411e-09	5.65629e-06	5.66078e-06	1.13223e-05	0	5.66227e-06	5.65694e-06	0	0	0	0	5.65592e-06	5.66274e-06	5.65547e-06	2.13774e-09	0	0	0	5.87397e-09	1.74509e-09	5.6722e-06	0	0	0	0	5.65217e-06	1.69699e-05	1.90274e-09	1.89158e-06	0.00047906
d1_53	0.000439588	5.65616e-06	1.89499e-06	8.1454e-09	1.85134e-09	0	5.66631e-06	5.65688e-06	1.32309e-09	1.88888e-06	1.89458e-06	9.43285e-06	0	5.65118e-06	5.65497e-06	1.89463e-06	1.90078e-06	7.82878e-09	1.77049e-10	0	2.07208e-09	6.07321e-09	5.65789e-06	0	3.53612e-09	5.66948e-06	0	5.66054e-06	1.23576e-08	5.66852e-06	5.35043e-09	1.26074e-08	1.90571e-06	8.58141e-09	5.65873e-06	5.66155e-06	1.13122e-05	5.64407e-10	0	1.01646e-08	4.45338e-09	1.897e-06	6.73598e-10	1.89216e-06	5.65114e-06	1.8917e-06	0	3.83571e-11	5.66127e-06	1.89296e-06	5.66762e-06	0	5.65923e-06	0	5.65871e-06	3.91292e-09	1.17666e-09	7.98599e-09	2.31439e-09	0	2.29529e-09	1.08742e-09	5.66172e-06	1.7877e-09	1.92867e-09	5.66053e-06	0	5.8239e-09	5.66052e-06	5.65689e-06	1.69773e-05	0	0	0	0	1.75547e-09	7.56797e-09	1.13171e-05	3.59609e-09	0	0	0	5.66315e-06	1.05913e-09	1.89797e-06	5.65825e-06	3.22344e-09	5.65742e-06	1.3213e-05	5.65364e-06	3.62761e-09	0	5.6595e-06	1.25272e-08	0.000414902
d1_54	0.000514414	0	8.55238e-09	7.35535e-10	0	5.65963e-06	2.75742e-09	0	5.65958e-06	5.6542e-06	5.66559e-06	5.15368e-09	1.01533e-09	1.24065e-10	5.65676e-06	7.55264e-06	6.51297e-10	1.38868e-09	7.548e-06	1.88582e-06	1.13135e-05	7.55351e-06	0	5.67568e-09	5.65114e-06	4.6214e-09	0	1.88912e-06	9.44089e-06	4.34846e-09	0	0	5.66275e-06	1.88371e-06	1.0043e-09	0	8.1221e-09	1.89947e-06	2.0927e-09	5.65897e-06	5.65149e-06	7.5503e-06	3.06807e-09	5.65974e-06	0	7.73682e-09	0	2.43377e-09	5.68778e-09	1.79585e-09	0	3.68238e-09	6.95463e-09	1.13193e-05	0	0	5.24854e-10	1.80173e-09	5.66295e-06	5.6588e-06	3.01903e-09	0	3.13553e-10	5.65992e-06	0	0	5.77675e-09	1.88953e-06	1.13178e-05	4.1358e-09	5.65282e-06	1.95964e-09	0	1.8943e-06	0	8.30478e-10	5.66204e-06	2.94321e-09	7.5423e-06	8.45366e-09	7.3212e-10	9.38715e-09	0	5.92886e-09	0	5.65623e-06	5.66051e-06	2.58978e-09	6.94949e-09	6.33311e-09	5.6145e-10	0	9.41733e-09	0	0.000495089
d1_55	0.000568803	5.66092e-06	8.52589e-09	5.6747e-06	3.75668e-09	5.34483e-09	4.91351e-09	6.8073e-10	0	0	0	1.90564e-09	9.51072e-09	2.31181e-09	5.66029e-06	4.1143e-09	5.65864e-06	3.75647e-09	3.00175e-09	7.6851e-10	1.13041e-08	5.6663e-06	0	9.01103e-10	8.21557e-09	1.82697e-09	1.89297e-06	1.20283e-08	1.20914e-09	0	5.46464e-09	1.13242e-05	1.13332e-05	0	7.55241e-06	5.49782e-10	5.19933e-09	4.36475e-09	1.89046e-06	1.89308e-06	5.67193e-06	5.65483e-06	1.10877e-09	5.65787e-06	1.13316e-05	0	5.75812e-11	5.65969e-06	1.24951e-09	5.65786e-06	3.50728e-09	5.65377e-06	8.37052e-09	7.71184e-09	3.43331e-09	0	5.66701e-06	1.64394e-08	0	2.79278e-09	5.66376e-06	5.66296e-06	1.69724e-05	5.66964e-06	6.31637e-10	5.66679e-06	7.53866e-06	4.50869e-09	2.97673e-09	1.88517e-06	1.13233e-05	1.36816e-08	5.96071e-09	1.13266e-05	0	0	0	0	4.50496e-09	5.65707e-06	0	1.13101e-05	5.65704e-06	1.9017e-06	5.65788e-06	0	5.66047e-06	5.65941e-06	5.66265e-06	3.0985e-09	7.54622e-06	1.03773e-08	7.55165e-06	5.66086e-06	0.0004074
d1_56	0.000516331	5.6617e-06	3.41472e-09	0	2.46756e-09	1.98377e-09	1.09363e-08	2.25237e-10	0	3.01414e-09	1.90303e-06	7.56992e-06	1.80802e-09	2.77849e-09	0	5.65948e-06	5.54944e-09	5.65485e-06	0	5.14687e-10	4.91516e-09	0	2.1824e-09	1.32017e-05	5.65268e-06	4.69905e-09	1.89446e-06	0	5.65114e-06	1.88912e-06	6.78674e-09	5.65568e-06	0	9.98973e-09	7.5406e-06	8.3046e-10	5.66182e-06	5.67275e-06	5.65434e-06	2.33912e-09	7.20332e-11	7.55189e-06	6.55076e-10	4.76509e-09	0	7.54682e-06	5.65822e-06	5.65665e-06	0	9.43686e-06	0	1.13309e-05	0	0	3.67688e-09	5.65405e-06	0	1.41521e-08	5.65694e-06	5.65332e-06	5.66327e-06	1.73786e-09	1.69773e-05	1.88901e-06	9.76045e-09	5.66403e-06	0	5.65114e-06	5.65114e-06	5.70475e-10	2.89772e-09	1.13075e-05	5.66895e-06	2.87457e-09	5.66598e-06	7.26061e-09	0	1.41783e-08	0	5.65525e-06	1.13075e-05	5.65695e-06	5.66335e-06	4.24458e-09	7.55381e-06	5.6608e-06	0	5.66429e-06	1.8314e-09	1.89191e-06	9.6929e-10	0	0	1.22332e-09	0.000431989
d1_57	0.000467987	5.6636e-06	5.65886e-06	3.95429e-09	5.6613e-06	5.65401e-06	0	5.66876e-06	5.66274e-06	7.54179e-06	5.80423e-10	0	0	2.20356e-09	1.38636e-09	3.00013e-09	1.77726e-09	6.17099e-09	2.84226e-09	5.77952e-09	1.13168e-05	2.22137e-08	1.71193e-08	3.78711e-06	0	3.7473e-09	3.98358e-09	2.25024e-09	5.66708e-06	7.54182e-06	5.6687e-06	4.41269e-09	2.80948e-09	3.65588e-09	5.6605e-06	0	1.3199e-05	7.18905e-10	4.29521e-09	5.6628e-06	5.65459e-06	9.59756e-09	0	5.21198e-10	1.32081e-05	1.1324e-05	3.34807e-09	1.88811e-06	4.52619e-09	2.12816e-09	7.0988e-09	5.65864e-06	0	7.54117e-06	0	3.95279e-09	2.12578e-09	1.13186e-05	7.5452e-06	6.63135e-09	5.65272e-06	1.13172e-05	9.44805e-07	2.90835e-10	7.66384e-09	5.66132e-06	5.65556e-06	5.65902e-06	0	1.13148e-05	4.06038e-09	0	0	5.65971e-06	0	0	0	1.31988e-05	2.55188e-09	2.84127e-09	5.65114e-06	1.13237e-05	3.27279e-09	5.65896e-06	5.98389e-09	8.16702e-09	9.37114e-09	6.699e-09	0	5.66204e-06	5.65114e-06	5.65657e-06	7.54021e-06	8.04274e-10	0.000539395
d1_58	0.000558439	1.11051e-08	3.22148e-09	1.71623e-09	8.01098e-09	2.67896e-09	1.56249e-09	1.89405e-06	2.89151e-09	1.8915e-06	0	5.65583e-06	5.65647e-06	0	1.08217e-09	1.90194e-06	2.91817e-10	8.91037e-09	5.66536e-06	7.54099e-06	0	5.65941e-06	0	5.66347e-06	0	5.65458e-06	0	8.22494e-09	1.46788e-09	9.85954e-09	8.70631e-10	0	5.66564e-06	3.74851e-09	0	3.87194e-09	5.66211e-06	3.2859e-10	1.72911e-09	7.44158e-09	1.32035e-05	1.89248e-06	0	1.8935e-06	5.65501e-06	0	6.24625e-10	1.3203e-05	1.89916e-06	7.56535e-06	2.42009e-09	1.89411e-06	9.44537e-06	3.01691e-10	0	3.84138e-09	6.81321e-09	0	7.81435e-10	3.24108e-09	5.67477e-06	2.04563e-09	5.66269e-06	5.66515e-06	0	3.42525e-09	5.72778e-09	0	9.43809e-06	5.66123e-06	0	0	1.32075e-05	5.65205e-06	1.89882e-06	0	5.66616e-06	0	5.65119e-06	5.6521e-06	1.14773e-08	4.82494e-09	2.36196e-09	0	5.65778e-06	8.22937e-09	1.13052e-05	0	6.26725e-10	1.20616e-08	5.66732e-06	4.11636e-09	0	1.13146e-05	0.000496036
d1_59	0.00051028	5.65683e-06	9.07612e-09	0	2.64753e-09	0	1.89767e-06	3.13754e-09	0	7.54342e-06	5.65645e-06	7.54287e-06	1.82164e-09	5.10003e-09	0	1.49945e-09	8.00277e-09	1.96177e-09	1.43603e-10	3.19417e-09	1.13166e-05	2.56881e-09	1.13219e-05	1.24798e-08	7.55034e-06	4.39401e-09	0	5.65253e-06	4.67428e-09	2.1358e-09	0	1.13102e-05	2.0577e-09	2.53097e-10	0	1.81769e-10	1.14094e-09	5.65114e-06	1.50925e-05	5.65577e-06	5.65496e-06	3.72911e-09	0	0	7.54919e-06	2.70401e-09	1.88655e-06	5.6556e-06	5.65881e-06	0	4.31865e-09	7.53854e-09	0	5.65853e-06	5.16126e-09	0	3.8271e-09	1.02503e-08	5.86762e-10	5.65114e-06	0	5.62897e-12	5.65123e-06	1.02941e-09	1.89838e-06	0	1.13023e-05	5.65934e-06	0	3.09587e-10	5.66176e-06	1.69773e-05	5.65847e-06	0	1.89123e-06	0	5.65172e-06	2.50383e-10	1.96285e-10	6.66396e-09	5.65843e-06	1.1011e-09	8.8865e-10	0	3.04853e-09	5.66622e-06	5.66179e-06	0	1.8989e-06	5.6599e-06	1.13231e-05	0	3.23806e-10	5.6556e-06	0.000495991
d1_60	0.000511871	0	1.13185e-05	0	0	7.54427e-06	0	1.91252e-06	8.508e-09	5.65583e-06	5.65874e-06	0	7.5422e-06	0	0	4.25718e-09	1.31928e-05	5.65578e-06	2.98946e-09	1.89836e-06	5.66663e-06	5.65832e-06	1.13142e-05	5.65281e-06	5.66e-06	0	1.20795e-09	1.4709e-09	5.66043e-06	7.55033e-06	0	1.61036e-09	0	0	6.34355e-09	0	5.65122e-06	4.26764e-09	1.6972e-05	1.7443e-09	2.75079e-09	1.88687e-06	2.98889e-10	5.65228e-06	0	5.65729e-06	0	5.65389e-06	0	7.55099e-06	7.3496e-09	2.13847e-09	5.66159e-06	5.65855e-06	5.65114e-06	0	0	1.32034e-05	0	2.22608e-09	1.89281e-06	0	1.28858e-08	5.6637e-06	1.54618e-09	1.5868e-10	5.66249e-06	5.66094e-06	3.11503e-09	5.65114e-06	1.89018e-06	0	1.31986e-05	5.66023e-06	7.44545e-10	7.54905e-06	8.16268e-09	1.86651e-09	0	5.65654e-06	1.88908e-06	5.65396e-06	0	7.57213e-09	1.47639e-09	3.79129e-06	1.69805e-05	5.46185e-09	4.1222e-09	5.40683e-09	5.65262e-06	3.19021e-09	2.79047e-09	3.23557e-09	0.000501701
d1_61	0.000607436	5.66894e-06	3.07049e-09	5.65797e-06	5.65789e-06	3.31549e-09	1.89147e-06	5.65746e-06	0	1.13117e-05	5.65772e-06	5.6655e-06	0	1.69809e-05	5.66107e-06	3.21645e-09	5.65153e-06	4.04697e-09	0	5.65857e-06	5.67136e-06	5.65286e-06	7.54634e-06	7.54559e-06	2.22804e-09	1.13088e-05	4.02292e-10	5.66029e-06	5.65874e-06	5.65727e-06	2.39028e-09	1.73468e-08	5.65787e-06	4.42281e-09	0	1.80004e-10	0	1.13091e-05	9.34806e-10	5.65646e-06	1.36563e-08	2.77019e-09	6.97076e-09	1.13216e-05	1.13154e-05	5.65153e-06	5.65571e-06	1.80269e-09	1.90033e-06	0	0	5.65987e-06	5.65309e-06	7.55094e-06	7.16713e-09	0	0	5.6605e-06	3.77839e-06	5.6517e-06	7.54535e-06	5.65727e-06	0	7.36615e-10	5.65326e-06	5.66035e-06	5.11472e-09	0	5.67042e-06	2.14821e-09	9.94021e-09	5.65412e-06	7.54754e-06	1.09247e-09	0	5.66608e-06	7.5476e-06	0	1.13142e-05	5.32646e-10	5.59748e-09	4.36157e-11	7.31998e-10	5.65903e-06	1.1321e-05	0	2.32839e-09	2.58185e-10	7.54317e-06	0	1.73096e-09	1.55015e-09	1.06087e-08	1.8906e-06	0.000431936
d1_62	0.000532781	1.89191e-06	8.78744e-09	1.08009e-09	7.54875e-06	1.13147e-05	3.61887e-09	1.13068e-05	1.70738e-08	1.50893e-05	0	2.60463e-09	5.05722e-10	5.6596e-06	5.87296e-10	2.98618e-09	1.0896e-08	5.66447e-06	0	5.65114e-06	7.54588e-06	1.88988e-06	5.65536e-06	7.54147e-06	7.54885e-06	7.55055e-06	2.32036e-09	1.40078e-09	8.28061e-09	3.20284e-09	1.13115e-05	1.32057e-05	7.97549e-10	3.77418e-09	6.06259e-09	1.89842e-06	5.66281e-06	0	1.13188e-05	7.22938e-10	5.65877e-06	3.54505e-09	7.54266e-06	2.47564e-09	7.54544e-06	1.22408e-09	5.66073e-06	2.85616e-09	1.89618e-06	7.54381e-06	7.66865e-09	5.66067e-06	7.54165e-06	1.89215e-06	5.66822e-06	2.4135e-09	7.53842e-06	5.65926e-06	1.13111e-05	5.65555e-06	1.88749e-06	1.95655e-09	7.06103e-09	3.64014e-09	0	2.25386e-09	1.16297e-08	5.6605e-06	0	5.6545e-06	0	2.07085e-10	5.66325e-06	8.51748e-09	1.13137e-05	1.32099e-05	5.6595e-06	5.65914e-06	5.66408e-06	1.11114e-08	5.66155e-06	1.34421e-09	3.55537e-10	5.65729e-06	0	9.08631e-10	0	1.13206e-05	0	1.89783e-06	1.89263e-06	5.65303e-06	7.55732e-06	5.66392e-06	0.000388622
d1_63	0.000596699	5.65938e-06	0	1.89613e-06	3.2033e-09	1.66789e-09	4.08929e-09	7.54044e-06	1.55355e-09	1.13195e-05	1.32087e-05	0	1.13277e-05	0	0	2.64703e-10	1.49659e-09	7.55223e-06	5.66586e-06	1.69754e-05	5.6597e-06	1.73592e-09	6.10937e-10	1.89203e-06	1.31952e-05	0	0	6.1543e-10	0	1.89184e-06	0	1.89035e-06	1.89094e-06	0	4.33939e-09	1.13169e-05	1.89397e-06	5.6633e-06	5.66089e-06	3.17984e-09	5.66774e-06	5.66676e-06	0	5.86414e-09	5.65114e-06	1.90231e-06	0	1.32049e-05	5.6624e-06	1.13125e-05	5.66471e-06	4.81776e-09	1.88902e-06	8.98211e-10	0	0	5.66383e-06	0	0	1.50931e-05	5.66303e-06	5.6725e-06	5.32769e-09	5.65389e-06	5.66226e-06	1.89199e-06	5.66013e-06	7.54787e-06	7.27984e-09	1.89296e-06	2.04935e-09	2.59948e-10	5.66273e-06	4.10012e-09	9.44195e-06	4.98705e-09	5.96966e-09	5.65636e-06	1.13069e-05	5.6626e-06	3.60881e-10	5.65399e-06	7.54524e-06	0	0	3.7215e-09	0	7.53486e-06	5.34302e-09	5.88075e-09	5.65637e-06	0	5.65695e-06	0	0.000514872
d1_64	0.000554525	1.72078e-09	7.54933e-06	1.89001e-06	5.32407e-10	1.13211e-05	0	1.02818e-08	0	0	1.89184e-06	0	5.6654e-06	5.66168e-06	0	1.13136e-05	0	5.67717e-06	4.62716e-10	5.66074e-06	0	7.22846e-09	6.60813e-06	5.66403e-06	1.38746e-09	2.86324e-09	0	5.66028e-06	0	4.84132e-09	5.65754e-06	0	5.88388e-10	0	5.65842e-06	5.65346e-06	1.09417e-08	1.13179e-05	1.89434e-06	1.13137e-05	9.29148e-09	1.32085e-05	5.65932e-06	0	1.89162e-06	0	1.13143e-05	5.48734e-09	9.38161e-10	6.93217e-09	1.22881e-09	7.54971e-06	0	0	1.32017e-05	6.16269e-09	1.88972e-06	1.59331e-10	5.66442e-06	0	1.06841e-08	5.65786e-06	5.23771e-09	0	8.38778e-09	5.20428e-09	5.65978e-06	0	6.68903e-09	5.84645e-09	5.65273e-06	3.7945e-06	2.9394e-09	0	0	0	9.33092e-09	5.65545e-06	5.65365e-06	4.11622e-09	6.79999e-09	8.9313e-09	1.89043e-06	5.38718e-09	6.45564e-09	0	2.07438e-05	5.65366e-06	8.56175e-10	1.13115e-05	4.92497e-09	1.01816e-09	7.53934e-06	0	0.000464012
d1_65	0.000647065	1.08855e-09	5.67426e-10	1.81595e-09	5.65927e-06	1.89923e-09	7.5533e-06	3.66718e-09	5.65114e-06	8.49305e-06	3.56958e-09	1.89906e-06	1.88613e-05	5.66079e-06	1.03694e-08	0	1.13255e-05	1.8862e-06	1.13197e-05	5.65575e-06	7.51785e-09	5.65806e-06	7.53486e-06	1.89785e-06	1.40774e-09	0	2.57908e-09	5.66169e-06	5.65442e-06	5.66017e-06	5.65943e-06	5.41467e-10	1.35545e-09	1.58763e-09	3.13806e-09	5.65694e-06	1.13091e-05	2.04797e-09	5.92519e-10	5.65987e-06	5.88079e-09	4.88647e-10	0	0	1.69643e-05	5.66354e-06	4.05713e-09	1.1314e-05	1.54854e-08	5.65938e-06	0	5.6634e-06	3.62702e-09	5.66231e-06	0	1.8927e-06	5.65491e-06	5.51855e-09	9.30252e-09	5.66406e-06	1.13184e-05	9.94056e-10	1.32008e-05	5.65899e-06	5.67943e-09	5.65114e-06	3.42743e-09	1.90402e-06	5.6531e-06	1.8883e-06	1.8903e-06	5.66566e-06	0	7.54509e-06	5.27321e-09	5.65114e-06	0	3.56188e-09	0	1.88931e-06	1.75816e-09	0	3.6637e-10	5.65515e-06	5.6569e-06	2.32779e-09	0	9.44717e-10	3.9646e-09	7.54281e-06	0	5.66517e-06	5.66615e-06	5.65114e-06	0.000416937
d1_66	0.000575049	1.89148e-06	1.13178e-05	0	0	0	0	1.13125e-05	1.17879e-08	1.50975e-09	5.66194e-06	4.93612e-09	1.20095e-08	1.78152e-09	5.87845e-09	0	3.82087e-09	0	0	7.18415e-09	5.65241e-06	0	5.66351e-06	1.89327e-06	1.89617e-06	1.93187e-09	2.28035e-09	5.66375e-06	5.65595e-06	5.65293e-06	1.10275e-08	0	1.01208e-10	8.6235e-10	0	1.10474e-08	5.66009e-06	7.54015e-06	1.73909e-10	0	1.45929e-09	1.17761e-08	2.13694e-08	1.1312e-05	1.89764e-06	1.13141e-05	1.13217e-05	5.6547e-06	0	1.13237e-05	5.66009e-06	6.34045e-09	3.87282e-09	0	6.35387e-09	8.6332e-09	1.89132e-06	5.66714e-06	1.90046e-06	8.2506e-10	7.83695e-10	7.57881e-09	2.63579e-09	5.6564e-06	5.65139e-06	0	3.45534e-09	4.78076e-09	3.87213e-09	0	5.65796e-06	1.31985e-05	5.65735e-06	0	1.32138e-05	5.66583e-06	5.87529e-11	8.48574e-09	7.54728e-06	0	1.88966e-06	0	7.45337e-09	6.2252e-09	0	9.41857e-07	7.46717e-09	0	0	2.61224e-09	2.45105e-05	2.6405e-05	0	3.08037e-09	0.000424392
d1_67	0.000554144	5.66117e-06	2.32669e-09	4.72995e-09	7.54818e-06	8.19037e-09	4.15111e-09	3.76886e-09	0	3.2254e-09	5.6583e-06	7.54523e-06	6.47526e-09	7.55228e-06	5.67966e-06	1.1313e-05	1.70912e-08	1.13062e-05	1.88598e-06	1.32389e-08	5.66428e-06	0	5.80995e-09	1.89458e-06	2.0241e-10	0	0	5.61722e-09	9.14152e-09	1.08038e-09	3.49434e-09	6.26131e-10	8.61514e-09	8.93073e-10	1.69711e-05	5.66477e-06	5.66897e-06	5.66386e-06	2.12453e-09	2.49498e-09	0	2.81558e-09	5.6529e-06	1.31962e-05	6.10643e-10	5.66559e-06	0	5.65873e-06	2.49975e-10	0	0	5.66365e-06	1.89434e-06	5.65886e-06	7.53644e-06	5.66553e-06	7.54261e-06	1.89769e-06	5.66086e-06	1.32042e-05	0	5.66357e-06	5.66396e-06	0	5.51778e-09	0	5.66516e-06	1.13093e-05	5.18204e-09	1.14379e-09	3.81402e-09	5.6703e-06	5.65817e-06	3.43249e-10	1.13172e-05	0	1.88841e-06	5.11304e-10	1.13201e-05	1.89334e-06	1.99926e-09	6.7032e-10	0	1.13115e-05	9.43717e-06	4.47388e-09	5.66578e-06	7.5439e-06	5.68262e-06	5.66111e-06	5.65948e-06	0	7.54075e-06	1.32101e-05	0.000492454
