	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164805	1.89879e-06	3.8017e-06	1.90602e-06	7.58902e-06	1.13526e-05	2.74475e-05	1.13576e-05	1.32358e-05	8.53469e-06	1.51509e-05	7.57239e-06	2.17626e-09	3.59363e-05	7.59713e-06	7.58212e-06	1.70333e-05	5.68697e-06	6.0799e-09	7.57837e-06	5.69072e-06	1.18736e-08	1.89637e-06	1.89253e-05	7.59593e-06	7.57986e-06	1.70265e-05	1.13566e-05	1.41914e-05	1.13516e-05	5.68648e-06	2.29986e-09	1.91918e-06	1.32485e-05	5.68319e-06	5.6911e-06	1.7017e-05	1.51674e-05	1.01214e-08	1.32516e-05	1.13646e-05	1.91544e-06	5.68387e-06	5.11777e-09	2.45954e-05	2.45938e-05	5.68358e-06	1.32338e-05	7.57351e-06	1.70434e-05	5.68829e-06	5.63186e-09	1.8932e-05	1.13661e-05	5.69454e-06	1.13456e-05	7.57277e-06	5.69086e-06	1.13811e-05	5.68323e-06	2.27108e-05	1.32634e-05	1.70289e-05	1.90208e-06	1.13612e-05	1.13511e-05	5.68314e-06	2.84676e-06	1.70336e-05	7.58692e-06	1.32493e-05	3.69868e-09	1.70372e-05	5.67273e-06	1.77996e-08	1.60884e-05	1.32543e-05	1.52499e-08	1.3243e-05	2.4604e-05	5.68184e-06	4.02536e-09	5.69718e-06	1.32565e-05	1.89879e-06	1.32456e-05	2.08169e-05	1.13558e-05	5.70053e-06	1.07052e-08	1.13553e-05	7.57718e-06	1.91679e-06	1.13492e-05	0.00156939
d2_45	0.00164074	1.13562e-05	2.65014e-05	5.68637e-06	7.10111e-09	1.91534e-06	1.32453e-05	2.83913e-05	3.34846e-09	1.13633e-05	1.70244e-05	4.13602e-09	1.89122e-05	1.89211e-05	1.70199e-05	1.0467e-08	7.58105e-06	2.83871e-05	1.14002e-08	1.70359e-05	5.67846e-06	6.63483e-06	1.70272e-05	7.58325e-06	5.68298e-06	2.27047e-05	5.70223e-06	1.23095e-05	1.70329e-05	1.89247e-05	5.68596e-06	1.13652e-05	5.68487e-06	1.74777e-09	2.08102e-05	6.64614e-06	2.83612e-05	5.68255e-06	1.51905e-10	1.90185e-06	5.68254e-06	7.59213e-06	7.56486e-06	1.51486e-05	1.23036e-05	5.67415e-06	5.82144e-09	2.0821e-05	5.68989e-06	7.587e-06	2.51394e-09	9.48019e-06	1.1824e-08	1.32411e-05	1.89499e-06	1.11067e-08	1.32503e-05	7.5685e-06	5.69224e-06	1.7049e-05	8.0548e-09	5.67907e-06	1.90532e-06	5.70782e-06	1.13601e-05	1.90429e-06	8.16324e-09	5.67744e-06	5.68505e-06	1.13538e-05	1.51325e-05	1.90033e-06	5.6787e-06	1.7028e-05	5.67811e-06	1.83242e-09	5.69854e-06	1.13437e-05	9.46405e-06	5.69584e-06	1.90052e-06	7.99068e-09	3.7847e-06	1.13627e-05	1.70374e-05	2.27064e-05	1.1366e-05	1.70244e-05	1.70335e-05	7.57577e-06	2.45893e-05	1.91377e-06	9.4844e-06	2.64801e-05	0.00170274
d2_46	0.0016476	2.27106e-05	9.46074e-06	5.69109e-06	1.7019e-05	5.67672e-06	2.46039e-05	5.69235e-06	1.89203e-05	1.32436e-05	5.68634e-06	1.60244e-08	4.43171e-09	1.51527e-05	3.02745e-05	2.15632e-08	5.67716e-06	1.32422e-05	8.52941e-06	5.68271e-06	2.26956e-05	1.89595e-06	1.32393e-05	1.70499e-05	1.13559e-05	7.56303e-06	6.36097e-09	1.13559e-05	1.09451e-08	4.74661e-06	6.90662e-09	1.1368e-05	5.52068e-09	5.69779e-06	5.67918e-06	5.69286e-06	1.70449e-05	2.08139e-05	2.33707e-09	1.51459e-05	7.58186e-06	5.68452e-06	7.58751e-06	1.13549e-05	5.67756e-06	9.06427e-09	5.68259e-06	6.89219e-09	1.32417e-05	1.13509e-05	7.58054e-06	1.90069e-06	1.9064e-06	5.70231e-06	1.70184e-05	0	9.48608e-06	5.69953e-06	1.32364e-05	3.40359e-05	5.6799e-06	1.32372e-05	1.41917e-05	1.89389e-05	5.68253e-06	2.2718e-05	1.90667e-06	1.5139e-05	1.32519e-05	1.70126e-05	7.57432e-06	1.42257e-05	1.8914e-05	4.94074e-10	1.98644e-05	8.49869e-09	2.11731e-08	2.36737e-05	1.13597e-05	2.46153e-05	7.57663e-06	1.13618e-05	1.70249e-05	7.57711e-06	5.6783e-06	2.02688e-09	7.58284e-06	1.704e-05	1.13494e-05	1.324e-05	1.6132e-08	7.11992e-09	1.13626e-05	3.02857e-05	0.00138409
d2_47	0.00173338	5.68654e-06	1.3253e-05	2.45879e-05	7.58204e-06	5.68232e-06	5.6831e-06	5.68251e-06	1.89588e-06	1.70268e-05	1.32558e-05	1.1355e-05	1.72587e-09	3.80637e-06	2.08289e-05	2.27239e-05	1.13613e-05	2.45957e-05	7.5769e-06	7.57506e-06	5.67539e-06	5.68931e-06	1.89156e-05	1.89462e-05	2.08049e-05	1.70404e-05	2.27043e-05	1.13729e-05	2.27094e-05	1.70358e-05	1.7893e-09	5.67413e-06	5.67948e-06	3.21843e-05	5.68283e-06	1.32534e-05	1.13657e-05	1.32468e-05	5.69313e-06	3.39568e-09	1.13438e-05	1.70377e-05	1.89881e-06	5.6932e-06	1.90952e-06	2.08209e-05	7.38689e-09	1.89293e-05	2.26955e-05	1.70273e-05	1.90056e-06	2.48324e-09	7.57081e-06	7.57407e-06	0	5.6827e-06	2.26994e-08	3.83e-09	2.04498e-08	5.68688e-06	5.23281e-09	7.57607e-06	5.67169e-06	5.69669e-06	5.67559e-06	1.34817e-08	1.67429e-08	5.67309e-06	5.68515e-06	7.57149e-06	7.57309e-06	1.32529e-05	1.32459e-05	7.58274e-06	1.13603e-05	1.0355e-08	1.32441e-05	2.45974e-05	1.90494e-06	1.7028e-05	9.48769e-06	5.67652e-06	0	1.32499e-05	1.51449e-05	3.8056e-06	7.57205e-06	1.13577e-05	1.7023e-05	5.67542e-06	5.68441e-06	1.32499e-05	1.13577e-05	5.67865e-06	0.00137738
d2_48	0.00166843	1.89151e-05	1.13569e-05	2.27104e-05	1.13496e-05	2.03088e-08	1.70298e-05	1.13634e-05	1.13595e-05	1.32491e-05	1.32668e-05	1.32661e-05	1.37188e-08	3.80362e-06	3.74651e-10	5.68885e-06	2.27073e-05	1.89367e-05	1.32505e-05	5.67848e-06	5.68106e-06	9.87773e-09	9.81866e-09	1.1351e-05	5.68753e-06	2.08068e-05	1.13524e-05	1.13498e-05	1.70179e-05	1.13659e-05	1.89458e-05	1.70582e-05	2.08286e-05	1.89221e-05	1.1365e-05	3.02678e-05	7.57216e-06	1.70331e-05	1.94706e-08	5.69005e-06	5.70697e-06	1.32508e-05	2.27109e-05	5.69205e-06	1.51514e-05	2.27063e-05	3.40639e-05	1.70285e-05	2.46108e-05	1.13671e-05	1.13506e-05	7.57299e-06	1.2238e-08	7.57367e-06	5.68613e-06	1.32393e-05	2.64912e-05	1.13544e-05	7.57881e-06	5.68206e-06	5.6898e-06	1.70353e-05	3.73742e-09	1.13563e-05	1.13692e-05	1.32528e-05	1.13523e-05	1.13222e-08	1.2172e-08	5.69007e-06	1.13589e-05	5.67169e-06	1.51538e-05	1.88593e-08	1.13518e-05	1.891e-05	2.08152e-05	9.48025e-06	7.58254e-06	1.13552e-05	1.13556e-05	1.13687e-05	5.6781e-06	7.77937e-10	1.43305e-08	1.70254e-05	1.13623e-05	1.13741e-05	5.68772e-06	7.58199e-06	8.81544e-09	1.13619e-05	0	5.68844e-06	0.00145591
d2_49	0.00168405	1.13572e-05	2.77417e-08	2.4608e-05	7.57704e-06	5.67226e-06	1.32456e-05	1.61125e-09	1.89181e-05	2.83612e-05	6.64421e-06	9.46996e-06	1.70252e-05	5.67786e-06	1.91019e-06	1.7049e-05	5.68929e-09	1.70285e-05	1.13661e-05	7.57863e-06	2.08237e-05	1.13536e-05	2.08159e-05	1.13586e-05	5.68522e-06	1.91831e-08	1.13536e-05	2.65018e-05	1.03151e-08	5.67924e-06	7.57071e-06	7.56588e-06	5.67398e-06	5.68845e-06	1.90309e-06	1.90943e-06	2.27003e-05	5.69123e-06	4.15823e-09	1.13569e-05	1.32491e-05	1.9124e-06	1.07933e-08	1.1361e-05	1.3252e-05	5.6855e-06	7.23955e-09	5.67305e-06	1.13493e-05	1.3252e-05	1.30385e-08	1.70324e-05	8.80728e-09	4.6538e-09	2.08154e-05	8.23239e-09	1.40817e-08	1.70268e-05	1.13525e-05	5.68483e-06	5.68122e-06	1.70257e-05	1.32485e-05	5.69485e-06	1.13473e-05	7.58738e-06	9.91794e-10	1.32487e-05	7.56932e-06	2.60422e-09	2.1827e-10	7.07718e-09	5.68794e-06	1.8917e-05	1.325e-05	5.67926e-06	5.69047e-06	7.56254e-06	7.84132e-09	1.8927e-05	7.57593e-06	1.13536e-05	5.67817e-06	3.59642e-05	1.23003e-05	1.32415e-05	7.5751e-06	1.91105e-06	5.6768e-06	1.3251e-05	5.68166e-06	5.68925e-06	3.02783e-05	5.67255e-06	0.00158366
d2_50	0.00169425	7.57074e-06	9.46677e-06	2.07335e-08	1.70274e-05	1.48348e-08	1.32462e-05	2.08209e-05	1.90407e-06	2.64868e-05	1.70384e-05	1.32632e-05	1.89235e-05	9.4773e-06	3.02795e-05	2.08084e-05	6.0154e-09	1.70228e-05	2.45969e-05	1.89606e-06	7.57699e-06	2.36593e-05	1.13638e-05	5.68597e-06	1.17907e-08	1.63091e-09	7.58095e-06	4.48445e-09	7.56106e-06	1.51321e-05	1.32655e-05	4.12671e-09	7.57721e-06	5.68552e-06	5.67922e-06	5.68233e-06	1.32487e-05	5.67851e-06	1.51366e-05	5.69484e-06	2.08087e-05	9.46679e-06	2.83593e-05	8.34036e-10	1.0034e-09	1.13526e-05	5.68675e-06	1.13533e-05	2.46108e-05	5.68878e-06	1.32536e-05	9.45978e-06	1.32441e-05	1.70247e-05	7.57438e-06	5.68483e-06	7.58481e-06	5.68139e-06	5.71126e-06	1.1363e-05	7.57987e-06	1.32484e-05	7.56939e-06	1.69494e-08	2.50715e-09	1.70396e-05	5.68654e-06	1.13565e-05	5.6917e-06	0	1.13525e-05	7.20368e-09	1.13608e-05	3.02864e-05	8.20144e-09	1.32399e-05	1.13521e-05	7.57982e-06	8.52261e-06	1.3263e-05	5.67508e-06	1.13494e-05	1.1357e-05	2.27015e-05	1.32544e-05	1.70298e-05	5.68092e-06	1.70294e-05	7.57231e-06	1.70295e-05	1.5133e-05	1.32583e-05	8.28851e-09	5.67995e-06	0.00152881
d2_51	0.00168269	5.68667e-06	1.89219e-05	2.18495e-08	1.13633e-05	1.70404e-05	1.13504e-05	1.07463e-08	5.68044e-06	9.33155e-09	7.59214e-06	1.13458e-05	1.89393e-05	2.08146e-05	5.84778e-09	1.90505e-06	1.92916e-06	1.13502e-05	1.70329e-05	5.19666e-09	2.0835e-05	1.32469e-05	1.70307e-05	2.08265e-05	1.89589e-06	1.12917e-08	2.26994e-05	1.13621e-05	5.6928e-06	2.27009e-05	6.83126e-09	1.89418e-05	7.57757e-06	1.13621e-05	1.9274e-08	1.13643e-05	1.70418e-05	5.69287e-06	5.6842e-06	1.13565e-05	1.13839e-05	5.67205e-06	1.13503e-05	1.32602e-05	1.1353e-05	1.70267e-05	1.8127e-08	9.48454e-06	1.77082e-08	5.68437e-06	1.90597e-06	3.02703e-05	1.05077e-08	7.57087e-06	7.57151e-06	2.65047e-05	1.90534e-06	1.90456e-06	3.02741e-05	1.70441e-05	1.51551e-05	1.48016e-08	1.32479e-05	2.83846e-05	2.6502e-05	5.67302e-06	1.70345e-05	1.13552e-05	8.14104e-09	3.02682e-05	7.58171e-06	1.70299e-05	1.13454e-05	1.13396e-05	5.67882e-06	5.6919e-06	2.27212e-05	0	1.8937e-05	1.13529e-05	1.23098e-05	7.57852e-06	0	7.57263e-06	9.40184e-09	1.70264e-05	1.135e-05	7.5837e-06	3.44985e-08	1.40887e-08	5.67767e-06	7.58256e-06	5.69257e-06	5.68316e-06	0.00175571
d2_52	0.00175192	5.69373e-06	5.67591e-06	1.03967e-08	1.90274e-06	5.69514e-06	5.6813e-06	7.59204e-06	1.32557e-05	7.57044e-06	1.32474e-05	2.09855e-08	1.32507e-05	1.70431e-05	1.09582e-08	1.2038e-08	1.90562e-06	1.90246e-06	1.13707e-05	4.33127e-09	1.32489e-05	7.58179e-06	5.67778e-06	5.67534e-06	1.32573e-05	1.70433e-05	1.89214e-05	1.39088e-08	1.70245e-05	5.6817e-06	1.32472e-05	5.68721e-06	1.78607e-08	1.91353e-06	1.70279e-05	1.32504e-05	1.70378e-05	1.13562e-05	1.32382e-05	5.68051e-06	5.67013e-06	9.54301e-09	4.3839e-09	1.1355e-05	5.13257e-09	2.08025e-05	8.28844e-09	1.90847e-06	5.6833e-06	3.02556e-05	1.70275e-05	1.32586e-05	1.90469e-06	2.45948e-05	5.68043e-06	7.5778e-06	7.57236e-06	5.68852e-06	1.13566e-05	1.90851e-06	5.62773e-09	0	1.91419e-06	1.13512e-05	1.13601e-05	7.57581e-06	5.6841e-06	7.58153e-06	2.65245e-05	9.46868e-06	5.68724e-06	1.32517e-05	1.13553e-05	1.70217e-05	1.14944e-08	5.68665e-06	1.89267e-05	5.68413e-06	1.13574e-05	1.08291e-08	1.34798e-08	5.68107e-06	1.70373e-05	5.68186e-06	1.32344e-05	5.68048e-06	1.24196e-08	1.70339e-05	5.68404e-06	1.89256e-05	2.8381e-05	1.13576e-05	0	1.13463e-05	0.00147289
d2_53	0.00151795	7.58564e-06	1.70308e-05	2.06785e-08	9.62964e-07	1.91251e-06	1.325e-05	5.67534e-06	1.90491e-06	1.13476e-05	5.68953e-06	1.16518e-08	1.89294e-05	1.13696e-05	3.79173e-06	1.46243e-08	1.32365e-05	1.13586e-05	1.74866e-08	1.13607e-05	5.67969e-06	7.57876e-06	2.6486e-05	1.50462e-08	1.13507e-05	3.78274e-05	1.13537e-05	1.32476e-05	2.45964e-05	1.13749e-05	1.13441e-05	2.27193e-05	5.69371e-06	5.66893e-06	1.32647e-05	1.89898e-06	5.67545e-06	1.51406e-05	1.90379e-06	1.70305e-05	1.13572e-05	1.70284e-05	1.70364e-05	5.68774e-06	1.32409e-05	2.2694e-05	5.67299e-06	5.69015e-06	7.5798e-06	5.68713e-06	5.68393e-06	7.57151e-06	2.2697e-05	1.89261e-05	5.68307e-06	1.89361e-05	5.68378e-06	5.68652e-06	2.22514e-09	1.32439e-05	6.74067e-09	5.68348e-06	1.89908e-06	4.20178e-09	1.13501e-05	1.13554e-05	8.05468e-09	5.68837e-06	1.89227e-05	5.6747e-06	1.51704e-05	5.68532e-06	1.70179e-05	5.68227e-06	5.69376e-06	1.13539e-05	2.64753e-05	1.90093e-06	7.58395e-06	1.70572e-05	5.6772e-06	5.68265e-06	1.32473e-05	1.8907e-05	1.89176e-05	1.26273e-08	7.56549e-06	9.05385e-09	7.57747e-06	1.32514e-05	0	6.33432e-09	6.1013e-09	5.68333e-06	0.00149184
d2_54	0.0016164	5.67985e-06	5.67519e-06	1.13558e-05	1.89323e-05	1.91639e-06	1.13622e-05	1.13537e-05	1.13517e-05	8.93306e-09	1.6704e-08	1.07061e-09	1.70522e-05	1.32603e-05	7.08472e-09	5.61331e-09	1.13647e-05	1.13669e-05	1.32437e-05	1.70397e-05	9.48344e-06	3.7965e-06	2.83824e-05	6.17967e-09	7.57605e-06	5.69499e-06	5.69152e-06	7.56733e-06	1.70287e-05	1.03776e-08	5.67694e-06	2.27064e-05	1.89419e-05	5.68733e-06	1.13439e-05	1.89191e-05	7.57187e-06	1.13495e-05	1.70336e-05	1.90352e-06	1.3381e-09	1.17945e-08	9.47863e-06	7.5687e-06	5.67664e-06	1.13615e-05	1.70162e-05	1.32387e-05	5.68694e-06	1.13685e-05	7.56932e-06	5.68258e-06	5.68203e-06	5.69397e-06	2.79918e-09	7.58467e-06	1.89301e-05	1.32584e-05	5.67765e-06	5.67452e-06	1.89046e-05	2.27033e-05	1.70121e-05	5.6918e-06	1.13661e-05	5.67118e-06	1.32442e-05	1.96583e-08	1.90906e-06	1.70459e-05	7.57649e-06	1.13544e-05	1.91439e-06	5.67835e-06	9.47445e-06	1.13597e-05	1.13659e-05	1.32404e-05	1.70412e-05	1.89392e-05	5.68687e-06	1.51711e-05	5.68763e-06	3.78258e-05	1.32442e-05	1.1351e-05	1.32414e-05	3.21644e-05	5.31579e-09	7.57717e-06	1.91436e-06	7.56606e-06	1.1355e-05	2.27104e-05	0.00151737
d2_55	0.00170979	1.03393e-08	9.52249e-09	5.68301e-06	1.89368e-05	1.13557e-05	5.68981e-06	2.27009e-05	1.89263e-05	1.32495e-05	3.02563e-05	1.13599e-05	1.89246e-05	1.1356e-05	7.58238e-06	5.6955e-06	1.3251e-05	1.13562e-05	5.69085e-06	1.5365e-09	1.13575e-05	1.70244e-05	5.67896e-06	7.57675e-06	1.8925e-05	1.13545e-05	1.32384e-05	1.89178e-05	1.51393e-05	1.9058e-06	1.4204e-05	1.90451e-06	1.89461e-06	1.53288e-09	1.70233e-05	7.58283e-06	4.63716e-09	1.51386e-05	1.36861e-08	1.13583e-05	1.13658e-05	7.57279e-06	1.13507e-05	1.39332e-09	5.67749e-06	1.13535e-05	1.32546e-05	1.70444e-05	5.68144e-06	1.13646e-05	3.80534e-06	2.2711e-05	1.70436e-05	7.57663e-06	5.68422e-06	1.13671e-05	1.70146e-05	1.50037e-08	2.45997e-05	1.91563e-06	1.13684e-05	1.13602e-05	5.68081e-06	1.91827e-06	1.48144e-09	7.5646e-06	2.26931e-05	1.13418e-05	4.52751e-09	7.57408e-06	2.27124e-05	7.57161e-06	7.55857e-06	1.70466e-05	1.32457e-05	1.32417e-05	1.13559e-05	5.68482e-06	5.52604e-09	1.13599e-05	5.68604e-06	1.13534e-05	1.89444e-05	1.7048e-05	1.32669e-05	5.68072e-06	3.53681e-10	1.89381e-05	1.13503e-05	6.63307e-06	3.02907e-05	5.68776e-06	1.3262e-05	1.70271e-05	0.00131892
d2_56	0.00159446	1.32555e-05	1.13537e-05	1.13593e-05	9.48796e-06	5.69144e-06	1.13696e-05	7.57029e-06	2.46023e-05	5.51854e-10	4.4509e-10	2.83775e-05	1.91369e-06	9.46163e-06	9.49427e-06	1.13703e-05	7.58495e-06	1.13536e-05	2.08227e-05	7.5751e-06	2.5568e-05	5.6806e-06	1.19344e-08	5.67453e-06	7.56422e-06	7.56533e-06	1.3248e-05	2.65003e-05	1.8295e-08	1.32441e-05	1.90451e-06	1.32523e-05	1.32619e-05	1.89204e-05	7.58365e-06	1.05512e-08	5.70049e-06	5.68031e-06	5.67921e-06	5.68085e-06	1.702e-05	3.40503e-05	9.47584e-06	1.32593e-05	1.89807e-06	1.1357e-05	5.67338e-06	5.68663e-06	1.70132e-05	9.02257e-09	5.68342e-06	1.70329e-05	1.90002e-06	1.70357e-05	7.56897e-06	1.70307e-05	5.70127e-06	2.46005e-05	5.68426e-06	1.70324e-05	5.67071e-06	9.71364e-07	1.13561e-05	5.68287e-06	5.69026e-06	5.68355e-06	2.27017e-05	4.74315e-09	5.68355e-06	1.70403e-05	3.02759e-05	1.70126e-05	1.32408e-05	3.80079e-06	1.32543e-05	1.59489e-08	2.45848e-05	5.67227e-06	2.27001e-05	1.13499e-05	5.6741e-06	1.13524e-05	1.13562e-05	1.13618e-05	1.13568e-05	1.70244e-05	1.1351e-05	1.70115e-05	1.70228e-05	1.90128e-06	3.83231e-10	1.13494e-05	7.5675e-06	1.13514e-05	0.00155331
d2_57	0.0014397	1.136e-05	3.68788e-05	5.68628e-06	1.325e-05	1.0684e-08	1.51407e-05	9.48431e-06	1.70467e-05	5.68333e-06	7.58435e-06	7.6766e-10	5.671e-06	1.92019e-06	1.70235e-05	5.69157e-06	1.51424e-05	7.57757e-06	1.32395e-05	1.70271e-05	1.51491e-05	7.56347e-06	2.27078e-05	5.68478e-06	1.89238e-05	6.83499e-09	1.51372e-05	1.44864e-08	1.5328e-08	2.33521e-08	4.07389e-09	5.68683e-06	1.32475e-05	2.45856e-05	1.89933e-06	5.68748e-06	2.25296e-09	0	1.32485e-05	2.53326e-09	3.97301e-05	1.70237e-05	7.59571e-06	5.68405e-06	9.47047e-06	1.89228e-05	7.57474e-06	1.89301e-05	6.88087e-09	5.62729e-10	5.68283e-06	5.68005e-06	7.56883e-06	2.26948e-05	5.67353e-06	5.67467e-06	9.48149e-06	5.67634e-06	2.08205e-05	5.68388e-06	1.13614e-05	1.60816e-05	1.89157e-05	2.64841e-05	1.02779e-08	1.73406e-09	5.68316e-06	1.89554e-06	1.89855e-06	1.1365e-05	1.70423e-05	7.56766e-06	5.68454e-06	1.32425e-05	1.13542e-05	8.30124e-09	5.67777e-06	1.7024e-05	7.57741e-06	6.35358e-10	7.57238e-06	1.51454e-05	1.89748e-06	7.59022e-06	2.45923e-05	2.27221e-05	1.60912e-05	1.32603e-05	5.69281e-06	1.9003e-06	1.32525e-05	5.68674e-06	1.70212e-05	1.0612e-08	0.00139443
d2_58	0.00154131	1.70317e-05	2.0817e-05	1.70236e-05	5.85628e-09	1.89212e-05	1.51531e-05	0	3.79739e-06	1.89222e-05	5.68757e-06	1.05381e-08	5.68026e-06	2.65027e-05	1.135e-05	1.89787e-06	1.32547e-05	1.32382e-05	1.51545e-05	1.13547e-05	1.53318e-08	1.89327e-05	5.69009e-06	1.89766e-06	2.45988e-05	2.08201e-05	1.13572e-05	1.8935e-05	5.70419e-06	1.13695e-05	5.68595e-06	5.68119e-06	3.79219e-06	5.67904e-06	5.69888e-06	1.13741e-05	2.2717e-05	2.27171e-05	1.12847e-08	7.57576e-06	1.13652e-05	1.89243e-05	9.87632e-09	7.57861e-06	1.02373e-08	2.46094e-05	1.13561e-05	2.45966e-05	1.13846e-05	7.811e-09	1.89215e-05	5.68707e-06	2.08104e-05	5.68052e-06	1.70317e-05	5.68323e-06	5.68336e-06	9.46766e-06	7.57374e-06	5.67511e-06	1.70265e-05	5.68397e-06	3.58172e-09	9.46938e-06	1.1357e-05	7.22953e-09	0	1.32509e-05	1.32399e-05	1.89115e-05	1.32774e-05	8.64373e-09	2.27081e-05	5.69683e-06	5.67805e-06	2.12377e-08	6.0504e-09	5.67612e-06	2.46008e-08	1.32415e-05	7.58277e-06	5.67884e-06	5.68518e-06	1.70337e-05	1.13485e-05	1.8941e-05	3.59306e-05	2.46028e-05	1.13602e-05	2.27087e-05	7.57441e-06	5.68545e-06	3.78399e-05	1.51387e-05	0.00168488
d2_59	0.00170553	1.13558e-05	5.67666e-06	2.45994e-05	8.52332e-06	1.13627e-05	2.08176e-05	1.32527e-05	1.92169e-06	8.54454e-09	5.67895e-06	5.67109e-06	7.5755e-06	2.46033e-05	1.32534e-05	5.68451e-06	5.22547e-09	1.91262e-06	7.5941e-06	1.13508e-05	1.32424e-05	1.13526e-05	1.7027e-05	5.68925e-06	1.13502e-05	7.57792e-06	3.21598e-05	2.08157e-05	7.56872e-06	1.70311e-05	7.56455e-06	7.5854e-06	1.1374e-05	3.67859e-09	1.13699e-05	3.97367e-05	3.02715e-05	1.70286e-05	8.56434e-09	1.13574e-05	7.57651e-06	1.58095e-09	1.3257e-05	1.13548e-05	1.13488e-05	1.25063e-08	1.13702e-05	5.67474e-06	2.45872e-05	5.68704e-06	4.16144e-05	1.90634e-06	2.45912e-05	2.08128e-05	5.68341e-06	1.32613e-05	1.1352e-05	2.2205e-08	1.3253e-05	7.58757e-06	1.46449e-08	1.32518e-05	2.83882e-05	1.91175e-06	1.40181e-08	2.26969e-05	1.13636e-05	3.02875e-05	2.08032e-05	1.89311e-05	5.67849e-06	1.32481e-05	9.47239e-06	5.67458e-06	1.59551e-08	1.89371e-05	5.68151e-06	5.69154e-06	5.68246e-06	2.84008e-05	1.32565e-05	2.45926e-05	1.13713e-05	5.67518e-06	1.32497e-05	1.13529e-05	7.58596e-06	9.88679e-09	1.89789e-06	1.8996e-06	7.5853e-06	5.69582e-06	5.6827e-06	1.7035e-05	0.00144166
d2_60	0.00144002	2.08085e-05	5.68639e-06	5.69584e-06	1.32498e-05	1.9002e-06	1.70281e-05	1.13665e-05	7.57995e-06	1.32575e-05	1.13611e-05	7.56774e-06	1.71991e-09	1.1371e-05	2.27185e-05	1.13818e-05	1.71105e-08	3.10717e-09	5.67851e-06	1.1365e-05	1.9074e-06	7.20523e-09	2.87891e-09	7.56677e-06	2.26904e-05	1.89191e-05	2.64756e-05	5.68992e-06	1.70346e-05	5.67611e-06	4.1295e-09	1.90092e-06	1.90115e-06	5.68519e-06	1.98532e-08	1.32427e-05	5.66893e-06	3.03059e-05	7.57818e-06	1.13561e-05	5.67387e-06	2.2702e-05	5.68164e-06	5.68858e-06	1.70405e-05	5.68211e-06	1.70315e-05	1.91372e-06	1.32582e-05	1.51463e-05	1.32553e-05	3.81899e-06	1.89215e-05	1.54843e-09	5.67491e-06	5.68563e-06	1.89216e-05	7.58891e-06	1.15551e-08	5.67786e-06	1.70247e-05	5.68514e-06	7.56983e-06	7.58223e-06	5.68988e-06	5.69182e-06	1.134e-05	1.32502e-05	7.56921e-06	7.57366e-06	1.32442e-05	1.89239e-06	8.17659e-09	9.4688e-06	2.17564e-05	1.89242e-06	9.46784e-06	9.17004e-10	7.57291e-06	1.89174e-05	7.56263e-06	4.60353e-09	3.02841e-05	5.67578e-06	1.7014e-05	1.89272e-05	1.2314e-05	1.13572e-05	5.68494e-06	1.32576e-05	5.68037e-06	2.77123e-09	1.13505e-05	1.13687e-05	0.00158912
