	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000613014	5.68008e-06	1.32429e-05	1.70221e-05	5.67018e-06	5.41415e-09	2.08145e-05	5.68417e-06	1.32472e-05	7.56511e-06	5.68153e-06	5.68478e-06	4.43342e-09	5.68268e-06	5.67412e-06	1.90093e-06	5.67725e-06	1.13471e-05	5.68932e-06	1.13002e-08	5.68684e-06	5.68064e-06	5.6825e-06	5.6849e-06	1.13673e-05	1.93526e-09	1.13537e-05	0	3.74311e-09	8.92353e-10	1.13538e-05	5.68008e-06	3.67044e-09	1.13517e-05	5.68872e-06	5.074e-09	5.67607e-06	1.89995e-06	1.13453e-05	5.48401e-09	3.80622e-06	5.67254e-06	0	1.13491e-05	7.57752e-06	4.73534e-06	1.90217e-06	1.92886e-09	4.62278e-10	1.03167e-08	1.03925e-08	1.89883e-06	1.13546e-05	5.68379e-06	5.89481e-09	1.13433e-05	5.7423e-09	5.67892e-06	1.13605e-05	7.38065e-09	1.13544e-05	1.13642e-05	5.67951e-06	7.56536e-06	5.67956e-06	5.67984e-06	5.68064e-06	5.50243e-09	7.14572e-09	5.74626e-09	0	1.90679e-06	2.37482e-09	5.68272e-06	5.6704e-06	7.57533e-06	1.32414e-05	1.26182e-09	1.13619e-05	5.67522e-06	5.38408e-10	2.35931e-09	1.13598e-05	5.67496e-06	1.32387e-05	1.16903e-08	0	5.25262e-09	5.67232e-06	1.90275e-09	5.68553e-06	5.67612e-06	1.28548e-08	1.8992e-06	0.00052803
d1_69	0.000701312	0	1.68863e-08	5.68107e-06	5.52024e-09	1.89081e-09	5.67294e-06	5.68043e-06	5.67524e-06	2.50267e-09	5.68059e-06	5.67018e-06	7.42303e-09	5.6798e-06	1.13633e-05	5.68233e-06	4.25088e-09	1.27206e-08	0	7.30788e-09	6.00573e-10	5.67938e-06	5.68039e-06	1.56218e-09	5.67657e-06	2.60988e-09	4.87187e-09	5.67695e-06	5.67622e-06	0	1.83436e-09	5.67651e-06	5.67769e-06	5.68672e-06	5.67319e-06	5.679e-06	5.69032e-06	1.89807e-06	7.26839e-09	1.70263e-05	5.67383e-06	5.68133e-06	3.77549e-09	8.07766e-09	3.31681e-09	0	1.14687e-09	4.8244e-09	1.13525e-05	7.5717e-06	6.66759e-09	5.68601e-06	2.61948e-09	5.67909e-06	2.67549e-10	0	5.6835e-06	4.76157e-09	5.67155e-06	5.67669e-06	7.14991e-09	1.32439e-05	5.67963e-06	1.89778e-06	7.28143e-09	1.15131e-08	1.41595e-08	0	5.67847e-06	1.8951e-06	5.68291e-06	5.68897e-06	5.67203e-06	1.32462e-05	1.66816e-10	0	7.57012e-06	4.27973e-10	5.67754e-06	1.32495e-05	0	3.4696e-09	0	1.70332e-05	0	1.13619e-05	1.90057e-06	1.72567e-09	5.68758e-06	2.90056e-09	1.3957e-08	0	5.67565e-06	5.68307e-06	0.000658601
d1_70	0.000754475	5.68139e-06	8.51237e-06	9.01062e-09	3.80233e-06	1.49338e-08	5.68025e-06	1.90327e-06	5.67737e-06	1.89495e-06	3.50146e-09	5.89827e-10	5.86739e-10	5.67018e-06	7.5725e-06	4.59522e-09	5.67626e-06	1.32499e-05	1.89093e-06	5.68121e-06	3.06024e-09	5.68413e-06	5.67981e-06	2.66349e-10	1.32414e-05	5.69297e-06	0	1.89475e-05	8.03445e-09	7.56609e-06	9.05182e-09	1.13537e-05	5.68681e-06	5.67943e-06	8.69431e-09	4.45319e-10	7.57118e-06	0	0	4.44447e-10	7.58337e-06	5.69939e-06	0	6.83008e-09	3.10097e-09	3.21369e-11	5.68048e-06	1.90365e-06	5.33924e-10	0	9.15452e-10	4.51085e-09	7.58894e-06	0	1.32507e-05	5.86701e-09	1.89225e-05	1.13526e-05	2.84573e-09	2.5317e-09	2.70111e-09	4.10972e-09	7.45228e-09	5.6861e-06	1.89498e-09	0	5.67652e-06	1.13521e-05	0	0	1.89146e-05	0	1.32445e-05	0	8.94426e-10	0	5.68122e-06	5.67613e-06	5.67747e-06	0	0	5.67057e-06	1.13573e-05	0	2.96289e-09	2.26958e-05	4.03236e-09	1.13429e-05	0	5.67421e-06	1.05985e-08	1.13507e-05	5.67223e-06	4.10202e-09	0.000584796
d1_71	0.000776509	1.13858e-09	5.67173e-06	4.5064e-09	1.42987e-11	5.67808e-06	5.68515e-06	5.33186e-09	1.90244e-06	5.67432e-06	1.90736e-06	1.89463e-06	1.67446e-09	0	2.2669e-09	6.52711e-09	0	5.67909e-06	1.15961e-08	5.67841e-06	1.32423e-05	3.25135e-09	1.32458e-05	1.32479e-05	1.51409e-05	1.91158e-06	7.56717e-06	1.71882e-09	7.57733e-06	3.00381e-09	1.45439e-09	7.56978e-06	2.09931e-10	1.65362e-09	1.70347e-05	1.32554e-05	7.56706e-06	5.68718e-06	5.6725e-06	7.58259e-06	5.67783e-06	1.32404e-05	3.24345e-09	3.4792e-09	0	5.9023e-09	5.67511e-06	1.84603e-09	1.05904e-09	3.48878e-10	5.6834e-06	1.89139e-05	1.13526e-05	4.56166e-09	5.67573e-06	1.13544e-05	1.05671e-09	1.13497e-05	0	1.04855e-09	1.10704e-08	5.6787e-06	7.6102e-09	7.81679e-10	1.50789e-08	1.90335e-06	1.87613e-09	2.29801e-08	5.68497e-06	1.54906e-09	1.32421e-05	6.2727e-09	1.13493e-05	5.67314e-06	5.6708e-06	5.6854e-06	5.69537e-06	5.67098e-06	5.67643e-06	1.55447e-08	1.1418e-08	9.20538e-09	1.13496e-05	1.89277e-05	7.5888e-06	5.67921e-06	1.89321e-06	0	5.67508e-06	5.6812e-06	1.3402e-09	7.58703e-06	1.32477e-05	5.68874e-06	0.000738052
d1_72	0.000779856	5.16739e-09	5.68208e-06	1.32585e-05	1.13636e-05	1.13639e-05	5.67053e-06	2.73037e-08	1.89589e-06	1.13527e-05	1.13662e-05	1.58305e-09	5.67383e-06	2.0861e-09	5.69229e-06	2.85338e-06	5.68418e-06	1.70322e-05	8.66396e-09	3.79951e-06	5.67219e-06	1.89855e-06	7.14331e-10	1.89981e-06	1.61767e-08	1.13507e-05	5.67784e-06	1.53772e-08	1.13571e-05	1.13483e-05	7.06784e-09	8.2988e-10	1.32566e-05	5.67714e-06	4.99736e-09	5.68296e-06	5.67334e-06	7.56616e-09	3.35827e-09	5.68285e-06	1.26844e-08	5.67897e-06	1.32615e-05	1.00616e-08	5.68216e-06	1.13573e-05	1.38031e-08	5.67018e-06	2.62956e-09	0	0	6.07032e-09	2.41769e-10	8.93303e-09	5.68084e-06	1.9127e-06	8.59722e-09	1.21059e-09	1.90429e-06	1.13442e-05	1.52354e-09	1.13542e-05	1.69715e-08	2.18816e-09	5.67835e-06	5.67972e-06	1.32647e-05	1.90256e-06	5.68292e-06	7.57826e-06	1.32447e-05	5.68265e-06	2.47315e-09	1.90957e-06	7.57516e-06	8.5609e-09	1.85039e-09	7.00511e-09	1.44888e-09	5.67414e-06	5.67532e-06	5.67654e-06	5.67018e-06	1.09455e-09	5.68144e-06	7.56809e-06	1.07046e-08	1.13463e-05	1.1356e-05	0	8.15376e-09	1.32494e-05	1.70304e-05	6.79958e-09	0.000599957
d1_73	0.000759761	1.70249e-05	1.90817e-09	1.11736e-09	5.68106e-06	1.8949e-06	1.23229e-05	0	5.6766e-06	0	7.20526e-09	1.13523e-05	5.67663e-06	1.13764e-05	4.16878e-09	8.48804e-09	2.4601e-05	1.8971e-06	5.68016e-06	5.68611e-06	0	0	7.85559e-09	7.56509e-06	5.68287e-06	5.94449e-09	1.90199e-06	2.07239e-09	1.51407e-05	3.75523e-12	5.68228e-06	0	1.07199e-08	1.48896e-08	5.67533e-06	1.13602e-05	1.89271e-05	1.13537e-05	1.90216e-06	6.60135e-09	4.59213e-09	1.6861e-09	5.17938e-09	4.31232e-09	5.67721e-06	2.26575e-09	5.68123e-06	2.43803e-09	5.67854e-06	1.13651e-05	7.5756e-06	5.68677e-06	1.70305e-05	5.26682e-10	5.67646e-06	1.13555e-05	2.5976e-09	1.90813e-06	0	5.6767e-06	5.68784e-06	5.67018e-06	1.89935e-06	1.8997e-06	1.13606e-05	3.05359e-09	7.5733e-06	5.68086e-06	1.13568e-05	5.6809e-06	1.34545e-08	2.45766e-09	5.68448e-06	7.56507e-06	5.67967e-06	1.12477e-08	7.56687e-06	8.89672e-10	5.67192e-06	1.8997e-06	5.69127e-06	3.16881e-10	4.38158e-09	1.52773e-08	0	5.68372e-09	1.13345e-08	1.70347e-05	5.67939e-06	5.78314e-09	1.89867e-06	1.13499e-05	1.89804e-06	1.13536e-05	0.000671831
d1_74	0.000849879	5.67487e-06	1.73615e-09	1.70315e-05	7.57468e-06	7.57642e-06	1.13555e-05	0	4.45158e-09	3.38436e-09	9.26192e-09	3.47664e-09	3.02063e-10	0	8.10125e-09	5.25962e-09	1.97633e-09	2.64778e-05	4.0959e-09	5.68242e-06	7.57672e-06	5.67863e-06	1.13587e-05	7.58568e-06	0	1.89445e-05	1.18892e-09	5.68248e-06	5.39295e-09	4.9291e-09	9.25655e-09	7.58481e-06	3.6581e-09	5.6795e-06	1.13614e-05	5.67447e-06	2.28576e-09	1.33421e-09	1.3239e-05	7.57938e-06	5.68167e-06	1.91384e-06	1.1345e-05	0	1.5142e-05	4.10451e-09	6.86399e-09	1.90903e-06	5.68935e-06	5.67682e-06	7.58012e-06	2.84998e-06	7.57269e-06	5.67434e-06	1.13481e-05	5.67658e-06	1.13542e-05	0	7.5787e-06	1.13618e-05	3.78777e-06	2.18546e-09	5.68026e-06	5.68141e-06	6.47912e-09	7.56469e-06	3.01698e-09	5.67401e-06	7.48587e-09	5.67534e-06	5.67108e-06	5.68605e-06	9.97412e-09	0	5.20917e-09	5.67977e-06	6.32508e-09	5.67683e-06	9.47107e-06	7.56639e-06	7.60563e-09	1.13659e-05	5.6831e-06	1.13548e-05	1.46082e-08	5.67656e-06	1.40369e-09	5.69142e-06	0	5.67622e-06	1.13476e-05	0	8.5117e-06	5.68178e-06	0.000726717
d1_75	0.00084599	5.68915e-06	1.41149e-09	1.89139e-05	5.6902e-06	3.94156e-10	1.13604e-05	7.57125e-06	1.32543e-05	6.98005e-09	1.07946e-08	2.79997e-09	0	7.57189e-06	1.90482e-06	3.10797e-09	1.9029e-06	1.17799e-08	1.13537e-05	4.00168e-09	1.8975e-06	1.20773e-08	5.67447e-06	2.10425e-09	1.13538e-05	1.89397e-05	4.39645e-09	1.31671e-09	7.6145e-10	5.67947e-06	3.41954e-09	8.36533e-10	1.70314e-05	5.67978e-06	1.32467e-05	8.34113e-10	4.38737e-09	2.02189e-09	1.91004e-06	7.57657e-06	5.68249e-06	1.13604e-05	5.67935e-06	1.32457e-05	7.57432e-06	5.67823e-06	5.6806e-06	1.90241e-06	7.59254e-06	7.40146e-09	9.46914e-06	2.00642e-09	9.4695e-06	1.13617e-05	1.32566e-05	7.57471e-06	5.68922e-06	2.2059e-09	7.17735e-09	5.67991e-06	0	1.13667e-05	9.11417e-09	2.3877e-09	1.89488e-06	1.13512e-05	1.55933e-08	7.56587e-06	5.68117e-06	5.67714e-06	5.68584e-06	7.57208e-06	1.70273e-05	8.89062e-09	1.13631e-05	5.71589e-09	7.5819e-06	5.67864e-06	5.67867e-06	5.68281e-06	1.90888e-06	1.90785e-06	3.79742e-06	5.67789e-06	3.78502e-06	3.7973e-06	1.93584e-09	3.02596e-05	2.7649e-09	0	1.93987e-09	3.28493e-09	1.90368e-06	5.67774e-06	0.00071725
d1_76	0.00106056	0	1.13598e-05	6.86327e-09	3.96521e-09	7.26426e-09	1.89016e-06	1.32428e-05	5.68436e-06	7.56986e-06	9.46706e-06	5.678e-06	5.6779e-06	5.68259e-06	5.67508e-06	1.1355e-05	5.68617e-06	7.56865e-06	1.32484e-05	5.68813e-06	5.67018e-06	5.68474e-06	1.32561e-05	1.78136e-08	5.67858e-06	5.67703e-06	5.69009e-06	1.17396e-08	7.56628e-06	1.13553e-05	5.68683e-06	3.84623e-09	5.68206e-06	7.57554e-06	5.6818e-06	1.68225e-09	1.13578e-05	1.89145e-05	7.57441e-06	5.67681e-06	1.70249e-05	1.05822e-08	1.13573e-05	1.87609e-09	1.15273e-08	3.01676e-10	2.55501e-05	6.04503e-09	5.67245e-06	1.13573e-05	5.67996e-06	5.68082e-06	5.17082e-09	5.68476e-06	2.23453e-09	5.67759e-06	8.92647e-09	5.67557e-06	7.56805e-06	1.62674e-08	5.67367e-06	1.08709e-08	1.13604e-05	7.59555e-06	1.1352e-05	7.57914e-06	1.25095e-08	5.67698e-06	1.90572e-06	1.89166e-05	5.6738e-06	5.68245e-06	5.67834e-06	1.13516e-05	1.51452e-05	1.8968e-06	3.50058e-09	5.67722e-06	1.02652e-08	7.1689e-09	5.67502e-06	7.14656e-10	1.51362e-05	5.6741e-06	7.57348e-06	7.57422e-06	5.69022e-06	5.68135e-06	1.41908e-05	1.89442e-06	7.57428e-06	5.67772e-06	5.68035e-06	5.67146e-06	0.000828843
d1_77	0.00100023	1.32373e-05	1.21585e-08	7.58022e-06	4.61382e-09	0	8.3453e-09	5.68104e-06	1.70311e-05	7.57949e-06	1.89242e-05	5.68755e-06	5.67018e-06	5.68575e-06	1.13592e-05	0	1.93329e-09	1.13551e-05	2.62189e-09	5.68187e-06	7.57374e-06	5.68831e-06	5.68441e-06	3.79937e-06	1.90408e-06	2.08138e-05	7.56783e-06	3.80083e-06	5.67184e-06	5.67018e-06	1.13608e-05	5.67898e-06	0	5.67672e-06	0	8.83955e-10	1.13507e-05	7.56967e-06	5.68746e-06	0	4.87145e-09	7.569e-06	5.67471e-06	1.13719e-05	7.58275e-06	5.68502e-06	2.17645e-05	1.90592e-06	5.67277e-06	5.68408e-06	1.32465e-05	1.13502e-05	6.28095e-09	5.67858e-06	5.67625e-06	5.68262e-06	1.89854e-06	1.13404e-05	1.14645e-09	1.8964e-06	1.13541e-05	2.2712e-05	5.67877e-06	1.45888e-08	3.09255e-09	1.9011e-06	1.135e-05	4.92239e-09	1.90218e-06	7.57244e-06	5.68764e-06	5.68178e-06	1.13585e-05	0	1.3258e-05	1.89389e-05	7.57352e-06	2.73819e-09	5.67352e-06	8.21564e-10	5.68886e-06	1.32555e-05	2.23569e-09	3.79571e-06	1.13624e-05	5.68811e-06	5.69376e-06	0	2.89672e-09	7.57243e-06	5.67783e-06	7.56317e-06	5.67686e-06	1.89139e-05	0.000741825
d1_78	0.00114857	1.70287e-05	1.70331e-05	5.67638e-06	5.6742e-06	1.32549e-05	7.5748e-06	5.68906e-06	1.13552e-05	5.68246e-06	5.676e-06	1.00925e-08	1.32475e-05	3.48372e-08	7.56872e-06	1.89497e-06	1.13504e-05	5.69549e-06	2.24811e-09	2.08242e-05	4.09536e-09	1.13453e-05	5.68328e-06	1.13557e-05	5.68182e-06	5.67905e-06	7.4026e-09	1.70267e-05	1.89965e-06	9.47846e-06	4.25294e-10	7.15309e-09	7.58146e-06	1.32449e-05	1.32533e-05	2.84495e-06	5.26276e-09	1.13498e-05	5.67901e-06	2.84874e-06	1.89213e-05	5.67942e-06	9.9534e-09	1.32516e-05	5.68486e-06	2.52056e-09	1.13562e-05	7.57379e-06	1.89764e-06	5.68401e-06	3.89652e-09	7.05727e-09	5.68083e-06	5.68768e-06	2.27023e-05	1.89435e-05	1.70288e-05	1.23054e-05	5.51595e-09	7.56479e-06	5.68299e-06	5.67018e-06	1.13554e-05	8.8802e-09	3.09315e-09	7.57711e-06	0	1.17379e-08	1.13526e-05	1.90059e-06	7.57172e-06	0	1.13542e-05	5.6819e-06	5.67711e-06	6.63084e-06	5.68143e-06	1.89178e-05	5.68082e-06	3.8483e-09	1.13509e-05	3.14252e-09	5.67817e-06	5.67307e-06	5.67826e-06	1.13461e-05	5.68182e-06	1.13555e-05	5.67413e-06	4.37609e-09	5.67334e-06	0	2.01237e-09	7.58158e-06	0.000861219
d1_79	0.00118486	1.89514e-06	1.41823e-05	5.67018e-06	1.48136e-09	1.00506e-08	1.061e-08	0	9.0544e-09	1.32654e-05	1.13571e-05	1.70264e-05	0	1.89226e-05	5.6738e-06	5.48532e-09	8.51349e-06	1.13667e-05	1.89083e-05	3.9759e-09	3.03347e-09	4.35475e-09	1.34254e-08	1.13647e-05	6.81891e-10	7.58191e-06	7.59088e-06	7.57528e-06	7.57717e-06	1.90266e-06	0	7.57681e-06	4.95737e-09	1.13498e-05	5.70133e-06	5.68113e-06	5.67446e-06	9.90083e-09	1.41993e-05	8.55592e-09	5.67871e-06	5.69413e-06	7.57797e-06	1.70873e-08	0	1.43109e-09	1.13481e-05	1.13571e-05	7.57876e-06	7.57697e-06	1.13479e-05	5.68284e-06	1.1355e-05	1.13577e-05	1.13494e-05	7.40641e-09	5.67576e-06	1.7031e-05	5.68314e-06	9.47349e-06	5.68392e-06	3.81525e-09	9.46919e-06	1.32508e-05	1.89244e-06	1.7033e-05	7.57109e-06	5.68407e-06	1.89677e-06	1.13536e-05	4.98851e-09	6.71161e-09	1.13506e-05	1.70313e-05	7.57694e-06	1.1352e-05	2.46039e-05	0	5.4562e-10	1.89194e-05	7.56938e-06	1.35406e-08	1.89877e-06	1.13492e-05	1.13617e-05	5.68307e-06	5.67903e-06	5.6801e-06	1.13481e-05	3.79606e-06	1.00608e-08	5.68492e-06	1.32414e-05	1.32552e-05	0.000896084
d1_80	0.00133597	1.51615e-05	1.13672e-05	5.68426e-06	8.88797e-09	5.68395e-06	2.64858e-05	1.3258e-05	1.89262e-05	1.13658e-05	1.51529e-05	1.90267e-06	1.3265e-09	5.6807e-06	1.98828e-05	1.13617e-05	7.57981e-06	1.89838e-06	2.27183e-05	7.57782e-06	7.57116e-06	4.80796e-09	7.57967e-06	1.13602e-05	1.32418e-05	5.68277e-06	1.32619e-05	1.32397e-05	6.04005e-09	1.3245e-05	2.08193e-05	1.89154e-06	1.90959e-06	7.57144e-06	1.13534e-05	1.90729e-06	9.47307e-06	4.10941e-08	1.32404e-05	5.67606e-06	1.32557e-05	1.90768e-06	1.89894e-06	1.90981e-06	1.58003e-08	2.27074e-05	1.13614e-05	5.67347e-06	6.3288e-09	1.89325e-05	5.68672e-06	1.2858e-08	3.0276e-05	1.70365e-05	1.32417e-05	1.13527e-05	1.13499e-05	1.13496e-05	5.6865e-06	5.68368e-06	7.57448e-06	5.69094e-06	5.69278e-06	5.67309e-06	5.68107e-06	3.41262e-09	5.67899e-06	6.26767e-09	1.13542e-05	1.92563e-09	1.13465e-05	5.69135e-06	7.58221e-06	4.98154e-09	1.89322e-05	0	1.90359e-06	7.57945e-06	2.01888e-09	1.01782e-09	7.56895e-06	1.70253e-05	0	1.32467e-05	5.6798e-06	2.27021e-05	5.68924e-06	2.45937e-05	1.13544e-05	5.68206e-06	5.67255e-06	7.58496e-06	7.15826e-10	3.8324e-09	0.00101052
d1_81	0.00150571	1.18074e-08	5.67655e-06	1.70336e-05	1.32374e-05	2.18124e-08	1.13561e-05	2.27233e-05	5.67475e-06	9.4788e-06	1.89338e-05	5.18649e-09	1.13523e-05	4.88149e-09	2.36487e-05	5.68386e-06	1.13616e-05	5.67917e-06	4.53117e-09	1.1361e-05	7.57356e-06	1.1353e-05	1.32466e-05	3.79425e-06	5.67445e-06	7.5843e-06	1.32613e-05	1.13558e-05	3.27712e-09	1.91383e-06	1.89916e-06	1.28658e-08	1.91105e-06	7.7806e-09	2.08139e-05	7.57333e-06	5.67949e-06	1.13766e-05	1.32523e-05	1.13557e-05	1.13563e-05	1.32511e-05	5.67556e-06	1.91548e-06	7.58138e-06	5.68061e-06	7.56933e-06	1.70484e-05	1.13559e-05	7.59176e-06	1.13585e-05	1.70347e-05	1.702e-05	7.57534e-06	1.13488e-05	7.07806e-09	5.68363e-06	1.20325e-08	5.68396e-06	5.67678e-06	1.32595e-05	1.7037e-05	2.3164e-10	7.5704e-06	1.3256e-05	2.27145e-05	5.67063e-06	1.70405e-05	1.32427e-05	0	1.13572e-05	7.25379e-09	5.68022e-06	5.68759e-06	1.70338e-05	8.7874e-09	1.32556e-05	3.96568e-09	1.1349e-05	2.08244e-05	1.70359e-05	5.68033e-06	1.13704e-05	1.89107e-05	7.5936e-06	9.4633e-09	1.70363e-05	5.67137e-06	1.13548e-05	1.32404e-05	2.46032e-05	1.91041e-06	5.69045e-06	1.13577e-05	0.0011676
d1_82	0.00143911	5.67819e-06	1.32533e-05	1.89282e-06	4.9038e-09	1.70445e-05	1.70435e-05	5.71139e-06	7.58187e-06	5.69036e-06	5.68713e-06	3.01169e-09	1.32433e-05	5.68562e-06	1.13497e-05	7.59087e-06	5.67573e-06	1.1362e-05	7.56622e-06	1.70255e-05	1.13565e-05	2.83897e-09	1.13655e-05	1.1348e-05	1.1205e-09	5.67989e-06	1.89923e-06	1.13526e-05	5.68755e-06	8.94278e-09	5.67252e-06	1.8921e-05	1.32373e-05	1.89976e-06	1.13537e-05	1.51419e-05	1.13678e-05	5.67241e-06	1.51617e-05	7.56867e-06	5.69256e-06	2.45896e-05	5.6833e-06	5.68262e-06	3.91792e-09	5.68649e-06	5.67216e-06	7.57591e-06	9.76436e-09	8.49339e-09	1.89913e-06	7.56517e-06	5.67152e-06	1.1372e-05	1.32475e-05	1.89745e-06	7.57304e-06	9.84567e-09	1.32517e-05	5.68387e-06	9.28495e-09	1.32549e-05	4.96685e-09	5.68322e-06	5.68885e-06	2.27175e-05	1.3248e-05	5.67561e-06	5.68192e-06	1.13572e-05	5.68278e-06	3.97556e-05	5.68759e-06	5.69858e-06	1.90251e-06	7.57688e-06	9.76766e-09	1.32564e-05	7.58124e-06	1.70273e-05	1.32511e-05	1.70346e-05	5.67498e-06	5.67892e-06	1.08449e-09	5.6814e-06	1.13645e-05	5.67018e-06	1.13639e-05	5.68561e-06	2.27116e-05	5.67755e-06	5.69325e-06	5.69109e-06	0.00111653
d1_83	0.00184808	2.08126e-05	8.54941e-06	1.13725e-05	1.90137e-06	6.87459e-10	1.13655e-05	1.13655e-05	1.70261e-05	1.90317e-06	2.43305e-08	5.68203e-06	7.58932e-06	1.32538e-05	1.70383e-05	1.89158e-05	1.54666e-08	5.67945e-06	5.69609e-06	1.70316e-05	1.70274e-05	5.69076e-06	7.57202e-06	1.89522e-05	5.69636e-06	1.89399e-06	5.68048e-06	7.57414e-06	8.90306e-09	1.89213e-05	1.70278e-05	7.5869e-06	0	5.7016e-06	1.70272e-05	1.70396e-05	5.68414e-06	1.70501e-05	1.90321e-06	1.90416e-06	1.89573e-06	1.72205e-08	3.21711e-05	1.13551e-05	1.32552e-05	1.32431e-05	1.07582e-08	7.57966e-06	1.13568e-05	5.70431e-06	9.47054e-06	1.13614e-05	5.67548e-06	1.28476e-08	2.0818e-05	1.13591e-05	5.68586e-06	5.6865e-06	5.68554e-06	1.89882e-06	1.01944e-08	1.46192e-08	1.70414e-05	1.32426e-05	3.79466e-06	7.56908e-06	5.6747e-06	5.61169e-09	5.68951e-06	5.6992e-06	1.89172e-05	1.32636e-05	5.68373e-06	7.57838e-06	3.37751e-09	1.70298e-05	9.12889e-09	5.67341e-06	1.9091e-06	5.68541e-06	7.57455e-06	1.90907e-06	2.27245e-05	7.5818e-06	1.13573e-05	2.6486e-05	3.80292e-06	1.13598e-05	5.67936e-06	1.32381e-05	1.13563e-05	1.51384e-05	5.69002e-06	3.24114e-10	0.00131319
d1_84	0.00189175	7.57111e-06	1.13605e-05	2.27087e-05	5.70255e-06	1.13597e-05	1.70374e-05	5.69894e-06	7.58044e-06	1.32472e-05	9.48636e-06	1.32418e-05	1.89232e-05	1.70253e-05	5.69534e-06	5.67192e-06	1.13679e-05	1.89305e-05	9.47937e-06	1.13538e-05	1.89317e-05	2.45969e-05	3.59633e-05	1.3446e-08	9.47186e-06	2.0825e-05	2.45978e-05	3.02756e-05	5.68287e-06	5.68022e-06	5.69084e-06	7.58659e-06	5.68425e-06	1.32591e-05	1.32524e-05	1.70429e-05	1.13602e-05	7.59212e-06	1.89171e-05	1.70339e-05	1.13543e-05	1.13596e-05	1.06015e-08	1.32599e-05	5.6804e-06	2.46047e-05	5.68042e-06	1.14987e-08	1.51567e-05	7.58637e-06	5.68338e-06	5.6876e-06	5.68111e-06	2.27018e-05	1.89207e-05	5.68283e-06	7.1037e-09	7.58789e-06	2.83707e-05	1.13532e-05	3.79926e-06	5.68937e-06	5.68171e-06	5.67755e-06	2.00419e-08	1.89687e-06	5.69819e-06	1.70389e-05	2.64913e-05	1.51521e-05	1.13672e-05	9.47442e-06	4.72953e-05	1.13561e-05	7.57268e-06	1.13635e-05	1.90251e-06	1.13595e-05	5.68594e-06	1.1354e-05	2.46075e-05	5.68121e-06	7.56892e-06	1.70261e-05	1.32613e-05	1.23766e-08	9.4693e-06	1.1366e-05	5.68594e-06	1.51399e-05	1.85545e-08	1.13506e-05	1.13586e-05	3.05026e-09	0.00139752
d1_85	0.00218253	1.89296e-05	5.31065e-09	7.57613e-06	1.70344e-05	1.91865e-06	1.70429e-05	1.70315e-05	1.91708e-06	2.46032e-05	1.70257e-05	3.81921e-06	1.12382e-08	1.13675e-05	1.32595e-05	1.89357e-05	1.89378e-05	1.70421e-05	1.32588e-05	5.69277e-06	1.32455e-05	1.13678e-05	2.08388e-05	5.68433e-06	9.46143e-06	1.89435e-05	1.91308e-06	1.22141e-08	1.13391e-08	7.57739e-06	7.59427e-06	7.57592e-06	1.70297e-05	1.32594e-05	5.69536e-06	1.89421e-05	5.69212e-06	1.3264e-05	2.27052e-05	5.68606e-06	1.70311e-05	2.46127e-05	1.32752e-05	6.65339e-06	3.9742e-05	7.58726e-06	2.52164e-08	1.70237e-05	1.32636e-05	7.58187e-06	2.46217e-05	3.90482e-09	5.68165e-06	7.58255e-06	1.90423e-06	2.08167e-05	5.68139e-06	1.00513e-08	4.0833e-09	5.68208e-06	7.58939e-06	5.68561e-06	1.32483e-05	1.51375e-05	5.00049e-09	9.48621e-06	2.4595e-05	9.48677e-06	5.68296e-06	2.27319e-05	3.02639e-05	1.10433e-08	5.68801e-06	1.89256e-05	2.08299e-05	7.57352e-06	1.32617e-05	9.47503e-06	5.68823e-06	5.69271e-06	1.70343e-05	1.32449e-05	3.02734e-05	1.89231e-05	1.13641e-05	3.32526e-09	7.58714e-06	8.52047e-06	5.67791e-06	7.60202e-06	5.68639e-06	5.6864e-06	1.13526e-05	5.30456e-09	0.00155445
