	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000683461	3.85022e-05	5.24825e-05	2.8899e-05	4.54772e-05	5.50957e-05	7.07457e-05	3.67311e-05	4.54515e-05	3.14937e-05	2.27172e-05	3.67474e-05	2.27123e-05	1.92804e-05	2.10182e-05	2.62817e-05	1.05083e-05	1.05577e-05	1.75273e-05	1.57404e-05	2.28096e-05	1.05087e-05	2.36701e-05	1.57978e-05	1.57833e-05	5.52579e-08	1.75297e-05	1.57748e-05	4.738e-08	2.62851e-05	1.92556e-05	1.05379e-05	1.75135e-05	1.22965e-05	1.22626e-05	2.97424e-05	3.56345e-06	5.28083e-06	6.01683e-08	8.79535e-06	2.10078e-05	1.75379e-05	3.14877e-05	1.75041e-05	5.30664e-06	1.22766e-05	1.05249e-05	5.34932e-06	7.0303e-06	1.57711e-05	2.27389e-05	2.79956e-05	2.01161e-05	2.53804e-05	1.57616e-05	1.57493e-05	1.0552e-05	1.7519e-05	2.36387e-05	7.10337e-08	2.2739e-05	1.92963e-05	2.80069e-05	2.53659e-05	2.69712e-06	2.44948e-05	1.05186e-05	1.23356e-05	1.57996e-05	2.27865e-05	2.80321e-05	1.05698e-05	1.23075e-05	3.4983e-05	2.10532e-05	1.75268e-05	1.80219e-06	1.23502e-05	1.75618e-05	2.1109e-05	1.40845e-05	4.02623e-05	1.75875e-05	2.89057e-05	3.32819e-05	3.331e-05	1.84589e-05	2.72624e-05	4.63781e-05	2.1096e-05	3.33558e-05	3.50638e-05	5.69076e-05	4.12211e-05	4.37815e-05	7.96812e-05	2.99484e-05	5.6986e-05	0.00088137
d2_45	0.000716371	3.85065e-05	2.79728e-05	5.41259e-05	4.97991e-05	3.14919e-05	4.02158e-05	4.36896e-05	1.05369e-05	3.41159e-05	4.01846e-05	7.04336e-06	2.27678e-05	2.6275e-05	2.8026e-05	3.32328e-05	1.05462e-05	1.05524e-05	2.62361e-05	2.80085e-05	2.71112e-05	1.0519e-05	1.75428e-05	1.57509e-05	4.37107e-05	4.27943e-05	1.0518e-05	2.62298e-05	1.57829e-05	1.22769e-05	2.79639e-05	1.57761e-05	5.31493e-06	5.27639e-06	1.57876e-05	3.84861e-05	1.05245e-05	7.04591e-06	2.10092e-05	1.40231e-05	1.57542e-05	1.22882e-05	1.05505e-05	1.75354e-05	1.75359e-05	2.01576e-05	1.74992e-05	1.23345e-05	2.27295e-05	1.0528e-05	1.05484e-05	2.36335e-05	1.57802e-05	1.05481e-05	2.62468e-05	2.1061e-05	3.31878e-05	1.75365e-05	4.41267e-06	1.22855e-05	2.10525e-05	7.93083e-06	2.1005e-05	3.14467e-05	5.29888e-06	1.40419e-05	2.8004e-05	5.79558e-08	3.85257e-05	1.22598e-05	5.289e-06	1.57671e-05	2.8053e-05	5.3019e-06	1.57454e-05	1.74921e-05	8.85838e-06	7.05647e-06	1.31851e-05	1.40586e-05	1.06009e-05	2.80504e-05	2.36436e-05	3.32604e-05	3.32359e-05	1.75883e-05	4.37845e-05	2.63441e-05	2.80453e-05	4.73324e-05	4.72366e-05	5.60182e-05	7.17205e-05	4.73591e-05	6.91302e-05	4.30116e-05	6.13516e-05	7.10271e-05	0.000835128
d2_46	0.000612155	6.63918e-05	4.28253e-05	3.49935e-05	1.4006e-05	4.54784e-05	2.27395e-05	2.80047e-05	1.05393e-05	7.04777e-06	1.57489e-05	1.9213e-05	3.1501e-05	2.7992e-05	1.05222e-05	1.75211e-05	7.0341e-06	2.62702e-05	5.26114e-06	1.0549e-05	7.02768e-06	1.75177e-05	3.32318e-05	5.2568e-06	2.97725e-05	1.75506e-05	2.6248e-05	4.01973e-05	2.27481e-05	7.07497e-06	1.05462e-05	2.53862e-05	2.27485e-05	1.22437e-05	1.22962e-05	7.02912e-06	4.54545e-05	1.22559e-05	1.57594e-05	1.75108e-05	1.31771e-05	2.97321e-05	2.97472e-05	2.27554e-05	1.84009e-05	5.07185e-08	1.22841e-05	2.44824e-05	2.62763e-05	5.0686e-05	1.75036e-05	2.62702e-05	3.40993e-05	2.62504e-05	1.75064e-05	5.28801e-06	3.84512e-05	7.06989e-06	1.75133e-05	5.30184e-06	1.22778e-05	2.97584e-05	2.9735e-05	1.57855e-05	5.5499e-08	1.05276e-05	5.31622e-06	1.05115e-05	1.22699e-05	1.05255e-05	2.80088e-05	3.32194e-05	3.50487e-05	3.85032e-05	1.05687e-05	1.22742e-05	3.49947e-05	1.05512e-05	2.97726e-05	4.19952e-05	5.30528e-06	1.92908e-05	2.80586e-05	3.67827e-05	2.97885e-05	2.80416e-05	2.45618e-05	1.93887e-05	4.03204e-05	2.63364e-05	3.3337e-05	3.24967e-05	5.95525e-05	5.1676e-05	3.42613e-05	7.61508e-05	5.96299e-05	6.31132e-05	0.000709347
d2_47	0.000591999	2.27788e-05	3.50182e-05	3.50045e-05	2.80244e-05	2.97259e-05	3.49512e-05	2.62491e-05	1.0564e-05	1.57652e-05	3.32241e-05	2.2745e-05	3.14532e-05	2.1043e-05	1.76112e-06	1.05075e-05	1.22804e-05	1.74658e-05	2.36185e-05	3.49704e-05	2.10301e-05	2.4485e-05	1.22975e-05	1.22601e-05	2.44777e-05	1.40261e-05	3.67583e-05	2.973e-05	1.92503e-05	1.92669e-05	5.27029e-06	2.97259e-05	2.2725e-05	1.0519e-05	1.22907e-05	1.57795e-05	2.10159e-05	1.22905e-05	5.2872e-06	2.2738e-05	4.39262e-08	1.75532e-05	1.75473e-05	8.19802e-08	5.27385e-06	1.57758e-05	1.40199e-05	2.36215e-05	7.00968e-06	1.4009e-05	2.97601e-05	1.75111e-05	7.09848e-06	2.62389e-05	1.75015e-05	2.62044e-05	1.75268e-05	8.8171e-06	2.80075e-05	1.7499e-05	5.29369e-06	1.04984e-05	1.57737e-05	7.01921e-06	1.05068e-05	1.22801e-05	2.27675e-05	1.57557e-05	1.75307e-05	1.05558e-05	2.44872e-05	2.97597e-05	2.27622e-05	2.27524e-05	3.32725e-05	1.0533e-05	2.36331e-05	2.45205e-05	1.57902e-05	3.15481e-05	1.75849e-05	2.10158e-05	1.93148e-05	1.93175e-05	1.75823e-05	2.01686e-05	2.9785e-05	4.11564e-05	2.4617e-05	4.03107e-05	4.38166e-05	5.60171e-05	4.91057e-05	4.38332e-05	2.81666e-05	6.82686e-05	4.38469e-05	4.39076e-05	0.000972087
d2_48	0.000582216	2.79711e-05	2.45116e-05	3.14712e-05	3.67215e-05	4.36776e-05	4.02107e-05	2.27875e-05	3.32407e-05	4.72048e-05	1.22909e-05	2.62305e-05	1.4024e-05	1.93058e-05	3.32086e-05	2.97254e-05	2.27747e-05	2.27428e-05	3.32015e-05	1.5753e-05	2.10124e-05	2.62374e-05	1.9253e-05	2.10136e-05	1.92354e-05	5.27382e-06	3.15124e-05	1.40354e-05	3.14647e-05	1.40334e-05	2.27318e-05	1.22751e-05	1.0517e-05	1.73348e-08	1.57675e-05	1.05142e-05	1.57892e-05	7.16347e-08	1.57601e-05	2.09908e-05	1.57403e-05	1.57552e-05	2.0156e-05	1.05361e-05	7.07082e-06	1.05315e-05	1.75042e-05	2.62532e-05	1.57666e-05	2.2731e-05	2.09976e-05	2.62358e-05	1.40505e-05	1.81949e-06	1.75445e-05	1.57845e-05	3.49586e-05	3.67505e-05	1.0522e-05	4.19388e-05	8.8088e-06	2.10108e-05	2.62394e-05	7.09735e-06	1.22855e-05	1.05211e-05	1.05252e-05	2.80202e-05	2.8009e-05	3.85196e-05	2.45192e-05	4.02245e-05	2.97513e-05	5.30952e-06	1.22994e-05	1.57462e-05	2.62766e-05	8.82309e-06	4.37497e-05	3.15733e-05	1.40931e-05	2.45428e-05	3.67871e-05	1.40291e-05	2.28359e-05	5.42506e-05	3.50179e-05	2.97872e-05	2.10847e-05	3.85563e-05	5.5996e-05	4.4758e-05	3.513e-05	4.03504e-05	7.0079e-05	7.18657e-05	8.22816e-05	4.73431e-05	0.000816964
d2_49	0.00056087	5.50274e-05	2.62436e-05	4.54247e-05	4.37135e-05	3.325e-05	3.3252e-05	1.75149e-05	2.27496e-05	2.2751e-05	2.1015e-05	2.79806e-05	1.22768e-05	7.01365e-06	3.31918e-05	1.57857e-05	1.40241e-05	1.05203e-05	3.84535e-05	2.10128e-05	3.32208e-05	1.22596e-05	2.45331e-05	1.92344e-05	1.40379e-05	1.57521e-05	1.05442e-05	4.0219e-05	2.79792e-05	1.75188e-05	1.75159e-05	3.32333e-05	1.05347e-05	1.7505e-05	1.57791e-05	8.82096e-08	1.22545e-05	7.03111e-06	1.22538e-05	2.27322e-05	1.75035e-05	1.31406e-05	1.57981e-05	5.29676e-06	1.75324e-05	7.04246e-06	7.03696e-06	2.09978e-05	1.75379e-05	1.05357e-05	2.79672e-05	1.81259e-06	1.39919e-05	3.3239e-05	2.80037e-05	2.80004e-05	3.67206e-05	4.02202e-05	2.45336e-05	3.15155e-05	1.40339e-05	1.05441e-05	7.03167e-06	1.57834e-05	1.05646e-05	1.57823e-05	2.27645e-05	1.22693e-05	1.75025e-05	1.05432e-05	2.80034e-05	2.10727e-05	1.05549e-05	1.57869e-05	1.40417e-05	1.05679e-05	3.32519e-05	2.80293e-05	1.75474e-05	2.27788e-05	1.92705e-05	3.85295e-05	1.32e-05	2.9793e-05	3.33229e-05	3.68258e-05	3.32657e-05	2.89404e-05	5.42276e-05	5.5979e-05	3.68053e-05	6.73927e-05	3.51401e-05	4.55836e-05	6.48051e-05	6.30435e-05	4.3924e-05	5.43239e-05	0.000884156
d2_50	0.000599318	3.84417e-05	3.84416e-05	2.62349e-05	2.79696e-05	2.79834e-05	3.75963e-05	4.36661e-05	3.49721e-05	7.90484e-06	1.22969e-05	5.34163e-06	3.67032e-05	3.49697e-05	1.57295e-05	3.49563e-05	8.80335e-06	2.97316e-05	2.10312e-05	2.62527e-05	3.67085e-05	1.57547e-05	7.05298e-06	5.28071e-06	1.75311e-05	2.27669e-05	2.97198e-05	1.2259e-05	8.81918e-06	5.7319e-08	2.53318e-05	1.4018e-05	1.22825e-05	1.926e-05	2.09798e-05	1.2281e-05	2.27497e-05	5.28069e-06	1.0518e-05	1.22638e-05	8.801e-06	7.3222e-08	1.22838e-05	1.57718e-05	1.22989e-05	1.5764e-05	2.88338e-05	2.27462e-05	3.14849e-05	7.01313e-06	1.57597e-05	2.27645e-05	5.2977e-06	2.27428e-05	3.67232e-05	2.79957e-05	5.27612e-06	2.80122e-05	5.29842e-06	5.15633e-05	2.27442e-05	2.27746e-05	7.04322e-06	1.22498e-05	1.81297e-06	1.05329e-05	1.22844e-05	2.62702e-05	1.14373e-05	2.79906e-05	5.31301e-06	1.57635e-05	5.31577e-06	1.05706e-05	2.79994e-05	1.57631e-05	9.02541e-08	1.93251e-05	2.45296e-05	4.01904e-05	2.63051e-05	4.19725e-05	2.45443e-05	2.80406e-05	1.0592e-05	3.6758e-05	1.3234e-05	3.50038e-05	5.42404e-05	4.54909e-05	7.70304e-05	2.63386e-05	3.51723e-05	5.7829e-05	4.22038e-05	9.09734e-05	5.44245e-05	8.57955e-05	0.000954782
d2_51	0.000473289	5.41712e-05	3.14696e-05	3.32342e-05	1.75084e-05	1.57903e-05	4.36797e-05	5.2376e-05	3.49875e-05	2.97281e-05	2.62342e-05	2.62286e-05	1.22506e-05	2.79652e-05	4.80857e-05	2.79928e-05	7.04209e-06	1.23034e-05	1.66551e-05	1.57664e-05	2.79907e-05	1.75021e-05	1.579e-05	1.75071e-05	2.62641e-05	1.92636e-05	2.45009e-05	4.36645e-05	1.92795e-05	2.27347e-05	1.0513e-05	2.45069e-05	2.62413e-05	1.22527e-05	1.05485e-05	1.05657e-05	2.28514e-08	5.27198e-06	7.01723e-06	1.57631e-05	1.04918e-05	2.27181e-05	1.75427e-05	7.04263e-06	1.22535e-05	2.79779e-05	1.75408e-05	2.27265e-05	1.22673e-05	1.05391e-05	2.79748e-05	5.26481e-06	3.32405e-05	4.02136e-05	2.97265e-05	8.80477e-06	1.05128e-05	7.04654e-06	8.82758e-06	1.75175e-05	1.05076e-05	2.27647e-05	4.36733e-05	1.75095e-05	3.49903e-05	1.22727e-05	1.74931e-05	1.57877e-05	3.32385e-05	4.19627e-05	2.27639e-05	2.79874e-05	1.22955e-05	1.40465e-05	2.45568e-05	1.23257e-05	2.8031e-05	2.27475e-05	3.67481e-05	2.97839e-05	4.54496e-05	2.2807e-05	2.80292e-05	1.58307e-05	2.80384e-05	1.75886e-05	3.16283e-05	2.64044e-05	2.8073e-05	7.51988e-05	3.85719e-05	6.30897e-05	2.81854e-05	7.87363e-05	6.83109e-05	7.00577e-05	9.36153e-05	7.62465e-05	0.00101074
d2_52	0.000496504	2.44809e-05	3.14583e-05	4.37017e-05	3.15188e-05	3.66947e-05	7.05858e-06	3.67015e-05	1.75184e-05	1.75005e-05	2.45102e-05	2.6197e-05	2.89054e-05	2.36504e-05	4.54388e-05	2.62062e-05	2.62385e-05	2.27319e-05	1.05025e-05	1.57595e-05	4.37177e-05	7.02021e-06	2.44935e-05	1.05339e-05	3.32379e-05	5.2701e-06	1.57891e-05	1.57683e-05	2.97397e-05	1.75199e-05	2.09779e-05	1.05432e-05	1.40034e-05	4.19565e-05	1.57941e-05	7.02463e-06	2.62205e-05	2.62164e-05	3.79327e-08	1.83014e-06	2.44905e-05	1.58064e-05	5.31702e-06	3.84583e-05	2.97386e-05	1.0518e-05	3.47571e-08	1.05392e-05	7.05463e-06	2.79606e-05	4.26794e-08	2.09854e-05	1.22718e-05	1.75049e-05	1.40063e-05	1.77532e-06	1.75005e-05	3.14687e-05	2.27464e-05	2.27736e-05	1.22762e-05	1.05425e-05	1.2333e-05	1.75212e-05	3.58906e-05	1.05282e-05	1.75326e-05	1.05313e-05	1.05158e-05	2.27512e-05	1.23139e-05	1.40357e-05	2.97361e-05	2.97876e-05	2.45306e-05	2.10286e-05	2.62164e-05	3.50473e-05	5.33442e-06	1.75351e-05	7.95815e-06	2.01963e-05	4.37236e-05	3.41697e-05	1.05914e-05	2.28442e-05	4.72694e-05	3.07102e-05	1.14736e-05	2.80762e-05	2.80556e-05	3.86013e-05	4.03181e-05	5.43269e-05	5.25465e-05	5.26004e-05	9.44554e-05	7.80226e-05	0.000945976
d2_53	0.000430918	3.93151e-05	3.49992e-05	1.75166e-05	2.79533e-05	1.84031e-05	1.74923e-05	1.5767e-05	2.79773e-05	3.93142e-05	1.05204e-05	1.57676e-05	2.79563e-05	1.74938e-05	1.74818e-05	7.03481e-06	1.57785e-05	1.22659e-05	1.57816e-05	7.00724e-06	1.57579e-05	3.6714e-05	1.57985e-05	1.9237e-05	1.57415e-05	1.22881e-05	1.05122e-05	3.34783e-08	2.97642e-05	2.70632e-08	7.03152e-06	1.05105e-05	2.09863e-05	1.66285e-05	1.57619e-05	1.75362e-05	1.05072e-05	1.05129e-05	1.89131e-08	1.40385e-05	1.2251e-05	2.27569e-05	2.27208e-05	1.7494e-05	1.05063e-05	2.45065e-05	2.80017e-05	3.14944e-05	3.3211e-05	1.92764e-05	1.22907e-05	2.62421e-05	1.05142e-05	4.10914e-05	1.05033e-05	1.75159e-05	1.5727e-05	1.57785e-05	5.28177e-06	1.05251e-05	7.02018e-06	1.75137e-05	1.92427e-05	5.2698e-06	7.04116e-06	5.44023e-08	2.97489e-05	1.0505e-05	2.27453e-05	1.05197e-05	1.22874e-05	2.27229e-05	2.10415e-05	1.57905e-05	2.80199e-05	1.403e-05	1.75269e-05	1.93114e-05	2.10933e-05	7.92735e-06	3.49961e-05	7.08813e-06	1.75957e-05	3.33174e-05	9.75393e-06	4.37492e-05	3.85572e-05	2.63119e-05	3.94025e-05	5.86691e-05	6.47556e-05	3.50668e-05	4.73136e-05	5.34173e-05	6.65951e-05	5.78455e-05	9.88315e-05	9.0998e-05	0.000962871
d2_54	0.00050521	1.22838e-05	2.36089e-05	3.32001e-05	3.6678e-05	1.57552e-05	2.79597e-05	4.19628e-05	1.74898e-05	2.45026e-05	2.97469e-05	4.71518e-05	1.79721e-06	2.44989e-05	1.05078e-05	8.80149e-06	1.92579e-05	1.75228e-05	2.09829e-05	1.92482e-05	3.14626e-05	1.22524e-05	1.7482e-05	1.57749e-05	1.75544e-05	2.79872e-05	1.57794e-05	1.74905e-05	2.27234e-05	5.2768e-06	1.22752e-05	5.28287e-06	1.92562e-05	5.24095e-06	2.27521e-05	1.74855e-05	1.57536e-05	6.02786e-08	1.0502e-05	1.05146e-05	2.62178e-05	1.57622e-05	1.22613e-05	7.04984e-06	2.44976e-05	1.05106e-05	7.03514e-06	2.62604e-05	2.97114e-05	1.57413e-05	1.57335e-05	5.26603e-06	1.05107e-05	1.75098e-05	7.0609e-06	2.10091e-05	1.74796e-05	2.62134e-05	2.1024e-05	2.10048e-05	2.4501e-05	1.92419e-05	5.28612e-06	7.04263e-06	1.05091e-05	1.75027e-05	2.97754e-05	5.30362e-06	2.45018e-05	1.75061e-05	5.2981e-06	1.57889e-05	2.97779e-05	1.74961e-05	1.22984e-05	1.40285e-05	1.75212e-05	3.32264e-05	1.93143e-05	4.02167e-05	1.75595e-05	1.23205e-05	2.80156e-05	7.94067e-06	6.47298e-05	4.55638e-05	4.03119e-05	3.07196e-05	2.10787e-05	4.3772e-05	5.77494e-05	2.46192e-05	4.1241e-05	7.17646e-05	4.30766e-05	6.30648e-05	6.74769e-05	6.66451e-05	0.00105707
d2_55	0.000389005	4.54656e-05	3.84593e-05	2.4484e-05	1.75178e-05	1.92228e-05	1.92626e-05	1.75088e-05	7.03253e-06	1.40384e-05	2.79538e-05	1.92454e-05	1.05284e-05	7.17051e-08	1.57538e-05	2.7978e-05	1.05325e-05	2.09971e-05	2.27408e-05	5.27004e-06	2.79618e-05	1.57451e-05	1.57451e-05	8.81276e-06	2.09898e-05	1.78791e-06	5.26667e-06	1.22644e-05	1.80423e-06	5.29303e-06	2.6205e-05	4.01969e-05	1.05274e-05	1.5742e-05	5.29186e-06	2.27075e-05	1.57443e-05	7.01895e-06	1.04986e-05	1.75027e-05	1.75049e-05	1.57627e-05	5.29757e-06	5.28697e-06	1.92732e-05	1.74916e-05	1.57769e-05	2.1019e-05	2.53479e-05	2.27407e-05	1.22774e-05	1.57587e-05	3.29929e-08	3.49984e-05	1.40241e-05	1.74933e-05	3.49895e-05	3.49488e-05	1.75228e-05	2.09994e-05	2.9743e-05	1.7759e-06	8.8187e-06	7.03101e-06	1.57769e-05	1.75095e-05	1.05268e-05	1.8561e-06	1.57899e-05	1.48905e-05	1.75329e-05	2.79967e-05	1.75529e-05	2.88603e-05	4.02174e-05	2.45139e-05	1.58031e-05	3.32303e-05	1.41063e-05	2.62561e-05	4.02652e-05	3.32506e-05	4.19575e-05	1.23226e-05	3.50092e-05	3.33085e-05	2.45817e-05	5.16237e-05	3.07184e-05	3.33998e-05	6.47275e-05	4.7286e-05	3.34052e-05	4.90274e-05	5.17e-05	7.00515e-05	5.78019e-05	9.45144e-05	0.00110779
d2_56	0.000515465	3.84168e-05	1.74901e-05	2.45044e-05	1.74973e-05	3.14337e-05	2.79816e-05	5.5879e-05	2.62728e-05	1.75034e-05	2.09955e-05	2.10085e-05	2.66512e-06	4.7189e-05	1.92628e-05	7.88351e-06	1.66408e-05	2.79872e-05	3.32207e-05	7.01573e-06	1.74959e-05	1.57517e-05	2.27415e-05	3.1458e-05	1.05104e-05	1.05183e-05	1.05285e-05	1.05116e-05	2.44875e-05	1.05484e-05	7.00493e-06	5.26425e-06	7.03759e-06	2.273e-05	1.77247e-06	7.04379e-06	1.40103e-05	2.27266e-05	5.27842e-06	1.05218e-05	1.22638e-05	2.10163e-05	1.76822e-06	4.37014e-05	3.92443e-08	1.05107e-05	2.27567e-05	5.29885e-06	7.03508e-06	5.29316e-06	1.22612e-05	7.02561e-06	2.09886e-05	1.57552e-05	1.05365e-05	7.02523e-06	2.27451e-05	1.22534e-05	7.04849e-06	2.6259e-05	2.27463e-05	5.30265e-06	2.09822e-05	2.79641e-05	5.28042e-06	5.30599e-06	1.75017e-05	1.22743e-05	2.45287e-05	1.31849e-05	2.45273e-05	4.19608e-05	1.92684e-05	3.324e-05	2.10349e-05	2.97417e-05	2.45015e-05	1.58005e-05	2.27898e-05	1.22723e-05	2.27624e-05	1.23103e-05	1.7573e-05	2.62815e-05	1.92759e-05	3.68514e-05	8.8563e-06	2.27885e-05	2.63277e-05	3.33691e-05	2.89794e-05	4.73101e-05	6.04563e-05	5.78015e-05	9.54455e-05	4.91166e-05	0.00010672	5.26231e-05	0.00117405
d2_57	0.000330931	4.54333e-05	2.09766e-05	1.80599e-06	2.45116e-05	5.06268e-05	1.40198e-05	1.05209e-05	2.79653e-05	2.61958e-05	3.31851e-05	1.22414e-05	2.09835e-05	7.39513e-08	1.05286e-05	1.79918e-06	8.76667e-06	2.44768e-05	1.75248e-05	1.57286e-05	1.57762e-05	1.05136e-05	1.78824e-08	1.57605e-05	1.92358e-05	1.75012e-05	1.05156e-05	2.09739e-05	1.05006e-05	1.05205e-05	1.5765e-05	2.62006e-05	1.05439e-05	4.51596e-08	1.75073e-05	1.57271e-05	8.76153e-06	2.27148e-05	1.57942e-05	1.22519e-05	7.0425e-06	5.27336e-06	2.27436e-05	1.5754e-05	1.57461e-05	2.627e-05	2.01497e-05	1.05148e-05	5.29236e-06	3.8465e-05	1.57395e-05	2.97093e-05	1.57547e-05	1.75564e-05	1.57326e-05	1.57512e-05	1.05095e-05	1.05258e-05	2.09974e-05	3.58571e-06	2.2754e-05	4.45458e-08	2.27266e-05	7.06043e-06	2.27454e-05	2.96898e-05	1.05571e-05	1.57475e-05	5.30354e-06	1.81099e-06	2.71205e-05	2.45069e-05	1.80078e-06	1.23157e-05	3.32733e-05	2.10143e-05	1.92991e-05	8.79941e-06	1.58297e-05	1.40528e-05	3.85174e-05	1.23619e-05	2.45736e-05	1.57853e-05	3.14884e-05	1.92997e-05	4.11991e-05	4.46427e-05	1.93821e-05	3.50249e-05	5.9505e-05	5.7796e-05	6.48691e-05	2.81129e-05	3.68951e-05	3.00116e-05	7.35577e-05	8.05404e-05	0.0011217
d2_58	0.000388547	7.06786e-06	3.32059e-05	2.27351e-05	1.57553e-05	3.84338e-05	2.09698e-05	2.79468e-05	3.66982e-05	1.75041e-05	1.05174e-05	1.22522e-05	2.09754e-05	1.57755e-05	4.3696e-05	1.22642e-05	1.74742e-05	7.00979e-06	1.57658e-05	1.22345e-05	1.39965e-05	1.40199e-05	1.57624e-05	1.74946e-05	2.79842e-05	1.04913e-05	1.72007e-08	5.27494e-06	1.92358e-05	5.27577e-06	1.57367e-05	2.09898e-05	5.27646e-06	1.22604e-05	1.401e-05	1.75766e-05	1.75198e-05	2.09749e-05	2.62112e-05	2.09814e-05	1.05136e-05	2.79799e-05	4.67014e-08	1.57867e-05	2.45115e-05	1.05187e-05	3.11309e-05	1.75283e-05	7.0333e-06	2.4549e-05	2.27488e-05	3.84226e-05	1.57405e-05	6.12879e-08	1.57507e-05	2.44715e-05	1.05096e-05	2.10095e-05	3.14885e-05	2.27433e-05	1.57411e-05	2.27686e-05	2.09875e-05	2.27124e-05	2.10098e-05	1.75071e-05	5.30052e-06	1.0541e-05	1.22664e-05	2.27689e-05	1.40195e-05	5.30396e-06	3.84529e-05	1.57822e-05	2.2755e-05	2.9728e-05	1.75281e-05	1.75239e-05	7.1019e-06	1.75259e-05	2.80114e-05	2.97777e-05	3.15462e-05	2.97771e-05	2.71664e-05	2.88852e-05	4.02983e-05	3.32695e-05	4.82152e-05	4.02603e-05	5.25524e-05	3.42371e-05	6.30352e-05	4.91023e-05	3.33702e-05	8.23328e-05	7.18554e-05	6.65718e-05	0.00131905
d2_59	0.000376256	4.36373e-05	2.44519e-05	1.92689e-05	1.22799e-05	1.57596e-05	2.6214e-05	2.45044e-05	1.57566e-05	3.14533e-05	7.01385e-06	2.09974e-05	2.4473e-05	1.57457e-05	1.92404e-05	2.3649e-05	5.26831e-06	1.05364e-05	5.25333e-06	2.79762e-05	1.05103e-05	1.78338e-06	7.02457e-06	1.05243e-05	1.74705e-05	1.57537e-05	1.05003e-05	1.05541e-05	1.05217e-05	2.79628e-05	4.60843e-08	7.89816e-06	2.79986e-05	1.57371e-05	5.27974e-06	1.74991e-05	7.03483e-06	1.92571e-05	5.28168e-06	1.92359e-05	1.92595e-05	1.75168e-05	1.6663e-05	3.84294e-05	3.49667e-05	7.03071e-06	2.44943e-05	3.14692e-05	1.22765e-05	1.22363e-05	2.27076e-05	2.451e-05	3.14785e-05	2.27899e-05	1.74986e-05	5.30277e-06	5.27002e-06	1.05013e-05	1.05461e-05	2.10024e-05	2.44444e-05	1.57826e-05	2.09861e-05	1.75025e-05	1.05188e-05	1.9253e-05	4.0202e-05	1.75292e-05	5.30676e-06	2.80161e-05	3.14631e-05	7.05445e-06	2.10227e-05	1.92667e-05	1.57922e-05	2.62492e-05	1.05395e-05	1.23053e-05	1.05679e-05	1.05536e-05	2.974e-05	4.72536e-05	2.62961e-05	2.80503e-05	1.93751e-05	3.86077e-05	4.81565e-05	2.62936e-05	2.81096e-05	5.60255e-05	6.2974e-05	2.81185e-05	4.9141e-05	8.04855e-05	8.40591e-05	4.73456e-05	8.0564e-05	8.23392e-05	0.00127438
d2_60	0.0003063	3.49692e-05	1.57512e-05	2.09798e-05	3.32052e-05	1.05086e-05	2.79582e-05	1.05035e-05	1.75135e-05	1.92398e-05	3.49903e-05	2.62036e-05	3.32142e-05	1.39921e-05	5.25734e-06	1.57349e-05	2.09719e-05	2.44728e-05	1.75083e-05	1.0521e-05	2.6229e-05	2.80748e-08	1.05026e-05	8.76712e-06	1.05006e-05	1.77336e-06	1.78829e-06	2.62229e-05	1.22837e-05	2.09942e-05	2.09796e-05	6.72809e-08	5.251e-06	2.97309e-05	5.27899e-06	1.57544e-05	4.27323e-08	5.26655e-06	1.0506e-05	1.40174e-05	1.5753e-05	1.04883e-05	2.97037e-05	4.45097e-08	2.273e-05	1.05143e-05	1.04899e-05	1.05338e-05	3.49424e-05	2.79661e-05	1.05002e-05	2.6201e-05	2.10046e-05	1.57513e-05	1.04997e-05	1.75042e-05	5.268e-06	1.57651e-05	1.74924e-05	5.29519e-06	1.57436e-05	1.05154e-05	1.75109e-05	3.53974e-06	7.87911e-06	4.19795e-05	5.30396e-06	2.62416e-05	5.29254e-06	2.27466e-05	1.14175e-05	1.04913e-05	1.75372e-05	2.27845e-05	1.57952e-05	2.27637e-05	2.80317e-05	3.67397e-05	1.05718e-05	2.79576e-05	2.80836e-05	2.80726e-05	4.19985e-05	3.06371e-05	2.63099e-05	2.80543e-05	3.24359e-05	5.68556e-05	7.43471e-05	5.25121e-05	3.85953e-05	6.29988e-05	6.38994e-05	4.9148e-05	3.68951e-05	0.000101531	5.87482e-05	9.45171e-05	0.00109017
