	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000726861	2.18039e-06	4.20261e-09	0	0	4.89388e-09	8.68976e-06	2.23435e-09	1.30336e-05	6.52506e-06	7.51038e-09	1.50027e-09	6.51855e-06	4.59626e-09	6.51715e-06	4.4108e-09	2.78476e-09	1.30351e-05	8.68706e-06	1.21894e-09	6.52161e-06	6.51909e-06	3.16012e-09	2.31778e-08	1.30469e-05	1.14121e-08	0	8.69621e-06	1.06156e-08	1.30363e-05	0	8.69169e-06	6.51689e-06	4.90609e-09	8.68336e-06	8.68745e-06	2.00233e-09	2.18769e-06	8.68333e-06	6.53554e-06	7.99023e-09	6.52177e-06	2.11507e-09	3.98565e-09	6.5249e-06	6.51289e-06	0	8.69753e-06	8.69241e-06	9.90768e-09	2.17262e-05	8.6977e-06	9.84865e-09	1.30417e-05	8.18682e-09	0	9.65054e-09	6.5187e-06	7.55966e-09	8.68779e-06	6.52259e-06	2.6071e-05	5.71386e-09	8.6989e-06	8.10289e-09	1.30372e-05	0	1.50321e-09	6.52428e-06	2.181e-06	1.15143e-08	1.30354e-05	0	1.30257e-05	6.51617e-06	1.30507e-05	1.28957e-08	1.00314e-09	2.19502e-06	2.17474e-06	0	8.68712e-06	6.51926e-06	0	6.51652e-06	1.24536e-08	1.95503e-05	1.41447e-08	5.45789e-09	5.7917e-10	7.32068e-09	5.18693e-09	2.18351e-06	6.51244e-06	0.000573534
d3_49	0.000817157	6.52547e-06	6.51823e-06	0	8.00211e-09	0	1.04731e-10	6.52558e-06	6.87962e-09	6.53006e-06	9.83491e-09	0	7.69203e-09	1.08857e-08	6.5244e-06	6.51717e-06	1.30389e-05	1.30371e-05	8.70092e-06	8.6854e-06	4.12905e-09	1.30396e-05	6.51859e-06	2.11862e-08	8.68041e-06	1.43758e-08	6.85069e-09	2.17291e-06	6.51492e-06	6.52038e-06	1.08627e-05	9.15239e-09	1.30352e-05	0	2.29617e-09	8.70243e-06	2.1803e-06	4.9546e-09	2.60006e-09	1.95669e-05	0	8.02574e-09	0	2.1715e-05	2.17074e-06	0	7.63144e-09	9.70802e-09	4.15483e-09	8.69072e-06	6.51797e-06	1.30412e-05	1.30317e-05	0	9.75707e-09	1.30232e-05	6.51454e-06	1.0961e-09	1.30327e-05	6.51904e-06	1.81857e-09	0	6.50817e-06	3.13772e-09	9.53811e-10	2.75825e-09	6.52496e-06	1.30435e-05	1.47115e-08	0	1.30316e-05	7.46512e-09	8.6947e-06	1.30299e-05	0	1.95544e-05	8.67756e-06	6.51923e-06	6.51083e-06	6.51491e-06	1.52045e-05	0	6.51256e-06	6.5244e-06	1.04922e-08	1.51991e-05	0	0	6.51329e-06	6.19589e-09	1.95346e-05	1.30302e-05	0	2.17956e-06	0.000692993
d3_50	0.000874461	1.21806e-08	0	1.30275e-05	1.30562e-08	1.73791e-05	1.52036e-05	0	6.51968e-06	6.51828e-06	8.223e-09	4.73923e-09	1.95545e-05	2.09509e-09	0	1.30435e-05	0	0	6.52161e-06	8.69184e-06	8.68457e-06	2.17978e-06	6.52492e-06	8.69706e-06	0	6.52704e-06	1.30355e-05	6.28166e-09	9.86636e-09	1.52025e-05	6.51827e-06	8.69398e-06	5.58884e-09	1.3034e-05	6.51397e-06	6.51865e-06	0	5.49846e-11	6.52516e-06	4.21465e-09	1.11462e-08	1.30312e-05	6.5203e-06	6.60312e-09	2.17889e-06	0	1.11767e-08	4.3546e-09	6.51897e-06	2.20067e-06	2.17799e-06	1.15699e-08	0	3.99868e-09	1.73821e-05	1.12244e-09	6.51523e-06	1.22596e-08	2.17813e-06	2.51794e-09	8.69395e-06	6.72045e-09	2.17904e-10	1.05436e-08	0	2.1769e-06	9.02952e-09	6.51996e-06	1.30444e-05	5.85463e-09	2.17856e-06	4.36811e-09	6.17316e-09	2.95619e-12	1.3035e-05	6.51012e-06	1.84209e-08	0	1.30439e-05	1.30249e-05	6.52247e-06	6.53748e-06	4.34623e-06	6.52154e-06	6.51408e-06	8.68971e-06	6.52501e-06	1.19791e-08	1.303e-05	1.49285e-08	1.19688e-08	1.30424e-05	6.512e-06	2.50988e-09	0.000699423
d3_51	0.000806425	7.11414e-09	6.50937e-06	2.19155e-06	6.51646e-06	0	1.30406e-05	2.9164e-09	9.77751e-06	4.36034e-06	1.73917e-05	6.52316e-06	6.51834e-06	7.94794e-09	6.51525e-06	6.52022e-06	2.47866e-08	1.30394e-05	1.30439e-05	6.51349e-06	0	2.18294e-06	6.52027e-06	6.51846e-06	2.18229e-06	2.38887e-05	0	6.04567e-09	1.30243e-05	0	3.95867e-09	5.58493e-09	6.51879e-06	6.51713e-06	0	2.1835e-06	1.30236e-05	0	2.18039e-06	6.51709e-09	2.18943e-06	2.17113e-06	1.30234e-05	0	1.53095e-08	2.17234e-05	1.90553e-10	6.51903e-06	6.51177e-06	2.17242e-05	8.68528e-06	1.1835e-09	6.51494e-06	8.6959e-06	0	6.52151e-06	6.52256e-06	3.26647e-06	1.30438e-05	6.50817e-06	1.8967e-09	2.1815e-06	2.17212e-05	8.36399e-09	9.26923e-10	9.76018e-10	0	6.52255e-06	5.68786e-09	1.30347e-05	1.52138e-05	8.68973e-06	1.95302e-05	6.51536e-06	0	6.51291e-06	6.51092e-06	5.05301e-09	0	7.83471e-09	4.77879e-09	1.30283e-05	3.10291e-10	8.70414e-06	6.51215e-06	8.7039e-06	0	1.30354e-05	0	6.51667e-06	8.67763e-06	6.52383e-06	6.51898e-06	6.52115e-06	0.000705927
d3_52	0.000884526	0	1.12253e-08	5.8164e-09	6.52394e-06	8.00832e-09	1.30273e-05	4.19082e-09	6.51665e-06	1.44317e-08	1.52112e-05	6.52205e-06	1.3037e-05	5.61861e-09	1.30411e-05	2.38899e-05	6.52292e-06	0	6.51412e-06	8.69746e-06	1.9027e-08	1.30438e-05	8.68617e-06	3.44273e-09	6.51933e-06	6.46042e-09	1.3036e-05	1.52132e-05	4.12292e-09	8.13151e-11	4.64323e-09	8.68702e-06	7.09445e-09	2.93258e-09	0	1.30345e-05	2.18049e-06	8.68989e-06	6.51139e-06	1.31863e-08	5.75844e-09	1.10436e-06	6.51718e-06	8.69267e-06	6.51808e-06	1.68297e-08	6.5136e-06	1.52179e-05	6.51513e-06	1.52044e-05	2.1795e-06	9.90128e-09	0	8.69551e-06	1.30298e-05	6.51789e-06	1.52003e-05	4.35458e-06	6.54584e-09	4.08875e-09	3.14489e-09	7.18915e-09	3.53341e-09	8.68293e-06	1.73175e-08	6.51824e-06	1.30239e-05	6.52567e-06	1.30338e-05	6.52074e-06	8.69555e-06	2.17379e-06	1.30332e-05	2.77125e-09	0	8.07096e-09	8.6975e-06	8.68721e-06	8.69301e-06	6.51906e-06	6.51335e-06	2.50805e-09	1.73787e-05	8.68816e-06	6.51922e-06	6.51256e-06	6.51415e-06	3.57252e-09	0	1.51997e-05	7.88525e-09	2.17345e-06	6.85628e-09	8.70082e-06	0.000687487
d3_53	0.00087125	1.30388e-05	2.79178e-10	8.69162e-06	3.21709e-09	2.68951e-09	1.30248e-05	2.1726e-05	7.76214e-09	4.593e-10	5.20884e-09	1.51951e-05	3.54712e-09	1.51984e-05	2.17941e-06	1.54901e-08	8.67805e-06	6.51182e-06	1.00127e-09	1.0872e-05	1.30163e-05	5.33861e-09	1.3043e-05	0	1.521e-05	5.01744e-09	2.26023e-08	2.19164e-06	2.18443e-10	6.52449e-06	8.69984e-06	1.89002e-09	2.17912e-06	5.78248e-09	0	1.10865e-08	3.261e-06	6.51711e-06	1.52041e-05	1.1472e-08	2.66223e-09	6.51556e-06	5.17272e-09	6.51894e-06	6.51796e-06	1.02587e-08	2.18377e-06	1.11533e-08	7.92072e-10	6.52049e-06	8.69594e-06	1.37785e-10	1.30343e-05	3.63592e-09	6.51545e-06	1.5206e-05	8.69867e-06	0	8.69556e-06	6.52595e-06	1.01735e-09	0	4.06978e-09	6.52301e-06	0	5.96022e-09	2.07605e-09	6.52215e-06	6.51231e-06	8.69352e-06	6.50817e-06	8.08882e-09	0	5.76198e-09	1.36252e-08	2.18923e-06	6.5188e-06	2.13015e-10	1.30312e-05	0	1.30289e-05	6.51419e-06	6.51717e-06	1.30356e-05	8.69252e-06	1.03696e-09	6.51277e-06	1.131e-08	2.17195e-05	3.44439e-09	6.52333e-06	3.05089e-09	1.73648e-05	1.95413e-05	0.000760202
d3_54	0.000796329	6.51928e-06	1.77704e-09	2.53167e-09	4.3585e-06	0	1.6282e-05	2.17754e-06	6.14218e-09	0	0	6.87465e-09	6.51748e-06	3.16333e-09	7.13507e-09	6.52248e-06	1.08723e-05	0	6.52061e-06	0	6.51293e-06	1.30308e-05	8.69582e-06	0	2.17582e-06	6.51627e-06	1.74389e-08	1.73766e-05	6.51528e-06	1.08621e-05	0	2.17278e-06	3.69387e-09	0	6.5344e-06	1.52009e-05	6.51502e-06	8.69455e-06	1.51144e-09	1.15948e-08	1.43718e-10	6.51497e-06	6.51214e-06	2.19024e-06	5.22994e-09	0	1.30379e-05	2.19007e-06	0	6.82511e-09	0	1.0875e-05	5.36787e-09	7.66953e-09	0	0	8.58566e-09	6.52356e-06	6.51902e-06	6.52073e-06	6.532e-06	6.51091e-06	1.22547e-09	0	6.51907e-06	7.1439e-09	0	2.54109e-09	1.30305e-05	6.51693e-06	1.30271e-05	2.17254e-06	6.52073e-06	6.51315e-06	5.16998e-10	2.20718e-08	1.52104e-05	1.30244e-05	6.5154e-06	6.51887e-06	0	2.18255e-06	1.24428e-08	1.08315e-08	6.52285e-06	0	8.68586e-06	6.51165e-06	6.5231e-06	8.68706e-06	6.26557e-09	7.1824e-09	6.50868e-06	1.30295e-05	0.000697328
d3_55	0.000828278	1.30324e-05	0	6.78886e-10	2.18588e-06	9.65703e-10	6.53215e-06	6.51638e-06	0	0	0	8.68591e-06	3.68519e-09	2.18216e-06	0	5.45269e-06	8.25357e-09	9.1599e-09	2.19454e-06	5.84674e-09	0	2.17088e-06	3.26177e-09	2.19095e-06	1.3034e-05	4.63454e-10	4.49909e-09	6.53245e-06	1.14411e-08	8.69744e-06	6.51389e-06	2.18796e-06	9.38023e-09	2.18088e-06	1.30398e-05	4.28242e-09	1.61477e-09	4.38782e-09	6.77671e-09	1.7149e-08	6.51694e-06	2.17418e-05	8.6901e-06	8.7026e-06	2.42413e-09	3.34271e-09	0	5.31844e-09	7.48613e-09	6.51297e-06	5.85934e-09	6.51805e-06	2.89159e-10	0	6.51647e-06	6.51645e-06	2.32773e-09	6.52995e-06	6.517e-06	1.09489e-08	8.99826e-09	5.06143e-09	1.46263e-10	8.70092e-06	6.52508e-06	2.18588e-06	0	0	6.51295e-06	6.53144e-06	9.55347e-10	6.51296e-06	1.09694e-08	3.26384e-06	0	3.13193e-09	6.75088e-10	0	8.69681e-06	6.51778e-06	6.51406e-06	0	1.3027e-05	8.69393e-06	6.52001e-06	6.51852e-06	3.80478e-09	1.30249e-05	3.17665e-09	6.51116e-06	2.72788e-09	6.51908e-06	2.38833e-05	6.52032e-06	0.000666863
d3_56	0.000771156	8.69184e-06	6.51853e-06	1.52033e-05	0	8.68959e-06	6.7897e-09	6.52543e-06	2.17867e-06	4.83135e-09	6.51622e-06	8.7034e-06	6.53424e-06	8.70106e-06	6.53621e-06	8.69651e-06	6.51412e-06	0	6.52262e-06	1.95407e-05	7.40657e-09	2.17913e-06	6.52739e-06	1.29528e-08	0	8.68967e-06	3.79761e-09	1.14301e-08	6.52639e-06	6.0047e-09	6.51175e-06	5.92793e-09	1.21444e-09	6.51375e-06	1.30277e-05	0	6.52299e-06	3.54323e-09	1.10028e-08	2.17714e-06	7.34699e-09	6.52934e-06	6.51582e-06	4.13705e-10	2.18054e-06	2.17186e-05	6.51175e-06	3.04816e-09	6.5214e-06	8.70637e-06	2.17922e-06	8.70468e-06	6.51715e-06	6.52085e-06	2.17279e-05	3.61894e-09	1.61014e-08	6.51809e-06	2.18391e-06	1.52078e-05	1.53942e-08	3.44835e-09	1.52076e-05	2.39194e-05	8.69503e-06	1.15237e-08	3.23905e-09	1.95458e-05	1.5198e-05	2.18943e-06	6.51982e-06	7.08569e-09	6.52102e-06	8.73094e-09	2.67897e-09	1.52042e-05	6.51992e-06	1.5198e-05	0	6.51318e-06	6.51528e-06	0	0	1.51961e-05	2.18055e-06	4.30357e-09	2.19111e-06	7.16118e-09	6.51294e-06	1.0172e-08	2.68418e-09	2.69692e-09	1.30334e-05	8.66513e-09	0.000745052
d3_57	0.000964969	1.30685e-09	1.95641e-05	1.30391e-05	1.10961e-09	9.23077e-09	3.25708e-06	1.29796e-09	8.69841e-06	6.5215e-06	6.52702e-06	6.53404e-06	2.07405e-09	6.51232e-06	6.51908e-06	1.30299e-05	1.52097e-05	2.0153e-09	6.52301e-06	1.30427e-05	6.50817e-06	8.69544e-06	6.52112e-06	1.67463e-10	6.51985e-06	1.50503e-08	6.51711e-06	6.51988e-06	1.3025e-05	3.0398e-05	6.51707e-06	9.79879e-09	6.51307e-06	6.51552e-06	8.70584e-06	5.75087e-09	6.89723e-10	1.9551e-05	1.62935e-05	4.75514e-10	2.38922e-05	8.68594e-06	0	1.30453e-05	6.51899e-06	2.60061e-09	6.51725e-06	1.52014e-05	3.25789e-06	2.18619e-06	2.17478e-06	8.68666e-06	7.0478e-09	6.52929e-06	1.83722e-08	2.18732e-06	6.51998e-06	4.35405e-09	8.69099e-06	8.92e-09	6.86097e-09	1.30347e-05	1.01833e-08	9.19497e-10	1.43405e-08	4.1386e-09	2.17495e-06	5.38026e-09	6.52789e-06	4.70942e-09	9.47125e-09	6.51848e-06	6.50834e-06	8.68582e-06	8.69329e-06	8.68664e-06	1.78289e-08	1.55035e-08	1.38881e-08	2.17453e-06	1.0837e-08	6.51834e-06	2.17928e-06	8.68584e-06	1.52223e-05	6.52287e-06	6.51945e-06	3.7619e-10	4.54947e-09	6.51589e-06	1.522e-05	2.18615e-06	1.08647e-05	6.5178e-06	0.000680941
d3_58	0.000740508	9.18103e-09	6.516e-06	1.51957e-05	9.0952e-10	8.68753e-06	3.49929e-10	9.47415e-09	6.51262e-06	6.52014e-06	6.52227e-06	6.51079e-06	4.54511e-09	0	6.50825e-06	2.69225e-09	0	1.3032e-05	6.51979e-06	6.51353e-06	2.17863e-06	6.51301e-06	6.5185e-06	9.41068e-10	0	2.18682e-06	7.30826e-09	1.30229e-05	1.30373e-05	6.17258e-09	6.51287e-06	0	0	1.06794e-08	2.07775e-09	1.19547e-05	1.86205e-09	6.51632e-06	8.69064e-06	6.51792e-06	8.69617e-06	8.69768e-06	1.42189e-10	6.51789e-06	1.95552e-05	2.6508e-09	6.52269e-06	7.27195e-09	0	1.5226e-05	1.31146e-09	2.65995e-09	8.69294e-06	0	1.30349e-05	8.81734e-09	2.18055e-06	4.55228e-10	2.81637e-09	6.34139e-09	2.18732e-06	2.18471e-06	1.30358e-05	0	0	8.68132e-10	8.68853e-06	1.82511e-09	6.5254e-06	6.5142e-06	1.13395e-08	0	2.18813e-06	1.18358e-09	0	6.04643e-09	0	3.69927e-09	3.27402e-06	0	6.51765e-06	6.52101e-06	6.52445e-06	1.30335e-05	0	3.33746e-09	1.3038e-05	8.04713e-09	1.30344e-05	1.40899e-08	8.69504e-06	1.51965e-05	2.66139e-09	3.62854e-09	0.000712313
d3_59	0.000995663	0	2.17084e-05	2.3035e-09	0	6.57356e-09	1.06847e-08	2.91837e-09	2.25306e-09	9.77063e-06	8.71122e-06	1.01886e-08	1.64039e-09	1.95727e-05	2.17589e-06	1.52138e-05	1.25999e-08	6.52085e-06	5.08754e-09	1.30271e-05	6.50966e-06	3.2556e-09	2.17163e-05	0	9.69211e-09	0	2.23049e-09	8.70235e-06	0	0	1.52149e-05	1.19971e-08	6.52589e-06	8.70332e-06	0	6.51853e-06	1.30382e-05	0	6.51602e-06	1.08642e-05	8.09344e-09	8.50014e-09	0	0	0	6.51856e-06	1.95567e-05	6.52194e-06	2.18743e-06	1.52135e-05	1.51969e-05	6.51243e-06	1.30739e-08	8.01751e-09	6.19727e-09	1.137e-08	6.51859e-06	2.20775e-08	1.30181e-05	1.30438e-05	1.52033e-05	6.513e-06	6.78247e-09	6.51942e-06	1.30243e-05	6.51485e-06	8.68063e-06	6.5097e-06	6.52508e-06	1.95445e-05	5.91517e-09	3.57044e-09	8.70196e-06	0	1.12697e-08	1.04375e-08	0	6.51305e-06	6.51738e-06	6.52011e-06	6.4237e-10	0	7.80148e-09	4.00434e-09	8.69739e-06	8.11029e-10	0	2.87208e-09	6.52017e-06	0	3.11905e-09	1.30315e-05	6.52014e-06	8.68535e-06	0.000866697
d3_60	0.000753916	1.44878e-09	7.55806e-09	5.1829e-09	8.68588e-06	8.69481e-06	1.41361e-05	2.44942e-09	8.68422e-06	0	1.63044e-05	8.65922e-09	1.3033e-05	5.67125e-09	6.51858e-06	0	1.24382e-08	8.70516e-06	6.51271e-06	1.52014e-05	2.82272e-05	0	2.27886e-05	1.47483e-09	1.19562e-08	8.70556e-06	1.30449e-05	1.02526e-08	0	6.51567e-06	6.51869e-06	1.52101e-05	6.21541e-09	6.69941e-09	4.98427e-09	0	6.12725e-09	0	6.5082e-06	3.76407e-09	9.41858e-09	0	8.69385e-06	1.83517e-09	0	0	5.00724e-09	1.05638e-08	6.51859e-06	5.28831e-10	6.52011e-06	0	4.90754e-09	0	4.72359e-09	8.70548e-06	0	6.5247e-06	8.69241e-06	8.93999e-09	6.51813e-06	1.78324e-08	8.25397e-09	6.51862e-06	2.1791e-06	0	6.51248e-06	2.17439e-06	1.3022e-05	6.51909e-06	8.20259e-09	0	8.68744e-06	6.52267e-06	2.14083e-09	2.17239e-05	4.43911e-09	6.51777e-06	6.51616e-06	9.74194e-09	1.29647e-09	1.08456e-09	8.69971e-06	6.51893e-06	0	3.88833e-09	1.61114e-09	0	6.51747e-06	1.11439e-08	0	9.24026e-09	6.51818e-06	2.60609e-05	0.000799402
d3_61	0.000737777	4.55729e-09	6.52956e-06	2.1471e-09	0	6.5335e-06	2.18845e-06	1.52134e-05	1.30346e-05	8.69424e-06	0	2.06509e-09	6.51848e-06	5.34943e-09	6.51515e-06	8.41106e-10	1.30252e-05	8.68908e-06	3.36573e-09	0	2.18821e-06	0	8.68644e-06	6.51597e-06	2.38893e-05	0	5.59188e-09	8.69311e-06	3.34619e-09	0	6.51772e-06	2.17578e-06	0	2.1809e-06	6.51889e-06	2.17995e-06	0	1.7934e-08	1.7159e-09	7.34925e-09	6.52097e-06	3.8723e-09	8.68638e-06	1.00648e-08	2.18112e-06	5.21931e-10	4.01032e-09	4.56245e-09	6.52296e-06	9.3224e-09	6.52795e-06	0	4.53866e-10	6.52826e-06	1.52045e-05	1.3859e-08	1.08679e-05	4.35457e-06	6.52202e-06	0	0	7.44241e-09	0	0	6.51872e-06	4.85955e-09	1.30336e-05	6.51675e-06	8.6978e-06	2.86441e-10	6.51775e-06	6.87846e-09	6.51519e-06	6.52034e-06	8.69315e-06	4.03803e-09	6.25302e-09	8.68757e-06	1.52017e-05	1.30299e-05	8.69214e-06	8.68341e-06	6.52992e-06	6.42216e-09	6.52339e-06	8.69482e-06	2.18007e-06	6.50934e-06	9.64732e-09	8.52184e-10	8.6899e-06	6.51498e-06	1.30318e-05	3.47477e-05	0.000639662
d3_62	0.162937	0.00130126	0.00117338	0.00135786	0.00130126	0.00113644	0.00147391	0.00127974	0.00141097	0.00120801	0.00137942	0.00116442	0.00119473	0.00134042	0.00113426	0.00120696	0.00134043	0.00138162	0.00130777	0.0012243	0.00131105	0.00133165	0.00133186	0.00148593	0.0012622	0.00136411	0.00142507	0.00134683	0.0011298	0.00121221	0.00131094	0.00137188	0.00130673	0.00125232	0.00116126	0.00125919	0.00137083	0.00128724	0.00121444	0.00140012	0.00131742	0.00126325	0.00142625	0.0011949	0.00136211	0.00138055	0.00131001	0.00140657	0.00139575	0.00123846	0.00126008	0.00130664	0.00127081	0.00122972	0.00129242	0.00130996	0.00134478	0.00145106	0.00133494	0.00114482	0.00144987	0.00136304	0.00141753	0.00141944	0.0012382	0.0013707	0.00140105	0.00149013	0.00124703	0.00132939	0.00134031	0.00125131	0.00144449	0.00144778	0.00124375	0.00137393	0.00134459	0.0013642	0.00146408	0.00157051	0.00137295	0.00127519	0.00117862	0.00152028	0.00137934	0.00149239	0.00133589	0.00131966	0.00141936	0.00145002	0.00151938	0.00124907	0.00132624	0.00113177	0.0923099
