	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.1024e-07	5.29725e-10	1.04221e-07	3.04705e-09	9.44227e-08	8.04164e-06	1.07109e-07	4.83443e-07	1.01495e-07	1.31988e-08	1.21036e-05	6.16187e-06	6.17432e-06	8.24979e-06	1.24114e-05	8.51665e-06	1.0608e-07	1.11605e-07	2.01608e-05	6.44119e-06	2.30108e-06	1.23246e-05	1.21217e-05	5.85641e-07	6.64255e-06	6.61972e-06	6.73361e-06	1.24117e-05	7.78396e-07	2.43401e-05	9.35164e-06	7.79346e-07	2.43275e-05	6.65768e-06	3.065e-05	1.89316e-05	1.26176e-05	3.82183e-05	1.68686e-05	6.46184e-07	3.11599e-05	2.71831e-05	2.48494e-05	3.21512e-05	6.67122e-06	2.06449e-05	9.01315e-06	1.46147e-05	5.51554e-05	1.29066e-05	2.70913e-05	4.19388e-05	1.28138e-05	3.1149e-05	1.04669e-05	6.66283e-06	3.29364e-05	2.29339e-05	1.29096e-05	4.2074e-05	3.27699e-05	3.3838e-05	1.49051e-05	3.93912e-05	3.27624e-05	3.52204e-05	2.88807e-05	3.54002e-05	4.33576e-05	4.08096e-05	4.46145e-05	2.67959e-05	3.29534e-05	2.30196e-05	2.85892e-05	3.70148e-05	2.37609e-05	5.4196e-05	4.29207e-05	2.07717e-05	2.67998e-05	2.63232e-05	6.41111e-06	2.50104e-05	3.27601e-05	3.36493e-05	2.65332e-05	2.66116e-05	1.47111e-05	3.85259e-05	3.03772e-05	8.53787e-06	5.93586e-07	1.08957e-05	2.05315e-07	6.54426e-06	3.04526e-05	6.15676e-06	2.08106e-05
d3_44	1.01834e-07	1.7383e-09	2.30758e-09	1.8605e-07	6.15907e-06	7.8849e-10	8.18289e-09	4.39937e-09	8.26102e-09	1.04217e-07	6.16379e-06	1.23676e-07	1.08408e-08	8.24685e-06	2.95984e-07	2.11162e-06	1.22087e-05	2.38825e-06	2.38071e-06	8.0499e-06	1.23141e-05	1.23124e-05	6.16652e-06	2.81202e-05	2.67396e-06	3.05606e-07	6.26886e-06	1.21217e-05	2.24411e-05	3.07427e-05	6.84027e-06	8.65359e-06	1.4875e-05	2.67131e-05	1.25134e-05	7.06308e-07	2.62359e-05	1.71509e-05	8.91776e-06	6.58566e-06	2.18619e-05	1.27053e-05	6.87166e-06	7.0237e-06	2.09391e-05	2.12274e-05	1.2522e-05	1.47066e-05	3.88123e-05	4.81328e-05	1.47068e-05	7.01175e-06	3.44796e-05	2.69892e-05	1.51894e-05	5.61648e-05	3.27652e-05	3.50535e-05	1.71617e-05	2.69263e-05	3.34503e-05	2.91809e-05	7.80186e-06	4.38096e-05	4.30408e-05	2.7006e-05	6.09427e-05	2.52159e-05	1.89774e-05	2.70135e-05	3.34394e-05	5.34898e-05	4.47726e-05	7.32881e-05	2.90632e-05	4.95089e-05	5.88706e-05	2.49052e-05	2.48305e-05	3.28454e-05	3.30649e-05	3.49275e-05	3.63583e-05	3.07745e-05	1.28081e-05	2.49237e-05	2.85919e-05	2.09482e-05	4.05698e-05	6.35126e-06	3.27582e-05	2.68475e-05	6.643e-06	1.34019e-05	2.46299e-05	1.22308e-05	1.80762e-05	2.65862e-05	6.4717e-05
d3_45	2.97577e-08	2.65761e-09	1.53553e-09	6.15295e-06	1.94416e-07	6.1563e-06	2.44395e-09	1.00844e-07	6.356e-09	1.91605e-07	1.97018e-07	1.24452e-08	1.94805e-07	2.97797e-07	9.76626e-08	6.06715e-06	6.15982e-06	1.07512e-07	1.95493e-07	8.24486e-06	6.17141e-06	8.3399e-06	1.43091e-05	1.85611e-05	6.36094e-06	8.25636e-06	3.116e-07	1.64775e-05	1.22128e-05	6.56045e-06	5.10101e-07	2.28017e-05	1.2596e-05	1.81843e-05	7.6947e-07	2.06473e-05	2.06403e-05	8.54459e-06	2.65178e-05	3.08645e-05	8.64541e-06	4.09652e-07	4.17977e-05	2.63499e-05	2.25364e-05	2.68873e-05	2.69136e-05	2.29166e-05	4.43995e-05	1.86818e-05	1.73298e-05	1.94275e-05	6.13335e-05	1.88696e-05	3.07741e-05	3.52162e-05	3.93664e-05	1.70801e-05	4.32346e-05	4.0127e-05	1.28191e-05	2.52987e-05	2.54672e-05	4.35499e-05	3.71007e-05	3.88247e-05	6.11497e-05	4.94767e-05	3.69584e-05	2.49913e-05	4.34674e-05	5.28032e-05	3.33524e-05	3.86302e-05	3.24974e-05	1.94303e-05	2.66154e-05	3.17066e-05	3.53218e-05	1.10234e-05	2.29746e-05	3.06347e-05	1.91343e-05	3.07692e-05	6.98939e-05	2.46198e-05	3.08372e-05	4.8271e-05	2.47818e-05	1.48573e-05	1.80778e-05	3.49469e-05	2.6496e-05	2.42244e-05	1.85627e-05	3.0288e-05	1.92944e-05	8.05305e-06	8.54321e-05
d3_46	1.48991e-07	5.32994e-09	3.89388e-09	6.2403e-06	1.8943e-07	5.68039e-09	4.40152e-09	1.01473e-07	8.04319e-06	1.21178e-05	1.07571e-07	5.96814e-06	2.94746e-07	1.22171e-05	3.10461e-07	2.91524e-07	8.34252e-06	6.33692e-06	2.07802e-07	1.2207e-05	6.15989e-06	8.15208e-06	6.1557e-06	1.01372e-05	1.84583e-05	1.83756e-05	7.94821e-06	8.54587e-06	2.09882e-05	4.92159e-07	6.37527e-06	2.38546e-06	1.81853e-05	2.04724e-05	6.64319e-06	2.89604e-05	8.55428e-06	2.05519e-05	2.64968e-05	9.00192e-06	3.70917e-05	4.75035e-05	3.86615e-05	8.7081e-06	1.61244e-05	2.67204e-05	3.27629e-05	2.69125e-05	8.90411e-06	1.86845e-05	2.27806e-05	3.8806e-05	2.88775e-05	1.48289e-05	2.12069e-05	2.47165e-05	3.36934e-05	4.48671e-05	4.26735e-05	3.91268e-05	3.92878e-05	5.48678e-05	4.10064e-05	5.69998e-05	2.35923e-05	3.52152e-05	3.76814e-05	2.76374e-05	3.05795e-05	2.49081e-05	1.88791e-05	2.99313e-05	1.96242e-05	9.32815e-06	2.08718e-05	5.96329e-05	4.47079e-05	4.84663e-05	3.46368e-05	3.92695e-05	1.32057e-05	2.05699e-05	3.85541e-05	6.46982e-06	4.29799e-05	4.50594e-05	1.49928e-05	3.08583e-05	7.20844e-06	3.48243e-05	2.46233e-05	3.25581e-05	6.48908e-06	1.85694e-05	1.2411e-05	1.27097e-05	2.23346e-05	1.29093e-06	2.34981e-05
d3_47	2.31321e-08	1.15963e-09	9.48354e-08	6.33251e-09	8.22625e-09	6.05278e-06	2.18764e-09	5.34879e-09	1.00174e-07	1.94058e-07	9.41607e-08	1.89237e-07	1.20455e-08	8.04989e-06	6.24688e-06	1.04499e-07	2.05322e-07	1.80732e-05	1.29109e-06	6.93226e-07	6.34619e-06	1.21263e-05	6.06196e-06	2.0245e-05	1.82655e-05	2.02741e-07	1.8373e-05	8.25794e-06	6.16421e-06	1.23126e-05	1.82763e-05	1.24115e-05	2.2247e-07	6.74106e-06	1.43132e-05	1.26053e-05	6.45922e-06	6.73656e-06	2.10111e-05	3.45687e-05	3.65369e-05	1.27026e-05	2.84066e-05	3.2214e-05	2.27916e-05	2.26557e-05	6.46013e-06	7.0022e-07	8.12308e-07	2.06607e-05	1.93405e-05	2.91563e-05	3.28425e-05	3.5197e-05	1.47169e-05	1.28905e-05	2.11403e-05	3.08862e-05	3.28272e-05	1.28181e-05	2.76569e-05	4.28868e-05	5.19249e-05	9.16486e-06	4.08086e-05	1.67864e-05	3.39743e-05	5.94032e-05	7.97339e-05	1.9249e-05	3.93066e-05	1.32795e-05	5.32729e-05	2.69145e-05	2.35669e-05	5.1212e-05	4.49807e-05	5.27167e-05	2.73681e-05	7.13374e-05	1.24171e-05	6.85243e-06	1.31995e-05	3.83e-05	3.134e-05	2.40066e-05	8.95465e-06	5.46892e-05	3.06462e-05	3.48108e-05	4.0991e-05	2.29087e-05	3.27381e-05	3.05634e-05	5.13921e-07	2.25417e-05	2.60311e-05	1.22194e-05	6.15033e-05
d3_48	1.21083e-05	9.20742e-08	2.56355e-10	2.35687e-09	1.01323e-07	3.14021e-09	3.58724e-09	6.73357e-10	3.40173e-10	4.28649e-09	8.13715e-06	9.97065e-08	1.04008e-07	1.07566e-07	8.13952e-06	1.27902e-08	1.22981e-05	6.1717e-06	8.43686e-09	1.02151e-07	8.24473e-06	1.23103e-05	8.34405e-06	5.71589e-07	2.13751e-07	6.2451e-06	6.25145e-06	1.22986e-05	8.44497e-06	3.85223e-05	6.55123e-06	6.61735e-07	4.98514e-07	6.45041e-06	6.74077e-06	2.04537e-05	6.36826e-06	1.25121e-05	2.02785e-05	8.71948e-06	1.67539e-05	1.25134e-05	2.04416e-05	1.26682e-05	5.87294e-07	2.1464e-05	2.37223e-05	2.66903e-05	1.89568e-05	3.9916e-05	8.93417e-06	4.91099e-05	7.02752e-06	2.74596e-05	4.52486e-05	6.13203e-05	1.51077e-05	2.68063e-05	3.70278e-05	3.12934e-05	3.29461e-05	4.3083e-05	3.66486e-05	2.14987e-05	1.51882e-05	3.11629e-05	2.93134e-05	2.83657e-05	2.08336e-05	4.09812e-05	1.42528e-05	2.93556e-05	4.79227e-05	4.09592e-05	4.10106e-05	3.06907e-05	2.28455e-05	6.09277e-05	4.55098e-05	5.70666e-05	4.88619e-05	4.72367e-05	8.84257e-06	2.50036e-05	2.65091e-05	2.39063e-05	4.4781e-05	2.66958e-05	5.25119e-05	2.89621e-05	2.49012e-05	4.487e-05	2.66144e-05	2.08264e-05	1.15356e-05	3.23609e-05	1.25105e-05	3.21778e-05	8.15517e-05
d3_49	1.07079e-08	2.34182e-10	9.20004e-08	9.81366e-10	1.47188e-09	7.14378e-10	8.98301e-09	9.30436e-08	5.3825e-09	1.9201e-07	1.04336e-07	2.0267e-07	8.76587e-09	2.08906e-06	1.8808e-07	9.4509e-08	6.33744e-06	1.96258e-07	1.20226e-05	1.4582e-08	1.04605e-07	8.14137e-06	2.61332e-07	1.03593e-07	8.32653e-06	6.07226e-06	8.25397e-06	6.75328e-06	6.26182e-06	1.42958e-05	1.26925e-05	6.27492e-06	8.52233e-06	2.73806e-05	1.47961e-05	8.53668e-06	6.18459e-06	2.05773e-05	1.8376e-05	5.77434e-07	2.63105e-05	1.28794e-05	7.75837e-06	2.04693e-05	2.16496e-06	1.49919e-05	2.48975e-05	3.67318e-05	2.90817e-05	3.45445e-05	2.61353e-05	2.43646e-05	6.97075e-06	2.57079e-05	8.94401e-06	4.51933e-05	9.72221e-06	3.91251e-05	4.11132e-05	2.4849e-05	3.27811e-05	2.69019e-05	4.98308e-05	4.1264e-05	2.11305e-05	2.59396e-05	4.1765e-05	2.7096e-05	5.51909e-05	4.92135e-05	2.18348e-05	1.68108e-05	3.08624e-05	4.71486e-05	2.27673e-05	6.36487e-05	5.7164e-05	2.5017e-05	3.67436e-05	3.69322e-05	4.56058e-05	4.07993e-05	3.66207e-05	7.54808e-05	2.54906e-05	2.63185e-05	5.91502e-05	3.80243e-05	2.99745e-05	4.31577e-05	1.25397e-05	7.68247e-05	2.99708e-05	3.28229e-05	1.45032e-05	3.47116e-05	3.44364e-05	1.44198e-05	5.39925e-05
d3_50	9.91474e-08	1.62227e-09	9.91528e-08	9.34345e-08	6.18591e-10	9.43548e-08	8.43294e-10	4.40815e-10	6.065e-06	2.80261e-09	9.56644e-08	6.2437e-06	1.94797e-07	1.89411e-07	1.03384e-07	6.11513e-09	3.38213e-09	6.05715e-06	8.13302e-06	1.42959e-05	2.37594e-06	1.00765e-07	1.90247e-07	1.06986e-07	2.03741e-07	1.11279e-07	1.23971e-05	4.8501e-07	3.9326e-07	8.32508e-06	1.43861e-05	2.39414e-06	2.57798e-06	6.45861e-06	1.25886e-05	1.32863e-05	1.84725e-05	1.65751e-05	1.43956e-05	1.05512e-05	6.5665e-06	1.07928e-05	1.46845e-05	1.24069e-05	1.88459e-05	2.29968e-05	7.78315e-07	2.89657e-05	2.70626e-05	1.30045e-05	1.66927e-05	4.45674e-05	1.2442e-05	4.21593e-05	2.47171e-05	3.35521e-06	5.11837e-05	1.28103e-05	5.50584e-05	2.68062e-05	2.87878e-05	4.08223e-05	4.4777e-05	2.96491e-05	1.31859e-05	2.69816e-05	2.09268e-05	4.08291e-05	4.34015e-05	3.29551e-05	2.74903e-05	4.51116e-05	2.70834e-05	3.12559e-05	3.12646e-05	4.72476e-05	2.51768e-05	4.9114e-05	3.32218e-05	3.32047e-05	3.50543e-05	2.91834e-05	6.47315e-05	3.11864e-05	2.74705e-05	2.32942e-05	2.49091e-05	3.04893e-05	2.85776e-05	2.67891e-05	3.65265e-05	1.49874e-05	1.5358e-05	4.47772e-05	2.67759e-05	6.36862e-06	6.25178e-05	2.64133e-05	0.000113454
d3_51	5.48528e-10	2.15808e-10	1.71026e-09	2.57781e-09	3.87459e-11	9.87839e-08	5.9342e-09	6.16255e-09	9.18754e-08	9.41203e-08	9.73816e-09	8.08105e-06	8.16631e-09	1.29812e-08	6.21566e-06	6.0548e-06	6.05218e-06	2.08789e-06	3.89992e-09	1.02117e-07	8.32081e-06	1.95449e-07	6.3403e-06	2.88529e-07	3.0853e-07	2.45085e-05	1.03373e-07	6.34932e-06	1.21262e-05	3.04568e-07	2.28636e-06	6.07238e-06	1.85511e-05	1.42519e-05	5.0531e-07	6.39831e-06	8.52389e-06	1.85432e-05	6.90251e-06	1.24304e-05	4.9185e-07	3.04788e-05	6.55619e-06	1.87411e-05	1.24206e-05	2.98454e-05	2.96056e-05	2.9136e-05	1.76839e-05	2.66205e-05	2.63069e-05	1.69962e-05	2.88594e-05	1.94934e-05	2.34657e-05	1.31378e-05	3.90274e-05	1.25125e-05	8.30232e-06	3.33113e-05	2.13174e-05	2.48245e-05	1.9334e-05	3.28272e-05	3.92908e-05	6.11859e-05	4.10741e-05	3.53234e-05	2.57197e-05	4.4743e-05	2.01681e-05	6.15693e-05	3.53459e-05	6.91158e-05	3.16198e-05	2.5219e-05	4.03171e-05	6.30665e-05	5.15728e-05	2.58946e-05	3.30539e-05	3.0275e-05	5.50614e-05	2.49136e-05	5.49552e-05	2.11283e-05	3.07918e-05	6.67599e-05	3.06635e-05	4.67413e-05	1.84573e-05	4.0495e-05	3.9584e-05	3.72795e-05	4.25067e-05	3.89249e-05	2.48103e-05	3.25758e-05	0.000107135
d3_52	9.91218e-08	1.68985e-09	6.74221e-11	5.23466e-11	2.17758e-09	2.33812e-09	9.77535e-08	7.96498e-11	6.05547e-06	7.00878e-09	2.8044e-09	1.7809e-10	1.21086e-05	9.91523e-08	1.99586e-07	3.78073e-09	8.12922e-06	9.36263e-08	6.24243e-06	1.92114e-07	8.14683e-09	6.14987e-06	6.35103e-06	6.25485e-06	6.0665e-06	8.42466e-06	8.22381e-06	2.90541e-07	6.44838e-06	6.26298e-06	1.05148e-07	1.21381e-05	2.30091e-06	3.93692e-07	4.92865e-07	1.22179e-05	2.27184e-05	1.43944e-05	6.6966e-07	8.6255e-06	1.41224e-05	6.17051e-06	6.74301e-06	2.31246e-06	1.28094e-05	8.84093e-06	1.81013e-05	2.51754e-05	1.26814e-05	1.70598e-05	1.25252e-05	1.5173e-05	6.92818e-06	2.65201e-05	3.08465e-05	2.5015e-05	6.86552e-06	7.13365e-06	2.68819e-05	7.05304e-06	3.37994e-05	2.88618e-05	5.10809e-05	3.69613e-05	3.31041e-05	1.76616e-05	8.55128e-06	1.98855e-05	4.10708e-05	2.51177e-05	3.28646e-05	3.85437e-05	1.88175e-05	3.77148e-05	4.11762e-05	3.29344e-05	3.31931e-05	4.16503e-05	1.89974e-05	2.11384e-05	7.1765e-05	2.87886e-05	8.1257e-05	3.52325e-05	4.92994e-05	2.11309e-05	2.30313e-05	4.67623e-05	3.32142e-05	4.1254e-05	2.72804e-05	2.48937e-05	3.05428e-05	3.06909e-05	3.08517e-05	3.27387e-05	1.27048e-05	1.29932e-05	0.000107408
d3_53	1.72026e-09	0	5.12247e-11	2.28827e-09	9.37479e-08	1.54884e-09	2.53345e-09	6.94553e-10	4.78802e-09	2.70527e-10	9.3672e-08	4.52273e-09	1.17533e-08	5.58928e-09	6.11659e-06	1.04386e-07	1.98608e-09	9.97657e-08	9.557e-08	9.36562e-08	8.14154e-06	9.43373e-08	1.22127e-05	6.1541e-06	1.05193e-07	1.03751e-07	2.02284e-07	3.01793e-07	8.15134e-06	6.25301e-06	8.42235e-06	2.9169e-07	1.99971e-06	2.39006e-06	1.87361e-05	1.67566e-05	2.0254e-05	2.19845e-07	1.45911e-05	2.48194e-06	1.42963e-05	2.87515e-05	2.8398e-05	1.43881e-05	1.25169e-05	1.81956e-05	6.64315e-06	6.55643e-06	1.4593e-05	2.2647e-05	1.48647e-05	2.69946e-05	2.46916e-05	1.65931e-05	9.00237e-06	1.58021e-05	3.05718e-05	6.75588e-06	1.80523e-05	5.57971e-05	2.9855e-05	5.53635e-05	4.61686e-05	3.46672e-05	1.91635e-05	4.72248e-05	2.70823e-05	7.16148e-05	3.93304e-05	1.48944e-05	9.24447e-06	8.36383e-05	4.53231e-05	4.1975e-05	4.71575e-05	1.93277e-05	2.11634e-05	3.09665e-05	5.17732e-05	2.12019e-05	2.89088e-05	4.54526e-05	2.8383e-05	5.44822e-05	3.29646e-05	2.24013e-05	2.09597e-05	9.94194e-05	5.67078e-05	4.50494e-05	1.79631e-05	7.85208e-05	2.68163e-05	3.07881e-05	2.66292e-05	2.6674e-05	4.62041e-05	5.91721e-05	0.000131442
d3_54	9.22346e-08	1.41154e-09	1.24357e-09	2.08993e-06	2.16288e-10	1.75799e-09	4.79423e-09	2.4096e-09	6.0538e-06	9.86776e-10	2.85492e-09	1.39142e-09	7.35014e-09	6.25095e-10	2.76399e-07	1.88366e-07	6.45439e-10	8.46222e-09	8.10265e-09	9.20425e-08	6.1486e-06	2.08962e-06	1.9994e-06	1.20072e-05	1.90995e-07	1.95259e-07	8.34156e-06	2.96246e-07	6.48278e-09	1.91831e-07	6.33975e-06	6.33921e-06	8.50379e-06	1.4388e-05	2.04448e-05	1.52734e-05	8.33633e-06	1.44796e-05	1.02685e-07	2.25325e-05	2.28675e-06	3.94563e-07	3.96404e-07	2.44349e-05	8.43251e-06	6.17218e-06	2.05672e-05	1.24319e-05	2.65916e-05	2.68129e-05	3.26343e-05	2.65433e-05	1.26129e-05	3.07658e-05	5.67568e-05	7.14934e-06	3.11346e-05	3.67238e-05	3.66358e-05	2.34878e-05	6.76436e-06	2.10286e-05	3.70139e-05	3.14421e-05	1.71421e-05	2.52183e-05	1.71793e-05	3.29622e-05	5.52854e-05	5.84983e-05	8.93229e-06	1.89798e-05	9.30427e-06	2.49128e-05	4.17287e-05	2.86105e-05	2.48521e-05	4.49782e-05	3.91063e-05	4.72372e-05	1.51936e-05	4.57259e-05	3.94927e-05	5.11124e-05	4.31135e-05	5.57341e-05	4.73305e-05	3.13597e-05	3.86955e-05	2.00955e-05	5.10365e-05	4.49544e-05	2.75429e-05	3.25618e-05	6.11375e-05	2.51771e-05	3.31518e-05	2.73762e-05	0.000136323
d3_55	1.84011e-09	2.70942e-12	8.01902e-11	9.16274e-11	1.38025e-10	3.82101e-11	1.06681e-10	1.49624e-10	6.09116e-11	3.68587e-09	1.00489e-09	1.08584e-09	7.11604e-11	2.21311e-10	9.28764e-08	1.00822e-07	3.72938e-09	4.79203e-07	9.88379e-08	4.85884e-09	1.00508e-06	9.69607e-08	2.67697e-09	8.03266e-06	4.80033e-09	1.91195e-07	7.10036e-09	9.85577e-08	1.43695e-05	6.34871e-06	1.41993e-05	1.79642e-05	2.1576e-07	2.9027e-07	1.23842e-05	6.25565e-06	1.22112e-05	3.07557e-07	1.43954e-05	6.25887e-06	1.65699e-05	1.43897e-05	4.0807e-07	6.25305e-06	6.34548e-06	6.00687e-07	1.84647e-05	3.92544e-07	1.44042e-05	6.64328e-06	2.43338e-05	2.89577e-05	2.04618e-05	2.26403e-05	4.05267e-05	8.77645e-06	1.87456e-05	2.5008e-05	3.10497e-05	4.76231e-06	1.88247e-05	4.12871e-05	2.15642e-05	5.3533e-05	2.72589e-05	2.5386e-05	3.12486e-05	4.10253e-05	2.71772e-05	4.46001e-05	3.97411e-05	5.29109e-05	1.29172e-05	4.12568e-05	2.69047e-05	3.65021e-05	2.1045e-05	2.53769e-05	4.15671e-05	4.24945e-05	2.92734e-05	4.32676e-05	4.72239e-05	2.83007e-05	3.91014e-05	7.77617e-05	5.10012e-05	2.15939e-05	7.15139e-05	3.11803e-05	6.24218e-05	2.92436e-05	5.95373e-05	3.70951e-05	5.32975e-05	5.89079e-05	1.84983e-05	3.08733e-05	0.000165463
d3_56	8.32432e-11	1.56308e-11	3.03505e-09	9.27308e-12	1.42e-11	3.17799e-09	6.50689e-10	3.72913e-09	2.88618e-10	2.379e-09	1.57002e-09	1.00735e-07	9.39055e-11	6.41328e-09	8.03812e-06	1.14298e-08	6.24212e-06	9.95157e-08	8.04061e-06	5.88105e-09	8.03514e-10	1.62093e-09	4.21238e-09	6.24586e-06	2.6317e-10	9.82817e-06	8.23419e-06	2.18648e-06	1.93979e-07	2.82676e-07	6.66009e-08	6.16143e-06	2.91352e-07	6.23995e-06	9.15419e-06	6.27459e-06	6.14668e-06	3.81613e-07	6.92127e-06	3.00276e-07	2.09694e-06	6.25974e-06	5.87238e-07	3.07652e-07	1.23009e-05	1.85729e-05	6.2574e-06	1.467e-05	2.85613e-05	2.85827e-05	6.52981e-06	8.42625e-06	8.07767e-06	2.66036e-05	2.53668e-05	2.48177e-05	1.26169e-05	2.28232e-05	5.79525e-05	2.48937e-05	2.46262e-05	1.31885e-05	2.48025e-05	1.94084e-05	1.47733e-05	1.30922e-05	6.02014e-05	5.5658e-05	1.94258e-05	3.28727e-05	6.17961e-05	3.56308e-05	2.12087e-05	4.91155e-05	4.45942e-05	7.08051e-06	4.31741e-05	2.71044e-05	4.47658e-05	2.52169e-05	3.21077e-05	2.66213e-05	5.18685e-05	4.33655e-05	4.31093e-05	5.54508e-05	4.54416e-05	1.33754e-05	5.15591e-05	2.31152e-05	7.515e-05	1.92377e-05	1.5089e-05	1.5265e-05	7.16176e-05	5.14621e-05	4.28636e-05	6.71769e-05	9.30689e-05
d3_57	1.09595e-11	1.53103e-11	0	9.72744e-10	4.13322e-11	0	9.11513e-11	6.31861e-10	1.96034e-07	9.80503e-08	6.69309e-10	4.77277e-10	7.33188e-13	6.05327e-06	6.32721e-11	6.87843e-10	9.54126e-08	8.29937e-10	5.07516e-09	9.64313e-09	6.05535e-06	6.99238e-09	2.17846e-06	5.97157e-09	2.82468e-07	1.04555e-07	8.14671e-06	9.6578e-09	1.93933e-07	2.36583e-06	6.24889e-06	1.41921e-05	8.14495e-06	2.9783e-07	6.06141e-06	4.68598e-07	6.54638e-06	8.1409e-06	8.15078e-06	1.02156e-07	1.98223e-07	8.52251e-06	1.82622e-05	2.09734e-07	6.26011e-06	2.00365e-07	1.4112e-05	8.63446e-06	5.76145e-07	2.69636e-05	1.83784e-05	1.84871e-05	6.73324e-06	6.46912e-06	6.82827e-06	1.2333e-05	1.86591e-05	1.45834e-05	2.06558e-05	5.30066e-05	2.48962e-05	2.65016e-05	4.95169e-05	1.84899e-05	2.16111e-05	2.0951e-05	3.51299e-05	1.72566e-05	3.96373e-05	4.23403e-05	4.25278e-05	6.74306e-05	6.53537e-05	4.76798e-05	4.94145e-05	3.33383e-05	3.11397e-05	4.47414e-05	1.49494e-05	5.97127e-05	4.76144e-05	4.22772e-05	3.76585e-05	3.30688e-05	4.77494e-05	5.11073e-05	5.31994e-05	3.71304e-05	5.89097e-05	5.19207e-05	5.54749e-05	2.71116e-05	4.92075e-05	5.74269e-05	3.89069e-05	2.97401e-05	5.28229e-05	3.29426e-05	0.000168248
d3_58	1.15613e-10	7.09809e-11	0	0	8.03607e-06	4.91553e-11	0	8.02171e-11	9.35344e-13	1.46546e-09	3.11689e-09	2.87449e-09	7.56195e-10	1.85566e-09	5.17621e-09	5.71884e-11	9.6283e-08	1.68044e-09	8.03647e-06	1.62038e-10	9.57008e-08	5.79729e-09	2.96652e-10	9.6116e-08	7.58238e-11	3.52216e-09	2.82436e-09	2.74652e-09	6.15219e-06	6.10022e-09	5.04376e-09	3.84925e-07	1.93793e-07	9.55558e-09	6.25482e-06	2.96115e-07	6.34704e-06	2.04464e-07	7.97811e-09	6.25123e-06	1.22189e-05	2.28198e-06	6.18205e-06	1.00139e-05	6.34157e-06	1.2503e-05	3.04307e-08	6.44094e-06	1.83705e-05	1.78567e-05	1.85779e-05	6.35494e-06	1.63774e-05	1.45794e-05	2.44253e-05	9.9762e-06	7.20601e-06	8.53891e-06	4.32649e-05	2.57025e-05	1.11166e-05	1.84748e-05	1.488e-05	5.23202e-05	2.1209e-05	2.70105e-05	1.2904e-05	3.70487e-05	2.13182e-05	1.24316e-05	2.7457e-05	1.27255e-05	4.88276e-05	3.9476e-05	3.72082e-05	4.11844e-05	2.92708e-05	4.71514e-05	2.16955e-05	6.6718e-06	6.15006e-05	2.5588e-05	4.33069e-05	1.47336e-05	3.4415e-05	5.3297e-05	2.72714e-05	4.70844e-05	3.70379e-05	4.566e-05	6.83464e-05	2.73817e-05	3.89447e-05	3.81707e-05	5.16679e-05	3.95802e-05	4.46777e-05	2.917e-05	0.000154443
d3_59	0	0	0	0	0	0	0	7.82812e-11	2.61947e-10	0	1.06811e-09	3.05163e-09	1.91406e-10	7.75994e-11	3.4285e-11	2.53474e-11	9.41866e-08	9.05699e-08	2.53452e-09	9.6704e-08	5.96236e-06	2.17832e-06	9.95482e-08	6.15207e-06	9.76178e-08	6.05875e-06	1.9585e-07	1.00891e-07	6.50483e-09	8.14395e-06	9.51246e-08	6.3368e-06	1.93613e-07	5.9648e-06	9.12416e-06	1.21114e-05	4.77618e-07	8.34025e-06	1.04317e-07	8.42904e-06	1.01963e-07	1.89837e-07	6.3353e-06	6.62759e-06	8.43665e-06	6.34889e-06	6.62585e-06	6.5417e-06	1.40076e-05	3.02416e-07	1.27063e-05	2.47983e-05	6.36296e-06	1.66511e-05	2.64079e-05	1.8739e-05	1.08999e-05	2.07448e-05	1.8936e-05	2.68852e-05	2.86839e-05	2.50086e-05	2.49957e-05	2.48799e-05	1.52722e-05	4.68176e-06	4.30571e-05	2.13126e-05	2.88701e-05	2.64402e-05	6.30305e-05	2.14925e-05	3.95015e-05	3.28683e-05	3.70239e-05	3.73723e-05	8.0049e-06	6.54983e-05	2.28547e-05	3.57163e-05	3.33321e-05	5.93155e-05	3.51217e-05	5.72772e-05	4.51586e-05	4.3785e-05	4.14064e-05	2.70179e-05	5.13931e-05	8.34593e-05	5.53851e-05	3.93038e-05	3.37037e-05	4.72341e-05	4.95185e-05	7.11525e-05	3.34935e-05	3.45535e-05	0.000160733
