	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00087261	0	1.26955e-05	4.2358e-06	2.12337e-06	6.35233e-06	1.26801e-05	6.33635e-06	8.44637e-06	2.12789e-06	9.21227e-09	2.32324e-05	8.45873e-06	7.31706e-09	1.26767e-05	2.15628e-09	2.11298e-05	6.33645e-06	6.27292e-10	0	8.45394e-06	1.47933e-05	2.11584e-06	1.26835e-05	1.26722e-05	2.1306e-06	1.26924e-05	6.34011e-06	6.34153e-06	8.45988e-06	1.44345e-09	3.68801e-09	0	4.66281e-09	2.65745e-09	6.35065e-06	6.33862e-06	0	1.26751e-05	2.11284e-05	6.33909e-06	2.13323e-06	2.12206e-06	6.34266e-06	3.55104e-09	1.90041e-05	6.33729e-06	2.12836e-06	6.34492e-06	1.14622e-08	6.33424e-06	3.16738e-05	8.32923e-08	5.01474e-09	9.1807e-10	6.34825e-06	6.34551e-06	2.11593e-06	6.34453e-06	4.59063e-10	3.84154e-09	6.3436e-06	6.36924e-06	8.38553e-09	0	6.37068e-06	0	6.34729e-06	6.32958e-06	2.13093e-06	6.35317e-06	1.47805e-05	8.63891e-09	8.4516e-06	1.47888e-05	6.33254e-06	1.47816e-05	0	1.5587e-09	1.26844e-05	6.33993e-06	6.34166e-06	2.94386e-09	8.45402e-06	3.13046e-09	1.26714e-05	1.26679e-05	2.12604e-06	6.33645e-06	1.47748e-05	0	6.33589e-06	0	6.3298e-06	0.000745661
d3_49	0.000985779	2.64457e-09	1.26865e-05	1.47961e-05	1.69114e-05	6.33296e-06	2.30275e-08	5.15757e-09	6.33382e-06	9.51366e-06	6.32938e-06	3.37985e-05	6.33e-06	8.94038e-09	9.64742e-09	6.34263e-06	5.16171e-09	6.34395e-06	1.26736e-05	1.91587e-09	1.26711e-05	1.4773e-05	8.67266e-09	6.33988e-06	1.48019e-05	8.44533e-06	6.34167e-06	1.64275e-08	3.6136e-09	1.46012e-08	2.11649e-06	1.02733e-09	6.34211e-06	6.34493e-06	1.67278e-09	2.1134e-06	6.34725e-06	3.67593e-10	3.91636e-09	6.34024e-06	6.33795e-06	9.08441e-09	2.11615e-06	1.26642e-05	2.53312e-05	3.14084e-09	2.11164e-05	8.44652e-06	6.33633e-06	0	1.11492e-08	8.46049e-06	1.66027e-08	2.76625e-09	6.33913e-06	0	0	6.335e-06	6.34591e-06	4.71701e-09	3.90987e-09	1.26722e-05	2.7452e-05	8.21424e-09	6.34026e-06	6.33479e-06	1.90142e-05	0	8.4207e-09	2.57133e-09	1.26771e-05	1.26651e-05	6.3383e-06	0	0	1.28329e-08	6.33785e-06	4.61443e-09	1.05596e-05	1.97334e-09	6.32938e-06	3.84237e-09	8.45487e-06	1.05686e-05	1.58414e-05	0	1.26682e-05	6.33795e-06	1.26775e-05	6.35079e-06	6.33787e-06	3.32524e-09	4.28144e-09	1.26756e-05	0.000709882
d3_50	0.000972171	1.57989e-08	8.46028e-06	2.12188e-06	0	1.46944e-09	6.34049e-06	2.50812e-09	1.04091e-08	1.64567e-08	2.11321e-06	8.45574e-06	1.26754e-05	0	1.26802e-05	2.1199e-06	6.33372e-06	4.82171e-09	2.12327e-06	2.11866e-06	2.13784e-09	3.18545e-09	5.16828e-09	1.26842e-05	8.45412e-06	1.47915e-05	8.45826e-06	5.6551e-09	0	6.34226e-06	6.34932e-06	1.26739e-05	6.53744e-08	6.86436e-09	1.26731e-05	5.5538e-09	2.11842e-06	6.3451e-06	2.12033e-06	0	6.33408e-06	2.32933e-09	6.35335e-06	1.04526e-09	6.33654e-06	5.78473e-09	6.40864e-09	8.19693e-09	6.33141e-06	0	6.34006e-06	6.33472e-06	3.76326e-09	1.26785e-05	2.45378e-09	6.34259e-06	1.45403e-08	3.82773e-09	8.49041e-09	4.33253e-09	5.13749e-09	3.80155e-09	1.08434e-08	3.24585e-09	8.44827e-06	1.22911e-08	8.45362e-06	6.34545e-06	1.47862e-05	1.47928e-05	8.42329e-09	6.33968e-06	8.71118e-11	1.47836e-05	7.44182e-10	0	6.33984e-06	8.45641e-06	8.66977e-08	2.00212e-09	6.33715e-06	0	0	8.46202e-06	1.26674e-05	6.36021e-06	8.4511e-06	1.61626e-10	2.76354e-09	6.33821e-06	2.11812e-06	6.33747e-06	8.89749e-09	0	0.000756281
d3_51	0.00102264	1.60305e-09	1.36281e-09	3.64001e-09	8.46439e-06	8.65307e-09	6.34083e-06	1.26781e-05	2.74245e-10	1.88452e-09	1.27739e-05	2.11163e-05	2.12315e-06	8.44864e-06	2.1157e-06	0	6.32938e-06	2.7474e-05	0	6.3454e-06	1.47835e-05	9.52462e-06	6.34162e-06	1.7666e-09	8.45198e-06	6.33655e-06	8.46086e-06	7.24462e-09	8.44865e-06	1.69055e-05	8.48829e-06	9.07118e-09	1.26681e-05	6.33498e-06	6.33693e-06	8.52084e-09	2.12079e-06	2.86049e-09	0	4.64248e-09	1.6491e-09	7.65422e-09	1.26823e-05	0	6.33293e-06	1.26978e-05	6.3295e-06	1.95715e-09	0	5.48974e-10	0	4.22867e-10	1.26778e-05	2.57013e-09	2.25839e-08	1.26648e-05	8.46633e-06	8.47937e-06	1.26604e-05	6.85065e-09	8.46162e-06	1.47966e-05	8.44917e-06	1.92016e-08	2.12522e-06	6.33294e-06	6.33953e-06	1.01037e-08	8.46335e-06	2.53509e-05	2.08043e-08	7.24041e-09	6.34083e-06	8.65976e-10	9.61876e-09	8.2758e-09	1.34383e-09	1.2672e-05	6.35246e-06	1.26721e-05	2.11238e-06	0	0	6.33131e-06	1.26773e-05	6.34931e-06	8.46213e-09	6.32938e-06	6.34572e-06	2.58168e-09	2.1311e-06	7.53236e-09	7.51654e-09	1.26762e-05	0.000768925
d3_52	0.000825673	1.62296e-09	1.32839e-08	1.94877e-09	1.26833e-05	0	8.44963e-06	2.13902e-06	6.33551e-06	0	2.32344e-05	3.98798e-10	4.46735e-09	0	1.47934e-05	8.92567e-09	1.26674e-05	6.33956e-06	2.13397e-06	0	1.07818e-09	6.21776e-09	6.33784e-06	8.45154e-06	2.80812e-09	6.3411e-06	1.268e-05	4.79425e-09	0	4.30895e-09	1.26851e-05	1.26671e-05	6.33885e-06	8.99176e-09	1.26733e-05	5.45133e-09	0	0	8.45902e-06	6.34099e-06	6.34828e-06	6.33952e-06	3.5685e-10	1.93678e-09	4.22578e-10	1.02741e-08	6.33817e-06	1.90011e-05	6.34516e-06	0	6.34199e-06	1.50181e-08	6.34704e-06	1.12744e-09	1.26776e-05	1.47717e-05	2.44807e-10	0	6.33279e-06	1.47936e-05	3.08573e-12	3.19047e-09	8.47054e-06	2.13584e-06	6.3438e-06	0	8.47887e-06	6.32974e-06	9.63367e-09	6.33319e-06	1.68962e-05	1.47824e-05	6.34168e-06	6.34005e-06	6.23421e-10	6.22556e-10	3.32534e-10	6.34941e-06	6.34312e-06	6.34707e-06	2.12425e-06	6.33693e-06	4.698e-10	2.96469e-09	4.5859e-09	1.6908e-05	0	1.26773e-05	6.34026e-06	9.3874e-09	0	6.95763e-09	0	8.73093e-09	0.000661402
d3_53	0.000956235	8.44952e-06	6.34316e-06	6.34429e-06	0	6.34074e-06	2.11178e-05	7.16133e-10	3.17865e-06	5.64436e-09	1.03884e-08	8.44954e-06	2.12707e-06	6.33537e-06	6.34686e-06	0	6.3377e-06	6.3414e-06	6.3506e-06	6.34567e-06	0	1.6897e-05	2.12724e-06	3.18363e-06	1.06795e-06	6.33244e-06	1.47708e-05	6.33669e-06	1.90086e-05	8.29904e-10	1.26864e-05	8.01948e-09	8.4439e-06	0	5.47927e-09	7.51569e-10	6.44513e-09	6.33461e-06	1.90073e-05	2.69591e-09	0	1.47919e-05	6.35262e-06	1.26767e-05	2.13703e-06	6.34336e-06	2.12523e-06	6.34042e-06	5.36812e-09	6.3397e-06	9.27427e-09	1.95306e-08	8.44248e-06	3.04505e-09	6.33597e-06	1.05714e-05	1.26707e-05	6.35782e-06	6.34032e-06	6.34842e-06	1.90224e-05	6.34187e-06	8.45155e-06	6.34328e-06	1.47914e-05	8.58257e-09	2.12594e-06	1.26691e-05	6.34771e-06	4.23242e-06	9.35629e-09	1.02698e-08	1.19079e-09	1.26762e-05	0	0	0	6.33797e-06	6.34432e-06	0	6.34351e-06	4.17018e-09	6.33446e-06	4.24987e-06	7.25458e-09	6.12582e-09	1.64414e-09	1.26664e-05	7.80288e-09	6.3415e-06	6.34606e-06	1.26739e-05	6.33742e-06	6.34118e-06	0.000833293
d3_54	0.000863544	6.32938e-06	6.89265e-09	1.2664e-05	3.24029e-09	6.35148e-06	6.33077e-06	8.97857e-08	8.4466e-06	6.33805e-06	2.99458e-08	7.42508e-09	6.34588e-06	6.33137e-06	6.35198e-06	2.11334e-05	7.58137e-09	6.34067e-06	0	6.33119e-06	1.90007e-05	1.34171e-09	6.34442e-06	1.48011e-05	1.13714e-08	6.33942e-06	8.46644e-06	2.12059e-06	1.47934e-05	1.39917e-08	6.34125e-06	1.66092e-08	1.26824e-05	8.45438e-06	9.42153e-09	8.45534e-06	2.11913e-06	0	6.3308e-06	0	6.32938e-06	3.51011e-10	5.23729e-09	0	4.98956e-09	1.26772e-05	9.87035e-09	1.26919e-05	2.12664e-06	0	8.45029e-06	8.44616e-06	2.12655e-06	3.8471e-09	6.34575e-06	1.26959e-05	6.34073e-06	5.83411e-09	5.28727e-09	0	2.11646e-06	1.64192e-09	8.45209e-06	6.33815e-06	5.58253e-10	1.26664e-05	6.34021e-06	9.31158e-09	2.32426e-05	8.4472e-06	6.34904e-06	1.31961e-08	1.62423e-09	6.32938e-06	6.33524e-06	2.32427e-05	8.89123e-09	6.34101e-06	6.33955e-06	6.34196e-06	6.34743e-06	0	1.26632e-05	6.33774e-06	0	1.90657e-09	2.12344e-06	6.33415e-06	0	3.94705e-09	6.33686e-06	0	1.90025e-05	6.95545e-09	0.000779583
d3_55	0.000912642	2.11211e-05	6.34028e-06	3.90333e-08	4.72621e-09	2.11783e-06	2.12097e-06	4.2297e-09	2.83064e-10	2.15091e-09	9.16237e-09	0	1.28777e-09	2.11316e-05	6.97314e-08	1.48026e-05	1.44251e-08	7.32303e-09	6.34573e-06	2.11652e-06	8.46842e-06	0	6.34345e-06	8.45533e-06	3.66642e-09	6.34125e-06	7.75536e-09	1.10462e-08	0	6.33026e-06	1.61808e-08	2.11281e-05	6.34392e-06	1.74913e-08	1.48047e-05	6.34831e-06	2.126e-06	1.42774e-08	3.66167e-09	1.71403e-08	3.72803e-09	6.3398e-06	0	5.18155e-09	2.11157e-05	7.94277e-09	3.91337e-09	2.1131e-06	0	1.45214e-09	6.41105e-06	6.33951e-06	8.05045e-09	1.47844e-05	2.17546e-09	0	6.34474e-06	6.32938e-06	6.35038e-06	6.33906e-06	1.47843e-05	8.78933e-09	6.33768e-06	6.33463e-06	6.33108e-06	2.11822e-06	0	1.7197e-09	7.44845e-09	8.46168e-06	2.11736e-06	2.12077e-06	6.33956e-06	6.33581e-06	6.33702e-06	1.26671e-05	9.51762e-06	2.35832e-09	1.26789e-05	6.33944e-06	6.08946e-09	7.38118e-09	6.3303e-06	6.33948e-06	0	1.47782e-05	8.45969e-06	3.24696e-09	4.65527e-09	2.11801e-06	8.46195e-06	6.34532e-06	1.26749e-05	0	0.000851204
d3_56	0.000900957	4.41272e-09	6.33969e-06	6.3427e-06	1.47885e-05	0	7.7193e-10	9.35982e-09	2.48641e-08	1.54026e-10	6.3493e-06	1.26826e-05	0	8.45874e-06	6.34106e-06	6.33722e-06	0	5.63187e-09	6.61878e-09	1.99712e-09	3.92388e-09	6.33932e-06	1.26695e-05	1.47864e-05	1.89304e-08	6.00571e-09	1.05685e-08	1.05689e-05	1.2679e-05	1.26752e-05	6.33885e-06	2.12079e-06	6.33433e-06	6.34505e-06	7.02875e-09	1.26783e-05	2.11272e-06	3.17532e-06	0	6.33454e-06	0	1.53516e-09	0	2.12243e-06	8.44963e-06	6.34212e-06	6.33829e-06	2.00069e-09	6.34265e-06	0	8.57276e-09	2.32348e-05	6.85202e-09	1.26797e-05	6.33572e-06	8.46362e-06	2.12044e-06	6.5786e-09	6.34059e-06	6.3432e-06	1.90286e-05	6.34098e-06	1.88053e-09	0	9.38451e-09	4.14486e-09	6.34554e-06	3.1978e-10	1.47934e-05	1.77194e-08	8.45759e-06	5.42043e-09	8.45864e-06	6.35032e-06	6.33181e-06	1.02827e-08	2.67943e-09	6.34351e-06	6.33814e-06	8.45391e-06	1.90135e-05	3.46015e-09	6.33898e-06	2.11154e-05	8.22637e-10	1.90144e-05	6.3384e-06	0	5.99695e-09	6.33964e-06	6.57012e-09	6.45812e-09	6.84599e-09	1.26704e-05	0.000656137
d3_57	0.00105952	6.33652e-06	0	6.33857e-06	0	1.34157e-10	8.19769e-09	8.45258e-06	6.33087e-06	1.26735e-05	3.44218e-09	8.45918e-06	6.33621e-06	1.84435e-09	5.95907e-09	8.45752e-06	6.34334e-06	8.44965e-06	2.48904e-10	4.48698e-10	3.63058e-09	1.08536e-08	9.46554e-09	2.11985e-06	6.34808e-06	6.34226e-06	8.50856e-09	1.2681e-05	7.51176e-09	0	1.05731e-05	0	6.34295e-06	6.34534e-06	8.44973e-06	6.35527e-06	0	0	1.19203e-08	1.0566e-05	8.45489e-06	1.07948e-08	6.33588e-06	1.26712e-05	6.13399e-09	6.33994e-06	8.46024e-06	0	6.33758e-06	1.26743e-05	3.02127e-09	4.02996e-09	2.11986e-06	2.76818e-09	6.3465e-06	4.0718e-09	0	6.35267e-06	6.33429e-06	6.3402e-06	8.45326e-06	0	2.01395e-10	1.26659e-05	6.32948e-06	0	8.44931e-06	1.9011e-05	1.63685e-09	2.32284e-05	7.39226e-06	2.99714e-09	1.06384e-08	8.44919e-06	1.76412e-08	1.4796e-05	2.12815e-06	1.05711e-08	8.47459e-06	6.32984e-06	1.26702e-05	2.12049e-06	6.33287e-06	1.017e-09	4.22886e-06	1.26865e-05	6.34148e-06	1.23738e-08	1.4784e-05	8.45223e-06	6.34884e-06	4.25957e-09	6.34211e-06	0	0.000692029
d3_58	0.000869657	6.34579e-06	9.56262e-09	2.19614e-09	9.4476e-09	6.3489e-06	1.26776e-05	2.22567e-09	1.268e-05	5.72495e-10	6.33744e-06	2.12354e-06	7.89872e-09	5.75901e-09	6.33674e-06	8.82702e-09	3.50166e-09	6.33521e-06	6.33893e-06	6.34028e-06	8.45351e-06	9.29902e-10	4.07895e-09	6.33868e-06	0	8.44812e-06	1.2664e-05	0	2.13417e-06	2.54757e-09	0	9.51515e-06	8.44937e-06	0	8.28642e-09	0	1.14971e-08	0	5.01621e-09	2.11892e-06	1.26831e-05	2.1305e-06	9.2352e-10	6.33962e-06	6.33888e-06	6.34956e-06	1.90027e-05	9.46671e-09	0	0	2.11771e-06	6.35488e-06	6.33127e-06	0	6.3403e-06	5.07737e-09	6.33976e-06	1.16927e-08	2.12042e-06	5.76263e-09	2.12194e-06	2.21739e-08	6.34571e-06	7.70678e-11	6.34276e-06	2.39761e-09	5.49918e-09	2.11422e-06	3.75675e-09	2.11802e-06	6.32938e-06	0	0	1.4777e-05	6.83498e-09	3.8098e-06	6.33956e-06	1.83026e-08	2.12848e-06	4.40659e-09	6.33661e-06	1.99488e-10	8.44632e-06	1.26741e-05	0	2.25409e-09	1.9018e-05	1.69026e-05	1.20712e-09	1.90033e-05	8.4507e-06	0	7.47993e-09	6.33728e-06	0.000610557
d3_59	0.000888043	6.33911e-06	1.78574e-10	2.18802e-06	2.19777e-10	8.17542e-09	0	3.27914e-09	6.34059e-06	1.47938e-05	1.05688e-05	2.11799e-06	6.34792e-06	0	6.34021e-06	1.05687e-05	8.44694e-06	9.96809e-10	7.15439e-09	8.44954e-06	1.05667e-05	0	3.96699e-09	1.07621e-08	2.05946e-09	0	6.33917e-06	6.33477e-06	7.12673e-10	5.80866e-09	1.26897e-05	6.35649e-06	1.26764e-05	8.62744e-10	6.35728e-06	6.32938e-06	3.41949e-09	8.67906e-09	3.65734e-09	6.35227e-06	1.26749e-05	4.2398e-06	2.62167e-09	6.33933e-06	8.45642e-06	1.05957e-09	8.57006e-10	1.0211e-08	2.12378e-06	1.47942e-05	6.04115e-09	8.44536e-06	2.11209e-05	1.96719e-08	2.78697e-09	0	8.44045e-06	6.34411e-06	0	2.34474e-09	0	2.11571e-06	8.4605e-06	6.33622e-06	1.47947e-05	6.34029e-06	9.86862e-09	8.44738e-06	6.33845e-06	6.34579e-06	6.3422e-06	0	1.47765e-05	6.33203e-06	0	8.45433e-06	8.18416e-08	8.44967e-06	2.66887e-09	6.3462e-06	2.29732e-09	1.05741e-05	6.34061e-06	0	4.30473e-09	5.29419e-09	1.90105e-05	6.33119e-06	8.46722e-06	7.75896e-09	2.3782e-09	0	6.33483e-06	2.11892e-06	0.000743662
d3_60	0.000842726	4.23941e-06	2.69906e-09	6.34409e-06	1.26739e-05	9.85278e-09	6.32938e-06	8.45084e-06	8.46297e-06	1.03524e-08	0	1.06624e-06	1.31235e-08	1.4791e-05	2.12525e-06	2.03244e-09	1.26671e-05	1.26721e-05	1.61818e-09	6.34415e-06	0	6.35716e-06	0	1.26717e-05	1.00696e-09	6.33199e-06	6.33182e-06	8.44996e-06	8.45037e-06	8.4634e-06	0	2.12127e-06	4.88771e-09	1.26588e-05	1.00474e-08	8.64294e-09	8.55438e-09	5.49518e-09	0	0	5.93581e-09	4.50647e-09	9.17552e-09	6.35937e-06	6.33929e-06	2.7443e-09	8.45894e-06	2.1222e-06	8.45223e-06	2.13858e-06	8.84413e-09	8.46302e-06	1.47919e-05	1.47621e-10	6.34009e-06	9.60538e-09	2.12602e-06	0	4.3194e-10	1.26826e-05	8.4432e-06	8.25254e-09	1.26854e-05	2.12639e-06	3.09414e-09	1.26713e-05	0	5.71038e-09	6.33709e-06	2.125e-06	0	1.18242e-08	1.16261e-05	1.85769e-09	1.06482e-06	0	8.45e-06	8.44893e-06	2.1147e-06	6.45708e-09	2.12046e-06	0	5.4025e-09	6.7799e-09	8.44699e-06	6.34142e-06	9.57017e-09	6.34041e-06	6.33358e-06	8.00529e-12	6.3651e-06	0	0	6.33737e-06	0.000838697
d3_61	0.000882493	6.3447e-06	6.33117e-06	1.47861e-05	9.10311e-10	6.34621e-06	6.33577e-06	2.12557e-06	1.26253e-08	1.27184e-08	6.33975e-06	0	1.9796e-09	8.4454e-06	9.59131e-09	4.27497e-09	8.45366e-06	6.33678e-06	5.40639e-09	0	6.34074e-06	1.26757e-05	8.455e-06	0	8.45487e-06	6.65443e-09	4.4811e-09	1.26815e-05	4.18271e-09	8.46147e-06	6.35104e-06	8.47859e-06	0	1.85791e-09	6.33535e-06	6.34404e-06	6.33482e-06	1.05798e-05	8.44923e-06	8.45943e-06	4.16651e-09	3.96539e-09	2.2451e-09	0	8.45756e-06	1.14489e-08	4.13438e-09	0	8.10434e-10	6.33923e-06	2.12391e-06	8.2218e-09	6.28918e-09	2.12042e-06	6.34596e-06	1.47879e-05	0	3.34319e-09	1.26718e-05	8.45205e-06	1.74575e-09	0	8.45375e-06	6.33709e-06	0	2.12375e-06	1.26795e-05	6.35251e-06	2.11356e-06	1.21667e-09	8.44484e-06	2.12116e-06	1.3189e-08	4.13451e-09	0	0	2.12028e-06	1.26739e-05	6.34135e-06	4.07229e-09	1.88545e-09	6.34839e-06	1.26914e-05	2.11568e-06	6.33822e-06	6.35219e-06	1.26822e-05	1.47838e-05	3.75048e-10	6.34282e-06	6.3366e-06	1.26771e-05	6.34751e-06	8.44966e-06	0.000714084
d3_62	0.164563	0.00130162	0.0012732	0.00107553	0.00125184	0.00106724	0.0012794	0.0013121	0.00125495	0.00112833	0.00120777	0.00136492	0.00122571	0.00115383	0.00138613	0.00131002	0.00130997	0.00114319	0.00130253	0.00127299	0.00134704	0.00127615	0.00121086	0.00143691	0.00124031	0.00134169	0.00111672	0.00118334	0.00132265	0.0012743	0.00117896	0.00117277	0.00119376	0.0012099	0.00122982	0.00142824	0.00127301	0.00131311	0.00120551	0.00117275	0.00118108	0.00138613	0.0011886	0.00119822	0.00133103	0.00118565	0.00124458	0.00122368	0.00122661	0.00133761	0.00124222	0.00114728	0.00131415	0.00127399	0.00125629	0.00152756	0.00126033	0.00117703	0.00138384	0.00154643	0.00120128	0.00108388	0.00142399	0.00118529	0.00141139	0.00116004	0.00125923	0.00117808	0.00137016	0.0013806	0.0013078	0.00121067	0.00132472	0.00122341	0.00124645	0.00140814	0.00128786	0.0011282	0.0013353	0.00133098	0.00131946	0.00131522	0.00127612	0.00137749	0.00130142	0.00131501	0.00125905	0.0012381	0.00116208	0.00133641	0.00131509	0.00130973	0.00143341	0.00122109	0.089332
