	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000621953	0	0	7.33948e-06	5.50494e-06	9.18387e-07	0	0	1.31899e-09	5.50485e-06	2.5531e-09	1.10537e-05	1.28578e-05	0	8.70784e-09	5.50358e-06	1.94792e-08	5.50823e-06	5.50243e-06	1.21788e-08	3.83567e-09	0	1.10073e-05	5.5028e-06	9.45745e-09	5.50923e-06	9.86804e-09	7.95861e-09	1.83203e-06	1.8387e-06	4.24254e-09	8.44673e-09	1.09472e-09	5.5028e-06	1.33921e-09	2.47194e-09	1.84431e-06	5.50575e-06	8.24614e-09	0	1.20186e-09	0	8.15994e-09	0	1.83558e-06	2.142e-09	3.75175e-09	5.50713e-06	0	7.34522e-06	5.50317e-06	5.50788e-06	5.57782e-06	0	5.50175e-06	1.1008e-05	7.1262e-09	8.4941e-09	1.83898e-06	1.83203e-06	5.82646e-09	8.27293e-06	5.60293e-09	7.33648e-06	5.51809e-06	5.50146e-06	5.58249e-09	5.53055e-09	1.72231e-09	7.35016e-06	1.83432e-05	1.84025e-06	1.83937e-06	3.06551e-09	5.41345e-10	1.10038e-05	5.51422e-06	1.28554e-05	1.64e-09	5.51379e-06	1.6447e-09	2.11838e-09	1.83856e-06	1.84677e-06	0	0	1.83646e-06	0	1.83326e-06	5.4983e-06	9.31276e-09	1.84411e-06	7.47223e-09	5.50379e-06	0.000542934
d1_48	0.000576255	4.4582e-10	5.50416e-06	4.93001e-09	1.10103e-05	5.50441e-06	4.5543e-10	7.3379e-06	7.34741e-06	3.18124e-09	0	1.30372e-08	5.50026e-06	2.62367e-09	9.9792e-09	2.97123e-09	2.20019e-05	5.5084e-06	1.84027e-06	9.26981e-07	3.26162e-09	2.437e-09	5.50222e-06	7.34148e-06	2.04295e-09	1.10117e-05	7.32943e-06	4.2913e-09	7.33523e-06	4.10634e-10	0	6.52715e-09	7.40607e-09	2.72727e-08	5.50974e-06	0	5.49609e-06	1.10335e-05	8.58457e-10	5.49717e-06	0	1.84561e-06	6.06007e-09	2.16856e-09	2.03775e-09	1.10054e-05	7.86443e-09	5.51293e-06	5.50348e-06	1.97e-09	5.50142e-06	7.33698e-06	5.50365e-06	7.7675e-09	5.5104e-06	5.50774e-06	6.77839e-11	1.78051e-09	1.81294e-09	1.83575e-06	6.91148e-09	1.44651e-09	0	9.08665e-09	1.56582e-09	5.50798e-06	1.28403e-05	5.50819e-06	1.8338e-05	1.83696e-06	5.50391e-06	0	0	1.83338e-05	1.83921e-06	6.26551e-08	5.69392e-09	2.88526e-09	4.58489e-09	9.86796e-11	1.52474e-09	1.84022e-06	0	5.4976e-06	3.02529e-10	5.15539e-10	3.08083e-09	5.51175e-06	1.30522e-09	5.50399e-06	7.93907e-09	7.32812e-06	5.50421e-06	0	0.000453154
d1_49	0.000656125	1.44259e-09	0	4.5283e-09	6.72135e-09	7.92527e-09	2.27446e-10	4.02813e-09	3.04604e-10	1.83401e-05	0	5.50578e-06	2.19318e-09	7.33615e-06	8.4307e-09	5.50543e-06	9.42387e-09	5.50556e-06	5.50618e-06	5.5132e-06	0	2.25029e-09	0	0	9.17638e-06	5.49679e-06	7.33895e-06	1.1005e-05	0	0	1.10029e-05	1.21335e-09	5.4967e-06	4.67722e-10	7.00809e-10	8.71588e-09	5.5068e-06	9.77496e-09	1.11312e-09	1.5811e-09	0	0	4.20977e-09	8.26493e-06	9.58847e-09	5.50402e-06	7.33508e-06	2.20139e-05	7.3372e-06	5.50516e-06	4.8313e-09	5.51015e-06	9.67383e-09	7.31703e-10	7.45504e-10	1.83362e-06	0	0	5.5003e-06	0	0	3.80689e-09	7.33732e-06	5.22314e-09	1.28444e-05	1.84091e-06	0	1.46798e-05	5.49609e-06	5.50827e-06	5.5048e-06	4.14364e-09	0	4.19049e-09	0	5.50821e-06	5.50959e-06	5.50192e-06	1.38675e-08	5.50646e-06	0	5.49857e-06	6.37591e-09	5.5043e-06	0	1.83409e-05	0	1.49782e-09	3.04981e-09	8.11189e-09	6.94782e-10	7.40062e-09	0	0	0.000514474
d1_50	0.000580065	1.04481e-09	5.51511e-06	5.49609e-06	2.58311e-09	5.50402e-06	0	5.50738e-06	0	1.20287e-09	0	5.50015e-06	8.30482e-08	0	0	0	0	2.77083e-09	1.30445e-09	7.99748e-09	2.17969e-09	1.65011e-05	0	2.12048e-09	5.50786e-06	1.84813e-06	1.83355e-05	5.50603e-06	1.09972e-05	5.50172e-06	1.83286e-06	8.04727e-09	5.09157e-10	3.05737e-09	2.74468e-09	0	1.84545e-06	0	2.38477e-09	5.49666e-06	5.50307e-06	2.04724e-09	7.33682e-06	5.49609e-06	5.51067e-06	3.40726e-09	5.51022e-06	5.50694e-06	3.45228e-09	1.10075e-05	0	1.24289e-09	7.29346e-09	1.84089e-06	0	7.34171e-06	5.62375e-10	1.10048e-05	7.33752e-06	0	5.50555e-06	0	1.15132e-08	0	0	4.75562e-09	5.50217e-06	0	7.33024e-06	1.09987e-05	0	5.49609e-06	5.50012e-06	0	0	1.49568e-09	0	5.50214e-06	2.20075e-05	1.84761e-06	1.84283e-06	0	7.33631e-06	4.08373e-10	2.27147e-09	0	5.49609e-06	5.50284e-06	0	5.50721e-06	1.10037e-05	2.25803e-09	5.50507e-06	0	0.000451324
d1_51	0.000676805	5.49646e-06	1.24661e-09	0	1.24116e-08	7.33323e-06	7.9731e-09	0	1.83988e-06	7.09286e-09	9.00679e-09	6.35386e-09	6.39083e-09	1.79514e-09	0	5.50351e-06	1.84536e-06	1.10166e-05	5.50356e-06	1.10164e-05	0	1.84628e-06	7.70181e-09	7.29604e-10	1.65062e-05	7.34027e-06	1.16206e-09	0	1.24529e-09	5.51036e-06	5.50792e-06	5.49609e-06	0	5.50695e-06	5.95737e-09	1.84088e-06	0	1.83401e-06	3.48911e-09	1.10102e-05	5.50567e-06	2.88064e-09	5.50911e-06	5.50525e-06	5.49737e-06	5.50571e-06	2.52082e-09	5.50242e-06	0	1.98212e-10	8.27901e-08	0	0	1.56971e-09	3.35057e-09	0	4.98504e-09	5.50573e-06	1.88113e-09	0	2.84434e-09	5.50706e-06	0	8.47197e-09	6.25832e-09	1.84499e-06	0	9.095e-10	0	5.50455e-06	9.2443e-09	7.35095e-06	1.10002e-05	5.42314e-09	0	1.8522e-06	5.50051e-06	9.18002e-06	6.16401e-09	5.50417e-06	0	0	1.10142e-05	1.10047e-05	4.28021e-09	5.50408e-06	0	1.44586e-09	2.76483e-09	4.85325e-09	7.34741e-06	5.50845e-06	5.60214e-09	0	0.000495293
d1_52	0.000550849	7.3402e-06	4.72716e-09	2.845e-09	0	5.50134e-06	0	5.45774e-09	5.51088e-06	0	8.32209e-08	0	1.49084e-10	5.49609e-06	1.83716e-06	2.7601e-06	7.3428e-06	0	5.51507e-06	1.84107e-06	1.28352e-05	4.3893e-10	5.51061e-06	1.65049e-05	7.33253e-06	1.86067e-06	9.67167e-10	1.10034e-05	1.05141e-08	7.35001e-06	0	2.88921e-09	2.3386e-09	1.1667e-09	5.51559e-06	0	0	7.00036e-09	5.50479e-06	1.94038e-09	7.70709e-09	1.28287e-05	0	0	7.62249e-09	4.41748e-09	0	1.65122e-05	3.52311e-09	1.33357e-09	7.34675e-06	5.50302e-06	5.27388e-09	5.50471e-06	1.02723e-08	5.50464e-06	1.84706e-06	5.50458e-06	7.33537e-06	3.64532e-09	1.32764e-08	5.50488e-06	6.81132e-09	5.50723e-06	0	2.92662e-09	5.50592e-06	1.84656e-06	5.49674e-06	1.97086e-09	2.31895e-09	1.10078e-05	7.33722e-06	7.33507e-06	1.09983e-05	1.83518e-06	0	0	0	1.1006e-05	5.49812e-06	1.84097e-06	9.38098e-10	0	5.70508e-09	0	5.50127e-06	5.5007e-06	1.21639e-08	0	7.34237e-06	3.66898e-09	3.00544e-09	0	0.000414585
d1_53	0.000683782	1.28363e-05	0	4.0865e-09	3.68195e-06	1.03096e-08	6.93636e-09	0	0	4.23538e-08	1.10053e-05	5.48005e-10	1.28444e-05	1.83956e-06	5.50164e-06	1.15018e-08	5.50332e-06	5.51246e-06	4.09599e-09	6.72433e-09	8.89554e-10	2.33577e-09	0	0	1.84749e-06	4.15118e-09	5.5103e-06	6.79023e-09	5.50345e-06	0	1.83534e-06	0	5.50711e-06	7.34445e-06	7.33586e-06	5.50253e-06	5.50284e-06	0	2.47602e-09	1.83751e-06	5.51183e-06	9.38182e-09	1.12501e-08	5.50093e-06	7.33832e-06	1.07583e-08	7.99195e-11	4.20816e-09	1.76138e-09	8.52391e-09	2.51925e-09	0	0	3.52304e-10	5.50122e-06	5.50091e-06	6.34323e-09	6.00935e-09	0	3.3026e-09	1.10125e-05	5.50223e-06	7.34492e-06	4.91343e-09	1.10143e-05	8.16956e-08	1.89485e-08	5.50647e-06	7.33611e-06	0	1.1011e-05	8.01128e-09	6.27042e-09	2.60932e-09	1.69716e-09	4.15526e-10	1.04324e-09	1.09998e-05	1.83755e-06	5.50443e-06	5.49698e-06	7.34371e-06	4.28108e-09	5.50903e-06	5.49609e-06	6.94962e-11	3.99795e-09	7.33911e-06	5.49609e-06	5.5051e-06	5.5042e-06	5.01853e-09	0	1.07841e-08	0.000495277
d1_54	0.000579508	0	7.06133e-09	7.26629e-10	4.63625e-09	4.82973e-09	1.84436e-06	1.84586e-06	1.28317e-05	5.53721e-06	1.46731e-05	1.84136e-06	5.50261e-06	4.38965e-08	5.50642e-06	5.50212e-06	1.64977e-05	1.88676e-08	4.49284e-09	5.49609e-06	5.77131e-09	5.50505e-06	3.8272e-09	9.24333e-07	1.03481e-08	3.56542e-09	1.85069e-06	5.76419e-09	2.56594e-09	5.50243e-06	1.83895e-06	1.84848e-06	1.64962e-05	7.97568e-09	5.50438e-06	1.22499e-09	5.50412e-06	1.10049e-05	5.50329e-06	0	1.60936e-09	0	7.33592e-06	0	5.49609e-06	5.50752e-06	1.15323e-08	1.10012e-05	5.51386e-06	7.06967e-09	7.33684e-06	2.86797e-09	8.61462e-09	1.10058e-05	8.26039e-10	5.50433e-06	8.30265e-10	3.01694e-09	1.93868e-09	6.89498e-09	9.03435e-10	4.97295e-10	0	5.51531e-06	2.91699e-09	1.2861e-05	5.98515e-10	5.49873e-06	6.04853e-09	0	7.3428e-06	5.14165e-09	4.3523e-09	0	0	0	5.50684e-06	7.34239e-06	5.4972e-06	1.47154e-08	3.21527e-10	3.00493e-09	5.50053e-06	1.10012e-05	5.50441e-06	0	1.06863e-08	7.33624e-06	1.20042e-09	6.80837e-09	5.50502e-06	1.1004e-05	3.48307e-09	1.09969e-05	0.000513614
d1_55	0.000593636	5.5082e-06	0	0	0	5.50396e-06	3.31583e-09	0	5.4982e-06	7.337e-06	6.41385e-09	0	5.50803e-06	2.11158e-09	5.39091e-09	4.82723e-09	9.73285e-09	1.11871e-09	1.8815e-08	5.49868e-06	5.50716e-06	0	1.83994e-09	9.26021e-07	5.50454e-06	2.41234e-09	5.504e-06	5.49905e-06	7.33341e-06	1.4594e-09	3.16334e-09	0	0	5.50187e-06	5.5e-06	3.25358e-09	2.25563e-09	1.10169e-05	5.50664e-06	1.01183e-09	1.84711e-06	6.9839e-09	1.83934e-06	4.19147e-10	6.28953e-10	7.33684e-06	5.56491e-09	2.75714e-06	5.50623e-06	4.60356e-09	5.5106e-06	1.1007e-05	5.51046e-06	7.34447e-06	6.49006e-09	1.09973e-05	4.21455e-09	5.14864e-10	0	3.12452e-09	7.3381e-06	2.47804e-09	6.10536e-09	5.50219e-06	4.78713e-10	5.54972e-06	1.93926e-09	4.22647e-09	9.17468e-06	7.34372e-06	5.50499e-06	1.10067e-05	1.84783e-06	3.82266e-09	1.84138e-06	0	4.46921e-09	5.50169e-06	5.5069e-06	1.83434e-05	0	9.17697e-06	7.54419e-10	5.50745e-06	8.44005e-10	5.49609e-06	5.5049e-06	0	1.28384e-05	7.75072e-09	0	0	5.50986e-06	1.09975e-05	0.000445817
d1_56	0.000583066	7.33472e-06	5.49609e-06	5.5095e-06	5.51367e-06	5.49979e-06	0	9.83145e-09	2.76123e-09	7.33752e-06	5.50183e-06	3.24045e-09	2.86409e-09	1.10041e-05	7.34848e-06	1.10049e-05	1.28411e-05	5.50495e-06	6.43506e-09	1.83892e-06	0	6.15194e-09	1.84306e-06	1.03632e-10	0	2.18526e-11	5.38566e-09	2.11474e-09	7.33983e-06	0	5.13295e-09	2.20036e-05	5.50234e-06	1.56124e-09	1.10008e-05	7.34929e-06	5.50411e-06	5.49609e-06	4.63269e-09	4.55596e-09	5.5077e-06	0	1.92243e-09	0	1.9879e-10	0	5.50891e-06	2.12032e-09	7.45331e-08	5.50289e-06	3.44883e-09	1.65081e-05	5.50886e-06	1.28636e-08	1.08433e-08	5.50475e-06	0	5.50537e-06	5.50532e-06	1.04075e-08	7.3459e-06	1.83425e-05	1.13655e-10	1.46706e-09	0	3.39521e-09	4.59675e-09	1.13131e-08	1.8418e-06	1.85209e-06	5.50661e-06	0	3.25519e-11	7.33621e-06	5.50647e-06	5.40594e-10	6.66636e-09	5.38284e-09	0	5.50637e-06	1.10192e-05	2.51773e-09	6.57092e-09	1.83603e-06	4.61013e-09	5.4979e-06	0	5.5062e-06	1.10024e-05	5.50025e-06	5.52598e-09	5.50553e-06	7.33744e-06	7.33918e-06	0.000414583
d1_57	0.000587781	8.15056e-09	9.01833e-10	1.29049e-05	1.23884e-08	1.10395e-10	3.23305e-09	0	5.51926e-06	9.64491e-09	4.73899e-10	4.20728e-08	5.50244e-06	7.22858e-09	5.52035e-06	1.28437e-05	5.50423e-06	9.49449e-10	5.5026e-06	5.50244e-06	5.50829e-06	7.34262e-06	7.19431e-10	0	9.89668e-10	1.01572e-09	5.6266e-09	5.51326e-06	4.80566e-09	1.10077e-05	4.69887e-09	5.50118e-06	0	2.31455e-09	1.83877e-06	2.73436e-09	2.24558e-09	5.51348e-06	5.50169e-06	7.38024e-06	8.77647e-09	8.3226e-09	0	0	1.49575e-09	2.9033e-09	1.28391e-05	0	8.69028e-09	1.74525e-09	5.50749e-06	5.50433e-06	2.93415e-09	5.33634e-09	5.50996e-06	5.49609e-06	1.09895e-08	0	5.84082e-09	1.20497e-09	2.27196e-09	1.48483e-09	1.10039e-05	1.39844e-08	1.60772e-09	1.84396e-06	3.56284e-09	7.3402e-06	7.34452e-06	1.46027e-08	0	4.86443e-09	0	1.28319e-05	2.76538e-06	5.50683e-06	1.10045e-05	1.10143e-05	5.5227e-06	5.49689e-06	0	1.84808e-06	3.53561e-09	0	0	5.5016e-06	7.34099e-06	5.50139e-06	9.17153e-06	5.51004e-06	0	0	3.74469e-09	5.50325e-06	0.000442072
d1_58	0.000616677	9.27025e-09	5.50393e-06	5.50967e-06	3.13225e-09	4.4522e-09	1.26375e-09	9.29146e-09	1.85266e-06	0	1.31731e-08	1.83475e-06	5.50285e-06	5.49885e-06	4.71825e-09	5.50588e-06	0	5.50771e-06	1.32038e-09	1.02619e-09	1.8469e-06	5.50267e-06	0	0	0	5.50591e-06	1.84585e-06	0	7.34744e-06	5.50327e-06	5.50494e-06	3.38046e-09	7.33964e-06	1.84832e-06	5.51811e-06	7.34796e-09	3.2469e-09	2.75858e-06	7.26273e-09	4.53249e-10	7.33757e-06	9.67472e-09	0	5.50419e-06	1.83969e-06	1.84199e-06	1.28384e-05	5.50843e-06	3.8291e-09	7.33816e-06	5.72697e-09	8.28186e-09	2.84661e-10	7.33816e-06	5.5055e-06	5.441e-10	8.0172e-09	1.10052e-05	5.50362e-06	5.504e-06	7.31934e-09	3.67695e-06	1.09978e-05	5.50371e-06	2.0178e-05	7.07044e-09	1.8465e-06	4.31617e-09	1.28472e-05	7.34126e-06	1.28388e-05	5.49893e-06	0	0	0	5.51043e-06	7.33421e-06	5.50434e-06	7.33392e-06	0	3.26395e-09	0	2.19996e-05	2.50327e-09	2.56346e-09	5.50637e-06	1.16495e-09	5.38208e-09	4.93343e-09	1.84415e-06	2.75183e-09	1.62681e-10	2.13902e-09	5.49632e-06	0.000475177
d1_59	0.000624622	5.49609e-06	1.28365e-05	5.50858e-06	1.19324e-05	5.24419e-10	1.84651e-06	1.09951e-05	1.84611e-06	3.28591e-09	2.80681e-09	1.19218e-05	1.1263e-08	0	1.83985e-06	3.77143e-09	1.10041e-05	1.28382e-05	3.25112e-09	1.83937e-06	2.35222e-09	4.80594e-09	1.46764e-05	1.04646e-08	9.2354e-07	9.08395e-09	7.343e-06	0	7.34602e-06	1.10091e-05	1.00264e-08	1.36673e-08	1.14906e-09	6.20581e-09	5.50104e-06	0	0	1.0987e-08	0	1.09924e-05	5.50239e-06	1.55274e-09	5.50255e-06	5.50083e-06	5.50679e-06	5.50327e-06	1.48267e-09	9.64029e-09	3.6747e-06	5.50542e-06	5.50663e-06	1.10082e-05	1.09982e-05	6.18273e-09	1.10116e-05	1.84682e-06	1.83431e-06	3.00887e-10	4.85627e-09	5.5059e-06	5.50355e-06	5.41131e-09	1.07919e-08	1.83975e-06	0	0	1.14224e-09	0	7.65631e-09	2.50981e-09	2.38308e-05	1.10028e-05	1.6807e-09	9.16888e-06	6.18448e-10	1.10007e-05	0	1.84449e-06	1.83203e-06	6.41733e-09	5.50188e-06	0	8.60374e-09	0	6.68871e-09	1.65105e-05	2.01747e-05	0	5.5011e-06	5.50308e-06	5.50429e-06	5.49779e-06	0	1.31849e-08	0.000440365
d1_60	0.000653093	1.83939e-06	5.50477e-06	0	5.50415e-06	2.11283e-09	1.10074e-05	0	5.49609e-06	6.22471e-09	1.1002e-05	5.65482e-09	4.86947e-09	6.35374e-09	0	7.34452e-06	1.28369e-09	0	0	7.33705e-06	4.3338e-09	5.50769e-06	5.222e-09	3.43929e-09	9.7896e-09	1.65003e-05	7.33547e-06	6.84477e-09	0	5.48016e-09	5.50072e-06	5.50101e-06	1.39816e-09	0	5.50175e-06	0	1.84124e-06	5.1573e-09	5.50589e-06	1.1009e-05	7.71391e-10	6.25421e-09	1.30133e-09	5.49935e-06	6.38682e-09	9.3736e-08	1.10044e-05	4.74809e-09	4.07586e-09	1.15587e-08	7.33383e-06	0	3.93619e-08	0	5.50528e-06	0	5.51228e-06	0	0	5.50387e-06	5.50513e-06	1.09933e-05	1.72792e-09	2.22504e-09	3.00233e-11	5.50411e-06	1.16373e-09	5.5023e-06	1.49167e-08	1.83749e-06	0	5.50205e-06	0	1.28377e-05	1.10086e-05	5.50076e-06	4.07636e-09	5.51565e-06	6.71361e-09	8.81829e-09	6.16374e-10	6.46834e-09	0	8.93641e-10	4.31409e-09	0	5.50731e-06	5.50565e-06	1.99155e-09	2.85275e-10	5.49946e-06	3.646e-09	1.28374e-05	1.84963e-06	0.000443942
d1_61	0.000695728	7.34165e-06	5.50955e-06	3.9237e-10	3.88923e-09	5.51436e-06	5.50327e-06	1.27354e-09	3.36334e-09	5.50867e-06	1.83908e-06	4.15205e-09	5.50519e-06	1.10079e-05	5.50947e-06	5.50157e-06	2.82689e-09	5.50726e-06	1.10101e-05	7.05256e-09	5.50432e-06	6.81001e-09	2.1991e-05	1.84933e-06	3.38838e-10	5.92912e-10	1.28561e-05	0	7.34517e-06	6.00157e-11	5.51862e-09	2.41715e-09	1.65067e-05	5.50414e-06	0	1.32754e-08	7.12845e-09	3.80961e-09	7.33538e-06	5.50254e-06	0	7.59541e-09	1.09951e-05	1.28437e-05	0	1.28704e-05	0	4.89537e-09	5.05837e-10	1.23784e-08	5.5e-06	3.91849e-09	5.50472e-06	5.50624e-06	5.51031e-06	5.49768e-06	0	0	1.28424e-05	5.68213e-09	5.49609e-06	1.84348e-06	7.34349e-06	1.65066e-05	0	1.52277e-09	7.34019e-06	3.41692e-09	7.34295e-06	1.65011e-05	1.10022e-05	5.50084e-06	5.50317e-06	2.4512e-09	1.28478e-08	6.53068e-09	1.1006e-05	4.22531e-10	7.33338e-06	9.87952e-09	0	5.50258e-06	5.49793e-06	5.50011e-06	5.50465e-06	1.10003e-05	5.50731e-06	4.65678e-10	2.65876e-08	5.4987e-06	5.50996e-06	7.33525e-06	5.18883e-09	0	0.000464171
d1_62	0.000653791	5.70844e-09	7.55679e-09	1.28878e-05	3.69072e-09	7.34686e-06	5.50533e-06	5.50406e-06	2.10916e-05	2.62878e-09	5.49609e-06	7.33724e-06	1.10027e-05	2.71087e-10	0	5.28732e-09	1.44451e-09	7.35204e-06	5.50044e-06	5.50592e-06	0	1.85163e-06	3.83046e-09	2.2023e-05	5.84494e-09	5.50232e-06	0	2.20093e-05	3.70934e-09	1.45272e-10	5.50303e-06	1.14417e-08	2.08756e-09	5.50533e-06	5.49899e-06	0	1.53776e-08	9.54549e-10	5.50394e-06	5.2186e-09	0	1.89286e-09	5.50825e-06	3.63023e-09	1.84566e-06	5.50527e-06	5.50707e-06	3.67652e-06	7.35128e-06	1.84043e-06	7.33452e-06	9.28143e-07	0	0	7.34331e-06	5.5031e-06	2.19113e-09	9.18366e-09	1.47067e-09	7.33762e-06	7.33451e-06	5.49738e-06	5.51048e-06	0	4.08543e-09	5.50627e-06	5.5049e-06	2.96247e-09	5.76808e-10	1.7908e-10	1.28397e-05	0	1.10037e-05	0	1.65488e-09	0	0	1.28494e-05	5.50518e-06	7.47689e-10	1.65104e-05	7.82974e-10	0	0	9.2463e-07	1.84092e-06	5.50878e-06	7.33989e-06	0	0	7.33784e-06	5.49928e-06	0	5.50217e-06	0.000412848
d1_63	0.000649475	7.3358e-06	1.46726e-05	5.50206e-06	1.25244e-09	2.5449e-09	1.28423e-05	1.64192e-09	5.51036e-06	1.16292e-08	7.86721e-09	5.50335e-06	5.51125e-06	7.34601e-06	1.83786e-06	1.90961e-09	5.50511e-06	7.33911e-06	0	1.40905e-09	1.09958e-05	7.33689e-06	4.60648e-09	1.96692e-09	7.19608e-09	5.4288e-10	3.37883e-09	5.31346e-09	5.06194e-09	7.33564e-06	7.38858e-09	0	7.13774e-09	5.49652e-06	1.84112e-06	1.10082e-05	1.84915e-06	5.5132e-06	0	5.51375e-06	7.71204e-10	2.65227e-09	0	7.33999e-06	5.50352e-06	0	5.50616e-06	5.5084e-06	7.3374e-06	2.01788e-05	5.50173e-06	5.51244e-06	7.34754e-06	5.50647e-06	1.28266e-05	5.50102e-06	1.65088e-05	3.97817e-09	5.49963e-09	2.98713e-09	0	4.29199e-09	1.84205e-06	5.49609e-06	1.10008e-05	6.88154e-09	5.50106e-06	7.33579e-06	5.50367e-06	5.5049e-06	7.34273e-06	5.4981e-06	0	5.49844e-06	1.666e-09	5.50303e-06	1.84524e-06	5.10672e-10	5.62834e-09	4.15667e-09	1.10026e-05	0	2.9155e-09	6.46083e-10	1.28469e-05	1.35996e-09	0	3.53252e-09	1.28365e-05	5.50713e-06	4.18383e-09	4.37693e-11	5.50901e-06	1.10065e-05	0.00049348
d1_64	0.000810826	1.04471e-08	7.33955e-06	5.50593e-06	1.83702e-06	3.7592e-09	0	1.73552e-09	1.32447e-09	5.50584e-06	6.41698e-06	8.16381e-09	5.50107e-06	8.19321e-09	5.50756e-06	1.33101e-09	0	7.33627e-06	6.16811e-10	1.80189e-09	7.33664e-06	5.50371e-06	2.04804e-11	5.50504e-06	0	5.49817e-06	5.50139e-06	5.18208e-10	5.50026e-06	1.46525e-09	5.50677e-06	7.34989e-06	5.50365e-06	5.50516e-06	1.83991e-06	5.50926e-06	2.21713e-09	1.06635e-10	2.0134e-09	1.35812e-09	5.18665e-09	1.10057e-05	2.61897e-10	5.503e-06	3.09936e-09	9.19959e-09	3.54811e-09	5.50118e-06	5.4005e-09	1.10201e-05	5.50415e-06	5.49896e-06	9.37456e-09	6.03247e-09	0	1.10101e-05	7.3443e-06	2.99454e-09	5.51521e-06	7.35037e-06	5.50424e-06	1.28327e-05	1.28387e-05	1.10119e-05	1.83539e-06	2.54658e-09	5.49983e-06	0	5.50983e-06	1.02792e-08	1.74809e-10	5.51113e-06	6.8481e-09	0	2.79488e-09	1.83857e-06	2.21948e-09	1.84469e-06	5.49793e-06	0	0	0	5.50795e-06	6.74642e-09	0	0	1.09987e-05	0	1.0999e-05	7.59056e-09	3.72596e-09	1.10094e-05	1.90243e-09	5.50573e-06	0.000443949
d1_65	0.000690165	1.83973e-06	5.50472e-06	5.5033e-06	1.83882e-06	7.03444e-09	1.84171e-06	5.50172e-06	5.50835e-06	2.03069e-10	5.50663e-06	5.57803e-06	0	0	8.7873e-10	5.50947e-06	9.56153e-10	7.62739e-09	5.51092e-06	2.22306e-09	5.50987e-06	1.10099e-05	4.51777e-09	5.27159e-09	8.04877e-10	5.07864e-10	5.50374e-06	1.31571e-08	5.50054e-06	1.73908e-08	7.33382e-06	4.79453e-09	4.58199e-09	7.56998e-10	1.10087e-05	3.61444e-09	4.90908e-09	5.50329e-06	7.33936e-06	3.3313e-10	0	0	7.35224e-06	1.10018e-05	0	1.34133e-08	1.09982e-05	2.3875e-09	1.28608e-05	0	5.50413e-06	7.48519e-09	1.10169e-05	1.10155e-05	5.50524e-06	1.28371e-05	1.10012e-05	5.50626e-06	0	0	0	0	1.10117e-05	8.43595e-09	5.49614e-06	0	0	1.02356e-08	5.49747e-06	4.68761e-10	2.62114e-09	1.84028e-06	3.20746e-09	2.64062e-09	0	2.04651e-10	3.63867e-09	1.17365e-09	5.51683e-06	1.28401e-05	2.12194e-10	1.10012e-05	3.24815e-09	1.67726e-09	1.84173e-06	0	0	1.9247e-09	2.36412e-09	4.60742e-08	0	1.83785e-06	5.49842e-06	0	0.000455962
d1_66	0.000650872	8.22938e-10	0	5.50793e-06	3.63423e-09	6.22134e-09	2.01729e-05	5.94851e-09	1.37621e-05	5.51177e-06	5.88213e-09	1.81452e-08	5.50305e-06	9.89394e-10	1.10071e-05	1.40561e-09	5.50494e-06	1.10189e-05	1.5758e-08	7.33391e-06	1.10023e-05	7.01151e-10	1.84242e-06	5.89277e-09	5.50515e-06	2.86184e-09	1.09997e-05	1.28432e-05	0	6.14615e-09	5.50081e-06	7.49931e-09	0	1.85031e-06	9.32327e-09	5.51192e-06	5.50479e-06	3.44116e-09	6.64434e-09	1.65564e-09	5.49609e-06	6.49151e-09	5.00059e-09	5.51158e-06	0	3.91163e-09	5.50282e-06	1.84254e-06	1.28414e-05	3.90586e-09	0	1.84083e-06	5.64933e-09	8.99661e-09	5.49857e-06	1.61178e-09	1.65138e-05	5.43478e-10	3.06237e-09	0	0	5.50464e-06	5.51161e-06	1.14822e-08	1.83806e-06	5.49711e-06	5.50706e-06	2.03648e-09	1.16425e-09	5.50147e-06	5.5041e-06	1.44952e-08	5.50135e-06	0	4.43474e-09	0	5.51113e-06	1.83368e-05	1.83313e-05	7.90986e-10	0	0	5.49992e-06	5.50905e-06	5.5118e-06	5.50652e-06	1.22993e-08	5.50449e-06	3.47485e-09	1.22791e-08	4.79177e-09	0	2.02648e-09	1.65006e-05	0.000555845
