	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000624368	3.1455e-05	3.51365e-05	5.4042e-05	5.34114e-05	1.54652e-05	2.1918e-05	2.78022e-05	7.95376e-05	1.72573e-05	2.46111e-05	1.77329e-05	2.12316e-05	2.0913e-05	4.02257e-05	1.89578e-05	3.45561e-05	2.28571e-06	1.05673e-05	2.11438e-05	3.17662e-05	4.52574e-05	2.13032e-05	2.31074e-05	2.49463e-05	3.83498e-05	2.81722e-05	3.13697e-05	3.85151e-05	2.32313e-05	1.94967e-05	1.60214e-05	3.11366e-05	5.91018e-07	2.29266e-05	1.28429e-05	1.28399e-05	1.27607e-05	2.9221e-05	1.8438e-05	2.34004e-05	2.77099e-05	2.6012e-05	4.30968e-06	2.60973e-05	1.74834e-05	1.60158e-05	1.91929e-05	2.08936e-05	3.59492e-05	2.4008e-05	1.76605e-05	1.60108e-05	1.27534e-05	1.58532e-05	1.78649e-05	1.60081e-05	1.64119e-05	2.46998e-05	2.09615e-05	2.30637e-05	1.08988e-05	1.24426e-05	1.03988e-05	3.51948e-07	1.76485e-05	2.47894e-05	1.80522e-05	2.33173e-05	5.84862e-06	1.43955e-05	1.92004e-05	2.32358e-05	5.77132e-06	3.84169e-05	3.35713e-05	2.12049e-05	2.28537e-05	1.11393e-05	1.85657e-05	3.5654e-05	1.38662e-05	1.34483e-05	1.98167e-05	2.17515e-05	3.20073e-05	3.86307e-05	3.74506e-05	2.35687e-05	1.50277e-05	2.31914e-05	5.01331e-05	3.75991e-05	5.28341e-05	2.42155e-05	2.25262e-05	8.11094e-05	7.26997e-05	0.000757077
d2_45	0.000691346	3.80551e-05	3.94337e-05	1.75867e-05	4.71248e-05	2.45053e-05	1.96466e-05	2.76431e-05	2.29124e-05	2.11481e-05	1.08847e-05	2.96883e-05	1.61202e-05	2.31455e-05	5.37132e-05	2.53189e-06	1.09528e-05	2.08965e-05	1.30805e-05	2.43063e-05	1.93779e-05	2.81283e-05	8.95134e-06	5.95115e-07	2.30839e-05	1.61483e-05	1.60867e-05	1.95245e-05	3.3064e-05	3.31521e-05	2.13005e-05	2.60014e-05	1.60163e-05	1.24317e-05	1.06559e-05	2.54041e-05	5.68813e-06	1.64885e-05	2.28394e-05	5.70389e-06	1.09001e-05	1.252e-05	1.26831e-05	2.28389e-05	4.38585e-05	1.44685e-05	5.71422e-07	2.57186e-05	1.28388e-05	2.12262e-05	2.67417e-05	7.72118e-06	1.26095e-05	1.26104e-05	2.42246e-05	9.12185e-06	2.10431e-05	1.06584e-05	2.79613e-05	7.17797e-06	1.60793e-05	7.24507e-06	2.90855e-06	1.74832e-05	3.67935e-05	1.76505e-05	1.11328e-05	1.80537e-05	2.80402e-05	2.65623e-05	5.95759e-06	4.67771e-05	1.3555e-05	1.96638e-05	1.7964e-05	1.60964e-05	1.60927e-05	1.44083e-05	2.30738e-05	1.46536e-05	3.87508e-05	3.57364e-05	7.7225e-06	1.66736e-05	3.90019e-05	3.54252e-05	3.53117e-05	6.45953e-05	5.19705e-05	1.85124e-05	3.80888e-05	2.04186e-05	5.4921e-05	3.81012e-05	3.57698e-05	7.96076e-05	5.85437e-05	7.43559e-05	0.000887401
d2_46	0.000639414	1.76489e-05	2.64033e-05	4.67334e-05	8.26487e-05	2.80494e-05	4.83362e-05	3.85193e-05	4.16821e-05	4.52033e-05	1.60973e-05	4.15891e-05	3.35277e-05	4.35444e-05	2.79139e-05	7.24054e-06	8.08403e-07	2.72659e-05	1.25205e-05	1.24408e-05	1.60775e-05	2.29163e-05	7.17472e-06	1.43772e-05	3.44111e-07	3.348e-05	1.77952e-05	1.08215e-05	3.34398e-05	3.31519e-05	1.59459e-05	2.20618e-05	3.16943e-05	1.77871e-05	1.78833e-05	1.91022e-05	4.153e-05	5.78571e-06	2.29176e-05	1.4451e-05	1.05828e-05	3.13689e-05	1.60871e-05	5.5392e-06	1.82782e-05	1.78674e-05	5.6848e-06	3.30642e-05	2.78751e-05	1.08049e-05	3.1127e-05	5.78839e-06	1.57828e-05	1.80296e-05	9.36307e-06	5.38647e-06	1.99481e-05	1.2515e-05	3.1617e-05	1.60837e-05	2.98386e-05	2.47138e-05	6.70595e-06	4.13726e-05	2.12034e-05	1.26745e-05	2.15045e-05	7.72631e-06	2.84454e-05	2.64017e-05	2.13688e-05	1.76581e-05	3.12954e-05	3.14658e-05	3.09202e-05	4.45486e-05	5.06754e-05	2.62735e-05	1.32251e-05	1.71796e-05	1.2519e-05	2.71425e-05	2.65708e-05	2.34127e-05	1.33288e-05	3.25592e-05	1.44509e-05	3.77848e-05	1.79802e-05	1.86304e-05	6.18215e-05	3.99852e-05	3.70075e-05	7.59267e-05	4.70299e-05	3.51566e-05	4.26406e-05	8.35147e-05	0.000741362
d2_47	0.000585121	3.96569e-05	3.45803e-05	4.85965e-05	2.77325e-05	3.3009e-05	3.31684e-05	3.84633e-05	2.15323e-05	2.95791e-05	2.15252e-05	2.30728e-05	3.83543e-05	3.277e-05	2.12166e-05	4.82521e-05	1.12987e-05	3.12088e-05	3.33152e-05	7.40463e-06	1.63266e-05	2.80437e-05	1.06544e-05	1.05929e-05	1.1061e-05	7.80755e-06	3.15097e-05	1.94367e-05	1.22764e-05	1.73937e-05	6.07802e-06	1.94347e-05	1.91806e-05	2.29185e-05	4.52466e-05	1.6082e-05	2.63512e-05	2.44996e-06	7.64319e-06	7.0766e-06	9.58915e-06	8.16624e-06	5.53326e-06	3.17663e-05	3.99109e-05	2.27611e-05	1.26017e-05	1.7021e-05	1.755e-05	1.73164e-05	1.53122e-05	2.15275e-05	1.07228e-05	2.43979e-05	1.76238e-05	2.28134e-05	8.24845e-06	5.06318e-07	1.78604e-05	1.77069e-05	2.24336e-05	2.81879e-05	2.9909e-05	1.76429e-05	2.11821e-05	2.33044e-05	2.11295e-05	2.64812e-05	1.27707e-05	1.60092e-05	1.06632e-05	6.25069e-06	2.47949e-05	2.1458e-05	1.28479e-05	7.40772e-06	7.88608e-06	2.70225e-05	2.4947e-05	3.34899e-05	1.47239e-05	2.19918e-05	1.83795e-05	2.86813e-05	1.75071e-05	3.55885e-05	3.17773e-05	4.83354e-05	3.30579e-05	5.45278e-05	4.78014e-05	3.62093e-05	6.57583e-05	7.67218e-05	5.07305e-05	5.02848e-05	7.37673e-05	5.87249e-05	0.000925707
d2_48	0.000552234	1.59918e-05	4.67141e-05	2.06664e-05	4.55657e-05	3.15235e-05	5.03013e-05	1.93386e-05	2.46415e-05	3.27656e-05	2.29484e-05	4.00647e-05	2.61744e-05	2.11355e-05	2.46136e-05	2.26655e-05	1.78103e-05	3.15205e-05	1.59369e-05	1.74848e-05	1.98175e-05	2.95725e-05	1.57804e-05	3.51548e-05	3.3925e-05	2.98213e-05	3.65616e-05	1.25851e-05	1.1117e-05	1.05797e-05	2.39348e-06	4.18342e-05	9.20972e-06	1.7402e-05	1.06582e-05	1.61726e-05	1.06584e-05	1.11258e-05	2.82666e-05	2.9748e-05	2.67006e-05	1.25829e-05	1.45484e-05	1.45393e-05	2.27515e-05	4.37786e-05	2.32321e-05	3.31742e-05	1.29311e-05	1.61617e-05	1.6161e-05	2.86711e-05	5.53456e-06	1.35245e-05	1.11996e-05	6.0503e-06	1.43917e-05	6.16659e-06	2.79675e-05	2.6252e-05	3.47842e-05	1.63186e-05	5.79024e-06	2.13623e-05	1.25331e-05	7.40416e-06	3.28359e-05	1.66765e-05	4.08296e-05	1.28971e-05	1.42448e-05	1.94355e-05	2.09532e-05	4.13068e-07	2.76993e-05	3.64943e-05	1.30552e-05	7.32565e-06	2.30813e-05	5.02843e-05	1.93195e-05	1.0894e-05	3.7985e-05	1.64155e-05	2.82824e-05	4.75163e-05	1.83005e-05	3.74412e-05	6.05008e-05	5.65748e-05	3.38183e-05	5.4954e-05	4.10308e-05	3.46901e-05	6.74289e-05	9.24233e-05	4.00468e-05	6.64505e-05	0.000835879
d2_49	0.000519808	4.65771e-05	2.29063e-05	3.64942e-05	2.92085e-05	1.74703e-05	1.62834e-05	2.27657e-05	2.78901e-05	1.43918e-05	3.33899e-05	3.59604e-05	2.44747e-05	3.85796e-05	1.08196e-05	2.98083e-05	2.0966e-05	3.10525e-05	2.21301e-05	1.92412e-05	1.57585e-05	7.4055e-06	1.91781e-05	1.60074e-05	1.73969e-05	2.16767e-05	1.77932e-05	2.97435e-05	1.75608e-05	7.31764e-06	1.61788e-05	1.59459e-05	1.34561e-05	1.08804e-05	2.59985e-05	1.10383e-05	2.25429e-05	3.13658e-05	1.77042e-05	1.75161e-05	1.30007e-05	5.5262e-06	3.47774e-05	5.84811e-06	4.19798e-07	3.14589e-05	7.41076e-06	3.5104e-05	1.99476e-05	2.14357e-05	1.59211e-05	1.60036e-05	1.96166e-06	2.9813e-05	2.4542e-05	2.23066e-05	2.12041e-05	3.44648e-05	7.24645e-06	1.74852e-05	1.23569e-05	1.60116e-05	1.23632e-05	2.63421e-05	1.24364e-05	1.45485e-05	1.25297e-05	7.55164e-06	2.46217e-05	1.54773e-05	1.77904e-05	3.17065e-05	1.24432e-05	3.5079e-05	2.20018e-06	1.80492e-05	1.77779e-05	5.62497e-06	1.56416e-05	2.11488e-05	6.00557e-06	3.16981e-05	1.82047e-05	2.13955e-05	3.89318e-05	1.91419e-05	2.74498e-05	3.08219e-05	3.78643e-05	5.25627e-05	2.6233e-05	2.56605e-05	3.1571e-05	3.8964e-05	6.08148e-05	3.61177e-05	8.02837e-05	4.65196e-05	0.000976498
d2_50	0.000534455	2.10463e-05	2.26836e-05	3.48532e-05	3.17061e-05	2.2529e-05	2.62447e-05	1.06454e-05	4.45089e-05	3.12895e-05	2.81172e-05	6.05267e-05	4.01432e-05	1.5834e-05	4.33735e-05	2.8019e-05	2.65632e-05	2.76521e-05	2.31807e-05	1.52442e-05	2.76946e-05	1.22106e-05	5.46032e-06	2.12385e-05	2.30717e-05	2.08747e-05	1.26853e-05	2.81858e-05	2.30685e-05	5.93411e-06	4.55722e-05	1.79637e-05	2.77147e-05	1.4062e-05	2.84135e-05	1.7566e-05	2.46126e-05	1.75691e-05	1.60401e-05	2.43711e-05	2.61486e-05	1.24152e-05	6.47638e-06	1.64832e-05	1.59282e-05	1.08886e-05	2.7937e-05	1.25999e-05	5.83695e-06	3.29154e-05	1.62368e-05	1.24429e-05	2.79587e-05	2.15094e-05	1.75736e-05	1.42244e-05	1.78004e-05	1.75578e-05	1.76578e-05	1.62956e-05	2.33034e-05	2.63368e-05	1.27676e-05	1.9519e-05	1.6232e-05	1.57693e-05	3.3388e-05	1.08921e-05	1.63074e-05	2.28963e-06	4.30782e-06	3.53979e-05	2.9805e-05	2.92799e-05	1.09711e-05	4.20192e-05	3.86009e-05	7.15619e-06	7.63039e-06	6.01825e-06	3.16444e-05	3.80617e-05	1.79418e-05	2.95672e-05	2.88252e-05	2.97613e-05	2.48719e-05	2.85744e-05	2.39553e-05	4.07057e-05	3.45918e-05	4.65398e-05	2.93088e-05	3.19093e-05	7.34982e-05	4.3479e-05	7.32866e-05	3.64034e-05	0.000878973
d2_51	0.000521297	2.7893e-05	5.02199e-05	1.25263e-05	3.47068e-05	2.25343e-05	4.35492e-05	2.26806e-05	1.94249e-05	2.27705e-05	2.79564e-05	1.74765e-05	1.55295e-05	7.40357e-06	1.32614e-05	1.58501e-05	1.78827e-05	2.07186e-05	1.25926e-05	8.2599e-06	1.40615e-05	5.52309e-06	2.09806e-05	5.52965e-06	1.10499e-05	5.70217e-06	1.08821e-05	5.69413e-06	3.02597e-05	7.47159e-06	2.26772e-05	2.09643e-05	7.39952e-06	3.64864e-05	4.54931e-05	2.96401e-05	1.56183e-05	1.77888e-05	4.11523e-07	1.93619e-05	1.06553e-05	1.76275e-05	2.35267e-05	1.77929e-05	3.68665e-05	7.48552e-06	2.29964e-05	1.18935e-05	3.00387e-05	4.72789e-05	3.00486e-05	1.43994e-05	3.58697e-05	2.44725e-05	1.75721e-05	2.46897e-05	4.97989e-07	2.80426e-05	4.01381e-05	9.27457e-06	4.18319e-05	9.51417e-06	3.66355e-05	2.17004e-05	5.77447e-06	2.78651e-05	1.60882e-05	2.37284e-05	1.95018e-05	2.52366e-05	1.60061e-05	2.12655e-06	1.81872e-05	2.6073e-05	1.10535e-05	2.1446e-05	2.6784e-05	3.01582e-05	2.82734e-05	2.05398e-05	1.14503e-05	1.30641e-05	1.84456e-05	3.03862e-05	2.10674e-05	3.64927e-05	3.56592e-05	3.04061e-05	3.05435e-05	3.34042e-05	3.24327e-05	5.01334e-05	3.0872e-05	5.56264e-05	5.70933e-05	6.31662e-05	8.96405e-05	6.87104e-05	0.000923857
d2_52	0.000480339	3.83043e-05	6.70935e-06	2.29957e-05	4.68869e-05	4.16844e-05	1.10766e-05	4.99801e-05	2.36668e-06	3.84002e-05	4.88231e-05	1.2277e-05	1.55941e-05	2.10439e-05	2.09786e-05	1.0723e-05	1.73812e-05	2.03558e-06	5.85255e-06	3.28464e-05	1.0889e-05	1.56805e-05	1.63194e-05	1.7405e-05	1.95773e-05	2.83522e-05	1.55233e-05	1.08849e-05	2.98136e-05	2.3783e-05	1.61681e-05	1.73794e-05	1.5831e-05	1.59251e-05	3.68738e-05	3.47819e-05	1.08034e-05	5.85312e-06	5.51166e-06	1.75652e-05	2.77096e-05	2.11297e-05	2.28124e-05	3.82299e-06	2.65748e-05	1.09117e-05	1.59935e-05	1.05701e-05	2.11636e-06	7.31293e-06	2.0977e-05	1.77039e-05	2.7771e-05	2.32237e-05	1.58422e-05	1.07294e-05	1.24492e-05	1.29128e-05	5.53581e-06	7.1743e-06	7.47613e-06	2.32203e-05	1.77201e-05	1.94945e-05	3.01256e-05	1.77282e-05	3.03712e-05	2.12047e-05	3.34731e-05	1.77056e-05	1.60842e-05	2.64768e-05	3.5254e-05	1.6318e-05	1.78206e-05	3.5244e-05	2.15148e-05	4.05247e-05	1.32207e-05	3.57394e-05	1.1582e-05	1.82825e-05	3.86856e-05	2.85286e-05	2.33941e-05	3.04415e-05	1.31784e-05	2.65243e-05	6.16189e-05	5.36586e-05	4.6643e-05	3.46168e-05	3.39084e-05	7.71109e-05	4.88885e-05	4.47361e-05	8.85559e-05	7.47301e-05	0.000984915
d2_53	0.000452084	2.16255e-05	3.45358e-05	3.65604e-05	3.67471e-05	2.63189e-05	3.32994e-05	1.56158e-05	2.42958e-05	4.19113e-05	1.05756e-05	5.55323e-06	2.65644e-05	2.1049e-05	3.31503e-05	2.44693e-05	4.3628e-05	1.76643e-05	1.56832e-05	2.25113e-05	1.95086e-05	1.06329e-05	1.625e-05	1.05825e-05	1.26752e-05	5.53912e-06	2.20979e-06	1.80919e-05	2.57603e-05	2.09627e-05	3.20306e-05	4.04162e-07	3.99969e-06	1.41397e-05	1.26783e-05	1.78714e-05	2.14177e-05	1.60886e-05	3.66227e-05	2.60805e-05	4.33016e-05	1.22698e-05	5.69259e-06	1.7252e-07	1.62428e-05	1.92802e-05	2.78777e-05	3.51824e-05	7.48458e-06	1.60066e-05	2.53208e-05	4.18554e-07	1.92494e-05	3.16006e-05	1.0796e-05	2.27472e-05	1.09802e-05	2.11233e-05	8.94645e-06	2.37415e-05	2.98947e-05	1.99007e-05	1.08796e-05	7.08382e-06	5.30772e-06	5.69312e-06	2.32929e-05	1.59277e-05	1.62684e-05	3.81987e-05	4.34764e-05	1.94836e-05	2.97224e-05	1.60125e-05	2.64073e-05	3.20131e-05	2.28373e-05	2.65763e-05	3.04431e-05	4.55103e-05	2.29869e-05	1.24683e-05	3.64134e-05	2.84369e-05	4.07744e-05	3.09097e-05	3.04621e-05	5.54612e-05	5.10856e-05	5.11037e-05	5.79078e-05	3.59945e-05	4.99754e-05	4.29348e-05	3.24042e-05	5.73322e-05	6.46007e-05	0.000102977	0.000900133
d2_54	0.000420035	5.1602e-05	3.1284e-05	2.10598e-05	1.78904e-05	3.62908e-05	3.63354e-05	2.11362e-05	2.23558e-05	1.60058e-05	3.15954e-05	1.91124e-05	2.1035e-05	2.27542e-05	1.39885e-05	9.03591e-06	1.59395e-05	3.29056e-05	2.95076e-05	3.36568e-07	1.08848e-05	2.6245e-05	1.09657e-05	2.79399e-05	1.77787e-05	1.05712e-05	4.92498e-07	2.02301e-05	9.34288e-06	3.22137e-05	1.22084e-05	8.56537e-06	1.05797e-05	2.94626e-05	3.14032e-05	2.98016e-05	1.08078e-05	3.29974e-05	1.5701e-05	2.4209e-05	1.5919e-05	6.30331e-07	1.55332e-05	9.08926e-06	7.88113e-06	1.39844e-05	2.11887e-06	1.08836e-05	2.48451e-05	7.0685e-06	5.51734e-06	4.94833e-07	2.08828e-05	1.59114e-05	1.08851e-05	7.24164e-06	4.07344e-07	1.74771e-05	3.48977e-07	1.87088e-05	5.28581e-06	1.05992e-05	5.44324e-06	1.28282e-05	2.13719e-05	1.07251e-05	2.81973e-05	2.32316e-05	5.84616e-06	3.33789e-05	2.61644e-05	2.48622e-05	1.83517e-05	2.1336e-05	1.62589e-05	1.91625e-05	9.49957e-06	1.44809e-05	5.92716e-06	1.86652e-05	3.88257e-05	2.23126e-05	1.7028e-05	5.46719e-05	3.10834e-05	4.44111e-05	6.46652e-05	2.89218e-05	4.80127e-05	4.9496e-05	3.58254e-05	7.09102e-05	4.20556e-05	3.09488e-05	7.08979e-05	9.3952e-05	8.80761e-05	5.26327e-05	0.000993864
d2_55	0.000353754	6.18455e-05	1.7392e-05	3.80493e-05	2.9734e-05	1.25278e-05	1.74076e-05	3.2915e-05	1.57903e-05	2.43218e-05	2.28228e-05	3.64765e-05	3.16447e-05	1.73988e-05	2.13572e-05	1.21273e-05	3.29012e-05	2.76318e-05	1.4986e-05	1.24812e-05	2.41165e-05	5.3725e-06	2.25807e-05	2.24307e-05	3.31343e-05	1.95005e-05	1.27591e-05	1.28093e-05	1.74613e-05	2.10534e-05	5.29054e-06	2.46227e-05	2.11943e-05	2.25073e-05	1.0953e-05	1.09429e-05	1.40643e-05	7.64412e-06	7.63795e-06	6.47984e-07	1.26812e-05	4.51519e-05	2.4539e-05	3.69561e-05	3.65495e-05	2.63985e-05	2.12022e-05	2.59957e-05	1.07119e-05	1.25994e-05	2.20928e-06	4.1864e-07	5.44629e-06	4.52657e-05	2.0881e-05	2.94949e-05	2.28252e-05	2.80371e-05	1.08113e-05	2.98193e-05	3.33252e-05	1.91809e-05	7.54632e-06	1.80425e-05	2.46199e-05	1.61697e-05	1.9424e-05	1.82712e-05	1.58674e-05	5.60822e-06	1.12105e-05	2.1122e-05	5.53004e-06	6.14165e-05	1.09134e-05	2.14431e-05	4.37312e-05	2.16806e-05	1.84516e-05	1.63331e-05	6.1745e-06	3.07595e-05	4.37548e-05	3.36955e-05	6.17379e-05	4.03107e-05	4.76119e-05	4.6148e-05	3.24143e-05	5.08357e-05	3.41826e-05	5.13422e-05	3.97807e-05	2.76165e-05	5.87583e-05	6.30647e-05	6.01867e-05	9.96189e-05	0.00104805
d2_56	0.000391466	1.24214e-05	1.22205e-05	2.2997e-05	3.28408e-05	1.73159e-05	3.29934e-05	2.43771e-05	3.15828e-05	1.07404e-05	2.34561e-05	1.28296e-05	3.68001e-05	1.74795e-05	2.10475e-05	1.93352e-05	2.45408e-05	1.56916e-05	5.6116e-06	5.37077e-06	1.05692e-05	3.81822e-05	3.26509e-05	1.04855e-05	3.74313e-06	2.10456e-05	5.6176e-06	1.4142e-05	2.1279e-05	2.61516e-05	5.44807e-06	2.28397e-05	2.6412e-05	1.795e-05	1.87864e-05	2.25823e-05	1.07205e-05	2.94236e-05	1.0881e-05	1.57702e-05	1.25869e-05	1.77252e-05	7.30916e-06	2.12924e-05	2.10832e-06	1.07984e-05	1.74651e-05	5.75725e-06	1.04895e-05	1.79548e-05	5.59497e-06	1.91888e-05	2.52394e-07	1.763e-05	1.26524e-05	2.76249e-05	2.98999e-05	1.67439e-07	2.45478e-05	3.70393e-05	1.95793e-05	1.314e-05	1.11296e-05	2.81923e-05	1.25019e-05	1.05746e-05	1.12768e-05	1.63122e-05	1.77963e-05	2.12827e-05	2.9509e-05	1.64094e-05	2.78648e-05	1.63256e-05	2.81877e-05	3.88378e-05	2.82691e-05	1.31673e-05	3.20074e-05	3.01281e-05	1.62408e-05	2.20094e-05	1.91581e-05	2.71282e-05	4.64054e-05	3.62963e-05	2.07085e-05	1.83188e-05	3.44278e-05	3.4059e-05	4.96408e-05	5.89064e-05	5.47771e-05	7.29872e-05	5.41123e-05	5.3615e-05	4.5966e-05	8.87792e-05	0.00097036
d2_57	0.000403029	3.13851e-05	3.66718e-05	3.44571e-05	1.59255e-05	2.07175e-05	3.29799e-05	2.26888e-05	5.86489e-06	2.63901e-05	3.28302e-05	7.46684e-06	4.13628e-07	2.45358e-05	2.27529e-05	4.90184e-07	5.30539e-06	1.73934e-05	2.96631e-05	1.93357e-05	1.28338e-05	1.73856e-05	3.08756e-05	2.28884e-05	1.92614e-05	1.35193e-05	1.0799e-05	2.80176e-05	1.78788e-05	2.11301e-05	4.19166e-05	1.57599e-05	1.77335e-05	5.52393e-06	1.26005e-05	1.05852e-05	2.28111e-05	1.95184e-05	5.44487e-06	3.21101e-07	4.34685e-05	2.77847e-05	1.25103e-05	1.9268e-05	5.35732e-06	1.27376e-05	1.64053e-05	5.38871e-06	3.50952e-05	1.25901e-05	5.53344e-06	1.45556e-05	4.19836e-05	1.08083e-05	2.27509e-05	1.09061e-05	1.06491e-05	5.44504e-06	4.17523e-05	1.75395e-05	2.08936e-05	2.30621e-05	5.67394e-07	1.05562e-05	1.07951e-05	2.09685e-05	3.86686e-05	1.59244e-05	1.41481e-05	2.29884e-05	7.48227e-06	2.79538e-05	1.58788e-05	4.89684e-05	1.42201e-05	2.67209e-05	2.30611e-05	3.80579e-05	2.00321e-05	2.33904e-05	3.75039e-05	1.62405e-05	3.36377e-05	4.02038e-05	1.84449e-05	2.68871e-05	1.81321e-05	3.50961e-05	4.00141e-05	4.32216e-05	4.84236e-05	6.02813e-05	4.79395e-05	4.49512e-05	3.46195e-05	5.41194e-05	5.56586e-05	7.80975e-05	0.0011917
d2_58	0.000338663	4.61151e-05	2.25969e-05	4.15871e-05	1.05727e-05	2.28278e-05	1.04173e-05	2.08745e-05	1.75321e-05	1.40537e-05	7.08275e-06	1.89332e-05	7.40758e-06	3.19443e-07	1.53653e-05	1.04016e-05	5.52324e-06	1.07357e-05	7.35956e-06	3.31459e-05	1.08282e-05	2.2578e-05	1.45335e-05	2.81415e-05	2.04152e-06	7.39445e-06	2.37549e-05	2.63115e-05	1.79626e-05	1.39027e-05	2.10456e-05	5.3672e-06	1.25083e-05	5.39159e-06	1.60846e-05	7.39718e-06	2.6261e-07	2.41401e-05	2.11904e-05	1.07185e-05	2.11261e-05	2.49544e-05	1.76335e-05	2.94218e-05	1.63183e-05	1.42144e-05	1.59933e-05	1.74688e-05	1.56883e-05	1.07443e-05	1.22744e-05	5.28141e-07	2.43735e-05	7.54075e-06	1.41414e-05	1.93189e-05	2.09689e-05	1.04883e-05	1.58531e-05	1.58558e-05	7.37379e-06	1.27493e-05	2.09266e-05	3.13782e-05	1.14947e-05	1.96588e-05	5.47054e-06	1.95063e-05	1.58427e-05	4.13275e-07	2.66292e-05	2.81014e-05	2.9644e-05	4.20421e-05	7.62589e-06	4.70298e-05	1.61702e-05	3.55174e-05	2.33126e-05	2.50274e-05	3.44089e-05	1.65557e-05	1.35487e-05	2.86804e-05	5.97091e-05	6.3966e-05	2.86862e-05	4.42904e-05	3.97031e-05	1.15324e-05	6.15964e-05	5.33694e-05	3.47882e-05	5.71871e-05	8.99542e-05	6.08175e-05	9.39592e-05	0.000103887	0.00102923
d2_59	0.000424853	3.77045e-05	2.59346e-05	1.21894e-05	2.42145e-05	2.24304e-05	4.48607e-05	2.35626e-06	5.67856e-06	9.2511e-06	5.61012e-06	1.40528e-05	5.67849e-05	5.2873e-06	2.28201e-05	2.60679e-05	2.4369e-05	5.35679e-06	1.08001e-05	2.78047e-05	7.15395e-06	8.16566e-07	1.09611e-05	5.68217e-06	1.74926e-07	1.22725e-05	3.46831e-05	1.05623e-05	1.25973e-05	2.77798e-05	1.24279e-05	1.26703e-05	1.5927e-05	2.10327e-05	1.60132e-05	7.16171e-06	1.05619e-05	2.27551e-05	2.4531e-05	1.05616e-05	3.76398e-05	1.25865e-05	1.0787e-05	1.41505e-06	7.30805e-06	1.34512e-05	1.57772e-05	3.49374e-05	1.40606e-05	4.32191e-05	1.77718e-05	2.11124e-05	1.58403e-05	1.73911e-05	1.60001e-05	1.2627e-05	8.11141e-07	2.02767e-05	1.25471e-05	2.83498e-05	3.16731e-05	1.95757e-05	2.8273e-05	2.62621e-05	2.43911e-05	6.46904e-07	9.02525e-06	2.30744e-05	2.48539e-05	1.04841e-05	1.92842e-05	2.78356e-05	2.15823e-05	3.18404e-05	4.53146e-05	2.47684e-05	3.36776e-05	2.83562e-05	1.77901e-05	2.33164e-05	3.69043e-05	2.7735e-05	3.87506e-05	6.05518e-05	1.64021e-05	3.25587e-05	3.55924e-05	3.85357e-05	2.53658e-05	7.08799e-05	4.99268e-05	5.81107e-05	5.71675e-05	6.74496e-05	7.64686e-05	4.55779e-05	8.52316e-05	0.000123496	0.00106124
d2_60	0.000338962	3.62995e-05	2.0952e-05	1.73865e-05	2.08174e-05	3.43625e-05	1.06508e-05	2.25767e-05	1.73153e-05	5.68588e-05	3.32174e-05	1.09456e-05	2.08761e-05	1.75394e-05	1.14297e-05	2.25932e-05	2.42067e-05	1.06321e-05	2.09571e-05	2.78596e-05	2.45423e-05	1.58474e-05	1.59308e-05	2.54032e-07	1.75544e-05	2.78517e-05	5.45865e-06	5.43793e-06	1.77969e-05	7.30936e-06	3.33045e-05	1.63986e-05	1.97112e-05	5.74327e-07	1.59965e-05	1.57553e-05	1.57653e-05	3.82539e-05	1.76438e-05	5.91566e-06	1.08114e-05	1.58506e-05	2.09517e-05	2.45345e-05	7.07743e-06	1.26736e-05	4.01076e-07	2.11966e-05	2.98084e-05	1.07336e-05	5.28075e-06	3.50092e-05	1.58403e-05	2.93325e-05	7.31342e-06	1.77852e-05	1.82023e-05	3.13516e-05	1.08662e-05	7.73044e-06	7.23946e-06	1.80363e-05	2.95679e-05	1.77899e-05	1.61492e-05	1.25102e-05	2.46205e-05	1.77137e-05	1.77812e-05	1.29171e-05	5.92324e-06	4.16661e-07	1.11355e-05	4.19898e-05	5.54175e-06	2.20482e-06	3.38848e-05	3.96837e-05	7.55654e-06	2.00607e-05	2.85917e-05	3.56474e-05	2.81937e-05	4.40962e-05	5.99809e-05	3.06308e-05	2.19172e-05	6.20259e-05	7.03641e-05	5.28049e-05	7.46489e-06	2.42793e-05	4.81368e-05	9.62045e-05	7.58173e-05	7.68032e-05	0.000100274	0.000109399	0.00109754
