	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178084	1.10523e-05	1.47954e-05	1.10579e-05	8.87085e-09	2.38461e-09	1.65825e-05	1.65778e-05	1.1053e-05	1.05497e-08	1.2892e-05	5.53677e-06	1.29083e-05	2.30624e-08	7.38095e-06	7.38063e-06	1.10602e-05	1.47471e-05	7.3719e-06	5.52079e-06	1.47325e-05	5.51978e-06	1.10505e-05	5.53107e-06	5.52033e-06	1.34032e-08	2.21012e-05	8.21314e-09	2.77502e-06	1.57972e-08	1.29036e-05	1.24889e-10	9.22092e-06	7.36529e-06	5.26663e-09	1.84107e-05	1.84897e-06	7.3837e-06	2.02671e-05	1.01411e-05	7.35876e-06	5.53173e-06	1.65801e-05	2.20908e-05	5.53561e-06	1.84146e-05	1.84639e-06	5.54099e-06	5.53528e-06	1.65719e-05	5.53006e-06	2.76152e-05	1.29074e-05	2.20925e-05	1.10505e-05	1.66375e-05	5.36641e-09	2.76258e-05	1.84212e-05	5.88487e-09	5.55137e-06	1.10477e-05	1.10486e-05	5.53995e-06	1.47278e-05	1.75861e-08	9.20502e-06	5.53479e-06	7.3721e-06	1.85795e-06	2.76346e-05	1.10493e-05	7.78018e-09	1.85025e-06	5.52734e-06	2.76101e-05	1.28897e-05	1.10509e-05	2.57713e-05	3.92423e-09	5.53426e-06	9.84461e-09	1.10495e-05	9.2988e-09	7.36757e-06	2.76378e-05	4.1534e-09	5.52825e-06	1.28955e-05	1.66009e-05	2.94561e-05	5.54006e-06	1.6578e-05	5.53792e-06	0.0015763
d2_62	0.0016737	1.10515e-05	1.65764e-05	2.02449e-05	1.28888e-05	5.52875e-06	1.10538e-05	1.10642e-05	1.47304e-05	1.10469e-05	1.107e-05	7.37967e-06	2.02788e-05	1.65744e-05	2.39433e-05	1.84077e-05	1.10596e-05	5.53704e-06	5.52357e-06	5.52209e-06	9.26321e-06	5.59927e-09	5.5392e-06	1.10545e-05	7.38058e-06	2.39273e-05	6.60747e-09	1.28943e-05	1.47374e-05	5.53043e-06	1.47259e-05	1.28931e-05	5.39119e-09	2.57771e-05	1.65701e-05	1.10393e-05	2.29484e-08	1.10541e-05	7.37955e-06	7.3643e-06	3.65855e-09	7.36611e-06	7.36791e-06	1.28936e-05	7.37913e-06	7.36442e-06	1.10366e-05	1.85058e-05	1.65814e-05	2.21005e-05	2.21174e-05	7.37057e-06	1.10527e-05	5.53672e-06	1.65823e-05	9.23587e-06	8.70246e-09	2.20878e-05	1.84507e-06	1.47382e-05	1.53569e-08	1.00593e-08	7.37168e-06	2.84622e-09	9.90661e-09	1.2893e-05	1.29095e-05	5.52924e-06	1.28948e-05	1.10485e-05	7.37214e-06	9.21618e-06	1.84172e-05	3.88593e-09	1.65742e-05	1.10529e-05	5.52117e-06	7.37672e-06	7.19186e-09	1.10391e-05	5.52046e-06	6.5202e-09	1.86346e-06	1.65833e-05	1.05239e-08	5.52711e-06	7.37509e-06	7.37804e-06	5.54001e-06	5.52426e-06	1.65708e-05	9.91579e-09	1.28889e-05	4.8856e-09	0.0015208
d2_63	0.00173236	1.10586e-05	5.58978e-09	5.52726e-06	1.85296e-06	5.52538e-06	1.28928e-05	3.93278e-09	5.53038e-06	2.76258e-05	1.29111e-05	2.76422e-05	5.52357e-06	7.38453e-06	5.59994e-06	1.10505e-05	1.85023e-06	1.65843e-05	9.27311e-07	1.65915e-05	1.85006e-06	1.65672e-05	2.5773e-05	8.26508e-09	1.2894e-05	1.85486e-06	9.22601e-06	1.10689e-05	7.37322e-06	5.53443e-06	1.77771e-08	2.76189e-05	5.52454e-06	2.57752e-05	2.39349e-05	5.53385e-06	2.9449e-05	5.53319e-06	2.02403e-05	5.52907e-06	7.3658e-06	4.53282e-09	3.87879e-09	1.91412e-06	1.10619e-05	1.10483e-05	1.28979e-05	1.10429e-05	1.10661e-05	1.85396e-06	1.84163e-05	2.77453e-06	1.10518e-05	1.28888e-05	5.52985e-06	5.52901e-06	1.65789e-05	7.36909e-06	1.33124e-08	7.36731e-06	4.70298e-09	1.28847e-05	7.80204e-09	1.28913e-05	1.47318e-05	3.02115e-09	2.39397e-05	1.10612e-05	9.23457e-06	7.36014e-06	1.1066e-05	1.10375e-05	5.52569e-06	1.28935e-05	5.5386e-06	5.53331e-06	9.6856e-09	2.76247e-05	1.65822e-05	1.84148e-05	3.34983e-09	5.544e-06	2.21025e-05	1.28894e-05	1.10423e-05	1.86265e-06	9.21766e-06	7.36999e-06	5.52754e-06	1.10579e-05	1.10628e-05	1.10375e-05	1.84171e-05	1.29028e-05	0.00165619
d2_64	0.0016871	2.76197e-05	7.37138e-06	5.52777e-06	2.39341e-05	6.45146e-09	0	1.10426e-05	5.52562e-06	1.77162e-09	5.52658e-06	7.38678e-06	1.10714e-05	5.51963e-06	1.1047e-05	5.52844e-06	1.84906e-06	1.28969e-05	5.52165e-06	5.52945e-06	2.94538e-05	1.6622e-05	1.84208e-05	5.7311e-09	1.47298e-05	7.36142e-06	1.10626e-05	7.10383e-08	1.44673e-08	1.84732e-05	5.55199e-06	1.47326e-05	1.84148e-05	1.10467e-05	1.8565e-06	5.53315e-06	1.38202e-05	5.51969e-06	7.37722e-06	9.57614e-11	2.02606e-05	1.85867e-06	9.59815e-09	5.53426e-06	1.10538e-05	5.52985e-06	5.52991e-06	1.10523e-05	1.84945e-06	7.0058e-09	9.25645e-09	2.76231e-05	5.53109e-06	5.53254e-10	1.85161e-06	1.84183e-05	1.10598e-05	2.39547e-05	1.84265e-05	1.65805e-05	5.53423e-06	1.10456e-05	1.29129e-05	1.10597e-05	7.3639e-06	6.48128e-09	2.20854e-05	5.53264e-06	8.22079e-09	5.53536e-06	1.28986e-05	7.37306e-06	4.11659e-09	1.08688e-09	1.6568e-05	1.65693e-05	6.17336e-09	1.84239e-05	5.52526e-06	3.69764e-06	4.59275e-09	1.11842e-08	5.53795e-06	2.39315e-05	5.52914e-06	2.20951e-05	1.1055e-05	5.33368e-09	7.21385e-10	2.20978e-05	5.51762e-06	1.85241e-06	1.84256e-05	1.84859e-06	0.00142522
d2_65	0.00173418	2.57778e-05	5.73233e-09	1.84189e-05	0	1.84163e-05	1.65719e-05	7.37729e-06	4.61776e-06	1.10422e-05	1.10703e-05	2.21002e-05	1.11046e-05	7.37337e-06	1.3636e-09	2.20981e-05	1.10476e-05	1.10577e-05	1.84104e-05	1.29072e-05	7.37856e-06	9.48249e-09	7.36403e-06	5.52557e-06	2.02778e-05	1.84478e-06	1.28994e-05	2.39669e-05	1.28969e-05	1.10537e-05	2.20989e-05	1.8479e-06	1.10491e-05	1.28969e-05	5.53856e-06	1.1054e-05	9.21474e-06	1.65708e-05	0	1.10429e-05	1.10629e-05	1.28945e-05	1.10558e-05	3.69033e-06	7.37411e-06	5.51751e-06	2.94487e-05	3.06085e-09	1.10474e-05	9.21861e-06	2.21081e-05	7.37654e-06	1.28845e-05	1.28933e-05	1.10437e-05	1.6579e-05	1.10431e-05	2.7608e-05	9.57583e-09	1.10548e-05	1.74954e-05	7.36372e-06	7.35908e-06	4.5531e-09	2.02502e-05	7.37275e-06	7.3963e-06	7.37092e-06	1.10418e-05	5.52532e-06	5.52803e-06	1.65742e-05	1.10615e-05	1.10484e-05	5.5358e-06	5.52326e-06	1.1062e-05	1.10495e-05	1.65739e-05	1.6579e-05	5.54836e-06	1.85886e-06	1.28959e-05	1.19168e-08	5.53294e-06	1.65738e-05	1.10388e-05	1.10511e-05	1.4734e-05	8.05527e-09	1.65732e-05	0	5.52756e-06	2.5277e-09	0.0013058
d2_66	0.00154635	1.29022e-05	1.28975e-05	1.28989e-05	5.53417e-06	1.66204e-08	2.57835e-05	1.65793e-05	1.1057e-05	2.39233e-05	5.52504e-06	3.02855e-09	5.52595e-06	1.10648e-05	1.28884e-05	1.10399e-05	1.10612e-05	1.28931e-05	3.50054e-05	1.84694e-06	4.99343e-09	1.86541e-06	1.29047e-05	1.84269e-05	1.10713e-05	1.28948e-05	1.1061e-05	1.06608e-08	2.39548e-09	1.10531e-05	7.36948e-06	7.37393e-06	5.53079e-06	1.10535e-05	9.32602e-09	2.02891e-05	5.53793e-06	1.10444e-05	1.65717e-05	8.32878e-09	7.36621e-06	7.37942e-06	3.12969e-05	1.10491e-05	3.87183e-05	1.29133e-05	6.06104e-09	7.39694e-09	1.10694e-05	1.10625e-05	1.10545e-05	5.53129e-06	2.20944e-05	1.03344e-08	1.65748e-05	5.53233e-06	9.21171e-06	1.10581e-05	5.53803e-06	2.02635e-05	1.28912e-05	1.10553e-05	1.65737e-05	2.39305e-05	4.02933e-09	5.54131e-06	5.55142e-06	7.40518e-06	1.47416e-05	1.29473e-05	1.10622e-05	5.53378e-06	1.10433e-05	1.85581e-06	9.22049e-06	1.28865e-05	2.02673e-05	1.10478e-05	5.16616e-09	1.84085e-05	5.54358e-06	7.37341e-06	1.84152e-05	1.84085e-05	5.533e-06	1.10481e-05	1.46351e-08	7.3627e-06	1.1057e-05	1.65752e-05	1.28923e-05	2.76045e-05	2.3936e-05	5.52408e-06	0.0018226
d2_67	0.00163218	1.11016e-05	7.36557e-06	1.10556e-05	7.37446e-06	1.65774e-05	2.21027e-05	5.51963e-06	1.8429e-05	3.31454e-05	3.9244e-09	4.52945e-08	2.1174e-05	5.52689e-06	1.8402e-05	8.69903e-09	7.70947e-09	2.76112e-05	1.65634e-05	3.89552e-09	5.52952e-06	7.37374e-06	1.47394e-05	1.10532e-05	1.65735e-05	1.8591e-06	1.65731e-05	1.10565e-05	7.37871e-06	6.34563e-09	1.10466e-05	5.52323e-06	5.52722e-06	1.8533e-06	2.3947e-05	1.84257e-05	5.53591e-06	5.52786e-06	1.40658e-08	1.29067e-05	2.67746e-09	2.20993e-05	2.12781e-08	4.33942e-09	6.60697e-09	2.02456e-05	1.28929e-05	5.53757e-06	3.85919e-08	7.39506e-06	1.84962e-06	2.02576e-05	1.29031e-05	3.43692e-09	5.54526e-06	1.10727e-05	5.53008e-06	5.53819e-06	1.10533e-05	1.29023e-05	7.37264e-06	1.28901e-05	1.8415e-05	1.657e-05	4.21286e-09	1.16251e-09	9.79591e-09	1.84321e-05	1.10488e-05	9.20722e-06	5.52505e-06	1.28898e-05	2.00094e-08	7.3787e-06	1.13016e-09	5.53809e-06	1.84243e-05	5.52926e-06	5.52882e-06	7.37596e-06	1.84146e-05	5.53727e-06	3.77214e-09	1.6569e-05	7.37858e-06	1.29068e-05	8.28368e-06	7.36269e-06	5.53633e-06	1.65855e-05	1.29008e-05	8.78014e-09	6.49144e-09	1.28949e-05	0.00143622
d2_68	0.00162593	1.84292e-05	1.65745e-05	5.52492e-06	1.85399e-06	9.21142e-06	2.02605e-05	5.52597e-06	5.52466e-06	9.83207e-09	5.52362e-06	1.17789e-08	7.42551e-06	5.56511e-06	1.11114e-05	5.52862e-06	1.65942e-05	1.10427e-05	1.85468e-06	6.32797e-09	9.23804e-06	1.65778e-05	8.91534e-09	5.54261e-06	1.84123e-05	4.56496e-09	5.52049e-06	9.70188e-08	1.10413e-05	1.84253e-05	5.53748e-06	1.10544e-05	3.91159e-09	1.10472e-05	1.10776e-05	1.11988e-08	2.57885e-05	1.10499e-05	5.54235e-06	7.55575e-09	5.52394e-06	1.10546e-05	7.36377e-06	1.25502e-08	2.21014e-05	7.94481e-10	1.10445e-05	1.84093e-05	1.11188e-05	7.25078e-09	2.39399e-05	1.65811e-05	4.70565e-09	1.10448e-05	5.52797e-06	7.37169e-06	1.47484e-05	5.5359e-06	7.36829e-06	1.64863e-09	1.10487e-05	1.60629e-08	1.65771e-05	1.10454e-05	1.65777e-05	9.22955e-06	1.65712e-05	2.21078e-05	1.28872e-05	5.52829e-06	1.10518e-05	1.85463e-06	7.37381e-06	4.40105e-09	1.10509e-05	2.96677e-09	3.61659e-09	7.69058e-09	1.10584e-05	1.10495e-05	1.65764e-05	5.52143e-06	2.20991e-05	2.39476e-05	5.52256e-06	3.96751e-10	1.28963e-05	7.36198e-06	1.65737e-05	1.65748e-05	7.84315e-09	5.4754e-09	1.65812e-05	1.10422e-05	0.00140048
d2_69	0.0016563	5.52929e-06	1.10491e-05	6.47994e-09	5.5336e-06	1.29064e-05	2.94741e-05	1.47403e-05	1.10541e-05	5.53111e-06	1.10649e-05	8.29308e-06	1.91573e-06	5.5285e-06	1.56548e-05	2.91341e-09	5.52522e-06	5.53374e-06	1.10538e-05	1.10595e-05	1.65703e-05	1.76947e-08	1.65807e-05	1.1432e-08	7.37047e-06	1.47314e-05	1.47896e-05	1.60753e-08	7.38027e-06	2.21134e-05	1.10416e-05	1.84234e-05	1.10455e-05	5.52809e-06	1.84996e-06	1.15438e-08	5.52135e-06	1.10659e-05	1.10526e-05	5.52727e-06	1.47342e-05	1.85805e-06	2.21158e-05	7.366e-06	1.10499e-05	2.15294e-08	7.3702e-06	7.37265e-06	1.65699e-05	1.28885e-05	1.20875e-08	1.64261e-08	5.49313e-09	1.10471e-05	3.69997e-06	7.37532e-06	5.57909e-06	1.28868e-05	1.28904e-05	4.04998e-05	1.10567e-05	9.2204e-06	3.4985e-05	1.84338e-05	4.65664e-09	1.65689e-05	7.36704e-06	1.10509e-05	2.77254e-06	1.28968e-05	7.73284e-09	5.52872e-06	2.02558e-05	1.8415e-05	7.36322e-06	6.44678e-06	1.65678e-05	2.76173e-05	1.84221e-05	1.28914e-05	1.29069e-05	1.28826e-05	2.20994e-05	2.20853e-05	5.52523e-06	6.47622e-09	1.65765e-05	7.33283e-09	1.20496e-09	7.37152e-06	5.51939e-06	2.20955e-05	8.47974e-09	1.28856e-05	0.00135822
d2_70	0.00178529	2.02663e-05	3.13776e-05	1.10433e-05	1.10513e-05	1.2888e-05	1.10588e-05	2.16971e-08	7.65301e-09	5.54192e-06	7.37399e-06	7.37799e-06	1.28854e-05	1.87998e-08	1.10471e-05	6.97094e-09	1.10618e-05	5.71207e-09	5.53176e-06	2.48596e-05	7.37689e-06	2.57732e-05	1.10576e-05	7.38031e-06	1.24787e-08	1.29141e-05	7.37149e-06	4.99058e-09	6.29244e-09	5.53084e-06	1.85105e-06	7.37053e-06	1.65867e-05	1.87139e-06	5.53057e-06	1.85808e-06	5.53744e-06	1.28887e-05	1.8415e-05	1.8566e-06	5.53074e-06	1.84371e-06	5.53712e-06	1.10216e-08	1.29007e-05	1.84228e-05	1.29036e-05	1.29266e-05	7.3659e-06	1.47418e-05	2.93831e-09	2.57735e-05	1.85491e-06	1.07191e-08	3.81991e-08	7.37958e-06	5.53374e-06	1.84936e-06	1.10342e-05	2.20846e-05	1.2891e-05	1.10506e-05	2.02533e-05	5.52656e-06	1.85205e-06	1.10439e-05	5.52361e-06	1.65614e-05	1.74975e-05	5.5324e-06	1.70701e-08	1.47452e-08	1.65727e-05	2.75022e-09	1.11052e-05	8.33371e-09	1.10545e-05	1.10453e-05	2.20902e-05	1.10483e-05	1.2885e-05	1.10664e-05	6.1092e-10	5.51905e-06	1.28885e-05	1.19722e-05	2.94782e-05	7.37786e-06	1.84251e-06	5.55497e-06	7.36289e-06	5.53093e-06	1.84183e-05	1.47353e-05	0.00145284
d2_71	0.00158409	5.15871e-09	1.29019e-05	1.84492e-06	1.84806e-06	1.6588e-05	1.10451e-05	1.38473e-08	1.65645e-05	1.58987e-08	3.21971e-09	1.47358e-05	1.29e-05	5.53116e-06	1.47473e-05	1.65728e-05	2.20935e-05	7.37196e-06	1.842e-05	1.28906e-05	1.10496e-05	5.53502e-06	4.16083e-09	7.36577e-06	1.10375e-05	7.36518e-06	1.1063e-05	5.54099e-06	7.3755e-06	5.52846e-06	1.10415e-05	0	1.10475e-05	5.525e-06	7.37021e-06	1.65832e-05	1.10532e-05	1.84198e-05	1.85164e-06	1.10517e-05	1.10431e-05	1.10531e-05	7.37579e-06	1.47362e-05	1.1053e-05	1.65858e-05	7.38018e-06	5.52342e-06	1.29046e-05	1.10512e-05	5.61847e-09	1.8408e-05	5.88008e-09	7.37301e-06	2.94633e-05	9.21507e-06	5.5214e-06	1.65753e-05	5.53804e-06	1.52059e-09	5.52851e-06	2.37242e-10	1.10434e-05	5.52276e-06	2.21079e-05	7.37509e-06	1.10463e-05	5.59388e-09	1.84848e-06	1.10477e-05	1.10583e-05	5.53395e-06	1.10478e-05	8.01846e-09	2.76156e-05	1.10478e-05	1.65749e-05	2.94584e-05	2.57877e-05	5.52777e-06	7.36872e-06	5.53538e-06	1.64499e-09	3.31519e-05	1.65814e-05	5.51835e-06	0	1.65799e-05	5.5245e-06	1.10527e-05	5.52579e-06	1.84195e-05	7.36887e-06	7.99446e-11	0.00154671
d2_72	0.00158382	5.52764e-06	1.6577e-05	1.84158e-05	2.21057e-05	7.36955e-06	4.26986e-10	1.10586e-05	7.37577e-06	1.84086e-05	2.02489e-05	1.28938e-05	5.53345e-06	1.10494e-05	1.10605e-05	1.10738e-05	1.84466e-06	3.1226e-09	1.10541e-05	1.28878e-05	1.10468e-05	1.65657e-05	1.65752e-05	1.47398e-05	1.1077e-05	2.0282e-05	5.53224e-06	1.28952e-05	1.83896e-06	2.67274e-09	5.53071e-06	5.52887e-06	1.10559e-05	1.10611e-05	1.65786e-05	9.05503e-09	5.52238e-06	5.52993e-06	8.81991e-09	9.21547e-06	2.02575e-05	1.28988e-05	5.52036e-06	7.60548e-09	1.83975e-05	7.36528e-06	5.51979e-06	1.10496e-05	1.10281e-08	9.21477e-06	1.55452e-08	4.84661e-09	1.65897e-05	1.10529e-05	1.10522e-05	7.36836e-06	1.29047e-05	5.52875e-06	1.8411e-05	1.0079e-08	1.1051e-05	1.29083e-05	1.28964e-05	1.29001e-05	1.84187e-05	1.10624e-05	7.38346e-06	9.71219e-09	5.52348e-06	2.02628e-05	2.57743e-05	1.29041e-05	1.10476e-05	1.4731e-05	5.52537e-06	1.28952e-05	5.53257e-06	2.05795e-09	1.8619e-06	1.10422e-05	5.53249e-09	1.28862e-05	1.65676e-05	1.85108e-06	1.10456e-05	2.3946e-05	9.54548e-09	1.65797e-05	7.01681e-09	1.10475e-05	4.61916e-09	2.39251e-05	1.28933e-05	5.5237e-06	0.00151543
d2_73	0.00165135	7.36672e-06	4.69233e-09	7.36198e-06	1.84146e-05	9.21456e-06	1.37765e-08	5.53003e-06	1.14959e-08	1.10496e-05	1.84017e-06	5.52541e-06	1.10372e-05	1.10542e-05	5.52533e-06	5.53203e-06	5.51996e-06	5.5259e-06	8.50397e-09	5.53274e-06	7.37043e-06	2.76375e-05	7.56645e-09	5.5389e-06	7.37612e-06	1.85683e-06	1.38238e-05	5.5218e-06	1.10491e-05	1.45822e-10	1.28789e-05	1.10645e-05	5.23832e-09	5.52619e-06	1.65871e-05	5.5266e-06	1.10577e-05	7.12511e-10	1.31731e-08	1.10495e-05	5.56852e-06	2.94774e-05	5.52622e-06	1.10501e-05	5.54421e-06	1.29093e-05	1.65665e-05	1.2907e-05	1.65905e-05	2.20887e-05	1.65756e-05	1.29024e-05	1.66048e-05	1.10593e-05	2.48553e-05	1.65706e-05	1.1053e-05	6.19783e-09	8.58656e-09	1.29036e-05	1.10435e-05	1.10471e-05	1.47242e-05	1.10664e-05	7.36983e-06	7.42448e-06	1.65677e-05	2.39371e-05	4.39048e-10	9.81997e-09	7.38048e-06	1.10498e-05	1.10607e-05	1.10938e-05	1.17647e-08	8.89584e-09	1.29042e-05	2.20928e-05	1.8417e-05	1.84182e-05	1.28938e-05	5.53011e-06	5.51735e-06	3.70387e-06	7.36375e-06	1.10581e-05	5.52233e-06	9.21074e-09	1.10453e-05	2.57704e-05	7.37587e-06	1.30752e-08	5.52557e-06	5.52826e-06	0.00163511
d2_74	0.00172032	7.38218e-06	1.8492e-06	1.65701e-05	7.38692e-06	1.56682e-05	1.57197e-05	1.10409e-05	5.51688e-06	5.52747e-06	5.87486e-09	5.52571e-06	1.10656e-05	1.28937e-05	2.39416e-05	5.52124e-06	1.10509e-05	5.81999e-09	1.65693e-05	1.65771e-05	5.53901e-06	1.84116e-05	7.37165e-06	1.47426e-05	5.57716e-06	1.84064e-05	5.5197e-06	1.65691e-05	2.85133e-09	5.51704e-06	2.51148e-09	5.5311e-06	3.01006e-08	5.53158e-06	5.53053e-06	1.84181e-05	1.10342e-08	1.85417e-06	1.85838e-06	7.36627e-06	1.10468e-05	5.52714e-06	1.65938e-05	5.5322e-06	1.28859e-05	7.73401e-08	1.65733e-05	1.6591e-05	2.30337e-05	1.85619e-06	1.84114e-05	2.76879e-09	1.29123e-05	7.37592e-06	2.39284e-05	5.5275e-06	1.84717e-06	2.39467e-05	1.10506e-05	9.84679e-09	5.55243e-06	1.65823e-05	1.9325e-08	1.10499e-05	1.65752e-05	1.10381e-05	1.28919e-05	8.79668e-09	9.42063e-09	1.6581e-05	1.10565e-05	1.84121e-05	1.84079e-05	5.52856e-06	9.20956e-06	2.20926e-05	2.02621e-05	1.85801e-06	5.52513e-06	9.99843e-11	5.53639e-06	1.84215e-06	2.39872e-05	5.53123e-06	1.84801e-06	1.28925e-05	2.94709e-05	7.63978e-09	2.39446e-05	1.10513e-05	2.21049e-05	1.10431e-05	1.6562e-05	1.10683e-05	0.00151451
d2_75	0.00167025	1.65855e-05	5.55361e-06	7.37311e-06	1.6577e-05	1.65665e-05	1.10554e-05	1.05477e-08	5.53463e-06	1.8405e-05	1.29156e-05	7.42502e-06	1.1048e-05	5.52998e-06	1.10553e-05	1.39009e-08	1.10489e-05	1.84034e-05	1.2898e-05	1.41452e-08	5.5323e-06	6.45614e-06	1.47286e-05	1.2891e-05	5.53002e-06	7.37579e-06	1.28982e-05	5.52528e-06	1.25299e-08	5.54717e-06	1.65864e-05	1.85693e-06	5.5234e-06	5.58097e-06	1.8451e-06	3.3147e-05	7.36863e-06	1.85364e-06	5.52571e-06	1.84085e-05	1.19561e-08	3.31569e-05	3.69481e-06	1.65835e-05	2.20789e-05	5.52878e-06	1.10542e-05	1.10529e-05	3.23664e-09	5.52581e-06	4.0247e-10	1.84014e-05	5.66441e-10	1.6586e-05	2.50453e-08	7.36317e-06	1.10583e-05	3.66543e-09	1.10547e-05	1.2905e-05	3.68318e-05	1.10613e-05	2.02646e-05	5.52529e-06	1.8414e-05	6.46072e-06	5.52809e-06	1.65652e-05	5.53847e-06	1.84038e-05	4.58677e-09	2.40123e-05	1.85133e-06	1.65784e-05	3.44588e-09	1.10501e-05	6.09543e-09	1.86346e-06	9.22914e-06	1.10487e-05	5.29604e-09	2.21084e-05	5.52589e-06	1.84042e-05	1.28824e-05	2.44739e-09	5.53001e-06	5.53476e-06	1.37964e-08	1.2898e-05	8.7846e-09	1.10422e-05	2.61412e-09	1.1326e-08	0.00150975
d2_76	0.00157808	1.10515e-05	2.20887e-05	1.65673e-05	2.82511e-09	5.53897e-06	4.03488e-10	1.65855e-05	5.52754e-06	1.28967e-05	5.52158e-06	2.39368e-05	1.10524e-05	1.28992e-05	1.10904e-05	1.84141e-05	2.20824e-05	6.10611e-09	5.53629e-06	2.76143e-05	1.38058e-08	9.21723e-06	1.65651e-05	1.80336e-09	2.76113e-05	3.69538e-06	1.84264e-05	1.1051e-05	9.2204e-06	5.5328e-06	7.36608e-06	1.10966e-08	5.53669e-06	8.32329e-06	1.10576e-05	3.69982e-06	1.2878e-05	9.43631e-10	1.84269e-05	1.10518e-05	1.84276e-05	6.96283e-09	7.36233e-06	1.10452e-05	1.28794e-05	1.11031e-05	1.28938e-05	5.53916e-06	1.10442e-05	3.68323e-05	7.37723e-06	5.52345e-06	6.49555e-09	1.10586e-05	5.52525e-08	1.47455e-05	1.87117e-06	1.79775e-08	1.84175e-05	3.45462e-09	1.30106e-08	2.21027e-05	9.22242e-06	1.10506e-05	5.52812e-06	5.52734e-06	1.84721e-06	1.84334e-05	1.28966e-05	2.02555e-05	1.84268e-05	1.10442e-05	1.47603e-05	8.46419e-09	5.52663e-06	1.38193e-05	2.47351e-08	1.10462e-05	5.52443e-06	9.20961e-06	5.54572e-06	7.36195e-06	1.59071e-08	1.10748e-05	5.53361e-06	5.52139e-06	2.20972e-05	7.31004e-09	1.29276e-05	1.28987e-05	5.52643e-06	5.53119e-06	1.01403e-05	5.53139e-06	0.00148584
d2_77	0.00153417	1.10645e-05	5.52154e-06	1.29089e-05	1.28995e-05	1.10518e-05	9.22883e-06	2.20877e-05	2.20886e-05	7.44497e-09	2.39389e-05	1.84298e-05	8.59845e-09	1.10617e-05	5.58153e-06	1.47487e-05	1.2894e-05	5.53295e-06	1.10488e-05	2.48612e-05	5.53529e-06	5.53249e-06	1.10652e-05	2.39393e-05	1.10562e-05	2.39402e-05	2.57947e-05	1.10455e-05	1.28816e-05	3.69673e-06	2.20962e-05	1.34514e-08	2.20906e-05	5.52075e-06	5.52989e-06	5.52754e-06	5.52589e-06	5.52713e-06	1.58572e-09	1.36423e-08	1.10519e-05	2.76137e-05	2.20978e-05	5.52535e-06	9.36228e-07	1.85853e-06	7.37389e-06	1.2972e-05	1.84477e-06	1.84226e-05	9.22006e-06	1.65854e-05	6.18596e-09	2.39334e-05	9.98992e-11	1.10535e-05	7.36672e-06	2.20852e-05	1.28817e-05	7.37742e-06	1.10505e-05	4.25862e-09	5.53579e-06	5.53082e-06	5.51937e-06	1.84159e-05	2.57924e-05	1.84889e-06	7.3563e-06	5.52593e-06	1.65614e-05	7.37607e-06	5.59944e-06	7.38746e-06	8.73798e-09	1.28851e-05	3.33048e-08	5.53042e-06	1.10476e-05	1.10512e-05	5.52996e-06	5.52646e-06	7.37497e-06	3.91259e-09	2.02518e-05	1.65824e-05	1.28825e-05	2.66895e-05	1.11304e-05	7.36609e-06	5.53037e-06	1.84221e-05	2.20776e-05	7.37501e-06	0.00171039
