	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170259	1.8732e-06	2.05373e-08	5.57701e-06	2.97591e-05	7.44117e-06	1.86282e-05	7.44603e-06	2.23126e-05	1.86093e-05	1.11825e-05	1.1506e-08	5.5908e-06	1.85996e-05	2.23013e-05	3.05073e-09	1.11602e-05	1.30446e-05	5.59026e-06	1.85977e-05	2.60471e-05	2.00201e-08	1.11707e-05	1.11671e-05	4.09025e-05	2.41807e-05	2.04728e-05	5.5862e-06	1.86085e-05	1.11608e-05	7.43799e-06	1.08354e-08	5.57402e-06	4.67192e-06	1.11702e-05	1.11538e-05	7.43791e-06	5.5831e-06	1.11703e-05	0	1.86696e-06	5.57613e-06	1.85939e-05	5.5851e-06	3.72969e-06	7.45356e-06	5.60174e-06	1.87771e-06	5.5814e-06	1.11632e-05	9.6788e-09	1.87862e-06	8.3636e-06	1.67576e-05	9.589e-07	1.85929e-05	2.78875e-05	5.57848e-06	1.11497e-05	5.57638e-06	4.96075e-09	1.12243e-05	1.81774e-08	1.76149e-09	1.58141e-05	6.72953e-09	5.5828e-06	3.56805e-09	5.59952e-06	2.23163e-05	1.55552e-08	2.05244e-05	1.30948e-05	1.85873e-05	1.1156e-05	5.58188e-06	7.44285e-06	1.8591e-05	1.11533e-05	5.58725e-06	7.44541e-06	1.60402e-09	3.90466e-05	2.41626e-05	0	9.65165e-09	1.87717e-06	1.67263e-05	1.95134e-05	7.44319e-06	0	1.8613e-05	2.41788e-05	5.58319e-06	0.00143176
d2_45	0.00173988	2.42323e-05	1.30515e-05	7.45192e-06	1.86729e-05	7.43918e-06	1.85863e-05	1.48823e-05	1.30305e-05	1.1154e-05	3.72987e-06	5.59083e-06	1.30107e-05	5.58165e-06	5.59162e-06	1.68031e-05	1.67414e-05	5.59704e-06	2.60271e-05	1.30293e-05	1.93644e-08	1.68054e-05	1.8766e-06	7.44908e-06	1.11543e-05	1.30232e-05	1.67448e-05	1.1172e-05	5.58473e-06	2.41681e-05	7.50757e-06	1.58022e-08	5.57361e-06	1.11871e-05	6.77046e-09	1.86133e-05	2.41716e-05	1.37451e-08	7.4441e-06	5.57462e-06	1.85832e-05	1.11595e-05	5.59006e-06	5.57616e-06	1.11672e-05	2.41747e-05	1.11908e-05	7.44241e-06	5.59459e-06	2.97487e-05	1.11453e-05	1.30437e-05	1.87472e-06	2.06173e-08	1.67341e-05	1.12455e-05	5.59541e-06	1.11662e-05	1.85913e-05	1.67338e-05	5.58152e-06	3.7356e-06	1.9606e-08	7.46007e-06	1.11477e-05	5.59136e-06	6.37929e-09	2.23149e-05	5.57074e-06	1.48732e-05	7.56626e-09	7.49527e-06	5.57382e-06	1.11573e-05	1.30098e-05	1.67538e-05	2.70499e-09	2.23475e-05	7.45238e-06	5.58882e-06	3.82194e-09	1.30246e-05	7.45317e-06	1.67673e-05	7.43384e-06	1.1159e-05	1.48882e-05	2.0459e-05	8.42288e-08	3.4561e-09	5.5781e-06	1.11612e-05	1.11603e-05	9.31368e-06	0.00145985
d2_46	0.00164699	5.60894e-06	5.58253e-06	2.3234e-09	6.03761e-09	1.67348e-05	1.86089e-05	1.67229e-05	5.58201e-06	5.57696e-06	7.45525e-06	5.77746e-09	2.39858e-08	1.67267e-05	7.45795e-06	1.87398e-06	1.85011e-08	8.52323e-09	1.11674e-05	1.86014e-05	1.49584e-08	5.58113e-06	5.58463e-06	7.45345e-06	5.44775e-09	3.09593e-08	1.30283e-05	1.30134e-05	5.57966e-06	5.58399e-06	5.58255e-06	5.57491e-06	1.67475e-05	1.3022e-05	2.60496e-05	1.30351e-05	7.45213e-06	7.28245e-08	7.39634e-09	1.30054e-05	5.58695e-06	5.41064e-09	2.69622e-05	5.58405e-06	1.87294e-06	1.85804e-05	1.85998e-05	1.1154e-05	2.23082e-05	5.58448e-06	5.58112e-06	1.48974e-05	5.5936e-06	1.85937e-05	5.5902e-06	5.58336e-06	1.11573e-05	7.45576e-06	1.11606e-05	1.11563e-05	1.86474e-06	1.1168e-05	1.8608e-05	1.87146e-09	9.27845e-09	1.30219e-05	2.23018e-05	5.58314e-06	1.67397e-05	1.6743e-05	7.4504e-06	1.40502e-08	1.67344e-05	1.701e-09	5.57704e-06	5.59749e-06	6.52446e-06	0	5.58693e-06	4.67179e-06	1.30397e-05	1.67363e-05	1.11559e-05	1.21171e-08	5.58441e-06	9.30471e-06	1.86646e-06	7.43656e-06	5.58167e-06	1.87734e-06	5.58752e-06	7.45151e-06	1.11666e-05	1.40913e-09	0.0014503
d2_47	0.00172631	1.11625e-05	5.57479e-06	5.61878e-06	5.67741e-06	5.58452e-06	2.60227e-05	5.58427e-06	1.11659e-05	1.67342e-05	2.23231e-05	1.39653e-05	1.30257e-05	7.45755e-06	7.02593e-09	1.11585e-05	5.35708e-08	2.00579e-08	1.48805e-05	2.22198e-10	1.87279e-06	2.04551e-05	2.78908e-05	5.62873e-06	1.11661e-05	1.48774e-05	9.30455e-06	5.57996e-06	5.58497e-06	7.45152e-06	1.87907e-06	1.11652e-05	0	1.11639e-05	1.48844e-05	2.97537e-05	1.11621e-05	1.87091e-06	1.88567e-06	5.60505e-06	7.45126e-06	7.4442e-06	1.67452e-05	1.30107e-05	9.54336e-09	7.44127e-06	2.23147e-05	1.67408e-05	5.60227e-06	5.57513e-06	1.30249e-05	5.58986e-06	2.23062e-05	5.59388e-06	7.52181e-06	2.42335e-05	8.90359e-09	1.30195e-05	1.56361e-08	2.23097e-05	2.79705e-06	1.86039e-05	2.23082e-05	7.44226e-06	1.11566e-05	1.68177e-05	1.30157e-05	5.58511e-06	1.30125e-05	2.22949e-08	5.57794e-06	1.30084e-05	7.45279e-06	9.30151e-06	2.04633e-05	7.49485e-06	7.45259e-06	1.85885e-05	3.9792e-09	1.86084e-05	7.96234e-09	2.78798e-05	7.44813e-06	7.43956e-06	1.30119e-05	7.44959e-06	1.86136e-05	1.67318e-05	1.11714e-05	1.11681e-05	8.39318e-06	5.58846e-06	5.58092e-06	1.11814e-05	0.00148562
d2_48	0.00166525	3.5536e-08	9.32581e-06	5.58608e-06	1.30261e-05	1.30099e-05	5.59387e-06	1.67374e-05	1.87189e-06	3.74331e-06	2.9813e-05	6.1459e-09	1.8663e-06	5.59246e-06	2.23243e-05	2.23118e-05	7.45539e-06	6.78782e-09	5.65886e-06	1.67322e-05	1.11612e-05	9.35073e-06	5.59983e-06	3.94162e-08	5.57253e-06	1.86632e-06	5.59051e-06	7.44682e-06	1.30113e-05	5.58998e-06	1.11583e-05	5.58429e-06	2.42359e-05	1.86008e-05	1.30225e-05	9.30916e-06	5.57909e-06	1.67273e-05	8.23767e-09	1.48952e-05	1.11835e-08	5.59847e-06	1.11738e-05	1.86016e-05	2.41837e-05	5.58429e-06	1.11612e-05	1.5149e-08	2.41682e-05	7.44769e-06	1.12044e-05	1.85905e-05	5.59642e-06	9.31192e-06	1.30171e-05	2.41712e-05	1.30394e-05	1.86977e-06	5.57967e-06	9.311e-06	1.30236e-05	1.11779e-05	1.48838e-05	5.57999e-06	7.50354e-06	4.42989e-09	5.57396e-06	2.60324e-05	1.49792e-05	1.42554e-08	7.4429e-06	5.62146e-06	1.31158e-05	5.58484e-06	1.11738e-05	2.97342e-05	1.11559e-05	1.86654e-05	1.8701e-06	5.5816e-06	1.30202e-05	1.14277e-08	1.1192e-05	7.44255e-06	7.44857e-06	1.11572e-05	1.1157e-05	5.58207e-06	5.58137e-06	1.80805e-09	1.30436e-05	2.60339e-05	5.97087e-09	8.93387e-09	0.00145607
d2_49	0.00170366	1.1189e-05	7.4705e-06	7.43585e-06	7.43897e-06	7.46703e-06	1.39416e-08	1.67385e-05	2.41933e-05	5.59094e-06	5.58595e-06	5.57369e-06	1.11545e-05	7.48078e-09	1.67244e-05	1.8689e-06	1.99285e-09	1.48837e-05	1.11586e-05	1.8599e-05	1.87335e-06	7.46126e-06	2.23225e-05	1.12212e-05	7.4478e-06	7.43644e-06	2.04532e-05	5.58981e-06	1.67385e-05	1.86011e-05	5.58414e-06	1.67452e-05	1.11621e-05	1.11754e-05	5.58372e-06	5.57601e-06	2.23139e-05	9.30663e-06	1.11771e-05	1.30144e-05	1.63982e-08	1.48898e-05	1.48948e-05	1.30332e-05	9.32899e-09	7.43623e-06	1.87115e-06	1.11617e-05	5.58187e-06	1.08653e-08	1.1739e-08	9.70868e-09	5.60315e-06	2.52557e-09	5.57757e-06	1.40515e-08	5.58279e-06	5.5842e-06	1.11849e-05	1.11562e-05	7.43577e-06	5.80065e-09	7.4419e-06	5.59921e-06	5.39292e-09	5.58709e-06	2.04682e-05	1.27493e-08	9.64821e-09	1.95245e-08	4.78488e-09	1.11699e-05	2.04681e-05	5.57478e-06	1.85933e-05	1.9556e-05	3.73144e-06	1.67473e-05	1.67367e-05	1.30218e-05	1.11622e-05	1.11495e-05	1.11552e-05	2.97587e-05	3.7342e-06	1.48796e-05	1.67342e-05	1.302e-05	8.35875e-09	5.58021e-06	7.44028e-06	1.11599e-05	1.86174e-05	1.11597e-05	0.00164169
d2_50	0.00185105	1.86026e-05	9.3062e-06	1.18868e-10	1.86095e-05	5.62905e-06	1.11571e-05	5.58238e-06	2.23218e-05	8.37714e-06	2.41706e-05	1.67308e-05	1.8588e-05	1.11532e-05	7.44961e-06	5.57642e-06	1.44002e-08	3.82607e-09	1.11812e-05	1.11703e-05	1.11549e-05	1.86639e-05	1.67381e-05	1.1157e-05	1.8599e-05	3.96701e-09	1.3015e-05	2.2327e-05	3.25224e-05	5.57799e-06	5.58728e-06	2.23177e-05	1.3017e-05	1.11752e-05	7.4325e-06	1.67367e-05	5.57894e-06	4.52699e-08	1.11671e-05	5.58981e-06	5.57684e-06	2.60117e-05	1.3039e-05	9.34544e-06	1.1161e-05	5.59188e-06	1.67834e-05	1.11719e-05	1.85858e-05	2.2717e-08	5.58256e-06	1.85873e-05	3.73194e-06	1.48877e-05	1.86797e-06	1.11533e-05	7.60799e-09	5.58936e-06	1.85796e-05	1.86049e-05	1.67541e-05	9.31697e-06	2.23805e-05	1.67235e-05	5.59023e-06	1.30373e-05	1.6734e-05	2.78953e-05	1.02362e-08	1.67333e-05	1.85982e-05	1.1156e-05	2.23006e-05	2.41838e-05	0	5.59425e-06	1.681e-05	5.58801e-06	7.44372e-06	1.49152e-05	5.23968e-09	1.87201e-06	5.6853e-11	5.59235e-06	8.60519e-10	5.5818e-06	2.23045e-05	2.79667e-05	2.13343e-08	1.01552e-08	8.38495e-06	2.04553e-05	1.67309e-05	8.57261e-09	0.0015276
d2_51	0.00156631	5.58315e-06	1.11613e-05	1.85927e-05	5.58114e-06	1.1163e-05	1.68045e-05	1.11678e-05	1.87891e-06	2.41754e-05	7.45967e-06	5.65151e-06	1.85952e-05	5.57074e-06	5.59322e-06	1.30367e-05	1.48758e-05	7.46577e-06	1.30268e-05	1.11549e-05	5.58092e-06	3.73174e-06	1.91643e-06	1.30149e-05	7.43823e-06	5.57675e-06	1.67494e-05	1.11566e-05	1.67378e-05	1.30358e-05	7.45123e-06	1.827e-08	2.23235e-05	5.63507e-06	1.11506e-05	1.30221e-05	5.58182e-06	5.58097e-06	2.78932e-05	2.23216e-05	1.87634e-06	6.52544e-06	5.58339e-06	1.11484e-05	1.67331e-05	1.23513e-08	2.00767e-05	5.64651e-06	7.43632e-06	5.60774e-06	2.23393e-05	1.30274e-05	7.44201e-06	3.16629e-05	1.11585e-05	9.30753e-06	7.29753e-09	1.85985e-05	5.57632e-06	1.21867e-08	1.48782e-05	1.18271e-10	1.11638e-05	5.57796e-06	1.30314e-05	1.76645e-08	4.45111e-08	5.58012e-06	4.23256e-09	2.04483e-05	7.4563e-06	4.21152e-09	1.11737e-05	1.85989e-05	1.67373e-05	1.11625e-05	1.85855e-05	5.6252e-06	1.48933e-05	3.41751e-09	1.30165e-05	1.1161e-05	7.4509e-06	1.91893e-06	2.046e-05	7.44441e-06	1.11494e-05	1.11542e-05	1.116e-05	5.59552e-06	1.30443e-05	1.11547e-05	9.3066e-06	1.1163e-05	0.00140587
d2_52	0.00157826	2.23331e-05	5.5762e-06	9.28621e-06	1.30746e-05	1.30223e-05	1.67289e-05	7.4511e-06	1.67272e-05	1.89695e-06	6.52821e-06	3.27751e-09	3.34774e-05	5.57765e-06	7.48231e-06	7.45388e-06	7.44906e-06	1.8865e-06	1.85981e-05	9.36663e-06	5.59678e-06	7.44936e-06	5.58993e-06	5.62949e-06	5.58993e-06	1.67389e-05	7.17852e-09	5.58284e-06	6.05946e-08	7.47763e-06	1.8642e-05	7.46658e-06	7.44149e-06	1.11569e-05	2.78942e-05	5.5727e-06	5.72783e-09	1.30198e-05	5.58586e-06	8.40933e-06	1.11568e-05	5.57684e-06	7.50287e-06	1.1152e-05	5.60013e-06	1.67486e-05	7.4351e-06	2.32368e-05	3.54636e-09	1.11545e-05	5.58366e-06	5.59723e-06	5.58279e-06	1.67369e-05	1.30221e-05	5.5883e-06	1.30252e-05	1.30904e-05	1.48797e-05	5.62059e-06	2.41825e-05	4.81325e-08	1.30196e-05	1.30146e-05	1.86522e-05	1.67372e-05	8.65274e-09	1.67366e-05	9.57522e-09	1.11597e-05	9.31019e-06	1.11574e-05	5.58958e-06	5.89074e-09	1.11533e-05	6.1949e-09	5.58936e-06	9.78514e-10	2.04674e-05	1.1234e-05	7.4539e-06	5.5934e-06	3.73294e-06	5.5913e-06	1.67455e-05	1.23112e-07	5.57474e-06	7.46776e-06	5.58204e-06	1.11529e-05	5.58646e-06	5.57851e-06	5.42219e-09	1.2953e-08	0.00141589
d2_53	0.00167474	5.57814e-06	7.45665e-06	5.57715e-06	5.58932e-06	3.871e-09	7.45186e-06	7.44511e-06	1.67366e-05	9.39075e-07	7.45098e-06	1.67434e-05	4.17365e-08	1.88184e-06	1.48613e-05	9.44466e-09	9.30816e-06	9.04277e-09	1.07341e-08	1.67917e-05	5.59049e-06	5.57982e-06	2.41898e-05	5.58228e-06	2.8027e-06	1.67272e-05	1.95262e-05	1.60217e-08	7.44288e-06	1.85972e-05	1.3015e-05	1.34361e-08	1.3025e-05	1.11563e-05	5.58571e-06	9.26942e-09	1.58129e-05	2.41697e-05	1.11514e-05	5.57517e-06	5.57659e-06	5.58611e-06	1.11945e-05	5.59053e-06	1.05762e-08	1.30145e-05	8.90227e-10	5.5978e-06	5.62196e-06	1.30209e-05	1.87755e-06	1.48897e-05	1.3023e-05	1.3034e-05	2.2314e-05	5.57931e-06	1.87017e-06	5.89806e-09	5.5883e-06	1.86341e-05	2.41654e-05	1.30232e-05	1.11572e-05	1.30161e-05	1.11447e-05	1.00941e-08	1.11589e-05	5.58557e-06	7.2384e-09	1.11497e-05	5.8194e-09	1.3009e-05	7.45199e-06	5.57634e-06	1.11574e-05	5.59676e-06	5.57538e-06	1.11519e-05	1.11419e-05	5.62163e-06	1.48672e-05	5.58457e-06	5.58698e-06	1.30824e-05	5.75416e-09	1.49478e-05	2.23058e-05	1.67582e-05	6.40742e-09	1.11658e-05	1.11605e-05	1.28914e-09	1.86775e-06	5.59276e-06	0.00144576
d2_54	0.00168471	1.85821e-05	1.4889e-05	1.67711e-05	1.30874e-05	5.58809e-06	5.58679e-06	1.30204e-05	5.57877e-06	1.86088e-05	5.6168e-06	1.30854e-05	1.30173e-05	1.7606e-09	4.92217e-09	2.13243e-08	1.11538e-05	7.45763e-06	1.11573e-05	5.60944e-06	3.73487e-06	5.57892e-06	5.57555e-06	7.45769e-06	1.12167e-05	7.99562e-09	1.4884e-05	5.57972e-06	2.23135e-05	5.63187e-06	5.59029e-06	2.41985e-05	1.11657e-05	4.76653e-09	1.30246e-05	7.49543e-06	1.30307e-05	5.59753e-06	1.11849e-05	1.11633e-05	9.31034e-06	1.11544e-05	1.11558e-05	5.65514e-06	5.59407e-06	5.58354e-06	7.45111e-06	2.23142e-05	7.44995e-06	5.58125e-06	5.58313e-06	2.23122e-05	1.67835e-05	1.30219e-05	1.85952e-05	5.58945e-06	7.44376e-06	1.85847e-05	7.45266e-06	1.30101e-05	7.44052e-06	1.11634e-05	1.86976e-06	1.85863e-05	1.30166e-05	7.4529e-06	1.86063e-05	1.67481e-05	1.11519e-05	1.3024e-05	7.45042e-06	5.06517e-08	5.59282e-06	1.11603e-05	5.58312e-06	2.91562e-09	1.11637e-05	1.30348e-05	5.58479e-06	1.11619e-05	1.43232e-08	1.11585e-05	0	7.44413e-06	5.59714e-06	1.67334e-05	3.90506e-08	7.44208e-06	1.04094e-08	1.4881e-05	1.48988e-05	2.60243e-05	1.30236e-05	1.85955e-05	0.00139842
d2_55	0.00175952	1.11669e-05	3.60527e-08	2.23168e-05	1.11617e-05	1.30115e-05	1.49013e-05	7.45356e-06	5.58273e-06	2.4186e-05	2.04777e-05	2.04623e-05	5.60462e-06	9.29778e-06	1.45816e-09	1.04694e-08	1.1156e-05	1.67429e-05	1.11663e-05	1.30399e-05	1.67381e-05	1.30095e-05	1.12323e-05	1.1176e-05	8.37236e-06	1.11686e-05	7.44468e-06	3.62359e-05	1.86078e-05	1.11675e-05	2.68867e-09	2.23732e-05	6.19781e-10	1.59496e-08	7.43291e-06	1.11565e-05	1.11594e-05	0	9.31467e-06	2.23161e-05	1.85411e-09	1.86654e-05	8.6474e-09	1.11557e-05	1.30321e-05	5.59283e-06	5.58143e-06	1.30268e-05	1.30196e-05	7.45901e-06	1.8658e-06	1.48923e-05	1.302e-05	5.58553e-06	1.11535e-05	1.86742e-05	1.30171e-05	7.44629e-06	5.58064e-06	1.1156e-05	7.75357e-09	1.11594e-05	5.57705e-06	5.58425e-06	2.60333e-05	9.30923e-06	1.11554e-05	5.58189e-06	1.85857e-05	1.8693e-06	5.57925e-06	7.43547e-06	5.58962e-06	1.12195e-05	7.44318e-06	1.11603e-05	1.15672e-08	1.85901e-05	1.92873e-06	5.58139e-06	1.11713e-05	1.85761e-05	1.30155e-05	1.1162e-05	5.575e-06	3.02421e-09	1.11588e-05	5.58703e-06	2.04522e-05	1.11653e-05	7.44874e-06	1.67336e-05	9.29499e-06	0	0.00142714
d2_56	0.00179843	1.09986e-08	5.59297e-06	1.11578e-05	1.67413e-05	1.11663e-05	5.6432e-06	3.34722e-05	7.4517e-06	6.84968e-09	1.11635e-05	5.57938e-06	1.30108e-05	5.58619e-06	1.11653e-05	5.59292e-06	7.4461e-06	1.67266e-05	1.30285e-05	2.42265e-05	1.11694e-05	7.44486e-06	5.58813e-06	6.51797e-08	1.3177e-08	4.04998e-09	1.67344e-05	2.04411e-05	7.43807e-06	9.3016e-06	1.30552e-05	1.11577e-05	2.60483e-05	2.97419e-05	1.3098e-05	5.58592e-06	1.87095e-06	2.79759e-06	5.59478e-06	7.44859e-06	1.30223e-05	5.58763e-06	3.95864e-10	1.11529e-05	6.52343e-06	2.33407e-08	5.58622e-06	1.30228e-05	5.57789e-06	5.57973e-06	1.68103e-05	1.67412e-05	2.23222e-05	1.30728e-05	1.11628e-05	3.37457e-09	5.57505e-06	5.57686e-06	7.44937e-06	1.30167e-05	5.59682e-06	1.48791e-05	7.45669e-06	7.43562e-06	5.57715e-06	1.26254e-08	1.67451e-05	1.11727e-05	1.97553e-08	5.58175e-06	8.14315e-09	5.59667e-06	1.30437e-05	1.86716e-05	5.64779e-06	1.11584e-05	1.8755e-06	7.44514e-06	5.58361e-06	7.45863e-06	1.8604e-05	2.42533e-05	5.58316e-06	1.86453e-06	1.05424e-08	3.13445e-09	1.67323e-05	6.03732e-09	1.27545e-09	1.11774e-05	7.43474e-06	5.10545e-09	7.43706e-06	1.88157e-06	0.00138349
d2_57	0.00186981	7.44225e-06	1.11709e-05	1.30944e-08	1.86706e-06	5.58308e-06	1.11533e-05	1.0971e-08	1.89402e-06	6.91153e-10	1.11523e-05	1.95513e-06	1.30511e-05	2.04972e-05	2.04694e-05	3.90339e-05	2.2304e-05	1.11497e-05	7.44358e-06	1.12032e-05	1.11624e-05	5.57935e-06	1.11522e-05	1.67673e-05	7.45524e-06	1.48897e-05	5.58057e-06	3.1618e-05	1.63236e-08	1.82295e-08	1.67581e-05	4.52017e-09	1.86154e-05	1.46304e-08	8.72902e-09	1.67665e-05	1.11644e-05	2.04418e-05	1.30166e-05	9.30657e-06	4.08101e-10	6.75104e-09	7.43434e-06	2.78197e-09	3.34629e-05	7.03612e-09	1.11818e-05	1.30279e-05	5.57891e-06	5.57595e-06	5.57478e-06	1.67614e-05	5.58138e-06	1.30934e-05	1.67473e-05	5.57713e-06	2.6033e-05	7.44513e-06	9.15121e-09	4.71567e-09	5.58957e-06	7.44769e-06	1.12596e-08	1.85977e-05	1.11603e-05	1.30311e-05	1.08807e-08	7.45508e-06	1.115e-05	1.31006e-05	1.48967e-05	1.8651e-06	5.60781e-06	1.86111e-05	5.58716e-06	1.67366e-05	1.87052e-06	5.58327e-06	1.86049e-06	7.44375e-06	5.57873e-06	1.86947e-06	7.44827e-06	4.63945e-09	2.97436e-05	1.11939e-05	1.66172e-09	5.58151e-06	5.57761e-06	9.5634e-09	1.47534e-08	5.5803e-06	2.8113e-06	1.11532e-05	0.00155982
d2_58	0.00166086	8.4116e-09	1.11596e-05	1.67399e-05	7.44918e-06	2.04439e-05	1.11656e-05	7.49997e-06	1.11615e-05	1.30188e-05	1.88089e-06	4.5798e-09	5.59637e-06	2.04542e-05	4.79595e-09	8.79461e-09	1.87491e-06	1.30282e-05	1.11701e-05	7.43061e-06	2.42331e-05	5.58636e-06	5.58731e-06	5.40783e-09	5.66079e-06	1.30008e-05	5.59153e-06	1.11731e-05	1.11743e-05	5.57829e-06	3.34841e-05	1.67202e-05	1.48877e-05	5.58544e-06	5.57496e-06	7.44726e-06	1.48802e-05	2.32418e-05	7.34627e-08	1.85997e-05	1.11781e-05	1.86084e-05	9.31169e-06	1.11509e-05	1.28177e-08	9.61139e-09	7.44337e-06	1.86077e-05	3.53145e-05	1.86317e-05	1.29389e-08	3.89832e-10	1.11539e-05	1.674e-05	1.11507e-05	7.45034e-06	5.57575e-06	1.68209e-05	1.11513e-05	7.45001e-06	1.11636e-05	1.85884e-06	5.61201e-06	1.88336e-06	6.82806e-09	1.86088e-06	1.85829e-05	1.87526e-06	1.86977e-05	7.44664e-06	2.97563e-05	5.65426e-06	7.43573e-06	4.3344e-08	1.16578e-08	1.1157e-05	1.87002e-06	1.65854e-08	1.11795e-05	1.11654e-05	5.58937e-06	5.5916e-06	5.57766e-06	7.44156e-06	1.11662e-05	3.17989e-09	9.41872e-09	1.87391e-06	5.58868e-06	1.11666e-05	2.04581e-05	9.31203e-06	2.41644e-05	1.48796e-05	0.00160634
d2_59	0.00186635	1.87429e-06	1.87498e-06	1.67372e-05	1.85968e-05	5.57952e-06	1.6727e-05	3.16109e-05	9.74822e-10	1.11613e-05	5.5932e-06	1.76121e-08	1.1159e-05	2.41902e-05	1.86816e-06	1.67395e-05	2.78926e-05	1.11749e-05	2.23139e-05	9.30486e-06	9.13454e-10	4.66553e-09	2.4179e-05	1.87435e-06	1.30118e-05	1.11622e-05	1.30206e-05	3.53125e-05	1.11463e-05	5.58294e-06	1.48681e-05	5.57831e-06	1.30338e-05	1.11479e-05	7.45317e-06	1.67391e-05	2.02217e-09	7.45232e-06	1.67271e-05	1.30176e-05	7.47752e-06	3.45608e-10	5.6122e-06	5.45454e-09	8.50634e-08	1.85896e-05	2.42346e-05	1.87232e-06	5.58837e-06	1.48802e-05	1.11603e-05	5.58098e-06	1.30485e-05	5.58593e-06	5.58287e-06	1.1161e-05	9.31019e-06	1.11641e-05	7.45613e-06	2.23139e-05	9.30612e-06	1.1164e-05	1.11729e-05	7.44249e-06	2.2313e-05	1.02296e-05	1.11421e-05	6.45655e-09	7.46585e-06	1.67286e-05	5.5774e-06	2.41773e-05	1.11551e-05	2.40777e-08	1.30156e-05	1.1169e-05	7.4399e-06	1.11977e-05	6.4615e-09	3.73438e-06	1.252e-08	5.53691e-09	7.44257e-06	1.11603e-05	1.30173e-05	0	5.15648e-09	1.11605e-05	5.57915e-06	5.58176e-06	2.2309e-05	7.44646e-06	7.44366e-06	9.30771e-06	0.00159234
d2_60	0.0016213	1.11702e-05	1.86282e-05	5.58013e-06	5.58606e-06	7.4432e-06	1.11604e-05	1.67342e-05	7.45214e-06	5.57919e-06	3.73932e-06	1.11643e-05	5.57585e-06	2.78657e-05	5.59467e-06	5.6443e-06	5.59704e-06	1.11617e-05	5.59284e-06	1.86e-05	7.44979e-06	1.30102e-05	1.88366e-06	2.13963e-05	1.48963e-05	1.76772e-05	5.58216e-06	1.30404e-05	1.49009e-05	1.11785e-05	7.43945e-06	5.58142e-06	3.77357e-06	1.30321e-05	1.11504e-05	7.44185e-06	5.58237e-06	5.5888e-06	5.58008e-06	2.23047e-05	1.3039e-05	1.11562e-05	7.09067e-09	1.48823e-05	1.11596e-05	5.58641e-06	1.11642e-05	5.58536e-06	7.44292e-06	1.11756e-05	5.57694e-06	5.59215e-06	1.85937e-05	1.07945e-08	1.11537e-05	5.58348e-06	5.5966e-06	1.30183e-05	1.67327e-05	5.61207e-06	5.58411e-06	1.11528e-05	1.1173e-05	5.5942e-06	7.44398e-06	1.30072e-05	1.11533e-05	1.3021e-05	1.90614e-06	9.30725e-06	2.78885e-05	5.60222e-06	5.58477e-06	5.58374e-06	3.57757e-09	1.87086e-06	8.28675e-09	6.32135e-09	1.88124e-06	1.67268e-05	7.46008e-06	1.86007e-05	1.11771e-05	7.43011e-06	3.71882e-05	1.87416e-08	1.86894e-06	1.67381e-05	5.23878e-09	3.16056e-05	5.58871e-06	2.35833e-09	9.2944e-06	1.87934e-06	0.0014227
