	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000414032	5.68673e-06	7.5605e-06	7.93624e-09	5.67443e-06	1.62131e-09	1.20084e-08	6.42908e-09	3.38908e-09	0	8.78256e-10	9.92089e-10	4.12181e-10	0	0	1.70292e-05	1.89638e-06	1.7311e-09	5.673e-06	0	5.67159e-06	0	5.67664e-06	1.90523e-06	5.68181e-06	1.90265e-06	1.54722e-09	5.76194e-10	1.62819e-09	5.67679e-06	2.72306e-09	7.56398e-06	0	6.23693e-09	1.89986e-06	0	7.5715e-06	3.68666e-09	5.9482e-09	1.28327e-09	1.1344e-05	1.89542e-06	0	1.13529e-05	0	5.39836e-09	0	5.67403e-06	1.89307e-06	1.89865e-06	9.98568e-09	5.67242e-06	1.21397e-09	5.6685e-06	0	1.01356e-08	1.12209e-09	4.72773e-09	5.67184e-06	1.89678e-06	1.13517e-05	9.02273e-09	1.89853e-06	0	0	0	2.41079e-09	1.89539e-06	0	3.09906e-10	1.02711e-09	1.13506e-05	0	1.13446e-05	0	1.47869e-09	5.67523e-06	5.6784e-06	5.67731e-06	5.67327e-06	1.90192e-06	7.56167e-06	0	5.67741e-06	3.31575e-09	0	5.6685e-06	5.66914e-06	7.49425e-10	5.67522e-06	5.67559e-06	0	0	0	0.00045025
d1_49	0.000491353	7.77483e-09	1.03917e-09	3.4498e-09	0	0	1.55811e-09	0	1.31513e-10	4.56613e-09	0	3.64965e-09	0	2.61554e-09	5.67717e-06	1.90654e-06	4.08224e-09	5.6746e-06	5.67125e-06	5.67799e-06	0	5.67207e-06	6.5137e-09	1.22266e-09	6.28845e-09	7.57216e-06	1.41779e-09	1.05082e-08	1.13499e-05	1.10707e-08	5.25691e-09	5.66892e-09	0	7.55965e-06	1.8998e-06	5.67972e-06	5.67957e-06	5.67558e-06	3.95909e-09	0	7.56933e-06	5.67325e-06	1.32444e-05	7.56758e-06	1.3387e-09	5.67121e-06	5.67256e-06	6.96824e-09	5.67836e-06	5.67455e-06	1.89914e-06	7.56465e-06	1.13454e-05	5.67678e-06	5.6685e-06	4.35682e-09	2.27074e-09	7.56932e-06	5.67498e-06	5.68426e-06	2.97638e-09	9.46512e-06	2.16632e-09	2.97338e-09	6.43842e-09	0	1.13597e-05	1.36486e-08	0	7.57594e-06	0	2.99612e-09	1.00006e-08	5.67525e-06	0	5.67659e-06	7.56965e-06	5.69057e-06	6.0068e-09	5.4741e-09	5.67425e-06	8.28119e-09	6.73835e-09	1.02106e-08	4.31999e-09	1.90305e-06	4.2891e-09	0	1.33991e-11	8.24017e-09	2.84146e-10	0	0	2.25273e-09	0.000439031
d1_50	0.000523791	0	0	3.9547e-09	5.67419e-06	5.67723e-06	9.85743e-10	7.57159e-06	7.56587e-06	0	1.90482e-06	7.56803e-06	0	5.6688e-06	0	7.56382e-06	5.67813e-06	7.5722e-06	5.67412e-06	1.00164e-08	0	1.13543e-05	0	1.13558e-05	0	9.22556e-11	1.70703e-09	1.44592e-09	1.79688e-09	0	0	1.89657e-06	8.37221e-09	5.7074e-09	1.13572e-05	0	5.66948e-06	9.519e-07	1.90119e-09	7.82377e-09	1.87937e-09	7.56449e-06	2.30062e-10	5.67807e-06	6.40157e-09	1.19063e-10	0	5.67634e-06	3.50442e-09	0	2.30998e-08	1.13551e-05	0	3.65085e-10	1.3237e-05	1.04471e-09	7.205e-09	0	5.67763e-06	0	0	0	0	5.67591e-06	6.2532e-09	5.67472e-06	6.35574e-09	3.1524e-09	8.75387e-10	5.48355e-10	5.6755e-06	1.02805e-08	5.68447e-06	0	5.68199e-06	0	5.67971e-06	2.61139e-09	4.72749e-09	1.89253e-05	4.73719e-10	0	4.60526e-09	2.06041e-09	0	2.7755e-09	0	0	6.37578e-09	0	7.56986e-06	5.67296e-09	5.6685e-06	5.67472e-06	0.000340603
d1_51	0.000565836	2.93403e-09	5.1069e-09	1.0295e-08	8.348e-09	5.51252e-09	5.6801e-06	5.67906e-06	0	1.7037e-05	0	5.67386e-06	6.11143e-09	0	4.1625e-10	1.13522e-05	5.67467e-06	5.67471e-06	5.68111e-06	1.93967e-09	5.67643e-06	3.6243e-09	5.67809e-06	4.85702e-10	3.04578e-09	7.56297e-06	1.23929e-08	2.46582e-09	5.68296e-06	1.90455e-06	5.95585e-09	3.57139e-09	7.56781e-06	1.89827e-06	0	5.67957e-06	5.68233e-06	5.90132e-09	1.32587e-09	0	1.04752e-08	5.67007e-06	5.67236e-06	1.19758e-09	8.15855e-09	0	5.67188e-06	1.63338e-09	1.13546e-05	5.6685e-06	3.47674e-09	1.32473e-05	3.07944e-09	5.67647e-06	4.94243e-09	1.13531e-05	5.07877e-09	5.67122e-06	5.68026e-06	1.8895e-06	7.56321e-06	0	5.67892e-06	4.00307e-09	1.94626e-09	0	5.67719e-06	1.89909e-06	1.34483e-09	2.31359e-09	5.67765e-06	1.13545e-05	1.89577e-06	1.52125e-09	5.77434e-09	0	0	3.70704e-09	1.77581e-09	0	9.46132e-06	4.84868e-09	1.89651e-06	5.67804e-06	5.67457e-06	0	5.67529e-06	5.67407e-06	0	1.96635e-09	5.82934e-09	1.89261e-06	7.57259e-06	5.37758e-10	0.000418122
d1_52	0.000608464	4.07596e-09	5.67789e-06	1.32488e-05	5.6846e-06	2.99793e-09	5.67777e-06	1.41443e-09	1.29174e-08	7.57158e-06	5.68081e-06	5.69964e-09	1.50925e-08	5.67085e-06	1.13489e-05	1.0568e-09	5.6841e-06	4.77628e-09	3.85764e-09	1.17717e-08	1.90602e-06	0	5.6685e-06	1.47362e-09	0	4.46024e-09	5.68622e-06	7.56404e-06	1.35636e-09	9.63866e-10	1.41919e-05	5.67258e-06	0	0	1.04801e-08	5.67741e-06	1.89078e-05	1.32416e-05	1.9043e-06	5.67714e-06	1.13429e-05	5.6685e-06	3.1807e-09	5.67658e-06	1.90181e-06	1.51348e-05	1.8895e-06	6.61476e-09	1.13492e-05	1.89551e-06	2.45382e-09	7.57143e-06	8.50186e-10	1.1355e-05	8.21308e-09	1.11358e-08	5.67727e-06	5.36495e-10	0	7.58112e-06	5.6832e-06	5.68188e-06	0	0	8.63098e-09	0	5.6904e-06	0	3.63667e-09	1.92632e-09	5.67426e-06	0	0	0	0	1.7478e-09	5.67636e-06	0	0	1.89965e-06	0	0	5.67623e-06	1.11547e-09	5.67766e-06	5.68177e-06	1.48622e-08	4.46588e-10	7.61897e-09	1.13689e-05	0	5.67563e-06	5.68379e-06	2.40447e-09	0.000431315
d1_53	0.000508173	1.90407e-06	0	3.27782e-09	0	4.23366e-09	9.18591e-09	6.85484e-09	5.68297e-06	0	0	1.11704e-08	0	9.46301e-06	0	0	6.88807e-10	5.67792e-06	1.90166e-06	5.67079e-06	0	5.67608e-06	3.39563e-10	5.67458e-06	5.68158e-06	0	4.62981e-09	1.24342e-09	2.89558e-09	7.81491e-10	3.98775e-09	2.98469e-09	1.13451e-05	0	3.10004e-09	1.89631e-06	4.25018e-10	0	5.67574e-06	5.34694e-09	1.21938e-08	1.83711e-09	0	1.89462e-06	0	5.67523e-06	1.82931e-09	1.14343e-09	5.67497e-06	0	0	0	1.01973e-08	6.04739e-09	5.67451e-06	5.67769e-06	1.90041e-06	5.67725e-06	5.6853e-06	1.16633e-09	9.46451e-06	5.32484e-10	1.89705e-06	9.19852e-10	5.68396e-06	1.12648e-09	3.7926e-06	7.57387e-06	1.76062e-09	5.68054e-06	5.6786e-06	0	0	1.36982e-09	5.66873e-06	1.3249e-05	0	0	1.0689e-10	5.676e-06	0	7.33218e-09	0	5.68768e-06	5.6705e-06	1.13526e-05	1.89941e-06	5.6783e-06	8.10501e-09	1.32431e-05	3.29219e-09	5.61541e-09	5.18824e-09	4.11679e-09	0.000448384
d1_54	0.000545444	1.32426e-05	0	1.16832e-09	6.11947e-10	5.69904e-06	5.67708e-06	1.89821e-06	9.23126e-09	7.56691e-06	4.96016e-09	0	1.53876e-10	5.67864e-06	5.41765e-09	0	6.83578e-09	7.56569e-06	5.6685e-06	5.68447e-06	1.89783e-06	0	5.67708e-06	6.5147e-09	0	0	5.68251e-06	8.91466e-10	1.1353e-05	5.67667e-06	7.5648e-06	5.66905e-06	1.72107e-09	1.89586e-06	5.72914e-09	1.13561e-05	5.67958e-06	0	4.09968e-09	7.52594e-10	1.84171e-09	8.63462e-09	2.45126e-09	5.67961e-06	7.8043e-10	1.51996e-09	5.67822e-06	0	5.67747e-06	0	5.67551e-06	5.67084e-06	6.00223e-09	5.67892e-06	5.67685e-06	7.57332e-06	5.67003e-06	9.75171e-10	7.56412e-06	4.82934e-09	9.11187e-10	0	0	5.67418e-06	7.56128e-06	5.6685e-06	5.68262e-06	5.69175e-06	8.93417e-09	8.95981e-09	2.42422e-09	5.67715e-06	0	0	1.13486e-05	0	0	5.68547e-06	0	5.57063e-09	0	0	1.90282e-06	5.67763e-06	0	0	1.1372e-09	5.67002e-06	0	0	1.13445e-05	1.32441e-05	1.89498e-09	3.41843e-09	0.000366989
d1_55	0.000412091	5.67611e-06	5.6765e-06	5.6692e-06	3.53004e-09	1.13524e-05	0	5.68407e-06	1.72921e-09	1.1355e-05	5.68609e-06	6.48966e-09	1.16312e-09	4.41159e-11	5.6685e-06	5.14849e-09	6.87484e-09	5.70038e-09	5.67393e-06	1.41411e-08	1.13553e-05	0	1.02256e-08	3.5897e-09	1.32395e-05	5.67388e-06	7.5603e-06	4.74768e-09	3.46675e-09	0	2.6098e-09	2.52102e-09	5.67359e-06	1.61059e-09	0	1.90452e-06	5.68031e-06	8.85137e-09	0	0	7.91461e-09	0	0	5.67494e-06	0	5.68056e-06	1.89849e-06	7.58367e-09	5.6685e-06	5.73422e-09	7.56781e-06	0	0	1.89779e-06	0	9.33726e-09	0	1.14252e-10	2.1985e-09	5.67116e-06	2.76607e-09	4.79497e-09	1.57028e-09	0	4.2986e-10	5.67094e-06	5.68458e-06	0	5.67544e-06	2.95456e-09	0	1.13465e-05	0	5.67389e-06	0	7.57246e-06	1.89598e-06	0	1.31071e-08	1.61631e-10	5.6685e-06	7.56417e-06	0	1.13549e-05	1.05438e-08	2.59965e-09	1.13466e-05	2.52959e-09	0	7.19449e-09	0	5.6765e-06	0	5.67812e-06	0.000421001
d1_56	0.00052627	3.5654e-09	2.08071e-05	5.67919e-06	5.6719e-06	0	0	1.13524e-05	2.7008e-09	7.56593e-09	7.57206e-06	2.16793e-09	1.13539e-05	1.32358e-05	7.56025e-06	1.89859e-06	5.68745e-06	1.4784e-09	5.6794e-06	5.68785e-06	1.32405e-05	1.32486e-05	0	0	1.90335e-06	0	2.89819e-09	3.56777e-10	1.31028e-08	2.09147e-10	7.73636e-09	5.67536e-06	6.0525e-09	0	4.22484e-09	5.67022e-06	3.06836e-09	3.81296e-10	2.86931e-09	7.56479e-06	1.59945e-09	4.69547e-10	0	7.19777e-09	5.67731e-06	5.68138e-06	2.40602e-09	8.41944e-10	1.89935e-06	5.67084e-06	5.67268e-06	5.24012e-09	0	5.86574e-09	6.80081e-09	7.57662e-06	0	5.67694e-06	0	0	1.89357e-06	5.74078e-09	5.67613e-06	1.89531e-06	1.64346e-08	9.15884e-09	0	2.08134e-05	1.9001e-06	2.10824e-08	1.65372e-10	1.67549e-09	5.67761e-06	5.67955e-06	2.91607e-09	5.67698e-06	1.13473e-05	1.87638e-10	4.70564e-09	0	4.33058e-09	6.32982e-10	8.94594e-09	1.90013e-06	1.90583e-06	3.34854e-09	1.13389e-05	5.68031e-06	0	3.08579e-09	5.97235e-09	3.11536e-10	6.64436e-09	4.30832e-09	0.00045597
d1_57	0.000538121	9.24018e-10	6.62204e-06	7.56667e-06	5.67985e-06	1.13523e-05	2.6137e-09	5.67921e-06	1.90968e-06	0	6.53329e-10	0	5.6685e-06	4.82581e-09	2.28453e-09	1.08588e-08	0	5.67669e-06	5.67699e-06	8.06516e-09	1.90642e-06	0	4.2998e-09	1.8956e-06	7.57736e-06	9.68093e-09	3.36754e-09	7.00048e-09	0	1.64981e-09	5.67737e-06	5.67994e-06	0	6.33337e-10	5.67369e-06	0	7.57668e-06	5.29575e-09	8.3325e-10	5.68566e-06	2.30812e-09	1.89843e-06	7.57817e-06	1.32364e-05	2.20561e-08	1.72464e-09	5.67168e-06	5.68259e-06	4.16153e-09	5.68369e-06	0	1.43849e-09	1.89739e-06	0	5.67504e-06	4.08132e-09	0	5.67603e-06	2.90977e-09	9.35658e-09	5.67636e-06	5.68849e-06	9.27183e-10	1.98984e-09	0	1.89524e-06	0	5.67813e-06	5.67154e-06	9.96665e-10	9.26173e-09	1.00797e-08	5.66896e-06	0	7.43424e-09	4.69827e-09	1.13638e-05	1.0106e-08	1.70247e-05	1.70202e-05	5.67733e-06	8.0855e-10	1.89535e-06	1.13464e-05	3.70818e-09	2.75753e-09	0	0	1.00869e-09	1.32451e-05	4.06329e-10	2.92759e-09	0	2.25153e-09	0.000514523
d1_58	0.000505007	0	5.6686e-06	1.60058e-08	8.9875e-09	3.75025e-09	7.5712e-06	5.67496e-06	0	5.67165e-06	2.84353e-06	5.67592e-06	5.67885e-06	5.6773e-06	7.5677e-06	0	5.67477e-06	1.18251e-08	0	1.13519e-05	5.6865e-06	5.68597e-06	9.55394e-10	2.12552e-09	1.90269e-06	0	0	5.67635e-06	5.67573e-06	8.7813e-10	0	5.66945e-06	6.40791e-09	5.6828e-06	7.57512e-06	1.89122e-05	0	1.69931e-09	1.32397e-05	2.1766e-09	0	3.91496e-09	1.49828e-09	5.67671e-06	5.68096e-06	5.67785e-06	5.67027e-06	7.57513e-06	5.60529e-09	4.86397e-09	1.1344e-05	2.53929e-09	5.6747e-06	7.57281e-06	5.6685e-06	5.6812e-06	5.67651e-06	5.92223e-09	5.67461e-06	2.87039e-09	5.68562e-06	0	7.57606e-06	7.56497e-06	2.02975e-09	9.63895e-09	0	0	7.56605e-06	7.47217e-09	0	1.89803e-06	5.67984e-06	0	8.51117e-06	1.89675e-06	5.26278e-09	1.13536e-05	2.53224e-09	8.73941e-09	1.68369e-09	0	5.67316e-06	3.05169e-09	5.68411e-06	8.02001e-09	1.17562e-09	1.41088e-09	0	7.574e-06	0	0	4.27084e-09	0	0.000455948
d1_59	0.00047703	5.67939e-06	0	3.94115e-09	1.3245e-05	0	5.67283e-06	0	1.89913e-06	1.44192e-09	0	7.05048e-09	5.67334e-06	1.07713e-08	0	1.32462e-05	5.68511e-06	1.39485e-10	2.12801e-09	1.50239e-09	1.89716e-06	0	5.67085e-06	7.56869e-06	2.92629e-09	5.67107e-06	2.05335e-11	5.67378e-06	5.67691e-06	5.27486e-10	1.5151e-05	5.67594e-06	0	1.32304e-05	4.95933e-09	7.57331e-06	2.99584e-10	2.33516e-09	5.1653e-09	7.56081e-06	2.53009e-09	1.11643e-08	0	5.67776e-06	7.57292e-06	5.67748e-06	5.67848e-06	6.47089e-09	1.70252e-05	5.67983e-06	7.56687e-06	1.89741e-06	5.67726e-06	5.68384e-06	7.98412e-09	0	0	5.67483e-06	1.13482e-05	6.18656e-09	3.34292e-09	1.26589e-08	7.56168e-06	5.67552e-06	6.59445e-09	1.29554e-09	5.67169e-06	3.46548e-09	0	1.13436e-05	0	2.89524e-09	7.57348e-06	4.41302e-10	5.10694e-09	8.77647e-09	5.67627e-06	4.39683e-09	5.67101e-06	5.67725e-06	5.67596e-06	0	1.37831e-09	0	2.32382e-09	0	5.67734e-06	5.6787e-06	2.24079e-09	2.66218e-09	4.58018e-09	5.67728e-06	0	2.20361e-09	0.000426691
d1_60	0.000615244	5.67761e-06	4.64283e-09	5.66942e-06	6.78271e-09	1.35271e-08	7.57549e-06	5.67733e-06	5.11148e-09	5.67686e-06	0	1.6808e-08	5.67285e-06	8.27189e-10	1.51298e-05	5.6694e-06	0	8.20624e-09	5.66969e-06	1.35518e-09	5.67916e-06	4.07395e-09	1.42067e-09	2.64227e-10	5.74939e-09	7.69346e-09	9.74884e-10	7.55911e-06	0	5.67503e-06	1.23046e-05	0	9.34796e-10	1.13563e-05	5.67897e-06	1.06872e-08	5.67262e-06	0	2.52508e-09	3.3885e-09	0	9.16759e-10	7.04941e-10	2.61145e-09	5.67177e-06	1.35208e-09	0	2.50717e-09	2.45998e-09	7.38594e-09	0	1.13555e-05	5.67939e-06	1.89183e-05	3.25004e-09	5.67732e-06	0	7.57949e-06	5.68056e-06	2.79893e-09	3.25558e-12	0	3.796e-06	1.13436e-05	5.23312e-09	1.02011e-08	6.68604e-09	1.13512e-05	6.14783e-09	2.07603e-09	5.69209e-06	1.1345e-05	1.0857e-09	0	0	5.67621e-06	1.89697e-06	0	7.57018e-06	2.17558e-09	1.8976e-06	2.84995e-06	4.7463e-09	0	5.6685e-06	0	2.21555e-09	2.34484e-09	1.13514e-05	8.51262e-06	2.30279e-10	2.96993e-09	4.25578e-09	7.57269e-06	0.000466398
d1_61	0.000527592	5.67327e-06	5.67689e-06	5.67734e-06	9.45958e-06	5.67573e-06	1.18056e-09	5.6685e-06	3.60744e-09	1.74621e-09	6.95736e-10	6.55508e-09	0	9.02753e-09	7.56843e-06	0	3.81238e-09	4.82259e-09	5.67279e-06	7.56599e-06	7.57236e-06	5.67667e-06	0	9.6043e-07	1.89889e-06	7.56907e-06	1.13435e-05	6.68644e-09	2.26869e-05	6.9167e-09	1.89922e-06	5.67526e-06	1.56888e-09	5.6685e-06	7.56412e-06	1.89169e-05	1.91742e-09	2.90305e-09	4.8655e-09	0	0	3.64381e-10	0	7.57197e-06	0	0	0	1.32393e-05	1.05246e-08	9.78573e-09	1.888e-09	1.89574e-06	5.67178e-06	0	1.13583e-05	0	0	7.5645e-06	9.09231e-10	5.6768e-06	3.94354e-09	1.23881e-10	2.1926e-09	1.32423e-05	5.6685e-06	9.46039e-06	0	1.13418e-05	1.32414e-05	1.91662e-06	1.89593e-06	3.77515e-10	1.73838e-09	1.89542e-06	1.89755e-06	2.54042e-09	7.56834e-06	6.43806e-09	5.67584e-06	7.57082e-06	7.55885e-06	7.38697e-10	7.65837e-09	7.57307e-06	2.89402e-10	0	0	0	5.67214e-06	5.67469e-06	5.06428e-10	6.23031e-09	8.51304e-10	0	0.00042562
d1_62	0.000538082	1.09189e-08	7.56892e-06	1.32389e-05	9.50253e-09	1.13516e-05	7.85924e-09	1.86764e-09	1.89345e-06	0	7.57303e-06	4.95428e-09	4.5686e-11	1.90357e-06	5.67142e-06	5.67786e-06	5.25425e-10	1.8958e-06	1.13435e-05	7.56974e-06	2.32713e-09	0	6.974e-09	2.29535e-09	0	4.0697e-10	7.57354e-06	0	2.72085e-09	5.68048e-06	6.51588e-09	0	5.6775e-06	1.8728e-09	1.13473e-05	5.6725e-06	7.57144e-06	5.89752e-09	7.56692e-06	1.32392e-05	0	1.89911e-06	0	1.22906e-08	3.08672e-09	0	0	7.56211e-06	1.10059e-08	7.45553e-09	0	5.91395e-09	1.81067e-09	0	5.67439e-06	5.67739e-06	5.6868e-06	5.67727e-06	1.13504e-05	1.18545e-09	7.56926e-06	5.6749e-06	5.67701e-06	5.67662e-06	7.56952e-06	1.73225e-09	5.67211e-06	8.89727e-10	4.62048e-10	9.45927e-06	1.13469e-05	5.68207e-06	0	0	1.13517e-05	0	5.67864e-06	0	1.3239e-05	7.78794e-10	4.43786e-10	1.43194e-08	5.67418e-06	1.9016e-06	5.6685e-06	5.67665e-06	5.6685e-06	1.13587e-05	6.3266e-09	0	0	5.67565e-06	4.31888e-11	5.67362e-06	0.000440837
d1_63	0.000554267	2.1385e-09	5.67037e-06	5.95621e-09	1.13575e-05	1.89084e-05	3.2332e-09	8.85704e-10	5.6739e-06	5.51135e-10	3.71954e-09	1.77796e-10	0	7.56827e-06	1.08328e-08	2.50321e-09	1.06742e-08	0	0	0	0	5.67106e-06	3.79667e-10	5.67705e-06	5.67591e-06	5.67292e-06	1.13555e-05	5.67424e-06	5.34422e-09	5.68519e-06	1.32426e-05	1.89813e-06	5.74009e-09	2.93332e-11	1.32373e-05	7.56894e-06	1.31075e-09	5.67909e-06	1.89827e-06	5.66917e-06	5.67713e-06	0	5.00336e-09	3.47502e-10	3.47099e-09	1.13559e-05	1.32387e-05	0	5.67976e-06	8.70397e-09	0	4.20829e-09	8.62098e-09	5.67817e-06	1.13542e-05	5.68192e-06	0	5.6895e-06	7.15896e-10	4.60512e-09	0	0	1.89681e-06	5.67906e-06	5.67476e-06	5.6685e-06	1.89721e-06	2.46653e-09	0	1.9037e-06	9.0208e-09	7.5708e-06	5.67484e-06	5.67222e-06	1.32325e-05	1.13462e-05	5.6685e-06	0	1.32384e-05	1.55004e-09	1.13516e-05	6.24415e-11	0	2.39447e-09	0	1.89599e-06	5.67513e-06	5.6771e-06	1.53751e-09	5.67818e-06	6.52351e-09	5.68193e-06	5.67734e-06	1.90062e-06	0.000446514
d1_64	0.000565632	1.51298e-05	1.13536e-05	5.67661e-06	4.13681e-09	1.1365e-05	1.07323e-08	7.57405e-06	7.57263e-06	1.62757e-09	1.32351e-05	0	1.90652e-06	0	5.67867e-06	1.13597e-05	5.67856e-06	5.67707e-06	1.13518e-05	1.0512e-08	1.25028e-08	1.90264e-06	3.79477e-09	7.56923e-06	7.56888e-06	0	9.50374e-09	1.13485e-05	3.44693e-09	5.6785e-06	5.67428e-06	1.89111e-05	7.03296e-09	5.67525e-06	1.13591e-05	5.67326e-06	0	5.66874e-06	1.89485e-06	0	1.36324e-09	5.67071e-06	5.68566e-06	5.6789e-06	1.89831e-06	5.67472e-06	1.04477e-08	4.69122e-09	6.38705e-10	7.28294e-10	2.07678e-09	9.04022e-09	8.11037e-09	5.68028e-06	5.67791e-06	2.29518e-09	0	1.89314e-05	1.55514e-09	7.81855e-09	1.90149e-06	0	1.07773e-08	5.69578e-06	2.45234e-09	3.98755e-09	8.61921e-09	5.6798e-06	1.90153e-09	5.6705e-06	2.54545e-10	4.2228e-09	1.32464e-05	1.80744e-09	1.899e-06	4.60158e-09	1.13487e-05	3.5981e-09	0	2.26153e-10	5.67657e-06	5.67505e-06	7.56953e-06	5.67567e-06	3.64865e-09	4.85496e-09	4.758e-10	3.09973e-09	1.13514e-05	1.13489e-05	4.86943e-09	9.44499e-09	0	5.73359e-09	0.000484257
d1_65	0.000657732	6.75409e-09	8.07006e-09	0	2.04988e-10	5.67229e-06	1.13457e-05	1.8965e-06	1.89285e-06	1.13466e-05	9.45459e-09	6.4053e-09	1.90695e-06	0	5.6685e-06	1.66117e-09	5.67481e-06	9.46376e-10	5.67697e-06	1.89903e-06	6.80679e-09	7.56375e-06	0	1.90074e-06	5.67784e-06	1.37291e-09	1.32616e-09	5.6775e-06	5.67635e-06	1.90715e-06	1.14188e-10	5.67241e-06	1.13468e-05	3.29871e-10	1.66372e-10	5.67804e-06	1.89869e-06	3.45605e-09	1.90167e-06	5.6687e-06	2.13977e-09	0	7.29407e-09	0	5.6775e-06	5.67813e-06	5.67286e-06	1.2266e-08	1.82438e-09	7.60822e-09	1.89234e-06	0	2.01359e-10	1.90079e-06	5.67854e-06	4.73778e-09	5.67808e-06	7.56947e-06	5.6685e-06	7.56732e-06	0	1.90074e-06	4.52933e-09	5.68501e-06	3.29102e-09	7.56971e-06	0	7.56639e-06	1.70227e-05	9.97376e-11	5.68195e-06	1.89761e-06	5.67281e-06	1.06781e-08	1.89589e-06	8.61735e-09	3.79905e-09	0	1.86465e-10	4.68487e-09	2.33762e-09	5.67636e-06	2.62412e-09	7.57082e-06	5.67706e-06	0	1.16649e-09	4.29762e-09	1.90443e-06	1.88548e-09	3.79437e-06	1.89209e-06	5.68321e-06	1.13534e-05	0.000389691
d1_66	0.000656698	1.90993e-06	0	3.90442e-09	5.6685e-06	1.9553e-09	5.67733e-06	1.5145e-05	6.63068e-06	5.67567e-06	7.17978e-09	2.66046e-09	3.79544e-06	5.88006e-09	3.98334e-09	5.67897e-06	5.68927e-06	3.05225e-09	0	8.5049e-06	2.68129e-09	5.68055e-06	1.21618e-08	0	7.39286e-09	1.07961e-09	6.62865e-06	0	1.13253e-09	5.67789e-06	9.42949e-09	1.70151e-05	0	0	6.24332e-09	1.9003e-06	5.68076e-06	5.18014e-09	5.6715e-06	7.56584e-06	3.25228e-10	1.65176e-09	0	0	7.57605e-06	7.57064e-06	0	2.08166e-05	1.90123e-06	5.67856e-06	5.67701e-06	0	5.68253e-06	7.47166e-09	5.67487e-06	1.1346e-05	1.98778e-09	3.96715e-09	1.13544e-05	0	4.59994e-09	1.13403e-05	0	0	0	2.84267e-06	5.6685e-06	9.53109e-07	1.51364e-05	5.67774e-06	1.13509e-05	1.8895e-06	4.44196e-09	5.66936e-06	1.89897e-06	4.31747e-09	5.67428e-06	0	0	4.70293e-09	8.12719e-10	5.67732e-06	5.68009e-06	0	1.13747e-08	5.67985e-06	2.20698e-09	5.6685e-06	5.68973e-06	6.19047e-09	7.57245e-06	1.13633e-05	3.38221e-09	7.57992e-06	0.000336856
d1_67	0.000625747	2.26703e-09	5.67585e-06	0	1.90946e-06	5.67189e-06	5.67911e-06	5.57295e-10	5.67913e-06	2.93076e-09	1.13517e-05	4.31173e-09	5.6813e-06	1.70287e-05	5.67623e-06	9.46386e-06	5.67267e-06	2.10016e-09	7.56709e-06	0	1.1351e-05	4.19973e-09	1.70212e-05	0	5.67622e-06	5.67648e-06	1.51843e-10	2.60671e-09	2.31095e-09	9.22606e-10	7.08566e-09	3.46348e-09	5.67251e-06	1.31589e-09	2.59334e-09	4.39968e-09	5.66913e-06	5.68208e-06	6.36197e-10	4.50143e-09	9.93108e-09	1.32367e-05	7.56502e-06	5.67808e-06	1.51607e-08	6.02416e-09	4.4423e-09	1.13575e-05	5.67552e-06	5.39784e-09	0	0	5.64225e-10	5.66913e-06	0	5.67722e-06	1.32404e-05	0	5.46541e-09	9.12643e-09	0	0	5.90492e-10	7.5741e-06	5.67542e-06	4.62083e-10	1.13536e-05	1.56788e-08	1.90066e-06	5.67655e-06	0	5.66948e-06	1.70224e-05	0	0	4.46235e-09	0	7.57002e-06	2.83393e-09	1.13556e-05	1.89849e-06	1.32542e-05	3.70026e-09	4.35006e-09	5.67777e-06	0	5.6685e-06	0	0	7.57037e-06	5.99644e-09	0	0	5.68096e-06	0.000459731
