	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00075066	6.54486e-06	6.54527e-06	2.19007e-06	1.41957e-08	6.55757e-06	6.3003e-09	1.52819e-05	6.55244e-06	0	9.82002e-06	6.53577e-06	6.54536e-06	2.75233e-09	1.52628e-05	6.19725e-09	7.62315e-09	6.53981e-06	6.53929e-06	6.55712e-06	2.18251e-05	8.71775e-06	6.55188e-06	8.72245e-06	6.54222e-06	3.2706e-05	6.20632e-09	8.72711e-06	9.70424e-09	1.8576e-09	0	6.53948e-06	6.35642e-09	8.72107e-06	6.54033e-06	2.1815e-05	2.19264e-06	6.54624e-06	4.3842e-06	1.52694e-05	0	6.54482e-06	2.46976e-09	6.54408e-06	2.75093e-09	7.08444e-09	6.54089e-06	3.16294e-10	6.55183e-06	6.53479e-06	6.54371e-06	8.72103e-06	6.54658e-06	3.64149e-09	8.71765e-06	2.19211e-06	2.60818e-09	3.34194e-09	6.5428e-06	0	1.30879e-05	2.17241e-09	6.5468e-06	2.18481e-06	6.54163e-06	8.71818e-06	7.11073e-10	6.55096e-06	5.85256e-09	2.18692e-06	1.19874e-10	1.30887e-05	0	1.30883e-05	0	1.10427e-08	0	5.51461e-10	6.54698e-06	1.96237e-05	2.39942e-05	6.86007e-09	6.38328e-09	6.55591e-06	6.53546e-06	1.30888e-05	5.02194e-09	0	1.52677e-05	1.30954e-05	5.16406e-09	6.54183e-06	4.62925e-09	3.34613e-09	0.000724002
d3_49	0.000720954	1.52764e-05	6.5441e-06	1.25375e-08	0	1.52641e-05	9.96173e-09	8.61148e-09	1.56013e-09	5.2858e-09	2.02144e-09	1.29714e-08	8.73146e-06	6.54272e-06	0	0	6.54728e-06	1.30892e-05	2.57223e-09	1.30901e-05	1.79965e-09	6.5414e-06	1.30812e-05	4.8897e-09	6.55316e-06	3.17608e-09	2.17866e-06	1.96285e-05	8.72427e-06	4.03141e-09	1.4351e-09	6.54798e-06	9.76456e-09	1.30796e-05	8.71717e-06	6.54338e-06	2.00112e-09	1.28674e-08	8.92384e-09	6.54387e-06	3.90602e-10	1.08782e-09	0	1.30799e-05	1.22481e-08	2.18019e-05	9.83236e-06	2.19995e-06	6.56084e-06	8.72323e-06	8.72419e-06	1.02491e-09	1.39949e-09	2.61647e-05	1.30735e-05	1.30888e-05	3.99466e-09	6.5531e-06	6.5452e-06	1.96128e-05	8.72259e-06	2.20601e-06	2.18895e-06	0	2.93793e-09	6.5399e-06	0	4.18513e-09	0	8.71591e-06	1.42976e-08	6.54603e-06	6.54988e-06	0	2.17826e-06	0	6.55017e-09	8.43153e-09	5.54427e-09	0	0	5.73959e-09	1.65189e-09	7.95743e-09	0	5.55712e-09	3.78159e-09	4.65697e-09	8.72696e-06	1.52686e-05	0	0	1.3083e-05	0	0.000603033
d3_50	0.000699728	2.18903e-06	0	2.67028e-09	1.78375e-08	1.82209e-09	2.182e-09	1.52661e-05	6.55172e-06	6.53803e-06	8.0206e-10	2.19379e-06	2.18369e-06	6.53757e-06	6.53822e-06	0	1.52701e-05	5.67465e-09	0	6.56401e-06	3.5843e-10	2.18468e-06	0	3.04607e-10	1.77233e-09	0	2.19603e-06	6.55256e-06	6.05435e-09	2.18793e-06	1.30812e-05	1.30942e-05	1.30978e-05	8.71442e-06	1.3083e-05	6.2236e-10	8.7297e-06	0	6.53596e-06	8.72744e-06	1.14995e-08	1.52715e-05	1.30871e-05	0	6.54028e-06	6.55044e-06	2.12293e-09	8.72484e-06	6.54491e-06	6.54641e-06	6.55155e-06	9.55897e-09	6.54115e-06	6.55423e-06	6.54078e-06	6.90694e-09	8.72364e-06	6.5514e-06	1.22503e-11	0	1.32073e-08	4.49193e-09	3.49769e-09	9.39485e-09	9.25261e-09	0	1.66857e-09	2.19235e-06	0	8.7322e-06	6.55464e-06	7.96871e-09	1.30864e-05	2.00863e-09	2.1892e-06	1.92096e-09	0	0	0	1.25566e-08	7.70192e-09	2.18028e-05	8.72441e-06	1.69754e-08	1.30806e-05	1.56436e-09	2.54426e-09	0	6.54533e-06	6.54781e-06	2.19218e-06	6.53873e-06	1.92427e-09	6.55304e-06	0.000645598
d3_51	0.000656524	6.54191e-06	2.18765e-06	2.62928e-09	0	3.45509e-09	1.96465e-05	6.42463e-10	6.5629e-06	6.55432e-06	4.37609e-06	4.17174e-09	6.55655e-06	6.53508e-06	4.36099e-06	2.07931e-08	1.38867e-08	5.50621e-09	8.72395e-06	0	6.54519e-06	6.54545e-06	5.18943e-09	6.53479e-06	6.54136e-06	4.77614e-09	1.59195e-08	0	1.30421e-09	1.21705e-09	2.83397e-05	0	6.55345e-06	6.54662e-06	1.30911e-05	8.73426e-06	0	0	6.55712e-06	3.47169e-09	5.97595e-09	0	1.30906e-05	8.7149e-06	1.35104e-09	9.57566e-09	8.7326e-06	1.52742e-05	1.30882e-05	3.37833e-09	3.52947e-10	9.53889e-09	6.54085e-06	1.74623e-05	0	6.54539e-06	5.26562e-09	2.18916e-06	6.54714e-06	1.54371e-08	0	1.06898e-08	5.80983e-09	8.72419e-06	6.53815e-06	1.20907e-08	6.54356e-06	2.18403e-06	3.56367e-10	6.54579e-06	8.72677e-06	1.96337e-05	5.82309e-09	7.61854e-09	6.54293e-06	5.28265e-10	5.18199e-09	8.72481e-06	4.07579e-10	6.53734e-06	6.54942e-06	6.5437e-06	2.20164e-06	2.19264e-06	1.09306e-05	4.00788e-09	2.04737e-09	1.44571e-09	6.54561e-06	8.71871e-06	1.30901e-05	5.2352e-09	0	5.955e-09	0.000691361
d3_52	0.000813989	0	6.54551e-06	0	8.72523e-06	6.54205e-06	8.62272e-09	1.8015e-09	0	8.15154e-09	1.30778e-05	0	1.308e-05	0	0	1.52755e-05	7.7272e-09	0	8.73258e-06	1.19915e-05	1.06646e-08	1.01394e-08	5.46375e-09	2.32644e-09	2.19279e-06	6.54425e-06	7.27612e-09	0	6.54431e-06	6.54711e-06	6.53813e-06	2.1874e-06	0	6.54605e-06	0	1.52669e-05	5.15026e-09	6.55826e-06	2.03341e-09	1.52732e-05	9.37675e-09	1.30827e-05	6.54776e-06	6.55105e-06	2.18565e-06	4.5721e-09	6.54272e-06	4.52304e-09	1.52615e-05	8.73669e-06	2.19202e-06	8.74095e-06	0	2.23405e-09	2.17856e-10	1.25644e-09	2.19388e-06	6.5586e-06	1.30803e-05	6.54406e-06	6.54519e-06	4.69953e-09	6.21753e-09	6.54719e-06	2.82711e-09	0	2.18756e-06	6.5485e-06	8.73577e-06	2.08551e-09	8.72722e-06	1.40019e-10	8.73214e-06	6.54921e-06	1.30888e-05	0	6.54523e-06	6.55578e-06	2.90624e-09	2.18107e-05	1.30826e-05	6.53861e-09	2.18977e-06	4.36342e-09	4.37652e-09	8.7289e-06	2.61661e-05	8.72749e-06	6.5397e-06	2.87693e-08	0	6.55142e-06	0	1.08765e-08	0.00052246
d3_53	0.000642348	4.97294e-09	2.31426e-09	1.24517e-08	5.70787e-10	1.89068e-09	5.31053e-09	8.94323e-09	1.04243e-09	9.00095e-10	2.34154e-09	2.18884e-06	4.87724e-09	0	6.55677e-06	0	8.74269e-06	2.18149e-05	8.72955e-06	1.30774e-05	0	4.74445e-09	1.78506e-10	4.36746e-06	4.95627e-09	6.56667e-06	1.62736e-09	6.56141e-06	9.70379e-09	1.11311e-08	1.22631e-08	8.71944e-06	0	8.72996e-06	1.30817e-05	1.30834e-05	2.19301e-06	1.96197e-05	8.71789e-06	6.48173e-09	2.19486e-06	3.94772e-09	2.1823e-05	1.50633e-09	3.36928e-09	1.2269e-08	1.30898e-05	6.54831e-06	8.72457e-06	6.09499e-09	5.46622e-09	1.65653e-08	1.30888e-05	8.03423e-09	6.54768e-06	1.30869e-05	6.54321e-06	3.40849e-09	6.55431e-06	2.27825e-09	0	5.06886e-09	1.75135e-09	1.64191e-09	8.26118e-10	0	6.55054e-06	1.30926e-05	2.09132e-09	1.84608e-08	1.30887e-05	6.55711e-06	6.54822e-06	1.87529e-09	6.12747e-09	8.72765e-06	9.8129e-09	6.5433e-06	6.55065e-06	7.89789e-09	6.5595e-06	1.53067e-08	4.94072e-09	2.14443e-09	0	6.54361e-06	1.30808e-05	6.54055e-06	2.1923e-06	6.5448e-06	6.54855e-06	6.54733e-06	0	1.46224e-09	0.000849542
d3_54	0.000716174	2.18421e-06	0	2.27122e-08	4.49538e-09	2.18672e-06	1.74516e-05	1.52822e-05	2.03685e-10	1.57043e-08	8.72487e-06	6.54272e-06	0	4.88056e-09	6.55855e-06	8.72571e-06	7.73971e-09	6.51726e-09	1.52685e-05	1.09116e-05	6.53804e-06	8.71462e-06	1.09058e-05	6.5406e-06	8.44921e-09	0	6.5421e-06	8.72878e-06	6.22262e-09	1.14187e-08	6.53851e-06	6.54787e-06	6.54137e-06	1.30788e-05	0	6.53558e-06	6.53586e-06	7.14938e-09	6.54868e-06	0	6.55634e-06	2.83545e-05	1.8076e-09	0	2.18088e-06	0	1.58604e-09	1.30921e-05	6.55212e-06	0	8.00286e-09	0	1.55854e-08	2.20762e-06	0	1.30923e-05	1.36669e-10	1.30938e-05	6.54297e-06	0	1.8595e-09	1.77655e-09	0	2.1807e-05	6.54172e-06	6.54141e-06	4.51825e-09	3.27769e-09	6.54824e-06	6.54271e-06	6.54768e-06	1.10061e-08	2.18396e-06	0	2.18381e-06	8.72477e-06	4.23833e-09	0	8.73196e-06	6.54726e-06	6.54501e-06	8.73529e-06	1.30916e-05	6.53671e-06	2.19336e-06	9.87101e-09	8.73733e-06	2.34798e-09	5.4987e-09	5.37762e-10	2.19513e-06	7.552e-09	6.54795e-06	7.02053e-09	0.00057357
d3_55	0.000827533	6.54063e-06	6.55242e-06	0	1.30892e-05	8.72494e-06	6.54742e-06	8.73797e-06	0	3.28025e-06	2.18843e-06	6.54405e-06	1.42934e-08	6.54792e-06	1.09111e-05	6.5592e-06	9.04657e-09	2.45901e-09	1.98576e-08	6.54522e-06	6.53691e-06	1.96322e-05	7.0603e-09	1.27937e-08	6.34953e-09	1.09658e-08	2.19408e-06	5.02529e-09	1.96299e-05	6.53479e-06	1.12749e-08	1.96111e-05	1.30856e-05	1.52579e-05	0	9.83172e-06	2.18553e-06	1.3085e-05	6.54072e-06	6.55525e-06	5.10089e-09	6.54254e-06	1.52793e-05	2.18985e-06	2.19572e-06	1.81445e-08	0	1.96362e-05	8.72791e-06	8.56193e-09	4.52331e-09	1.82411e-08	1.30819e-05	2.1871e-09	6.53534e-06	2.18434e-06	1.30796e-05	0	0	6.06073e-09	0	8.7148e-06	8.71832e-06	2.61647e-05	6.54932e-06	6.54125e-06	2.17974e-06	3.84745e-09	1.52754e-05	1.52552e-05	1.12718e-08	6.54487e-06	7.47691e-10	7.44074e-09	8.84162e-10	6.54342e-06	6.54152e-06	6.54074e-06	6.54329e-06	7.20288e-09	0	0	5.6347e-09	0	0	6.54903e-06	0	1.30964e-05	8.7361e-06	0	0	7.44183e-10	0	6.54538e-06	0.000717536
d3_56	0.000691857	8.72541e-06	1.52866e-09	2.18585e-06	6.54559e-06	1.52624e-05	0	6.55485e-06	1.30802e-05	1.78227e-08	2.17826e-06	6.54383e-06	5.45938e-09	8.72892e-06	3.74762e-09	0	2.18994e-06	3.83953e-09	1.96291e-05	9.27234e-09	8.71865e-06	1.54711e-08	4.84174e-09	1.3098e-05	8.72343e-06	2.26762e-10	6.54541e-06	1.42978e-09	1.30813e-05	0	8.38844e-09	0	6.5444e-06	1.09172e-05	6.54332e-06	1.52767e-05	0	2.19127e-06	8.72427e-06	2.18828e-06	1.30962e-05	6.54171e-06	6.54463e-06	1.5261e-05	3.91391e-09	1.88666e-09	0	8.72229e-06	2.18868e-06	0	6.54962e-06	1.61837e-09	3.28426e-09	1.09336e-05	1.09256e-05	1.30853e-05	0	1.5269e-05	6.54158e-06	2.19e-06	0	1.52709e-05	1.30862e-05	1.99725e-09	8.38926e-09	0	6.54525e-06	1.97579e-10	2.8411e-09	1.30967e-05	1.30877e-05	0	6.53749e-06	2.12841e-09	1.40428e-09	6.54001e-06	3.97899e-10	6.53925e-06	1.30931e-05	2.79723e-09	2.18041e-05	0	1.3081e-05	0	6.54345e-06	6.55512e-06	0	8.32192e-10	6.55005e-06	6.54592e-06	1.30921e-05	0	6.54409e-06	6.54689e-06	0.000634801
d3_57	0.000686224	6.54227e-06	8.80065e-09	0	1.52546e-05	1.67186e-09	9.33802e-09	1.30827e-05	0	0	6.55376e-06	1.6839e-09	8.73164e-06	0	1.30856e-05	1.35537e-09	3.58733e-09	2.18439e-06	6.54677e-06	8.32714e-10	6.5435e-06	8.72499e-06	1.6593e-08	6.54698e-06	6.54407e-06	2.19317e-06	0	4.37862e-06	0	8.73007e-06	6.53908e-06	6.53891e-06	2.18878e-06	2.20188e-06	1.52761e-05	0	0	0	6.55435e-06	5.48341e-09	2.19405e-06	6.54538e-06	0	8.73321e-06	1.22274e-08	8.7185e-06	6.53479e-06	0	1.30898e-05	8.90958e-09	6.55001e-06	4.28284e-09	1.30948e-05	0	0	0	8.74088e-06	6.54482e-06	6.55295e-06	6.55917e-06	1.30846e-05	1.68498e-08	6.53891e-06	6.54872e-06	2.07512e-09	9.07326e-10	1.02219e-09	1.24711e-08	5.82906e-09	2.06028e-09	0	1.52532e-09	8.72171e-06	6.54955e-06	8.73756e-06	1.74524e-09	6.9943e-09	0	1.3078e-05	1.30874e-05	1.52707e-05	8.19095e-09	8.71305e-06	8.72919e-06	0	2.19321e-06	1.30854e-05	0	6.56712e-06	1.86225e-08	4.1436e-10	1.30786e-05	2.1241e-09	1.20165e-09	0.000599843
d3_58	0.000907596	4.50641e-09	7.49557e-09	0	9.45364e-09	1.30869e-05	7.0359e-09	0	6.54654e-06	1.57376e-10	6.54427e-06	3.56554e-09	2.18867e-06	1.52645e-05	0	8.21606e-10	1.17805e-08	6.54459e-06	7.7437e-10	1.52765e-05	1.52704e-05	6.54522e-06	2.61706e-05	6.53978e-06	3.90925e-09	8.7259e-06	1.10046e-06	3.65883e-09	8.72371e-06	6.5425e-06	1.26112e-09	0	8.7224e-06	6.55462e-06	6.19244e-09	6.53969e-06	8.7136e-06	5.41188e-09	3.93282e-09	7.2265e-09	1.17449e-08	1.99764e-11	6.54446e-06	5.75409e-10	2.18715e-06	0	6.53745e-06	6.53626e-06	0	3.26282e-09	6.55187e-06	2.18386e-06	1.30884e-05	6.54863e-06	6.53553e-06	6.34292e-09	6.54513e-06	9.13083e-09	1.30754e-05	2.18266e-06	0	6.54812e-06	0	0	1.18428e-08	6.54514e-06	1.30727e-05	1.12324e-08	0	8.73192e-06	2.20644e-09	4.56273e-09	6.54896e-06	3.76873e-09	1.31049e-05	0	6.54424e-06	0	0	8.08952e-09	8.73632e-06	0	6.5399e-06	6.5461e-06	2.45798e-10	6.5446e-06	0	6.53883e-06	6.54579e-06	9.81282e-06	6.54094e-06	2.24811e-09	1.74093e-09	6.54923e-06	0.000604179
d3_59	0.000759439	6.55111e-06	1.52617e-05	7.96782e-09	1.52738e-05	6.54018e-06	6.5354e-06	6.97204e-09	7.4627e-09	0	4.37635e-06	7.83265e-09	2.32528e-08	6.54659e-06	8.73281e-06	7.05515e-10	6.55612e-06	2.18249e-05	0	5.54591e-09	1.30948e-05	6.53528e-06	1.30063e-09	6.55096e-06	2.18782e-06	0	2.20413e-06	1.30749e-05	3.26452e-09	6.54919e-06	3.57333e-09	9.819e-06	1.52803e-05	0	1.30873e-05	6.54145e-06	2.19433e-06	4.38939e-09	8.73342e-06	6.9005e-11	7.55037e-09	2.50773e-09	6.53752e-06	1.97296e-09	0	6.54399e-06	8.72208e-06	6.55206e-06	6.55326e-06	4.70063e-09	6.54126e-06	1.07228e-08	8.73259e-06	4.86069e-10	2.96577e-09	7.30069e-09	2.39875e-05	0	1.08223e-08	9.28086e-09	1.52692e-05	2.4872e-09	6.54457e-06	1.69995e-09	2.1895e-06	2.61615e-05	1.44148e-08	2.19164e-06	8.1488e-09	6.43139e-09	1.09115e-05	4.37569e-06	6.54711e-06	6.55105e-06	3.20228e-09	1.74524e-05	6.54174e-06	0	6.54257e-06	6.5523e-06	8.7229e-06	6.54891e-06	2.56472e-09	6.55176e-06	1.52559e-05	4.17428e-10	6.54624e-06	1.10076e-06	1.93442e-09	1.17561e-08	4.48876e-09	8.72243e-06	8.28891e-09	6.54837e-06	0.000713261
d3_60	0.000906964	6.54491e-06	6.55101e-06	0	6.54918e-06	1.52728e-05	6.5457e-06	1.35894e-09	6.1783e-09	3.87319e-09	1.22558e-08	8.14293e-12	1.6853e-09	6.55068e-06	8.72407e-06	0	6.54548e-06	0	6.54923e-06	6.54732e-06	6.54534e-06	1.26464e-08	1.96152e-09	1.52735e-05	6.54582e-06	6.61525e-10	6.5437e-06	6.54788e-06	1.52855e-05	1.5261e-05	8.72061e-06	1.52591e-05	0	0	0	5.88963e-09	8.51292e-09	1.52672e-05	1.00904e-09	3.90634e-09	1.61625e-08	8.73633e-06	0	2.47247e-09	0	6.54235e-06	6.5525e-06	1.30752e-05	4.59971e-09	6.54101e-06	1.70729e-09	1.09078e-05	0	2.18875e-06	2.61726e-05	2.19133e-06	2.19404e-06	6.54264e-06	6.54313e-06	6.54406e-06	6.54953e-06	4.40276e-09	1.09071e-05	2.18764e-06	4.57418e-09	0	2.63677e-10	8.72474e-06	8.73119e-06	3.28505e-06	1.30822e-05	6.54831e-06	0	6.6292e-09	4.0237e-09	2.87221e-09	4.953e-09	6.53666e-06	0	6.54574e-06	6.54438e-06	8.71961e-06	6.05341e-09	6.54375e-06	1.0503e-08	1.5283e-05	6.54044e-06	0	6.55356e-06	2.94424e-09	1.10799e-09	5.58714e-09	6.56536e-06	1.12304e-09	0.000595524
d3_61	0.000646732	2.18741e-06	1.28248e-08	1.96336e-05	2.79052e-09	1.30952e-05	1.96289e-05	6.54231e-06	1.30903e-05	0	6.54658e-06	0	1.30887e-05	0	6.53932e-06	6.55791e-06	6.55341e-06	8.73235e-06	1.17012e-08	1.74486e-05	0	6.5501e-06	6.54199e-06	1.31013e-05	0	0	8.71305e-06	0	1.11304e-09	2.72445e-09	2.04913e-08	1.39827e-08	0	6.55719e-06	6.54457e-06	2.19597e-06	0	4.8558e-09	8.71704e-06	1.81424e-08	1.56644e-08	6.54184e-06	8.67135e-09	2.01295e-10	6.54263e-06	6.54602e-06	0	6.03578e-09	0	0	4.05045e-09	8.73919e-06	4.30799e-11	0	1.5222e-08	6.54326e-06	6.55067e-06	6.54975e-06	6.54077e-06	1.11033e-06	0	2.31067e-09	2.1886e-06	2.83535e-05	8.26437e-09	2.19101e-06	0	9.73611e-09	0	1.30955e-05	2.19175e-06	6.56581e-06	2.39879e-05	8.72062e-06	7.07767e-10	2.20388e-06	6.54912e-06	5.077e-09	6.53884e-06	6.53899e-06	6.53592e-06	6.55075e-06	3.56733e-09	6.21546e-09	6.54875e-06	1.35578e-09	6.54675e-06	9.28513e-09	0	0	0	1.41174e-09	6.80627e-09	6.54763e-06	0.000691396
d3_62	0.164401	0.0011247	0.00123468	0.00125873	0.00127945	0.00138083	0.00130332	0.00129921	0.00154541	0.00122924	0.00126644	0.00132736	0.00143536	0.00136454	0.00123902	0.00124788	0.00131648	0.00142103	0.00127186	0.00126953	0.00124447	0.00121713	0.00143851	0.00131407	0.00122838	0.0014441	0.00135466	0.00140368	0.00135786	0.00127709	0.00141784	0.00123699	0.00129582	0.00143304	0.00138083	0.00126153	0.00127938	0.00139168	0.00134688	0.00135352	0.00131331	0.00126413	0.00131737	0.00126415	0.00137975	0.00145936	0.00121183	0.00145047	0.00144842	0.00153229	0.00132405	0.00122812	0.00129027	0.00137641	0.00129238	0.00139402	0.00129345	0.00130115	0.00129136	0.00122597	0.00129142	0.00142663	0.00131737	0.00136538	0.00136437	0.00135244	0.0012772	0.00133813	0.00129458	0.00139598	0.0013644	0.00133371	0.00120854	0.00123678	0.00131623	0.00138727	0.00127386	0.00120409	0.0014636	0.00129575	0.0015616	0.00149199	0.00135005	0.00129024	0.00135456	0.00136975	0.00153094	0.00145045	0.00152666	0.00125846	0.00134577	0.00138827	0.00134571	0.00127173	0.0961188
