	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158088	7.61493e-06	7.61118e-06	7.59626e-06	3.60529e-05	1.9074e-06	1.32944e-05	5.0649e-09	1.897e-05	3.35534e-09	9.49753e-06	1.14061e-05	1.7092e-05	9.34244e-09	9.49533e-06	1.54786e-09	1.45566e-09	9.49266e-06	1.32902e-05	1.13911e-05	4.17098e-09	5.70261e-06	1.92898e-06	1.13897e-05	5.69727e-06	5.70841e-06	1.90895e-06	5.69477e-06	1.70845e-05	1.51855e-05	5.68812e-06	3.98319e-05	1.32806e-05	3.03554e-05	5.70441e-06	1.89865e-05	1.52015e-05	1.89705e-05	7.59124e-06	1.14747e-08	5.70359e-06	1.14074e-05	1.31928e-09	1.32847e-05	2.2767e-05	2.46646e-05	1.92021e-06	1.24305e-09	2.46602e-05	1.13873e-05	7.60176e-06	5.70069e-06	1.32798e-05	1.13963e-05	5.69433e-06	1.51877e-05	5.70085e-06	1.13789e-05	1.51921e-05	7.59014e-06	8.06716e-09	5.7088e-06	2.02424e-08	1.13824e-05	5.69293e-06	1.55657e-08	7.60076e-06	0	1.91161e-06	5.70985e-09	7.59448e-06	1.89815e-05	3.82999e-06	5.69559e-06	1.89731e-05	2.84407e-05	1.70856e-05	5.69312e-06	5.69556e-06	5.69952e-06	5.75896e-09	1.89739e-05	1.00872e-08	2.46722e-05	2.46564e-05	5.7163e-06	5.69959e-06	5.69789e-06	1.13899e-05	1.13915e-05	1.13848e-05	6.62684e-10	1.70902e-05	1.32811e-05	0.00165435
d2_62	0.00141416	6.93009e-09	6.91594e-09	1.13988e-05	1.90608e-06	3.03524e-05	5.70384e-06	1.70791e-05	1.14084e-05	7.58616e-06	5.69316e-06	7.59031e-06	5.69793e-06	1.91055e-06	5.69813e-06	1.13876e-05	7.60084e-06	1.13862e-05	5.69384e-06	2.46716e-05	1.60109e-09	1.3288e-05	1.1389e-05	1.38622e-08	7.58952e-06	5.69061e-06	1.13927e-05	5.69633e-06	2.27686e-05	1.89764e-05	5.69342e-06	1.32992e-05	1.89744e-05	3.01263e-09	0	1.42395e-05	5.72456e-09	1.13929e-05	7.59604e-06	1.32821e-05	1.90478e-06	2.08833e-05	5.70438e-06	7.59385e-06	5.70268e-06	1.13892e-05	1.13852e-05	5.69841e-06	2.27947e-05	3.6054e-05	1.70834e-05	1.32928e-05	5.69553e-06	5.70317e-06	1.32969e-05	1.89973e-05	1.32863e-05	1.13923e-05	7.60086e-06	9.59337e-07	5.68754e-06	1.33032e-05	1.32995e-05	1.90875e-06	1.13863e-05	1.99156e-05	1.8987e-05	5.71041e-06	1.90046e-06	7.59021e-06	9.97664e-09	2.27688e-05	1.32718e-05	1.32789e-05	1.13803e-05	3.60482e-05	1.51892e-05	1.70795e-05	2.86726e-06	5.71194e-06	5.01459e-09	5.69273e-06	1.13894e-05	2.08604e-05	2.08412e-08	1.91627e-06	9.50986e-06	9.45158e-09	7.64131e-09	1.13863e-05	1.70775e-05	3.22451e-05	1.1095e-10	3.22594e-05	0.00137747
d2_63	0.00159015	1.91418e-06	1.53423e-08	1.13835e-05	5.70904e-06	2.46745e-05	5.69863e-06	2.08761e-05	1.81686e-08	5.69034e-06	1.13908e-05	8.8613e-09	5.70375e-06	6.01841e-09	2.46582e-05	0	1.13852e-05	1.14002e-05	1.91347e-06	7.5978e-06	1.13839e-05	1.90352e-06	1.7081e-05	1.80365e-05	5.69858e-06	1.13954e-05	9.49617e-06	1.32786e-05	3.25936e-09	7.60261e-06	9.49439e-06	1.15859e-08	1.89892e-06	1.9199e-06	1.71019e-05	1.89811e-05	7.59968e-06	1.13933e-05	5.6974e-06	5.70102e-06	1.70748e-05	7.58876e-06	1.70901e-05	2.27858e-05	5.69254e-06	1.46245e-08	5.69427e-06	1.70804e-05	1.70898e-05	1.13975e-05	1.10571e-08	9.50259e-06	5.69955e-06	2.08963e-05	3.92089e-09	1.33029e-05	2.2777e-05	1.70901e-05	1.13834e-05	1.80312e-08	1.70714e-05	2.27576e-05	1.13818e-05	5.70638e-06	7.5885e-06	1.32716e-05	1.13929e-05	9.51132e-06	1.13831e-05	1.13932e-05	5.69765e-06	1.32777e-05	1.58825e-08	1.70819e-05	9.5023e-06	1.32889e-05	5.69184e-06	1.32869e-05	5.70731e-06	1.34346e-08	1.89749e-05	1.1383e-05	1.32778e-05	1.13833e-05	1.13776e-05	5.69445e-06	3.24379e-09	1.1399e-05	5.69554e-06	1.70773e-05	5.69486e-06	1.70965e-05	1.709e-05	1.91587e-06	0.00147987
d2_64	0.0015656	7.60192e-06	5.96393e-09	1.13876e-05	1.1394e-05	2.08751e-05	1.52005e-05	1.68407e-08	1.89839e-05	1.13757e-05	1.92852e-08	1.64004e-08	5.70847e-06	5.68617e-06	5.6907e-06	2.65706e-05	5.69685e-06	1.32931e-05	1.13908e-05	1.70731e-05	5.69993e-06	9.01517e-10	1.14068e-05	2.27788e-05	1.32959e-05	2.46707e-05	5.70325e-06	1.89804e-05	1.70758e-05	9.07394e-11	1.32908e-05	1.13914e-05	1.13842e-05	2.2788e-05	3.0361e-05	5.70438e-06	9.4857e-06	1.13879e-05	1.70835e-05	1.33048e-05	1.22173e-08	1.89703e-05	1.77913e-08	1.89787e-05	3.03649e-05	1.89717e-05	1.70607e-05	5.69283e-06	5.7187e-06	5.6956e-06	1.14007e-05	5.69411e-06	1.32934e-05	5.70588e-06	1.13872e-05	6.65455e-06	1.32886e-05	1.70661e-05	5.70279e-06	5.69914e-06	2.20265e-09	1.13817e-05	1.32868e-05	1.13972e-05	1.7083e-05	2.4666e-05	7.59945e-06	1.89712e-05	1.60932e-08	1.4221e-09	1.90903e-06	1.90808e-06	5.70219e-06	5.70079e-06	5.68944e-06	5.69531e-06	2.46681e-05	2.27537e-05	1.32808e-05	6.65071e-06	7.59942e-06	1.51867e-05	1.70933e-05	4.8403e-09	1.13917e-05	5.68512e-06	2.27646e-05	7.59723e-06	1.13808e-05	4.85386e-09	5.70236e-06	2.2785e-05	5.69104e-06	8.22622e-09	0.00164013
d2_65	0.00166659	5.6929e-06	1.17662e-08	1.08761e-08	1.32953e-05	1.13846e-05	1.90924e-06	2.0878e-05	5.69869e-06	3.41393e-05	2.15434e-09	7.60227e-06	1.32833e-05	2.63071e-09	1.70722e-05	5.69833e-06	1.32869e-05	5.70216e-06	1.3301e-05	1.70767e-05	1.13985e-05	5.69559e-06	5.70755e-06	1.905e-06	1.13858e-05	5.70151e-06	1.89891e-05	5.70162e-06	1.13892e-05	4.46657e-09	7.59363e-06	2.46678e-05	1.70858e-05	5.71389e-06	7.60353e-06	7.60538e-06	8.53927e-06	7.59442e-06	1.70559e-05	1.13993e-05	5.71141e-06	1.7075e-05	1.3284e-05	1.13925e-05	2.27753e-05	1.13929e-05	3.80331e-06	5.69091e-06	1.8976e-05	1.13877e-05	5.69917e-06	5.70026e-06	2.31432e-08	1.51956e-05	7.59223e-06	8.14262e-11	1.07605e-08	1.89998e-05	1.5186e-05	3.22671e-05	1.70818e-05	2.40364e-08	2.27703e-05	1.32862e-05	1.90824e-06	1.33077e-05	7.58132e-06	7.6004e-06	7.59477e-06	4.44044e-10	1.13829e-05	1.32902e-05	5.70195e-06	7.59164e-06	1.7078e-05	1.89675e-05	1.90731e-06	5.69521e-06	1.32933e-05	1.60284e-09	7.6154e-06	3.52868e-09	1.13859e-05	1.13844e-05	9.48866e-06	7.59412e-06	7.59339e-06	4.17793e-09	7.60546e-06	5.7002e-06	1.13868e-08	1.13726e-05	7.60238e-06	5.69731e-06	0.00136425
d2_66	0.00149808	5.69852e-06	5.70121e-06	1.70944e-05	1.89793e-05	1.89962e-05	9.19027e-09	6.46795e-09	7.60474e-06	2.27764e-05	7.58291e-06	5.71391e-06	7.6208e-06	5.69699e-06	1.32766e-05	1.13924e-05	1.89742e-05	1.70703e-05	7.60783e-06	1.139e-05	2.46651e-05	9.0461e-10	7.60055e-06	5.69755e-06	7.61544e-06	2.27758e-05	1.89884e-05	1.32915e-05	1.13861e-05	5.69081e-06	5.69045e-06	1.1372e-05	1.87434e-10	1.51804e-05	5.10826e-09	7.60812e-06	1.33025e-08	1.70839e-05	7.76019e-09	1.32899e-05	1.32753e-05	1.51871e-05	1.90723e-06	3.66407e-09	7.60075e-06	5.69812e-06	1.70768e-05	1.91276e-06	1.89859e-05	4.9622e-09	1.40735e-09	2.5611e-05	1.91018e-06	1.3293e-05	3.8888e-05	2.46737e-05	9.48643e-06	1.13891e-05	1.52095e-05	1.90762e-06	1.13847e-05	7.6026e-06	4.1729e-05	1.13918e-05	2.27709e-05	5.70848e-06	7.63921e-10	5.68681e-06	1.51879e-05	1.89624e-05	9.50351e-06	5.69962e-06	1.32927e-05	2.27817e-05	5.70317e-06	9.50186e-06	1.89784e-05	5.70724e-06	3.03571e-05	1.70901e-05	1.13856e-05	6.70117e-09	2.84707e-05	5.70674e-06	1.13962e-05	2.59521e-09	2.64836e-09	1.13954e-05	2.8456e-05	1.91509e-06	1.58334e-09	5.69664e-06	1.89801e-05	1.13931e-05	0.00163351
d2_67	0.00155743	5.70334e-06	5.69371e-06	5.70057e-06	5.69825e-06	8.70096e-09	7.60761e-06	1.13885e-05	1.85058e-08	8.63185e-09	1.51843e-05	1.13886e-05	1.1404e-05	1.14009e-05	1.13918e-05	5.71106e-06	1.9026e-06	2.46656e-05	3.03497e-05	1.89779e-05	1.69558e-10	9.50282e-06	2.08813e-05	1.91343e-06	1.32777e-05	8.13872e-09	5.70323e-06	5.70624e-06	5.69031e-06	1.13822e-05	1.20652e-08	7.43308e-09	1.70587e-05	1.1402e-05	1.7083e-05	1.32871e-05	5.70492e-06	1.13825e-05	3.03688e-05	1.70728e-05	2.04486e-09	3.22462e-05	1.32819e-05	1.90667e-06	1.32929e-05	1.13809e-05	7.59322e-06	1.13879e-05	1.70646e-05	5.69244e-06	1.1384e-05	1.32926e-05	1.32754e-05	1.32863e-05	7.91227e-09	2.657e-05	6.1362e-09	7.60236e-06	1.42339e-05	7.59377e-06	1.32914e-05	1.89742e-05	1.70715e-05	5.69097e-06	7.60918e-06	3.03537e-05	1.32868e-05	2.84647e-05	1.13957e-05	2.84709e-05	5.69575e-06	2.24071e-09	5.69941e-06	7.60477e-06	1.70844e-05	1.06534e-08	6.99482e-09	5.69541e-06	1.13843e-05	1.70755e-05	3.22623e-05	1.14052e-05	1.23395e-05	2.46663e-05	1.13911e-05	7.58925e-06	1.32803e-05	1.70755e-05	1.32891e-05	1.8973e-05	2.46669e-05	9.69152e-09	1.13827e-05	7.59463e-06	0.00151796
d2_68	0.00147319	5.68948e-06	1.51821e-05	7.59275e-06	1.1391e-05	5.68934e-06	7.59889e-06	1.90661e-06	1.32873e-05	1.32817e-09	1.80268e-05	1.70784e-05	5.69467e-06	1.70966e-05	1.3301e-05	9.50782e-06	1.13901e-05	5.68959e-06	1.13932e-05	1.91674e-06	1.70798e-05	1.32783e-05	1.89822e-05	1.32851e-05	5.70854e-06	1.7098e-05	5.70741e-06	1.70795e-05	1.07937e-08	5.70959e-06	1.32803e-05	5.71058e-06	1.00431e-08	1.32836e-05	5.70743e-06	1.70722e-05	1.32704e-05	1.899e-05	5.69335e-06	1.80053e-08	5.69367e-06	1.89945e-05	1.14056e-05	9.49485e-06	1.13936e-05	7.61987e-06	1.32879e-05	7.60762e-06	9.32221e-09	2.46606e-05	1.331e-05	7.58379e-06	7.93982e-09	7.58665e-06	7.6012e-06	4.53022e-09	1.32835e-05	1.13868e-05	1.33067e-05	1.13766e-05	7.58689e-06	1.89872e-05	5.68817e-06	5.69038e-06	5.11048e-09	7.59384e-06	1.70852e-05	1.13866e-05	7.6033e-06	1.51762e-08	5.69355e-06	1.89618e-05	1.1394e-05	7.60406e-06	1.13749e-05	1.32881e-05	5.70321e-06	1.19504e-08	1.32806e-05	5.70703e-06	7.59729e-06	3.35309e-09	5.69155e-06	1.88247e-08	5.69257e-06	1.70659e-05	1.70888e-05	4.43251e-09	1.91899e-06	1.51881e-05	1.13827e-05	1.13976e-05	6.14404e-09	5.69968e-06	0.0014668
d2_69	0.00155032	1.70715e-05	1.13933e-05	1.13821e-05	1.14008e-05	7.58177e-06	1.80512e-05	1.13994e-05	1.13907e-05	1.90999e-06	5.70252e-06	5.28269e-09	1.32882e-05	9.50107e-06	1.89774e-05	1.70804e-05	7.59779e-06	1.32936e-05	1.79538e-08	1.41909e-09	5.69209e-06	5.70763e-06	1.32774e-05	1.70899e-05	7.596e-06	1.90192e-06	5.69798e-06	1.13905e-05	7.58217e-06	1.73338e-08	1.3287e-05	9.50315e-06	1.33038e-05	1.06898e-08	7.60489e-06	5.69824e-06	1.32495e-08	7.58542e-06	1.90749e-06	1.48393e-08	2.46761e-05	7.60046e-06	2.27615e-05	1.1383e-05	7.59167e-06	1.70749e-05	5.70168e-06	1.90814e-06	7.6078e-06	1.73692e-09	9.65962e-09	1.33083e-05	5.70102e-06	1.13953e-05	7.58929e-06	3.03527e-05	0	2.9886e-09	6.42239e-09	1.66698e-08	1.70746e-05	1.70851e-05	1.89669e-05	1.33042e-05	1.35534e-08	2.47606e-10	7.59816e-06	1.70891e-05	8.01921e-09	8.78778e-09	1.70867e-05	1.32965e-05	9.47022e-09	5.70075e-06	2.08876e-05	1.70792e-05	1.89794e-05	1.70739e-05	5.71728e-06	1.91104e-06	1.13955e-05	1.14061e-05	7.59573e-06	1.33074e-05	5.70848e-09	7.06048e-09	1.51818e-05	3.03515e-05	1.32932e-05	5.69747e-06	2.52966e-10	1.32772e-05	3.81469e-06	1.32923e-05	0.00156068
d2_70	0.00158469	1.92431e-06	4.08869e-09	7.60727e-06	1.33008e-05	2.27669e-05	1.89787e-05	5.69532e-06	1.91202e-06	1.13909e-05	1.32656e-05	1.61365e-05	1.32841e-05	7.60561e-06	1.13898e-05	1.32788e-05	1.61473e-05	2.08715e-05	1.13976e-05	1.32974e-05	1.13963e-05	0	1.42209e-05	7.60168e-06	1.1381e-05	1.13915e-05	1.14052e-05	2.27779e-05	1.61939e-08	7.58377e-06	2.27739e-05	1.32937e-05	1.3292e-05	1.89693e-05	5.69494e-06	5.69102e-06	1.89896e-05	9.49017e-06	1.13866e-05	7.61175e-06	7.60331e-06	1.32955e-05	5.70737e-06	5.70164e-06	5.70081e-06	2.72362e-09	5.19436e-09	2.46639e-05	1.5184e-05	1.32887e-05	7.61051e-06	1.13979e-05	1.13881e-05	1.5191e-05	5.66649e-09	1.33158e-05	1.32921e-05	5.69136e-06	2.46673e-05	6.8598e-09	1.13953e-05	1.90317e-06	1.89945e-05	2.46758e-05	1.80916e-08	1.13879e-05	2.27733e-05	8.35362e-09	1.70738e-05	1.13863e-05	1.13981e-05	1.89751e-05	2.46743e-05	7.5893e-06	7.59987e-06	1.71929e-08	1.14071e-05	5.71087e-06	5.70953e-06	5.69241e-06	7.59005e-06	7.60262e-06	1.90633e-06	1.1511e-08	9.90325e-09	5.70081e-06	1.32934e-05	1.89744e-05	1.89762e-05	5.70552e-06	5.70135e-06	1.32898e-05	1.2611e-08	1.89745e-05	0.00142499
d2_71	0.00160017	3.037e-05	1.897e-05	3.52668e-09	1.32778e-05	5.70918e-06	5.6941e-06	5.71164e-06	1.32823e-05	1.13815e-05	1.7085e-05	3.60653e-05	7.59149e-06	1.89836e-05	1.32905e-05	2.27744e-05	5.70774e-06	5.69758e-06	5.69679e-06	1.16104e-08	1.13911e-05	5.70043e-06	3.03798e-05	1.70628e-05	1.89808e-05	1.51846e-05	1.70704e-05	1.75799e-08	1.41494e-08	5.69903e-06	9.78928e-09	7.59879e-06	5.70385e-06	5.26324e-09	1.13812e-05	2.31115e-09	5.70467e-06	1.51762e-05	1.08043e-08	1.1388e-05	5.70003e-06	7.60259e-06	5.69503e-06	5.69473e-06	5.70624e-06	1.90865e-06	5.69985e-06	1.13822e-05	7.59765e-06	1.70881e-05	5.70246e-06	1.1394e-05	1.32897e-05	1.13835e-05	9.49153e-06	1.70813e-05	5.71222e-06	5.68784e-06	1.13891e-05	1.13923e-05	1.9078e-06	5.70269e-06	7.58972e-06	1.32869e-05	1.14009e-05	1.13829e-05	5.70006e-06	1.70744e-05	9.14881e-09	1.70771e-05	3.41546e-05	5.32111e-09	6.69903e-09	5.7021e-06	2.08726e-05	5.69602e-06	1.13969e-05	1.32889e-05	1.32879e-05	1.90361e-06	1.32787e-05	1.70995e-05	9.50131e-06	9.50425e-06	5.69878e-06	1.8976e-05	5.69937e-06	7.59776e-06	2.46622e-05	1.51714e-05	7.40873e-09	1.13882e-05	5.71206e-06	1.66746e-09	0.001734
d2_72	0.00146278	5.70046e-06	1.13865e-05	4.11852e-10	1.90955e-06	5.68923e-06	1.32821e-05	5.69419e-06	5.71063e-06	1.13941e-05	5.69779e-06	2.65669e-05	2.27628e-05	1.91052e-06	1.32939e-05	5.69799e-06	1.8986e-05	5.71168e-06	1.70833e-05	7.59736e-06	1.89922e-05	1.90996e-06	1.13848e-05	1.70747e-05	1.13861e-05	9.494e-06	1.141e-05	1.13887e-05	2.3834e-09	1.91381e-06	1.64289e-09	8.83152e-10	5.69834e-06	2.46803e-05	7.59114e-06	1.14001e-05	2.46614e-05	5.703e-06	2.85297e-06	3.81847e-06	1.70826e-05	2.46672e-05	1.8994e-05	1.70725e-05	7.60287e-06	1.91657e-06	5.69518e-06	2.65674e-05	2.27703e-05	5.69967e-06	2.08816e-05	7.60224e-06	1.33013e-05	5.70297e-06	2.27701e-05	1.13904e-05	5.70146e-06	1.70786e-05	1.13752e-05	5.69953e-06	1.1388e-05	5.70318e-06	1.13913e-05	1.70735e-05	5.69537e-06	1.138e-05	7.59583e-06	5.69466e-06	1.13988e-05	1.13859e-05	1.32842e-05	5.69207e-06	5.69658e-06	8.72493e-09	1.70689e-05	1.13939e-05	1.89765e-05	2.36033e-09	5.70855e-06	7.59755e-06	5.69468e-06	1.04494e-05	5.69567e-06	1.90297e-06	2.04045e-08	1.70778e-05	1.01682e-08	2.46799e-05	1.89712e-05	1.14018e-05	1.90649e-06	1.14466e-08	7.5984e-06	1.13826e-05	0.00164395
d2_73	0.00149195	5.70414e-06	1.89769e-05	7.44045e-09	5.72487e-06	1.13734e-05	5.69801e-06	8.51958e-10	5.69377e-06	5.69565e-06	7.59355e-06	1.34354e-08	1.63711e-08	1.32957e-05	1.1386e-05	1.51843e-05	7.49719e-09	5.7116e-06	2.46813e-05	7.59037e-06	1.13855e-05	7.37095e-09	1.70753e-05	7.5977e-06	2.46765e-05	1.91788e-06	1.13921e-05	5.69923e-06	1.89655e-05	5.68653e-06	5.69304e-06	1.13866e-05	1.32901e-05	7.59287e-06	1.13862e-05	2.57996e-09	7.5888e-06	5.71097e-06	7.59972e-06	2.65691e-05	9.51981e-06	6.70262e-09	5.69995e-06	1.32821e-05	1.08188e-08	1.89935e-05	5.69879e-06	5.68673e-06	1.5183e-05	5.69576e-06	1.70854e-05	1.32872e-05	5.69588e-06	5.69967e-06	2.53097e-09	7.60309e-06	7.60019e-06	5.70468e-06	1.90786e-06	2.26948e-09	1.32851e-05	1.91154e-06	3.22392e-05	2.46605e-05	1.32872e-05	1.70782e-05	1.32927e-05	1.88928e-08	1.91083e-06	4.75772e-06	1.8964e-05	5.69843e-06	1.26885e-09	3.81716e-06	1.51937e-05	1.32918e-05	7.59638e-06	6.4919e-09	1.14e-05	1.00864e-08	1.70825e-05	9.4938e-06	1.13762e-05	9.6156e-09	5.69964e-06	1.13935e-05	1.13894e-05	5.69344e-06	1.32904e-05	1.1381e-05	1.60977e-08	6.29421e-09	7.59433e-06	5.70662e-06	0.00159552
d2_74	0.001615	1.89878e-05	9.49159e-06	5.69679e-06	9.51304e-06	1.13838e-05	1.13948e-05	1.14054e-05	2.84517e-05	1.32952e-05	1.90655e-06	2.4661e-05	1.99242e-05	5.70518e-06	1.32916e-05	1.13927e-05	5.6928e-06	7.59723e-06	1.13779e-05	1.13819e-05	1.52557e-08	1.7069e-05	3.66532e-09	1.13859e-05	5.70563e-06	1.11584e-08	5.70645e-06	5.69987e-06	1.13895e-05	7.59602e-06	4.17527e-09	1.13735e-05	2.75166e-05	1.91021e-06	1.70767e-05	1.90836e-06	1.13769e-05	5.70254e-06	6.64295e-09	3.35128e-08	1.13789e-05	5.69354e-06	5.69587e-06	8.66848e-09	2.278e-05	1.70801e-05	5.69772e-06	1.90108e-06	1.13818e-05	1.32783e-05	1.51762e-05	5.698e-06	5.69736e-06	1.70708e-05	2.08715e-05	5.69025e-06	1.13776e-05	5.70284e-06	1.78744e-08	5.70384e-06	1.32884e-05	5.69695e-06	1.91435e-06	1.7081e-05	6.2562e-09	9.49538e-06	7.33743e-09	1.32871e-05	1.61369e-05	1.14001e-05	1.89878e-05	8.87503e-09	1.32757e-05	1.32807e-05	5.70699e-06	1.70968e-05	1.32841e-05	1.13914e-09	1.32997e-05	5.69478e-06	5.69951e-06	1.89766e-05	1.89701e-05	1.139e-05	1.70902e-05	1.13833e-05	1.70702e-05	7.21459e-09	7.69148e-09	7.59602e-06	1.89827e-05	3.03604e-05	1.60158e-10	1.91306e-06	0.00145521
d2_75	0.00166082	1.24439e-08	1.70677e-05	5.69864e-06	1.13802e-05	1.70784e-05	2.65708e-05	2.08688e-05	1.13839e-05	7.59353e-06	1.13982e-05	1.13829e-05	7.57235e-09	1.45625e-08	2.27619e-05	2.34849e-09	7.59458e-06	7.61166e-06	1.3465e-08	7.8576e-09	7.59296e-06	9.16685e-09	1.13953e-05	5.71577e-06	1.70768e-05	1.1385e-05	7.78343e-09	1.90756e-08	1.89918e-05	1.92034e-06	5.69821e-06	5.69184e-06	8.34929e-09	1.91066e-06	1.13832e-05	1.32759e-05	5.69834e-06	1.13883e-05	1.8995e-05	1.13786e-05	7.59726e-06	1.32949e-05	1.32879e-05	5.69724e-06	8.55246e-06	1.02391e-08	2.86713e-06	7.60163e-06	1.13906e-05	4.56253e-09	1.9069e-06	5.69268e-06	6.64553e-06	1.32897e-05	5.70582e-06	2.27644e-05	1.70677e-05	5.69417e-06	1.90794e-06	7.59666e-06	5.69419e-06	1.70924e-05	2.02415e-08	2.04449e-09	2.37239e-05	1.13946e-05	2.27756e-05	1.4734e-08	1.13952e-05	1.13845e-05	1.328e-05	1.89613e-05	1.32939e-05	2.65731e-05	4.33646e-09	5.69341e-06	5.71174e-06	1.32953e-05	1.13927e-05	4.41471e-10	2.65775e-05	3.17533e-09	1.32867e-05	1.32869e-05	1.13785e-05	5.70751e-06	5.70067e-06	1.70835e-05	1.90264e-06	5.69615e-06	7.59378e-06	1.90568e-06	1.13855e-05	1.14167e-05	0.00153591
d2_76	0.00137658	1.70903e-05	1.13999e-05	5.69294e-06	1.89811e-05	5.69305e-06	5.69436e-06	1.07904e-08	1.32884e-05	5.68876e-06	2.08686e-05	3.60415e-05	1.32867e-05	5.69201e-06	2.27795e-05	1.51919e-05	5.7e-06	1.32732e-05	7.61183e-06	1.52472e-08	5.69497e-06	1.33097e-05	7.61049e-06	5.6939e-06	1.90474e-06	1.32926e-05	5.70113e-06	2.6596e-05	1.33012e-05	1.32841e-05	1.90007e-05	1.13884e-05	1.02982e-09	2.46716e-05	1.13965e-05	1.3288e-05	9.49476e-06	5.69686e-06	1.2241e-08	5.70276e-06	1.298e-08	5.70113e-06	8.55451e-06	1.32827e-05	6.66908e-10	2.0872e-05	6.26036e-09	2.27501e-05	1.13664e-08	9.49604e-06	3.03573e-05	5.70644e-06	1.92562e-06	5.70461e-06	1.90948e-06	1.2752e-08	1.8043e-09	1.89699e-05	1.32978e-05	1.13931e-05	1.90073e-06	1.70621e-08	1.13816e-05	9.4981e-06	5.69301e-06	1.70806e-05	1.51814e-05	1.70742e-05	7.60385e-06	6.65694e-06	2.46696e-05	2.27601e-05	3.80239e-06	5.69781e-06	1.13962e-05	7.5889e-06	3.60482e-05	5.70768e-06	5.68534e-06	1.13851e-05	5.71175e-06	1.70794e-05	8.14609e-09	1.13965e-08	1.90798e-06	1.32883e-05	1.70804e-05	1.51812e-05	5.70062e-06	1.13905e-05	1.14019e-05	5.69538e-06	1.1395e-05	1.13932e-05	0.00163159
d2_77	0.0015508	5.69917e-06	1.70801e-05	1.70896e-05	1.13906e-05	1.89786e-05	5.69579e-06	1.90081e-06	1.51813e-05	5.69407e-06	9.49937e-06	3.8046e-06	5.82872e-09	1.70817e-05	1.13951e-05	1.42385e-05	9.60523e-09	5.69446e-06	1.32835e-05	1.89881e-05	1.90095e-06	5.69138e-06	2.65674e-05	2.2768e-05	1.32932e-05	3.80689e-06	4.68491e-09	1.90865e-06	5.69559e-06	5.7014e-06	1.89716e-05	5.71565e-06	1.9087e-06	1.60237e-08	1.51883e-05	1.70795e-05	7.59963e-06	0	5.70385e-06	1.709e-05	3.60585e-05	9.50513e-06	2.08686e-05	1.13884e-05	9.50245e-06	9.94486e-09	1.13885e-05	1.70803e-05	0	5.70647e-06	1.13836e-05	2.08681e-05	1.13836e-05	2.12271e-09	1.13868e-05	7.62112e-06	9.75437e-09	5.70601e-06	3.80975e-06	1.40997e-08	5.72519e-06	1.32803e-05	4.09645e-09	5.7008e-06	5.70413e-06	5.69723e-06	1.7079e-05	1.70888e-05	3.64993e-10	1.32874e-05	9.94454e-09	1.7083e-05	5.69379e-06	1.70652e-05	1.13915e-05	5.68549e-06	1.32798e-05	5.69918e-06	5.69699e-06	7.38247e-09	6.785e-09	1.89848e-05	5.70421e-06	5.63975e-09	5.69316e-06	1.13997e-05	1.1379e-05	4.89736e-09	4.44374e-09	5.69362e-06	5.70339e-06	5.69555e-06	1.13894e-05	5.70266e-06	0.00156716
