	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000265251	5.21739e-05	3.30013e-05	3.48115e-05	1.74258e-05	4.34829e-05	1.74265e-05	1.91297e-05	3.71811e-08	8.73103e-06	1.21992e-05	1.77815e-06	1.04575e-05	1.91497e-05	2.26272e-05	2.35465e-05	2.96031e-05	1.91778e-05	2.26375e-05	1.22261e-05	1.91568e-05	2.78572e-05	6.98233e-06	1.3956e-05	2.61855e-05	1.39262e-05	1.91562e-05	1.04568e-05	1.21908e-05	5.24695e-06	5.25772e-06	5.2397e-06	2.43754e-05	8.72554e-06	1.56571e-05	5.23408e-06	1.04542e-05	1.04865e-05	1.74057e-05	7.0167e-06	7.00402e-06	5.24211e-06	3.30927e-05	2.61134e-05	1.04439e-05	2.08887e-05	1.22218e-05	5.91857e-08	1.7438e-05	1.74969e-05	2.26396e-05	1.04721e-05	2.00452e-05	2.43867e-05	2.43681e-05	1.39886e-05	2.7847e-05	2.95847e-05	1.22412e-05	5.27921e-06	2.08766e-05	4.28445e-08	2.78905e-05	5.24929e-06	1.22151e-05	3.13628e-05	1.39646e-05	1.04971e-05	5.25937e-06	1.04829e-05	2.44112e-05	2.96487e-05	2.9643e-05	2.26354e-05	2.79258e-05	4.87135e-05	7.02407e-06	1.92197e-05	2.79332e-05	4.00871e-05	2.10185e-05	3.31732e-05	3.74709e-05	2.96799e-05	6.1009e-05	2.70633e-05	4.01904e-05	3.32381e-05	4.01843e-05	7.58347e-05	6.79425e-05	4.71411e-05	4.36626e-05	3.32985e-05	7.84907e-05	7.4191e-05	5.42764e-05	9.95147e-05	0.00121681
d2_62	0.000297466	1.22179e-05	1.57039e-05	2.09082e-05	3.65056e-05	2.60734e-05	1.56994e-05	1.56932e-05	2.26377e-05	2.088e-05	2.61008e-05	1.04843e-05	6.97836e-06	1.57198e-05	1.04604e-05	1.21942e-05	6.96443e-06	1.74124e-05	1.0465e-05	1.04831e-05	5.24075e-06	1.74028e-05	5.30817e-08	2.61143e-05	1.04354e-05	1.04856e-05	1.56721e-05	6.99667e-06	1.22066e-05	1.21947e-05	2.26289e-05	1.3939e-05	5.64547e-08	5.25339e-06	2.78586e-05	5.23305e-06	2.25129e-08	3.31033e-05	4.51893e-08	1.04626e-05	1.56916e-05	5.26035e-06	1.0479e-05	1.74047e-05	1.56755e-05	2.09187e-05	1.04771e-05	5.27584e-08	3.52775e-08	7.02025e-06	1.91652e-05	1.57266e-05	2.61292e-05	5.26189e-06	1.74271e-05	5.27347e-06	1.74374e-05	1.73802e-05	3.47893e-05	1.79709e-06	6.9643e-06	1.74489e-05	2.26328e-05	1.56818e-05	1.04666e-05	1.22158e-05	5.24922e-06	2.61149e-05	5.26664e-06	2.09196e-05	1.57264e-05	5.29277e-06	2.87924e-05	1.22533e-05	2.78872e-05	1.57707e-05	2.61728e-05	2.79057e-05	1.22271e-05	3.13478e-05	2.6198e-05	2.61944e-05	2.79708e-05	4.35977e-05	3.83622e-05	5.92687e-05	2.10245e-05	3.9274e-05	2.27845e-05	5.14888e-05	3.15252e-05	3.67385e-05	4.80834e-05	5.68014e-05	6.62589e-05	6.73039e-05	7.23989e-05	9.25185e-05	0.00116018
d2_63	0.000331383	1.04521e-05	5.04169e-05	2.60681e-05	2.08986e-05	3.5686e-05	1.91455e-05	4.17051e-05	1.04595e-05	1.04646e-05	1.21802e-05	1.2181e-05	1.22067e-05	3.05346e-08	1.56814e-05	1.0438e-05	5.25399e-06	9.61383e-06	5.25242e-06	1.04499e-05	1.73888e-05	3.99897e-05	1.39328e-05	1.91281e-05	1.0466e-05	2.43548e-05	1.22301e-05	5.27581e-06	1.04553e-05	1.74522e-05	1.79419e-06	8.7525e-06	5.24049e-06	5.24472e-06	2.26797e-05	1.83785e-08	2.61014e-05	7.00024e-06	1.56891e-05	2.43568e-05	6.97555e-06	1.82948e-05	1.74061e-05	1.56873e-05	2.60796e-05	2.08813e-05	4.49728e-08	1.39181e-05	3.3072e-05	5.25897e-06	1.39503e-05	1.74108e-05	1.91524e-05	6.42248e-08	1.04911e-05	2.11504e-08	2.61117e-05	4.08362e-08	7.04547e-06	5.26045e-06	1.56908e-05	7.89205e-06	1.39797e-05	1.74031e-05	1.22036e-05	5.26354e-06	2.6112e-05	2.69954e-05	2.78576e-05	5.25246e-06	1.7462e-05	1.05041e-05	5.29004e-06	7.87493e-06	2.09272e-05	2.61216e-05	2.26602e-05	1.74995e-05	1.74783e-05	7.91321e-06	2.09603e-05	2.79231e-05	3.31003e-05	2.96582e-05	1.92358e-05	4.71169e-05	2.45845e-05	8.89505e-06	7.14688e-05	4.5381e-05	7.14661e-05	6.09872e-05	3.3236e-05	8.02582e-05	8.97525e-05	8.20127e-05	8.6307e-05	5.94377e-05	0.00123688
d2_64	0.000265083	2.35134e-05	2.08888e-05	2.17513e-05	1.57234e-05	4.17162e-05	2.78356e-05	2.96058e-05	3.65242e-05	5.28094e-06	1.04549e-05	2.96041e-05	1.74359e-05	1.56544e-05	2.61001e-05	1.21979e-05	1.04518e-05	5.2739e-06	7.02544e-06	6.95676e-06	1.04599e-05	1.04632e-05	5.22697e-06	6.99291e-06	4.1862e-08	1.21965e-05	1.04571e-05	1.56686e-05	8.74586e-06	2.7843e-05	2.7842e-05	5.23943e-06	1.56511e-05	1.22011e-05	1.04466e-05	1.04479e-05	1.74043e-05	3.044e-08	5.27204e-06	1.9187e-05	1.22423e-05	1.5671e-05	5.04526e-05	5.23949e-06	8.72505e-06	5.25342e-06	1.39391e-05	3.30834e-05	3.84387e-08	3.50072e-06	2.84286e-08	1.56775e-05	1.91587e-05	2.26352e-05	2.26574e-05	1.74065e-05	1.74246e-05	7.02249e-06	1.74164e-05	2.26688e-05	2.08777e-05	1.21982e-05	1.7413e-05	1.30697e-05	5.22884e-06	1.22208e-05	1.56806e-05	6.37355e-08	1.04965e-05	1.56842e-05	1.22256e-05	1.5688e-05	1.56757e-05	7.01507e-06	2.78901e-05	2.61627e-05	1.22777e-05	3.39903e-05	3.31667e-05	7.07869e-06	5.57198e-05	4.96919e-05	1.74801e-05	3.40545e-05	2.96328e-05	1.23341e-05	5.05244e-05	4.53473e-05	4.01934e-05	4.3733e-05	5.4078e-05	6.28187e-05	6.96773e-05	7.16483e-05	0.000102864	0.000103658	8.89667e-05	9.50194e-05	0.00134015
d2_65	0.000310947	2.34683e-05	2.26492e-05	1.56846e-05	2.08704e-05	1.04863e-05	6.97595e-06	2.43356e-05	1.04666e-05	1.74522e-05	5.24686e-06	3.47742e-05	1.0467e-05	2.09297e-05	5.23906e-06	1.74301e-05	2.08713e-05	1.22388e-05	1.79386e-06	1.77004e-06	1.57087e-05	1.39448e-05	5.22974e-06	1.21956e-05	1.21964e-05	2.9596e-05	2.60867e-05	2.0888e-05	1.5666e-05	2.26024e-05	1.5703e-05	1.56682e-05	1.04666e-05	5.24373e-06	1.04543e-05	5.24844e-06	1.56741e-05	2.0928e-05	5.26182e-06	1.04642e-05	1.56917e-05	2.61052e-05	4.41242e-08	1.04316e-05	6.66945e-08	7.00315e-06	6.99077e-06	1.74055e-05	1.21952e-05	1.57209e-05	1.91442e-05	2.78161e-05	2.26188e-05	1.22017e-05	2.95683e-05	1.56851e-05	5.25002e-06	1.56677e-05	1.74169e-05	5.22691e-06	2.26625e-05	2.37131e-08	1.04896e-05	6.98552e-06	2.61187e-05	8.72706e-06	1.04713e-05	1.0463e-05	1.22047e-05	5.28046e-06	2.26355e-05	8.7865e-06	7.00959e-06	1.31529e-05	4.00785e-05	7.05179e-06	3.47766e-05	2.44297e-05	1.22801e-05	2.96394e-05	1.2271e-05	3.1368e-05	2.62224e-05	3.13806e-05	3.05503e-05	2.54162e-05	3.66186e-05	3.49176e-05	2.10044e-05	2.79708e-05	4.89738e-05	3.49974e-05	8.02689e-05	5.84761e-05	4.721e-05	9.59122e-05	9.94199e-05	6.45782e-05	0.00129429
d2_66	0.000328183	1.22118e-05	2.78296e-05	1.5667e-05	1.04579e-05	1.22013e-05	5.24481e-06	1.04635e-05	2.08799e-05	1.22192e-05	1.04355e-05	1.56632e-05	1.56532e-05	2.26007e-05	1.66201e-08	4.4429e-08	1.22225e-05	1.04427e-05	1.21651e-05	2.26433e-05	1.21903e-05	5.24383e-06	2.99806e-08	2.26234e-05	1.5677e-05	1.56796e-05	5.2721e-06	1.04706e-05	5.24968e-06	7.0088e-06	6.98805e-06	5.264e-06	1.05108e-05	1.74309e-05	5.27117e-06	1.21887e-05	6.98057e-06	1.73979e-05	5.26207e-06	2.26351e-05	5.24889e-06	5.25426e-06	2.61453e-05	6.56195e-09	1.5693e-05	1.74524e-05	2.26457e-05	1.56828e-05	6.99117e-06	5.27526e-06	5.2482e-06	2.60826e-05	3.08721e-08	2.09245e-05	5.29814e-08	6.16309e-08	2.611e-05	4.31918e-08	1.74244e-05	1.22283e-05	1.566e-05	5.24283e-06	5.24121e-06	1.74059e-05	1.22412e-05	2.87313e-05	1.22404e-05	5.25732e-06	1.22199e-05	7.01515e-06	2.09015e-05	2.26406e-05	1.92401e-05	2.10067e-05	3.91771e-05	1.04892e-05	8.78719e-06	3.3086e-05	2.26872e-05	2.78521e-05	3.1453e-05	1.23096e-05	4.01328e-05	3.14144e-05	1.92975e-05	2.9675e-05	4.71379e-05	2.80086e-05	6.10398e-05	5.23587e-05	4.71106e-05	5.05849e-05	8.62847e-05	5.24361e-05	0.000123646	7.84917e-05	9.33544e-05	9.51194e-05	0.00146711
d2_67	0.000252477	1.3946e-05	7.01828e-06	1.91677e-05	1.04872e-05	2.00051e-05	1.56521e-05	2.09041e-05	5.23448e-06	2.61053e-05	1.04634e-05	2.43671e-05	5.27358e-06	1.04499e-05	1.04701e-05	1.74088e-05	5.22178e-06	3.1343e-05	2.60944e-05	1.74169e-05	1.21953e-05	5.2406e-06	1.74443e-05	2.2626e-05	3.13103e-05	1.74057e-05	1.91281e-05	1.22215e-05	1.80031e-06	1.04312e-05	2.30466e-08	1.04576e-05	1.39331e-05	3.26402e-08	1.04659e-05	3.30656e-05	2.9569e-05	1.0446e-05	2.2645e-05	2.26546e-08	1.22383e-05	5.22435e-06	1.04641e-05	5.22241e-06	1.39416e-05	5.26491e-06	1.22675e-05	2.0888e-05	5.25023e-06	1.04631e-05	1.04757e-05	1.21939e-05	3.62551e-08	1.91386e-05	5.15012e-08	1.91863e-05	3.8632e-08	1.04898e-05	1.22154e-05	1.73975e-05	2.09043e-05	1.22278e-05	1.04682e-05	1.78032e-06	4.93297e-08	1.83085e-06	5.26047e-06	1.74548e-05	5.29824e-06	3.65661e-05	2.35e-05	2.87378e-05	1.22426e-05	1.39723e-05	1.77889e-06	1.9171e-05	1.74707e-05	2.79259e-05	5.29405e-06	1.74615e-05	1.91959e-05	3.311e-05	3.48987e-05	3.66552e-05	2.09397e-05	2.09939e-05	6.10506e-05	1.2312e-05	5.92664e-05	8.52978e-05	8.27519e-05	6.45279e-05	8.89589e-05	7.84823e-05	8.0332e-05	8.72775e-05	9.50697e-05	8.37652e-05	0.00142361
d2_68	0.000225382	5.23018e-06	1.04598e-05	5.23343e-06	2.0877e-05	3.73915e-05	2.26118e-05	1.74291e-05	2.8071e-08	2.08921e-05	1.7403e-05	1.74494e-05	1.56595e-05	5.25395e-06	1.78402e-06	1.22045e-05	2.08929e-05	5.25296e-06	1.77795e-06	2.95565e-05	6.10299e-06	6.99437e-06	5.2608e-06	7.0138e-06	2.08681e-05	1.04576e-05	6.98104e-06	1.04323e-05	1.04344e-05	3.70174e-08	1.56602e-05	5.2431e-06	5.23733e-06	2.20862e-08	3.43451e-08	1.73851e-05	5.2539e-06	1.91578e-05	5.24413e-06	2.09085e-05	2.78481e-05	5.24771e-06	4.03262e-08	5.22404e-06	2.31594e-08	2.6075e-05	5.25479e-06	1.0427e-05	1.04739e-05	2.7898e-05	1.05061e-05	1.04277e-05	8.73291e-06	1.2233e-05	5.29145e-06	5.25416e-06	1.91841e-05	1.56764e-05	1.04597e-05	1.74221e-05	1.91569e-05	1.7404e-05	7.04143e-06	1.04708e-05	1.56758e-05	3.3826e-08	5.27128e-06	2.43428e-05	1.57327e-05	1.74214e-05	1.04804e-05	3.30749e-05	1.57271e-05	1.22221e-05	2.78502e-05	7.03119e-06	4.17834e-05	2.09422e-05	1.57577e-05	3.48647e-05	2.78563e-05	2.79255e-05	3.1412e-05	2.44509e-05	5.32626e-06	1.06022e-05	5.75461e-05	4.6202e-05	8.01232e-05	5.15351e-05	7.2374e-05	5.32481e-05	4.37184e-05	4.72125e-05	7.32899e-05	9.06942e-05	9.77076e-05	7.67852e-05	0.00129946
d2_69	0.000197454	2.08839e-05	2.26109e-05	1.04659e-05	1.04489e-05	2.60844e-05	5.24505e-06	1.73986e-05	1.43408e-08	7.88295e-09	8.71564e-06	2.26216e-05	4.37196e-08	1.04735e-05	8.72675e-06	1.74141e-05	1.5691e-05	1.04391e-05	1.04628e-05	5.22763e-06	3.67671e-08	5.23412e-06	1.04439e-05	6.96759e-06	1.04665e-05	2.46891e-08	5.22304e-06	1.91429e-05	5.23246e-06	5.23045e-06	1.04659e-05	1.22117e-05	6.99453e-06	3.04101e-08	1.7399e-05	1.04473e-05	1.22037e-05	5.2401e-06	4.79886e-08	1.56678e-05	2.60936e-05	6.99963e-06	1.78976e-06	6.95566e-06	7.0012e-06	1.62173e-08	1.56467e-05	2.09126e-05	5.2361e-06	2.58444e-08	5.24243e-06	1.04902e-05	1.04444e-05	1.9161e-05	1.04847e-05	8.72776e-06	2.612e-05	3.06483e-08	5.23349e-06	1.74096e-05	1.91977e-05	1.9154e-05	1.04713e-05	1.04762e-05	2.09166e-05	1.04639e-05	1.91503e-05	5.29843e-06	1.39668e-05	5.24774e-06	1.81373e-06	1.22268e-05	1.74196e-05	2.7873e-05	1.80782e-06	1.74264e-05	7.05991e-06	7.02088e-06	1.2222e-05	2.2681e-05	1.5777e-05	2.446e-05	2.79171e-05	2.2756e-05	1.57774e-05	5.35619e-06	4.35949e-05	2.97167e-05	5.75027e-05	2.53974e-05	4.53839e-05	6.6429e-05	9.06145e-05	5.93532e-05	8.7297e-05	8.72659e-05	6.3788e-05	0.000109944	0.00169779
d2_70	0.000227916	1.56807e-05	5.23632e-06	1.56943e-05	2.26096e-05	6.98259e-06	1.74062e-05	2.09047e-05	1.2202e-05	1.7436e-05	3.47821e-05	5.21377e-06	1.04524e-05	1.74935e-06	4.00249e-08	2.95424e-05	1.22153e-05	5.26578e-06	2.08899e-05	1.21953e-05	1.04638e-05	8.7189e-06	1.21921e-05	1.0426e-05	1.04686e-05	1.04486e-05	1.04456e-05	2.96877e-08	5.23784e-06	1.56654e-05	5.22899e-06	1.56756e-05	5.24167e-06	5.22685e-06	6.97443e-06	1.04467e-05	2.33786e-08	3.50696e-08	1.78275e-06	2.60821e-05	1.39221e-05	1.56636e-05	1.39313e-05	1.04277e-05	2.26201e-05	1.5659e-05	2.26336e-05	5.24869e-06	1.56796e-05	2.81144e-08	5.09324e-08	1.56851e-05	6.99243e-06	1.21888e-05	1.04817e-05	6.99527e-06	1.04651e-05	1.76853e-06	2.07198e-08	2.26327e-05	3.75452e-08	2.26497e-05	5.26489e-06	1.22349e-05	5.24359e-06	1.74149e-05	5.28476e-06	1.6067e-08	1.0499e-05	2.69654e-05	7.07384e-06	1.04783e-05	2.78469e-05	2.43988e-05	5.33036e-06	2.44009e-05	2.44004e-05	1.40318e-05	4.00692e-05	3.31296e-05	4.00488e-05	2.44618e-05	2.79493e-05	4.70485e-05	2.62288e-05	3.41082e-05	4.01729e-05	6.01672e-05	4.71552e-05	5.75522e-05	3.40591e-05	4.71478e-05	5.85429e-05	5.15484e-05	7.51253e-05	8.98575e-05	0.000119341	6.0445e-05	0.00150225
d2_71	0.000256486	1.9156e-05	1.74032e-05	1.21797e-05	4.34671e-05	1.04747e-05	2.26118e-05	4.73524e-08	1.17242e-08	1.22198e-05	5.23217e-06	5.2479e-06	1.56625e-05	2.08802e-05	3.4921e-06	1.0435e-05	1.74172e-05	5.24123e-06	5.23664e-06	5.23864e-06	1.0458e-05	1.04771e-05	1.80416e-06	1.04291e-05	1.04661e-05	1.56795e-05	5.20606e-06	2.47132e-08	1.74206e-05	1.78215e-06	1.3909e-05	5.25389e-06	1.29295e-08	1.21587e-05	5.23799e-06	1.56499e-05	6.95287e-06	1.82773e-05	1.22373e-05	2.08752e-05	5.23101e-06	1.21746e-05	5.22053e-06	3.08022e-08	1.21966e-05	1.56529e-05	5.23124e-06	1.39488e-05	5.23162e-06	5.26816e-06	5.23173e-06	5.22637e-06	2.43871e-05	2.61156e-05	5.27454e-06	5.27853e-06	1.57004e-05	1.7679e-06	1.9157e-05	1.0446e-05	4.61967e-08	5.22787e-06	1.22107e-05	1.73867e-05	5.25104e-06	5.24234e-06	1.04595e-05	2.78497e-05	2.08826e-05	1.04701e-05	3.13399e-05	2.78584e-05	1.39463e-05	2.78502e-05	1.39547e-05	3.6568e-05	2.61549e-05	2.2658e-05	1.22532e-05	1.04997e-05	1.22856e-05	5.30149e-06	3.84161e-05	4.70182e-05	2.70449e-05	1.577e-05	1.75594e-05	5.56985e-05	4.01642e-05	6.02008e-05	7.84115e-05	6.27705e-05	8.38122e-05	7.33347e-05	4.89963e-05	0.000109925	0.000107288	0.000117701	0.00168687
d2_72	0.000245169	1.04779e-05	1.22126e-05	2.26246e-05	5.24959e-06	1.74089e-05	3.127e-05	1.56742e-08	2.3434e-08	1.56859e-05	5.23366e-06	1.30991e-05	1.92719e-08	2.26064e-05	1.04496e-05	1.04578e-05	1.04502e-05	5.64601e-09	1.88727e-08	1.56532e-05	2.08739e-05	1.56536e-05	2.18861e-08	5.22846e-06	4.48715e-08	1.04735e-05	2.08667e-05	3.12905e-08	1.74233e-05	5.23604e-06	1.21907e-05	1.22028e-05	2.60688e-05	8.72922e-06	1.04696e-05	1.56723e-05	5.23611e-06	5.25017e-06	1.22005e-05	3.69093e-08	1.0447e-05	5.23341e-06	2.08604e-05	1.81151e-08	1.39305e-05	2.08741e-05	1.74062e-05	5.22627e-06	1.56847e-05	1.56434e-05	8.73908e-06	6.98328e-06	6.95312e-06	8.7153e-06	1.77013e-06	5.25957e-06	7.02909e-08	5.23354e-06	5.22869e-06	1.04473e-05	5.23798e-06	1.56678e-05	1.91508e-05	5.23923e-06	1.78413e-06	1.78386e-06	5.26548e-06	1.22391e-05	1.74225e-05	7.88325e-06	3.83039e-05	1.9176e-05	3.55242e-06	8.7355e-06	3.31011e-05	4.3525e-05	2.78682e-05	3.30794e-05	2.78783e-05	2.79368e-05	1.05505e-05	2.52911e-05	2.06458e-05	2.45328e-05	4.71144e-05	4.01122e-05	4.71138e-05	1.58269e-05	5.32375e-05	4.70922e-05	3.50367e-05	5.84663e-05	7.58959e-05	7.15737e-05	5.58988e-05	9.76176e-05	8.02845e-05	0.000105579	0.0015997
d2_73	0.00016419	6.96231e-06	6.1109e-06	1.56424e-05	1.22009e-05	2.25865e-05	1.21755e-05	1.56935e-05	2.70071e-08	1.2198e-05	6.97772e-06	5.23374e-06	6.98988e-06	2.08759e-05	6.96622e-06	2.68859e-08	5.22843e-06	5.21551e-06	2.26161e-05	1.56557e-05	1.04525e-05	5.23461e-06	5.24975e-06	5.25396e-06	2.61781e-06	1.04939e-08	5.21836e-06	2.43669e-05	1.73807e-05	2.52658e-08	2.50261e-08	1.04535e-05	1.04436e-05	5.25736e-06	6.98319e-06	1.56747e-05	1.21829e-05	1.04367e-05	2.11402e-08	5.23161e-06	1.39349e-05	2.09045e-05	5.23758e-06	6.99673e-06	2.43589e-05	1.04747e-05	3.37272e-08	1.22103e-05	5.25125e-06	1.21866e-05	3.43331e-08	1.21838e-05	5.23328e-06	5.23737e-06	6.98579e-06	1.22065e-05	5.23888e-06	1.78866e-06	5.19096e-09	1.91224e-05	1.73879e-05	2.08881e-05	1.04991e-05	1.21908e-05	2.09073e-05	2.95021e-08	1.21971e-05	6.99427e-06	5.26225e-06	1.22207e-05	1.04662e-05	7e-06	1.22095e-05	1.57255e-05	2.26421e-05	2.09037e-05	3.13522e-05	1.48436e-05	2.35696e-05	7.07425e-06	1.91968e-05	3.04882e-05	3.83357e-05	2.96889e-05	1.48718e-05	5.06541e-05	4.35691e-05	2.88902e-05	6.45102e-05	2.28449e-05	6.88827e-05	4.19891e-05	6.36451e-05	6.81101e-05	7.93241e-05	8.02994e-05	9.41494e-05	0.000105629	0.00163269
d2_74	0.000123228	1.21563e-05	1.39327e-05	3.12782e-05	1.04498e-05	5.25973e-06	5.23404e-06	1.56472e-05	5.21326e-06	2.29329e-08	3.13442e-08	1.73939e-05	1.04578e-05	1.75805e-06	1.04455e-05	1.22117e-05	6.98509e-06	1.04553e-05	6.96726e-06	5.23439e-06	2.26207e-05	6.9855e-06	1.56725e-05	1.21878e-05	1.56743e-05	1.044e-05	1.04315e-05	1.043e-05	6.98647e-06	6.97822e-06	6.97909e-06	1.21688e-05	1.76851e-06	1.21966e-05	1.223e-05	5.21842e-06	8.7279e-06	7.06944e-09	5.24292e-06	1.04517e-05	6.96475e-06	1.0418e-05	1.73937e-05	1.39022e-05	6.97749e-06	5.23945e-06	1.1323e-05	1.04422e-05	1.77128e-06	1.56927e-05	1.22079e-05	1.56681e-05	1.74159e-05	6.99583e-06	5.2178e-06	5.25838e-06	5.24069e-06	1.74097e-05	1.91789e-05	1.21981e-05	1.2185e-05	1.74276e-05	2.85737e-08	1.74014e-05	5.24748e-06	1.04685e-05	5.24677e-06	5.5072e-08	5.89702e-08	1.04636e-05	3.1347e-05	1.04654e-05	1.57311e-05	1.22082e-05	2.78683e-05	1.83071e-05	1.40142e-05	1.57774e-05	1.91832e-05	1.57292e-05	1.86957e-06	2.44981e-05	1.75193e-05	3.49172e-05	2.97214e-05	2.97642e-05	2.97109e-05	3.1542e-05	4.72009e-05	8.01417e-05	7.14609e-05	7.76654e-05	5.58813e-05	8.88835e-05	0.00012112	6.11113e-05	8.88972e-05	9.59304e-05	0.00168273
d2_75	0.000122359	1.04278e-05	5.25277e-06	5.2226e-06	1.56395e-05	8.99122e-09	5.22579e-06	5.22287e-06	1.21907e-05	6.98567e-06	1.21824e-05	2.6071e-05	1.73919e-05	1.21974e-05	2.08675e-05	1.08528e-08	1.56675e-05	2.08652e-05	6.95837e-06	6.97477e-06	1.04412e-05	5.25685e-08	1.04589e-05	6.96212e-06	2.21763e-08	5.21826e-06	2.93229e-08	1.04662e-05	5.2539e-06	2.07108e-08	1.04255e-05	5.22586e-06	1.04532e-05	2.52423e-05	1.04556e-05	3.39407e-05	1.39174e-05	7.86892e-06	3.83101e-08	1.94154e-09	5.22592e-06	2.0862e-05	5.24176e-06	6.01215e-10	1.91389e-05	5.21719e-06	1.56836e-05	1.6983e-08	7.86424e-06	1.04668e-05	2.61963e-08	2.49218e-08	1.74292e-05	2.08644e-05	1.91215e-05	5.23531e-06	3.43492e-08	1.04488e-05	6.96599e-06	5.25126e-06	1.22118e-05	7.80471e-10	1.04648e-05	1.04503e-05	5.263e-06	8.74936e-06	5.25174e-06	4.09206e-08	1.22383e-05	4.77972e-08	2.84712e-08	5.291e-06	1.04541e-05	2.96212e-05	2.35901e-05	8.74085e-06	1.39892e-05	3.65706e-05	3.31036e-05	3.66082e-05	1.04982e-05	2.96891e-05	2.27126e-05	4.01238e-05	1.57793e-05	1.57412e-05	3.8388e-05	6.62974e-05	4.80187e-05	8.02352e-05	6.97404e-05	4.37443e-05	9.23551e-05	8.02633e-05	0.000111638	5.15809e-05	0.000142987	9.51856e-05	0.00170995
d2_76	0.000124057	1.04816e-05	2.95596e-05	1.91453e-05	1.04368e-05	6.97456e-06	1.56485e-05	1.7821e-06	5.21979e-06	5.23906e-06	1.04392e-05	1.21868e-05	6.96823e-06	1.04467e-05	5.24435e-06	2.26032e-05	1.21772e-05	1.79132e-08	5.22821e-06	1.04435e-05	1.6602e-08	3.65152e-05	1.0438e-05	1.21929e-05	5.22716e-06	5.22592e-06	5.22485e-06	1.05117e-05	6.97878e-06	3.52487e-08	5.22238e-06	3.24832e-08	1.7609e-06	2.90291e-08	2.26206e-05	3.40687e-08	5.22043e-06	2.10346e-08	1.62556e-08	1.21679e-05	6.98284e-06	5.04137e-05	1.0458e-05	5.22499e-06	1.27757e-08	6.95874e-06	5.24659e-06	1.05823e-08	5.24187e-06	5.22953e-06	5.25031e-06	5.24108e-06	5.23875e-06	1.56464e-05	1.04541e-05	1.04751e-05	1.56942e-05	2.60918e-05	1.22121e-05	5.26594e-06	1.04368e-05	3.03848e-08	6.96839e-06	6.9887e-06	1.04379e-05	2.35076e-05	5.26763e-06	1.3958e-05	6.55142e-08	1.74389e-05	8.74974e-06	1.74326e-05	5.69345e-08	1.04951e-05	2.26712e-05	2.26896e-05	1.22346e-05	1.57452e-05	2.44e-05	2.09169e-05	2.87877e-05	2.09965e-05	3.31446e-05	7.07305e-06	3.83689e-05	4.00685e-05	2.80363e-05	4.35835e-05	3.15699e-05	5.67214e-05	2.7943e-05	5.58697e-05	6.28547e-05	0.000106279	5.4181e-05	0.000139374	0.000101229	0.000125439	0.00170546
d2_77	0.000125706	1.21765e-05	5.23559e-06	6.94985e-06	1.04355e-05	1.21916e-05	5.21076e-06	2.08605e-05	5.22008e-06	1.04276e-05	1.04503e-05	5.2343e-06	6.97762e-06	3.54979e-08	1.04649e-05	1.32004e-08	0	1.05681e-08	5.24843e-06	5.23604e-06	6.97408e-06	1.04405e-05	2.08679e-05	5.23441e-06	1.86219e-08	8.72632e-06	5.22466e-06	6.97153e-06	6.99147e-06	1.04372e-05	5.2514e-06	1.39235e-05	1.56493e-05	2.08702e-05	1.75079e-06	1.73897e-05	6.97985e-06	1.56675e-05	1.7374e-05	1.56552e-05	1.91231e-08	4.81285e-09	1.59907e-08	5.22043e-06	6.9626e-06	1.23924e-08	5.24244e-06	1.21814e-05	5.22291e-06	3.17013e-08	6.94996e-06	9.11065e-09	1.04614e-05	1.74061e-05	5.23957e-06	7.50901e-09	3.78622e-08	1.73931e-05	6.96199e-06	1.04635e-05	1.39369e-05	5.24297e-06	1.56468e-05	6.97927e-06	2.08855e-05	1.56824e-05	5.23692e-06	3.48379e-05	2.43732e-05	2.26502e-05	1.65567e-05	5.26086e-06	1.22112e-05	5.28078e-06	5.26746e-06	1.74314e-05	1.22409e-05	3.60365e-06	2.0083e-05	5.31126e-06	2.35937e-05	1.57584e-05	8.83444e-06	4.27507e-05	3.93065e-05	4.01154e-05	5.06279e-05	6.10844e-05	5.40483e-05	2.62426e-05	7.23491e-05	5.16077e-05	7.84654e-05	6.28328e-05	9.2363e-05	8.37586e-05	7.85527e-05	9.42506e-05	0.0017758
