	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152881	5.72367e-06	5.71669e-06	1.14314e-05	1.14285e-05	1.33513e-05	5.72978e-06	1.1421e-05	2.47491e-05	1.57347e-08	1.52444e-05	1.14329e-05	1.71431e-05	8.14447e-09	1.33414e-05	5.72538e-06	1.90498e-05	1.10668e-08	7.62352e-06	1.52513e-05	2.47648e-05	1.14212e-05	2.47369e-05	9.53412e-06	8.73908e-09	1.14315e-05	1.33344e-05	7.62479e-06	4.05303e-09	9.53648e-06	1.52436e-05	1.23778e-05	7.95849e-09	1.14121e-05	2.85475e-05	5.74201e-06	1.40643e-08	1.1444e-05	5.71613e-06	3.04488e-05	7.6257e-06	7.73021e-09	7.61232e-06	1.90382e-05	1.14159e-05	1.71141e-09	1.90469e-05	1.71312e-05	1.14288e-05	5.71302e-06	3.82345e-06	1.71257e-05	7.62393e-06	2.28442e-05	5.71385e-06	2.1017e-08	3.82744e-06	7.61372e-06	1.1425e-05	5.7213e-06	2.85645e-05	1.33272e-05	1.90257e-05	7.62843e-06	1.52372e-05	1.92054e-06	1.33431e-05	5.70981e-06	1.90719e-06	5.71333e-06	1.90446e-05	1.14266e-05	1.14396e-05	1.14165e-05	2.28904e-05	1.90463e-05	1.14184e-05	7.62432e-06	3.43018e-05	8.72616e-09	5.71283e-06	2.47436e-05	1.04252e-08	5.70911e-06	1.14218e-05	2.09451e-05	7.62412e-06	2.09392e-05	1.52547e-05	1.71216e-05	5.71883e-06	2.47551e-05	5.72534e-06	2.47444e-05	0.00158769
d2_62	0.00162024	5.71169e-06	7.63071e-06	7.63181e-06	1.92977e-06	7.61973e-06	1.14264e-05	5.71364e-06	7.63299e-06	3.36577e-11	1.7126e-05	5.72696e-06	1.7138e-05	2.7536e-08	1.52274e-05	7.63138e-06	2.42185e-08	5.7157e-06	1.71384e-05	1.90388e-05	1.14339e-05	5.7057e-06	5.72226e-06	1.71625e-05	5.73073e-06	1.71407e-05	1.71285e-05	1.90528e-05	1.26844e-08	1.90416e-05	1.90486e-05	7.62524e-06	1.90504e-05	5.14816e-09	2.547e-08	1.90288e-05	1.14253e-05	3.28955e-09	5.72167e-06	2.47597e-05	5.71714e-06	7.64665e-06	7.62975e-06	1.33194e-05	2.28453e-05	5.71578e-06	5.71113e-06	7.62593e-06	9.53738e-06	1.71306e-05	7.63345e-06	5.7149e-06	1.33384e-05	1.33457e-05	9.53199e-06	1.90399e-05	5.71695e-06	1.14297e-05	1.14267e-05	7.62611e-06	1.14244e-05	1.71526e-05	7.61579e-06	1.71382e-05	1.14274e-05	1.14172e-05	1.9042e-05	1.33979e-08	1.14431e-05	1.90444e-05	1.14377e-05	1.33306e-05	1.47565e-08	1.71511e-05	5.717e-06	1.90409e-05	2.09322e-05	7.55739e-09	5.71595e-06	1.33394e-05	6.43483e-09	1.14326e-05	0	1.14199e-05	2.28469e-05	9.55412e-06	8.71451e-11	3.23687e-05	1.68217e-08	2.47405e-05	1.71472e-05	9.98968e-09	1.90349e-05	7.62229e-06	0.00150785
d2_63	0.0014248	9.52955e-06	9.52812e-06	1.9037e-05	5.70926e-06	7.62686e-06	1.90488e-05	1.1447e-05	1.91778e-06	2.66568e-05	1.90267e-05	5.7272e-06	5.72682e-06	1.02017e-08	1.14306e-05	2.47607e-05	5.71636e-06	5.72382e-06	7.62873e-06	1.14148e-05	7.61612e-06	1.14265e-05	5.73202e-06	2.28309e-05	1.33283e-05	5.71428e-06	1.33339e-05	7.61531e-06	5.72951e-06	2.08299e-08	8.68507e-09	1.33319e-05	1.91901e-06	8.74909e-09	1.33295e-05	5.34371e-09	7.61586e-06	1.9218e-06	1.33297e-05	2.09481e-05	7.61909e-06	5.72689e-06	1.33288e-05	9.52895e-06	3.82926e-06	1.14467e-05	3.26004e-09	5.73876e-06	3.22955e-09	1.14505e-05	9.54515e-06	6.59541e-09	6.41551e-09	1.2385e-05	4.1463e-09	1.12997e-08	1.14351e-05	1.14292e-05	2.4745e-05	0	5.71041e-06	1.91492e-06	1.0479e-05	9.52721e-06	1.14412e-05	5.72833e-06	5.73715e-06	5.71355e-06	1.71392e-05	1.42847e-05	1.80853e-05	1.7147e-05	2.47367e-05	1.33466e-05	5.72416e-06	1.3328e-05	5.71404e-06	1.92866e-06	5.70696e-06	1.90555e-05	1.90274e-05	1.71463e-05	5.72978e-06	1.90435e-05	7.61747e-06	5.71375e-06	1.14175e-05	1.90353e-05	1.14151e-05	1.3332e-05	2.42913e-09	1.33329e-05	1.33286e-05	1.71503e-05	0.00172646
d2_64	0.00152002	5.72598e-06	1.14243e-05	5.71877e-06	1.33413e-05	3.04899e-05	5.71508e-06	5.95953e-09	1.715e-05	1.14193e-05	1.14213e-05	1.33388e-05	5.71563e-06	1.91504e-06	1.91644e-06	5.71805e-06	1.71517e-05	2.41293e-09	1.92358e-06	1.71312e-05	1.90329e-05	1.71468e-05	1.91365e-06	3.04579e-05	1.14141e-05	5.71192e-06	1.91957e-06	5.71107e-06	7.62647e-06	1.91018e-06	1.33248e-05	5.71538e-06	9.53531e-06	1.71203e-05	1.7126e-05	7.63127e-06	1.14441e-05	0	9.20705e-09	5.70395e-06	1.14293e-05	8.10882e-09	5.72343e-06	1.95135e-08	1.14216e-05	7.63317e-06	5.71254e-06	2.28518e-05	5.70395e-06	1.52456e-05	9.55084e-09	1.7139e-05	7.63294e-06	1.71271e-05	5.70528e-06	1.14279e-05	1.34203e-08	1.71394e-05	1.71238e-05	5.7216e-06	1.14322e-05	5.72332e-06	2.28468e-05	5.71244e-06	9.29476e-10	1.33395e-05	1.93246e-06	5.72283e-06	1.90371e-05	2.09348e-05	1.9035e-05	1.14306e-05	7.62675e-06	1.71323e-05	5.71904e-06	5.71477e-06	1.14231e-05	1.14269e-05	1.14246e-05	1.71318e-05	1.71224e-05	7.63321e-06	2.28312e-05	5.71721e-06	4.56519e-09	5.72265e-06	2.22115e-08	1.91505e-06	8.10755e-09	5.71751e-06	1.90415e-05	2.34487e-09	7.63468e-06	5.72456e-06	0.00154378
d2_65	0.00164103	5.7088e-06	7.6283e-06	1.14221e-05	7.43725e-09	1.33446e-05	7.6213e-06	7.62409e-06	2.45091e-08	7.61956e-06	7.61686e-06	5.72264e-06	9.63419e-09	5.72842e-06	1.14296e-05	1.71508e-05	5.72694e-06	7.62592e-06	9.52391e-06	1.14203e-05	1.33294e-05	1.71408e-05	1.90388e-05	1.33278e-05	2.47345e-05	5.7212e-06	2.41284e-09	2.28571e-05	7.62252e-06	1.71349e-05	1.14425e-05	6.34616e-09	3.23773e-05	7.63515e-06	7.62564e-06	2.71198e-09	3.82409e-09	9.5318e-06	1.33381e-05	2.47391e-05	1.71439e-05	5.72214e-06	1.14343e-05	1.71513e-05	5.72918e-06	1.92023e-06	5.70765e-06	1.33429e-05	2.09505e-05	1.14196e-05	5.70469e-06	5.7225e-06	1.71345e-05	5.7071e-06	5.70678e-06	7.61456e-06	1.33397e-05	1.90548e-05	5.72868e-06	5.71243e-06	7.61636e-06	1.33339e-05	5.71379e-06	7.62445e-06	7.62244e-06	1.52613e-05	5.70427e-06	2.43469e-09	1.14164e-05	2.66481e-05	5.73269e-06	1.25324e-08	7.6174e-06	1.71326e-05	9.53377e-06	1.14255e-05	1.52342e-05	3.09629e-09	1.14417e-05	1.14287e-05	7.62635e-06	7.6258e-06	9.51993e-06	1.33338e-05	1.90426e-05	7.62116e-06	5.72235e-06	1.14334e-05	1.90451e-05	5.70895e-06	5.73507e-06	5.70844e-09	1.38052e-08	5.71514e-06	0.00143162
d2_66	0.00159063	9.53181e-06	5.71853e-06	1.63667e-08	5.72103e-06	1.71396e-05	1.90427e-05	5.71075e-06	6.45283e-09	1.14178e-05	2.07514e-08	1.14313e-05	5.71784e-06	7.04376e-09	5.72212e-06	5.70944e-06	1.1422e-05	1.14381e-05	1.71329e-05	1.92047e-06	7.61776e-06	1.90381e-05	5.71911e-06	4.02513e-09	7.61922e-06	3.05371e-09	1.3312e-05	5.73048e-06	1.1815e-08	4.58134e-09	5.71882e-06	5.70582e-06	7.62738e-06	6.68809e-09	2.28453e-05	1.90548e-05	1.71623e-05	5.7191e-06	5.71395e-06	1.71371e-05	7.64298e-06	7.61839e-06	7.61153e-06	1.90412e-05	1.14318e-05	1.14229e-05	9.17076e-09	9.53739e-06	5.71311e-06	5.71798e-06	3.237e-05	0	7.62737e-06	1.33531e-05	9.53369e-06	9.5279e-06	5.71881e-06	2.91163e-09	7.81622e-09	7.62632e-06	5.71433e-06	7.63451e-06	1.90204e-05	1.71226e-05	1.71167e-05	7.61431e-06	5.71443e-06	2.28308e-05	1.52473e-05	2.85668e-05	5.72564e-06	1.71268e-05	1.14239e-05	1.91769e-06	1.52591e-05	2.2855e-05	1.9046e-05	3.61658e-05	9.52743e-06	1.47959e-09	1.14175e-05	1.33398e-05	5.70947e-06	1.14282e-05	2.28439e-05	5.72196e-06	1.14116e-05	1.91419e-06	1.14238e-05	1.60376e-08	1.58418e-08	1.91764e-06	2.76189e-05	5.71468e-06	0.00159724
d2_67	0.00147386	5.709e-06	2.47456e-05	5.71887e-06	2.28402e-05	1.14179e-05	1.1453e-05	1.06444e-08	1.71383e-05	5.71317e-06	1.1451e-05	3.81326e-06	1.22759e-08	5.72166e-06	2.09477e-05	1.1427e-05	1.14226e-05	9.66981e-09	9.53621e-06	1.65727e-09	5.71989e-06	1.7576e-09	1.14259e-05	1.90453e-05	1.71274e-05	5.71885e-06	5.71714e-06	5.71697e-06	1.1428e-05	2.03965e-09	3.04491e-05	1.90551e-05	2.2846e-05	2.28573e-05	1.05099e-09	7.61838e-06	1.90464e-05	5.71907e-06	5.70617e-06	5.71599e-06	1.14325e-05	5.70588e-06	1.3581e-08	2.47568e-05	5.20736e-09	1.14232e-05	5.71331e-06	1.71241e-05	3.42693e-05	5.70979e-06	5.72524e-06	1.71794e-08	1.71241e-05	1.71281e-05	1.80165e-08	5.72773e-06	7.62654e-06	1.33222e-05	1.9039e-05	5.73013e-06	1.71323e-05	1.9043e-05	1.14373e-05	0	1.71403e-05	1.7132e-05	5.70891e-06	1.04731e-09	7.62054e-06	2.47581e-05	1.91907e-06	9.53e-06	1.33434e-05	1.91941e-06	5.71273e-06	7.61421e-06	1.90325e-05	2.28523e-05	1.52362e-05	1.36188e-08	1.14275e-05	1.91527e-06	1.14227e-05	3.04479e-05	0	2.28443e-05	1.33346e-05	1.33477e-05	1.14271e-05	1.14248e-05	1.71398e-05	2.28439e-05	7.61479e-06	3.03383e-10	0.00159906
d2_68	0.00152167	5.72433e-06	5.71772e-06	2.8563e-05	7.61668e-06	1.52305e-05	1.14352e-05	9.09104e-09	8.9069e-09	1.1433e-05	7.60873e-06	2.6672e-05	1.33245e-05	7.6258e-06	1.29258e-09	1.1424e-05	1.56499e-08	7.63434e-06	2.66571e-05	9.53266e-06	5.70839e-06	1.90481e-05	5.70688e-06	2.47528e-05	1.71441e-05	1.90518e-06	1.52135e-08	3.04682e-05	2.09456e-05	1.14329e-05	7.63023e-06	1.14361e-05	4.26148e-09	1.14211e-05	7.73682e-09	1.91502e-06	1.91623e-06	7.61383e-06	5.7112e-06	7.26011e-09	1.33436e-05	1.90293e-05	5.72115e-06	8.5719e-06	1.97414e-08	1.14276e-05	5.715e-06	1.14284e-05	7.47123e-09	1.31331e-08	5.71836e-06	1.33276e-05	3.82683e-06	5.70882e-06	1.71489e-05	7.61234e-06	2.28442e-05	1.91177e-06	7.62448e-06	1.33305e-05	1.1434e-05	1.92341e-06	1.17876e-08	1.33348e-05	7.63256e-06	5.71707e-06	1.14238e-05	2.85564e-05	7.61675e-06	1.14491e-05	1.14258e-05	1.14296e-05	5.72958e-06	7.62396e-06	1.14291e-05	5.71938e-06	2.28443e-05	5.73108e-06	9.53387e-09	7.00794e-09	5.72313e-06	1.33371e-05	5.72242e-06	5.43425e-09	5.71894e-06	8.73588e-09	1.14301e-05	5.71855e-06	1.14211e-05	5.71927e-06	2.76143e-05	5.71854e-06	1.90372e-05	7.66853e-09	0.00158203
d2_69	0.00150061	2.286e-05	5.70825e-06	1.90563e-05	3.10877e-08	6.58049e-09	5.7259e-06	1.33284e-05	5.72204e-06	1.90945e-06	9.53675e-06	5.72483e-06	2.28376e-05	1.90944e-06	7.61593e-06	5.71827e-06	1.91357e-06	1.92055e-06	1.14201e-05	5.72633e-06	1.14256e-05	3.99659e-05	5.72941e-06	1.71331e-05	1.14229e-05	1.20396e-08	7.63217e-06	5.72701e-06	7.62503e-06	7.63671e-06	5.71982e-06	5.72452e-06	7.62124e-06	5.72327e-06	1.14225e-05	1.45181e-08	5.71547e-06	1.94457e-09	1.14284e-05	1.33386e-05	5.72349e-06	9.52718e-06	5.68454e-09	1.90416e-05	1.14344e-05	2.86177e-06	9.54303e-06	5.71265e-06	2.2843e-05	5.7243e-06	1.33407e-05	2.85572e-05	1.14348e-05	1.14235e-05	3.04592e-05	1.14305e-05	1.52437e-05	5.94138e-09	1.9196e-06	1.14276e-05	1.33345e-05	1.14329e-05	2.28503e-05	1.91793e-06	1.33492e-05	1.71213e-05	1.71316e-05	5.70671e-06	7.62606e-06	1.14306e-05	1.14294e-05	8.09185e-09	1.71348e-05	5.71294e-06	1.14242e-05	1.91897e-06	1.71299e-05	1.14308e-05	1.33281e-05	5.724e-06	2.2852e-05	1.14299e-05	5.70657e-06	1.14293e-05	8.79616e-10	1.33366e-05	1.71408e-05	9.5483e-06	1.12036e-08	5.72236e-06	5.73056e-06	5.72223e-06	1.14283e-05	1.14153e-05	0.00166751
d2_70	0.0015081	7.61777e-06	2.66536e-05	5.71679e-06	7.63212e-06	1.14125e-09	5.71983e-06	1.33441e-05	5.71932e-06	1.14265e-05	2.28468e-05	9.18522e-10	5.72552e-06	1.11082e-08	1.90395e-05	1.19597e-08	1.71386e-05	1.33267e-05	1.14237e-05	1.33249e-05	1.4566e-08	1.14257e-05	5.71284e-06	9.54189e-06	1.92666e-06	5.72175e-06	7.62336e-06	7.64052e-06	7.63014e-06	1.90556e-05	1.33267e-05	7.62933e-06	5.73491e-06	7.61938e-06	5.70791e-06	1.14285e-05	1.2045e-08	1.71203e-05	1.14228e-05	1.1434e-05	5.7236e-06	1.14261e-05	1.14205e-05	1.33448e-05	0	1.92382e-06	5.71125e-06	5.7181e-06	5.71595e-06	5.72259e-06	5.72137e-06	1.71471e-05	5.73158e-06	9.54259e-06	1.11806e-08	8.70883e-09	1.53086e-08	1.33322e-05	1.52451e-05	6.96411e-09	2.09376e-05	1.71263e-05	1.71401e-05	5.71108e-06	1.71425e-05	1.14357e-05	5.71631e-06	1.90476e-05	5.713e-06	1.71362e-05	1.33226e-05	1.14246e-05	5.71752e-06	1.33381e-05	1.91994e-06	2.92279e-09	1.14149e-05	5.71877e-06	1.14188e-05	1.52508e-05	1.33323e-05	5.72635e-06	1.1431e-05	2.28425e-05	1.14324e-05	2.28513e-05	5.02978e-09	5.7206e-06	1.90372e-05	7.62116e-06	1.33477e-05	1.14345e-05	1.49664e-08	5.73523e-06	0.00165043
d2_71	0.00155763	5.70728e-06	3.42669e-05	2.28508e-05	4.56895e-05	2.73185e-08	1.9241e-06	1.15606e-09	1.33274e-05	1.71313e-05	1.81225e-09	1.90359e-05	1.71494e-05	7.61941e-06	2.35015e-08	1.14248e-05	5.71811e-06	7.62959e-06	2.85521e-05	1.71541e-05	2.04888e-08	1.71358e-05	1.71377e-05	5.71563e-06	1.14316e-05	2.47596e-05	1.14148e-05	7.61216e-06	1.14296e-05	1.90303e-05	9.95468e-09	1.90458e-05	1.71442e-05	1.14273e-05	5.71777e-06	7.61602e-06	1.35705e-08	1.14278e-05	2.6406e-09	7.6291e-06	1.87026e-08	7.61831e-06	7.63037e-06	2.28301e-05	1.33264e-05	1.27236e-08	5.71866e-06	1.5626e-09	1.90354e-05	6.60273e-09	1.14336e-05	5.71416e-06	1.14349e-05	5.7243e-06	3.04685e-05	5.63631e-09	1.14336e-05	7.62915e-06	1.33234e-05	1.14398e-05	3.49698e-09	1.14378e-05	1.90434e-05	1.90764e-06	1.1445e-05	1.33228e-05	7.61815e-06	7.63078e-06	5.71909e-06	1.51058e-08	7.62043e-06	1.90316e-05	7.61489e-06	9.53542e-06	5.71602e-06	1.33263e-05	1.71461e-05	1.14232e-05	1.71284e-05	7.61838e-06	7.95256e-09	3.83288e-06	5.72779e-06	1.14378e-05	5.7159e-06	7.62241e-06	1.91793e-06	5.71389e-06	1.14317e-05	1.91989e-06	4.94609e-05	2.855e-05	1.14217e-05	6.30279e-09	0.00157625
d2_72	0.00158458	5.72296e-06	5.71269e-06	7.63562e-06	7.61886e-06	7.64067e-06	1.92916e-06	1.14281e-05	5.71437e-06	1.71355e-05	5.72424e-06	2.28581e-05	2.03744e-09	1.14321e-05	5.71365e-06	1.14149e-05	7.35809e-09	5.72839e-06	1.90326e-05	1.33395e-05	5.71651e-06	1.14304e-05	4.01357e-09	1.85304e-08	1.66566e-08	5.7091e-06	5.72572e-06	7.0745e-09	1.7138e-05	5.75149e-06	7.62634e-06	7.62775e-06	5.72025e-06	1.71304e-05	1.33246e-05	5.71409e-06	1.33307e-05	1.65106e-09	1.92269e-06	7.61438e-06	1.14287e-05	5.71205e-06	5.72984e-06	9.53661e-06	1.33395e-05	1.92744e-06	1.23064e-08	1.55757e-09	1.33366e-05	2.95353e-09	1.90771e-06	7.62561e-06	1.3346e-05	4.04854e-09	7.60883e-06	1.14283e-05	5.03388e-10	8.86425e-09	5.73041e-06	1.14255e-05	5.72493e-06	5.72549e-06	2.08375e-09	5.7098e-06	1.14315e-05	1.14306e-05	5.71583e-06	7.61675e-06	1.90338e-05	7.61715e-06	1.27449e-08	5.7272e-06	5.71796e-06	5.72753e-06	5.73235e-06	5.72475e-06	4.18596e-05	2.85544e-05	1.90394e-05	7.61855e-06	7.6176e-06	5.71963e-06	1.71351e-05	1.91353e-06	7.62218e-06	1.14197e-05	5.73135e-06	1.14332e-05	7.63429e-06	2.09358e-05	1.9196e-06	1.33256e-05	1.71218e-05	5.71606e-06	0.00136401
d2_73	0.0014642	1.71689e-05	5.72061e-06	7.62446e-06	1.38356e-08	1.03362e-08	2.61065e-08	1.06747e-08	7.61833e-06	5.71051e-06	1.33297e-05	1.14248e-05	1.06953e-08	1.33357e-05	1.91664e-06	1.91439e-06	5.72499e-06	2.09485e-05	5.72406e-06	9.96832e-09	1.33311e-05	1.14398e-05	2.7503e-09	5.71383e-06	3.95152e-09	1.90333e-05	5.72192e-06	1.33448e-05	1.90355e-05	1.52593e-05	1.90943e-06	1.14224e-05	7.27558e-10	5.7099e-06	5.71314e-06	5.70436e-06	1.14314e-05	2.95054e-09	2.66537e-05	1.29756e-08	1.33326e-05	1.14313e-05	9.31948e-09	1.90394e-05	1.14305e-05	5.72134e-06	2.47507e-05	1.37427e-08	2.31688e-08	2.02343e-09	5.72228e-06	5.72287e-06	5.71226e-06	3.23794e-05	1.33218e-05	1.14221e-05	2.09531e-05	5.71479e-06	1.33404e-05	3.8056e-09	5.72173e-06	5.71208e-06	2.6672e-05	5.71031e-06	1.14299e-05	3.73431e-09	1.14088e-05	8.66739e-09	1.14295e-05	2.28507e-05	2.28445e-05	1.14341e-05	5.71588e-06	1.90595e-05	1.1418e-05	5.70623e-06	1.32323e-09	5.71466e-06	1.14212e-05	5.71458e-06	5.71686e-06	1.33309e-05	1.7145e-05	7.73619e-09	9.5288e-06	5.52819e-09	5.70635e-06	1.1425e-05	1.33158e-05	5.71437e-06	3.04185e-09	1.92766e-06	5.70505e-06	8.57207e-06	0.00161526
d2_74	0.00153038	1.33375e-05	1.14381e-05	5.70395e-06	2.00396e-08	1.52425e-05	1.1445e-05	1.14255e-05	7.6267e-06	5.719e-06	3.83298e-06	5.72559e-06	1.52499e-05	2.57523e-08	1.14354e-05	2.98931e-09	1.92955e-06	1.91677e-06	5.73325e-06	1.33228e-05	7.61999e-06	1.90491e-05	1.33293e-05	0	2.87194e-06	1.33299e-05	5.72327e-06	2.85709e-05	1.33275e-05	5.71855e-06	1.14212e-05	3.03137e-08	1.14266e-05	5.71855e-06	2.87522e-09	1.71403e-05	1.9147e-06	2.28667e-05	5.70869e-06	1.14151e-05	1.14523e-05	1.90885e-06	5.71761e-06	7.62676e-06	2.28447e-05	1.142e-05	5.70863e-06	5.712e-06	2.28535e-05	7.6303e-06	1.90909e-06	7.61937e-06	7.63025e-06	1.33367e-05	1.14489e-05	1.14269e-05	1.91964e-06	5.71895e-06	5.709e-06	5.70856e-06	1.71433e-05	9.53437e-06	5.70698e-06	1.14173e-05	1.33343e-05	5.72255e-06	1.14374e-05	1.71414e-05	1.33272e-05	1.04841e-05	1.71345e-05	2.47547e-05	1.90367e-05	2.19054e-05	5.71808e-06	2.4751e-05	1.7154e-05	2.57133e-05	5.71418e-06	5.73925e-06	1.91212e-06	5.73238e-06	5.71363e-06	5.72114e-06	6.90705e-09	7.61504e-06	1.33356e-05	1.42799e-05	1.14467e-05	0	2.47304e-05	1.71374e-05	2.28406e-05	7.61566e-06	0.00156368
d2_75	0.00147426	5.72366e-06	9.93483e-10	2.28268e-05	2.95249e-05	5.70567e-06	9.52259e-06	1.14477e-05	1.9038e-05	5.71758e-06	2.28437e-05	1.90498e-05	7.62572e-06	1.14254e-05	2.09485e-05	3.84735e-09	1.71238e-05	2.47499e-05	1.33346e-05	5.71729e-06	9.54128e-06	1.71383e-05	1.91171e-06	6.65904e-06	1.92218e-06	5.71103e-06	1.90391e-05	5.72484e-06	5.72872e-06	5.71002e-06	5.71015e-06	1.33363e-05	1.33367e-05	1.33206e-05	7.63127e-06	1.7126e-05	1.9036e-05	5.71988e-06	1.52446e-05	1.14207e-05	1.91841e-06	5.71765e-06	1.50283e-09	1.14319e-05	1.52386e-05	1.17141e-08	7.62374e-06	5.71812e-06	1.9046e-05	2.2845e-05	1.42696e-05	1.14329e-05	5.73218e-06	1.14198e-05	3.82152e-06	5.20705e-09	7.62562e-06	1.33365e-05	5.71578e-06	6.83284e-09	1.71464e-05	2.47273e-05	2.47527e-05	1.14242e-05	1.14313e-05	1.39345e-08	2.28263e-05	1.71493e-05	1.14321e-05	2.28585e-05	1.33284e-05	1.14318e-05	1.1441e-05	2.06898e-09	1.90371e-05	2.1235e-09	2.47674e-05	7.61573e-06	1.90246e-05	7.62516e-06	2.47512e-05	4.94963e-05	1.71533e-05	1.1423e-05	1.14373e-05	1.9039e-05	5.71105e-06	1.33406e-05	5.2346e-09	5.73628e-06	1.71383e-05	5.70809e-06	7.41304e-09	1.80472e-08	0.00151516
d2_76	0.00158105	5.71882e-06	1.7127e-09	5.73405e-06	1.3345e-05	9.21323e-09	7.96101e-09	1.33351e-05	5.74052e-06	1.9258e-06	5.73526e-06	7.62499e-06	1.14304e-05	1.41813e-08	1.52413e-05	5.71531e-06	1.71309e-05	1.33404e-05	8.81734e-09	7.62432e-06	9.86124e-09	5.71501e-06	5.71637e-06	1.90393e-05	5.7192e-06	1.92147e-06	1.92433e-06	7.53901e-09	1.14322e-05	7.61862e-06	1.71239e-05	1.1428e-05	1.69763e-08	5.70918e-06	9.96537e-10	1.71624e-05	1.92299e-06	1.7142e-05	1.714e-05	1.7143e-05	1.92423e-06	7.15305e-09	5.71638e-06	7.62649e-06	1.9137e-06	5.71148e-06	5.71858e-06	1.71265e-05	1.02914e-08	7.63387e-06	1.14317e-05	7.61432e-06	1.33242e-05	1.71224e-05	5.71737e-06	5.71197e-06	2.35652e-08	7.62287e-06	1.26103e-08	7.62336e-06	3.42693e-05	1.54123e-08	1.33248e-05	1.14256e-05	1.91647e-06	1.90835e-06	1.14137e-05	3.04616e-05	1.27861e-09	5.70947e-06	5.71597e-06	3.01134e-08	7.61785e-06	2.09444e-05	1.14272e-05	1.33241e-05	5.71555e-06	5.71999e-06	1.33191e-05	1.33331e-05	1.14173e-05	1.33301e-05	9.54176e-06	7.62914e-06	1.71474e-05	9.51806e-06	0	5.72384e-06	5.72218e-06	7.6241e-06	7.62408e-06	7.71645e-09	1.33347e-05	1.71313e-05	0.00163611
d2_77	0.00145122	3.80858e-05	0	1.1429e-05	5.71095e-06	2.47545e-05	1.14159e-05	1.33341e-05	7.66443e-09	1.33253e-05	1.52464e-05	1.56179e-08	1.14301e-05	2.09421e-05	5.71643e-06	7.62619e-06	1.90319e-05	1.9043e-05	7.61509e-06	1.33289e-05	6.04146e-09	2.47458e-05	2.85634e-05	1.71513e-05	5.71061e-06	1.7241e-08	5.74219e-06	9.52089e-06	5.7198e-06	5.71855e-06	7.62133e-06	7.61662e-06	7.62857e-06	6.68341e-06	5.72398e-06	1.90821e-06	1.14294e-05	7.64826e-06	7.63284e-06	3.04696e-05	1.14263e-05	9.52953e-06	1.14368e-05	7.62059e-06	5.74894e-06	5.71829e-06	2.47491e-05	7.62756e-06	5.79698e-09	2.85565e-05	1.14325e-05	5.72068e-06	7.61857e-06	1.14288e-05	1.14287e-05	1.14318e-05	1.48974e-08	5.71921e-06	1.33472e-05	1.71401e-05	1.14147e-05	1.33305e-05	1.33337e-05	5.71227e-06	1.14172e-05	1.91905e-06	1.11639e-08	5.7182e-06	6.5352e-09	1.71282e-05	2.28545e-05	2.85694e-05	2.09423e-05	1.14257e-05	5.7141e-06	7.62084e-06	1.91683e-06	3.58065e-10	9.52689e-06	1.71354e-05	7.6157e-06	9.52973e-06	5.70915e-06	1.14124e-05	1.14165e-05	5.71532e-06	5.71346e-06	1.14142e-05	1.14294e-05	1.71472e-05	2.47575e-05	1.1423e-05	2.28294e-05	7.62593e-06	0.00151912
