	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000291436	5.44552e-05	3.51669e-05	3.69375e-05	2.82054e-05	3.34167e-05	1.23086e-05	5.36551e-06	1.23244e-05	1.23094e-05	1.0599e-05	2.11301e-05	2.11268e-05	2.46938e-05	5.36969e-06	3.16733e-05	5.31945e-06	2.46311e-05	1.75985e-05	2.28657e-05	1.76262e-05	2.64289e-05	2.10944e-05	5.34884e-06	3.59982e-08	1.0573e-05	2.28905e-05	1.78526e-06	3.16758e-05	1.76106e-05	5.35569e-06	5.30705e-06	2.11827e-05	1.75884e-05	1.58823e-05	4.24622e-08	1.76168e-05	1.4158e-05	7.07962e-06	1.23323e-05	5.31158e-06	1.05755e-05	1.50228e-05	3.8677e-05	1.23564e-05	5.30251e-06	1.05739e-05	2.11215e-05	1.587e-05	1.06143e-05	7.11464e-06	2.11067e-05	1.79649e-06	1.23568e-05	1.23692e-05	5.32413e-06	1.06172e-05	5.32612e-06	2.1164e-05	5.33547e-06	1.2381e-05	1.9432e-05	8.86793e-06	2.81803e-08	5.38718e-06	1.06546e-05	1.76145e-05	1.23476e-05	1.85698e-05	3.52184e-05	2.11465e-05	3.173e-05	1.58748e-05	5.46358e-06	1.06132e-05	1.24436e-05	8.87842e-06	1.76694e-05	4.40361e-05	2.9959e-05	3.52184e-05	5.28464e-05	2.6535e-05	2.83162e-05	4.23563e-05	5.10895e-05	2.48089e-05	4.41385e-05	1.60702e-05	5.11193e-05	7.58354e-05	3.36297e-05	6.89046e-05	7.76411e-05	5.47151e-05	7.58773e-05	9.17634e-05	7.60015e-05	0.001363
d2_62	0.000320269	2.29e-05	7.09774e-06	2.64026e-05	3.95488e-05	1.80658e-06	2.46367e-05	2.28345e-05	7.0774e-06	1.05748e-05	3.6946e-05	2.81636e-05	3.69125e-05	8.88272e-06	1.0578e-05	1.5856e-05	1.05573e-05	5.30866e-06	1.76224e-05	2.1087e-05	2.37895e-05	1.58105e-05	1.58941e-05	2.11367e-05	2.82101e-05	2.47126e-05	5.31755e-06	1.75761e-05	1.7644e-05	1.76255e-05	3.16958e-05	1.94226e-05	1.06421e-05	1.05601e-05	5.33527e-06	1.5824e-05	1.5855e-05	1.93445e-05	1.0622e-05	5.55024e-08	1.58373e-05	1.40966e-05	1.23887e-05	5.31942e-06	1.58887e-05	1.05782e-05	7.03297e-06	3.5222e-05	1.41854e-05	2.11352e-05	1.05822e-05	3.34262e-05	1.93711e-05	5.32372e-06	1.06038e-05	5.29097e-06	1.23541e-05	2.03262e-08	2.12023e-05	5.33275e-06	5.31284e-06	2.11239e-05	1.76606e-05	1.23369e-05	3.34727e-05	3.34576e-05	5.36772e-06	3.43784e-05	5.33417e-06	2.1193e-05	1.76632e-05	5.33621e-06	2.46779e-05	5.32348e-06	2.55125e-05	7.11499e-06	7.1586e-06	2.64932e-05	4.05334e-05	3.87503e-05	1.41974e-05	3.00398e-05	3.70195e-05	4.05436e-05	3.17749e-05	4.05356e-05	2.82653e-05	2.30805e-05	3.97151e-05	3.014e-05	6.52306e-05	4.94311e-05	3.89747e-05	8.83046e-05	5.31048e-05	7.15771e-05	5.12887e-05	7.76369e-05	0.00131268
d2_63	0.000293007	2.63686e-05	2.63799e-05	1.7582e-05	1.76245e-05	1.23425e-05	3.16577e-05	1.5819e-05	2.46187e-05	1.93433e-05	3.33832e-05	1.05742e-05	2.10897e-05	1.58604e-05	1.40934e-05	2.47105e-05	3.8668e-05	1.79251e-06	1.23432e-05	1.58546e-05	7.07161e-06	2.28756e-05	1.05694e-05	2.10885e-05	1.05952e-05	1.41395e-05	1.58899e-05	7.10666e-06	1.76154e-05	1.49964e-05	3.89458e-08	5.33143e-06	2.81412e-05	4.49705e-06	2.11063e-05	5.31797e-06	5.31079e-06	3.31352e-08	1.23944e-05	7.09271e-06	2.63723e-05	4.44908e-06	2.11333e-05	3.34377e-05	5.30367e-06	1.76217e-05	7.15647e-06	1.05697e-05	1.23526e-05	7.11481e-06	2.81334e-05	1.76106e-05	7.08246e-06	1.76565e-05	1.05706e-05	4.3952e-05	1.23031e-05	5.34182e-06	1.58493e-05	1.23279e-05	2.29128e-05	1.94201e-05	2.1182e-05	1.07413e-07	3.34592e-05	5.34687e-06	1.5894e-05	1.76291e-05	1.76672e-05	1.58516e-05	1.23732e-05	1.23714e-05	4.49282e-06	2.99508e-05	2.99405e-05	7.1387e-06	5.36305e-06	2.65142e-05	2.64342e-05	1.94437e-05	3.35456e-05	1.42492e-05	3.17505e-05	2.30024e-05	1.7664e-05	2.29734e-05	3.8864e-05	3.87887e-05	1.95098e-05	4.33463e-05	6.88246e-05	6.01634e-05	8.99351e-05	4.60465e-05	5.83664e-05	6.00187e-05	0.000100523	7.86299e-05	0.00132283
d2_64	0.000320867	1.75929e-05	1.05777e-05	1.05717e-05	1.58555e-05	2.28475e-05	1.58639e-05	2.17873e-08	1.57991e-05	1.05955e-05	2.11064e-05	1.58543e-05	7.0736e-06	2.11287e-05	2.11017e-05	1.76218e-05	5.28971e-06	1.58764e-05	1.58391e-05	2.46634e-05	1.76344e-05	1.76382e-05	5.35222e-06	2.10786e-05	1.23372e-05	7.08855e-06	1.05916e-05	5.28537e-06	1.23603e-05	5.3287e-06	5.40151e-08	1.2358e-05	1.94236e-05	4.2127e-08	5.29764e-06	1.93508e-05	2.5923e-08	5.31835e-06	2.2888e-05	5.30085e-06	1.23718e-05	5.31946e-06	1.05857e-05	9.87571e-08	5.30118e-06	1.23402e-05	5.33664e-06	2.11676e-05	1.58367e-05	1.94265e-05	1.93385e-05	2.99003e-05	1.23812e-05	1.05924e-05	2.11733e-05	1.7668e-05	3.65205e-08	1.93709e-05	7.11376e-06	5.45294e-05	1.05896e-05	9.21654e-08	1.93974e-05	1.23641e-05	1.58584e-05	2.11769e-05	2.11682e-05	2.46801e-05	1.06241e-05	2.29199e-05	4.51385e-06	2.11877e-05	1.41402e-05	2.81346e-05	8.90056e-06	2.29365e-05	1.58801e-05	1.41437e-05	3.17752e-05	1.94915e-05	1.42672e-05	2.30012e-05	2.12327e-05	3.17637e-05	4.58719e-05	1.95353e-05	4.41232e-05	5.38994e-05	2.47794e-05	3.88587e-05	4.23914e-05	4.76568e-05	6.35657e-05	4.43723e-05	0.000105748	8.92053e-05	6.61931e-05	0.000100706	0.00130514
d2_65	0.000330521	1.93568e-05	3.33889e-05	3.16615e-05	2.28629e-05	1.0563e-05	5.28534e-06	2.64191e-05	2.28571e-05	2.10899e-05	4.36755e-08	3.86815e-05	2.11589e-05	3.52022e-05	5.26311e-06	1.9433e-08	5.30301e-06	7.06781e-06	1.40945e-05	1.2327e-05	7.03786e-06	5.29572e-06	5.27029e-08	5.29745e-06	6.40336e-08	8.81474e-06	4.21556e-05	7.05259e-06	2.11175e-05	1.05949e-05	3.6546e-08	7.09255e-06	2.64079e-05	2.42865e-08	2.81808e-05	8.82957e-06	2.10915e-05	1.58344e-05	5.33315e-06	8.83006e-06	2.11142e-05	1.05954e-05	1.06018e-05	1.76289e-05	1.75794e-05	5.31769e-06	1.05793e-05	1.05665e-05	5.7458e-08	8.81702e-06	2.11158e-05	1.05492e-05	1.23378e-05	2.63703e-05	7.07264e-06	1.23567e-05	7.07346e-06	7.07183e-06	2.11578e-05	2.11423e-05	1.81479e-06	1.76012e-05	1.24015e-05	8.87315e-06	1.06031e-05	1.41371e-05	1.23969e-05	1.76639e-05	1.06514e-05	2.20192e-05	1.24334e-05	2.82276e-05	7.13163e-06	7.97151e-06	1.76183e-05	7.18506e-06	2.64431e-05	2.81835e-05	5.38991e-06	1.94438e-05	3.70536e-05	3.17196e-05	2.11775e-05	3.87839e-05	3.88061e-05	4.40867e-05	3.014e-05	2.8344e-05	3.18596e-05	2.83334e-05	4.23972e-05	2.48423e-05	6.35463e-05	3.98243e-05	7.59252e-05	7.77644e-05	5.48813e-05	0.000127811	0.00138725
d2_66	0.000249533	1.82333e-06	3.87109e-05	1.05535e-05	1.05903e-05	2.28808e-05	2.46449e-05	3.5788e-06	3.16378e-05	2.46512e-05	2.11585e-05	3.73663e-08	2.81202e-05	5.31096e-06	5.26935e-05	1.2311e-05	1.05479e-05	1.585e-05	1.23472e-05	4.60219e-08	1.05804e-05	5.33419e-06	1.58854e-05	5.28539e-06	1.93658e-05	1.41018e-05	5.27807e-06	1.76509e-05	5.30506e-06	1.6008e-08	5.3397e-06	1.76385e-05	1.76743e-05	3.59199e-06	5.30428e-06	1.06118e-05	2.63837e-05	5.32893e-06	5.28357e-06	1.93696e-05	1.05859e-05	1.05904e-05	5.32813e-06	5.30938e-06	8.84616e-06	5.29422e-06	1.06029e-05	5.30936e-06	1.06227e-05	1.76346e-05	2.28488e-05	2.29028e-05	5.31253e-06	1.82065e-06	3.5992e-06	1.2352e-05	1.40919e-05	1.79126e-06	8.22332e-08	7.06168e-06	1.5896e-05	1.76025e-05	1.588e-05	7.09681e-06	1.0607e-05	2.98898e-05	1.06457e-05	2.63959e-05	2.11856e-05	7.11004e-06	1.23386e-05	2.55382e-05	3.69767e-05	1.50023e-05	2.46893e-05	7.1069e-06	1.76556e-05	1.94438e-05	1.94289e-05	1.76567e-05	7.15804e-06	1.59413e-05	3.00353e-05	4.93385e-05	4.06279e-05	2.29905e-05	2.30596e-05	6.52421e-05	3.90295e-05	9.24165e-05	3.71474e-05	8.10733e-05	4.09242e-05	5.30089e-05	6.89388e-05	9.70165e-05	0.000100736	8.30863e-05	0.00148741
d2_67	0.000192327	1.76358e-05	2.6388e-05	2.10944e-05	2.28629e-05	2.28787e-05	2.63536e-05	1.75812e-05	1.76013e-05	3.51387e-05	2.1112e-05	5.31253e-06	1.58471e-05	5.29522e-06	7.03371e-06	5.2972e-06	5.30315e-06	1.58452e-05	1.58169e-05	1.76294e-05	1.32285e-05	5.31399e-06	5.33134e-06	5.30676e-06	7.0631e-06	1.3243e-05	1.58176e-05	5.32839e-06	1.05934e-05	5.29341e-06	5.29049e-06	5.31728e-06	1.0547e-05	5.34067e-06	5.3243e-06	1.23679e-05	1.14571e-05	7.11168e-06	1.76337e-05	5.32004e-06	2.11139e-05	1.5824e-05	1.05682e-05	2.8138e-05	1.05658e-05	2.81824e-05	1.84987e-05	7.07151e-06	1.79321e-06	5.29219e-06	1.58889e-05	4.10557e-08	2.6389e-05	5.29067e-06	1.93663e-05	1.05911e-05	1.05803e-05	5.33181e-06	2.11415e-05	5.32312e-06	2.8155e-05	1.23447e-05	5.38686e-06	1.06469e-05	1.76437e-05	1.05878e-05	2.64374e-05	7.08488e-06	2.11792e-05	1.06669e-05	2.2879e-05	2.11524e-05	2.4703e-05	8.86105e-06	3.8704e-05	2.64939e-05	1.59136e-05	1.58484e-05	1.23671e-05	1.11857e-07	3.8787e-05	1.0648e-05	1.77147e-05	1.77739e-05	2.82679e-05	3.18319e-05	3.45345e-05	1.51323e-05	2.30808e-05	4.51613e-05	8.02407e-05	9.6955e-05	6.18345e-05	4.60672e-05	5.31366e-05	6.54487e-05	0.000106832	6.71361e-05	0.00162417
d2_68	0.000229896	2.63828e-05	7.96948e-06	2.28622e-05	1.23494e-05	1.23288e-05	2.28633e-05	7.05836e-06	1.93493e-05	1.76159e-05	1.67283e-05	1.76253e-05	1.8101e-06	3.51781e-05	3.21246e-08	1.05623e-05	1.05339e-05	5.29667e-06	2.63546e-05	5.28749e-06	1.58538e-05	1.23471e-05	2.63347e-08	1.05441e-05	6.05285e-08	1.66131e-08	1.5823e-05	1.75932e-05	5.27098e-08	5.30943e-06	5.30512e-06	1.23705e-05	2.46441e-05	2.11201e-05	5.011e-09	5.28779e-06	1.05723e-05	1.05996e-05	4.78856e-08	2.11104e-05	1.58905e-08	1.2348e-05	5.31915e-06	1.24036e-05	7.09275e-06	1.58512e-05	3.53045e-08	1.23177e-05	2.99171e-05	1.23328e-05	2.99436e-05	1.5886e-05	1.75876e-05	1.58494e-05	5.32377e-06	2.11191e-05	1.0653e-05	2.11127e-05	1.76172e-05	5.32737e-06	5.2991e-06	1.76008e-05	1.85379e-06	5.35723e-06	2.28749e-05	1.06137e-05	1.05932e-05	1.58837e-05	3.96264e-05	7.07329e-06	3.56203e-06	5.35413e-06	1.06004e-05	2.29682e-05	1.59272e-05	4.05053e-05	3.08478e-05	2.38178e-05	2.8206e-05	2.12173e-05	2.48018e-05	3.70186e-05	2.29271e-05	4.94159e-05	3.87842e-05	3.89004e-05	1.78289e-05	2.13414e-05	2.48205e-05	2.48462e-05	3.636e-05	2.48748e-05	7.23335e-05	4.07667e-05	5.84139e-05	4.09147e-05	8.65725e-05	0.000103188	0.0015802
d2_69	0.000229054	2.28624e-05	2.10906e-05	2.72508e-05	3.16795e-05	1.05716e-05	5.31547e-06	2.11011e-05	1.58365e-05	5.31079e-06	1.05627e-05	3.33803e-05	5.31525e-06	2.11123e-05	2.28812e-05	1.58345e-05	7.05174e-06	1.5811e-05	2.46413e-05	5.26984e-06	1.58684e-05	1.05998e-05	5.30122e-06	5.29685e-06	1.76031e-05	1.80395e-06	2.81218e-05	1.76173e-05	1.58753e-05	1.05817e-05	7.049e-06	1.05526e-05	7.07014e-06	3.8729e-05	1.80938e-06	1.58283e-05	6.2391e-08	1.5832e-05	1.76281e-05	5.3043e-06	3.30014e-08	5.30783e-06	1.83077e-06	1.93827e-05	5.31158e-06	3.17538e-08	7.92346e-06	7.06838e-06	4.7177e-08	1.06156e-05	8.51334e-09	2.1137e-05	3.87469e-08	5.30037e-06	1.41075e-05	1.23315e-05	1.05573e-05	1.76081e-05	1.23575e-05	1.05636e-05	1.06164e-05	1.76329e-05	1.58612e-05	1.06334e-05	1.76309e-05	1.23376e-05	7.17986e-08	5.98987e-08	1.76449e-05	2.11465e-05	5.30226e-06	5.32202e-06	2.82114e-05	1.06145e-05	1.32389e-05	4.57557e-05	3.34212e-05	1.06473e-05	1.24048e-05	2.12649e-05	1.77554e-05	2.03295e-05	2.65055e-05	3.35517e-05	1.42601e-05	7.04713e-05	5.99818e-05	5.467e-05	4.5909e-05	3.99529e-05	4.07996e-05	2.92749e-05	4.95635e-05	9.17236e-05	7.06547e-05	0.000109443	9.8774e-05	7.43199e-05	0.00153682
d2_70	0.000209514	1.40816e-05	1.75757e-05	1.7585e-05	1.58175e-05	1.58429e-05	3.53283e-06	2.11173e-05	5.27233e-06	5.30738e-06	1.05787e-05	2.28986e-05	2.28784e-05	2.11126e-05	1.22966e-05	5.28887e-06	5.29916e-06	2.11045e-05	1.75936e-05	1.45553e-08	1.58279e-05	1.05894e-05	7.09508e-06	5.33676e-06	2.98691e-05	5.18043e-08	1.76008e-05	2.3085e-08	1.23688e-05	5.30711e-06	1.05781e-05	1.23365e-05	1.05757e-05	5.28081e-06	1.789e-06	1.76448e-05	3.73788e-08	2.96548e-08	1.05878e-05	2.18277e-08	7.75537e-08	5.34393e-06	2.64074e-05	1.58563e-05	1.0601e-05	1.58655e-05	1.05971e-05	1.05941e-05	1.05743e-05	1.23721e-05	1.58386e-05	1.58486e-05	5.29945e-06	1.76222e-05	1.23622e-05	2.64097e-05	1.23372e-05	1.58187e-05	1.23366e-05	4.16386e-08	5.29332e-06	5.31233e-06	2.99036e-05	5.30936e-06	5.33756e-06	1.76336e-05	2.9958e-05	8.86314e-06	1.59015e-05	5.00604e-08	1.50124e-05	1.24027e-05	1.06001e-05	1.85507e-05	1.9437e-05	3.08658e-05	2.64543e-05	2.64347e-05	2.82342e-05	2.90749e-05	5.3604e-06	1.7745e-05	1.59533e-05	2.12453e-05	1.95331e-05	3.88055e-05	4.06288e-05	3.27583e-05	2.66368e-05	4.15605e-05	4.24777e-05	3.19551e-05	8.11797e-05	5.84137e-05	9.00757e-05	0.000103176	0.000114843	0.00010756	0.00158963
d2_71	0.000213929	1.58595e-05	1.0576e-05	1.0591e-05	2.81231e-05	2.46023e-05	2.63403e-05	2.32517e-08	5.29992e-06	5.28435e-06	1.76083e-05	7.07973e-06	1.05374e-05	4.41226e-06	3.57035e-06	1.05691e-05	1.76268e-05	1.58291e-05	5.29476e-06	1.06105e-05	1.84902e-05	5.28213e-06	4.25436e-08	1.75887e-05	2.95892e-08	1.05683e-05	1.78985e-06	9.94776e-09	1.05658e-05	3.71928e-08	1.05664e-05	5.32385e-06	1.75767e-05	1.41029e-05	5.29018e-06	6.20277e-08	5.30252e-06	1.75973e-05	8.83704e-06	1.75874e-05	4.66591e-08	2.66162e-08	5.28743e-06	5.3814e-06	5.32053e-06	7.95847e-06	7.08376e-06	1.76252e-05	8.82917e-06	1.05818e-05	2.11583e-05	7.033e-06	1.76766e-05	1.22866e-05	2.28607e-05	5.94349e-08	1.77303e-06	1.05464e-05	7.0762e-06	1.23762e-05	7.05888e-06	2.46409e-05	5.30047e-06	2.10864e-05	2.11521e-05	2.55216e-05	1.05614e-05	1.04313e-07	1.23555e-05	1.58795e-05	1.32239e-05	5.33938e-06	1.58887e-05	1.76385e-05	8.89e-06	5.35398e-06	1.06342e-05	2.64531e-05	8.9093e-06	3.00041e-05	3.17573e-05	4.40977e-05	2.29978e-05	5.28736e-05	4.84805e-05	4.93451e-05	2.65692e-05	3.18147e-05	3.53971e-05	5.64771e-05	5.65346e-05	6.36038e-05	6.71684e-05	7.41403e-05	5.83804e-05	0.000118027	8.82803e-05	0.000128781	0.00166563
d2_72	0.000169032	5.30119e-06	1.58131e-05	7.08299e-06	5.29964e-06	2.11047e-05	1.34387e-08	5.30579e-06	5.31209e-06	1.40844e-05	1.05763e-05	1.78737e-06	1.05789e-05	1.75802e-05	2.37302e-05	2.5454e-08	1.94032e-08	1.05667e-05	1.23526e-05	2.63908e-05	2.10972e-05	1.58714e-05	1.58321e-05	5.2832e-06	1.05469e-05	7.07854e-06	7.07264e-06	7.05754e-06	5.29612e-06	1.05877e-05	2.56486e-08	1.05525e-05	1.05541e-05	1.58423e-05	1.0603e-05	7.07678e-06	1.40716e-05	1.05594e-05	1.58522e-05	5.31903e-06	1.58278e-05	8.86354e-06	1.05758e-05	1.05873e-05	1.5856e-05	7.04599e-06	5.31318e-06	1.79703e-06	1.84478e-05	1.05672e-05	1.58511e-05	1.05717e-05	1.40798e-05	5.3204e-06	5.30709e-06	5.28841e-06	2.90124e-08	5.29955e-06	1.75836e-05	7.09106e-06	5.31515e-06	1.14789e-05	1.0627e-05	5.3136e-06	1.58769e-05	2.6416e-05	7.06888e-06	2.11692e-05	5.33411e-06	1.5914e-05	3.17176e-05	1.59021e-05	2.11169e-05	5.34759e-06	2.11889e-05	1.062e-05	7.10166e-06	1.23425e-05	2.12607e-05	1.06724e-05	2.8208e-05	3.70156e-05	2.8224e-05	3.79208e-05	2.82909e-05	1.16888e-05	5.81809e-05	4.5903e-05	6.52514e-05	4.60212e-05	3.36679e-05	0.000109259	4.59258e-05	6.53468e-05	6.46187e-05	0.000123377	6.72446e-05	7.06613e-05	0.0014101
d2_73	0.000159255	5.30358e-06	1.58471e-05	1.05673e-05	2.1109e-05	1.05359e-05	7.06024e-06	5.30279e-06	1.76351e-05	7.06109e-08	2.11326e-05	1.05574e-05	1.05671e-05	1.06202e-05	1.23462e-05	1.05863e-05	1.5848e-05	1.05542e-05	2.10884e-05	5.29185e-06	1.23161e-05	5.34339e-06	1.87798e-08	1.23286e-05	2.76188e-08	2.99314e-05	1.23643e-05	2.10806e-05	1.05799e-05	1.76036e-05	2.1136e-05	5.2966e-06	2.11074e-05	1.05901e-05	5.29633e-06	1.05641e-05	1.58239e-05	6.23476e-08	2.11244e-05	5.32044e-06	1.58844e-05	1.05992e-05	1.14584e-05	3.16265e-05	5.32522e-06	9.47075e-07	5.32374e-06	2.28686e-05	1.05595e-05	5.27876e-06	1.06029e-05	5.32689e-06	1.23365e-05	4.97325e-08	1.2346e-05	5.28154e-06	1.76313e-05	7.94856e-06	2.81149e-05	1.58385e-05	1.05764e-05	1.75942e-05	1.58675e-05	2.28747e-05	4.53221e-08	1.23315e-05	1.4127e-05	7.06145e-06	2.81465e-05	1.76248e-05	1.23603e-05	2.46841e-05	1.23787e-05	2.4673e-05	1.58512e-05	2.12234e-05	2.46913e-05	2.6444e-05	5.3504e-06	7.09828e-06	2.30056e-05	3.00461e-05	1.76892e-05	3.00825e-05	2.30225e-05	3.09644e-05	3.19048e-05	5.81429e-05	5.64716e-05	3.36516e-05	4.15497e-05	7.40395e-05	4.25726e-05	6.80214e-05	7.33381e-05	4.43549e-05	8.4856e-05	0.000147137	0.00147953
d2_74	0.000145902	1.76119e-05	1.05756e-05	5.3113e-06	7.07452e-06	1.05704e-05	2.76417e-08	7.05998e-06	8.40329e-09	2.99003e-05	1.05714e-05	5.26517e-06	1.23155e-05	1.05715e-05	2.81372e-05	1.41226e-05	5.97481e-08	5.32617e-06	1.5881e-05	3.5517e-08	5.2959e-06	5.31146e-06	5.27856e-06	5.32705e-06	3.33877e-08	2.10676e-05	1.05481e-05	1.41192e-05	2.28937e-05	1.58746e-05	2.1127e-05	5.32312e-06	1.23399e-05	1.05834e-05	1.05408e-05	2.11233e-05	1.73243e-09	1.75643e-05	1.78587e-06	1.58352e-05	1.05656e-05	5.29985e-06	2.98723e-05	1.23296e-05	4.48515e-08	7.94505e-06	5.36885e-06	1.40876e-05	1.58847e-05	1.58322e-05	1.76217e-05	1.06135e-05	5.32045e-06	3.98302e-08	1.05318e-05	5.31291e-06	1.14662e-08	1.06038e-05	2.28612e-05	2.81538e-05	5.29145e-06	2.98923e-05	1.05874e-05	1.23611e-05	1.75758e-05	7.03546e-06	7.05632e-06	2.28773e-05	1.58641e-05	1.58395e-05	5.32185e-06	1.94428e-05	2.37917e-05	1.2441e-05	1.77073e-05	7.13675e-06	1.06107e-05	2.64096e-05	4.40284e-05	1.15535e-05	9.73588e-06	1.24457e-05	2.47597e-05	1.94523e-05	1.07329e-05	5.46169e-05	3.88596e-05	3.18717e-05	2.829e-05	6.1742e-05	9.25882e-05	3.89357e-05	7.67229e-05	3.55246e-05	8.30693e-05	7.94832e-05	0.000149649	0.000104225	0.00165257
d2_75	0.000167033	5.2816e-06	1.80247e-06	1.05616e-05	2.7155e-08	8.82262e-06	1.05492e-05	5.27481e-06	7.03798e-06	2.19939e-05	2.28781e-05	1.05527e-05	1.05414e-05	7.03627e-06	1.76969e-06	3.36615e-08	4.16287e-08	1.22972e-05	1.23286e-05	1.76146e-05	2.10827e-05	1.05523e-05	5.29907e-06	1.93946e-08	1.09479e-08	1.76346e-05	1.58297e-05	1.05694e-05	1.98146e-08	5.29945e-06	1.75828e-05	5.28763e-06	5.28594e-06	1.40772e-05	1.97422e-08	1.93485e-05	3.09134e-08	9.38939e-07	1.2366e-05	7.05881e-06	5.29005e-06	5.30118e-06	1.76096e-05	5.32037e-06	1.76248e-05	5.33644e-06	1.58219e-05	1.23698e-05	1.23351e-05	2.11388e-05	1.58267e-05	5.3028e-06	2.4601e-05	5.31021e-06	7.05331e-06	1.05586e-05	1.77848e-06	5.30033e-06	1.06134e-05	3.07444e-08	1.5831e-05	1.58326e-05	3.70555e-08	2.55356e-05	2.72967e-05	1.2333e-05	7.10602e-06	1.58638e-05	1.06216e-05	1.5035e-05	5.36025e-06	1.75839e-05	2.11288e-05	1.81931e-06	4.04842e-05	2.11623e-05	5.35974e-06	1.4161e-05	2.99608e-05	4.13453e-05	2.12457e-05	1.58659e-07	8.94203e-06	2.65458e-05	1.94866e-05	3.53512e-05	1.78002e-05	4.15847e-05	5.38938e-05	5.64731e-05	1.9619e-05	6.18069e-05	4.60672e-05	9.08342e-05	9.69958e-05	9.00618e-05	7.86179e-05	0.000104144	0.00182809
d2_76	0.000174635	1.75925e-05	3.47119e-08	1.05588e-05	1.757e-05	1.58188e-05	5.72836e-08	1.23078e-05	1.10821e-08	2.28457e-05	1.05515e-05	2.66098e-09	7.03226e-06	5.28939e-06	2.10936e-05	5.28662e-06	5.28256e-06	1.23057e-05	1.64974e-08	7.93668e-06	5.29595e-06	1.23194e-05	1.0567e-05	2.11028e-05	3.5697e-08	1.2311e-05	4.51908e-08	5.30082e-06	1.23376e-05	4.08826e-08	1.05824e-05	5.29634e-06	1.06016e-05	2.70924e-08	8.79791e-06	2.81168e-05	2.25944e-08	6.08325e-08	5.28301e-06	1.58437e-05	1.75508e-05	1.58378e-05	5.29937e-06	5.29022e-06	1.1476e-05	1.5354e-08	7.05343e-06	3.92411e-08	1.05895e-05	5.29304e-06	5.29413e-06	1.23272e-05	1.58392e-05	1.05671e-05	1.05502e-05	5.30823e-06	5.30319e-06	5.27997e-06	1.5875e-05	1.05591e-05	1.05967e-05	1.98775e-08	2.76952e-08	1.0558e-05	1.5877e-05	1.80239e-06	5.27773e-06	2.20417e-05	1.05971e-05	1.88509e-08	5.37189e-08	3.16894e-05	1.59451e-05	2.63912e-05	1.32822e-05	5.34725e-06	1.77041e-05	1.85419e-05	1.7629e-05	8.94831e-06	8.00174e-06	1.25445e-05	1.85144e-05	3.35189e-05	4.14308e-05	4.14529e-05	4.06201e-05	3.18166e-05	4.77556e-05	3.71852e-05	5.12096e-05	3.54719e-05	8.56196e-05	6.54546e-05	0.000125014	5.31645e-05	9.00385e-05	0.000129731	0.00179756
d2_77	0.000213265	6.1697e-06	1.23075e-05	1.05352e-05	1.0552e-05	1.44988e-08	1.93196e-05	2.87952e-08	1.05721e-05	5.31003e-06	7.06513e-06	1.58078e-05	1.055e-05	2.98667e-05	5.26345e-06	2.85451e-08	7.05443e-06	3.0778e-08	2.86281e-08	1.34671e-08	5.28202e-06	5.28095e-06	5.28457e-06	3.81879e-08	9.32117e-09	1.40933e-05	1.76415e-08	7.04654e-06	8.80905e-06	5.28796e-06	1.80596e-06	7.06202e-06	1.05676e-05	1.58314e-05	1.05505e-05	1.58495e-05	2.3341e-08	1.05551e-05	1.78023e-06	1.23385e-05	7.05971e-06	1.23716e-05	5.28856e-06	8.79856e-06	5.29046e-06	5.26642e-06	1.24768e-08	2.11383e-05	8.83003e-06	1.78786e-06	5.58239e-08	7.06991e-06	1.75971e-05	5.30362e-06	5.27681e-06	3.1293e-08	5.30678e-06	2.2893e-05	2.11033e-05	1.58228e-05	7.06961e-06	1.58876e-05	1.75832e-05	5.32279e-06	2.11502e-05	1.0624e-05	1.5888e-05	1.05907e-05	1.76036e-05	1.06023e-05	3.62268e-08	1.58751e-05	7.0922e-06	1.05495e-05	1.41379e-05	2.81489e-05	1.23448e-05	2.99576e-05	2.11697e-05	2.29585e-05	1.42218e-05	3.87844e-05	1.59187e-05	3.70338e-05	4.1411e-05	5.0252e-05	3.88226e-05	4.05661e-05	2.66644e-05	4.4175e-05	6.01132e-05	7.40675e-05	4.42456e-05	8.13098e-05	8.82826e-05	7.75088e-05	9.89735e-05	6.90189e-05	0.00175887
