	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.08375e-07	2.17464e-08	1.84438e-09	1.32e-08	1.55377e-08	7.29552e-09	5.49355e-09	1.01069e-08	1.43075e-08	1.92289e-08	1.60383e-08	4.63782e-09	4.45036e-08	6.19997e-06	4.58352e-08	2.06036e-05	4.26373e-08	8.2345e-06	2.73785e-08	8.29394e-06	1.8534e-05	2.12216e-06	6.18089e-06	3.08975e-05	9.37032e-08	2.06258e-05	8.33365e-06	8.47222e-08	6.21075e-06	6.28273e-06	8.34275e-06	1.18873e-07	2.47865e-05	1.24303e-05	2.27078e-05	1.81169e-07	1.24351e-05	1.24336e-05	2.67858e-05	4.12071e-05	6.30136e-06	3.18581e-06	1.24562e-05	2.06425e-05	4.32591e-05	6.33056e-06	2.06535e-05	3.71084e-05	8.31355e-06	3.71412e-05	4.94641e-05	6.33196e-06	4.73335e-05	1.86398e-05	2.48569e-05	3.51385e-05	3.09641e-05	2.8974e-05	4.32765e-05	1.4527e-05	4.53628e-05	4.32862e-05	1.04502e-05	2.68724e-05	3.92061e-05	2.68726e-05	2.48325e-05	8.38134e-06	2.47414e-05	2.06611e-05	3.29608e-05	3.19249e-05	2.69018e-05	3.08923e-05	2.68529e-05	1.33642e-07	2.06662e-05	2.07131e-05	1.24612e-05	2.07199e-05	4.32238e-05	1.45752e-05	1.65589e-05	3.09209e-05	6.23154e-06	1.85671e-05	2.06318e-05	1.4462e-05	1.85766e-05	2.16125e-05	1.85723e-05	3.09066e-05	3.09016e-05	2.67293e-05	3.09031e-05	1.442e-05	1.23696e-05	3.82779e-08	3.08807e-05
d3_44	6.25112e-06	2.02243e-08	2.92195e-09	1.43216e-08	1.76045e-08	1.60951e-08	1.437e-05	6.16962e-06	7.30142e-08	6.17259e-06	6.17357e-06	8.2561e-06	5.22575e-08	8.25057e-06	3.49726e-08	6.66466e-09	6.23171e-06	6.19806e-06	5.03487e-08	6.22783e-06	2.05733e-05	6.21987e-06	1.2345e-05	7.99632e-08	6.24223e-06	4.93742e-08	6.27906e-06	1.24465e-05	1.23549e-05	1.24354e-05	2.05917e-05	5.10204e-08	1.85886e-05	6.23526e-06	1.24506e-05	1.2402e-05	1.24551e-05	2.67637e-05	3.29378e-05	2.05991e-05	8.3556e-06	1.6538e-05	2.67741e-05	2.67593e-05	6.31267e-06	8.38091e-06	8.34978e-06	3.29492e-05	1.65459e-05	2.69285e-05	2.47737e-05	2.27434e-05	8.41166e-06	3.40114e-05	3.30078e-05	2.06764e-05	1.24652e-05	2.27281e-05	4.32018e-05	1.28812e-07	2.67729e-05	2.1789e-05	1.54695e-07	1.24194e-05	3.3061e-05	2.58909e-05	2.68192e-05	3.3041e-05	3.71501e-05	2.07697e-05	1.45778e-05	2.89139e-05	5.46441e-05	3.0963e-05	1.45005e-05	3.09217e-05	1.24892e-05	5.76225e-05	3.29555e-05	2.89267e-05	2.47003e-05	1.86687e-05	1.45186e-05	3.70659e-05	2.88055e-05	1.86136e-05	8.3325e-06	2.48269e-05	2.47457e-05	1.85325e-05	2.06467e-05	3.9094e-05	2.06451e-05	3.91202e-05	4.11404e-05	1.85524e-05	6.24844e-06	3.49365e-05	4.53011e-05
d3_45	6.2749e-06	9.11057e-09	2.46709e-09	8.21231e-06	1.54268e-08	6.27535e-09	1.83738e-08	8.22004e-06	2.12517e-08	2.77011e-08	4.39653e-08	3.64539e-08	6.20885e-06	5.38003e-09	6.97762e-08	1.28564e-08	9.73837e-08	6.2023e-06	1.64453e-05	6.17334e-06	1.85123e-05	8.26142e-06	2.90903e-08	1.23308e-05	1.2377e-05	1.24007e-05	1.44935e-05	1.85684e-05	7.31491e-08	5.46335e-08	5.21199e-08	9.33091e-08	1.44709e-05	3.29966e-05	1.23829e-05	8.31096e-06	1.24022e-05	7.94406e-08	2.06537e-05	8.30381e-06	2.16313e-05	8.36798e-06	1.24594e-05	3.09779e-05	8.40104e-06	2.06637e-05	1.86144e-05	2.88409e-05	2.68517e-05	3.71134e-05	3.29785e-05	2.07102e-05	2.67984e-05	5.56156e-05	1.65206e-05	4.5359e-05	8.42811e-06	3.09496e-05	1.86947e-05	2.38374e-05	3.30301e-05	2.06603e-05	1.65934e-05	2.47156e-05	3.31257e-05	4.32506e-05	4.12817e-05	2.48662e-05	1.45514e-05	5.56976e-05	3.30717e-05	3.09625e-05	2.47986e-05	3.5126e-05	2.68171e-05	4.1277e-05	3.50215e-05	4.53112e-05	3.90774e-05	2.47116e-05	4.31714e-05	2.48044e-05	1.45885e-05	2.48472e-05	3.60501e-05	4.53643e-05	8.32119e-06	3.09397e-05	2.06309e-05	6.3029e-06	8.27613e-06	2.47342e-05	1.43906e-05	2.05676e-05	5.1446e-05	1.44304e-05	1.23952e-05	1.23333e-05	6.57337e-05
d3_46	2.94951e-08	1.29582e-08	2.28117e-09	1.31693e-08	2.29622e-08	1.34092e-08	2.06962e-06	6.41345e-09	1.23258e-05	5.85601e-09	1.03039e-05	1.35938e-08	1.44062e-05	9.99129e-09	6.09804e-09	6.18258e-06	1.4702e-08	6.17656e-06	5.05362e-08	1.44427e-05	4.05962e-08	6.24842e-06	2.05465e-05	7.74755e-08	4.3433e-08	6.18813e-06	1.24525e-05	6.2108e-06	2.46974e-05	3.08478e-05	8.55161e-08	1.23937e-05	1.23704e-05	6.25072e-06	6.24056e-06	1.23879e-05	1.23973e-05	6.28998e-06	2.06206e-05	7.85757e-08	9.24952e-08	8.30486e-06	2.58146e-05	1.86242e-05	5.76051e-05	6.24851e-06	1.86589e-05	1.66001e-05	4.12337e-05	8.30368e-06	3.71142e-05	6.32882e-06	2.27471e-05	8.35069e-06	2.98824e-05	3.91059e-05	2.47801e-05	1.25204e-05	4.32504e-05	1.44549e-05	4.12728e-05	4.12261e-05	4.94777e-05	1.6553e-05	3.50812e-05	3.30357e-05	4.5374e-05	3.29622e-05	1.76808e-05	2.07478e-05	6.17799e-05	4.12269e-05	5.3544e-05	3.70747e-05	3.91693e-05	3.71072e-05	2.26998e-05	4.32402e-05	3.49923e-05	2.68663e-05	3.92266e-05	8.37148e-06	3.10792e-05	3.70751e-05	2.88364e-05	3.50471e-05	3.30179e-05	2.05786e-05	4.93423e-05	1.09219e-06	5.14095e-05	2.06163e-05	1.86282e-05	1.86039e-05	6.22365e-06	2.19172e-06	2.4661e-05	1.85328e-05	3.51261e-05
d3_47	5.48951e-08	1.32683e-08	3.7309e-08	1.63973e-09	2.05737e-06	1.20821e-08	2.57368e-09	1.43744e-08	3.036e-08	2.23326e-08	6.164e-06	6.174e-06	2.01974e-08	4.13973e-08	1.78379e-08	1.25368e-08	6.18799e-06	7.25538e-09	2.97222e-08	8.25095e-06	3.20128e-08	1.23557e-05	6.19196e-06	1.23543e-05	8.4692e-08	5.82344e-08	1.65061e-05	2.12819e-06	6.2138e-06	1.03261e-05	6.9193e-08	3.28967e-05	1.86413e-05	6.24217e-06	1.23855e-05	6.1986e-06	1.2381e-05	1.24518e-05	4.23127e-06	2.68021e-05	1.85518e-05	2.0693e-05	1.86152e-05	1.24337e-05	8.38381e-06	6.27415e-06	2.066e-05	1.86047e-05	6.36019e-06	1.45907e-05	3.19774e-05	1.24578e-05	2.47271e-05	1.85836e-05	1.25072e-05	2.47359e-05	2.07576e-05	8.40876e-06	3.30874e-05	5.77284e-05	2.47947e-05	3.09348e-05	5.96923e-05	3.71152e-05	2.37515e-05	1.86704e-05	3.92631e-05	2.88561e-05	1.86821e-05	3.92901e-05	2.68825e-05	3.9108e-05	4.2323e-05	2.06329e-05	3.09664e-05	2.68112e-05	2.24213e-06	2.68972e-05	5.95975e-05	3.50906e-05	2.90217e-05	5.24968e-05	4.94137e-05	3.91409e-05	2.476e-05	5.35325e-05	2.78055e-05	2.06167e-05	1.85479e-05	4.73078e-05	1.85724e-05	4.11574e-05	2.67289e-05	2.06332e-05	2.47082e-05	4.73274e-05	2.06613e-05	5.54322e-05	6.38174e-05
d3_48	9.278e-09	2.05829e-09	3.21452e-09	8.12162e-10	3.44996e-10	2.10775e-08	7.00127e-09	2.79454e-08	1.22491e-09	6.16553e-06	1.97608e-08	1.56886e-08	7.3405e-09	4.62628e-09	6.16876e-06	2.94523e-08	6.16772e-06	8.2609e-06	1.23328e-05	4.3396e-08	2.90973e-08	3.54712e-08	2.40881e-08	1.7386e-08	7.61586e-08	6.20858e-06	1.23651e-05	4.2676e-08	6.50275e-08	8.96955e-08	1.2618e-07	8.33652e-06	8.311e-06	1.23574e-05	2.15365e-06	2.16696e-06	8.27946e-06	6.20709e-06	1.12833e-07	1.85324e-05	1.24113e-05	1.4432e-05	1.44255e-05	1.2423e-05	1.23838e-05	1.0397e-05	8.36186e-06	8.29958e-06	1.85842e-05	2.47593e-05	1.24984e-05	3.29923e-05	3.81025e-05	1.86175e-05	1.45511e-05	1.86101e-05	1.25204e-05	1.04781e-05	4.94801e-05	3.50435e-05	4.5343e-05	1.45493e-05	1.87573e-05	5.97531e-05	2.68784e-05	1.86165e-05	2.47357e-05	1.04791e-05	1.4472e-05	4.13092e-05	1.86508e-05	3.50765e-05	5.35459e-05	4.74074e-05	1.85829e-05	3.7075e-05	1.97146e-05	4.94975e-05	3.51477e-05	5.35051e-05	3.51842e-05	4.12191e-05	1.65489e-05	2.88754e-05	4.32289e-05	4.22047e-05	5.75649e-05	3.0938e-05	1.24767e-05	2.47513e-05	2.67309e-05	1.864e-05	2.68533e-05	3.29352e-05	1.44596e-05	4.11103e-05	3.91324e-05	6.24896e-06	9.45857e-05
d3_49	1.73438e-09	1.31007e-08	1.33774e-10	2.22146e-10	3.91649e-10	1.41071e-09	2.11106e-08	4.61478e-09	1.64795e-08	1.36908e-08	1.6914e-08	4.70052e-09	6.28727e-09	3.65228e-08	6.17917e-06	1.11073e-08	6.18978e-06	2.3184e-08	2.09431e-08	1.50754e-08	5.11997e-08	6.29357e-08	1.23665e-05	6.22293e-06	3.99249e-08	6.19336e-06	7.29166e-06	1.23661e-05	1.23921e-05	8.26893e-06	3.80896e-08	6.23902e-06	1.44397e-05	2.06466e-05	6.23393e-06	8.30258e-06	3.09121e-05	2.06383e-05	6.23223e-06	1.2423e-05	6.02107e-08	1.24167e-05	1.24749e-05	2.05813e-05	8.34877e-06	2.27693e-05	3.0976e-05	1.85522e-05	3.50061e-05	1.44684e-05	6.26356e-06	8.4083e-06	1.65866e-05	2.67862e-05	1.65651e-05	1.04772e-05	3.0935e-05	3.09728e-05	7.61435e-05	1.86953e-05	1.45776e-05	4.94934e-05	2.48445e-05	2.07496e-05	2.48097e-05	1.67039e-05	1.6619e-05	8.46516e-06	6.17344e-05	2.48184e-05	2.07112e-05	2.47377e-05	4.63793e-05	2.28407e-05	2.27579e-05	3.50343e-05	8.41595e-06	3.71176e-05	4.84919e-05	7.19612e-05	2.68468e-05	5.56427e-05	1.46174e-05	5.56332e-05	4.94161e-05	4.32094e-05	1.24562e-05	2.8947e-05	2.48002e-05	1.86249e-05	1.24594e-05	6.38894e-06	2.27055e-05	1.85976e-05	3.50005e-05	2.67951e-05	1.44404e-05	6.23408e-06	3.71126e-05
d3_50	6.84806e-09	2.0095e-10	1.63503e-08	2.38222e-09	3.46461e-08	5.03067e-09	4.97328e-09	3.82941e-09	2.14996e-08	1.94832e-08	1.6294e-08	3.38807e-09	2.79376e-08	1.00352e-08	6.17707e-06	1.95786e-08	3.79331e-08	2.64023e-08	4.91466e-08	2.0831e-06	5.2707e-08	6.17561e-06	6.20044e-06	6.19692e-06	3.82591e-08	6.17929e-08	4.36687e-08	6.63828e-08	2.1228e-06	1.4445e-05	1.23559e-05	6.20003e-06	2.06328e-05	6.17178e-06	1.64941e-05	1.75581e-05	1.03688e-05	1.23679e-05	2.05658e-05	8.30509e-06	2.57914e-05	1.23782e-05	6.29615e-06	2.0644e-05	2.47025e-05	1.24566e-05	2.0682e-05	1.24803e-05	2.68161e-05	2.06973e-05	4.53323e-05	3.91648e-05	1.86269e-05	3.61018e-05	2.88565e-05	2.89166e-05	2.27181e-05	2.48679e-05	3.70616e-05	2.0709e-05	3.50653e-05	4.11985e-05	1.86638e-05	5.15952e-05	2.68156e-05	2.48626e-05	3.09773e-05	3.50276e-05	8.42747e-05	2.2796e-05	6.79001e-05	3.30157e-05	1.66846e-05	1.5629e-05	3.30481e-05	3.09476e-05	2.58715e-05	2.69399e-05	4.53076e-05	2.69565e-05	1.24739e-05	4.94582e-05	3.71267e-05	3.30887e-05	2.07468e-05	2.06485e-05	4.11664e-05	1.45622e-05	4.74506e-05	3.09195e-05	4.72912e-05	2.27706e-05	3.92012e-05	2.26623e-05	2.47569e-05	2.06407e-05	4.93851e-05	1.6493e-05	0.000108869
d3_51	4.20009e-09	2.04407e-09	1.73222e-09	1.0099e-08	1.0473e-09	3.38682e-09	1.5906e-08	1.72472e-10	2.13274e-08	6.16719e-06	2.01054e-08	8.21211e-06	3.55984e-08	1.7885e-08	8.19678e-08	6.20132e-06	2.08882e-06	8.20006e-06	6.17092e-06	2.14601e-08	6.19893e-06	1.23552e-05	2.73411e-08	8.30887e-06	2.75516e-08	1.23579e-05	2.19513e-08	8.26472e-06	6.86379e-08	6.24018e-06	4.6304e-08	6.21484e-06	1.23537e-05	6.20389e-06	7.46295e-08	1.85266e-05	7.36038e-08	3.78068e-08	9.55294e-08	6.26867e-06	6.20305e-06	6.27248e-06	1.56916e-07	7.38451e-08	8.29218e-06	1.63031e-07	1.44784e-05	3.50142e-05	2.88109e-05	2.47709e-05	1.44657e-05	2.06164e-05	2.06954e-05	2.06273e-05	1.04302e-05	1.66072e-05	3.71067e-05	3.71502e-05	2.58335e-05	8.36785e-06	1.65521e-05	1.45264e-05	1.86073e-05	3.3004e-05	3.51614e-05	2.2768e-05	4.32928e-05	1.44899e-05	4.49216e-05	3.30308e-05	3.91394e-05	2.17025e-05	3.91773e-05	2.90034e-05	3.10079e-05	3.71091e-05	6.69582e-05	3.30704e-05	4.32991e-05	3.10347e-05	1.45193e-05	3.91768e-05	4.33963e-05	3.92e-05	2.68608e-05	2.68674e-05	3.92888e-05	4.01589e-05	1.44841e-05	4.32152e-05	1.44834e-05	1.86537e-05	1.65242e-05	1.86275e-05	2.47714e-05	5.97043e-05	3.50526e-05	3.90727e-05	7.41078e-05
d3_52	2.47201e-08	2.05865e-10	2.26346e-10	3.1402e-10	1.2477e-10	2.19584e-09	9.25956e-06	1.0929e-08	2.05078e-05	5.77094e-09	9.31532e-10	1.33508e-08	4.6729e-10	2.92947e-09	1.44791e-09	9.80253e-09	1.74171e-08	4.10118e-08	6.16678e-06	8.22076e-06	3.02601e-08	2.09939e-08	4.29043e-09	6.18373e-06	2.5255e-08	6.18598e-06	2.69736e-08	1.05343e-06	7.08933e-08	6.17499e-06	7.7519e-08	6.19772e-06	2.14628e-06	6.25516e-06	6.23422e-06	8.30023e-06	1.2387e-05	8.27635e-06	2.18987e-06	6.19201e-06	1.2366e-05	6.27103e-06	2.46861e-05	2.26485e-05	3.40126e-05	1.44942e-05	6.2526e-06	2.0614e-05	6.23403e-06	1.24334e-05	1.44605e-05	8.36039e-06	2.67748e-05	1.45968e-05	1.55545e-05	3.0896e-05	4.32472e-05	1.65615e-05	1.45865e-05	1.24663e-05	2.06781e-05	1.85639e-05	1.86081e-05	3.71633e-05	4.73898e-05	2.89606e-05	4.33394e-05	6.40339e-06	2.06639e-05	3.29862e-05	2.69263e-05	4.94123e-05	2.07343e-05	4.43541e-05	3.91555e-05	6.17591e-05	3.73217e-05	6.37546e-05	3.92327e-05	3.30642e-05	3.10001e-05	4.52823e-05	3.10153e-05	4.33242e-05	5.76569e-05	5.35348e-05	3.92143e-05	5.5579e-05	4.74136e-05	1.77099e-05	2.27725e-05	1.2448e-05	4.94765e-05	2.67563e-05	1.24216e-05	3.91388e-05	2.67295e-05	1.85559e-05	6.1912e-05
d3_53	9.82637e-11	1.86351e-08	2.71974e-11	2.03737e-08	1.6501e-10	2.87099e-09	5.24332e-09	6.00689e-09	6.1644e-06	2.86711e-08	2.51954e-08	2.09561e-08	1.74631e-05	1.8008e-10	3.57449e-08	1.22936e-08	1.47054e-08	5.91928e-09	3.94489e-08	8.17586e-09	2.39892e-08	3.38677e-08	9.88423e-09	6.21734e-08	1.01039e-08	3.05696e-08	6.18263e-06	6.22928e-06	1.44085e-05	4.28485e-08	3.45761e-08	2.09403e-06	7.09574e-08	1.64365e-05	8.55728e-08	6.79185e-08	6.24823e-06	1.24324e-05	2.05775e-05	6.23531e-06	6.21384e-06	1.44063e-05	1.45066e-05	2.13961e-06	2.27021e-05	1.85278e-05	6.23629e-06	1.85857e-05	2.67976e-05	6.31755e-06	3.59838e-05	1.44345e-05	2.47644e-05	2.47862e-05	1.86011e-05	6.34271e-06	6.35898e-06	6.371e-06	3.91433e-05	2.68208e-05	1.2433e-05	4.53248e-05	3.70742e-05	6.34511e-06	1.24031e-05	4.93433e-05	2.27547e-05	1.86224e-05	1.24936e-05	1.24599e-05	2.91111e-05	3.92093e-05	1.25206e-05	2.68896e-05	5.15102e-05	1.45901e-05	2.48073e-05	4.33433e-05	6.17417e-05	2.88952e-05	8.41997e-06	6.38743e-05	3.50531e-05	3.30263e-05	3.09158e-05	7.20824e-05	4.53422e-05	3.50904e-05	3.71003e-05	2.07086e-05	2.88997e-05	1.24157e-05	2.68898e-05	2.6839e-05	4.12194e-05	2.68138e-05	2.47282e-05	2.67617e-05	0.000115206
d3_54	2.02475e-09	6.37259e-11	6.26525e-11	1.31811e-10	8.033e-10	3.55429e-09	1.66697e-10	5.34857e-09	4.79487e-11	2.0806e-06	6.16681e-06	2.83661e-08	6.15217e-06	1.03468e-08	7.25447e-09	5.6623e-09	3.29679e-08	1.53109e-09	4.20724e-08	5.11377e-09	3.40456e-08	6.17047e-06	6.15088e-06	1.39814e-08	4.56739e-09	4.05919e-08	6.17249e-06	8.25291e-06	6.20027e-06	1.00777e-08	1.15944e-08	6.14743e-08	6.2211e-06	2.14359e-06	3.26849e-08	6.18985e-06	2.09362e-06	6.79667e-08	2.26654e-05	1.16682e-07	1.85062e-05	1.24226e-05	1.34138e-05	1.17976e-07	1.23881e-05	6.20507e-06	1.04002e-07	1.23604e-05	1.65209e-05	1.44851e-05	6.25534e-06	2.14233e-06	2.69181e-05	1.65972e-05	1.45234e-05	1.2487e-05	1.86614e-05	2.07043e-05	1.45616e-05	2.68114e-05	8.31376e-06	1.85935e-05	3.51166e-05	3.31418e-05	2.48308e-05	1.86335e-05	4.12067e-05	1.66175e-05	3.91719e-05	2.27643e-05	4.3201e-05	3.70847e-05	3.70964e-05	3.70605e-05	5.36108e-05	2.0781e-05	2.68859e-05	4.53299e-05	4.32264e-05	2.48592e-05	3.72089e-05	3.09718e-05	4.94919e-05	4.743e-05	2.07498e-05	2.37533e-05	4.74289e-05	6.58959e-05	1.469e-05	3.51158e-05	2.68995e-05	4.12591e-05	6.28897e-06	5.15415e-05	3.2946e-05	4.52577e-05	2.2723e-05	4.52164e-05	0.000125515
d3_55	1.7119e-10	0	2.32643e-11	2.29027e-09	1.32984e-10	2.31309e-08	1.95883e-10	3.61112e-09	1.91643e-08	2.81091e-09	1.9998e-10	6.16762e-06	5.55244e-11	1.71825e-09	1.62298e-08	1.53091e-09	3.35414e-09	3.70179e-09	6.8385e-10	6.1783e-06	6.18416e-06	4.24188e-09	2.05307e-05	3.92917e-08	1.42011e-08	3.14021e-08	3.39641e-08	6.18405e-06	2.07166e-06	6.16335e-06	2.05946e-08	3.33478e-08	1.85063e-05	1.47534e-08	1.44321e-05	5.29959e-08	1.08522e-07	6.17972e-06	1.44199e-05	1.7533e-08	1.2463e-05	2.06115e-05	6.36122e-08	8.23628e-06	6.21116e-06	3.22495e-08	8.84337e-08	8.35188e-06	1.21843e-07	1.45117e-05	2.99122e-05	1.44976e-05	1.45301e-05	6.25217e-06	2.68027e-05	1.85442e-05	8.27789e-06	1.86234e-05	1.45257e-05	4.12049e-05	1.45001e-05	3.30485e-05	1.25294e-05	4.32244e-05	2.05953e-05	4.2251e-05	2.68703e-05	1.86269e-05	2.47277e-05	2.27588e-05	1.46034e-05	2.3818e-05	3.92029e-05	3.09249e-05	4.13053e-05	4.22553e-05	3.91377e-05	4.12579e-05	4.94375e-05	4.53197e-05	3.91797e-05	4.33466e-05	1.46111e-05	2.07611e-05	3.09357e-05	2.06545e-05	3.30321e-05	1.25421e-05	5.35846e-05	2.6908e-05	2.06994e-05	5.77633e-05	2.48215e-05	2.07257e-05	5.25826e-05	6.78558e-05	1.85761e-05	2.27812e-05	0.00013774
d3_56	1.11642e-09	3.30441e-11	0	4.11734e-11	7.75668e-11	5.68922e-11	4.93788e-10	3.24195e-11	9.34983e-10	2.87246e-09	2.0849e-10	6.79766e-11	2.74876e-10	4.15947e-09	2.62667e-09	4.02664e-09	1.50765e-09	8.4152e-10	1.47502e-09	7.09635e-09	3.8901e-09	6.16747e-06	6.17923e-06	3.77049e-08	2.02275e-08	6.17106e-06	8.24358e-06	6.17722e-06	2.42469e-08	1.55244e-08	3.04822e-08	3.71203e-08	1.23682e-05	7.29797e-08	6.19865e-06	5.78453e-08	1.03462e-05	1.2341e-05	2.15801e-06	8.28471e-06	1.3419e-05	8.40637e-09	1.24188e-05	6.97513e-08	6.04032e-08	1.0389e-05	6.18743e-06	1.44094e-05	2.47201e-05	1.22931e-07	2.67794e-05	6.29827e-06	1.85717e-05	7.26189e-06	2.68122e-05	1.44775e-05	1.24837e-05	3.09939e-05	3.91032e-05	2.06836e-05	4.2292e-05	1.44413e-05	2.68946e-05	3.91459e-05	4.12306e-05	2.06994e-05	3.71e-05	4.6354e-05	2.06566e-05	3.40675e-05	2.68756e-05	1.4563e-05	5.46475e-05	2.68909e-05	1.76366e-05	3.51336e-05	1.24686e-05	1.66579e-05	4.53571e-05	3.917e-05	5.15654e-05	5.76192e-05	2.80088e-05	2.69386e-05	3.91273e-05	5.15224e-05	6.18667e-05	3.11492e-05	3.61585e-05	1.45374e-05	3.09437e-05	6.99515e-05	3.71798e-05	8.22705e-05	8.02455e-05	3.09189e-05	4.42566e-05	4.11907e-05	0.000107203
d3_57	1.04712e-09	7.59836e-12	0	4.00861e-11	0	1.15294e-09	1.17432e-08	5.66867e-11	2.35573e-09	2.28013e-09	9.40539e-11	6.1777e-06	1.65318e-08	2.22781e-08	7.52509e-09	1.02543e-08	2.32267e-08	9.42358e-10	3.68194e-10	1.71914e-08	6.15369e-06	1.89451e-08	5.38934e-10	3.45157e-08	3.76827e-08	2.91992e-09	8.25457e-06	1.84959e-05	3.80644e-08	6.85549e-08	6.19241e-06	2.15988e-08	1.23659e-05	4.48277e-08	2.95971e-08	1.44167e-05	6.25405e-06	8.30554e-06	6.22594e-06	1.441e-05	1.44107e-05	1.54358e-05	6.22975e-06	6.22136e-06	2.17925e-06	8.26705e-06	6.20517e-06	1.23716e-05	9.29797e-06	5.89799e-08	1.45194e-05	8.32684e-06	9.51196e-08	3.08974e-05	6.22185e-06	3.30216e-05	1.44167e-07	2.06758e-05	1.25105e-05	1.45712e-05	1.44814e-05	7.55976e-08	1.85914e-05	2.06892e-05	1.75732e-05	4.12139e-05	1.45586e-05	1.24911e-05	1.66764e-05	2.48223e-05	2.69443e-05	1.66713e-05	6.59146e-05	2.69564e-05	5.76194e-05	4.53402e-05	2.88881e-05	5.97483e-05	2.68988e-05	6.17548e-05	2.48472e-05	1.86327e-05	4.12149e-05	2.27765e-05	4.75879e-05	3.30752e-05	2.07478e-05	4.02902e-05	2.06855e-05	4.5352e-05	3.7169e-05	3.10582e-05	3.09126e-05	3.92457e-05	2.67988e-05	3.91949e-05	1.45241e-05	3.29664e-05	0.000107205
d3_58	3.37038e-11	1.70671e-11	4.51823e-11	0	7.34472e-12	7.88871e-11	1.56782e-11	7.00979e-11	2.22353e-09	6.20193e-09	0	1.3303e-08	0	8.79094e-11	1.11357e-08	9.2202e-11	6.09846e-09	1.20311e-10	3.71722e-09	6.14901e-06	4.16655e-09	2.11811e-10	6.15967e-06	6.19891e-06	5.02782e-08	4.27848e-09	2.55927e-10	1.65721e-08	1.40345e-08	6.24176e-06	3.86932e-08	6.17378e-06	6.54321e-08	8.20528e-06	6.17175e-06	3.75804e-09	6.18911e-06	6.18417e-06	8.26644e-06	6.2065e-06	3.13714e-08	8.30081e-06	8.08432e-08	1.1153e-06	8.25374e-06	8.24095e-06	1.2404e-05	2.05959e-05	6.20549e-06	5.27146e-08	2.06505e-05	7.5373e-08	1.03134e-05	2.06624e-05	8.32767e-06	6.27877e-06	2.1716e-06	6.24559e-06	3.2867e-05	2.47749e-05	1.24326e-05	1.03809e-05	3.70749e-05	1.6552e-05	1.86046e-05	1.25679e-05	1.24541e-05	1.45023e-05	6.32033e-06	2.27935e-05	5.15049e-05	1.45821e-05	2.6916e-05	4.75247e-05	4.32586e-05	4.43266e-05	1.86583e-05	3.71237e-05	3.60997e-05	3.30878e-05	4.74496e-05	2.07437e-05	5.76761e-05	6.38903e-05	4.85188e-05	2.69286e-05	5.97789e-05	3.92962e-05	2.48525e-05	4.53514e-05	5.97473e-05	8.44675e-05	5.36416e-05	3.10179e-05	1.86843e-05	4.34223e-05	6.79597e-05	4.83157e-05	0.000188341
d3_59	1.00307e-10	1.1836e-10	1.73851e-09	0	0	0	1.29868e-08	6.16423e-06	1.44116e-11	6.7395e-11	1.93491e-08	1.34273e-09	1.49316e-08	8.21178e-06	3.37595e-11	9.36376e-11	2.62977e-08	1.18914e-08	2.99965e-08	1.3535e-08	1.09825e-08	6.45182e-09	1.27424e-09	3.57295e-09	9.30195e-09	2.06634e-08	1.40834e-08	8.22888e-06	1.69817e-08	6.19254e-06	3.20192e-09	8.24486e-06	9.35853e-09	6.1765e-06	6.17491e-06	1.23502e-05	4.71115e-08	9.85494e-09	6.20063e-06	6.36387e-08	3.05132e-08	7.20607e-08	1.23419e-05	6.18802e-06	1.23749e-05	6.23242e-06	6.23081e-06	6.18388e-06	1.65066e-05	2.87666e-05	8.26867e-06	1.44258e-05	1.24163e-05	1.43849e-05	6.9465e-08	4.47993e-08	8.78727e-08	6.26371e-06	1.44988e-05	2.88473e-05	1.24415e-05	4.42359e-05	1.45501e-05	3.29726e-05	3.50768e-05	1.04169e-05	6.25222e-06	3.10618e-05	1.453e-05	3.50771e-05	3.71088e-05	2.07094e-05	2.69003e-05	2.68901e-05	2.08129e-05	4.33179e-05	2.6871e-05	4.22808e-05	2.69063e-05	2.27688e-05	5.15562e-05	4.95132e-05	2.90027e-05	2.90368e-05	6.5898e-05	4.95099e-05	2.28457e-05	2.89944e-05	5.15315e-05	2.17607e-05	3.10052e-05	6.17853e-05	5.15806e-05	4.95549e-05	5.76334e-05	6.17598e-05	3.92082e-05	2.69645e-05	0.00018935
