	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000574124	1.17567e-10	5.71472e-06	5.72814e-06	2.28344e-09	0	5.73007e-06	4.29508e-09	1.3357e-05	0	5.72502e-06	5.71956e-06	3.8203e-06	2.68912e-10	5.72014e-06	5.71483e-06	5.72682e-06	1.74737e-09	5.7194e-06	1.68241e-08	0	7.62293e-06	3.74797e-09	0	5.72791e-06	5.72546e-06	7.93324e-09	1.90521e-05	1.14294e-05	3.79808e-12	0	2.86425e-06	6.83343e-09	1.07768e-08	7.62202e-06	5.23126e-09	0	1.14466e-05	5.71812e-06	5.71173e-06	5.72229e-06	3.94028e-09	0	2.00073e-05	3.16827e-09	5.71942e-06	0	0	5.71321e-06	5.71974e-06	5.71051e-06	1.33441e-05	1.33355e-05	3.75964e-09	1.31159e-09	5.71957e-06	5.71583e-06	2.7152e-09	1.24689e-09	1.33373e-05	0	5.28797e-09	1.14341e-05	3.40292e-09	5.71051e-06	8.61063e-09	5.72633e-06	8.45997e-10	1.18112e-08	1.91208e-06	0	7.65189e-09	5.7162e-06	1.1425e-05	0	0	7.48761e-10	3.53727e-10	3.15255e-09	0	1.0835e-10	0	4.87936e-09	7.36665e-09	3.42249e-09	7.24584e-06	2.04792e-09	0	5.72021e-06	3.09055e-09	0	4.35791e-09	1.63986e-08	5.71975e-06	0.00051277
d1_69	0.000665439	7.63111e-06	5.71929e-06	1.02049e-08	5.61536e-10	1.14516e-05	0	7.63398e-06	1.14338e-05	1.14322e-05	5.71145e-06	5.72536e-06	5.7284e-06	1.14232e-05	1.69981e-08	0	9.53977e-09	1.14419e-05	1.71475e-05	5.57785e-09	1.14361e-05	0	5.72364e-06	0	1.14317e-05	0	5.71767e-06	4.59793e-09	7.63402e-06	5.71395e-06	1.24177e-08	0	0	5.72425e-06	1.14285e-05	1.0077e-08	7.6232e-06	1.01508e-08	1.33516e-05	0	1.9049e-05	5.72906e-06	9.98406e-10	5.72435e-06	5.72451e-06	4.08408e-10	9.72441e-07	5.71439e-06	0	5.72106e-06	1.14389e-05	9.9564e-10	1.91279e-06	5.82604e-09	1.9205e-06	1.80635e-09	2.49556e-09	1.14431e-05	7.62058e-06	5.71327e-06	0	5.71459e-06	4.74713e-10	7.61993e-06	5.71922e-06	9.17525e-09	7.63363e-06	6.25386e-09	2.01549e-09	5.72271e-06	8.54336e-10	7.62572e-06	5.72233e-06	5.72631e-06	1.97886e-09	0	7.63174e-06	2.86898e-06	5.09794e-09	2.67872e-09	2.94771e-09	7.62304e-06	5.71141e-06	0	7.62545e-06	4.90559e-09	0	9.30937e-09	5.72003e-06	5.71983e-06	7.63008e-06	0	4.63816e-09	1.14289e-05	0.000472783
d1_70	0.000662666	8.1689e-09	4.02102e-09	2.23665e-08	3.90203e-09	1.91033e-06	7.64538e-06	6.62287e-09	0	1.20376e-08	5.72224e-06	2.55114e-09	5.71883e-06	1.14245e-05	5.71375e-06	1.14467e-05	5.72611e-06	1.14292e-05	1.33534e-05	5.71838e-06	1.91899e-06	1.14452e-05	2.25764e-09	0	0	5.72385e-06	5.86891e-09	5.7176e-06	7.24396e-09	7.6199e-06	5.59511e-09	1.91113e-06	5.7235e-06	1.49607e-09	7.62383e-06	5.72886e-06	5.72162e-06	5.7204e-06	0	5.72054e-06	7.63161e-06	5.73248e-06	7.57387e-09	1.14401e-05	0	1.10115e-08	4.02091e-09	1.14546e-05	5.71768e-06	4.07123e-09	5.72452e-06	1.43063e-09	7.20262e-09	1.14319e-05	7.62575e-06	7.62273e-06	5.72398e-06	1.14405e-05	9.49971e-09	5.72435e-09	5.72264e-06	1.40765e-09	1.90966e-06	2.73032e-09	5.71876e-06	4.90471e-09	5.71944e-06	1.33445e-05	5.71919e-06	0	5.71327e-06	1.91149e-06	1.91626e-06	1.25786e-08	0	0	5.72344e-06	5.7209e-06	7.63762e-06	6.5077e-09	9.60585e-10	5.7135e-06	8.0292e-09	3.15259e-09	5.71946e-06	3.87618e-09	1.60793e-08	3.84061e-09	5.71484e-06	1.1439e-05	0	9.32207e-09	0	0	0.000577585
d1_71	0.000716121	7.62267e-06	9.97099e-09	5.71999e-06	7.62267e-06	1.33498e-05	6.69802e-09	5.71468e-06	1.91324e-06	5.72289e-06	3.57848e-09	7.63422e-06	1.7154e-05	5.10444e-10	5.32258e-09	9.53808e-06	0	1.33497e-05	5.7294e-06	0	0	8.20813e-09	5.9255e-09	1.92221e-06	8.28177e-10	1.33356e-05	1.91146e-06	6.33048e-09	5.71919e-06	1.71406e-05	5.71781e-06	5.71951e-06	2.13954e-10	5.73229e-06	7.64569e-06	5.72073e-06	1.14326e-05	2.87036e-06	6.39166e-09	0	6.07401e-09	5.71517e-06	7.62936e-06	1.14421e-05	1.92244e-06	2.91176e-09	7.62259e-06	1.35315e-08	9.57929e-10	7.0556e-09	1.44819e-09	5.71937e-06	0	0	1.14327e-05	5.71534e-06	1.90535e-05	1.0431e-08	0	0	1.92082e-06	1.92347e-06	3.82508e-06	1.71542e-05	9.0041e-09	1.33391e-05	5.72223e-06	1.14242e-05	0	1.14532e-05	5.91304e-09	3.67264e-09	5.71913e-06	7.63142e-06	5.71051e-06	1.91459e-06	5.71351e-06	7.05881e-09	0	0	3.11859e-09	1.22246e-08	0	1.43356e-09	5.71716e-06	1.91074e-06	2.02551e-09	5.74551e-09	5.72072e-06	9.08435e-09	3.82496e-06	7.62481e-06	9.64999e-07	0	0.000633686
d1_72	0.000887764	5.71846e-06	9.53487e-06	1.22034e-08	5.72228e-06	7.62377e-06	5.72346e-06	1.14351e-05	5.71134e-06	1.40847e-08	1.71568e-05	5.71359e-06	5.71531e-06	5.71953e-06	1.05768e-08	0	8.58796e-09	7.63356e-06	9.61474e-09	8.32801e-09	2.30475e-09	1.53546e-08	1.14427e-05	1.91722e-06	5.71417e-06	7.61613e-06	1.52529e-05	1.71542e-05	5.72038e-06	1.91403e-06	5.14217e-09	1.18886e-08	5.71939e-06	7.12895e-09	1.90507e-05	8.30375e-11	1.92021e-06	1.91041e-06	0	1.14324e-05	7.45313e-09	1.33496e-05	5.71425e-06	9.73952e-09	5.2001e-09	5.33555e-09	1.83714e-09	7.15488e-09	1.0858e-08	5.69943e-09	1.52525e-05	7.85735e-09	1.71544e-05	5.71906e-06	5.24934e-09	0	5.14344e-09	0	0	8.72854e-09	2.48381e-09	0	2.83175e-09	0	1.14417e-05	2.61308e-09	7.23823e-10	7.60526e-10	1.14392e-05	7.63281e-06	8.58507e-06	1.33441e-05	1.99108e-09	0	5.71875e-06	1.41904e-08	3.06799e-09	5.7192e-06	2.89208e-10	5.96149e-09	1.91199e-06	4.52293e-09	5.72305e-06	1.71401e-05	5.71224e-06	1.14226e-05	0	5.72834e-06	1.97947e-08	8.30198e-09	5.71827e-06	1.14409e-05	1.91502e-06	7.5719e-09	0.000694681
d1_73	0.00074124	1.14439e-05	2.29071e-09	5.71985e-06	0	1.14353e-05	1.71489e-05	7.62826e-06	1.91205e-06	5.59149e-09	1.71153e-08	5.73395e-06	5.72779e-06	5.31268e-09	1.90915e-06	5.72386e-06	7.63762e-06	5.71678e-06	1.7149e-05	8.41722e-10	1.14413e-05	1.1439e-05	1.9062e-05	9.54324e-06	8.34905e-09	4.45221e-09	5.72477e-06	1.14374e-05	0	5.72583e-06	2.06022e-08	1.24106e-09	0	2.18295e-10	5.45246e-09	1.14347e-05	0	1.54678e-08	1.14526e-05	1.33428e-05	6.2846e-09	5.72374e-06	1.33448e-05	5.89189e-09	1.14446e-05	5.71863e-06	0	2.93505e-09	6.36014e-09	1.43744e-09	1.71664e-05	1.91644e-06	1.144e-05	1.33449e-05	7.62805e-06	5.71908e-06	2.28641e-08	4.63168e-09	1.13727e-08	5.85695e-09	5.7304e-06	9.14964e-09	3.83014e-06	1.28201e-08	5.72402e-06	1.52541e-05	1.14373e-05	0	5.72603e-06	1.90864e-06	1.14504e-05	1.32502e-08	2.80836e-09	9.5235e-06	3.66231e-09	5.72567e-06	5.72681e-06	2.15102e-09	0	5.71805e-06	1.90581e-05	2.28538e-10	7.62806e-06	1.52423e-05	2.50783e-09	8.59826e-09	2.39426e-09	7.42645e-11	6.31039e-09	5.71455e-06	4.23064e-09	0	1.143e-05	5.71751e-06	0.000606114
d1_74	0.000910787	5.71438e-06	1.33594e-05	1.14223e-05	1.14396e-05	0	8.31538e-09	5.71932e-06	8.85619e-09	1.33478e-05	7.62802e-06	7.64219e-06	1.52607e-05	5.72091e-06	4.00188e-09	1.14419e-05	5.71995e-06	1.90658e-05	5.71428e-06	5.72801e-06	5.68976e-09	6.69955e-06	1.33413e-05	5.72025e-06	7.62378e-06	1.90993e-06	5.36808e-09	5.68638e-09	5.71065e-06	2.94043e-09	1.91584e-06	1.21234e-09	7.77978e-09	7.62722e-06	1.09683e-10	0	7.64354e-06	5.71051e-06	9.10301e-09	1.14503e-05	0	9.47504e-09	1.14323e-05	9.08019e-09	1.91598e-06	0	1.91195e-06	1.71576e-05	2.78545e-09	5.71818e-06	0	1.90813e-06	1.14364e-05	1.91666e-06	1.54817e-09	0	0	2.74861e-09	3.14051e-09	9.53721e-06	4.64089e-09	5.2386e-09	1.14398e-05	2.72817e-09	5.73779e-06	3.54252e-09	8.07856e-10	8.77489e-11	5.72074e-06	5.71738e-06	4.43241e-11	5.71778e-06	1.91967e-06	1.91951e-06	5.7211e-06	7.62452e-06	3.68022e-09	7.83684e-09	7.62399e-06	5.72185e-06	5.71657e-06	1.91841e-06	0	5.71493e-06	7.79437e-10	5.71965e-06	5.79985e-09	6.36373e-09	4.28387e-09	1.76559e-09	7.6222e-06	1.9056e-05	5.72151e-06	5.7193e-06	0.000629028
d1_75	0.000807296	8.74249e-09	1.03842e-08	0	1.14443e-05	1.16901e-08	1.33472e-05	5.72063e-06	5.72008e-06	1.12338e-09	1.74054e-09	1.14397e-05	8.81731e-09	7.62558e-06	1.37414e-08	6.03468e-10	0	7.26792e-10	2.30063e-08	1.33414e-05	1.27427e-09	2.09573e-05	3.05018e-05	1.91619e-06	1.14456e-05	7.62909e-06	9.38243e-10	1.33402e-05	8.27585e-10	1.33494e-05	2.73009e-09	1.14294e-05	1.14372e-05	5.72797e-06	0	7.63371e-06	5.71284e-06	5.722e-06	5.73076e-06	7.63113e-06	1.03606e-08	2.28762e-05	5.76829e-09	7.86837e-09	5.71551e-06	4.01625e-09	5.71484e-06	2.54088e-10	6.64467e-09	1.90636e-05	9.38511e-09	5.71616e-06	7.64589e-06	1.14269e-05	5.71949e-06	0	2.35681e-09	0	4.27035e-09	1.92611e-06	1.90462e-06	5.72298e-06	0	9.2968e-09	5.39474e-09	1.14424e-05	6.07727e-09	1.46969e-09	1.71424e-05	1.14464e-05	5.71742e-06	3.25559e-09	2.05335e-09	1.91763e-06	2.85782e-05	5.64292e-09	7.62769e-06	5.72735e-06	7.6306e-06	4.81511e-09	1.62019e-09	7.62589e-06	4.01133e-09	6.16972e-09	0	8.71042e-10	1.18396e-08	1.33971e-08	5.72181e-06	1.80355e-08	5.71632e-06	4.04379e-09	5.52031e-09	1.9129e-06	0.000731846
d1_76	0.0008564	1.00552e-09	1.14297e-05	1.14369e-05	7.62254e-06	7.62573e-06	1.33369e-05	1.14272e-05	7.39098e-09	1.14294e-05	2.35776e-09	5.72352e-06	7.61842e-06	1.92454e-06	0	5.72611e-06	5.72053e-06	5.73271e-06	7.62798e-06	7.64138e-06	1.17831e-08	5.71859e-06	5.72103e-06	5.72221e-06	5.71755e-06	0	9.82884e-09	0	5.72996e-06	5.72624e-06	1.4295e-05	1.20235e-08	1.14496e-05	5.72757e-06	7.64111e-06	1.71579e-05	8.77048e-09	7.61478e-06	7.64805e-06	1.3345e-05	1.91596e-06	1.33362e-05	5.72738e-06	7.63126e-09	3.25165e-09	4.42299e-09	5.71982e-06	5.72056e-06	5.72424e-06	5.72027e-06	5.71651e-06	5.71141e-06	1.00784e-08	5.7161e-06	5.72743e-06	5.75617e-09	1.14426e-05	7.62511e-06	5.72004e-06	4.52091e-09	9.16447e-09	5.72992e-06	0	5.71976e-06	0	3.1053e-09	5.72389e-06	2.47701e-05	5.7298e-06	1.14386e-05	5.9856e-09	5.72082e-06	5.71927e-06	1.14272e-05	1.14341e-05	8.37335e-10	3.7588e-09	2.68565e-09	1.91708e-06	5.71145e-06	5.71809e-06	1.91156e-06	1.14526e-05	1.1436e-05	4.55276e-09	1.33385e-05	3.85888e-09	1.0429e-08	1.14406e-05	1.29807e-09	1.33428e-05	1.9054e-05	1.40177e-08	6.12382e-09	0.000666111
d1_77	0.00111949	0	1.14642e-05	1.14323e-05	5.71456e-06	5.7226e-06	5.72671e-06	1.90761e-06	4.24788e-09	7.63868e-06	2.47851e-05	5.71827e-06	5.7273e-06	1.06714e-08	1.52513e-05	1.33459e-05	1.14378e-05	7.62269e-06	1.33607e-05	5.71587e-06	1.90629e-05	4.68631e-09	2.8199e-09	3.82232e-06	0	5.73493e-06	3.57263e-09	9.54754e-06	6.25507e-09	0	1.92147e-06	5.72091e-06	3.34431e-09	5.71946e-06	1.1435e-05	1.78183e-08	2.17342e-09	1.33486e-05	2.28261e-09	1.92147e-06	6.80504e-09	0	1.90589e-05	1.08988e-08	1.9232e-06	5.72125e-06	4.6966e-09	1.144e-05	1.71456e-05	2.47772e-05	5.72549e-06	1.96401e-09	1.14516e-05	7.39437e-09	5.72417e-06	1.14345e-05	5.72268e-06	6.19097e-09	5.71791e-06	0	3.63503e-11	5.72445e-06	1.55286e-08	1.71593e-05	5.71954e-06	5.0942e-09	8.09083e-10	5.71907e-06	1.14304e-05	2.04207e-09	2.28774e-05	7.62812e-06	1.5684e-08	5.72525e-06	5.71435e-06	1.91829e-06	3.95948e-09	7.65671e-06	4.5067e-09	5.72164e-06	1.14375e-05	1.91281e-06	1.7162e-05	1.14327e-05	5.73571e-06	5.7259e-06	1.14336e-05	5.72652e-06	5.72433e-06	1.52482e-05	5.72687e-06	1.14454e-05	5.72032e-06	8.58423e-06	0.000904356
d1_78	0.00106481	2.66791e-05	1.334e-05	1.1442e-05	7.62684e-06	7.62143e-06	0	7.35646e-09	7.62995e-06	7.63691e-06	1.14248e-05	1.90582e-05	1.71661e-05	5.73147e-06	1.71563e-05	8.39955e-09	1.14325e-05	3.62811e-09	2.11664e-08	5.72522e-06	5.72566e-06	1.33482e-05	1.1435e-05	5.72617e-06	6.09328e-09	7.08697e-09	1.58749e-09	5.7176e-06	0	7.65858e-06	5.73078e-06	1.14435e-05	2.6671e-05	5.71938e-06	1.92521e-06	1.71591e-05	6.75326e-09	5.7187e-06	0	2.47777e-05	5.72223e-06	1.91903e-06	5.72067e-06	1.92133e-06	1.14366e-05	5.72141e-06	4.9743e-09	1.14395e-05	3.55572e-09	1.14284e-05	3.07794e-09	6.67449e-06	7.64528e-06	1.71506e-05	9.53076e-06	1.33537e-05	5.71905e-06	7.6235e-06	0	0	0	5.72383e-06	1.3351e-05	1.33478e-05	1.71661e-05	1.1432e-05	5.72029e-06	7.62645e-06	5.72076e-06	7.8943e-09	8.39879e-10	1.30718e-08	1.43024e-05	1.33426e-05	7.47693e-09	1.14228e-05	5.71356e-06	1.90578e-05	1.90466e-05	2.28836e-05	6.63944e-10	7.63755e-06	5.7271e-06	1.71545e-05	5.71406e-06	5.05346e-09	5.71523e-06	2.48318e-09	1.33467e-05	1.84585e-10	1.91715e-06	5.71421e-06	1.22875e-10	1.33406e-05	0.000896703
d1_79	0.00121553	1.91169e-06	5.72383e-06	1.33274e-05	1.91809e-06	5.34655e-09	6.60753e-09	5.72306e-06	1.14415e-05	2.88752e-09	1.90667e-05	1.71534e-05	1.71534e-05	1.12208e-08	1.33624e-05	2.28872e-05	5.71562e-06	5.71542e-06	1.14356e-05	1.90516e-05	1.90596e-05	1.92151e-06	7.63217e-06	7.63467e-06	7.62089e-06	1.14347e-05	1.9048e-05	1.3339e-05	5.10535e-09	1.71688e-05	5.71225e-06	1.14397e-05	5.72057e-06	1.71539e-05	7.61739e-06	0	1.32802e-08	5.71571e-06	1.14485e-05	1.33305e-05	5.71688e-06	5.72263e-06	5.71771e-06	7.6259e-06	1.14403e-05	1.95503e-09	1.33839e-08	5.71902e-06	5.72049e-06	1.87398e-09	3.78389e-09	9.37385e-09	1.14492e-05	9.06099e-10	2.05484e-08	4.62025e-09	6.67461e-06	1.14415e-05	5.68612e-09	3.90333e-09	5.72301e-06	1.3374e-05	1.71444e-05	1.91287e-06	1.33409e-05	5.72471e-06	7.62879e-06	7.62418e-06	7.63371e-06	1.91454e-06	5.71619e-06	1.96473e-09	1.14394e-05	5.72617e-06	1.14351e-05	6.68695e-09	5.72617e-06	2.28583e-05	5.71051e-06	4.74691e-10	5.72176e-06	1.14295e-05	7.62311e-06	5.71513e-06	1.91143e-06	5.71145e-06	7.632e-06	5.71738e-06	1.14334e-05	5.51753e-09	5.72956e-06	2.09655e-05	4.98692e-09	1.14237e-05	0.000886256
d1_80	0.00123822	2.01039e-09	7.62805e-06	1.14381e-05	1.71507e-05	5.71612e-06	7.3606e-09	1.33452e-05	1.14322e-05	1.90713e-06	3.44898e-09	5.71351e-06	1.14446e-05	5.72471e-06	1.71518e-05	7.62951e-06	5.72291e-06	2.76454e-05	1.71556e-05	5.71925e-06	5.71663e-06	1.54032e-08	1.14407e-05	5.72426e-06	6.67816e-06	1.71425e-05	2.09672e-05	7.87365e-09	5.71523e-06	3.07064e-09	1.33466e-05	5.72082e-06	9.72445e-09	5.71766e-06	5.71799e-06	5.72853e-06	7.62413e-06	1.33472e-05	5.72176e-06	1.64103e-10	7.64185e-06	2.73949e-09	5.72577e-06	7.63006e-06	5.72402e-06	5.728e-06	1.14506e-05	1.9079e-09	2.68958e-09	1.523e-08	5.71749e-06	1.14306e-05	7.63663e-06	7.44209e-10	5.71505e-06	2.47707e-05	7.6344e-06	0	1.9067e-05	7.62506e-06	1.07905e-08	1.33516e-05	7.63769e-06	1.33607e-05	5.71456e-06	9.07502e-09	1.14285e-05	1.71553e-05	3.11479e-09	1.71594e-05	5.73036e-06	1.1438e-05	5.72172e-06	5.72745e-06	1.33562e-05	5.71466e-06	1.88693e-09	3.42094e-09	1.16709e-08	2.89821e-09	2.4783e-05	3.86865e-09	5.72127e-06	7.64234e-06	6.51529e-10	5.72374e-06	7.62899e-06	5.71654e-06	1.14352e-05	1.33424e-05	5.72628e-06	1.33497e-05	5.73173e-06	4.87122e-09	0.000951069
d1_81	0.00149173	2.06257e-08	2.93311e-09	5.71406e-06	7.6238e-06	2.28782e-05	5.71828e-06	1.3348e-05	3.23603e-09	5.73436e-06	1.33402e-05	1.04864e-05	5.7338e-06	1.71514e-05	1.33401e-05	2.28904e-05	2.47645e-05	1.33503e-05	5.71683e-06	5.7198e-06	7.62648e-06	5.71456e-06	3.41985e-09	1.33403e-05	5.72733e-06	1.90581e-05	1.91588e-06	1.1721e-08	5.72434e-06	1.1448e-05	1.14418e-05	5.73216e-06	5.72118e-06	6.68233e-06	9.09946e-09	9.53406e-06	1.71494e-05	1.71563e-05	5.71715e-06	5.72462e-06	1.90661e-05	5.7172e-06	1.14359e-05	5.72917e-06	5.72261e-06	1.52569e-05	1.71681e-05	1.22272e-09	9.56354e-06	7.62664e-06	7.63256e-06	1.14297e-05	2.4785e-05	5.72102e-06	1.14365e-05	7.36446e-09	2.66774e-05	1.19581e-09	7.63303e-06	5.71313e-06	2.28797e-05	1.00944e-08	6.83325e-09	9.55275e-06	7.64514e-06	1.04417e-08	5.72521e-06	1.1437e-05	1.7185e-05	7.61833e-06	1.9148e-06	5.73898e-06	1.90597e-05	7.63427e-06	1.26563e-08	1.14252e-05	7.62332e-06	7.63547e-06	1.08057e-08	5.72965e-06	4.78563e-09	5.72503e-06	1.90626e-05	5.12749e-09	2.28695e-05	1.71554e-05	8.42234e-09	5.72747e-06	7.63108e-06	8.74386e-09	8.58201e-09	1.55256e-08	1.27939e-08	5.725e-06	0.000974111
d1_82	0.00139935	5.71657e-06	2.09712e-05	1.71515e-05	0	5.7194e-06	1.14505e-05	7.58309e-09	5.73644e-06	1.33532e-05	3.0538e-09	7.62695e-06	1.11247e-08	5.72343e-06	1.14453e-05	1.14334e-05	1.14444e-05	2.89523e-09	7.62456e-06	2.09768e-05	1.71613e-05	1.9068e-05	1.91497e-06	1.90575e-05	5.72336e-06	1.14425e-05	5.72783e-06	1.14416e-05	7.645e-06	2.47978e-05	5.71525e-06	5.72742e-06	1.05291e-08	5.71051e-06	1.14313e-05	2.67409e-09	1.33481e-05	1.90636e-05	7.64265e-06	1.14267e-05	1.14381e-05	1.33504e-05	1.90672e-05	1.14381e-05	1.33432e-05	4.92573e-09	6.14635e-09	5.72044e-06	0	5.7199e-06	1.71693e-05	3.81133e-05	5.71999e-06	7.62957e-06	1.91351e-06	7.61995e-06	1.1446e-05	5.72502e-06	7.63267e-06	5.72048e-06	1.90599e-05	2.28825e-05	5.72544e-06	1.27155e-08	5.73237e-06	1.29213e-08	1.52405e-05	5.72246e-06	1.90508e-05	1.91147e-06	1.3343e-05	3.82588e-06	1.14281e-05	1.1431e-05	1.90642e-05	7.62124e-06	1.14358e-05	1.14456e-05	1.23971e-05	5.72277e-06	1.71447e-05	5.71626e-06	1.14237e-05	0	5.72358e-06	7.63513e-06	5.88439e-09	8.60074e-09	1.71431e-05	4.19345e-05	7.64546e-06	5.73432e-06	1.91989e-06	1.14356e-05	0.00106936
d1_83	0.00177805	1.52668e-05	5.71762e-06	1.9054e-05	5.73014e-06	1.33488e-05	5.73427e-06	1.81028e-09	5.72562e-06	6.29699e-09	1.71589e-05	1.14387e-05	1.21488e-08	5.71541e-06	1.47493e-08	5.73006e-06	1.71661e-05	1.92477e-06	1.3363e-05	1.14426e-05	5.73834e-06	1.43068e-05	1.90531e-05	1.90819e-05	1.33456e-05	5.72016e-06	1.28153e-08	1.14292e-05	2.0991e-05	5.73042e-06	1.14395e-05	7.63275e-06	1.00051e-08	5.72016e-06	1.14479e-05	1.90719e-05	1.33383e-05	1.90602e-05	1.14492e-05	7.62877e-06	1.07172e-08	2.09931e-05	2.28781e-05	1.33472e-05	1.14504e-05	5.71857e-06	1.33519e-05	5.72548e-06	5.75359e-06	7.63031e-06	7.63877e-06	5.72988e-06	5.72337e-06	1.52419e-05	1.14442e-05	5.71855e-06	1.71622e-05	7.63893e-06	1.2524e-08	5.7333e-06	7.62608e-06	2.47736e-05	1.90552e-05	5.73044e-06	5.71961e-06	0	5.72548e-06	1.19444e-08	1.33489e-05	5.73488e-06	1.92529e-06	1.90654e-05	1.90654e-05	1.14371e-05	9.5468e-06	1.53157e-08	1.14432e-05	1.33617e-05	1.14551e-05	2.09797e-05	1.14398e-05	5.73867e-06	5.72883e-06	1.3359e-05	1.14342e-05	1.54579e-08	9.54449e-06	1.14385e-05	1.52611e-05	3.23909e-05	9.53413e-06	7.63986e-06	1.90564e-05	0	0.00136272
d1_84	0.00190507	2.09589e-05	5.73087e-06	5.73153e-06	1.3336e-05	2.29035e-05	1.71498e-05	1.56316e-08	9.53985e-06	1.33603e-05	1.91175e-06	2.28816e-05	2.66944e-05	5.71958e-06	6.03403e-09	2.47743e-05	2.48006e-05	2.08882e-10	2.28714e-05	1.71621e-05	7.63307e-06	1.14279e-05	5.73915e-06	3.23858e-05	1.90783e-05	8.54225e-09	7.63263e-06	1.90654e-05	8.36492e-09	7.62398e-06	3.23974e-05	5.72249e-06	3.82519e-06	2.28737e-05	5.72578e-06	5.7315e-06	2.29131e-09	3.2407e-05	1.33463e-05	2.28782e-05	1.91039e-06	5.72595e-06	1.1426e-05	3.81212e-05	1.90747e-05	7.63454e-06	1.14387e-05	5.71815e-06	1.02882e-08	7.63647e-06	2.47928e-05	5.72296e-06	1.91861e-06	1.90787e-05	2.09856e-05	1.71486e-05	1.33525e-05	1.91652e-06	5.97936e-09	0	1.14391e-05	5.72244e-06	1.9208e-06	1.14264e-05	7.63911e-06	9.54083e-06	5.73261e-06	5.71364e-06	1.14367e-05	1.91005e-06	1.33478e-05	5.97988e-09	1.90695e-05	9.55872e-06	3.83129e-09	8.90911e-09	1.71492e-05	5.73267e-06	1.71445e-05	1.33487e-05	1.14405e-05	5.73257e-06	1.14555e-05	7.63518e-06	1.90554e-05	1.92628e-06	5.71646e-06	1.71575e-05	1.71484e-05	3.04902e-05	2.46009e-09	1.14408e-05	1.33459e-05	5.73184e-06	0.00141898
d1_85	0.00210819	2.09774e-05	1.62092e-05	1.7174e-05	1.90618e-05	7.62309e-06	9.54036e-06	1.90491e-05	7.64084e-06	1.33465e-05	7.63401e-06	1.1431e-05	1.71697e-05	9.55008e-06	7.63819e-06	1.14425e-05	7.64006e-06	7.63012e-06	2.87434e-06	1.39958e-08	1.71675e-05	2.86765e-06	5.71995e-06	3.24293e-08	9.53603e-06	1.14433e-05	7.63093e-06	1.25735e-08	1.33524e-05	5.72232e-06	1.34019e-09	1.14328e-05	7.64073e-06	9.63847e-09	1.33364e-05	3.04894e-05	1.9274e-06	1.14484e-05	1.52636e-05	1.33737e-05	1.52516e-05	7.62839e-06	5.72369e-06	5.72211e-06	1.52748e-05	5.7327e-06	2.47778e-05	7.64633e-06	1.14506e-05	5.7238e-06	1.71641e-05	1.95295e-08	1.71667e-05	1.90696e-05	2.48037e-05	5.72136e-06	4.17012e-09	1.14405e-05	7.63632e-06	1.71494e-05	1.90643e-05	1.14406e-05	1.71588e-05	2.47882e-05	2.66935e-05	1.3368e-05	1.14494e-05	7.62223e-06	7.63181e-06	1.33572e-05	2.85913e-05	5.72453e-06	2.48e-05	1.71564e-05	1.14371e-05	1.14526e-05	1.14557e-05	1.91407e-06	1.03991e-08	1.71421e-05	1.90507e-05	1.71574e-05	1.3338e-05	1.91725e-06	4.0828e-09	1.91014e-06	1.71617e-05	5.72039e-06	1.14391e-05	1.14256e-05	5.7264e-06	3.04947e-05	2.28806e-05	1.14326e-05	0.00163716
