	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000787576	6.56043e-06	5.49048e-06	8.75536e-06	6.5646e-06	9.92272e-09	6.57269e-06	0	1.9667e-08	2.62638e-05	8.75811e-06	7.70204e-09	0	1.19553e-08	8.74522e-06	1.31272e-05	0	6.57063e-06	6.56519e-06	1.53149e-05	6.57178e-06	6.5651e-06	8.75583e-06	1.44247e-08	6.56343e-06	0	1.14829e-08	6.03767e-09	6.56976e-06	9.99061e-09	0	6.56407e-06	2.20691e-06	1.53153e-05	7.4609e-09	9.58698e-09	4.65824e-09	6.55585e-06	2.81924e-09	6.56816e-06	0	0	1.23856e-08	0	1.35537e-08	5.76957e-09	4.03049e-09	6.5748e-06	0	0	8.75784e-06	0	0	6.34824e-10	1.31335e-05	0	6.55927e-06	2.20356e-06	1.33514e-08	1.53238e-05	8.75089e-06	6.55965e-06	5.83895e-09	2.19596e-06	6.56473e-06	0	6.57892e-06	1.58984e-08	0	8.74782e-06	6.56652e-06	8.76357e-06	6.55785e-06	9.334e-11	2.18951e-06	8.75031e-06	6.57601e-06	3.92697e-09	0	6.56483e-06	7.46328e-09	1.095e-05	9.38645e-09	3.335e-09	6.57853e-06	9.92518e-09	0	6.55523e-06	1.75119e-05	0	1.10188e-11	6.57471e-06	6.56906e-06	2.19942e-06	0.000726313
d3_49	0.000688904	8.74963e-06	8.75455e-06	8.40411e-09	0	6.563e-06	2.40616e-05	0	8.74945e-06	5.35468e-09	6.56242e-06	8.75474e-06	6.58495e-06	1.37119e-09	1.31272e-05	8.52434e-10	0	2.19174e-06	6.57598e-06	2.19546e-06	6.22948e-09	6.85824e-09	1.46461e-08	1.31124e-05	6.56669e-06	0	0	1.53291e-05	2.56435e-09	8.75737e-06	1.23798e-09	0	1.31314e-05	1.03957e-08	8.75157e-06	1.31426e-05	6.98499e-10	1.17662e-08	1.37292e-08	1.31236e-05	1.53206e-05	1.3132e-05	1.31229e-05	6.56254e-06	6.56281e-06	8.76035e-06	6.84532e-10	6.56668e-06	4.42677e-09	5.56067e-09	1.5309e-05	6.56582e-06	1.06762e-08	6.5654e-06	6.58393e-06	4.65618e-10	1.53182e-05	3.4744e-09	1.01175e-08	4.94819e-09	2.18742e-05	1.5317e-05	6.57741e-06	1.7508e-05	1.96947e-05	6.56284e-06	1.03721e-08	1.1532e-08	9.82173e-10	1.8781e-09	6.31198e-09	7.20441e-10	0	8.75134e-06	6.56598e-06	3.51744e-09	6.5617e-06	6.57156e-06	2.19569e-06	6.57623e-06	6.57764e-06	8.75327e-09	1.31209e-05	2.21107e-06	0	4.52469e-09	7.59374e-09	1.96844e-05	1.31402e-05	6.56741e-06	0	6.96778e-09	7.41987e-09	0	0.00065857
d3_50	0.000900208	4.05149e-09	6.56866e-06	1.96966e-05	3.2134e-09	1.53118e-05	2.19315e-06	7.72098e-10	1.75242e-05	2.19758e-06	3.77127e-09	6.55868e-06	1.31344e-05	1.31368e-05	1.21178e-08	6.57376e-06	8.76288e-06	0	2.19579e-06	1.62645e-08	6.55606e-06	0	6.5594e-06	1.53275e-05	2.90237e-09	1.31224e-05	6.56702e-06	6.56273e-06	1.87344e-09	6.5748e-06	1.31432e-05	1.12799e-08	1.80142e-10	1.96905e-05	7.39409e-09	6.57038e-06	1.46523e-09	1.08388e-09	6.57095e-06	8.75127e-06	4.95424e-10	0	8.74945e-06	6.55784e-06	2.84445e-05	1.3132e-05	1.94396e-09	2.26434e-09	1.31309e-05	1.31284e-05	1.00836e-08	1.31246e-05	6.18406e-09	2.20467e-06	6.56506e-06	1.24545e-09	0	2.27243e-09	8.1729e-09	2.18694e-05	8.74551e-06	1.12286e-08	0	3.00694e-09	6.56451e-06	6.56239e-06	8.74947e-06	6.55523e-06	6.55685e-06	8.75741e-06	0	6.56263e-06	6.56228e-06	6.56642e-06	1.53121e-05	8.80226e-10	8.75652e-06	1.31304e-05	4.18037e-09	6.55915e-06	1.2661e-08	1.81687e-08	1.53153e-05	6.56578e-06	2.43208e-08	1.31143e-05	7.23121e-09	4.54724e-09	6.5663e-06	2.62424e-05	3.71289e-09	1.27243e-08	3.64637e-09	0	0.000707782
d3_51	0.000834943	2.19092e-06	6.56574e-06	6.57547e-06	1.25066e-08	8.75272e-06	6.33488e-09	6.58082e-06	2.18761e-06	6.57498e-06	2.16384e-08	0	6.56716e-06	1.03659e-08	1.20826e-08	8.67579e-09	1.60327e-08	6.89146e-09	6.57792e-06	0	1.31292e-05	6.56507e-06	7.66796e-09	6.55919e-06	1.78126e-09	0	0	1.96875e-05	6.55865e-06	6.56906e-06	6.90863e-10	6.56047e-06	6.55523e-06	2.93871e-09	9.98562e-09	1.31196e-05	1.41e-09	2.40547e-05	6.56074e-06	0	6.5571e-06	6.55696e-06	6.5708e-06	1.62431e-09	2.18724e-05	6.57515e-06	6.56639e-06	1.3125e-05	6.56262e-06	2.61745e-09	6.5688e-06	4.25353e-09	1.40396e-08	2.18767e-05	1.84017e-09	6.56291e-06	7.78289e-09	6.56793e-06	2.19264e-06	2.92273e-09	4.39579e-09	6.5688e-06	9.14777e-09	2.19281e-06	0	8.74611e-06	9.53305e-09	0	6.56539e-06	1.3904e-09	6.57795e-06	0	0	6.56305e-06	8.75186e-06	2.91804e-09	8.75327e-06	6.56657e-06	0	2.20439e-06	2.19481e-06	3.61062e-09	7.09302e-09	6.56532e-06	1.3122e-05	3.95416e-06	0	0	1.86572e-09	0	6.5637e-06	1.31215e-05	5.65826e-09	4.33421e-09	0.000640042
d3_52	0.0008273	1.02764e-08	6.57047e-06	7.32136e-10	1.31456e-05	2.19944e-06	0	8.75422e-06	6.56217e-06	7.97521e-09	0	6.57815e-06	3.57988e-09	1.75009e-05	8.74642e-06	1.09423e-05	1.97039e-05	1.53183e-05	1.31285e-05	0	2.19423e-06	6.57272e-06	2.62515e-05	1.42268e-09	6.56838e-06	6.56416e-06	2.19638e-06	6.56453e-06	6.56618e-06	6.57015e-06	6.56713e-06	6.5623e-06	0	6.56425e-09	0	0	6.56114e-06	8.69717e-10	3.22951e-09	9.02793e-09	6.57775e-06	8.44956e-09	0	2.19629e-06	1.31232e-05	0	6.57319e-06	1.61043e-08	8.1383e-09	0	2.20571e-06	2.20494e-06	8.74579e-06	1.64864e-09	8.75531e-06	6.56085e-06	6.56615e-06	2.63677e-09	0	6.56267e-06	4.75804e-09	1.31285e-05	8.75614e-06	6.58153e-06	1.81054e-08	0	6.57479e-06	6.5562e-06	4.38157e-06	1.1657e-09	6.56464e-06	8.62149e-09	2.08194e-09	8.74098e-06	0	6.02749e-09	1.0836e-08	0	1.31457e-05	0	1.31367e-05	0	6.55788e-06	0	0	1.53101e-05	8.04777e-09	1.07268e-08	1.53085e-05	8.75048e-06	1.31338e-05	6.56301e-06	8.75544e-06	6.56574e-06	0.000702291
d3_53	0.000733846	8.75113e-06	2.2089e-06	1.31275e-05	8.75139e-06	0	1.21035e-08	6.55972e-06	3.85674e-10	6.56442e-06	6.56622e-06	6.57421e-06	1.53178e-05	8.746e-06	1.95225e-08	6.56945e-06	6.56447e-06	6.56225e-06	1.31238e-05	6.57119e-06	7.28891e-09	6.55648e-06	1.73657e-09	1.96941e-09	1.17754e-09	1.11433e-08	8.79219e-09	1.10162e-10	1.05466e-09	0	0	5.5106e-10	8.75051e-06	3.07291e-09	8.74957e-06	8.76673e-06	1.53157e-05	1.51928e-08	6.57695e-06	1.53237e-05	8.01098e-09	6.5667e-06	8.75849e-06	1.08132e-08	4.3944e-06	4.2653e-09	0	1.31194e-05	2.20615e-06	9.58629e-09	8.74882e-06	1.10369e-06	6.56055e-06	6.56897e-06	8.7544e-06	0	6.57154e-06	0	1.51907e-08	0	1.18412e-08	6.56503e-06	2.11263e-09	2.20236e-06	8.75064e-06	6.55523e-06	2.06518e-09	0	1.31301e-05	1.49038e-09	6.56436e-06	1.90749e-08	8.74034e-06	1.09558e-05	1.40453e-09	4.3496e-09	4.52847e-09	8.74779e-06	2.19625e-06	7.11676e-11	6.55571e-06	8.76721e-06	6.56279e-06	6.55967e-06	1.07306e-08	1.53181e-05	1.31495e-08	8.62649e-09	1.56031e-08	0	2.78993e-09	0	1.03663e-08	6.56695e-06	0.000719702
d3_54	0.000775676	1.28005e-09	1.57262e-08	0	1.31278e-05	1.92779e-10	5.14103e-10	2.63759e-09	8.7631e-06	1.12899e-08	6.55806e-06	6.56461e-06	8.83796e-09	6.56247e-06	6.57167e-06	6.56706e-06	6.55675e-06	1.96914e-05	1.66172e-09	1.80877e-08	7.20194e-09	6.56948e-06	1.81596e-09	2.18705e-05	0	6.56389e-06	1.31172e-05	8.22449e-10	4.53038e-09	2.40651e-05	1.74996e-05	0	6.55964e-06	6.56856e-06	2.59986e-11	1.49852e-09	6.56329e-06	1.96952e-05	6.57516e-06	0	7.93947e-09	1.42454e-09	0	6.36096e-09	3.82678e-09	6.56665e-06	4.19769e-09	6.56697e-06	6.55779e-06	6.56384e-06	6.56571e-06	1.53167e-05	0	6.57555e-06	1.14656e-08	1.31242e-05	6.56604e-06	5.91079e-09	1.5005e-08	3.46589e-09	6.56974e-06	8.75003e-06	3.05002e-11	1.53129e-05	6.55872e-06	0	7.91423e-09	0	7.45273e-09	2.13732e-09	3.31222e-09	0	2.1768e-09	6.56376e-06	6.56363e-06	2.07775e-09	6.56228e-06	6.56309e-06	2.19159e-06	6.56479e-06	1.31975e-08	4.01255e-09	6.56737e-06	8.75153e-06	3.79469e-10	3.3069e-10	6.56651e-06	1.31291e-05	8.74274e-06	0	6.55952e-06	1.53194e-05	8.75649e-06	3.59499e-09	0.000655348
d3_55	0.000804502	8.74823e-06	6.58056e-06	9.8585e-06	2.19375e-06	0	8.76432e-06	2.44159e-09	6.56551e-06	2.43977e-09	6.57377e-06	0	0	2.30074e-09	6.56511e-06	6.82731e-09	8.7593e-06	6.56362e-06	1.08228e-08	6.57267e-06	2.40676e-09	8.74741e-06	1.53156e-05	8.74852e-06	9.71006e-09	6.56953e-06	2.50116e-09	6.56356e-06	6.57871e-06	1.74964e-08	1.31289e-05	0	5.1776e-09	1.31183e-05	4.42671e-09	6.56758e-06	2.19773e-06	1.31262e-05	1.00416e-08	6.58258e-06	0	2.18508e-06	1.37619e-08	2.19844e-06	8.48758e-09	6.56537e-06	4.07462e-09	1.32704e-08	1.31326e-05	3.36871e-09	2.19859e-06	6.56613e-06	5.68965e-09	5.50915e-09	1.77717e-09	6.56312e-06	6.56698e-06	0	8.7403e-06	6.94224e-09	4.89346e-10	6.56498e-06	1.31306e-05	1.65867e-09	0	8.49897e-09	9.27356e-10	1.01938e-08	8.74806e-06	6.55756e-06	8.74686e-06	6.56695e-06	6.56281e-06	2.1913e-06	8.80339e-09	8.74113e-06	1.31247e-05	6.57329e-06	9.15606e-09	1.53196e-05	3.8503e-10	1.09444e-05	8.6965e-09	1.05699e-09	6.56904e-06	0	5.05005e-09	0	1.31274e-05	6.56518e-06	0	6.5791e-06	0	6.56597e-06	0.000634451
d3_56	0.000808557	6.57212e-06	6.5639e-06	9.32857e-10	4.02487e-09	3.75785e-09	9.49911e-09	1.59873e-09	6.55523e-06	1.18592e-08	6.56531e-06	4.14294e-09	2.18938e-06	6.55523e-06	2.19631e-06	2.66501e-09	0	8.74981e-06	6.57887e-06	6.55637e-06	1.3125e-05	6.57385e-06	1.53059e-05	0	6.5774e-06	8.76021e-06	5.05639e-09	1.28346e-08	6.556e-06	0	0	6.55978e-06	2.28167e-09	1.75186e-05	6.55484e-09	8.76102e-06	1.31405e-05	6.56909e-06	7.93403e-10	6.56562e-06	6.56817e-06	6.56486e-06	6.56361e-06	6.56193e-06	0	1.53127e-05	6.56269e-06	1.04871e-09	1.53136e-05	6.57488e-06	8.76022e-06	6.57181e-06	0	8.75478e-06	2.19193e-06	6.57238e-06	1.31319e-05	6.55766e-06	2.26995e-08	8.7571e-06	0	9.39935e-09	4.41336e-06	6.56681e-06	2.29705e-05	0	2.1959e-06	4.39571e-09	4.32898e-09	4.41071e-09	5.83418e-09	2.63964e-09	3.53655e-09	6.58204e-06	0	1.96766e-05	6.5683e-06	9.85585e-06	1.10006e-06	8.76443e-06	1.31214e-05	2.19684e-06	8.75456e-06	0	1.96922e-05	6.64397e-09	1.33492e-09	2.19525e-06	6.56833e-06	2.84542e-05	6.5623e-06	6.56753e-06	1.2941e-08	8.74772e-06	0.000726342
d3_57	0.000701108	8.75939e-06	8.74933e-06	1.31402e-05	1.31198e-05	6.56082e-06	6.55523e-06	6.98314e-09	6.5866e-06	6.57105e-06	6.56495e-06	5.72102e-09	0	1.50637e-08	0	1.48326e-08	6.08019e-09	6.56546e-06	2.62857e-09	1.91943e-08	1.25014e-08	2.82368e-10	3.55114e-09	4.13045e-09	8.7505e-06	1.40392e-08	4.49036e-09	8.75014e-06	6.55892e-06	6.56935e-06	0	2.98263e-09	6.56999e-06	0	1.96846e-05	6.57787e-06	5.72084e-10	7.65565e-09	3.25003e-09	1.21974e-08	1.98928e-10	2.40488e-09	7.21851e-09	8.8264e-09	6.56439e-06	9.07332e-11	1.31316e-05	6.56211e-06	6.56194e-06	2.63793e-09	6.57523e-06	1.31146e-05	3.40903e-09	2.20664e-06	8.74575e-06	9.24477e-09	0	1.05843e-08	1.31281e-05	6.08061e-09	3.99215e-09	1.88111e-10	2.19447e-06	6.55914e-06	6.57892e-06	1.53074e-05	2.10987e-08	6.57216e-06	6.55584e-06	4.98625e-09	1.31219e-05	2.19077e-06	2.1934e-06	6.56613e-06	6.56332e-06	0	6.57119e-06	1.26542e-08	0	0	6.56734e-06	5.63803e-09	6.5653e-06	0	3.80024e-09	8.7472e-06	6.77479e-09	8.74299e-06	4.36646e-10	6.55773e-06	8.56587e-10	6.5577e-06	1.00751e-08	6.57329e-06	0.000653114
d3_58	0.000851061	2.18785e-05	6.57912e-06	0	1.19555e-09	0	6.55963e-06	0	3.85747e-09	6.56394e-06	1.53295e-05	1.31416e-05	6.18121e-09	1.44101e-09	1.64501e-12	6.57062e-06	2.44634e-08	1.313e-05	4.14628e-10	2.78232e-09	1.53397e-05	4.65387e-09	0	6.94921e-10	8.74192e-06	2.20224e-06	0	1.53141e-05	6.57674e-06	1.53404e-08	1.31343e-05	1.16946e-08	1.02015e-08	8.2231e-09	1.31298e-05	1.31158e-05	0	8.76187e-06	6.5736e-06	1.9687e-05	1.97015e-05	0	6.57199e-06	2.1941e-06	1.96812e-05	6.56191e-06	7.15339e-10	1.21678e-08	6.56556e-06	4.83647e-09	6.56222e-06	6.5636e-06	3.72656e-09	6.57143e-06	7.60746e-09	6.56648e-06	3.7938e-09	0	0	6.56438e-06	6.56219e-06	1.44238e-09	6.61667e-09	0	6.56706e-06	1.44317e-08	6.56706e-06	6.56931e-06	6.56598e-06	6.56605e-06	6.56115e-06	0	7.29429e-09	0	1.31449e-05	6.56825e-06	6.02414e-09	9.80485e-11	0	1.31175e-05	2.19561e-06	6.57242e-06	6.5617e-06	2.30035e-09	2.2051e-06	6.56678e-06	2.19686e-06	0	2.07757e-09	0	8.99155e-09	6.57297e-06	0	0	0.000669475
d3_59	0.000710635	2.19285e-06	8.77873e-09	6.573e-06	5.33504e-09	1.41521e-08	6.57843e-06	6.5687e-06	1.31423e-05	6.56325e-06	6.56587e-06	8.69285e-09	0	5.05058e-09	1.38667e-09	0	2.60474e-08	6.56974e-06	6.571e-06	4.08632e-09	1.31354e-05	2.19702e-06	0	3.30256e-06	1.58329e-08	2.23698e-09	7.26996e-09	1.53083e-05	6.56469e-06	2.20039e-06	1.31461e-05	1.18594e-10	7.28163e-10	1.23391e-08	6.56221e-06	6.5848e-06	8.75084e-06	4.38974e-06	0	6.57064e-06	6.37826e-09	0	0	8.75933e-06	6.56309e-06	1.31243e-05	6.56494e-06	1.00327e-09	1.31313e-05	1.88247e-09	0	1.64131e-05	0	2.6245e-05	6.56538e-06	4.38797e-06	0	6.57238e-06	6.57745e-06	6.57229e-06	0	7.71713e-09	6.57554e-06	6.56903e-06	1.31236e-05	3.06769e-09	1.06512e-08	2.18687e-05	2.38219e-09	6.56074e-06	6.55698e-06	7.12349e-09	2.64655e-10	2.19337e-06	2.70958e-09	1.27531e-09	6.00024e-09	6.33667e-09	8.75598e-06	0	4.2204e-09	6.56421e-06	2.83289e-10	8.74838e-06	4.59579e-09	0	0	9.44781e-09	8.7519e-06	2.19532e-06	1.3129e-05	0	1.3126e-05	9.84656e-06	0.00076355
d3_60	0.00072263	1.94811e-09	2.01127e-09	1.33709e-08	0	1.53236e-05	1.163e-08	2.20155e-06	6.57573e-06	1.31167e-05	2.19379e-06	6.55523e-06	6.58005e-06	8.77332e-06	2.21244e-06	6.55523e-06	0	0	6.57396e-06	6.56212e-06	0	8.75596e-06	1.53254e-05	4.06603e-09	2.19267e-06	6.55882e-06	6.58166e-06	8.76402e-06	6.57342e-06	8.75688e-06	6.56588e-06	6.57028e-06	0	8.1493e-09	1.53063e-05	2.42875e-09	1.359e-09	4.78023e-09	3.61081e-10	6.56513e-06	4.63606e-09	3.27186e-09	6.1465e-09	6.57946e-06	0	2.22197e-06	0	0	6.57569e-06	6.56882e-06	1.9739e-08	1.53079e-05	6.5613e-06	4.86923e-09	2.19795e-06	7.65807e-09	0	6.56123e-06	8.74917e-06	8.76175e-06	6.57678e-06	3.59778e-09	0	2.21047e-06	6.42972e-09	0	1.31336e-05	0	2.2028e-06	0	0	6.56267e-06	1.31326e-05	6.5693e-06	6.56752e-06	6.96234e-09	3.14213e-09	2.20063e-06	0	8.7614e-06	1.87571e-08	0	0	7.90702e-09	0	1.53161e-05	3.09312e-09	8.52498e-11	0	1.53179e-05	7.31255e-09	6.56209e-06	3.5059e-09	0	0.000730744
d3_61	0.000724332	6.57387e-06	3.54411e-09	6.5668e-06	1.3126e-05	1.53111e-05	6.57032e-06	1.98786e-09	6.56121e-06	8.75687e-06	1.04118e-09	5.3941e-09	1.5315e-05	8.75934e-06	1.53139e-05	2.1275e-08	1.75075e-05	6.56481e-06	6.56988e-06	6.58131e-06	2.1943e-06	1.45899e-09	1.25117e-09	8.98261e-09	4.50609e-09	1.31271e-05	2.40592e-05	6.55623e-06	5.8532e-09	2.01501e-09	5.60418e-09	0	2.1871e-05	0	6.56298e-06	6.56447e-06	7.21999e-09	2.19832e-06	6.56804e-06	1.31229e-05	1.15299e-08	6.56639e-06	6.57063e-06	6.56699e-06	2.19639e-06	5.64186e-09	1.25987e-08	8.13791e-10	1.31244e-05	5.28927e-09	8.75249e-06	1.53195e-05	6.569e-06	1.53253e-05	1.49464e-08	8.76263e-06	1.67897e-08	6.55943e-06	2.97373e-09	8.46019e-09	2.19939e-06	6.56908e-06	9.24284e-09	6.57725e-06	2.18508e-06	6.56443e-06	0	2.19683e-06	6.56849e-06	8.76555e-06	1.07012e-08	5.87801e-09	3.99396e-09	8.74972e-06	1.31396e-05	6.00903e-09	1.31465e-05	6.55523e-06	6.55523e-06	6.56988e-06	5.78984e-09	6.56458e-06	1.74746e-08	2.19413e-06	0	6.55523e-06	1.31328e-05	6.21524e-09	1.96962e-05	1.96806e-05	6.56504e-06	4.38684e-06	6.5619e-06	8.75987e-06	0.000621324
d3_62	0.164746	0.00133165	0.00138297	0.00138305	0.00117942	0.00112287	0.00133174	0.00123631	0.0010833	0.00119934	0.00130422	0.00132716	0.00122343	0.00123215	0.00133157	0.00140924	0.00131852	0.00129889	0.00138093	0.00142244	0.00126263	0.0014256	0.00119053	0.00131863	0.00127141	0.00114456	0.0011063	0.00134588	0.00129004	0.00124074	0.00153281	0.00127139	0.00130429	0.0012933	0.00140588	0.00132297	0.00140499	0.00136437	0.00125618	0.00153059	0.00122774	0.00147698	0.00124744	0.00147937	0.00143547	0.00113905	0.00139274	0.00123316	0.00133149	0.0013599	0.00125925	0.00132718	0.00145073	0.00137845	0.00125053	0.00135674	0.00131185	0.00135003	0.00132613	0.00126153	0.00124727	0.00117302	0.00130393	0.00131502	0.00142344	0.0012539	0.00129761	0.00144405	0.00143123	0.00131182	0.00138403	0.00133263	0.00138831	0.00135548	0.00135222	0.00134788	0.0012166	0.00133916	0.00136538	0.00143319	0.00127007	0.00147695	0.00145836	0.00148981	0.00131069	0.00154032	0.00127788	0.00148033	0.00139159	0.00134131	0.00137635	0.00139148	0.001502	0.00112582	0.0919137
