	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000694436	8.38026e-05	4.36793e-05	3.50007e-05	5.41547e-05	5.23596e-05	2.62509e-05	3.14657e-05	2.79577e-05	2.45438e-05	3.6708e-05	3.85462e-05	2.27986e-05	4.02227e-05	7.09906e-06	2.10253e-05	1.23972e-05	2.0141e-05	4.71301e-05	2.45814e-05	4.52048e-06	2.45138e-05	5.41458e-06	5.34248e-06	1.58472e-05	1.41288e-05	1.22986e-05	7.10943e-06	7.05319e-06	1.75587e-05	1.58018e-05	1.75055e-07	1.58269e-05	7.11839e-06	5.36425e-06	1.57688e-05	1.06236e-05	1.93577e-05	1.06026e-05	1.05992e-05	1.23128e-05	1.66512e-05	2.98002e-05	1.05993e-05	5.30868e-06	1.0568e-05	1.75532e-05	3.16245e-05	2.62033e-05	5.31495e-06	2.1132e-05	2.62979e-05	1.41031e-05	1.06302e-05	1.57685e-05	1.92922e-05	1.23023e-05	2.10864e-05	7.1241e-06	7.12204e-06	3.49323e-05	1.56014e-07	2.10107e-05	1.23572e-05	2.45538e-05	7.01122e-06	1.05657e-05	8.90641e-06	2.45243e-05	1.2359e-05	7.05658e-06	7.0715e-06	8.84719e-06	7.03829e-06	1.23761e-05	5.36167e-06	2.09959e-05	1.75996e-05	2.45692e-05	1.8404e-06	1.76015e-05	2.99528e-05	2.98943e-05	2.63832e-05	3.69405e-05	3.33685e-05	2.91291e-05	4.05441e-05	2.12542e-05	2.64418e-05	4.56951e-05	4.22917e-05	1.77779e-05	5.53533e-05	3.36466e-05	4.05115e-05	5.46701e-05	5.63356e-05	0.000742983
d2_45	0.000712257	4.3856e-05	2.28177e-05	6.46167e-05	2.79676e-05	3.84678e-05	4.72277e-05	5.23632e-05	1.0626e-05	2.97517e-05	2.80051e-05	2.02329e-05	4.0166e-05	3.85311e-05	1.58741e-05	2.80085e-05	7.06544e-06	2.1056e-05	3.15156e-05	1.23005e-05	4.54631e-05	1.59042e-05	2.10026e-05	4.20137e-05	1.7628e-05	1.9383e-05	2.8022e-05	2.27795e-05	2.27381e-05	2.11065e-05	1.58369e-05	5.30655e-06	2.62577e-05	2.70951e-05	1.68152e-07	1.75185e-05	2.62674e-05	2.10404e-05	1.75809e-05	2.27678e-05	2.09548e-05	1.05852e-05	1.31362e-05	5.32606e-06	1.23657e-05	1.75413e-05	2.80204e-05	2.45717e-05	2.45518e-05	1.23364e-05	7.07841e-06	1.58206e-05	2.63427e-05	1.23724e-05	2.45539e-05	1.58263e-05	2.27889e-05	1.05739e-05	1.5799e-05	3.58838e-05	2.28354e-05	7.16489e-06	3.15137e-05	5.33678e-06	2.09895e-05	5.40548e-06	7.08198e-06	7.06514e-06	2.28326e-05	3.50415e-05	1.58698e-05	1.23247e-05	1.23544e-05	8.89075e-06	2.27495e-05	2.27907e-05	1.23215e-05	2.10746e-05	1.75334e-05	1.0646e-05	2.80057e-05	2.81374e-05	1.23641e-05	2.46548e-05	9.01839e-06	1.24876e-05	2.47661e-05	5.78053e-05	7.35304e-05	3.00359e-05	1.96274e-05	5.09282e-05	2.83606e-05	3.17595e-05	6.15806e-05	4.05845e-05	2.40346e-05	8.25331e-05	0.000850641
d2_46	0.000686103	4.37348e-05	3.15682e-05	5.24994e-05	6.80656e-05	2.97809e-05	2.10368e-05	3.15284e-05	2.62603e-05	1.57881e-05	1.75012e-05	5.33415e-06	2.45434e-05	2.63174e-05	3.76508e-05	2.10637e-05	1.74957e-05	1.05292e-05	3.14816e-05	1.06125e-05	3.15041e-05	1.57989e-05	5.4241e-06	7.17261e-06	5.34238e-06	1.76377e-05	2.62421e-05	1.57752e-05	2.45584e-05	8.82769e-06	1.06404e-05	1.22774e-05	1.75289e-05	1.41368e-05	5.30915e-06	2.2728e-05	2.89965e-05	1.05463e-05	1.57448e-05	6.27178e-06	3.32762e-05	1.75141e-05	1.23257e-05	2.1058e-05	1.75142e-05	1.05812e-05	9.66845e-06	5.40012e-06	1.49397e-05	1.05443e-05	1.75772e-05	1.46651e-07	1.58361e-05	2.11188e-05	2.62885e-05	3.76628e-05	2.63132e-05	1.06056e-05	7.12447e-06	1.92943e-05	2.80789e-05	1.76144e-05	5.38609e-06	1.58438e-05	1.06417e-05	1.05957e-05	2.80554e-05	2.10517e-05	1.75872e-05	1.06236e-05	1.05249e-05	3.84816e-05	2.98095e-05	3.34478e-05	1.75405e-05	2.80308e-05	1.41204e-05	1.14109e-05	5.3405e-06	1.77005e-05	2.29932e-05	2.98883e-05	2.82292e-05	2.28986e-05	2.11136e-05	1.77074e-05	1.59425e-05	2.81891e-05	3.17406e-05	6.31202e-05	4.91364e-05	3.88992e-05	7.1788e-05	3.0001e-05	4.48604e-05	4.58734e-05	7.73362e-05	4.41769e-05	0.000865932
d2_47	0.000642088	3.84606e-05	1.40291e-05	2.01583e-05	6.81021e-05	1.22699e-05	4.54678e-05	2.80525e-05	5.49865e-05	4.18946e-05	3.49596e-05	3.15647e-05	1.22988e-05	1.75198e-05	2.97671e-05	2.62759e-05	1.05532e-05	1.932e-05	2.79363e-05	7.07544e-06	2.10077e-05	2.63172e-05	5.34911e-06	3.06092e-05	1.8424e-05	4.29853e-05	1.2272e-05	5.26627e-06	1.05755e-05	1.05669e-05	2.80502e-05	2.45648e-05	8.78034e-06	2.45248e-05	1.40258e-05	1.80062e-06	1.05419e-05	3.06255e-05	3.68192e-05	1.57275e-05	1.75649e-05	2.10071e-05	1.587e-05	2.6308e-05	8.82669e-06	1.23134e-05	1.75555e-05	3.15426e-05	2.62135e-05	1.67148e-05	1.9046e-06	2.45429e-05	1.40906e-05	7.10855e-06	1.59328e-05	5.39555e-06	5.31949e-06	1.05047e-05	5.35481e-06	1.49561e-07	5.39661e-06	1.41462e-05	4.77258e-08	1.23835e-05	1.06188e-05	1.32166e-05	3.14974e-05	1.23628e-05	2.28045e-05	1.05871e-05	2.80761e-05	1.5886e-05	5.35376e-06	1.59579e-05	1.06845e-05	1.24805e-05	1.24027e-05	1.32277e-05	2.81029e-05	1.76495e-05	1.23787e-05	2.47025e-05	3.59593e-05	5.49811e-06	2.98765e-05	2.12231e-05	1.76322e-05	3.15447e-05	3.16983e-05	2.46564e-05	5.62461e-05	4.57786e-05	4.49056e-05	7.19617e-05	4.40226e-05	4.60184e-05	6.25813e-05	4.17312e-05	0.000948192
d2_48	0.00052344	5.15151e-05	3.14673e-05	4.19578e-05	3.50273e-05	1.75295e-05	5.06769e-05	2.80524e-05	2.01641e-05	2.63208e-05	3.84858e-05	2.28089e-05	8.88824e-06	2.27565e-05	2.63151e-05	2.27424e-05	2.10142e-05	2.10169e-05	2.79959e-05	1.58677e-05	7.0251e-06	2.79896e-05	1.59183e-05	2.81011e-05	2.62391e-05	1.75121e-05	1.58146e-05	2.28041e-05	1.49155e-05	1.57374e-05	2.27744e-05	1.85439e-06	2.98305e-05	5.38872e-06	2.80144e-05	5.32333e-06	5.34702e-06	5.33587e-06	1.23913e-05	6.44776e-08	2.80107e-05	2.10481e-05	1.40579e-05	3.6805e-05	1.74855e-05	1.75581e-05	5.36409e-06	5.26198e-06	8.78043e-06	5.30425e-06	5.40082e-06	1.05513e-05	1.75631e-05	1.0542e-05	1.9355e-05	2.45193e-05	1.7606e-05	7.12177e-06	2.10998e-05	8.7714e-06	1.57506e-05	7.12115e-06	1.23693e-05	2.10101e-05	1.58044e-05	2.10349e-05	1.57382e-05	1.58273e-05	5.31328e-06	3.59387e-05	5.37868e-06	1.05789e-05	7.1172e-06	4.02884e-05	1.91706e-06	1.58667e-05	7.2391e-06	7.14069e-06	1.76933e-05	2.46388e-05	3.33136e-05	3.15667e-05	3.51618e-05	1.94586e-05	1.5888e-05	3.3432e-05	4.74091e-05	3.86235e-05	5.5278e-05	4.9203e-05	2.82963e-05	1.26527e-05	3.88923e-05	3.10417e-05	4.75508e-05	6.84296e-05	4.07224e-05	7.4106e-05	0.00095751
d2_49	0.000670616	1.22985e-05	4.54853e-05	3.84723e-05	2.62913e-05	3.50076e-05	2.1017e-05	3.15139e-05	2.45338e-05	2.27702e-05	1.06576e-05	2.9765e-05	2.97783e-05	2.45157e-05	1.57873e-05	2.79549e-05	1.22778e-05	3.14785e-05	1.81988e-06	1.58072e-05	2.10161e-05	7.11945e-06	2.28208e-05	1.04938e-05	2.10554e-05	2.45163e-05	1.75769e-05	2.45637e-05	1.04806e-05	1.24259e-05	1.06033e-05	1.23141e-05	5.37865e-06	1.58329e-05	1.75614e-05	1.0541e-05	9.73394e-06	1.06068e-05	1.05477e-05	2.97669e-05	1.9245e-05	1.58517e-05	1.57088e-05	1.58963e-05	1.23282e-05	1.74892e-05	3.67209e-05	1.22861e-05	1.57775e-05	2.97337e-05	1.75528e-05	1.23514e-05	1.6748e-05	3.4115e-05	5.30211e-06	1.75123e-05	5.30047e-06	1.81489e-07	1.8436e-06	3.8515e-05	1.05408e-05	2.62464e-05	3.32912e-05	1.93438e-05	3.32746e-05	1.58e-05	4.55185e-05	1.06503e-05	5.34472e-06	3.51308e-05	1.58138e-05	1.06353e-05	1.75194e-05	2.28514e-05	3.1475e-05	1.06521e-05	2.10665e-05	1.76452e-05	7.16512e-06	1.41483e-05	1.9429e-05	2.29779e-05	3.34039e-05	1.5976e-05	2.47017e-05	4.55464e-05	3.86312e-05	4.22472e-05	5.41923e-06	6.66295e-05	5.25755e-05	5.26707e-05	2.84235e-05	3.45221e-05	2.3083e-05	5.88201e-05	7.37791e-05	6.34965e-05	0.00102766
d2_50	0.000543263	3.32758e-05	4.36586e-05	4.88108e-05	1.75554e-05	4.54728e-05	5.39625e-06	2.27633e-05	2.28131e-05	1.92967e-05	1.58163e-05	2.8021e-05	1.57953e-05	4.54542e-05	1.05075e-05	1.06607e-05	1.23612e-05	1.75012e-05	1.05297e-05	8.88031e-06	3.67271e-05	1.05551e-05	1.05349e-05	1.05591e-05	1.76064e-05	2.28006e-05	3.85777e-05	1.23248e-05	1.76019e-05	1.05454e-05	4.54025e-05	2.62965e-05	5.33874e-06	2.62247e-05	7.08215e-06	7.12965e-06	2.2803e-05	7.0889e-06	2.09665e-05	3.32538e-05	1.58034e-05	2.97194e-05	1.22471e-05	5.40395e-06	2.45112e-05	1.06044e-05	5.39062e-06	1.75869e-05	2.1079e-05	2.10895e-05	5.33115e-06	1.2278e-05	3.8532e-05	2.62752e-05	1.75833e-05	1.05682e-05	1.12267e-07	7.10984e-06	1.22696e-05	1.58174e-05	2.54139e-05	2.28196e-05	1.05554e-05	1.58248e-05	2.02427e-05	5.36566e-06	1.05319e-05	1.23284e-05	2.11196e-05	3.77734e-05	2.10527e-05	2.549e-05	1.4127e-05	3.15874e-05	1.23515e-05	2.64084e-05	2.2838e-05	1.59223e-05	1.58521e-05	2.65117e-05	2.29829e-05	1.76124e-05	1.23639e-05	2.29089e-05	4.82098e-05	4.21034e-05	4.90907e-05	5.60339e-05	4.4796e-05	2.56439e-05	2.31303e-05	4.49517e-05	6.49705e-05	5.2764e-05	7.04801e-05	3.18089e-05	8.60146e-05	0.000114012	0.000954509
d2_51	0.000520897	4.80378e-05	3.84732e-05	2.10339e-05	3.50147e-05	1.75008e-05	4.72258e-05	2.10032e-05	1.747e-05	1.0539e-05	2.62574e-05	3.15052e-05	1.41006e-05	1.40134e-05	2.45196e-05	1.93177e-05	4.54531e-05	1.8426e-05	1.0571e-05	2.80806e-05	1.05097e-05	5.32993e-06	2.11007e-05	1.05945e-05	1.06566e-05	2.10101e-05	1.93437e-05	1.23306e-05	2.62697e-05	9.16077e-08	1.75537e-05	1.05381e-05	7.12412e-06	2.09766e-05	1.75919e-05	5.38796e-06	1.58261e-05	1.93113e-05	3.33001e-05	5.35735e-06	3.15303e-05	7.03966e-06	1.39924e-05	1.58122e-05	5.29615e-06	1.92895e-05	1.75189e-05	1.40748e-05	1.93127e-05	2.80908e-05	2.7988e-05	1.05283e-05	3.41834e-05	1.05355e-05	2.10639e-05	1.57632e-05	4.11852e-05	1.06762e-05	5.2661e-06	1.23871e-05	1.47799e-07	1.40536e-05	5.38612e-06	1.57644e-05	3.32545e-05	2.19715e-05	2.10532e-05	2.10906e-05	1.05944e-05	1.06222e-05	3.67519e-05	1.93847e-05	2.45164e-05	2.01274e-05	3.33064e-05	1.93829e-05	2.28202e-05	1.06885e-05	2.45994e-05	1.93787e-05	2.81942e-05	3.5094e-05	3.70383e-05	4.21079e-05	3.25141e-05	3.61803e-05	3.86506e-05	3.15856e-05	2.4807e-05	3.16013e-05	3.17634e-05	4.13619e-05	3.09456e-05	4.5877e-05	5.28618e-05	6.34938e-05	4.05578e-05	9.31257e-05	0.001053
d2_52	0.000540483	3.66667e-05	3.31779e-05	2.28169e-05	2.1886e-05	2.79609e-05	4.1903e-05	2.62375e-05	1.58314e-05	2.44754e-05	2.2762e-05	1.92606e-05	1.57987e-05	2.62432e-05	1.57751e-05	1.57804e-05	1.57986e-05	1.58486e-05	1.2315e-05	1.2294e-05	2.10102e-05	1.05132e-05	1.05115e-05	1.23093e-05	1.57566e-05	2.2773e-05	5.35373e-06	5.31817e-06	1.23125e-05	7.03013e-06	8.80681e-06	2.09779e-05	1.75559e-05	3.5047e-05	5.35274e-06	5.34784e-06	5.33286e-06	5.43267e-06	2.63231e-05	7.07879e-06	1.23053e-05	3.15315e-05	1.75163e-05	2.45431e-05	2.62965e-05	2.80067e-05	1.22691e-05	1.58297e-05	8.80567e-06	1.05307e-05	1.22984e-05	2.97809e-05	1.23914e-05	7.10029e-06	1.0545e-05	1.05735e-05	1.75343e-05	1.40571e-05	1.05489e-05	1.75551e-05	1.57939e-05	2.4478e-05	8.40813e-08	2.10582e-05	1.75817e-05	2.80109e-05	7.1016e-06	2.98746e-05	9.76601e-08	1.76054e-05	3.67971e-05	1.23734e-05	2.46289e-05	1.24418e-05	3.50269e-05	1.23074e-05	2.46122e-05	1.05856e-05	7.10414e-06	2.97699e-05	8.94598e-06	3.07807e-05	2.82129e-05	2.30153e-05	1.06122e-05	3.69916e-05	3.69282e-05	5.09803e-05	4.92476e-05	5.629e-05	4.65572e-05	2.66864e-05	6.49503e-05	8.06655e-05	5.9646e-05	3.35846e-05	0.000110351	7.0458e-05	0.000916232
d2_53	0.00050639	2.62397e-05	4.88859e-05	1.7539e-05	2.28449e-05	2.79844e-05	5.4157e-05	1.76062e-05	5.41309e-05	1.76442e-05	1.05493e-05	2.0937e-05	5.30795e-06	2.10175e-05	2.79388e-05	3.67548e-05	6.12558e-08	1.0554e-05	1.57914e-05	5.31977e-06	1.22786e-05	2.45442e-05	1.22476e-07	1.8505e-06	2.80369e-05	5.31111e-06	1.07477e-07	1.05261e-05	1.05701e-05	1.57757e-05	7.10778e-06	8.85687e-06	5.32082e-06	5.25372e-06	7.09455e-06	5.29698e-06	7.09282e-06	1.05713e-05	9.72849e-06	1.92815e-05	5.32364e-06	1.57873e-05	1.22765e-05	2.68984e-06	1.27295e-07	1.05492e-05	5.30506e-06	2.62515e-05	2.62382e-05	2.1031e-05	1.23169e-05	2.10928e-05	8.8673e-06	2.81027e-05	1.05455e-05	2.54287e-05	1.7552e-05	7.14359e-06	3.68289e-05	1.93781e-05	1.58689e-05	1.92428e-05	1.23451e-05	2.10502e-05	2.28096e-05	1.05369e-05	5.34711e-06	2.28015e-05	1.06233e-05	2.98512e-05	2.10148e-05	4.90344e-05	1.58499e-05	1.32883e-05	5.38297e-06	1.22988e-05	7.07002e-06	1.23467e-05	3.76905e-05	2.11476e-05	1.41233e-05	3.16208e-05	2.63881e-05	3.33709e-05	1.9362e-05	2.9982e-05	2.72718e-05	4.39526e-05	7.36753e-05	3.88043e-05	4.92381e-05	2.48128e-05	4.23688e-05	5.2928e-05	5.98297e-05	5.97417e-05	9.74301e-05	8.16499e-05	0.00111335
d2_54	0.000532234	1.22449e-05	2.10052e-05	3.14712e-05	3.49448e-05	5.93119e-05	3.32484e-05	1.75726e-05	1.58093e-05	1.85574e-06	2.97003e-05	3.32226e-05	2.97639e-05	1.84472e-05	2.62751e-05	2.806e-05	1.0542e-05	5.31591e-06	1.58742e-05	1.58292e-05	2.28766e-05	7.9258e-06	7.05765e-06	1.06082e-05	1.58353e-05	7.02789e-06	1.23465e-05	2.62244e-05	2.63735e-05	1.84818e-06	5.33234e-06	3.85687e-05	1.22363e-05	2.2811e-05	5.28209e-06	1.23356e-05	1.63031e-07	1.05763e-05	7.06022e-06	8.78371e-06	5.31788e-06	2.27592e-05	3.14555e-05	2.09702e-05	1.84419e-06	7.27013e-08	1.75925e-05	1.22646e-05	2.10004e-05	1.9283e-05	1.05154e-05	1.7559e-05	1.05006e-05	1.75515e-05	1.05853e-05	7.07662e-06	1.06279e-05	5.36665e-06	1.58245e-05	2.27559e-05	1.05833e-05	7.06576e-06	2.28085e-05	7.766e-08	3.67674e-05	1.57648e-05	2.10783e-05	1.05729e-05	1.58255e-05	5.30554e-06	1.05524e-05	1.58641e-05	1.76005e-05	1.41462e-05	1.75632e-05	2.45825e-05	1.93454e-05	3.69547e-05	3.15175e-05	2.63495e-05	2.1183e-05	2.11503e-05	2.56461e-05	1.41848e-05	1.95112e-05	2.29254e-05	4.83724e-05	5.70426e-05	4.56302e-05	3.43847e-05	4.66659e-05	4.31264e-05	2.56926e-05	5.5388e-05	4.83727e-05	3.89815e-05	7.31127e-05	7.21552e-05	0.00122148
d2_55	0.000483403	2.63352e-05	1.58013e-05	4.36756e-05	5.6708e-05	2.09888e-05	1.75613e-05	2.45856e-05	2.97283e-05	1.57226e-05	2.09747e-05	3.8448e-05	1.05817e-05	2.44699e-05	1.57657e-05	3.32423e-05	2.80325e-05	1.05366e-05	1.75127e-05	5.26584e-06	7.01724e-06	1.22783e-05	1.05296e-05	3.49443e-05	1.05378e-05	5.36744e-06	1.05274e-05	3.32517e-05	1.04944e-05	5.27088e-06	1.76373e-05	2.97764e-05	1.23381e-05	1.92918e-05	5.30717e-06	1.40789e-05	5.34027e-06	2.27251e-05	1.22786e-05	1.93546e-05	1.75313e-05	2.10145e-05	1.05132e-05	5.2798e-06	2.976e-05	1.58345e-05	1.57642e-05	1.23403e-05	1.22981e-07	1.22884e-05	1.57503e-05	5.35344e-06	5.3699e-06	2.62648e-05	1.75314e-05	1.75635e-05	5.32408e-06	1.75657e-05	2.80268e-05	7.13243e-06	1.22748e-05	1.5806e-05	5.26258e-08	1.93028e-05	4.11186e-05	1.75809e-05	1.23789e-05	1.75498e-05	6.46405e-08	1.74789e-05	1.92866e-05	2.4514e-05	1.58538e-05	2.80328e-05	2.80769e-05	5.32464e-06	1.23752e-05	2.55049e-05	8.85307e-06	2.81507e-05	1.77175e-05	2.81117e-05	1.93351e-05	3.34005e-05	2.12943e-05	2.82194e-05	2.82661e-05	3.33982e-05	1.6126e-05	3.17256e-05	7.18722e-05	5.4444e-05	4.25341e-05	3.00401e-05	5.89665e-05	4.24273e-05	4.43373e-05	3.37368e-05	0.00107757
d2_56	0.000464051	1.66387e-05	5.06611e-05	4.02062e-05	2.62423e-05	2.7997e-05	1.58184e-05	2.27476e-05	1.74987e-05	2.97404e-05	1.22886e-05	1.05312e-05	3.67197e-05	1.57798e-05	1.22886e-05	2.9782e-05	1.05728e-05	1.05976e-05	1.83756e-05	2.27846e-05	1.23262e-05	1.05351e-05	5.27271e-06	2.28549e-05	2.10146e-05	1.57581e-05	2.62114e-05	3.41334e-05	5.33036e-06	1.23168e-05	2.45096e-05	1.41182e-05	2.10234e-05	1.22495e-05	1.05827e-05	1.05471e-05	1.40715e-05	1.22747e-05	1.758e-05	2.74283e-06	2.10751e-05	2.44848e-05	7.03543e-06	8.56127e-08	7.05434e-06	1.2282e-05	1.05615e-05	1.23298e-05	2.10365e-05	1.57556e-05	5.26895e-06	7.83464e-08	1.22658e-05	1.92114e-05	2.10288e-05	1.92399e-05	1.0534e-05	1.06015e-05	1.92976e-05	2.44766e-05	7.08378e-06	2.62284e-05	1.23205e-05	7.05456e-06	2.28388e-05	5.35889e-06	2.10822e-05	1.41294e-05	1.58263e-05	1.23621e-05	2.27861e-05	3.51226e-05	5.3696e-06	4.72348e-05	1.06515e-05	1.57918e-07	7.20013e-06	2.45927e-05	3.51126e-05	2.63597e-05	2.29439e-05	4.73526e-05	1.94263e-05	2.12013e-05	1.4226e-05	2.98834e-05	3.07757e-05	2.9924e-05	2.64075e-05	1.85419e-05	5.2821e-05	4.03876e-05	3.61828e-05	4.23134e-05	5.20217e-05	5.98744e-05	9.29467e-05	3.71304e-05	0.00113903
d2_57	0.000389024	1.75458e-05	1.57975e-05	3.32344e-05	2.62781e-05	3.84211e-05	1.58242e-05	1.57528e-05	1.23655e-05	3.05885e-05	5.32004e-06	1.57193e-05	2.09985e-05	3.3263e-05	7.05306e-06	1.05917e-05	1.0583e-05	1.74638e-05	3.50169e-05	7.06569e-06	7.09072e-06	3.85278e-05	1.57946e-05	5.32673e-06	2.10605e-05	5.44733e-06	2.44423e-05	1.93183e-05	4.54712e-05	5.32161e-06	2.62681e-05	1.75567e-05	1.57744e-05	1.05235e-05	1.75151e-05	1.23012e-05	1.58032e-05	1.75721e-05	1.22587e-05	2.63357e-05	1.75451e-05	8.95213e-08	1.23181e-05	1.05983e-05	1.58763e-05	2.10388e-05	7.09658e-06	1.7529e-05	1.06086e-05	2.69685e-06	1.93038e-05	8.87157e-06	2.80095e-05	2.109e-05	1.06536e-05	5.31472e-06	1.7475e-05	2.1034e-05	1.75784e-05	1.57651e-05	1.05687e-05	1.83408e-06	1.75842e-05	2.63452e-05	1.05208e-05	2.27188e-05	5.25352e-06	2.09967e-05	9.12648e-08	1.84416e-05	1.22898e-05	4.55395e-05	5.34975e-06	1.58298e-05	2.81113e-05	2.72109e-05	1.76928e-05	2.10496e-05	2.28852e-05	3.50347e-05	1.24313e-05	1.7656e-05	2.82195e-05	1.93455e-05	2.11998e-05	9.87253e-06	4.38853e-05	2.28834e-05	2.90663e-06	4.56705e-05	2.8221e-05	2.84123e-05	5.11233e-05	6.84684e-05	6.50483e-05	4.23858e-05	6.6847e-05	6.25394e-05	0.00118807
d2_58	0.000318573	5.0613e-05	1.57542e-05	1.7516e-05	3.14273e-05	2.36049e-05	2.27457e-05	3.23909e-05	4.70572e-05	3.49499e-05	2.09817e-05	2.27382e-05	5.32667e-06	1.58095e-05	4.02203e-05	1.57679e-05	7.94248e-06	3.14074e-05	1.8436e-05	1.04982e-05	1.04938e-05	1.57752e-05	7.07381e-06	1.14874e-05	1.31451e-05	1.0576e-05	1.9267e-05	1.40159e-05	5.3066e-06	1.57751e-05	1.22579e-05	1.40216e-05	1.74574e-05	5.33812e-06	1.05298e-05	2.274e-05	5.32148e-06	5.32352e-06	2.27337e-05	3.15206e-05	7.07545e-06	5.34856e-06	2.62642e-05	1.23342e-05	3.50334e-05	2.10183e-05	3.32451e-05	1.92746e-05	3.59292e-06	5.33473e-06	3.8385e-05	2.27365e-05	5.31229e-06	1.23073e-05	7.043e-06	1.2802e-07	7.03604e-06	1.22609e-05	1.75703e-05	1.57788e-05	1.57861e-05	2.27448e-05	3.32959e-05	1.05876e-05	1.58291e-05	3.15164e-05	2.44947e-05	5.32734e-06	5.33326e-06	1.83594e-05	1.40674e-05	4.1903e-05	1.05672e-05	2.09197e-07	8.89373e-06	1.23545e-05	1.59752e-05	2.46471e-05	3.33031e-05	3.50644e-05	3.51418e-05	1.93835e-05	2.29703e-05	2.01806e-06	4.65607e-05	3.00291e-05	2.12664e-05	3.52789e-05	3.34257e-05	2.65225e-05	1.25729e-05	4.66434e-05	5.1048e-05	4.57705e-05	5.27727e-05	8.94442e-05	0.000106956	0.000114167	0.00123941
d2_59	0.000390629	1.57903e-05	1.7509e-05	2.96985e-05	4.3618e-05	2.79793e-05	1.22902e-05	4.62366e-05	3.4897e-05	1.57826e-05	8.81848e-06	2.80399e-05	1.04845e-05	2.80107e-05	1.92264e-05	2.27505e-05	7.04193e-06	3.31753e-05	1.74882e-05	2.1051e-05	3.49683e-05	1.74641e-05	7.0618e-06	2.61889e-05	1.58531e-05	1.05325e-05	1.0574e-05	7.05382e-06	2.8042e-05	1.22574e-05	1.04863e-07	1.75482e-05	1.57443e-05	1.75193e-05	1.23086e-05	1.57675e-05	1.40565e-05	2.62031e-05	1.2308e-05	1.23239e-05	5.3271e-06	2.09817e-05	2.45468e-05	1.93237e-05	1.40521e-05	2.09962e-05	1.053e-05	1.23368e-05	7.09302e-06	1.22183e-05	2.80166e-05	1.92868e-05	7.07821e-06	1.57858e-05	1.04877e-05	1.40323e-05	1.75363e-05	1.2289e-05	1.23068e-05	1.93209e-05	1.23033e-05	2.11206e-05	2.10352e-05	5.31313e-06	2.10121e-05	7.08848e-06	1.32339e-07	1.41136e-05	2.62226e-05	2.02279e-05	1.21155e-07	1.05584e-05	6.25786e-08	2.80479e-05	2.80523e-05	1.85386e-05	7.11582e-06	4.72351e-05	7.14095e-06	1.7566e-05	8.83122e-06	3.6856e-05	2.81505e-05	2.81808e-05	4.03414e-05	6.57671e-05	4.39607e-05	2.48251e-05	3.16704e-05	2.122e-05	3.34778e-05	4.5606e-05	7.53506e-05	6.49938e-05	5.26365e-05	6.94591e-05	8.35608e-05	6.52357e-05	0.00118156
d2_60	0.000384838	3.14585e-05	2.79957e-05	5.28149e-06	3.31759e-05	8.75659e-06	2.10509e-05	3.32216e-05	2.97979e-05	1.75134e-05	2.45602e-05	2.6194e-05	2.6268e-05	5.28136e-06	1.57374e-05	1.05416e-05	1.7548e-05	1.57508e-05	4.37495e-05	5.38047e-08	1.57995e-05	1.22232e-05	1.05337e-05	2.27628e-05	5.29599e-06	2.27967e-05	1.22527e-05	1.75018e-05	1.05353e-05	1.05618e-05	1.05266e-05	1.75089e-05	1.1832e-07	8.79585e-06	5.31905e-06	1.57792e-05	5.37334e-06	1.23242e-07	1.75309e-05	2.44918e-05	1.22642e-05	5.27181e-06	2.28146e-05	5.28441e-06	1.92112e-05	5.30572e-06	5.28078e-06	6.96452e-08	1.06311e-05	7.10574e-06	1.05558e-05	1.75532e-05	1.92588e-05	2.28159e-05	1.22374e-05	3.49585e-05	1.05364e-05	1.22811e-05	2.27869e-05	7.06767e-06	5.34751e-06	1.57705e-05	5.35624e-06	1.05002e-05	2.79929e-05	5.3117e-06	2.10239e-05	1.76348e-05	2.79607e-05	5.327e-06	1.75608e-05	1.23048e-05	2.98625e-05	2.55229e-05	1.23929e-05	2.79822e-05	3.85797e-05	3.32968e-05	1.93299e-05	3.15353e-05	2.28181e-05	5.39348e-06	1.58643e-05	2.29602e-05	2.81804e-05	3.09036e-05	4.39374e-05	1.59213e-05	7.01511e-05	4.31465e-05	5.18523e-05	4.57565e-05	6.49576e-05	4.24316e-05	8.93535e-05	9.65407e-05	8.17714e-05	4.5049e-05	0.00121044
