	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000593449	4.85605e-09	1.40517e-09	5.41345e-10	5.66752e-06	7.55056e-06	5.96361e-09	5.66538e-06	5.66019e-06	6.68807e-10	5.66479e-06	0	1.13245e-05	5.66221e-06	5.65612e-06	8.46191e-09	1.32279e-05	5.42127e-09	5.66705e-06	5.84299e-10	3.22695e-09	5.6707e-06	5.66408e-06	5.66763e-06	4.51191e-09	6.84325e-09	1.88756e-05	1.50223e-08	0	1.90578e-06	0	4.51182e-09	5.68018e-06	5.66786e-06	5.66325e-06	1.13198e-05	1.00692e-09	4.64028e-09	0	1.89234e-06	1.1328e-05	0	1.02615e-08	5.66339e-06	5.661e-06	5.66416e-06	1.13235e-05	0	1.73977e-08	5.66597e-06	7.56116e-06	3.85114e-09	3.22467e-09	1.06395e-08	8.81625e-09	6.62697e-09	5.66448e-06	5.6591e-06	5.666e-06	7.55066e-06	5.67114e-06	5.56115e-09	5.67082e-06	0	5.66406e-06	8.96223e-09	5.66652e-06	0	0	1.88961e-06	5.66313e-06	5.66602e-06	2.08946e-08	4.22915e-09	5.65621e-06	0	0	2.89287e-10	1.88603e-06	5.66581e-06	1.03262e-09	4.85056e-09	2.59972e-09	0	8.00861e-09	0	9.62372e-09	4.30529e-10	6.54082e-09	0	3.14628e-10	5.75702e-09	0	1.32987e-09	0.00050409
d1_69	0.000607363	7.74445e-09	1.89732e-06	3.58155e-09	7.89756e-09	5.67269e-06	1.89819e-06	1.13203e-05	5.66703e-06	0	3.78765e-06	8.20494e-10	2.62741e-10	3.08133e-10	1.35446e-09	3.79074e-06	1.09651e-08	5.66344e-06	1.89339e-06	5.66512e-06	5.66837e-06	3.78679e-09	0	1.13241e-05	1.13384e-05	7.55109e-06	1.13196e-05	7.66779e-09	3.77288e-09	1.20647e-09	1.89512e-06	0	4.29703e-09	5.66005e-06	0	5.67001e-06	5.65674e-06	4.71881e-09	1.03386e-08	5.66773e-06	5.67115e-06	5.6637e-06	5.66988e-06	0	5.66981e-06	5.66023e-06	6.43656e-09	8.66897e-09	1.43086e-08	0	0	7.56989e-09	1.75171e-09	0	0	5.32101e-09	5.65788e-06	3.44615e-09	9.33847e-09	1.69957e-05	1.89584e-06	0	3.78381e-06	5.66027e-06	4.73953e-09	1.90364e-06	5.66424e-06	5.67135e-06	1.89135e-06	5.66604e-06	0	7.54967e-06	0	5.6714e-06	5.69905e-09	9.98113e-09	5.65942e-06	5.65612e-06	6.07514e-09	0	5.66139e-06	5.67147e-06	1.89055e-06	9.22014e-09	2.39061e-09	1.13448e-05	4.21593e-09	5.66432e-06	5.66369e-06	1.69878e-05	1.32144e-05	1.13206e-05	7.05689e-09	7.55474e-06	0.000530439
d1_70	0.000674986	2.19377e-09	1.89477e-06	1.46756e-08	1.13188e-05	5.54284e-09	1.88391e-09	1.89288e-06	1.89917e-06	7.69296e-09	1.13166e-05	5.66598e-06	5.66574e-06	1.89648e-06	1.23486e-08	1.8762e-09	5.66352e-06	1.69806e-05	7.55962e-06	1.13237e-05	5.6681e-06	1.89254e-06	9.27189e-09	0	1.32161e-05	1.88765e-06	1.9844e-09	5.6721e-06	1.13229e-05	6.55849e-09	0	1.89882e-06	5.66843e-06	8.75651e-09	2.9297e-09	1.18321e-08	1.57506e-10	7.54412e-06	1.03107e-09	3.60517e-09	1.3893e-09	2.02062e-08	4.47879e-09	3.5076e-09	0	6.8405e-09	0	5.7804e-09	1.89412e-06	1.89481e-06	5.6644e-06	1.51045e-09	8.84988e-09	3.41121e-10	7.55831e-06	5.66675e-06	0	1.32097e-05	4.60412e-09	1.89073e-06	1.88946e-06	1.4877e-09	1.13219e-05	5.67756e-06	4.89878e-09	1.1324e-05	2.25782e-08	0	3.47226e-09	0	1.32026e-05	5.65612e-06	3.84887e-09	7.54481e-06	5.67074e-06	2.19087e-09	5.66739e-06	0	5.66067e-06	5.66166e-06	5.66456e-06	3.80764e-09	1.96311e-09	3.56741e-09	5.67006e-06	2.45353e-05	5.65816e-06	5.65612e-06	9.51963e-07	4.87822e-09	5.0891e-10	6.94093e-09	0	4.74503e-09	0.000579601
d1_71	0.000765528	2.35711e-09	5.65981e-06	6.58242e-09	1.27966e-08	5.66524e-06	5.65651e-06	7.54648e-06	5.66999e-09	5.67258e-06	3.32565e-09	2.26432e-05	5.66505e-06	1.13395e-05	1.13274e-05	5.66192e-06	5.66533e-06	3.3966e-09	0	9.56745e-07	0	0	5.40049e-09	5.66016e-06	1.69849e-05	9.01942e-09	1.89612e-06	0	8.50342e-09	2.30398e-09	0	5.65287e-09	1.32047e-05	0	5.68182e-06	5.66669e-06	4.73862e-06	0	5.66787e-06	5.66938e-06	5.66275e-06	1.49414e-09	6.53564e-09	1.94974e-09	7.55284e-06	1.89491e-06	3.85387e-09	5.65612e-06	1.13225e-05	6.71392e-09	5.67037e-06	1.31249e-09	5.65943e-06	7.55215e-06	7.55094e-06	5.66716e-06	5.68103e-06	1.07179e-08	5.66074e-06	7.55113e-06	5.67115e-06	5.66873e-06	5.66581e-06	5.66615e-06	1.90354e-06	4.06856e-09	5.66176e-06	0	1.22794e-08	5.66351e-06	5.65846e-06	0	3.31846e-09	1.41642e-05	1.13243e-05	0	5.66497e-06	1.68997e-08	1.20141e-09	5.6624e-06	0	6.25192e-09	0	1.90149e-06	1.32184e-05	8.05595e-09	5.66287e-06	5.1876e-09	1.13301e-05	1.89849e-06	3.08721e-09	0	5.66285e-06	1.89451e-06	0.000573855
d1_72	0.000701968	5.66336e-06	0	6.23337e-09	5.67161e-06	1.8916e-06	8.42511e-09	5.66578e-06	6.05645e-09	7.54988e-06	1.73607e-08	4.54135e-09	5.65962e-06	5.6607e-06	4.9269e-09	0	7.55119e-06	1.16394e-08	0	2.75806e-09	3.4995e-09	5.6673e-06	1.36395e-08	7.25925e-10	5.65719e-06	7.56201e-06	0	4.35641e-10	5.65869e-06	1.13195e-05	1.89429e-06	6.8456e-10	8.07884e-09	5.66691e-06	0	7.55474e-06	7.54999e-06	6.31264e-09	0	5.6618e-06	5.65927e-06	5.66876e-06	6.11872e-09	5.66644e-06	9.53172e-07	8.204e-09	1.13232e-05	7.55239e-06	1.08566e-08	2.19259e-08	1.40423e-08	2.66013e-09	5.84415e-09	5.66247e-06	7.16703e-09	2.11374e-10	1.90491e-06	0	5.65991e-06	7.55526e-06	1.08457e-08	0	1.13328e-05	0	6.22543e-11	5.67482e-06	5.83161e-09	7.56061e-06	5.66465e-06	1.13171e-05	7.55763e-06	0	1.89509e-06	5.65794e-06	7.27971e-09	1.32158e-05	7.71537e-10	5.65667e-06	1.88677e-06	5.66004e-06	5.66043e-06	7.55502e-06	0	0	7.21376e-09	1.13308e-05	5.56924e-09	5.65694e-06	1.34692e-09	2.45424e-05	5.7179e-09	0	1.32191e-05	2.5968e-09	0.000545661
d1_73	0.000950431	7.55328e-06	5.66619e-06	5.67308e-06	3.15079e-09	4.92978e-09	5.66421e-06	1.89793e-06	5.66667e-06	1.15651e-09	7.20719e-09	5.65783e-06	5.66375e-06	7.28192e-09	5.66615e-06	1.47707e-08	1.13286e-05	5.66377e-06	1.90389e-06	7.56378e-06	1.71248e-08	0	4.18002e-09	5.66682e-06	1.2059e-09	9.02525e-09	7.54842e-06	6.70984e-09	5.67282e-06	5.66264e-06	1.88736e-06	1.90433e-06	4.72317e-06	2.08744e-08	5.66313e-06	1.13213e-05	5.67964e-06	5.66934e-06	3.44025e-09	4.09307e-10	0	1.89523e-06	1.13385e-05	2.28814e-09	5.66818e-06	0	5.662e-06	1.88733e-05	3.32752e-09	5.68241e-06	1.32139e-05	7.55389e-06	3.74244e-09	1.22831e-08	7.78167e-10	9.759e-09	1.13242e-05	2.26485e-05	7.55518e-06	7.55146e-06	1.32194e-05	5.66718e-06	7.55245e-06	0	1.11979e-08	7.2043e-09	5.67239e-06	7.56419e-06	1.03235e-09	1.70109e-05	3.60071e-09	1.32096e-05	1.69924e-05	5.66414e-06	0	4.81433e-09	8.63161e-09	5.67493e-06	1.13393e-05	6.14742e-09	5.66459e-06	5.66381e-06	0	1.14418e-09	5.66669e-06	4.94935e-10	3.94033e-09	1.41547e-05	1.32142e-05	5.65612e-06	1.1321e-05	6.04848e-09	0	1.32117e-05	0.000596578
d1_74	0.000965008	9.90105e-09	5.66918e-06	3.0881e-09	1.8969e-06	9.84624e-10	4.50242e-10	1.08784e-09	1.13279e-05	1.89586e-06	5.66936e-06	1.13232e-05	5.66034e-06	5.66847e-06	7.55576e-06	1.13278e-05	1.90108e-06	1.69966e-05	4.78969e-09	4.05497e-09	1.13269e-05	1.13166e-05	1.13406e-05	6.82682e-09	4.41497e-09	1.89549e-06	5.67366e-06	5.66368e-06	4.2094e-09	1.13263e-05	5.6626e-06	5.6688e-06	1.74931e-09	4.11077e-09	5.66595e-06	6.65372e-10	6.1542e-09	5.65975e-06	1.88892e-06	5.65771e-06	7.55096e-06	5.66943e-06	5.6645e-06	5.66826e-06	4.27725e-09	7.30798e-09	7.61099e-09	1.88806e-05	1.25289e-08	0	7.54381e-06	1.32244e-09	5.67042e-06	5.66309e-06	2.3681e-09	4.83152e-09	1.5442e-09	1.29442e-08	5.67144e-06	5.74537e-09	5.66401e-06	5.66721e-06	1.77861e-09	1.89296e-06	2.09401e-09	1.13148e-05	0	7.55416e-06	5.66606e-06	2.11428e-09	1.62377e-08	1.13304e-05	4.97165e-09	7.55215e-06	1.13134e-05	8.37313e-09	1.89333e-06	1.13335e-05	1.38117e-09	5.65778e-06	5.65978e-06	1.13214e-05	1.01362e-08	0	6.22156e-09	4.93591e-10	0	1.86172e-08	7.02126e-10	4.17484e-09	1.32844e-08	0	1.89512e-06	5.65681e-06	0.000639035
d1_75	0.000816393	7.54982e-06	4.04523e-09	1.01521e-08	1.32158e-05	6.15224e-10	5.4615e-09	2.2639e-05	3.04426e-09	1.41601e-05	1.32116e-05	5.66901e-06	1.70024e-05	1.13292e-05	3.6171e-09	0	1.1329e-05	1.69899e-05	8.80936e-09	5.66696e-06	5.66475e-06	4.11293e-09	2.63239e-09	2.07657e-05	5.66693e-06	1.32213e-05	7.30117e-09	7.54891e-06	1.32297e-05	0	0	1.3224e-05	1.51117e-05	3.20127e-09	1.13357e-05	1.13208e-05	7.6432e-09	6.61878e-06	1.94182e-08	4.69116e-10	9.44566e-06	1.13219e-05	1.7016e-05	5.66366e-06	1.17706e-08	2.17112e-05	1.4128e-09	1.898e-06	5.67298e-06	7.09701e-09	1.89929e-06	5.66604e-06	4.80125e-09	2.30191e-09	7.54672e-06	1.16384e-09	5.67204e-06	6.26099e-09	1.90357e-06	1.28322e-09	5.33463e-09	7.56382e-06	9.91005e-10	8.6702e-10	8.67801e-09	1.63881e-09	4.84642e-09	1.89495e-06	1.32207e-05	1.13295e-05	6.52143e-09	6.21202e-09	7.5593e-06	5.67877e-06	8.65673e-09	1.84452e-10	1.17262e-08	7.28386e-09	1.69975e-05	2.80518e-10	4.76125e-09	1.90113e-06	1.13253e-05	0	7.96603e-09	1.32057e-05	5.65913e-06	8.38402e-09	5.66985e-06	5.66322e-06	6.86906e-09	2.47274e-10	5.66054e-06	7.57449e-06	0.000685285
d1_76	0.00101057	4.17215e-09	5.67086e-06	5.66609e-06	5.67004e-06	0	5.66858e-06	5.66566e-06	1.69893e-05	5.66693e-06	4.25061e-10	7.4836e-09	0	8.26752e-09	1.13228e-05	7.54631e-06	1.22506e-08	5.66838e-06	0	1.13312e-05	8.50016e-06	7.55175e-06	1.13233e-05	3.80671e-06	1.47432e-08	1.322e-05	1.32324e-05	5.67459e-06	7.55121e-06	5.42618e-09	4.61633e-09	5.66575e-06	5.67041e-06	0	3.89186e-09	7.55175e-06	5.66809e-06	5.66886e-06	3.53333e-09	5.66181e-06	1.1336e-05	1.13344e-05	5.66894e-06	3.79033e-06	5.66342e-06	5.6625e-06	5.66424e-06	5.66499e-06	1.13264e-05	1.13245e-05	1.90523e-06	5.65757e-06	5.67982e-06	1.89216e-06	5.66772e-06	1.13295e-05	5.66374e-06	8.12911e-09	1.236e-08	7.55064e-06	3.06047e-09	1.89642e-06	1.90078e-06	8.7415e-10	5.67478e-06	5.65612e-06	4.11045e-09	1.51193e-05	5.66462e-06	0	5.66083e-06	7.54623e-06	5.67073e-06	1.88709e-06	1.69958e-05	1.89486e-06	1.32089e-05	1.75549e-08	0	5.65958e-06	1.13332e-05	1.85736e-08	2.67261e-09	5.66838e-06	2.08906e-09	5.66765e-06	1.69879e-05	6.50971e-09	2.2566e-09	5.60302e-09	5.66498e-06	0	7.55264e-06	7.98203e-10	0.000677755
d1_77	0.00104603	1.32224e-05	2.00999e-09	5.66052e-06	1.70016e-05	1.90186e-06	7.56818e-06	1.89858e-06	1.13835e-08	5.67263e-06	1.1323e-05	1.13244e-05	2.26619e-05	1.89248e-06	9.99979e-09	5.66132e-06	1.28401e-08	2.45589e-08	1.90116e-06	1.89922e-06	1.13189e-05	1.89822e-06	8.52266e-09	1.13269e-05	6.97689e-10	1.8872e-09	1.89379e-06	5.66987e-06	1.9022e-06	5.66498e-06	7.54442e-06	5.67497e-06	1.89849e-06	4.33332e-09	1.13328e-05	1.8983e-06	5.67051e-06	7.55647e-06	1.30714e-09	1.06793e-08	1.68623e-09	7.68164e-09	1.32093e-05	1.90502e-06	1.8919e-06	5.66596e-06	5.6667e-06	1.49563e-09	5.6736e-06	7.55622e-06	1.32139e-05	5.32876e-09	5.68238e-06	1.13622e-08	3.33446e-09	5.66412e-06	5.6782e-06	5.68218e-09	5.66323e-06	7.55075e-06	7.55224e-06	1.32176e-05	5.71665e-10	6.29058e-09	5.66094e-06	1.90116e-06	0	1.3533e-09	5.65612e-06	1.28172e-08	5.66138e-06	1.13341e-05	5.77932e-09	9.40431e-11	5.70238e-09	7.54454e-06	0	1.76112e-09	7.54155e-06	5.67657e-06	4.30172e-09	1.41615e-05	1.8902e-06	5.67765e-06	5.65836e-06	6.97618e-09	1.13316e-05	5.65612e-06	1.69928e-05	7.55053e-06	1.13399e-05	1.13376e-05	1.29376e-09	5.66382e-06	0.000800311
d1_78	0.00100861	1.13326e-05	9.64849e-09	1.13273e-05	5.66617e-06	1.89984e-06	1.13455e-05	2.75242e-09	1.00556e-08	5.6563e-06	5.67244e-06	1.89536e-06	7.55921e-06	5.67243e-06	7.55343e-06	5.04607e-09	1.88797e-05	6.78691e-09	1.69909e-05	4.03419e-09	1.13288e-05	0	7.55669e-06	1.59664e-08	9.44419e-06	5.67066e-06	5.66601e-06	1.52477e-08	5.67471e-06	5.66371e-06	7.55315e-06	0	1.888e-05	5.66359e-06	8.63686e-09	1.32113e-05	5.65683e-06	1.05163e-10	1.9014e-06	7.17835e-09	1.5423e-09	8.78075e-09	1.13246e-05	2.0767e-05	1.92938e-09	6.3579e-09	5.66875e-06	6.14962e-09	1.88894e-05	7.17181e-09	5.66017e-06	6.04086e-09	2.11214e-09	5.67455e-06	0	9.43763e-06	1.32186e-05	5.6656e-06	1.89223e-06	5.8521e-09	1.89717e-06	1.13341e-05	5.67166e-06	6.54487e-09	1.35934e-08	1.51096e-05	1.90515e-06	5.67116e-06	1.01594e-09	2.45563e-05	5.67214e-06	9.43857e-06	3.86831e-09	7.55029e-06	1.2528e-09	9.44253e-06	5.66255e-06	5.67147e-06	2.45298e-05	0	5.66153e-06	1.19273e-09	1.3226e-05	3.18448e-09	5.67751e-06	1.69872e-05	1.51183e-05	0	1.03853e-05	4.5243e-09	7.56524e-06	0	0	0	0.000958821
d1_79	0.00122635	5.67402e-06	1.13321e-05	1.90622e-06	5.67549e-06	1.13828e-09	2.0771e-05	5.67119e-06	5.66074e-06	5.67109e-06	5.67547e-06	5.67752e-06	5.66838e-06	1.1322e-05	5.6685e-06	7.54625e-06	5.66202e-06	1.13316e-05	5.6667e-06	3.10035e-09	5.92107e-09	7.54886e-06	1.10494e-08	1.57159e-08	1.13425e-05	1.13317e-05	4.9596e-09	1.88849e-05	5.65775e-06	2.32771e-08	1.29368e-09	1.3227e-05	5.66056e-06	5.67204e-06	5.67072e-06	1.32112e-05	1.32241e-05	1.69761e-05	1.13309e-05	1.13291e-05	5.65891e-06	0	5.66604e-06	9.44233e-06	5.66337e-06	5.37774e-09	7.55246e-06	7.55328e-06	1.51075e-08	7.55176e-06	1.13229e-05	5.66443e-06	5.66204e-06	2.07685e-05	1.13151e-05	1.69778e-05	5.66621e-06	7.56078e-06	3.011e-09	5.66438e-06	1.89458e-06	5.66221e-06	5.66766e-06	9.45788e-06	5.66413e-06	4.03542e-09	1.69946e-05	1.39689e-08	7.81359e-09	7.56344e-06	1.32228e-05	1.35087e-08	7.55702e-06	3.79162e-09	1.13321e-05	4.93365e-09	1.13306e-05	1.88632e-05	5.66614e-06	5.66537e-06	5.67418e-06	1.13214e-05	5.66011e-06	5.66401e-06	5.67208e-06	5.6602e-06	5.66702e-06	2.70741e-09	1.08048e-08	3.7913e-06	4.75238e-09	0	5.67135e-06	5.66196e-06	0.000883516
d1_80	0.00126422	5.66524e-06	1.51101e-05	7.56965e-06	3.22249e-09	1.32171e-05	7.56415e-06	5.65612e-06	6.17164e-09	1.5098e-05	7.55508e-06	3.63251e-09	1.69922e-05	5.66446e-06	1.88816e-05	9.4419e-06	3.5277e-09	1.13406e-05	1.32199e-05	7.55081e-06	5.66439e-06	7.54806e-06	1.9823e-05	2.26695e-05	5.67037e-06	1.89719e-06	6.09728e-09	7.56538e-06	1.8888e-05	1.51286e-05	1.13484e-05	7.55207e-06	5.67823e-06	5.66016e-06	1.69933e-05	2.49669e-08	0	5.6709e-06	1.1321e-05	1.32162e-05	1.89844e-06	7.56282e-06	1.32244e-05	1.13259e-05	1.9047e-06	6.58447e-09	1.69404e-08	7.55583e-06	7.56522e-06	4.99e-09	6.40085e-09	2.26721e-05	5.6588e-06	9.4521e-06	2.79539e-09	5.66995e-06	7.54768e-06	0	3.7848e-06	1.1328e-05	1.13332e-05	2.45417e-05	5.66267e-06	5.65748e-06	1.90585e-06	9.5773e-07	8.49449e-06	1.13306e-05	5.66985e-06	1.3213e-05	1.13226e-05	5.66201e-06	5.66166e-06	5.66246e-06	1.00265e-08	1.6982e-05	2.07735e-05	5.6631e-06	7.56838e-06	1.70113e-05	1.13203e-05	5.66376e-06	9.44948e-06	8.3122e-09	7.5608e-06	1.89418e-06	5.66864e-06	7.55938e-06	1.69972e-05	5.65824e-06	9.63595e-09	8.46305e-09	5.67544e-06	1.89354e-06	0.00111755
d1_81	0.00140204	1.88629e-05	5.66753e-06	1.13395e-05	5.65612e-06	5.66311e-06	0	5.66521e-06	9.59814e-10	2.00561e-09	1.88751e-05	1.69961e-05	3.79897e-06	5.66582e-06	5.66553e-06	5.66581e-06	5.67973e-06	5.66947e-06	1.13222e-05	7.54808e-06	9.84066e-09	1.5112e-05	1.13416e-05	1.89688e-06	1.70047e-05	5.66304e-06	2.26651e-05	1.89687e-06	1.1554e-08	5.09379e-09	1.81367e-08	1.32258e-05	1.51119e-05	4.73913e-09	6.36224e-09	7.56164e-06	1.8947e-06	1.23752e-08	5.67731e-06	5.68197e-06	9.4458e-06	1.13309e-05	6.73627e-09	1.13382e-05	1.13286e-05	1.61777e-08	1.1332e-05	1.88737e-05	1.13275e-05	5.67094e-06	5.66762e-06	1.97977e-08	7.74294e-11	5.57553e-09	5.48195e-09	3.78417e-06	5.672e-06	5.66393e-06	5.60999e-09	5.66658e-06	1.13274e-05	8.99362e-09	5.6766e-06	1.51207e-05	4.4241e-09	1.13276e-05	5.6662e-06	1.13233e-05	9.45954e-09	6.19843e-09	1.13457e-05	1.71091e-08	7.5662e-06	1.13367e-05	1.13255e-05	5.67335e-06	2.26579e-05	5.6692e-06	1.13269e-05	1.13384e-05	1.69845e-05	1.13256e-05	5.16369e-09	5.66498e-06	1.69975e-05	1.89362e-06	5.66828e-06	1.69824e-05	5.67476e-06	5.66542e-06	5.66994e-06	9.07891e-10	1.32168e-05	1.13193e-05	0.00115062
d1_82	0.00182429	7.55606e-06	5.65916e-06	5.67647e-06	1.70057e-05	7.55313e-06	3.97192e-09	6.62517e-06	5.65943e-06	1.32447e-08	1.8874e-05	1.09916e-08	8.50892e-06	5.6666e-06	1.1312e-09	1.51025e-05	8.37095e-09	1.90567e-06	1.32361e-05	5.66335e-06	1.89769e-08	3.847e-09	7.55712e-06	1.13313e-05	5.6634e-06	5.66752e-06	9.841e-09	8.75804e-09	5.6689e-06	3.7834e-06	5.67396e-06	1.13365e-05	7.56507e-06	1.69943e-05	5.66643e-06	1.38951e-09	1.3629e-08	1.89461e-06	3.36254e-09	2.4542e-05	1.89403e-06	5.66616e-06	2.07684e-08	7.78537e-09	1.32168e-05	1.32077e-05	3.11267e-09	1.88847e-05	5.66396e-06	1.13297e-05	1.69892e-05	5.67617e-06	1.69973e-05	5.66516e-06	7.56631e-06	5.66892e-06	1.13165e-05	7.5639e-06	1.88885e-05	1.32381e-05	5.66626e-06	1.13281e-05	2.84053e-06	5.66627e-06	3.51512e-09	7.55338e-06	1.322e-05	5.65902e-06	7.55514e-06	5.66747e-06	8.51745e-06	2.45352e-05	5.66067e-06	7.55915e-06	7.55967e-06	2.26511e-05	1.13319e-05	1.13368e-05	1.13425e-05	2.78038e-09	1.1329e-05	1.32222e-05	1.69923e-05	1.21195e-08	7.55748e-06	2.60598e-09	1.13443e-05	1.32183e-05	3.92063e-09	5.66029e-06	5.66806e-06	1.13383e-05	2.23183e-09	7.54374e-06	0.00111952
d1_83	0.00160926	5.6689e-06	7.55036e-06	3.58546e-05	1.32273e-05	2.83213e-05	1.51119e-05	5.6629e-06	5.6744e-06	1.32066e-05	5.6675e-06	1.69928e-05	1.69996e-05	2.26536e-05	1.69807e-05	9.45075e-06	5.67481e-06	7.58063e-06	1.28461e-08	2.26828e-08	5.68401e-06	5.66312e-06	2.45395e-05	5.75517e-09	2.06663e-08	7.5593e-06	1.13308e-05	1.32227e-05	1.69849e-05	5.66769e-06	1.88863e-05	1.49229e-09	7.54722e-06	9.44787e-06	1.79458e-05	1.8962e-06	7.60023e-09	7.55644e-06	5.66963e-06	1.32282e-05	1.69976e-05	1.41626e-05	1.51199e-05	5.67127e-06	7.55084e-06	1.88933e-05	1.13337e-05	5.66408e-06	5.67918e-06	4.63598e-10	5.67471e-06	1.13487e-05	9.95473e-09	8.75417e-09	1.39581e-08	1.89631e-06	1.32296e-05	2.26713e-05	0	1.90844e-06	5.66222e-06	5.67128e-06	5.66459e-06	1.88692e-05	1.1324e-05	7.55251e-06	1.51079e-05	1.13251e-05	1.13253e-05	2.26452e-05	2.45446e-05	1.13287e-05	1.69856e-05	1.32304e-05	3.67541e-08	2.45292e-05	0	7.55523e-06	1.32391e-05	2.86179e-06	5.67081e-06	1.13171e-05	5.66854e-06	7.1787e-09	1.90456e-06	5.66936e-06	1.69903e-05	5.66878e-06	1.32254e-05	1.13498e-05	2.26531e-05	4.46427e-09	1.89855e-06	5.68223e-06	0.00134404
d1_84	0.00176365	3.01958e-05	1.89059e-05	2.83142e-05	1.98445e-05	5.67811e-06	5.13255e-09	7.55494e-06	1.37236e-08	2.61069e-09	1.13316e-05	1.13437e-05	1.19299e-08	1.69871e-05	3.666e-09	7.56579e-06	1.66624e-08	2.29535e-09	2.16638e-08	5.66323e-06	5.6714e-06	1.32128e-05	5.65663e-06	1.90108e-06	3.37868e-09	1.13215e-05	1.32111e-05	4.76195e-09	1.1751e-08	5.66297e-06	1.13258e-05	1.32176e-05	1.13401e-05	1.89539e-06	2.26463e-05	1.13337e-05	5.66507e-06	2.26623e-05	2.83097e-05	1.32158e-05	1.32022e-05	1.8864e-05	1.88864e-05	7.5535e-06	1.69775e-05	1.04583e-08	3.02086e-05	1.32242e-05	1.91558e-06	1.32151e-05	5.66909e-06	5.67116e-06	5.66493e-06	1.13122e-08	5.66247e-06	1.89072e-05	2.0079e-08	1.32199e-05	2.0766e-05	1.51116e-05	1.69856e-05	2.6425e-05	8.77906e-09	2.26495e-05	1.32276e-05	7.56012e-06	1.6986e-05	1.6992e-05	2.26545e-05	1.51133e-05	1.13354e-05	5.67334e-06	1.60537e-05	1.13318e-05	7.23575e-09	7.54823e-06	5.6702e-06	1.88822e-05	2.07613e-05	7.56526e-06	1.51084e-05	1.5119e-05	5.6682e-06	1.32231e-05	1.32183e-05	1.51207e-05	5.66557e-06	7.56041e-06	1.9076e-06	5.66749e-06	1.32283e-05	5.66347e-06	1.90135e-06	5.6704e-06	0.00148933
d1_85	0.00197546	7.57467e-06	1.13254e-05	9.45172e-06	6.56479e-09	5.66282e-06	7.54596e-06	5.67371e-06	1.7e-05	7.55633e-06	2.45479e-05	3.96434e-05	1.417e-05	2.64417e-05	3.21909e-08	6.03063e-09	3.77559e-05	1.32213e-05	1.69889e-05	1.76347e-08	5.66456e-06	1.90634e-06	1.32262e-05	9.45095e-06	5.67186e-06	8.6346e-09	1.13147e-05	5.66845e-06	2.64613e-05	7.56016e-06	1.8882e-05	1.32132e-05	2.64231e-05	7.57614e-06	5.66914e-06	2.83845e-06	1.89722e-06	2.7391e-05	1.32205e-05	2.26654e-05	1.00343e-08	1.32172e-05	1.32046e-05	2.64258e-05	2.45444e-05	9.4531e-06	2.26619e-05	2.26685e-05	1.69868e-05	3.96385e-05	1.70083e-05	3.11551e-05	2.07978e-05	7.56511e-06	7.56022e-06	5.66746e-06	1.69941e-05	1.69971e-05	1.70036e-05	1.322e-05	5.6662e-06	1.41915e-08	2.83017e-05	5.67478e-06	7.5565e-06	3.79661e-06	1.69895e-05	1.13224e-05	1.32313e-05	1.13363e-05	5.67373e-06	9.99108e-09	1.61194e-08	1.69996e-05	5.67368e-06	5.69689e-06	5.66167e-10	2.45234e-05	2.83179e-05	1.89483e-06	9.45347e-06	2.07781e-05	5.67251e-06	2.2654e-05	5.66599e-06	6.73342e-09	2.26744e-05	1.32234e-05	7.89105e-09	1.92383e-06	1.69931e-05	1.88842e-05	1.13329e-05	1.57563e-08	0.00162813
