	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150043	1.50974e-05	1.8856e-05	1.13243e-05	5.66147e-06	5.66317e-06	1.15813e-08	5.66405e-06	9.07716e-09	2.2638e-05	5.67459e-06	7.24973e-09	1.15249e-08	5.66855e-06	3.82335e-09	2.45063e-05	1.40599e-08	1.32103e-05	1.9013e-06	1.69762e-05	7.54532e-06	1.13199e-05	7.55266e-06	1.89571e-06	5.6695e-06	9.44251e-06	5.66387e-06	1.32224e-05	3.79868e-06	9.46902e-06	5.85108e-09	5.65975e-06	1.88602e-05	1.13243e-05	1.13245e-05	9.44208e-06	5.67334e-06	5.68224e-06	1.69674e-05	9.4456e-06	2.26303e-05	3.2062e-05	5.67949e-06	1.32113e-05	1.32068e-05	1.89993e-06	1.88591e-05	1.32121e-05	9.52929e-07	5.66003e-06	7.55238e-06	5.66376e-06	5.66805e-06	2.26284e-05	1.89393e-06	1.13233e-05	7.55293e-06	7.55848e-06	2.07544e-05	2.45205e-05	1.90232e-06	1.88631e-05	9.70589e-09	1.32217e-05	1.13207e-05	5.66445e-06	2.07498e-08	7.58863e-09	1.89136e-06	1.32043e-05	1.50876e-05	1.88866e-05	1.69741e-05	1.32092e-05	7.54204e-06	1.07845e-08	8.42205e-09	1.1281e-08	1.31979e-05	1.32045e-05	5.67044e-06	5.65751e-06	5.65704e-06	1.09933e-08	1.13151e-05	1.31991e-05	5.65731e-06	2.76652e-09	3.5823e-05	1.88711e-05	1.32117e-05	2.10635e-08	5.66433e-06	1.90071e-06	0.00147861
d2_45	0.00185553	1.41556e-05	5.68247e-06	1.91453e-06	5.67259e-06	1.88554e-05	1.88587e-05	1.06414e-08	1.69865e-05	7.5481e-06	5.66095e-06	5.66094e-06	2.45203e-05	5.6604e-06	2.73705e-05	2.26397e-05	1.6986e-05	7.56018e-06	1.69785e-05	1.50958e-05	8.30572e-09	3.0177e-05	8.27254e-09	1.32198e-05	7.55866e-06	1.13203e-05	5.65384e-06	3.80062e-06	5.65083e-06	1.7902e-08	1.13384e-05	1.69743e-05	7.57193e-06	1.40801e-08	1.9032e-06	1.13258e-05	9.34913e-09	5.66681e-06	5.66924e-06	1.88818e-06	1.30076e-08	2.07503e-05	1.69828e-05	3.01628e-05	5.67174e-06	9.42966e-06	2.64123e-05	5.75586e-10	1.89501e-06	1.31957e-05	2.45093e-05	1.32228e-05	5.66612e-06	1.31967e-05	5.67203e-06	1.32123e-05	1.8869e-05	1.08209e-08	5.66489e-06	1.88674e-05	7.54633e-06	2.64092e-05	5.66694e-06	1.32092e-05	5.65702e-06	1.89665e-06	2.26211e-05	1.93439e-08	1.54799e-08	7.53906e-06	5.67011e-06	1.69817e-05	5.66478e-06	7.56148e-06	2.07458e-05	7.55916e-06	5.6595e-06	5.66957e-06	5.67679e-06	1.50966e-05	1.32105e-05	7.54722e-06	5.66316e-06	1.26936e-08	7.54957e-06	1.88602e-05	1.98251e-05	1.13086e-05	1.13309e-05	1.13168e-05	2.26354e-05	5.66214e-06	1.13157e-05	1.32156e-05	0.00139553
d2_46	0.00173278	1.89913e-06	1.9049e-06	1.4098e-08	1.13252e-05	2.82927e-05	9.44497e-06	1.90695e-06	5.66712e-06	1.88462e-06	2.26415e-05	7.54659e-06	9.87172e-09	1.13216e-05	1.3206e-05	1.89815e-06	1.69701e-05	2.83012e-05	1.23006e-08	5.66164e-06	3.96109e-05	7.55139e-06	6.62111e-06	1.13327e-05	5.66259e-06	1.5099e-05	9.44492e-06	2.8339e-08	9.56612e-07	1.32111e-05	1.7002e-05	5.6644e-06	1.32132e-05	2.0751e-05	2.45267e-05	1.13294e-05	5.66436e-06	7.54753e-06	1.32246e-05	1.17993e-08	1.15671e-08	0	1.13219e-05	1.90193e-06	5.65728e-06	3.58372e-05	9.87429e-09	9.67284e-10	1.3205e-05	4.11356e-09	1.31996e-05	4.53031e-09	4.6892e-09	5.66026e-06	1.69735e-05	1.13199e-05	5.66683e-06	1.16946e-08	2.45269e-05	7.55557e-06	1.32121e-05	1.32026e-05	5.65556e-06	1.88568e-05	5.66666e-06	1.50953e-05	5.67291e-06	5.66744e-06	5.65951e-06	1.88661e-05	5.65317e-06	1.13267e-05	7.54765e-06	1.13142e-05	1.13155e-05	1.32184e-05	1.51063e-05	1.94858e-09	9.02978e-09	5.65769e-06	1.13232e-05	1.13176e-05	5.68723e-06	2.45284e-05	1.50836e-05	1.6975e-05	1.1319e-05	1.44045e-08	7.56028e-06	1.08819e-08	5.65875e-06	3.94691e-09	1.06331e-08	1.88751e-05	0.00147678
d2_47	0.00168744	1.88651e-05	1.20249e-09	7.02484e-09	5.65093e-06	1.88654e-05	7.55039e-06	1.51854e-08	4.4365e-09	3.39512e-05	1.50919e-05	1.13201e-05	1.75387e-08	1.8851e-05	1.132e-05	1.88546e-05	5.67249e-06	1.88436e-05	2.26305e-05	1.13328e-05	5.66192e-06	1.05243e-08	1.13126e-05	5.66872e-06	7.55855e-06	1.492e-09	1.32255e-05	1.8866e-05	1.89718e-06	1.69911e-05	5.6586e-06	3.9113e-09	1.8868e-05	1.88509e-05	1.13227e-05	2.26328e-05	1.51098e-05	9.44893e-06	2.17099e-05	5.67916e-06	1.0435e-08	3.82561e-09	1.32058e-05	5.66568e-06	5.66233e-06	1.5095e-05	1.13282e-05	5.6589e-06	2.26352e-05	6.694e-09	1.98179e-05	1.88744e-05	1.8852e-05	2.07465e-05	7.54738e-06	5.66274e-06	5.65697e-06	1.88544e-05	4.36999e-09	1.88742e-05	2.26332e-05	1.50793e-05	1.32235e-05	7.56059e-06	1.90783e-06	5.66989e-06	5.66363e-06	5.65839e-06	6.06673e-10	2.07524e-05	1.90015e-06	1.3202e-05	7.55323e-06	5.67627e-06	5.66187e-06	5.6587e-06	9.47117e-07	1.69664e-05	1.13096e-05	1.13163e-05	4.50038e-09	5.65903e-06	9.0894e-09	1.13334e-05	2.26375e-05	2.45029e-05	2.26177e-05	1.13269e-05	3.78391e-06	1.69735e-05	1.88631e-05	1.1321e-05	9.44816e-06	2.12133e-09	0.0013749
d2_48	0.00164544	1.1064e-08	5.66505e-06	5.6601e-06	5.67497e-06	1.88714e-05	1.77562e-08	7.55477e-06	5.66879e-06	1.51039e-05	2.45075e-05	0	1.13177e-05	1.13228e-05	1.69769e-05	7.57186e-06	2.32483e-08	5.66473e-06	1.89782e-06	1.13133e-05	1.69728e-05	7.55231e-06	5.6702e-06	5.45329e-09	1.89422e-06	1.69682e-05	1.88659e-05	4.48556e-09	1.22827e-05	5.66039e-06	5.65833e-06	1.13238e-05	1.69652e-05	1.13171e-05	9.44702e-06	3.20505e-05	3.01776e-05	2.77076e-08	5.66883e-06	7.55026e-06	5.66114e-06	1.96255e-08	1.91982e-06	5.67716e-06	1.13132e-05	1.13289e-05	6.76106e-09	6.65855e-09	9.4552e-06	5.67796e-06	1.51117e-05	1.62733e-08	1.8961e-06	1.69828e-05	1.69843e-05	1.89703e-06	5.65628e-06	7.55644e-06	1.09596e-08	1.88555e-05	1.32107e-05	5.66244e-06	5.66451e-06	5.66627e-06	0	1.69701e-05	7.55321e-06	1.32145e-05	5.67058e-06	7.55947e-06	1.32484e-05	2.26335e-05	1.13267e-05	4.93401e-09	0	2.62826e-09	1.31941e-05	5.66242e-06	1.13169e-05	1.13253e-05	1.88557e-05	6.82737e-09	2.26351e-05	6.86091e-10	1.32029e-05	1.32141e-05	1.50996e-05	1.32015e-05	1.32054e-05	1.88707e-05	1.07442e-09	7.54147e-06	5.67328e-06	1.69891e-05	0.0014446
d2_49	0.00172282	5.66392e-06	4.10205e-09	1.32151e-05	1.13338e-05	1.89197e-06	1.32014e-05	9.43778e-06	5.67015e-06	5.66967e-06	5.65823e-06	7.54772e-06	8.39202e-09	5.67689e-06	1.53323e-08	1.89527e-06	4.33886e-05	1.88727e-05	1.13036e-05	1.3194e-05	5.66798e-06	5.66532e-06	5.67034e-06	1.50945e-05	7.54882e-06	7.37894e-09	1.13127e-05	1.69731e-05	1.32139e-05	5.66856e-06	1.69712e-05	1.37356e-09	1.3212e-05	1.91952e-06	2.64152e-05	7.54782e-06	5.65903e-06	7.57062e-06	1.89149e-06	1.32043e-05	2.45178e-05	5.30226e-09	5.65661e-06	2.26348e-05	5.66222e-06	5.91725e-09	0	1.32013e-05	1.70003e-05	7.55684e-06	1.32112e-05	1.31994e-05	1.88635e-05	5.66175e-06	5.67514e-06	1.31927e-05	5.65852e-06	3.5823e-05	1.1611e-08	1.88583e-05	1.31978e-05	7.54491e-06	7.55713e-06	1.88529e-06	5.65576e-06	1.88582e-05	5.66811e-06	4.22957e-09	1.89399e-06	1.69732e-05	1.32114e-05	1.69737e-05	2.829e-05	1.88606e-05	1.13243e-05	1.88638e-05	5.65817e-06	1.85669e-09	1.13244e-05	1.32036e-05	1.69737e-05	1.88638e-05	1.69828e-05	1.21426e-08	5.65271e-06	1.13086e-05	1.69761e-05	7.54512e-06	1.32142e-05	1.69797e-05	1.88521e-05	1.69878e-05	1.90318e-06	1.57245e-08	0.00154556
d2_50	0.00179611	7.55062e-06	1.13234e-05	2.82914e-05	2.06675e-08	3.37825e-09	2.45165e-05	1.26916e-08	1.69795e-05	2.2641e-05	1.13231e-05	2.63977e-05	1.32143e-05	1.13126e-05	5.67035e-06	5.67474e-06	5.67019e-06	5.66172e-06	1.13117e-05	7.5629e-06	1.13327e-05	5.66955e-06	1.32045e-05	5.66909e-06	5.67059e-06	1.69694e-05	1.3209e-05	1.31976e-05	3.0154e-05	5.65668e-06	1.69704e-05	2.59184e-09	7.02399e-09	5.67687e-06	5.67804e-06	5.66831e-06	1.3202e-05	9.45131e-06	7.55622e-06	5.66123e-06	3.79691e-06	7.54953e-06	2.84007e-06	1.89271e-06	1.22192e-08	9.93868e-09	2.45097e-05	7.56951e-06	6.6067e-09	5.67088e-06	3.7978e-06	2.41654e-08	5.66131e-06	1.5117e-05	1.32067e-05	5.11365e-09	5.678e-06	1.13319e-05	5.67011e-06	1.13246e-05	5.66741e-06	1.88584e-05	5.66037e-06	7.5622e-06	5.65495e-06	5.66193e-06	1.1329e-05	5.66952e-06	1.13175e-05	1.88594e-05	3.8183e-09	1.13154e-05	1.67615e-08	7.55655e-06	5.65788e-06	2.45295e-05	7.54183e-06	5.66855e-06	7.55905e-06	7.57001e-06	2.82975e-05	1.13198e-05	1.13114e-05	2.26431e-05	1.1324e-05	7.55651e-06	3.01675e-05	1.13183e-05	5.65965e-06	2.45119e-05	2.07637e-05	1.32022e-05	5.66014e-06	1.1313e-05	0.00145601
d2_51	0.00181608	5.67308e-06	1.32175e-05	7.55794e-06	1.3215e-05	7.55238e-06	1.13383e-05	7.54914e-06	1.90267e-06	8.49314e-06	1.69883e-05	5.66727e-06	5.65542e-06	5.66409e-06	5.67232e-06	1.51082e-05	1.88601e-05	2.28803e-08	9.46428e-06	2.45194e-05	1.13229e-05	5.65938e-06	2.07445e-05	5.65607e-06	5.6618e-06	1.90701e-06	7.54638e-06	1.89313e-06	1.13318e-05	1.13207e-05	9.434e-06	1.8899e-06	1.90649e-06	2.4519e-05	2.07529e-05	1.13202e-05	1.10986e-08	1.13323e-05	1.88753e-05	1.50857e-05	7.55168e-06	5.65968e-06	1.92572e-06	2.07289e-05	2.45171e-05	3.01656e-05	1.89953e-06	1.32112e-05	3.58301e-05	1.27039e-08	5.66971e-06	5.65493e-06	5.68009e-06	5.66628e-06	1.14692e-08	1.13186e-05	1.88552e-05	1.29172e-08	7.54543e-06	7.57564e-06	3.78475e-06	1.32281e-05	1.13202e-05	1.13266e-05	2.43772e-09	7.55605e-06	1.69683e-05	1.89764e-06	3.5826e-05	5.66281e-06	7.56193e-06	1.13095e-05	2.07523e-05	5.65119e-06	0	7.54726e-06	1.39916e-08	1.13241e-05	5.66946e-06	5.67015e-06	1.88543e-05	5.66208e-06	1.13312e-05	6.04905e-09	1.32037e-05	5.66407e-06	5.66505e-06	1.32085e-05	1.13215e-05	1.1321e-05	2.07388e-05	7.54952e-06	5.66105e-06	1.69777e-05	0.00141442
d2_52	0.00163926	5.65343e-06	7.5519e-06	1.93943e-08	7.56567e-06	1.32044e-05	7.57413e-06	7.55872e-06	1.13132e-05	0	1.69847e-05	7.5429e-06	5.67894e-06	5.66048e-06	1.32025e-05	7.54882e-06	5.67064e-06	1.69701e-05	5.68754e-06	1.13254e-05	7.54809e-06	5.66693e-06	2.06899e-08	1.69629e-05	1.13376e-05	1.32184e-05	2.07454e-05	5.65762e-06	2.45212e-05	9.42231e-06	1.32063e-05	1.6968e-05	5.67093e-06	6.5874e-09	7.54975e-06	4.89857e-10	1.69804e-05	1.13181e-05	1.88696e-05	5.65923e-06	1.69795e-05	1.89847e-06	7.55766e-06	1.12971e-08	1.03847e-05	1.01157e-09	2.02511e-08	1.31981e-05	1.31992e-05	7.5604e-06	3.78368e-06	1.69879e-05	5.66289e-06	2.45374e-05	1.13229e-05	1.13164e-05	1.32159e-05	5.67204e-06	2.26244e-05	1.69744e-05	8.31573e-09	5.66204e-06	1.31951e-05	5.66439e-06	3.01657e-05	4.77116e-09	1.90448e-06	7.55555e-06	1.51102e-05	6.26857e-09	1.32018e-05	1.69604e-05	2.83642e-06	7.56299e-06	6.1463e-09	7.56017e-06	1.13113e-05	5.67243e-06	3.39455e-05	1.13211e-05	5.6716e-06	5.72313e-09	9.37046e-09	1.13274e-05	5.66909e-06	5.67058e-06	5.67664e-06	5.66074e-06	5.66243e-06	1.13208e-05	7.54958e-06	5.66401e-06	1.1319e-05	2.73023e-09	0.00148217
d2_53	0.00156852	1.15176e-08	1.88801e-05	7.56246e-06	1.32304e-05	2.26381e-05	1.64454e-08	7.56048e-06	1.6969e-05	1.13187e-05	2.73222e-08	1.13253e-05	1.3208e-05	3.20557e-05	9.434e-06	2.45196e-05	1.88758e-05	2.8449e-06	5.66989e-06	2.28773e-08	1.88676e-05	1.32036e-05	1.13196e-05	1.13205e-05	7.55996e-06	2.82952e-05	2.0752e-05	1.13225e-05	1.42345e-08	2.45281e-05	1.32183e-05	5.66942e-06	1.13186e-05	1.96889e-09	7.54402e-06	1.13272e-05	1.8872e-05	1.69716e-05	5.67029e-06	1.32141e-05	1.13258e-05	3.01797e-05	1.70321e-10	1.91115e-06	5.67083e-06	2.83024e-05	7.55971e-06	5.78094e-09	1.32128e-05	1.88782e-05	7.55116e-06	5.67586e-06	5.66907e-06	2.45324e-05	1.69796e-05	1.13246e-05	9.43743e-06	5.65468e-06	2.54675e-05	2.45121e-05	1.28338e-08	1.13218e-05	2.26302e-05	9.45444e-06	1.94302e-08	1.13192e-05	2.48966e-09	2.2621e-05	4.46445e-09	1.1334e-05	1.32045e-05	1.88662e-05	1.1329e-05	1.52894e-08	2.64024e-05	1.9011e-06	7.55665e-06	9.44619e-06	1.13282e-05	1.32086e-05	7.91799e-09	1.32162e-05	1.32041e-05	1.00432e-09	5.65912e-06	1.32107e-05	1.3209e-05	8.43197e-09	1.98067e-05	5.66329e-06	1.32133e-05	2.26245e-05	3.01766e-05	9.44601e-06	0.00139753
d2_54	0.00167982	1.77139e-08	1.13292e-05	2.07475e-05	1.32086e-05	7.57434e-06	2.45191e-05	5.66515e-06	9.43837e-06	1.32047e-05	5.67037e-06	1.13266e-05	9.43421e-06	1.69672e-05	2.64037e-05	2.22471e-08	1.51053e-05	5.66878e-06	1.32098e-05	9.44296e-06	9.43888e-06	1.8875e-05	1.88809e-05	5.67061e-06	5.66228e-06	1.88772e-05	1.1325e-05	5.66097e-06	2.64016e-05	1.13118e-05	1.88996e-06	1.13169e-05	5.67069e-06	1.13211e-05	1.13277e-05	1.13162e-05	6.94594e-09	1.31893e-05	5.57589e-09	1.69729e-05	5.66385e-06	1.69849e-05	1.69921e-05	1.13267e-05	5.65853e-06	5.6564e-06	1.89592e-06	1.51119e-05	3.20708e-05	5.66013e-06	5.66626e-06	4.20797e-09	2.07494e-05	1.6973e-05	5.66494e-06	2.07668e-05	7.56845e-06	7.55046e-06	9.43668e-06	5.66589e-06	1.88582e-06	1.89668e-06	3.11136e-05	2.45115e-05	5.66693e-06	7.54634e-06	2.82835e-05	1.33933e-09	5.66306e-06	5.65991e-06	1.88551e-05	3.51278e-09	1.20302e-08	7.55263e-06	1.69789e-05	7.54265e-06	1.23184e-08	1.32061e-05	1.8958e-06	9.44083e-06	5.66291e-06	5.66409e-06	1.1328e-05	7.53728e-06	1.69818e-05	1.13273e-05	1.88572e-05	2.44936e-05	2.17055e-08	1.30001e-09	1.69621e-05	1.50893e-05	2.26211e-05	7.55489e-06	0.00144095
d2_55	0.00177565	1.83124e-08	1.1316e-05	1.13124e-05	1.27522e-08	5.67716e-06	7.56644e-06	1.13253e-05	1.8868e-05	1.13302e-05	7.5648e-06	1.13246e-05	8.53112e-09	5.65785e-06	6.34993e-09	1.90113e-06	1.13092e-05	7.55609e-06	1.13181e-05	1.32064e-05	1.13081e-05	3.78387e-06	1.89533e-06	2.26336e-05	5.27294e-09	5.66048e-06	7.54727e-06	5.67163e-06	1.69778e-05	5.66351e-06	2.45322e-05	5.67285e-06	1.1328e-05	1.89644e-06	5.66696e-06	1.90735e-06	5.66706e-06	3.01737e-05	1.32109e-05	2.11404e-08	5.66246e-06	1.9023e-06	5.66186e-06	7.56173e-06	8.32014e-09	7.55873e-06	7.55631e-06	7.56429e-06	1.13218e-05	1.13242e-05	2.07519e-05	7.54871e-06	2.07399e-05	1.13257e-05	1.32136e-05	7.12148e-09	1.16728e-08	1.5867e-08	5.66279e-06	1.79498e-08	1.6705e-09	7.55236e-06	5.65756e-06	5.6626e-06	1.6967e-05	1.32077e-05	1.32047e-05	2.07482e-05	1.32072e-05	1.6958e-05	1.3228e-05	1.90112e-06	2.54462e-05	1.69999e-05	5.65987e-06	2.82899e-05	5.66588e-06	1.13235e-05	5.66898e-06	5.6683e-06	1.1332e-05	2.8471e-06	5.66456e-06	5.66367e-06	9.45051e-06	2.73583e-05	1.51104e-05	1.69697e-05	4.06683e-09	5.6591e-06	1.32034e-05	6.79491e-09	1.32172e-05	4.61658e-09	0.00127318
d2_56	0.00155419	1.13218e-05	9.43595e-06	1.32093e-05	2.26408e-05	5.65883e-06	1.32174e-05	9.79158e-09	5.65823e-06	1.90248e-06	1.1311e-05	1.13284e-05	2.26297e-05	5.6732e-06	7.56273e-06	1.61296e-09	3.54011e-09	1.88598e-05	1.32121e-05	1.8852e-05	7.5625e-06	8.77697e-09	5.67101e-06	1.13265e-05	5.66486e-06	5.67181e-06	5.65358e-06	1.69866e-05	2.82978e-05	1.13225e-05	5.65605e-06	9.44596e-06	5.65868e-06	6.40956e-10	1.32082e-05	5.67009e-06	1.6983e-05	1.32078e-05	1.50891e-05	5.65504e-06	1.89536e-06	5.66358e-06	7.54894e-06	1.32133e-05	9.32982e-09	1.13243e-05	1.88764e-05	5.65255e-06	1.88604e-05	1.69666e-05	1.32072e-05	3.96065e-05	5.0716e-09	1.13188e-05	5.66565e-06	5.65845e-06	1.50966e-05	1.13153e-05	5.67172e-06	1.88728e-05	1.32077e-05	5.65919e-06	1.89575e-06	5.67437e-06	6.50449e-09	5.65878e-06	2.26525e-05	7.58378e-06	1.13385e-05	1.51058e-05	1.69849e-05	1.69733e-05	5.65787e-06	2.07507e-05	1.76677e-08	1.32237e-05	1.3231e-05	7.55164e-06	1.89447e-06	1.76134e-08	1.31949e-05	1.32286e-05	7.55704e-06	1.13232e-05	7.55216e-06	8.89603e-09	1.89804e-06	3.15134e-10	5.66122e-06	7.92559e-09	1.13139e-05	1.32012e-05	2.26313e-05	1.67838e-08	0.00148792
d2_57	0.00148522	1.89883e-06	2.26408e-05	5.67895e-06	1.13384e-05	1.69814e-05	9.43619e-09	5.65876e-06	0	8.48366e-06	1.91342e-06	1.13304e-05	1.32039e-05	3.78541e-06	2.07395e-05	2.45156e-05	1.13207e-05	1.13233e-05	1.32082e-05	1.32238e-05	5.65652e-06	5.67125e-06	7.55157e-06	1.6992e-05	2.26614e-05	2.26401e-05	5.67052e-06	5.65954e-06	7.5587e-06	1.88666e-05	0	1.32065e-05	1.69745e-05	1.13223e-05	5.6678e-06	9.43744e-06	5.66609e-06	8.50455e-06	5.66031e-06	2.26349e-05	1.69797e-05	2.262e-05	2.07419e-05	5.68326e-06	2.83631e-06	5.6701e-06	1.32058e-05	1.69902e-05	2.82947e-05	1.88607e-05	5.66282e-06	1.69959e-05	8.96774e-09	1.13189e-05	2.45149e-05	7.54781e-06	1.13209e-05	5.66876e-06	7.55106e-06	4.13888e-09	5.66111e-06	1.32079e-05	5.66087e-06	1.1327e-05	9.44613e-06	1.13212e-05	5.663e-06	1.13084e-05	2.07671e-05	3.58407e-05	1.88905e-06	1.32142e-05	1.13268e-05	5.65548e-06	1.13214e-05	1.1313e-05	7.55817e-06	2.86817e-08	2.45367e-05	5.67063e-06	5.66267e-06	5.65274e-06	5.65945e-06	5.67555e-06	7.55285e-06	1.13308e-05	1.88791e-05	3.32972e-09	5.65255e-06	5.66492e-06	1.13253e-05	0	1.13188e-05	1.88491e-05	0.00140501
d2_58	0.00160052	1.76534e-08	1.12603e-08	7.56043e-06	1.76602e-08	5.66275e-06	1.69852e-05	2.26488e-05	1.32307e-05	1.32114e-05	5.66989e-06	1.32063e-05	2.45026e-05	8.6646e-09	1.27872e-08	7.54531e-06	2.26185e-05	1.13376e-05	1.31991e-05	9.44505e-06	1.51043e-05	2.26428e-05	2.54737e-05	4.40804e-09	1.13128e-05	8.51285e-09	1.10159e-08	1.13214e-05	2.45072e-05	6.06668e-09	1.50918e-05	1.32083e-05	5.66301e-06	1.88739e-05	1.13275e-05	5.67225e-06	1.2151e-08	7.55429e-06	5.66182e-06	1.69854e-05	1.69657e-05	1.13184e-05	5.65083e-06	5.6736e-06	5.667e-06	1.13167e-05	5.6655e-06	1.32105e-05	1.13256e-05	1.69735e-05	1.88731e-05	0	1.88632e-05	2.45369e-05	1.50868e-05	1.69735e-05	7.54636e-06	1.6969e-05	1.8948e-06	1.69656e-05	5.65981e-06	1.32019e-05	1.32029e-05	1.13101e-05	5.65853e-06	5.66596e-06	1.69706e-05	5.65345e-06	1.32128e-05	5.66064e-06	1.13318e-05	1.89434e-06	1.79352e-05	1.31987e-05	1.88615e-05	1.07993e-08	5.66569e-06	7.54635e-06	2.45437e-05	1.1326e-05	1.13092e-05	1.89178e-06	1.1328e-05	1.69668e-05	7.54643e-06	1.13087e-05	1.90322e-06	1.3218e-05	1.88669e-05	5.66467e-06	9.13324e-09	1.13278e-05	5.65083e-06	7.5554e-06	0.00151065
d2_59	0.00156985	2.36326e-08	0	1.3204e-05	1.90253e-06	5.67212e-06	2.09747e-08	1.88777e-05	1.13127e-05	1.1309e-05	7.55322e-06	2.45257e-05	4.73157e-06	5.63813e-09	9.45308e-06	4.69131e-09	5.66217e-06	1.51092e-05	2.83092e-05	1.6976e-05	9.43891e-06	1.13154e-05	3.78989e-06	2.26468e-05	5.67339e-06	1.79891e-08	1.32167e-05	1.13299e-05	1.13275e-05	2.73429e-05	2.26384e-05	5.65936e-06	5.65941e-06	1.88656e-05	1.3207e-05	2.26564e-05	2.89777e-09	5.65969e-06	1.32086e-05	1.90847e-08	2.07699e-05	1.13101e-05	1.32139e-05	1.89942e-06	6.19069e-09	1.32272e-05	1.88764e-05	5.65487e-06	5.66845e-06	7.54842e-06	2.07565e-05	2.07611e-05	1.91263e-06	1.13174e-05	5.67274e-06	5.66276e-06	1.88521e-05	5.66214e-06	1.51003e-05	5.65902e-06	1.13201e-05	5.66134e-06	1.13153e-05	4.36177e-09	3.06713e-09	5.66434e-06	5.65606e-06	1.98159e-11	1.88715e-05	1.13211e-05	1.13207e-05	5.66541e-06	5.66781e-06	7.54998e-06	1.86241e-09	5.66246e-06	1.69764e-05	7.5461e-06	1.3215e-05	5.65232e-06	1.32277e-05	2.82807e-05	1.32274e-05	1.13126e-05	1.32045e-05	2.82906e-05	5.67209e-06	2.54507e-05	1.32028e-05	1.13316e-05	2.64051e-05	7.5494e-06	1.6992e-05	1.8876e-05	0.0015124
d2_60	0.00174409	5.66723e-06	1.32046e-05	1.69935e-05	1.69721e-05	2.07536e-05	9.44705e-06	1.6976e-05	5.67119e-06	1.1321e-05	1.91017e-06	1.84443e-08	1.69832e-05	3.40462e-09	1.19135e-08	5.66753e-06	1.40258e-08	1.69672e-05	1.1326e-05	1.69915e-05	2.26437e-05	7.54684e-06	1.13213e-05	7.55816e-06	7.55222e-06	5.76911e-09	1.13187e-05	7.54996e-06	7.55079e-06	5.67443e-06	7.55547e-06	5.46784e-09	1.50842e-05	5.67234e-06	5.67261e-06	1.3202e-05	1.07816e-08	7.55976e-06	1.13215e-05	1.6991e-05	1.13309e-05	5.67328e-06	7.56133e-06	5.66765e-06	2.82963e-05	2.26279e-05	1.88622e-05	1.49067e-08	1.13238e-05	1.51122e-05	1.13169e-05	1.69777e-05	5.66519e-06	1.88941e-05	1.13249e-05	1.89369e-06	2.45163e-05	5.66597e-06	1.32237e-05	5.66154e-06	8.4767e-06	2.64055e-05	1.20648e-08	9.44957e-06	5.63183e-09	1.88686e-05	5.66086e-06	1.89755e-06	5.66015e-06	1.50944e-05	1.88674e-05	1.13115e-05	5.6611e-06	1.32066e-05	1.32006e-05	1.69798e-05	2.4524e-05	5.66185e-06	1.13181e-05	9.64384e-07	1.13218e-05	1.69841e-05	1.88477e-05	1.89587e-06	7.54657e-06	1.1322e-05	1.89803e-06	2.33171e-09	7.5443e-06	5.66142e-06	1.89872e-06	1.13089e-05	1.31996e-05	9.43991e-06	0.00133433
