	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000777058	9.75871e-06	8.66912e-06	1.45993e-09	6.62486e-09	1.5168e-05	8.67565e-06	8.66313e-06	3.25617e-09	1.29984e-05	6.49305e-06	6.49756e-06	1.58314e-09	2.41989e-09	6.50595e-06	4.75879e-09	1.29982e-05	5.54911e-09	6.49615e-06	4.80857e-09	2.17295e-06	4.75706e-09	8.663e-06	8.66623e-06	8.66673e-06	0	8.67508e-06	0	6.50112e-06	1.30094e-05	6.49432e-06	6.36018e-09	5.40304e-09	2.95923e-09	0	4.32197e-09	6.50945e-06	6.50026e-06	1.29943e-05	6.49693e-06	5.52106e-09	0	6.50069e-06	2.63391e-09	6.49207e-06	9.29127e-09	6.50285e-06	8.57155e-09	2.24309e-09	6.49216e-06	6.49797e-06	6.50218e-06	1.08207e-08	8.55571e-09	5.659e-09	6.49754e-06	2.17367e-06	1.08516e-05	4.72027e-09	6.50863e-06	0	3.36628e-09	8.6682e-06	5.67507e-09	6.50447e-06	4.69196e-09	9.00743e-09	1.05532e-09	1.10386e-09	6.50251e-06	4.07403e-09	6.49104e-06	3.04128e-09	8.66431e-06	6.501e-06	0	6.74948e-09	5.05172e-09	3.63023e-09	5.40331e-09	0	8.67915e-06	2.78162e-09	2.17582e-06	1.3006e-05	1.08501e-05	1.04391e-09	1.69997e-08	1.08698e-09	4.39341e-09	1.2986e-05	5.8278e-09	6.50089e-06	6.49756e-06	0.0006088
d3_50	0.00060214	5.66115e-09	2.16729e-05	6.50397e-06	6.51164e-06	6.5561e-10	6.49298e-06	9.01298e-09	8.51981e-10	2.16702e-05	4.30095e-10	8.67076e-06	8.67116e-06	1.41796e-08	6.77221e-09	6.50521e-06	1.84561e-09	1.30103e-05	0	3.33e-09	1.29988e-05	8.68007e-06	6.50215e-06	1.22627e-08	4.20486e-10	6.50092e-06	0	6.50091e-06	2.16567e-05	4.32666e-09	6.49572e-06	6.4989e-06	9.98835e-10	1.29454e-08	1.51679e-05	1.30033e-05	2.17763e-06	6.49914e-06	6.51085e-06	0	0	1.29906e-05	1.29988e-05	8.67783e-06	6.49995e-06	3.03368e-09	9.57431e-09	8.96754e-09	6.49896e-06	3.39514e-09	6.49451e-06	0	3.03374e-09	6.50034e-06	0	8.67346e-06	2.17152e-06	1.30012e-05	6.50077e-06	8.66577e-06	9.0543e-09	1.10185e-08	1.29972e-05	0	2.05634e-09	6.50333e-06	0	4.01327e-09	1.59113e-08	6.49959e-06	1.2989e-05	6.50209e-06	6.505e-06	8.66472e-06	5.36647e-09	0	0	0	8.67592e-06	5.26181e-09	6.49578e-06	0	6.50192e-06	6.51543e-06	6.50096e-06	1.5073e-08	6.49742e-06	0	6.49263e-06	1.30018e-05	6.498e-06	2.38308e-05	6.50983e-06	6.50759e-06	0.000599044
d3_51	0.000778844	6.50314e-06	0	6.49311e-06	1.29925e-05	1.2993e-05	8.66444e-06	6.50651e-06	6.50078e-06	0	6.50562e-06	0	3.52705e-09	0	6.51224e-06	1.3706e-09	6.50727e-06	2.17468e-06	6.51215e-06	1.02856e-08	2.17648e-06	6.49269e-06	6.49736e-06	6.50726e-06	8.46404e-09	6.5002e-06	1.08424e-05	2.73692e-09	6.50869e-06	4.7279e-09	2.66526e-09	1.29961e-05	6.42636e-09	1.94995e-05	6.50404e-06	2.59937e-05	6.31965e-09	1.51675e-05	1.51601e-05	2.17641e-06	0	0	0	8.66496e-06	1.29962e-05	1.31457e-08	8.73447e-09	8.66835e-06	2.17151e-06	6.51882e-06	2.17272e-06	0	6.51293e-06	2.16368e-06	1.1365e-10	6.51618e-06	2.17693e-06	1.95146e-05	6.49412e-06	6.76047e-10	8.67104e-06	6.50018e-06	1.29941e-05	2.17223e-06	6.49189e-06	0	1.40861e-08	8.67158e-06	7.03252e-09	7.27835e-09	4.69181e-09	0	6.49526e-06	2.15302e-09	7.46864e-09	2.17481e-06	1.29944e-05	6.50647e-06	6.50708e-06	4.1779e-09	8.6597e-06	8.66501e-06	2.16961e-06	4.91069e-11	6.49251e-06	1.29995e-05	2.1652e-05	1.14384e-09	6.50247e-06	2.17149e-06	8.66863e-06	6.49996e-06	6.68071e-10	6.50921e-06	0.000787499
d3_52	0.00072529	7.3194e-09	8.93056e-09	1.20165e-08	1.95032e-05	1.56324e-09	1.33404e-08	8.67579e-06	8.66088e-06	6.49563e-06	2.17647e-06	1.40757e-08	1.51628e-05	6.49104e-06	6.50091e-06	6.50306e-06	4.28411e-09	9.83263e-09	5.39774e-09	6.50457e-06	0	7.26658e-09	1.94917e-05	8.66877e-06	7.38317e-09	1.64906e-09	4.73512e-10	8.42014e-09	6.36272e-09	0	0	6.50205e-06	0	5.09787e-09	6.50743e-06	1.67504e-09	1.15555e-09	5.02137e-09	4.86758e-09	6.96812e-09	1.43825e-09	6.50501e-06	6.50343e-06	4.31099e-09	0	9.28983e-09	1.72088e-09	6.49911e-06	2.17851e-06	1.30017e-05	3.08092e-09	6.49671e-06	9.49338e-09	2.16604e-05	3.01546e-09	8.66234e-06	6.50417e-06	6.50622e-06	1.30036e-05	1.30184e-05	0	0	0	1.51639e-05	0	8.66486e-06	6.50232e-06	5.86083e-09	6.49694e-06	6.4923e-06	6.49272e-06	2.13371e-09	7.12824e-09	0	6.49902e-06	2.53447e-09	3.05342e-09	0	6.50052e-06	1.09163e-06	6.49956e-06	5.54597e-09	6.49512e-06	0	8.67434e-06	1.07062e-09	8.66674e-06	1.29938e-05	4.23098e-10	8.67418e-06	2.7293e-09	0	6.49904e-06	8.66612e-06	0.000565464
d3_53	0.000811742	1.04102e-08	6.50221e-06	1.30009e-05	6.50742e-06	2.16567e-06	6.49111e-06	8.67646e-06	6.39938e-09	6.49917e-06	6.49688e-06	1.51707e-05	1.51699e-05	6.50782e-06	1.2996e-05	1.90562e-09	5.10644e-10	1.30104e-05	1.33772e-08	5.71721e-10	1.30034e-05	8.67318e-06	8.4723e-09	1.94923e-05	4.79452e-09	8.66785e-06	1.30053e-05	8.31165e-09	0	1.51546e-05	6.49746e-06	2.11371e-09	7.00086e-10	6.50219e-06	3.58163e-09	1.30051e-05	9.74263e-06	0	9.25004e-09	7.30165e-09	1.73163e-05	8.66671e-06	1.5176e-05	1.2964e-08	0	8.67447e-06	6.49498e-06	4.1863e-10	6.49847e-06	2.09675e-08	6.50268e-06	8.66039e-06	6.49586e-06	1.67705e-08	1.28496e-08	0	8.66644e-06	1.30178e-05	4.54135e-09	6.49974e-06	1.29901e-05	6.16104e-09	4.01667e-09	2.17388e-06	3.71639e-09	5.95493e-09	6.49105e-06	0	6.50205e-06	2.18816e-09	4.36458e-10	2.88273e-09	0	1.29928e-05	4.20699e-09	0	0	0	1.29879e-05	0	4.66212e-09	1.39933e-09	6.49747e-06	1.70471e-09	1.87355e-09	0	1.30039e-05	1.40025e-09	2.15008e-09	6.51393e-06	4.85687e-09	3.62413e-09	8.6648e-06	2.17499e-06	0.000825299
d3_54	0.000852992	2.43799e-09	1.29998e-05	6.49971e-06	1.51684e-05	2.17279e-06	2.18108e-06	1.92014e-09	1.10621e-08	8.66814e-06	9.37529e-09	2.17133e-06	3.22154e-09	8.68907e-06	5.65417e-09	6.51262e-06	2.1748e-06	0	1.96753e-09	6.50854e-06	1.51625e-05	2.17566e-06	2.65688e-10	6.51543e-06	0	8.6722e-06	6.50915e-06	2.38143e-05	6.19379e-09	6.49749e-06	6.49818e-06	6.49722e-06	0	7.56686e-09	0	1.30019e-05	7.68427e-09	0	9.75315e-06	1.51652e-05	3.66457e-09	0	6.5172e-06	1.17058e-09	6.5016e-06	1.51742e-05	2.09009e-09	4.05552e-09	1.30024e-05	1.05902e-09	0	1.53964e-08	4.57616e-10	6.50256e-06	9.39927e-09	0	2.16705e-05	1.29887e-05	4.27709e-09	6.5002e-06	2.16679e-05	1.51714e-05	0	6.49972e-06	2.18682e-06	6.23084e-09	6.49364e-06	8.6735e-06	6.49982e-06	3.36587e-09	1.51573e-05	0	6.49584e-06	1.75103e-08	6.50061e-06	0	2.17763e-06	1.29931e-05	6.49625e-06	6.49594e-06	6.49523e-06	6.49901e-06	9.26226e-09	1.27494e-08	3.55265e-09	0	0	6.49104e-06	3.26023e-06	6.5096e-06	0	2.16529e-05	6.49768e-06	3.17663e-09	0.00063252
d3_55	0.000646931	6.50208e-06	6.4984e-06	6.50558e-06	8.66467e-06	0	3.07499e-09	8.66787e-06	1.29936e-05	2.76223e-09	1.29923e-05	5.36575e-09	4.47275e-09	6.49365e-06	8.68022e-06	4.96931e-09	2.19726e-06	1.94997e-05	0	3.23493e-09	6.5021e-06	1.08364e-08	6.51193e-06	1.01742e-09	4.44966e-09	6.50437e-06	1.58332e-08	0	1.29868e-05	1.29821e-05	2.1826e-06	6.49969e-06	1.2996e-05	5.20829e-09	5.56899e-09	1.41904e-08	6.5108e-06	1.36929e-09	1.29944e-05	6.4946e-06	6.65224e-10	0	6.50741e-06	1.30004e-05	3.25312e-06	1.09166e-06	6.49861e-06	8.6589e-06	2.05245e-08	6.50339e-06	1.5096e-08	3.15084e-09	1.29887e-05	2.49284e-09	8.66487e-06	2.19411e-09	6.512e-06	1.29873e-05	8.66733e-06	1.29955e-05	0	6.5015e-06	2.17384e-06	2.16545e-06	6.49779e-06	2.30122e-09	4.42111e-09	1.30547e-08	1.17043e-08	1.29898e-05	1.52729e-08	0	2.16725e-05	3.36897e-09	0	6.50439e-06	1.86753e-10	0	6.50213e-06	1.77402e-09	0	0	1.02264e-10	0	6.50083e-06	5.67994e-10	7.47422e-09	6.50042e-06	8.6737e-06	2.98013e-09	8.66607e-06	7.1627e-09	3.40702e-09	2.17533e-06	0.000636931
d3_56	0.000859167	0	1.53385e-09	6.50414e-06	1.95008e-05	2.81578e-05	6.51361e-06	0	6.49634e-06	5.02605e-09	6.50332e-06	8.65915e-06	1.95094e-05	2.18649e-06	0	8.67453e-06	9.85727e-09	0	1.30062e-05	6.50604e-06	0	1.29922e-05	4.18045e-09	8.67992e-06	1.5174e-05	1.02595e-08	2.17604e-06	9.95037e-09	1.72007e-08	5.18354e-09	6.50082e-06	9.29734e-09	6.51023e-06	6.53683e-09	6.50785e-06	3.54955e-09	6.501e-06	1.51574e-05	8.6657e-06	0	1.29984e-05	5.16871e-09	1.14332e-08	1.01129e-08	0	2.1745e-06	1.19148e-05	6.50086e-06	0	6.49998e-06	1.59134e-08	8.67591e-06	1.01082e-08	1.73394e-05	6.50013e-06	0	6.50032e-06	1.1146e-08	8.6681e-06	6.49795e-06	1.99556e-09	1.73395e-05	1.09319e-06	7.21916e-09	0	1.82117e-08	1.29872e-05	6.06299e-09	3.9845e-09	8.67386e-06	6.50701e-06	1.30159e-05	1.38763e-09	1.94993e-05	6.49104e-06	4.78587e-09	0	0	2.0707e-09	1.26578e-09	5.89247e-09	4.40365e-09	6.49641e-06	3.20881e-10	6.49879e-06	0	6.51038e-06	6.50148e-06	1.30038e-05	0	6.49335e-06	8.67104e-06	2.0775e-09	6.23679e-09	0.000693279
d3_57	0.000833781	6.51362e-06	2.40922e-09	2.17327e-06	6.52279e-06	5.12071e-09	1.09999e-08	0	0	3.02249e-09	1.03475e-08	0	6.51287e-06	2.83077e-09	4.07284e-09	0	1.94899e-05	6.49958e-06	1.01343e-08	2.174e-06	6.51295e-06	1.1222e-09	8.6657e-06	6.50504e-06	5.65429e-09	8.65891e-06	7.49938e-09	2.16751e-06	1.94948e-05	3.25197e-09	0	2.81635e-05	6.49312e-06	6.49104e-06	6.15061e-09	1.29999e-05	1.51596e-05	1.51706e-05	4.19543e-09	0	0	0	6.49905e-06	3.33054e-09	1.51798e-05	8.68493e-06	8.67483e-06	1.79419e-09	5.55907e-09	1.2733e-08	4.9944e-09	6.49603e-06	3.43636e-09	1.78244e-10	6.50517e-06	6.50406e-06	6.49363e-06	0	6.50859e-06	1.21895e-08	6.50476e-06	1.19726e-11	1.89542e-09	6.49492e-06	6.49891e-06	6.51681e-06	1.29955e-05	0	1.37323e-09	6.49447e-06	6.50631e-06	3.55331e-09	4.20056e-09	1.20128e-08	3.46626e-09	1.29955e-05	8.85426e-10	1.94982e-05	4.3379e-06	1.62448e-05	3.87927e-09	6.49497e-06	6.08972e-09	0	4.04114e-09	8.41771e-09	0	1.67076e-08	1.10005e-08	3.37232e-09	6.5064e-06	3.06526e-09	6.51154e-06	2.09075e-09	0.000762506
d3_58	0.00077985	6.4913e-06	6.50214e-06	6.50494e-06	0	6.50569e-06	1.41153e-08	8.66409e-06	8.6108e-09	0	7.7643e-10	0	6.50452e-06	3.0403e-09	2.17247e-06	0	6.50137e-06	2.59925e-05	2.16733e-05	1.08815e-09	2.16368e-06	1.31137e-08	2.23943e-09	0	8.68102e-06	6.51265e-06	1.51693e-05	2.17812e-06	6.50591e-06	2.16422e-06	4.48663e-09	6.51176e-06	6.51509e-06	9.11497e-09	1.51632e-05	6.49871e-06	7.33663e-09	6.50334e-06	4.95922e-09	5.01403e-09	2.88345e-09	1.83251e-08	3.04918e-09	1.08351e-08	6.50242e-06	6.5052e-06	6.50061e-06	1.57401e-09	6.49104e-06	1.30013e-05	2.33395e-09	2.1682e-06	4.35275e-10	1.30005e-05	8.67202e-06	6.50077e-06	0	2.61631e-10	2.69671e-10	6.49743e-06	2.1716e-06	0	9.74494e-06	6.50108e-06	6.50888e-06	2.17509e-06	6.3693e-09	8.67043e-06	6.50298e-06	6.5024e-06	1.51598e-05	8.59545e-09	8.66689e-06	1.76735e-10	0	3.54609e-09	6.49104e-06	0	6.4997e-06	0	1.14459e-08	3.2831e-09	1.91661e-08	6.05975e-09	3.7617e-09	6.5012e-06	6.50747e-06	0	1.25494e-10	1.29988e-05	1.68192e-09	5.38495e-09	2.17438e-06	2.17412e-06	0.000717047
d3_59	0.000729985	6.49104e-06	8.67792e-06	8.50782e-09	8.66168e-06	6.50633e-06	1.48467e-08	4.3841e-09	8.67675e-06	2.59838e-05	5.91266e-09	0	6.50169e-06	6.49838e-06	8.6645e-06	2.29734e-09	1.2992e-05	2.18404e-06	2.17837e-06	2.17411e-06	0	6.46658e-09	2.17486e-06	6.50297e-06	6.50039e-06	8.66569e-06	1.08247e-08	4.26137e-09	0	1.51632e-05	0	1.31211e-09	8.6555e-06	8.67048e-06	0	6.49331e-06	1.07764e-08	4.83388e-09	1.54887e-09	8.93856e-09	8.66124e-06	2.02265e-09	6.49545e-06	6.50791e-06	8.6779e-06	0	9.8639e-09	1.95018e-05	1.30052e-05	2.19491e-09	1.51682e-05	4.03633e-09	1.38595e-09	2.17221e-06	1.25294e-08	6.49507e-06	1.29971e-05	6.49886e-06	9.75239e-06	2.17788e-06	8.80841e-09	4.20892e-09	1.68603e-09	2.51672e-08	2.17502e-06	0	6.50741e-06	1.44972e-08	8.66597e-06	8.66638e-06	1.229e-09	2.38073e-05	1.08333e-05	2.34365e-08	8.07248e-09	6.51051e-06	1.14611e-09	6.49906e-06	2.50957e-09	0	8.66331e-06	8.72159e-09	5.22732e-09	6.50178e-06	2.69351e-09	6.50187e-06	0	9.03696e-09	6.50044e-06	6.50843e-06	2.18303e-06	0	6.50796e-06	2.98012e-09	0.000669514
d3_60	0.000786841	8.66851e-06	1.27779e-09	1.11764e-08	0	6.52358e-06	6.394e-09	5.12003e-09	6.49798e-06	2.06103e-10	1.51831e-05	6.50697e-06	6.50491e-06	2.9631e-09	8.65884e-06	6.50184e-06	2.34951e-09	0	2.17285e-06	5.90362e-09	6.50442e-06	8.67257e-06	6.50293e-06	7.68599e-09	3.3354e-09	6.50175e-06	1.51702e-05	6.84524e-09	3.58753e-09	6.49754e-06	8.66834e-06	6.49526e-06	1.51696e-05	6.49942e-06	8.66873e-06	6.10082e-10	1.74733e-10	2.17565e-06	1.3e-05	8.66845e-06	6.502e-06	1.29968e-05	3.63978e-10	6.49283e-06	2.85233e-09	1.51637e-05	6.75726e-09	0	0	0	2.86107e-09	1.3895e-08	2.17987e-06	1.2015e-08	0	6.49868e-06	6.50002e-06	0	6.07244e-09	6.50252e-06	1.08465e-08	6.50267e-06	6.49681e-06	4.36366e-09	5.14847e-10	1.51694e-05	7.42223e-09	1.55306e-09	2.03566e-09	6.5076e-06	2.17211e-06	2.83786e-09	1.51631e-05	6.50117e-06	0	1.68665e-09	5.76024e-09	1.84507e-08	9.13308e-10	1.29962e-05	8.48578e-09	9.24045e-09	2.84455e-10	0	3.71031e-09	2.17407e-06	7.92134e-09	1.94912e-05	8.67476e-06	4.0299e-09	6.5055e-06	6.07495e-09	6.94113e-09	1.34126e-09	0.000547121
d3_61	0.000769816	1.51707e-05	2.1734e-06	6.50285e-06	0	6.49385e-06	0	0	4.84314e-10	6.50022e-06	0	2.16754e-05	1.05622e-08	6.50252e-06	1.73849e-09	8.2201e-09	6.49996e-06	4.36889e-09	4.34763e-06	3.39049e-09	6.3755e-09	2.17333e-06	6.50455e-06	1.11817e-08	6.51282e-06	7.86238e-09	2.71028e-09	6.49542e-06	6.49946e-06	9.92107e-10	1.29996e-05	0	6.32784e-10	1.95044e-05	3.735e-09	5.00812e-09	2.18439e-06	2.78488e-09	6.5039e-06	8.66431e-06	6.49781e-06	6.50901e-06	6.50279e-06	6.49763e-06	6.51517e-06	1.94938e-05	6.495e-06	4.88573e-09	7.21627e-09	6.51484e-06	1.11479e-08	2.18392e-06	6.49652e-06	2.17962e-06	2.00888e-09	6.49461e-06	2.99224e-09	0	5.94848e-09	0	7.25108e-09	1.10386e-08	1.51743e-05	1.0589e-08	8.68329e-06	2.34202e-09	8.65826e-06	3.27138e-09	8.66855e-06	6.50216e-06	9.53236e-09	2.16979e-06	1.62002e-08	0	6.50161e-06	1.8772e-09	5.61832e-09	2.36148e-09	0	2.25925e-09	5.51748e-10	0	1.332e-10	1.93231e-09	4.31358e-09	0	1.30027e-05	1.16643e-08	8.6679e-06	0	0	9.84284e-09	6.51425e-06	0	0.000615333
d3_62	0.165498	0.00144097	0.00110083	0.00140905	0.00122224	0.00128712	0.00139655	0.00131528	0.00120696	0.00129146	0.00127961	0.00120494	0.00147661	0.00112574	0.00139551	0.00130861	0.00140619	0.00138671	0.00130005	0.00123728	0.00127509	0.00122317	0.00131643	0.0012492	0.00130445	0.0014516	0.00120034	0.0012762	0.00127846	0.00139313	0.00139956	0.00132393	0.00131427	0.00133043	0.0014528	0.00132924	0.00116472	0.00129022	0.00134552	0.00130438	0.00136292	0.00132394	0.00141253	0.00138008	0.00143205	0.00134003	0.00139086	0.00111164	0.00142998	0.00145592	0.00146779	0.00134436	0.00135211	0.00131531	0.00130436	0.00136821	0.00122643	0.00123951	0.00122635	0.00140177	0.00135849	0.001458	0.00136169	0.00128047	0.00116691	0.00134653	0.001262	0.00140384	0.00135316	0.00160852	0.00146144	0.0015252	0.00125679	0.00140724	0.0013325	0.0014212	0.0014842	0.00138651	0.00143316	0.00138664	0.00140173	0.00134755	0.00137143	0.00125558	0.0013693	0.00155338	0.0013302	0.00130641	0.00141687	0.00137247	0.00136175	0.00143417	0.00138878	0.0012197	0.0918583
