	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000345183	1.04846e-05	2.0933e-05	1.05123e-05	1.0528e-05	2.79192e-05	2.61376e-05	1.92184e-05	2.87964e-05	1.92324e-05	1.57185e-05	1.57471e-05	1.56949e-05	2.26952e-05	1.22679e-05	2.61828e-05	1.04944e-05	1.22697e-05	5.33599e-06	6.48549e-08	1.04839e-05	3.6978e-08	1.05261e-05	2.61429e-05	5.29737e-06	2.27403e-05	3.76545e-08	6.84602e-08	1.05338e-05	5.28643e-06	3.31262e-05	1.22469e-05	5.31697e-06	1.05423e-05	1.04799e-05	1.74873e-05	1.05513e-05	1.2225e-05	1.22539e-05	1.56938e-05	1.05285e-05	2.61485e-05	1.74656e-05	1.5706e-05	1.74708e-05	1.74462e-05	1.75386e-05	2.61361e-05	2.79271e-05	1.05038e-05	1.57343e-05	1.22593e-05	2.27072e-05	1.81094e-06	1.57608e-05	1.22358e-05	1.92002e-05	1.04805e-05	2.27131e-05	2.61852e-05	1.92632e-05	2.9674e-05	1.57786e-05	8.81029e-06	1.75059e-05	3.14062e-05	2.09493e-05	3.92195e-05	1.83433e-06	1.2235e-05	1.05251e-05	3.32038e-05	1.0546e-05	5.32349e-06	7.06492e-06	1.75557e-05	1.23564e-05	5.43339e-06	1.49678e-05	2.45181e-05	2.27226e-05	2.27879e-05	1.75935e-05	4.62374e-05	4.20114e-05	4.02681e-05	3.50572e-05	2.89424e-05	3.50672e-05	5.2426e-05	3.94684e-05	4.46535e-05	3.86644e-05	8.04251e-05	7.27314e-05	6.65704e-05	7.16422e-05	6.82852e-05	0.00144073
d2_62	0.000264908	1.74726e-05	2.61509e-05	2.61807e-05	3.66266e-05	1.574e-05	2.26909e-05	7.79687e-08	1.05121e-05	1.83949e-05	2.09082e-05	1.05266e-05	2.61638e-05	1.57346e-05	1.22504e-05	3.31325e-05	2.26634e-05	1.57366e-05	1.22519e-05	1.57392e-05	1.57218e-05	2.26718e-05	1.05148e-05	1.04658e-05	2.26308e-05	7.02594e-06	6.99159e-06	5.32686e-06	1.13743e-05	2.26877e-05	7.04034e-06	1.05231e-05	2.09681e-05	1.0516e-05	1.78627e-06	1.57662e-05	1.21949e-05	5.30291e-06	1.04813e-05	1.74826e-05	1.39888e-05	1.2217e-05	1.40416e-05	6.81047e-08	1.04942e-05	5.29907e-06	1.92676e-05	5.26516e-06	2.78996e-05	5.31041e-06	5.29436e-06	2.09482e-05	1.74907e-05	2.79454e-05	6.99222e-06	3.13878e-05	2.96499e-05	1.92277e-05	7.04602e-06	1.57252e-05	1.22419e-05	1.22627e-05	4.53644e-05	1.05362e-05	5.27608e-06	1.92313e-05	2.09797e-05	1.22794e-05	5.31941e-06	7.06143e-06	2.53307e-05	1.75053e-05	7.03541e-06	2.09954e-05	4.01155e-05	3.32017e-05	1.14645e-05	2.09715e-05	1.58315e-05	2.10434e-05	4.0118e-05	2.28149e-05	7.12698e-06	2.54119e-05	4.19815e-05	3.32455e-05	6.12043e-05	5.41831e-05	5.07497e-05	4.20284e-05	7.16491e-05	6.11921e-05	7.51554e-05	3.69465e-05	5.42767e-05	7.52806e-05	4.90344e-05	4.92515e-05	0.00119876
d2_63	0.000287404	3.13693e-05	1.39794e-05	1.74375e-05	2.96804e-05	2.44992e-05	5.27072e-06	1.74484e-05	2.09155e-05	1.39719e-05	1.57357e-05	2.61595e-05	1.57295e-05	5.30808e-06	2.09297e-05	5.27232e-06	1.04657e-05	1.56897e-05	2.2671e-05	1.22689e-05	1.74348e-05	1.05023e-05	1.81154e-06	3.13299e-05	2.09488e-05	2.0904e-05	1.9252e-05	2.79186e-05	1.05013e-05	2.44244e-05	1.22831e-05	1.04883e-05	1.92148e-05	1.05407e-05	1.22627e-05	1.05573e-05	1.04819e-05	6.66986e-08	1.22453e-05	5.3014e-06	7.02513e-06	2.27169e-05	1.39537e-05	1.0513e-05	1.57231e-05	5.33572e-06	2.26686e-05	3.84108e-05	1.56949e-05	8.75624e-06	2.54353e-08	2.96813e-05	2.26686e-05	2.9621e-05	1.74558e-05	2.27196e-05	1.74477e-05	3.31492e-05	7.04195e-06	7.03954e-06	7.07985e-06	4.70551e-05	1.57337e-05	5.28137e-06	2.09713e-05	2.6221e-05	5.27123e-06	1.9227e-05	1.57401e-05	3.49552e-05	1.92691e-05	1.05451e-05	1.74815e-05	3.49093e-05	1.22648e-05	2.18813e-05	3.14549e-05	3.31814e-05	1.23035e-05	3.66545e-05	1.40786e-05	2.81138e-05	5.58878e-05	1.23929e-05	2.97255e-05	2.62211e-05	2.02635e-05	5.77013e-05	4.20202e-05	5.93969e-05	5.60218e-05	5.25589e-05	4.47271e-05	4.38326e-05	5.08315e-05	0.000117088	7.18578e-05	8.04925e-05	0.00141814
d2_64	0.000278725	3.65511e-05	1.75178e-05	1.74427e-05	5.28727e-06	2.26745e-05	2.96241e-05	1.04809e-05	1.22238e-05	7.03083e-06	5.25018e-06	1.74586e-05	2.09637e-05	1.04857e-05	8.75551e-06	5.29731e-06	2.26431e-05	1.22405e-05	1.73948e-05	1.74589e-05	1.22452e-05	2.61636e-05	4.35664e-05	1.04862e-05	1.57033e-05	1.57244e-05	3.13944e-05	1.74491e-05	2.96753e-05	4.6594e-08	7.47642e-08	1.22381e-05	1.04808e-05	1.05455e-05	1.0481e-05	1.92521e-05	1.57198e-05	1.56957e-05	8.80358e-06	1.57622e-05	1.74657e-05	1.57539e-05	5.27352e-06	1.57544e-05	6.99688e-06	1.22196e-05	1.05026e-05	1.92086e-05	1.22551e-05	1.40198e-05	2.26802e-05	1.22522e-05	1.22432e-05	1.74693e-05	1.4016e-05	5.2783e-06	9.59393e-06	1.56916e-05	2.44219e-05	2.61368e-05	1.57947e-05	7.04569e-06	1.57175e-05	1.57764e-05	1.8e-06	2.27211e-05	2.09535e-05	1.81995e-06	1.39633e-05	2.27592e-05	1.40803e-05	2.09706e-05	2.44725e-05	1.22742e-05	1.7492e-05	1.7529e-05	3.15004e-05	4.36325e-05	7.06408e-06	2.27501e-05	1.74957e-05	2.80858e-05	2.89375e-05	2.27807e-05	5.43868e-06	3.4949e-05	3.67005e-05	5.93143e-05	7.33938e-05	3.76884e-05	4.73791e-05	6.82737e-05	4.55545e-05	6.74563e-05	6.82434e-05	6.3149e-05	7.87271e-05	8.57272e-05	0.00124588
d2_65	0.000251736	3.65921e-05	2.26582e-05	1.56655e-05	2.2677e-05	3.1381e-05	1.05197e-05	1.04971e-05	3.48671e-05	1.74725e-05	1.5703e-05	2.7869e-05	1.56991e-05	2.09206e-05	1.56968e-05	4.69593e-08	1.5696e-05	2.44171e-05	5.26522e-06	1.22368e-05	1.74226e-05	2.84547e-08	4.12041e-08	6.13957e-06	1.21984e-05	1.22425e-05	1.22358e-05	1.56887e-05	1.57197e-05	3.31538e-05	1.05085e-05	7.057e-06	1.79652e-06	1.05022e-05	2.09394e-05	5.24071e-06	1.04971e-05	5.28385e-06	1.5708e-05	5.27389e-06	2.44373e-05	2.27e-05	3.49379e-06	5.23973e-06	1.05527e-05	1.05626e-05	4.74958e-08	1.92067e-05	5.31397e-06	9.66038e-06	1.39635e-05	5.30146e-06	1.05053e-05	1.81852e-06	3.83439e-05	5.31524e-06	1.922e-05	1.22637e-05	1.57688e-05	1.74686e-05	1.22403e-05	2.96344e-05	5.27882e-06	5.27195e-06	5.32017e-06	2.09283e-05	1.22653e-05	4.35792e-05	8.81923e-06	1.05511e-05	2.27003e-05	2.27204e-05	1.05325e-05	2.09409e-05	1.9219e-05	2.53205e-05	1.75134e-05	3.49709e-05	2.44664e-05	1.05855e-05	2.80246e-05	3.14293e-05	1.5867e-05	3.49633e-05	1.75317e-05	3.32805e-05	4.01792e-05	4.03035e-05	4.72105e-05	5.25348e-05	6.29899e-05	1.42749e-05	5.34147e-05	3.86621e-05	4.74399e-05	6.9064e-05	6.83149e-05	7.44129e-05	0.00143275
d2_66	0.000203464	5.2576e-06	2.35291e-05	4.18297e-05	1.22528e-05	1.74629e-05	1.04618e-05	1.22234e-05	2.2691e-05	2.09259e-05	3.01482e-08	5.31245e-06	1.5743e-05	1.0479e-05	2.09188e-05	5.25996e-06	5.2614e-06	1.22284e-05	2.26993e-05	6.96879e-06	5.26088e-06	5.23579e-06	5.25503e-06	5.27576e-06	1.22222e-05	3.24753e-08	6.98393e-06	5.23169e-06	1.0476e-05	1.04859e-05	5.28338e-06	5.26205e-06	1.56958e-05	1.74611e-05	1.4254e-08	1.74309e-05	1.83345e-05	1.22558e-05	1.22125e-05	1.2215e-05	1.75011e-05	5.27476e-06	1.75058e-05	2.79364e-05	4.11477e-08	6.97543e-06	7.0091e-06	2.09363e-05	1.04947e-05	2.27169e-05	5.3141e-06	1.22262e-05	1.4028e-05	1.74672e-05	7.042e-06	2.27145e-05	7.02284e-06	1.74586e-05	1.30738e-05	5.26957e-06	2.2716e-05	1.81473e-06	3.31452e-05	2.79642e-05	1.74203e-05	1.57589e-05	2.61569e-05	2.61694e-05	5.29198e-06	1.05175e-05	1.22621e-05	1.05502e-05	1.0569e-05	1.74955e-05	1.57977e-05	1.9274e-05	1.5769e-05	1.75576e-05	2.9667e-05	5.50496e-05	2.36025e-05	2.19036e-05	1.92899e-05	5.23163e-05	7.15109e-06	3.1499e-05	7.59165e-05	3.33447e-05	4.90219e-05	4.81661e-05	6.92718e-05	5.78653e-05	5.96421e-05	5.7855e-05	0.000110127	7.70169e-05	8.21943e-05	0.000144886	0.00142535
d2_67	0.00023301	1.2225e-05	4.70576e-05	2.61496e-05	1.04455e-05	1.57056e-05	1.9183e-05	7.42922e-08	2.09064e-05	1.56793e-05	1.22155e-05	1.04679e-05	1.05269e-05	7.01774e-06	5.25861e-06	1.57051e-05	1.22421e-05	1.04947e-05	3.6251e-08	7.01286e-06	1.77966e-06	5.27381e-06	2.09532e-05	2.09223e-05	3.81189e-08	1.05102e-05	1.22428e-05	1.22283e-05	1.57084e-05	5.25612e-06	1.56833e-05	5.26883e-06	1.56973e-05	1.04963e-05	2.61305e-05	1.16424e-08	7.0047e-06	1.39544e-05	7.05334e-06	6.99426e-06	1.22962e-05	2.09089e-05	1.75245e-05	1.74474e-05	5.29198e-06	1.57223e-05	1.22242e-05	1.05501e-05	1.04797e-05	2.0946e-05	3.14205e-05	2.96695e-05	7.89386e-06	1.399e-05	2.79048e-05	3.56016e-06	2.27146e-05	2.44424e-05	2.96637e-05	8.78376e-06	1.04948e-05	1.82689e-06	1.05168e-05	1.74898e-05	7.07774e-06	4.35339e-05	2.61615e-05	2.26798e-05	7.89205e-06	1.75106e-05	2.62108e-05	3.14152e-05	2.44372e-05	1.57527e-05	3.06248e-05	1.57981e-05	1.06289e-05	1.05634e-05	1.57658e-05	5.32154e-06	1.49182e-05	4.70765e-05	2.45532e-05	4.89666e-05	2.10879e-05	1.75557e-05	8.89033e-06	4.98856e-05	4.36768e-05	5.78354e-05	4.90538e-05	9.17243e-05	5.70308e-05	8.22558e-05	6.22439e-05	8.83552e-05	0.000108254	8.92946e-05	0.00161125
d2_68	0.000203198	1.56723e-05	3.48267e-05	1.56939e-05	5.25579e-06	1.92168e-05	1.76868e-06	5.23839e-06	1.91559e-05	2.36289e-08	5.27775e-06	1.22117e-05	5.2763e-06	1.04589e-05	1.74444e-05	1.74454e-05	2.26759e-05	1.22311e-05	1.22215e-05	1.57023e-05	1.81565e-06	1.22239e-05	2.08997e-05	5.24068e-06	1.047e-05	1.22119e-05	4.398e-09	2.09048e-05	5.28633e-06	4.61413e-08	1.22123e-05	5.27212e-06	1.74942e-05	1.74264e-05	1.74543e-05	1.04841e-05	3.31245e-05	3.05886e-08	1.22232e-05	5.24529e-06	1.04996e-05	5.24038e-06	1.74667e-05	1.22519e-05	2.26838e-05	1.22157e-05	3.66204e-05	2.27e-05	1.74681e-05	1.39651e-05	5.24668e-06	3.13799e-05	1.39772e-05	5.30081e-06	1.75069e-05	6.18647e-06	5.25139e-06	2.26734e-05	1.57432e-05	2.27053e-05	1.74491e-05	1.22661e-05	1.22467e-05	5.24286e-06	3.13825e-05	1.85461e-06	1.22195e-05	3.92626e-05	7.0905e-06	3.31153e-05	1.57414e-05	3.66661e-05	1.05651e-05	2.62428e-05	1.3672e-07	2.71604e-05	1.05051e-05	1.74764e-05	2.27685e-05	2.96877e-05	2.6241e-05	1.92922e-05	1.58224e-05	4.10958e-05	3.67408e-05	5.2897e-05	2.45667e-05	4.5524e-05	3.1601e-05	8.38332e-05	4.91032e-05	6.98757e-05	6.12226e-05	5.42261e-05	7.00672e-05	9.09874e-05	9.08801e-05	9.44119e-05	0.00156962
d2_69	0.000231934	2.09185e-05	1.04935e-05	1.74082e-05	3.31084e-05	5.27193e-06	1.22097e-05	1.76697e-06	2.44122e-05	1.74568e-05	1.83056e-05	1.80589e-06	2.79584e-05	1.22411e-05	2.26673e-05	5.26e-06	1.74296e-05	1.9174e-05	7.01998e-06	5.23615e-06	1.04752e-05	1.053e-05	5.28111e-06	8.19008e-08	7.47143e-08	5.27e-06	1.22799e-05	6.99419e-06	1.04534e-05	4.87107e-08	1.0512e-05	1.56644e-05	3.30987e-05	1.05095e-05	5.24281e-06	1.57419e-05	7.0379e-06	5.83006e-08	8.73067e-06	7.02215e-06	1.04907e-05	1.39755e-05	1.04961e-05	1.22433e-05	1.05007e-05	1.74539e-05	1.05005e-05	5.2887e-06	1.91472e-05	7.00222e-06	1.56803e-05	1.04781e-05	5.24075e-06	1.83096e-05	1.04936e-05	2.09406e-05	1.74414e-05	1.04863e-05	5.26834e-06	1.22377e-05	1.22395e-05	1.22523e-05	3.31339e-05	2.27e-05	1.05387e-05	2.27065e-05	2.61539e-05	5.3039e-06	1.81394e-06	5.3406e-06	7.05516e-06	1.04852e-05	7.04981e-06	2.27238e-05	1.92693e-05	1.57332e-05	1.05212e-05	3.14354e-05	7.08426e-06	2.45694e-05	1.92826e-05	2.27411e-05	6.54615e-05	2.98347e-05	4.45158e-05	2.63585e-05	4.19797e-05	5.41968e-05	3.50713e-05	4.20118e-05	4.02429e-05	8.39134e-05	6.39794e-05	5.95634e-05	7.44037e-05	5.62142e-05	9.16829e-05	9.19681e-05	0.00158378
d2_70	0.000207247	2.78803e-05	2.78953e-05	5.2611e-06	2.20205e-08	2.61437e-05	1.04634e-05	2.26729e-05	3.31167e-05	4.67507e-08	1.22622e-05	1.0472e-05	1.22365e-05	2.08999e-05	1.05058e-05	1.22382e-05	6.99322e-06	2.61459e-05	2.26218e-05	5.2692e-06	6.9986e-06	1.56972e-05	5.26356e-06	1.0484e-05	1.80759e-06	3.76459e-08	2.49638e-08	8.75447e-06	5.25178e-06	1.56781e-05	5.163e-08	1.91922e-05	5.23159e-06	5.25026e-06	5.23856e-06	1.04698e-05	1.04936e-05	5.26675e-06	1.5706e-05	1.04978e-05	1.74596e-05	5.29853e-06	2.22077e-08	1.80164e-06	1.91846e-05	1.57871e-05	1.2229e-05	1.22262e-05	1.74491e-05	1.57387e-05	2.79111e-05	5.24136e-06	1.05002e-05	2.27305e-05	2.09646e-05	1.57138e-05	2.09405e-05	7.005e-06	6.98907e-06	3.67759e-08	7.02252e-06	1.30956e-05	1.74451e-05	2.79239e-05	1.57384e-05	9.97152e-08	7.0011e-06	8.14011e-08	1.74621e-05	7.03889e-06	1.57663e-05	2.09843e-05	1.22337e-05	1.049e-05	3.3186e-05	3.144e-05	1.40237e-05	1.06692e-07	3.4088e-05	1.97028e-06	5.37551e-06	1.57985e-05	4.19538e-05	3.40687e-05	1.59247e-05	1.76012e-05	2.11336e-05	1.7606e-05	4.20344e-05	6.81412e-05	8.38226e-05	8.90762e-05	8.37973e-05	4.39265e-05	8.05249e-05	6.92893e-05	6.31671e-05	0.000124957	0.0015254
d2_71	0.000203121	2.26553e-05	5.26545e-06	5.24354e-06	5.22903e-06	2.09039e-05	2.26509e-05	2.87352e-05	2.2656e-05	2.09351e-05	1.79682e-06	5.24911e-06	1.04981e-05	5.25952e-06	6.98137e-06	2.09184e-05	2.26761e-05	1.04468e-05	1.04456e-05	5.30031e-06	1.05186e-05	5.28453e-06	5.26712e-06	4.40929e-08	1.74387e-05	2.9647e-05	1.78495e-06	1.0513e-05	1.04651e-05	1.0455e-05	2.7876e-05	5.24881e-06	1.22548e-05	1.78303e-06	2.09513e-05	4.86992e-08	5.24314e-06	7.02456e-06	2.6178e-05	1.57481e-05	5.30503e-06	1.92039e-05	3.48671e-05	7.09855e-08	2.6185e-05	1.77518e-06	1.91954e-05	1.04826e-05	1.92201e-05	1.04703e-05	4.47515e-08	1.04951e-05	5.2531e-06	1.56881e-05	3.83827e-05	7.00131e-06	1.0521e-05	2.09193e-05	1.05554e-05	7.03283e-06	5.28982e-06	1.04779e-05	3.48852e-05	2.79317e-05	2.7894e-05	1.04998e-05	6.79688e-08	2.269e-05	1.65887e-05	2.0978e-05	1.57229e-05	3.32059e-05	2.87952e-05	7.04067e-06	7.07539e-06	2.44299e-05	2.2737e-05	1.9215e-05	1.4043e-05	1.75712e-05	4.01177e-05	1.58523e-05	3.32648e-05	4.54181e-05	3.14573e-05	2.98316e-05	4.45849e-05	3.68424e-05	4.71675e-05	5.93e-05	7.69504e-05	5.6012e-05	5.07883e-05	3.51763e-05	7.27314e-05	0.000108304	5.43943e-05	7.45699e-05	0.00160354
d2_72	0.000156738	3.30811e-05	5.24579e-06	5.26702e-06	5.23463e-06	1.56697e-05	2.61598e-05	1.57575e-05	7.66325e-08	1.04958e-05	2.43975e-05	1.39493e-05	5.24171e-06	1.04842e-05	1.74536e-05	5.10388e-09	5.25264e-06	6.99765e-06	2.2669e-05	8.75655e-06	7.03015e-06	5.2674e-06	5.27427e-06	1.04642e-05	1.04673e-05	6.97111e-06	5.24282e-06	2.52541e-05	1.05008e-05	3.75612e-08	7.01683e-06	1.82839e-06	5.26718e-06	2.21733e-08	1.04731e-05	5.26391e-06	2.09438e-05	1.22462e-05	1.04526e-05	5.26308e-06	1.04767e-05	1.74673e-05	1.22296e-05	1.56694e-05	1.22111e-05	2.092e-05	2.09447e-05	5.2603e-06	5.27276e-06	3.04956e-08	1.56899e-05	1.74764e-05	2.44188e-05	1.57012e-05	1.92017e-05	1.5672e-05	1.04632e-05	1.0467e-05	1.05025e-05	2.96353e-05	1.74195e-05	1.22267e-05	1.39928e-05	5.27579e-06	5.25752e-06	1.22329e-05	2.44325e-05	1.04891e-05	2.44272e-05	1.74884e-05	1.57441e-05	2.10067e-05	4.00899e-05	2.09378e-05	1.22852e-05	2.97527e-05	1.92169e-05	2.44046e-05	7.17012e-06	4.36474e-05	3.66873e-05	3.76353e-05	3.50059e-05	3.31772e-05	3.84875e-05	2.278e-05	1.94348e-05	6.98692e-05	9.43399e-05	6.2887e-05	6.72849e-05	5.77878e-05	3.51597e-05	5.61638e-05	8.65977e-05	7.8836e-05	6.48311e-05	0.000108487	0.00169268
d2_73	0.000257699	1.56681e-05	1.74228e-05	1.05076e-05	2.26299e-05	1.05004e-05	1.56748e-05	5.24915e-06	2.26747e-05	1.04642e-05	1.22202e-05	1.04871e-05	4.08414e-08	2.09053e-05	1.56887e-05	1.69104e-08	1.0473e-05	1.77753e-06	5.2366e-06	5.29989e-06	1.22183e-05	7.02568e-06	6.98629e-06	1.74222e-05	5.28675e-06	5.25535e-06	1.04744e-05	3.9509e-08	1.93403e-08	1.84771e-06	1.77962e-06	1.21962e-05	5.24178e-06	1.77558e-06	3.53433e-06	5.26807e-06	6.76548e-08	1.04765e-05	1.57146e-05	1.22708e-05	6.98431e-06	5.2357e-06	5.24009e-06	5.24234e-06	1.7449e-05	1.21984e-05	1.04922e-05	2.78854e-05	2.72444e-08	1.83419e-05	1.74814e-05	1.04831e-05	2.09669e-05	2.09366e-05	3.5454e-08	4.40562e-08	7.0187e-06	1.79021e-06	1.82834e-05	2.26269e-05	1.05147e-05	3.39145e-08	1.0525e-05	2.78787e-05	2.26737e-05	1.80478e-06	2.09847e-05	1.22424e-05	1.04774e-05	5.33752e-08	1.75247e-05	1.05182e-05	2.00909e-05	1.40367e-05	1.92458e-05	2.45053e-05	1.05124e-05	2.09157e-05	2.10087e-05	2.79456e-05	3.67073e-05	3.49249e-05	2.54043e-05	3.67722e-05	3.32537e-05	3.32243e-05	3.33223e-05	4.8972e-05	7.52068e-05	4.20348e-05	5.25461e-05	7.68736e-05	1.77912e-05	3.6074e-05	9.86859e-05	7.70006e-05	6.14382e-05	0.000108373	0.00144957
d2_74	0.000156574	1.04584e-05	5.25168e-06	5.24683e-06	1.7431e-05	5.25226e-06	7.02915e-06	6.97197e-06	5.24086e-06	5.27255e-06	2.78712e-05	1.04746e-05	6.98662e-06	5.24218e-06	7.2553e-08	5.26219e-06	2.53455e-08	1.74161e-05	1.0473e-05	1.74241e-05	6.97895e-06	7.03001e-06	5.25886e-06	4.60819e-08	1.56981e-05	1.04908e-05	5.24356e-06	5.22764e-06	1.22249e-05	5.26358e-06	7.00169e-06	5.25348e-06	3.06247e-08	2.09049e-05	1.57383e-05	5.27362e-06	5.26256e-06	1.56982e-05	5.27142e-06	1.04664e-05	1.22234e-05	5.24854e-06	1.04689e-05	2.09133e-05	7.70779e-08	5.27557e-06	1.22528e-05	5.24553e-06	1.22136e-05	2.09239e-05	1.04781e-05	2.79238e-05	5.26726e-06	2.44045e-05	7.01485e-06	6.97622e-06	5.26518e-06	7.00348e-06	5.25192e-06	2.96207e-05	2.81292e-08	7.02228e-06	2.61863e-05	1.39705e-05	3.48006e-08	1.0518e-05	2.61868e-05	8.09418e-08	1.57406e-05	1.74721e-05	1.7473e-05	3.13905e-05	2.87915e-05	1.39896e-05	1.74841e-05	2.4459e-05	1.57825e-05	5.58572e-05	2.62679e-05	1.92469e-05	4.62864e-05	1.75868e-05	3.22886e-05	4.36904e-05	2.27964e-05	2.81379e-05	4.55307e-05	3.33052e-05	4.90309e-05	4.73034e-05	8.91474e-05	8.73819e-05	4.56262e-05	8.91872e-05	8.74903e-05	9.44543e-05	9.26701e-05	8.41211e-05	0.00166686
d2_75	0.000109627	5.23309e-06	2.78734e-05	2.26299e-05	1.56911e-05	1.0466e-05	2.26462e-05	5.25937e-06	1.77253e-06	3.6581e-08	1.22288e-05	5.2573e-06	1.04603e-05	1.56712e-05	1.22117e-05	5.24474e-06	5.25846e-06	5.24855e-06	7.00502e-06	5.2835e-06	1.04665e-05	3.45025e-08	6.98984e-06	1.22004e-05	1.04702e-05	1.05013e-05	5.24615e-06	1.04864e-05	5.5074e-08	6.98284e-06	1.22078e-05	8.73122e-06	1.7451e-05	1.74633e-05	1.5664e-05	1.08502e-08	1.04601e-05	5.26058e-06	2.61354e-05	1.22453e-05	5.28224e-06	1.04846e-05	7.06191e-06	9.18516e-07	4.65196e-08	2.26949e-05	5.24228e-06	1.39886e-05	6.97111e-06	1.74656e-05	1.74404e-05	5.3191e-06	1.39859e-05	1.04925e-05	2.26428e-05	1.22515e-05	5.44651e-08	5.24652e-06	1.74677e-05	1.91766e-05	1.04901e-05	1.22553e-05	5.23924e-06	2.1001e-05	1.22218e-05	2.26653e-05	5.28683e-06	1.57377e-05	1.92273e-05	1.04776e-05	6.05435e-08	1.80155e-06	3.83909e-05	5.29021e-06	4.01657e-05	2.79697e-05	1.57555e-05	5.39399e-06	1.57693e-05	1.40676e-05	2.63166e-05	3.49501e-05	2.79908e-05	4.02794e-05	3.32682e-05	3.68264e-05	6.11098e-05	5.0689e-05	4.90709e-05	4.20518e-05	5.42762e-05	8.02674e-05	6.48264e-05	7.35583e-05	8.82061e-05	7.51802e-05	0.000103994	9.09511e-05	0.00162211
d2_76	0.000110418	5.23335e-06	2.26443e-05	1.22281e-05	1.74237e-05	1.74509e-05	5.24192e-06	1.56929e-05	6.97826e-06	1.04793e-05	1.04795e-05	6.98193e-06	1.91781e-05	1.56764e-05	1.04844e-05	5.22775e-06	5.22851e-06	1.75726e-06	2.09108e-05	5.23846e-06	5.93055e-08	3.08922e-08	6.96679e-06	5.2588e-06	2.81177e-08	1.56889e-05	5.25152e-06	5.2487e-06	5.2312e-06	1.76546e-06	5.26795e-06	1.21985e-05	2.26421e-05	2.27137e-05	2.25359e-08	1.04572e-05	1.21944e-05	1.21951e-05	6.99219e-06	2.86331e-08	1.79968e-06	5.24164e-06	1.56732e-05	7.00839e-06	8.73764e-06	1.04588e-05	5.2414e-06	5.27361e-06	2.20577e-08	5.26972e-06	5.24975e-06	6.09581e-08	1.22325e-05	1.05104e-05	4.97635e-08	2.09249e-05	5.24047e-06	3.47917e-08	1.74393e-05	2.26876e-05	7.02634e-06	8.76309e-06	5.25621e-06	4.01574e-05	6.49652e-08	2.27081e-05	1.22528e-05	2.61499e-05	1.04998e-05	1.74885e-05	2.26922e-05	1.22795e-05	6.97219e-06	5.28563e-06	3.1456e-05	1.57738e-05	3.66818e-05	5.31547e-06	2.44519e-05	1.75163e-05	2.62607e-05	1.93233e-05	4.88183e-05	3.06604e-05	2.28094e-05	2.97833e-05	2.11976e-05	8.73341e-05	2.98281e-05	3.94679e-05	6.82234e-05	5.9589e-05	0.000104027	4.55749e-05	8.04889e-05	8.74286e-05	9.61623e-05	0.000104847	0.00178283
d2_77	6.67785e-05	5.24707e-06	5.26445e-06	7.00775e-06	1.0494e-05	6.98588e-06	1.22021e-05	5.25043e-06	5.25109e-06	5.22292e-06	1.74606e-08	5.22911e-06	5.23369e-06	1.3453e-08	1.56841e-05	2.09194e-05	5.25378e-06	5.24421e-06	1.04386e-05	2.06888e-08	5.2474e-06	2.2675e-05	5.23181e-06	1.39685e-05	1.21956e-05	1.7407e-05	1.35702e-08	3.98641e-08	1.04568e-05	5.27077e-06	2.46895e-08	2.62259e-06	1.22187e-05	5.22916e-06	5.25844e-06	1.24255e-08	1.04624e-05	1.04464e-05	6.98212e-06	1.76545e-06	5.25918e-06	1.91862e-05	1.56842e-05	2.61668e-05	1.86187e-08	1.57195e-05	1.22212e-05	1.21995e-05	1.04602e-05	4.00646e-05	1.04708e-05	7.00289e-06	2.41222e-08	7.87553e-06	2.09076e-05	3.29841e-08	1.04893e-05	1.22595e-05	5.25067e-06	2.26742e-05	2.31819e-08	7.00861e-06	2.09058e-05	2.78859e-05	1.57547e-05	5.23989e-06	5.29719e-06	5.29632e-06	1.04997e-05	2.79723e-05	2.26611e-05	5.28722e-06	1.22561e-05	2.96684e-05	1.22286e-05	1.5725e-05	2.88968e-05	2.27446e-05	3.31356e-05	1.40379e-05	1.57979e-05	1.75248e-05	1.5818e-05	2.36067e-05	3.9319e-05	2.97905e-05	2.97303e-05	4.28966e-05	4.37411e-05	3.51217e-05	3.68863e-05	3.68488e-05	6.46859e-05	7.09071e-05	7.96145e-05	6.31015e-05	7.87794e-05	0.000115383	0.00185528
