	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170179	1.13146e-05	7.5535e-06	5.67825e-06	3.58534e-05	1.9054e-06	1.92344e-06	5.66781e-06	1.51126e-05	9.45254e-06	5.66978e-06	1.69947e-05	1.88613e-05	1.31958e-05	1.51085e-05	1.32155e-05	1.32188e-05	1.88609e-05	1.32223e-05	2.64353e-05	3.77371e-09	1.88687e-05	5.67544e-06	7.55016e-06	1.3218e-05	1.1329e-05	1.13262e-05	6.78528e-09	1.13298e-05	1.89276e-06	5.67594e-06	5.65838e-06	5.65944e-06	1.3219e-05	1.13195e-05	1.69891e-05	2.82814e-05	1.89704e-06	7.55038e-06	2.26614e-05	5.35415e-09	1.13275e-05	9.44544e-06	7.40203e-09	7.55534e-06	5.65992e-06	2.07516e-05	1.8878e-05	2.45384e-05	1.70065e-05	1.13416e-05	5.65861e-06	1.13342e-05	1.32326e-05	1.69952e-05	5.67207e-06	1.13353e-05	4.35032e-09	1.32303e-05	1.13346e-05	5.66875e-06	1.51193e-05	8.50132e-06	5.66901e-06	5.66098e-06	2.07604e-05	1.32164e-05	5.67361e-06	2.07574e-05	5.65826e-06	5.67028e-06	3.01881e-05	7.56874e-06	1.69874e-05	1.90418e-06	9.44133e-06	1.91581e-09	5.68131e-06	2.07626e-05	5.65844e-06	7.55514e-06	2.26531e-05	1.88863e-05	1.69932e-05	3.11302e-05	1.32158e-05	2.26462e-05	3.20669e-05	1.88747e-05	5.66635e-06	1.46012e-08	1.69712e-05	7.55133e-06	0	0.00138319
d2_45	0.00184509	1.32075e-05	1.11899e-08	3.78819e-06	9.44429e-06	1.88745e-05	1.1319e-05	1.13164e-05	5.66578e-06	1.13231e-05	2.82577e-09	1.888e-05	7.55394e-06	1.13325e-05	1.89967e-06	1.02528e-08	1.69952e-05	1.32167e-05	7.56682e-06	7.32579e-09	4.83482e-09	1.13376e-05	1.13348e-05	3.39232e-09	1.13501e-05	5.66724e-06	1.69974e-05	9.88505e-09	1.88692e-05	5.65546e-06	7.57081e-06	5.66393e-06	5.68274e-06	7.55887e-06	7.57149e-06	7.55727e-06	5.6588e-06	5.67905e-06	1.8982e-06	9.43806e-06	1.00672e-08	3.61609e-09	2.45476e-05	5.67011e-06	7.55416e-06	5.67731e-06	7.56569e-06	5.68039e-06	5.6771e-06	1.32207e-05	9.0288e-09	1.13302e-05	1.88703e-05	1.88577e-05	7.55655e-06	5.67302e-06	1.72537e-09	1.69784e-05	1.10608e-09	4.42771e-09	1.13223e-05	1.69923e-05	1.32136e-05	1.32072e-05	1.88865e-05	1.1329e-05	5.66967e-06	2.0772e-05	5.6681e-06	1.88654e-05	3.78022e-06	1.32164e-05	1.90557e-06	5.66181e-06	1.13296e-05	7.5344e-09	1.32006e-05	1.42921e-08	1.69851e-05	1.13235e-05	9.44341e-06	9.44288e-06	1.69855e-05	5.66784e-06	1.04092e-08	5.66414e-06	1.69767e-05	1.13152e-05	3.562e-10	7.7052e-09	9.42943e-06	6.55993e-09	8.49994e-06	1.32167e-05	0.00150094
d2_46	0.00176872	2.0754e-05	1.69937e-05	8.42832e-09	7.54987e-06	1.13274e-05	5.66001e-06	1.13169e-05	1.26875e-08	5.66831e-06	1.88666e-05	1.32156e-05	0	1.13359e-05	1.69905e-05	7.56657e-06	8.30183e-09	5.66559e-06	1.1323e-05	9.43202e-06	1.13262e-05	0	1.32262e-05	1.44158e-08	5.67858e-06	7.50044e-09	2.93861e-09	5.66764e-06	7.55576e-06	1.31977e-05	7.55502e-06	1.69883e-05	1.32342e-05	3.79127e-06	1.33124e-08	5.66708e-06	1.88893e-05	5.6674e-06	7.56852e-06	1.5117e-05	1.32193e-05	1.51015e-05	7.57255e-06	1.89291e-06	1.69871e-05	1.88811e-05	7.56807e-06	2.26523e-05	5.66288e-06	2.26575e-09	1.88627e-05	1.7002e-05	1.32256e-05	7.54787e-06	1.98292e-05	7.55482e-06	5.66471e-06	1.32267e-05	1.88808e-06	7.55538e-06	1.13306e-05	1.32072e-05	1.13356e-05	5.6688e-06	1.13341e-05	1.69782e-05	1.32034e-05	5.66308e-06	1.89805e-06	6.39845e-09	5.6763e-06	5.66548e-06	6.94864e-09	1.69782e-05	5.66866e-06	1.8876e-05	7.56223e-06	2.07679e-05	1.88754e-05	1.13255e-05	1.50947e-05	1.51064e-05	1.89965e-06	1.69969e-05	5.66375e-06	3.39637e-05	1.32277e-05	7.36747e-10	2.2634e-05	1.90125e-06	1.69786e-05	5.66803e-06	2.26376e-05	3.63917e-09	0.00150201
d2_47	0.00161527	1.321e-05	1.41515e-05	1.5693e-08	5.67344e-06	1.32249e-05	1.471e-08	7.55181e-06	5.6821e-06	5.66555e-06	2.83085e-05	1.32286e-05	1.83438e-08	1.66064e-08	1.6975e-05	1.13306e-05	1.51084e-05	5.66189e-06	7.56406e-06	9.73781e-09	8.49744e-06	5.68372e-06	5.66641e-06	1.88774e-05	1.32122e-05	1.13234e-05	5.66386e-06	1.8943e-06	3.01995e-05	1.13189e-05	9.30835e-09	1.69923e-05	1.50957e-05	1.13394e-05	1.88839e-05	1.13182e-05	1.50964e-05	5.67044e-06	1.13301e-05	1.53e-08	1.13253e-05	5.67075e-06	1.26718e-08	1.88649e-05	5.66472e-06	1.89205e-06	1.88735e-05	1.32253e-05	1.69989e-05	7.55932e-06	5.66932e-06	5.66999e-06	1.92557e-08	1.13251e-05	2.07618e-05	1.6999e-05	1.13214e-05	1.8869e-05	3.79274e-06	2.00313e-08	1.13205e-05	2.26274e-05	2.51129e-09	1.64304e-08	2.07534e-05	7.54449e-06	1.69894e-05	1.30614e-08	5.66572e-06	1.88604e-05	5.65777e-06	7.54229e-06	1.88731e-05	2.45356e-05	1.1323e-05	1.89848e-06	7.56133e-06	5.67759e-06	1.89122e-06	1.6975e-05	1.50941e-05	7.55938e-06	1.69761e-05	2.35928e-05	1.88764e-05	1.13224e-05	2.48648e-09	5.67573e-06	5.66835e-06	1.32151e-05	2.26357e-05	1.13378e-05	5.66677e-06	1.13347e-05	0.00136622
d2_48	0.00157771	8.30633e-09	5.65965e-06	7.56412e-06	5.67135e-06	3.08011e-08	1.50951e-05	5.67199e-06	5.6688e-06	1.69751e-05	2.26443e-05	4.14501e-09	1.50943e-05	3.02025e-05	5.66645e-06	1.32208e-05	1.88647e-05	7.5649e-06	2.07484e-05	3.20784e-05	1.59503e-08	1.13213e-05	2.07658e-05	1.13313e-05	5.67381e-06	7.95212e-09	7.56579e-06	1.13258e-05	3.01878e-05	1.69964e-05	7.86158e-09	5.65618e-06	1.13208e-05	1.90273e-06	1.32185e-05	5.66486e-06	1.69837e-05	1.13365e-05	5.66293e-06	1.6999e-05	1.88834e-05	5.66833e-06	5.68785e-06	1.69824e-05	1.51164e-05	5.68308e-06	1.88789e-05	1.13202e-05	9.54678e-09	7.07408e-09	1.01616e-08	3.02074e-05	7.98764e-09	7.49007e-09	1.88852e-06	1.13351e-05	1.13192e-05	1.90249e-06	7.56646e-06	1.90484e-06	2.83008e-05	7.56128e-06	1.88754e-05	5.67185e-06	5.67005e-06	1.13179e-05	1.69825e-05	1.13403e-05	1.13439e-05	1.76182e-08	1.1332e-05	1.51012e-05	1.13193e-05	6.30735e-09	4.95014e-09	1.48516e-08	5.40827e-09	1.32104e-05	5.66164e-06	5.67067e-06	1.1328e-05	5.6628e-06	2.45287e-05	5.66945e-06	1.13317e-05	5.66866e-06	5.6687e-06	1.32078e-05	1.13287e-05	5.66457e-06	1.88789e-05	5.65857e-06	2.26615e-05	1.6983e-05	0.00140578
d2_49	0.00168914	5.66381e-06	0	1.13092e-05	2.45314e-05	1.73315e-08	2.26555e-05	8.51099e-06	5.66896e-06	7.5508e-06	1.1317e-05	7.54951e-06	1.69859e-05	5.67944e-06	1.69897e-05	7.54965e-06	3.79839e-06	2.07708e-05	5.66592e-06	5.66203e-06	1.51063e-05	1.31973e-05	9.43961e-06	5.6691e-06	1.13321e-05	1.13424e-05	4.32368e-09	5.65952e-06	1.43276e-08	7.5508e-06	9.4573e-06	2.07585e-05	1.32167e-05	1.13344e-05	5.67009e-06	7.55522e-06	1.32167e-05	7.55252e-06	8.96932e-09	9.46712e-09	2.26448e-05	7.55868e-06	2.45305e-05	1.32247e-05	5.67529e-06	1.7e-05	5.66667e-06	7.56906e-06	1.89424e-06	8.59222e-09	7.55892e-06	1.13195e-05	1.69893e-05	5.66596e-06	1.89458e-06	5.67208e-06	3.28395e-09	5.66843e-06	1.88745e-08	1.70058e-05	1.5688e-09	9.43459e-09	7.56774e-06	5.67668e-06	1.69749e-05	7.74262e-09	1.88642e-05	1.88696e-05	2.83116e-05	3.19967e-09	1.13344e-05	2.26369e-05	5.66475e-06	5.67228e-06	1.13316e-05	1.1339e-05	5.65943e-06	5.66703e-06	0	1.43289e-08	1.13421e-05	5.67328e-06	7.55505e-06	1.76789e-08	7.55351e-06	7.57678e-06	1.88765e-05	5.66676e-06	2.64219e-05	1.13203e-05	1.13282e-05	1.1322e-05	1.69769e-05	2.26553e-05	0.00149345
d2_50	0.00178956	5.75743e-09	1.21598e-08	7.55307e-06	5.66039e-06	5.68184e-06	5.66915e-06	5.6594e-06	7.57054e-06	1.69867e-05	5.93537e-09	7.55093e-06	7.54854e-06	1.64037e-08	7.55398e-06	5.62539e-09	8.20982e-09	2.07624e-05	7.55168e-06	1.51009e-05	1.62104e-09	1.69772e-05	2.26391e-05	2.26573e-05	1.83002e-09	1.13336e-05	1.13179e-05	1.32203e-05	1.7003e-05	1.27576e-08	1.32161e-05	0	5.6667e-06	5.68321e-06	5.66814e-06	1.50953e-05	1.79358e-05	1.32117e-05	1.89946e-06	1.28997e-08	1.13373e-05	9.6357e-09	5.66986e-06	7.55798e-06	7.56959e-06	1.13267e-05	1.51239e-05	1.13096e-05	1.88734e-05	1.69826e-05	5.67187e-06	7.56237e-06	1.89646e-06	1.13231e-05	1.01739e-08	7.55714e-06	1.32132e-05	1.32123e-05	4.63472e-09	5.67766e-06	1.13304e-05	1.13289e-05	7.55541e-06	2.26533e-05	1.32147e-05	5.67627e-06	1.13246e-05	0	1.69816e-05	1.13362e-05	5.65576e-06	1.13231e-05	1.13416e-05	0	7.55542e-06	1.13467e-05	5.66752e-06	5.665e-06	5.67729e-06	1.32091e-05	1.3208e-05	7.55087e-06	1.69088e-08	2.26271e-05	2.83316e-05	8.50386e-06	2.31376e-08	1.88814e-05	2.24704e-09	2.64212e-05	5.66578e-06	9.44639e-06	5.66553e-06	5.67727e-06	0.00157543
d2_51	0.00162406	1.13323e-05	5.66736e-06	5.66234e-06	2.07589e-05	1.1339e-05	7.55848e-06	3.79778e-06	1.69908e-05	1.89323e-06	5.66904e-06	5.66625e-06	5.66877e-06	5.45431e-09	7.54954e-06	2.26438e-05	1.89892e-06	5.66243e-06	1.98349e-09	1.13183e-05	7.54946e-06	1.13407e-05	1.88825e-05	1.34488e-08	3.79835e-06	2.04496e-08	1.35212e-08	7.55305e-06	5.6874e-06	5.67701e-06	5.66397e-06	1.90335e-06	3.38664e-09	1.38844e-09	1.87142e-09	1.5113e-05	5.66106e-06	1.13309e-05	7.56193e-06	5.67385e-06	1.32919e-08	1.32299e-05	8.29053e-09	2.2788e-08	7.54174e-06	7.54751e-06	1.89897e-06	7.56257e-06	7.5584e-06	4.82808e-09	1.50953e-05	5.68031e-06	1.13453e-05	5.66387e-06	1.13254e-05	1.89945e-06	9.43628e-06	1.8909e-05	1.69965e-05	1.13192e-05	1.32154e-05	5.67148e-06	1.90653e-06	1.13194e-05	7.02531e-09	1.6999e-05	1.32131e-05	2.07839e-05	1.90544e-06	1.88588e-05	1.13377e-05	8.49416e-06	1.69869e-05	1.32222e-05	5.67147e-06	1.13346e-05	5.66164e-06	1.32333e-05	1.13203e-05	2.36822e-09	2.64104e-05	9.27542e-09	5.65951e-06	1.32198e-05	1.13171e-05	5.66964e-06	2.26535e-05	1.90532e-06	3.20279e-09	7.5532e-06	1.13249e-05	5.67235e-06	1.80357e-09	7.55103e-06	0.00152639
d2_52	0.00166154	2.92102e-08	2.26482e-05	7.27293e-09	1.69804e-05	7.55553e-06	1.90059e-06	5.65811e-06	1.13248e-05	1.1339e-05	1.13247e-05	1.36462e-08	1.32087e-05	2.83244e-05	1.69851e-05	1.13304e-05	5.66714e-06	5.65899e-06	1.69844e-05	5.66591e-06	9.04277e-09	1.32204e-05	1.13181e-05	5.67155e-06	1.89694e-06	9.44202e-06	1.04271e-08	7.54681e-06	3.3638e-09	2.07669e-05	7.56433e-06	1.32037e-05	2.45242e-05	5.67962e-06	1.90494e-06	3.79206e-06	1.32299e-05	5.66116e-06	1.1324e-05	7.54981e-06	7.56764e-06	1.32163e-05	2.14365e-08	1.51182e-05	9.45041e-06	1.32118e-05	1.89223e-06	1.54967e-08	2.64306e-05	3.78302e-06	2.07685e-05	5.66597e-06	2.26385e-05	8.49652e-06	7.5628e-06	1.32124e-05	1.88835e-05	1.69832e-05	1.885e-05	2.36863e-08	4.54614e-09	1.13297e-05	1.13369e-05	5.67611e-06	1.90256e-06	1.13273e-05	3.01919e-05	7.56074e-06	1.3205e-05	5.65772e-06	7.5536e-06	2.07745e-05	7.54914e-06	5.67288e-06	1.13264e-05	1.32052e-05	1.89801e-06	1.13312e-05	3.44747e-09	1.32042e-05	2.32914e-09	5.6691e-06	5.66555e-06	1.88718e-05	5.66456e-06	5.66691e-06	2.64374e-05	1.32292e-05	5.67056e-06	7.58505e-06	1.90012e-06	2.45352e-05	2.82999e-05	5.67693e-06	0.00144152
d2_53	0.00167984	5.6623e-06	1.51039e-05	7.53813e-06	2.91605e-08	1.90424e-06	2.83122e-05	2.07723e-05	1.32274e-05	5.6732e-06	5.6651e-06	3.58364e-05	7.54783e-06	5.67115e-06	5.12605e-09	5.66266e-06	2.64142e-05	1.90107e-06	7.56389e-06	1.91551e-08	5.66302e-06	1.13269e-05	1.13227e-05	7.55962e-06	5.68325e-06	1.3225e-05	1.51301e-05	5.9305e-09	3.01919e-05	8.99078e-09	2.83116e-05	5.66999e-06	1.8958e-06	1.13723e-08	1.41563e-05	2.26422e-05	5.66759e-06	1.88678e-05	5.65354e-06	1.91826e-06	2.45259e-05	1.32112e-05	1.13148e-05	1.13416e-05	1.51135e-05	2.45409e-05	1.69872e-05	2.26622e-05	6.27235e-09	7.54936e-06	5.67746e-06	9.44301e-06	1.51211e-05	3.78242e-06	1.41593e-05	1.90124e-06	1.1406e-08	5.66642e-06	1.13207e-05	5.6677e-06	9.63404e-09	1.69796e-05	1.32146e-05	2.6424e-05	1.89461e-06	1.32252e-05	7.55416e-06	8.70844e-10	8.48113e-09	1.50886e-05	7.56863e-06	1.89689e-06	9.84914e-09	5.65495e-06	1.32082e-05	1.13244e-05	2.83238e-05	7.55698e-06	3.40619e-06	1.8885e-05	1.32332e-05	5.71622e-09	7.56052e-06	1.13191e-05	1.13348e-05	5.66074e-06	5.66384e-06	1.60608e-05	1.34665e-08	5.66301e-06	2.45296e-05	1.66092e-08	1.69762e-05	1.90662e-06	0.00158581
d2_54	0.00158981	1.50949e-05	1.88786e-05	1.83712e-08	1.69789e-05	7.55449e-06	5.66214e-06	1.50101e-08	1.13321e-05	2.07873e-05	5.66064e-06	5.67251e-06	1.68306e-08	1.15793e-08	1.1317e-05	1.89867e-06	1.6979e-05	1.89862e-06	5.67711e-06	1.32209e-05	5.67398e-06	1.1337e-05	1.41598e-09	1.13398e-05	1.32181e-05	2.07691e-05	0	7.55541e-06	1.32104e-05	1.17164e-08	4.13829e-09	7.75821e-09	1.89849e-06	1.89444e-06	9.89586e-09	5.67718e-06	1.32039e-05	1.8188e-08	1.8988e-06	3.96168e-05	1.89274e-06	5.67898e-06	1.32112e-05	4.91464e-09	5.66498e-06	7.5551e-06	7.54383e-06	5.66896e-06	5.66663e-06	1.32093e-05	2.64235e-05	5.66053e-06	1.32015e-05	1.32263e-05	1.32108e-05	2.45273e-05	1.13349e-05	7.55703e-06	1.13261e-05	5.6737e-06	7.54583e-06	1.13217e-05	3.07685e-09	1.13205e-05	0	7.54957e-06	3.02052e-05	7.56385e-06	1.69839e-05	3.10199e-09	9.4542e-06	8.44732e-09	1.32291e-05	5.6626e-06	1.32006e-05	5.65978e-06	1.91649e-09	5.66692e-06	7.55061e-06	1.13476e-05	1.69897e-05	1.89478e-06	2.64052e-05	0	5.671e-06	5.78118e-09	1.13282e-05	1.69853e-05	2.26298e-05	2.45469e-05	5.66489e-06	1.13322e-05	2.2645e-05	1.32329e-05	0.00150384
d2_55	0.00174874	2.26499e-05	1.1323e-05	2.96669e-09	4.71189e-09	1.32139e-05	5.66259e-06	2.64258e-05	4.84811e-10	1.32132e-05	1.90159e-08	1.69875e-05	7.56196e-06	7.54665e-06	1.88647e-05	1.88841e-05	1.88733e-05	5.66525e-06	3.01866e-05	5.67756e-06	1.69887e-05	1.13246e-05	1.11795e-08	2.73669e-05	1.13228e-05	1.1323e-05	1.56598e-05	1.32086e-05	2.54721e-05	5.66985e-06	5.66528e-06	7.56683e-06	2.26431e-05	8.97463e-10	1.30691e-08	8.74273e-10	1.07909e-08	1.90603e-06	1.90308e-06	2.33381e-09	9.43864e-06	1.69769e-05	2.64276e-05	8.65197e-09	1.32273e-05	1.88669e-05	1.7506e-08	5.66582e-06	1.88626e-05	5.67381e-06	1.69961e-05	5.67543e-06	5.66158e-06	1.13291e-05	1.13298e-05	1.13158e-05	2.84471e-09	1.88561e-05	1.133e-05	7.55169e-06	1.40105e-08	7.55769e-06	5.66219e-06	1.6986e-05	1.13182e-05	3.78718e-06	1.69752e-05	1.78514e-08	1.89602e-06	5.67975e-06	2.07734e-05	7.58034e-06	1.32072e-05	1.23986e-08	1.24459e-08	1.32085e-05	5.6624e-06	1.89754e-06	1.13499e-05	1.61764e-08	1.69793e-05	9.45261e-06	2.26428e-05	5.68144e-06	1.89733e-06	1.33002e-08	2.45297e-05	1.69853e-05	2.4528e-05	1.13368e-05	5.66524e-06	1.50905e-05	1.13156e-05	1.32151e-05	0.00157756
d2_56	0.00152414	1.89852e-06	1.13382e-05	3.53044e-09	5.66517e-06	4.92278e-09	5.66413e-06	1.13277e-05	5.99709e-09	3.94871e-09	7.54929e-06	9.44418e-06	2.26338e-05	5.67642e-06	1.69923e-05	2.85118e-06	1.69923e-05	1.77685e-08	5.67294e-06	5.68064e-06	2.07615e-05	1.13256e-05	1.88773e-05	7.56397e-06	1.13243e-05	1.90192e-06	2.078e-05	1.32183e-05	4.1397e-09	1.13262e-05	5.67373e-06	2.07585e-05	1.32219e-05	1.88858e-05	1.32043e-05	5.65996e-06	1.32017e-05	1.69937e-05	2.45278e-05	1.41694e-05	1.13186e-05	9.45045e-06	5.66256e-06	1.69962e-05	5.66131e-06	5.66473e-06	1.32268e-05	1.13191e-05	1.13373e-05	5.6703e-06	1.13279e-05	1.69933e-05	5.67827e-06	1.8878e-05	5.6701e-06	5.67538e-06	1.18555e-08	1.88704e-05	7.55153e-06	5.68483e-06	5.68145e-06	5.66133e-06	1.89846e-06	5.67081e-06	3.01887e-05	2.26432e-05	5.66569e-06	5.66493e-06	7.56672e-06	1.70012e-05	7.54972e-06	7.5605e-06	1.90536e-06	1.13244e-05	1.887e-05	1.13765e-08	4.41503e-09	1.13215e-05	1.32077e-05	3.01935e-05	2.26616e-05	1.29001e-08	1.60262e-08	1.8873e-05	7.55012e-06	5.66529e-06	2.64202e-05	1.21409e-08	1.1313e-05	1.69765e-05	1.32173e-05	1.69717e-05	1.13443e-05	1.13261e-05	0.00150658
d2_57	0.00178564	1.22765e-09	1.13372e-05	5.67189e-06	1.79339e-05	1.32217e-05	1.13258e-05	1.79401e-05	1.29387e-08	2.26382e-05	1.69963e-05	1.04922e-08	5.6665e-06	1.8881e-05	1.89791e-06	2.07566e-05	1.70076e-05	2.26381e-05	7.54817e-06	1.13233e-05	1.13445e-05	5.6769e-06	5.66218e-06	2.45389e-05	1.88788e-05	1.13174e-05	1.13313e-05	1.31991e-05	1.6994e-05	1.51174e-05	5.67341e-06	1.69725e-05	1.50995e-05	1.133e-05	5.26436e-09	7.5547e-06	3.41752e-09	1.13175e-05	1.13231e-05	2.07627e-05	7.14582e-09	1.13264e-05	5.69082e-06	7.54827e-06	1.51052e-05	8.49191e-06	2.83006e-05	7.54829e-06	7.56808e-06	5.67391e-06	5.57454e-10	1.88856e-05	5.67171e-06	3.20895e-05	6.39025e-09	5.65377e-06	7.54946e-06	1.1332e-05	1.13229e-05	5.66262e-06	5.67398e-06	1.6985e-05	1.13386e-05	6.11773e-09	2.07534e-05	5.661e-06	1.89722e-06	7.55021e-06	7.56539e-06	1.13222e-05	1.89899e-06	1.41548e-05	5.27283e-09	2.37779e-08	1.13203e-05	1.90292e-06	5.66476e-06	1.88647e-05	5.65596e-06	2.33753e-09	1.13225e-05	1.20495e-08	5.66574e-06	1.32067e-05	2.07597e-05	7.5542e-06	5.66728e-06	5.66704e-06	1.89201e-06	1.89898e-06	1.1324e-05	3.73641e-09	1.6993e-05	3.82235e-09	0.0014887
d2_58	0.00155665	9.44514e-06	1.13287e-05	1.32133e-05	5.67315e-06	1.13178e-05	5.67401e-06	7.54652e-06	3.61145e-09	5.66387e-06	5.6643e-06	3.01868e-05	3.7849e-09	2.45234e-05	1.88744e-05	1.2298e-05	1.13354e-05	6.60174e-06	1.69909e-05	1.13262e-05	5.66069e-06	1.69879e-05	5.66683e-06	1.1331e-05	5.66966e-06	1.13293e-05	1.13376e-05	1.88766e-05	5.67628e-06	1.56282e-08	8.02174e-09	4.39923e-09	1.88802e-05	1.69872e-05	7.10735e-09	1.13423e-05	1.69879e-05	5.68118e-06	1.32194e-05	5.66509e-06	5.67322e-06	5.66735e-06	1.3218e-05	5.67545e-06	7.54483e-06	5.65764e-06	5.66074e-06	5.66566e-06	2.26477e-05	1.24647e-08	1.32167e-05	7.5522e-06	7.55854e-06	1.69771e-05	5.67801e-06	1.32392e-05	1.69793e-05	5.66673e-06	7.55538e-06	5.66537e-06	1.1316e-05	1.31961e-05	1.13328e-05	9.41715e-09	1.13216e-05	7.56611e-06	1.69876e-05	1.13298e-05	1.32079e-05	5.66228e-06	1.1326e-05	5.67532e-06	2.45374e-05	1.31057e-08	5.66421e-06	5.67762e-06	4.64179e-09	5.66801e-06	9.43949e-06	5.65541e-06	1.443e-08	1.69892e-05	5.67601e-06	1.13221e-05	9.29378e-09	5.66625e-06	0	5.67338e-06	5.66679e-06	1.13387e-05	5.49962e-09	7.55538e-06	1.1332e-05	2.4525e-05	0.00157928
d2_59	0.00154178	1.90772e-06	1.13572e-05	5.67552e-06	1.89807e-06	5.66022e-06	5.6664e-06	1.69881e-05	1.67107e-09	1.89704e-06	1.32071e-05	3.7869e-06	3.6629e-09	7.55358e-06	5.66762e-06	5.6651e-06	1.32256e-05	5.65981e-06	2.26511e-05	5.66028e-06	5.6685e-06	2.45339e-05	1.88828e-05	1.32026e-05	1.88658e-05	1.89906e-06	1.89908e-06	1.88622e-05	3.01874e-05	8.43054e-09	1.89544e-06	5.66739e-06	1.8875e-05	5.66831e-06	5.67733e-06	9.4498e-06	9.4528e-06	1.3216e-05	1.32074e-05	5.67216e-06	1.88783e-05	1.69945e-05	7.55439e-06	5.00414e-10	1.13169e-05	4.14664e-09	2.61147e-08	1.32216e-05	1.2783e-08	1.88604e-05	1.89135e-06	1.13336e-05	7.54363e-06	1.69846e-05	7.5485e-06	7.54907e-06	8.78459e-09	2.07654e-05	1.13166e-05	1.69923e-05	1.13218e-05	5.66487e-06	3.78908e-06	1.64113e-08	6.45882e-09	4.24597e-09	1.51148e-05	1.69812e-05	1.60725e-09	1.32131e-05	7.55042e-06	1.13264e-05	7.55474e-06	7.54784e-06	1.88651e-05	5.66281e-06	1.13264e-05	1.63366e-08	1.69741e-05	5.68054e-06	1.90331e-06	5.67133e-06	1.88626e-05	2.84056e-06	1.13317e-05	1.69744e-05	5.66464e-06	1.69761e-05	5.73859e-09	2.83048e-05	7.54764e-06	7.5498e-06	1.6983e-05	7.5559e-06	0.00149437
d2_60	0.0017013	4.73731e-06	3.60158e-09	1.51043e-05	7.54726e-06	9.52219e-07	1.13308e-05	5.66261e-06	7.54141e-06	1.00902e-08	1.18025e-08	1.69679e-05	1.16664e-08	7.56548e-06	5.67176e-06	1.50912e-05	1.13368e-05	1.88896e-06	1.69979e-05	5.65506e-06	1.65972e-08	1.32207e-05	5.66615e-06	5.66614e-06	5.66124e-06	5.66474e-06	1.32157e-05	5.67031e-06	1.13273e-05	5.66484e-06	1.13261e-05	1.13156e-05	2.26453e-05	5.66494e-06	7.55578e-06	1.32049e-05	1.13251e-05	7.56052e-06	7.56377e-06	7.5573e-06	1.13302e-05	5.98872e-09	7.55053e-06	1.90827e-06	1.13365e-05	3.01795e-05	1.32141e-05	5.66258e-06	1.13359e-05	5.66789e-06	1.11106e-08	1.13162e-05	1.43446e-09	1.69791e-05	1.32108e-05	1.36505e-08	5.67894e-06	1.51122e-05	5.66717e-06	2.0755e-05	5.65963e-06	1.69826e-05	1.32214e-05	1.69771e-05	1.69811e-05	7.54598e-06	2.26435e-05	8.93685e-09	1.32283e-05	1.8879e-05	7.55302e-06	1.69818e-05	1.13191e-05	5.66743e-06	1.32306e-05	1.32192e-05	5.66866e-06	2.2653e-05	5.6778e-06	2.64131e-05	1.13241e-05	1.31983e-05	7.55991e-06	1.13158e-05	2.26433e-05	1.06467e-08	1.69925e-05	1.69709e-05	5.66878e-06	2.26341e-05	2.45248e-05	2.54717e-05	5.67122e-06	1.44175e-08	0.0016566
