	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_54	0.000639472	1.13092e-05	7.53955e-06	1.49203e-09	5.65468e-06	5.14302e-10	7.54075e-06	2.27421e-09	1.6967e-08	0	9.43014e-06	5.65679e-06	6.5849e-09	5.64947e-06	0	1.13191e-05	5.65619e-06	0	0	1.31912e-05	5.65638e-06	1.31993e-05	5.99989e-10	0	1.1317e-05	7.5392e-06	0	5.65282e-06	1.69706e-05	2.99173e-09	5.66362e-06	2.66219e-09	0	0	1.22741e-08	1.13113e-05	5.3733e-09	6.48644e-09	5.64784e-06	5.66182e-06	1.50812e-05	1.13088e-05	5.6592e-06	0	3.8793e-09	3.95817e-11	7.17394e-09	0	7.54713e-06	1.13071e-05	7.53946e-06	1.13054e-05	5.66015e-06	1.89666e-06	8.24393e-09	5.65557e-06	0	6.18193e-09	5.98402e-09	4.68864e-09	1.88743e-06	5.65213e-06	6.26154e-10	0	1.1301e-05	6.60858e-09	1.88442e-05	0	6.93794e-09	7.05866e-09	5.65028e-06	2.36517e-09	0	2.09789e-10	1.11258e-09	1.62322e-08	4.9318e-09	0	5.65337e-06	0	4.77937e-09	0	1.38378e-08	8.61784e-10	5.65305e-06	5.66462e-06	2.32278e-09	1.1306e-05	7.53653e-06	0	0	1.74915e-09	0	5.65706e-06	0.000539075
d1_55	0.000446458	1.66591e-10	5.65755e-06	5.33668e-09	3.08806e-09	0	6.04486e-09	1.50794e-05	0	5.66006e-06	1.07307e-09	6.25463e-09	0	5.65209e-06	2.91957e-09	6.60398e-06	0	9.33766e-09	1.90237e-06	0	2.06898e-09	5.66278e-06	1.31911e-05	5.65933e-06	1.18885e-09	9.52341e-09	1.13537e-08	9.28139e-09	7.3095e-10	5.65113e-06	7.54839e-06	2.53128e-09	0	4.05551e-09	1.69566e-05	4.51575e-09	5.84314e-10	5.64783e-06	6.95115e-09	0	1.69645e-05	0	9.13643e-09	1.13072e-05	5.66246e-06	3.89173e-09	5.65702e-06	2.3981e-09	5.66154e-06	5.65418e-06	9.16352e-09	5.62139e-10	2.79343e-09	1.88357e-06	1.89702e-06	4.63468e-09	1.13041e-05	7.6693e-09	0	0	1.99933e-09	5.6572e-06	5.657e-06	1.13045e-05	5.65422e-06	5.83533e-10	2.98629e-09	1.89149e-06	1.13176e-05	1.38294e-08	7.54078e-06	0	6.77681e-09	1.13134e-05	1.54877e-09	2.01912e-10	1.07829e-09	0	6.45134e-09	7.2314e-09	5.65694e-06	1.89422e-06	7.5452e-06	7.53993e-06	7.5383e-06	5.65283e-06	1.89364e-06	1.17547e-08	5.65681e-06	0	7.55068e-06	1.88915e-06	4.65665e-09	6.11042e-09	0.000469354
d1_56	0.000531002	0	1.88689e-06	5.6504e-06	9.03906e-09	3.15236e-10	1.89254e-06	1.89e-06	1.13091e-05	5.65306e-06	0	7.53742e-06	3.82008e-09	4.12538e-09	3.70969e-09	5.66457e-06	2.47716e-09	1.8937e-06	5.65955e-06	1.78682e-10	5.68015e-06	5.65138e-06	5.65943e-06	4.33145e-09	0	5.6704e-06	1.31974e-05	5.6584e-06	0	3.44425e-10	4.35552e-09	1.57661e-08	2.11446e-09	4.03234e-09	1.32704e-09	1.06807e-09	8.67285e-09	5.65138e-06	1.69706e-05	0	3.5628e-11	5.65278e-06	5.65804e-06	2.38548e-09	5.6588e-06	5.44425e-09	3.98692e-09	0	5.6487e-06	1.13092e-05	0	0	1.50765e-05	0	7.55525e-06	0	5.65744e-06	1.50882e-05	1.89205e-06	0	7.55168e-06	1.13121e-05	0	1.93549e-09	7.64047e-09	1.81082e-09	5.64926e-06	1.89333e-06	2.78557e-10	2.94223e-09	4.72678e-09	0	5.65093e-06	7.54785e-06	5.64916e-06	5.65524e-06	5.65373e-06	0	2.28953e-09	2.13887e-09	6.17905e-10	1.02068e-08	5.65949e-06	1.56715e-09	0	5.12714e-09	1.70368e-09	5.65642e-06	5.66256e-06	9.16526e-09	1.48455e-08	4.13248e-09	4.51089e-09	4.1934e-09	0.000446721
d1_57	0.000652807	3.89199e-09	6.79368e-09	9.44961e-09	4.22035e-09	1.13121e-05	5.65554e-06	2.24225e-10	5.88679e-09	5.37051e-09	5.6544e-06	6.84276e-09	1.31953e-05	1.8918e-06	1.89201e-06	1.40389e-08	1.88505e-06	2.81327e-09	1.02111e-09	3.28548e-09	6.66811e-09	1.31894e-05	7.5479e-06	7.43485e-09	5.659e-06	5.65553e-06	1.13086e-05	3.39179e-09	6.3399e-09	5.65595e-06	5.66207e-06	7.53667e-06	1.13138e-05	5.66204e-06	0	2.94172e-09	1.14179e-09	1.31958e-05	5.66125e-06	0	5.65592e-06	4.09517e-09	7.54949e-06	5.65663e-06	3.28615e-09	0	4.09462e-09	0	5.64817e-06	5.95059e-09	5.66203e-06	7.50567e-09	7.55082e-06	0	5.65619e-06	5.65707e-06	5.65665e-06	4.32949e-09	5.655e-06	7.53862e-06	5.19468e-09	2.7308e-09	9.27009e-09	5.98284e-09	6.94951e-09	5.65657e-06	1.10224e-08	5.66211e-06	1.13086e-05	1.31811e-05	8.248e-10	5.65901e-06	1.69625e-05	1.88809e-06	1.54586e-08	0	0	5.65916e-06	2.25082e-09	7.8986e-09	0	1.89302e-06	5.65933e-06	8.12439e-09	7.53909e-06	5.18784e-09	1.13131e-05	4.34542e-09	6.69701e-10	5.65308e-06	1.88412e-06	5.65211e-06	5.65697e-06	3.71867e-09	0.000427918
d1_58	0.000546109	1.11678e-08	5.66337e-06	1.07838e-08	5.6537e-06	5.65876e-06	1.7868e-10	1.13017e-05	0	5.2385e-09	3.791e-09	5.65261e-06	5.6527e-06	2.11741e-09	1.31924e-05	1.50859e-05	5.65535e-06	5.65453e-06	2.82829e-06	0	5.67268e-06	1.74051e-09	1.13043e-05	1.89389e-06	5.66094e-06	4.43335e-09	2.87343e-10	5.65821e-06	3.78659e-10	4.83962e-09	5.65951e-06	8.41262e-09	0	9.51341e-09	6.16142e-09	1.61131e-09	6.34999e-10	3.71518e-10	0	5.66341e-06	6.09526e-09	7.54442e-06	5.21617e-10	1.75809e-09	0	3.60279e-09	0	6.27328e-10	0	0	5.66706e-06	3.28066e-09	0	1.66057e-09	1.50685e-05	5.65533e-06	1.69673e-05	5.66148e-06	5.64783e-06	5.65613e-06	9.00054e-10	5.66498e-06	0	4.7324e-09	7.54642e-06	5.64783e-06	6.8482e-09	4.74367e-09	7.61311e-09	0	7.9938e-09	5.65828e-06	1.31846e-05	0	5.65734e-06	7.54001e-06	3.44926e-09	7.53343e-06	5.55545e-10	5.66425e-06	2.07403e-05	5.6567e-06	5.43818e-09	5.6534e-06	7.30352e-09	0	5.64808e-06	5.64906e-06	1.5086e-05	5.66573e-06	5.64993e-06	5.65887e-06	0	6.11244e-09	0.000369562
d1_59	0.000482924	4.52453e-10	5.72368e-09	9.18861e-10	2.07482e-05	1.10399e-09	5.65383e-06	6.66628e-09	7.11066e-09	4.15539e-09	7.53558e-06	7.3011e-09	5.65072e-06	1.88329e-06	1.89153e-06	3.43532e-09	7.54082e-06	5.94857e-09	7.5426e-06	7.57334e-09	5.66503e-06	4.17813e-09	9.74193e-09	5.76923e-09	7.54842e-06	0	1.89589e-06	1.50771e-05	1.8901e-06	1.31965e-05	5.65478e-06	0	0	1.1308e-05	5.44868e-09	1.02272e-08	1.13074e-05	5.65812e-06	1.89197e-06	7.5447e-06	5.65626e-06	8.14596e-09	1.06876e-08	1.13146e-05	5.65626e-06	4.91938e-09	4.03499e-09	7.53569e-06	2.29507e-09	0	1.13127e-05	8.83142e-09	1.1309e-05	5.66202e-06	5.65481e-06	5.55574e-09	5.65467e-06	5.65824e-06	5.65062e-06	5.65507e-06	1.15336e-08	6.49988e-09	9.34584e-10	5.65522e-06	2.44891e-05	1.31947e-05	7.54133e-06	7.55096e-06	2.92638e-09	0	5.65724e-06	2.67801e-10	7.54767e-06	1.07134e-08	1.37949e-09	1.69668e-05	1.2223e-09	2.02091e-09	5.6562e-06	1.13052e-05	1.89139e-06	1.89108e-06	5.47699e-09	1.12968e-05	0	5.65835e-06	6.03579e-09	9.42621e-06	0	7.54078e-06	5.65938e-06	4.34841e-09	7.54636e-06	1.94695e-09	0.000463819
d1_60	0.000559368	7.54146e-06	8.1741e-09	1.31964e-05	1.89002e-06	1.31942e-05	0	3.72879e-09	2.2646e-09	0	7.54185e-06	0	5.65051e-06	1.09159e-08	1.88979e-06	1.31991e-05	1.88942e-06	1.88723e-06	1.45334e-09	5.65468e-06	5.66278e-06	5.65649e-06	1.3195e-05	1.12974e-05	7.55336e-06	5.7897e-09	5.66462e-06	9.27601e-10	5.65574e-06	4.57916e-09	0	1.93931e-09	0	1.89751e-06	5.65837e-06	5.65779e-06	5.64783e-06	1.89015e-06	5.65833e-06	3.14551e-10	1.13132e-05	6.68349e-10	7.53738e-06	3.23555e-10	0	5.6569e-06	1.8937e-06	1.81589e-09	7.54278e-06	4.06013e-10	5.66345e-06	5.66349e-06	4.42336e-09	7.54964e-06	5.65716e-06	1.1332e-08	2.64388e-09	5.65758e-06	8.70052e-10	0	0	5.85297e-09	0	7.54951e-06	1.90085e-06	4.57513e-09	0	5.66135e-06	5.65973e-06	5.65645e-06	7.54957e-06	1.16951e-09	0	4.27778e-09	7.5379e-06	7.53262e-06	5.65584e-06	5.65449e-06	0	0	1.13139e-05	1.27497e-09	2.71591e-09	5.65653e-06	7.64625e-09	5.65577e-06	6.92648e-09	0	0	1.88699e-06	7.53458e-06	0	1.1314e-05	1.69582e-05	0.000452437
d1_61	0.000596192	5.13233e-09	5.44025e-10	9.60471e-09	5.65225e-06	5.66025e-06	0	2.7906e-09	7.64008e-09	3.78078e-06	0	1.31834e-05	0	8.96656e-10	7.05368e-09	5.65554e-06	7.54388e-06	7.55076e-06	3.41247e-10	9.50408e-07	1.88311e-06	1.87929e-09	8.75185e-09	1.89182e-06	1.88583e-05	7.54077e-06	5.66982e-06	3.77757e-06	1.89208e-06	5.65492e-06	4.26156e-11	2.38572e-09	7.55337e-06	5.65318e-06	5.65942e-06	0	8.96228e-09	7.83089e-09	7.55053e-06	0	7.53966e-06	1.27978e-09	9.48076e-09	5.6598e-06	1.13051e-05	5.66064e-06	0	1.13029e-05	1.32002e-05	1.88845e-06	7.54108e-06	1.0284e-08	1.03542e-09	1.06187e-09	1.88506e-05	1.07074e-09	5.66021e-06	3.07465e-10	7.538e-06	3.07025e-09	0	1.01953e-08	5.19896e-09	3.1635e-09	5.64907e-06	1.88887e-06	6.88937e-09	4.65404e-10	0	5.64794e-06	7.19016e-10	0	1.13088e-05	5.65547e-06	7.15261e-10	0	4.27295e-10	5.6638e-06	1.11005e-09	5.65648e-06	0	5.65498e-06	2.45192e-05	7.54807e-06	3.66089e-09	5.09626e-10	0	1.02908e-09	5.65987e-06	1.89992e-06	1.89909e-06	5.09363e-09	1.13087e-05	1.13025e-05	0.00048065
d1_62	0.000648995	1.89164e-06	7.53987e-06	0	7.53102e-06	1.23266e-09	1.02012e-08	5.66448e-06	5.65232e-06	1.68249e-08	1.13091e-05	5.65771e-06	5.65245e-06	5.64938e-06	5.65439e-06	1.88883e-06	5.6572e-06	4.78599e-09	5.65773e-06	1.52346e-08	0	7.53633e-06	7.54279e-06	1.32043e-05	5.18832e-09	8.10059e-09	5.64986e-06	1.92905e-09	0	2.8302e-06	4.51755e-09	1.52452e-11	5.65476e-06	5.6623e-06	2.04213e-09	5.66271e-06	5.64783e-06	5.65291e-06	5.65884e-06	9.84104e-10	1.18862e-09	5.03848e-09	5.65408e-06	5.65613e-06	5.65895e-06	1.89073e-06	5.65907e-06	1.90008e-06	1.32016e-05	5.65639e-06	1.78214e-09	4.46571e-09	1.77863e-09	5.66343e-06	1.40901e-09	0	2.80906e-09	7.53399e-06	2.9759e-09	6.92637e-09	5.6538e-06	2.07248e-05	8.11655e-09	1.40896e-08	4.03519e-09	5.65908e-06	4.10875e-09	1.19756e-09	1.89169e-06	3.15809e-09	5.66244e-09	2.39618e-09	1.11128e-09	4.54146e-09	7.54375e-06	6.78859e-09	4.75465e-09	9.16503e-09	7.54296e-06	7.98178e-10	2.52886e-09	6.1236e-09	9.11037e-09	5.64783e-06	7.54495e-06	1.89672e-06	1.13121e-05	1.88813e-06	3.5776e-09	0	1.13108e-05	0	5.65776e-06	5.66353e-06	0.00050709
d1_63	0.000563973	2.07332e-05	3.12326e-09	0	5.67305e-09	0	5.64992e-06	1.13066e-05	0	4.27872e-09	9.51837e-09	5.64839e-06	1.13093e-05	6.44274e-09	1.8895e-06	1.20885e-09	1.88875e-06	1.60378e-11	7.54901e-06	5.65699e-06	1.13071e-05	6.83423e-09	1.1308e-05	1.13053e-05	8.01503e-09	2.57935e-09	9.51176e-09	5.06338e-09	5.66063e-06	0	0	5.654e-06	1.80784e-09	5.65158e-06	5.65244e-06	7.53915e-06	0	1.88714e-06	2.41056e-09	9.61215e-10	1.13101e-05	1.88788e-06	5.6585e-06	1.13076e-05	5.66395e-06	5.66571e-06	5.66502e-06	5.65163e-06	5.65978e-06	7.69252e-09	1.04073e-10	2.73703e-09	5.65867e-06	5.65458e-06	1.07029e-08	2.97114e-09	3.82021e-09	1.77481e-08	1.38778e-09	1.45305e-08	7.54011e-06	5.64783e-06	1.1305e-05	8.4219e-09	1.4524e-10	1.00531e-09	3.61885e-09	5.65789e-06	5.65489e-06	1.50771e-05	1.89226e-06	5.65647e-06	0	7.54817e-06	1.53109e-09	1.13068e-05	5.66348e-06	5.65926e-06	2.42061e-08	1.8968e-06	1.8895e-06	9.45785e-07	9.73265e-09	5.65381e-06	5.6565e-06	7.81284e-09	0	8.24395e-10	5.06317e-09	7.21499e-09	5.64944e-06	5.64783e-06	5.65845e-06	0	0.000467488
d1_64	0.000598445	9.67344e-09	0	5.65645e-06	1.3193e-05	7.54115e-06	2.02901e-09	2.40326e-10	8.67724e-09	1.59742e-08	0	5.86491e-10	2.7891e-09	9.32742e-10	2.38143e-09	1.89221e-06	5.66316e-06	5.65482e-06	0	7.5412e-06	7.54263e-06	5.6595e-06	5.66452e-06	5.65624e-06	1.24798e-10	3.27178e-09	1.88444e-06	1.31966e-05	5.654e-06	7.54094e-06	6.12926e-09	5.06184e-09	0	1.79951e-09	5.65619e-06	5.64995e-06	1.89138e-06	1.8916e-06	1.89056e-06	7.04972e-09	7.54863e-06	5.66491e-06	0	3.34951e-09	0	0	5.66417e-06	6.93034e-09	1.89502e-06	4.28273e-10	0	6.47809e-09	5.65412e-06	5.66658e-06	5.6642e-06	1.876e-09	4.69397e-09	7.0411e-09	0	0	1.41383e-05	5.5378e-09	1.77355e-09	5.65623e-06	5.65327e-06	5.65618e-06	5.66065e-06	4.68945e-09	1.52704e-08	5.6629e-06	0	1.31944e-05	4.10322e-09	1.89634e-06	0	1.13048e-05	0	6.66711e-09	5.48276e-09	6.14014e-09	1.21955e-10	0	0	7.54319e-06	5.65572e-06	3.77986e-06	5.65446e-06	6.43537e-09	1.08384e-09	2.47958e-09	0	1.10213e-09	1.24568e-08	7.30814e-09	0.00045432
d1_65	0.000660893	4.47748e-09	1.13036e-05	1.89143e-06	1.9501e-09	4.862e-11	5.65723e-06	0	1.31852e-05	5.65397e-06	4.41371e-09	9.24138e-10	2.53851e-09	0	5.73784e-09	2.28976e-09	1.69738e-05	1.13027e-05	5.26724e-10	7.55057e-06	1.89229e-06	1.19657e-08	1.69718e-05	5.65312e-06	0	8.84203e-10	1.89306e-06	1.13045e-05	0	1.89507e-06	2.32293e-09	5.65675e-06	1.13063e-05	9.85151e-09	1.63425e-09	0	5.64912e-06	7.43354e-09	0	4.9425e-11	1.31939e-05	7.91433e-09	4.14701e-10	5.65953e-06	5.64808e-06	5.66701e-06	5.66511e-06	5.65627e-06	7.54689e-06	5.65038e-06	1.8921e-06	2.59728e-09	5.65325e-06	7.71726e-09	1.50878e-05	1.77169e-09	5.66553e-06	1.13217e-05	0	5.65368e-06	2.1894e-09	5.66538e-06	2.84074e-06	6.18562e-09	4.5311e-09	5.65021e-06	5.65077e-06	0	1.69759e-05	1.16302e-08	0	1.03744e-08	1.13039e-05	6.52136e-09	5.65618e-06	5.65064e-06	5.65973e-06	5.65539e-06	1.69653e-05	1.83994e-09	2.00353e-09	1.31933e-05	5.65629e-06	5.65749e-06	8.4088e-09	1.8896e-06	7.54377e-06	0	1.13003e-05	6.47635e-09	0	1.13116e-05	1.8889e-06	1.88318e-06	0.000501425
d1_66	0.000683974	1.50735e-05	5.66055e-06	1.13156e-05	0	7.54252e-06	7.55535e-06	7.8204e-09	7.53968e-06	7.54198e-06	2.89478e-09	5.66553e-06	7.54487e-06	1.8848e-05	1.13127e-05	1.89536e-06	4.25769e-09	0	0	1.31971e-08	0	1.13111e-05	5.1034e-09	1.13037e-05	1.13067e-05	1.13079e-05	0	1.13076e-05	1.13024e-05	1.89101e-06	1.89335e-06	1.88275e-06	1.88588e-06	1.13103e-05	0	2.78627e-09	5.65192e-06	5.6553e-06	5.65531e-06	9.88981e-09	1.35634e-11	7.54848e-06	0	1.13167e-05	8.57285e-09	7.5615e-06	1.89179e-06	0	1.69532e-05	1.70001e-09	5.65779e-06	1.89153e-06	1.88698e-06	3.76039e-10	1.0637e-08	2.64096e-09	7.21665e-09	0	4.21349e-09	9.52327e-07	7.54256e-06	5.65677e-06	5.65906e-06	1.79965e-09	1.13224e-05	0	1.88451e-05	5.65265e-06	5.65872e-06	1.35951e-09	1.13106e-05	5.66952e-06	1.75239e-09	1.32059e-05	1.13093e-05	5.65251e-06	2.14691e-09	0	1.27617e-08	5.65725e-06	1.88537e-06	0	5.65629e-06	1.89364e-06	1.13064e-05	6.139e-09	5.29713e-10	5.65368e-06	1.88831e-06	5.66072e-06	0	0	5.49257e-09	1.89188e-06	0.000524137
d1_67	0.00066472	0	0	0	2.58638e-09	1.19184e-08	7.53555e-06	5.65507e-06	5.64911e-06	0	1.37109e-10	5.66227e-06	5.65616e-06	5.11071e-09	2.35251e-09	5.65515e-06	5.66546e-06	5.65751e-06	5.65922e-06	5.65882e-06	7.54501e-06	0	1.28275e-09	5.66216e-06	1.13088e-05	1.64975e-09	6.23112e-09	0	7.61907e-09	0	6.70731e-10	1.13003e-05	5.66279e-06	5.67061e-06	8.70692e-10	2.83451e-06	5.84398e-09	2.07359e-05	1.24768e-08	8.0871e-09	3.95743e-09	4.62871e-09	5.65837e-06	1.89631e-06	7.54977e-06	5.65162e-06	4.09459e-09	7.53865e-06	5.66339e-06	0	2.56176e-09	5.65411e-06	0	1.51313e-09	5.66071e-06	5.65791e-06	2.82702e-05	1.13592e-08	1.89686e-06	5.64783e-06	5.65498e-06	0	2.07193e-05	7.38727e-10	0	9.50376e-09	5.65475e-06	0	7.53889e-06	5.65894e-06	5.65257e-06	5.65374e-06	4.07962e-10	0	8.48091e-09	1.88946e-06	9.4248e-06	5.64783e-06	7.53497e-06	0	5.66033e-06	1.27148e-09	5.34964e-09	6.20516e-09	1.13127e-05	5.14782e-09	5.65703e-06	1.10353e-08	7.45487e-09	7.53979e-06	5.65742e-06	3.09906e-09	6.12652e-09	2.16797e-08	0.000465621
d1_68	0.000652446	6.6005e-10	1.13174e-05	1.28097e-08	1.89418e-06	7.5396e-06	0	1.32047e-05	0	2.867e-10	7.45826e-09	5.65639e-06	0	1.13046e-05	2.7659e-09	1.89936e-06	3.65983e-09	0	1.88778e-06	5.65694e-06	6.03533e-09	1.89093e-06	0	5.65497e-06	0	1.66659e-09	5.65606e-06	9.83931e-09	5.60884e-09	9.39245e-10	6.48496e-09	1.89201e-06	8.7242e-09	1.89099e-06	1.79828e-09	3.36575e-09	5.66691e-06	2.57942e-09	1.31927e-05	5.6518e-06	5.65294e-06	7.37327e-09	1.69584e-05	0	1.13116e-05	1.89379e-06	0	5.65645e-06	7.53977e-06	7.55156e-06	1.69657e-05	5.74449e-09	5.65594e-06	0	1.76752e-10	5.6712e-06	0	7.6734e-09	0	1.69474e-09	5.65621e-06	1.41382e-05	1.69623e-05	5.65725e-06	5.48041e-09	7.86047e-09	0	5.65708e-06	5.65683e-06	0	1.13042e-05	9.27649e-09	2.26959e-09	1.89809e-06	7.55084e-06	2.57308e-09	1.30029e-09	6.23539e-09	5.65034e-06	1.56675e-08	3.23956e-09	1.17466e-08	5.22472e-11	0	0	1.32054e-05	0	8.20919e-09	8.52762e-10	5.66187e-06	0	1.1317e-05	0	1.71776e-09	0.000544814
d1_69	0.000797541	6.48212e-10	5.15276e-10	1.30951e-09	1.32019e-05	2.10546e-09	5.66241e-06	1.31923e-05	5.326e-09	3.1235e-09	1.13088e-05	7.53888e-06	9.51792e-09	6.65409e-09	1.1316e-05	6.87436e-09	1.31928e-05	5.65288e-06	9.24461e-09	1.89097e-06	5.65946e-06	9.44054e-06	1.1313e-05	1.42688e-08	3.90869e-09	5.65186e-06	5.02562e-09	1.13029e-05	0	5.47274e-09	5.66172e-06	5.65127e-06	1.89215e-06	1.87269e-08	1.13114e-05	5.89884e-09	1.897e-06	1.13081e-05	1.1308e-05	1.58387e-09	1.89641e-06	1.01806e-09	4.10885e-09	9.43172e-06	3.25476e-09	5.64783e-06	0	7.53806e-06	5.66551e-06	1.9961e-09	5.65418e-06	7.16253e-10	5.89627e-09	1.88897e-06	9.85764e-09	0	2.67236e-09	0	2.70463e-09	0	2.136e-09	0	9.40697e-09	0	5.68321e-10	5.64958e-06	3.43805e-10	6.66026e-09	1.31912e-05	8.71569e-10	1.05263e-08	5.05297e-09	1.98982e-09	5.6672e-06	6.26855e-10	3.00877e-09	5.65863e-06	7.28646e-09	1.89185e-06	0	1.13178e-05	0	7.34761e-10	0	9.42781e-06	5.65531e-06	0	5.65896e-06	4.00965e-09	4.32264e-09	2.72659e-09	0	5.64874e-06	0	0.00051646
d1_70	0.000668575	1.90171e-06	2.24019e-09	5.1791e-09	2.71095e-09	0	0	1.89909e-06	1.88812e-06	7.61087e-09	5.65611e-06	7.3323e-09	5.76576e-09	2.26136e-05	4.59477e-09	5.65612e-06	4.86563e-09	2.06287e-09	5.65812e-06	5.78738e-09	1.88441e-05	7.83481e-09	3.85915e-09	1.89028e-06	1.55157e-09	3.85866e-10	1.89133e-06	1.62827e-08	5.64783e-06	1.39104e-09	5.17472e-09	3.97249e-09	0	1.13057e-05	3.28051e-09	1.13118e-05	1.89042e-06	5.66022e-06	5.66723e-06	5.66226e-06	7.60637e-10	5.65248e-06	5.6649e-06	1.6965e-05	5.65896e-06	1.89405e-06	0	5.64783e-06	1.69711e-05	5.65362e-06	1.13055e-05	1.13133e-05	1.88261e-06	5.65334e-06	3.98429e-09	1.90264e-06	1.29003e-09	0	1.45556e-08	5.67264e-06	1.13078e-05	1.88448e-05	3.52321e-11	9.06929e-09	1.90023e-06	4.07284e-09	5.8917e-10	0	0	5.6586e-06	5.65717e-06	2.44973e-05	0	1.89526e-06	5.64783e-06	5.66519e-06	0	7.33997e-09	9.94278e-10	0	1.13145e-05	6.77183e-09	1.50758e-05	0	0	5.65731e-06	5.21941e-09	5.65251e-06	1.89245e-06	7.54451e-06	1.88704e-06	1.13059e-05	1.2763e-08	6.44952e-10	0.000680492
d1_71	0.000789469	3.77808e-06	1.25868e-09	1.13093e-05	0	7.41669e-10	5.72011e-09	5.65558e-06	1.29429e-09	1.32058e-05	2.63504e-09	1.13162e-05	1.60197e-05	1.104e-09	1.47367e-09	7.54791e-06	7.2098e-11	5.64814e-06	0	8.17255e-10	1.13166e-05	1.03427e-10	1.31891e-05	1.13134e-05	1.89268e-06	1.13209e-05	1.16977e-08	1.81548e-09	5.65638e-06	1.08547e-08	1.31947e-05	2.73712e-09	5.65736e-06	7.54493e-06	1.88925e-06	7.53403e-06	4.85989e-09	5.65457e-06	5.66515e-06	0	9.42821e-09	9.54932e-09	1.89225e-06	5.65448e-06	1.88806e-06	1.8851e-06	0	7.25956e-09	5.65436e-06	1.89068e-06	3.61531e-09	5.65822e-06	4.4116e-09	1.90179e-06	6.60673e-09	4.66092e-09	1.31841e-05	2.99912e-09	1.69664e-05	5.6646e-06	7.54163e-06	2.56647e-09	5.65548e-06	1.13042e-05	1.13077e-05	8.43989e-09	5.66324e-06	5.65767e-06	0	5.6548e-06	5.65465e-06	5.35969e-09	5.65678e-06	7.54591e-06	5.65626e-06	1.89123e-09	1.32166e-05	3.12162e-09	5.65443e-06	5.64885e-06	0	1.26392e-09	7.5444e-06	5.44697e-09	4.0954e-10	1.13194e-05	5.65826e-06	1.89009e-06	0	7.3346e-09	1.7859e-09	1.89036e-06	5.65943e-06	1.1312e-05	0.000565596
d1_72	0.000778587	1.23783e-08	5.64841e-06	7.35793e-09	9.49587e-07	7.54007e-06	5.65272e-06	5.65984e-06	1.89757e-06	4.72643e-06	0	1.13122e-05	7.53669e-06	4.68963e-09	1.1302e-05	1.31936e-05	1.31945e-05	2.23409e-08	1.50854e-05	5.64906e-06	5.43324e-09	0	1.31885e-05	0	0	0	5.65596e-06	1.27005e-08	5.65525e-06	5.65784e-06	9.68823e-09	4.09314e-09	1.13212e-05	6.56957e-09	1.32014e-05	1.88425e-05	5.65912e-06	7.54475e-06	1.88949e-06	3.73677e-09	5.66426e-06	5.66122e-06	1.13144e-05	1.13018e-05	1.31941e-05	1.1306e-05	1.13204e-05	7.53663e-06	5.65559e-06	7.54174e-06	8.03453e-09	4.20667e-09	1.1927e-09	7.55052e-06	1.13089e-05	5.64958e-06	6.89488e-09	2.33761e-09	1.31906e-05	0	0	5.65129e-06	1.75897e-09	5.65218e-06	1.50812e-05	0	7.54374e-06	7.53754e-06	0	7.54188e-06	8.11021e-09	7.54483e-06	7.54033e-06	0	5.65963e-06	5.65119e-06	2.09261e-09	1.89151e-06	2.52666e-09	7.54027e-06	5.01019e-10	0	1.89674e-06	3.37901e-10	1.88352e-05	5.65537e-06	5.65195e-06	1.52677e-08	1.27187e-09	5.6555e-06	2.53104e-09	7.88003e-10	7.54382e-06	5.66187e-06	0.000539032
