	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23829e-07	5.83906e-09	1.34727e-08	3.44289e-08	1.96475e-09	3.61183e-08	2.47115e-08	1.53773e-08	6.1354e-06	6.77367e-08	6.12093e-06	5.49909e-08	1.62708e-05	8.1823e-06	1.43329e-05	6.11706e-06	6.08952e-06	6.11498e-06	3.76239e-08	6.16798e-06	9.76789e-08	2.4386e-05	2.43642e-05	1.83376e-05	1.22366e-05	1.22227e-05	3.04977e-05	6.22951e-06	1.22269e-05	1.22768e-05	3.05037e-05	1.44626e-07	1.28662e-07	3.0477e-05	2.84826e-05	2.44456e-05	1.83421e-05	6.20741e-06	2.44981e-05	3.06302e-05	4.78007e-05	6.23028e-06	1.43752e-05	2.45286e-05	1.83853e-05	8.22896e-06	2.04519e-05	1.84451e-05	4.68043e-05	2.55501e-05	5.28245e-05	3.47428e-05	3.77075e-05	4.89252e-05	3.66889e-05	4.06998e-05	5.80135e-05	2.95194e-05	1.23642e-05	3.07271e-05	3.67666e-05	3.47157e-05	4.67735e-05	3.46786e-05	2.35781e-05	5.28863e-05	3.67362e-05	5.09574e-05	3.06065e-05	2.44923e-05	3.8707e-05	2.45475e-05	3.46362e-05	3.05891e-05	3.56959e-05	5.59427e-05	2.86087e-05	2.44406e-05	5.08874e-05	4.26777e-05	7.93032e-05	4.37875e-05	6.21731e-06	3.86702e-05	3.25432e-05	2.64743e-05	1.22818e-05	1.23284e-05	4.6777e-05	1.82868e-05	1.22791e-05	3.46074e-05	3.05116e-05	2.84769e-05	6.16263e-06	2.64337e-05	2.03463e-05	2.02739e-05	6.90337e-05
d3_44	1.21507e-07	5.31951e-10	6.09499e-06	4.91667e-09	6.09328e-06	6.63127e-09	6.09356e-06	6.34452e-09	1.9988e-08	4.27991e-08	9.18213e-09	3.88061e-08	6.12058e-06	6.12074e-06	6.10038e-06	4.71607e-08	1.21921e-05	6.39692e-08	2.11435e-06	6.34898e-08	6.12473e-06	6.1389e-06	2.10433e-06	2.03794e-05	9.50663e-08	1.22516e-05	1.22196e-05	1.63476e-05	6.78805e-08	6.15237e-06	6.16486e-06	6.23314e-06	6.18576e-06	6.30905e-06	6.29026e-06	1.43164e-05	1.35622e-07	2.047e-05	1.23243e-05	1.64087e-05	8.23018e-06	6.24551e-06	3.06118e-05	1.33243e-05	1.23339e-05	4.18468e-05	6.17219e-06	2.05835e-05	3.27028e-05	1.43189e-05	3.2598e-05	6.17409e-06	5.49211e-05	3.86677e-05	2.25481e-05	3.05991e-05	2.74854e-05	4.68706e-05	2.85379e-05	1.63939e-05	3.4725e-05	1.84188e-05	4.6807e-05	8.29813e-06	1.45068e-05	4.88554e-05	3.87028e-05	4.075e-05	1.85227e-05	1.8422e-05	4.48041e-05	2.4572e-05	4.67702e-05	1.33531e-05	2.0409e-05	2.25295e-05	2.85586e-05	4.47444e-05	6.24562e-06	3.87112e-05	2.46056e-05	5.29558e-05	2.54626e-05	4.47366e-05	2.44729e-05	1.23373e-05	3.25956e-05	2.04838e-05	2.03735e-05	3.0501e-05	1.43251e-05	1.22298e-05	2.13037e-05	1.43053e-05	1.42571e-05	6.12931e-06	1.22286e-05	1.02646e-05	3.67217e-05
d3_45	8.07053e-08	3.90046e-09	3.19727e-09	2.06195e-06	1.92564e-08	8.11726e-06	1.88944e-08	5.21327e-09	2.05304e-06	3.30755e-08	2.40183e-08	6.8658e-09	1.36618e-08	5.39002e-08	3.18835e-08	5.82219e-08	3.02013e-08	8.18867e-06	3.64955e-08	3.86974e-08	1.02517e-05	1.42763e-05	6.13207e-06	2.23946e-05	2.03561e-05	3.25048e-05	1.83514e-05	5.68638e-08	2.03388e-05	2.03346e-05	1.43008e-05	8.25923e-06	2.24087e-05	1.22282e-05	1.22645e-05	3.25476e-05	1.22787e-05	2.03319e-05	1.22546e-05	3.66596e-05	1.77273e-07	1.8393e-05	6.16975e-06	1.23249e-05	2.64635e-05	2.03607e-05	8.33607e-06	4.47866e-05	6.2538e-06	1.83807e-05	2.44939e-05	2.03976e-05	2.04967e-05	1.6442e-05	1.84243e-05	6.21375e-06	1.03332e-05	5.29059e-05	3.47167e-05	2.66412e-05	3.87716e-05	1.84373e-05	4.48039e-05	2.65785e-05	4.2764e-05	4.48898e-05	5.38458e-05	3.06091e-05	3.26371e-05	3.47177e-05	3.46818e-05	4.07868e-05	2.04995e-05	3.05596e-05	4.27049e-05	5.09979e-05	2.45262e-05	2.8595e-05	8.3064e-06	2.86046e-05	1.843e-05	3.66818e-05	2.45582e-05	2.30117e-06	2.84934e-05	2.04953e-05	1.84034e-05	3.66136e-05	5.69272e-05	3.05686e-05	2.24644e-05	2.03668e-05	2.03921e-05	3.05272e-05	2.64949e-05	9.8899e-08	6.14637e-06	1.8312e-05	5.29125e-05
d3_46	5.62394e-08	4.77703e-09	1.25799e-08	8.11631e-06	1.50339e-08	7.93343e-09	2.1002e-08	6.1005e-06	6.10038e-06	4.39439e-08	4.39774e-09	6.10727e-06	1.83476e-08	6.10172e-06	1.8292e-05	6.10127e-06	6.10513e-06	8.15535e-06	1.2251e-05	6.14571e-06	8.4275e-08	8.18269e-06	6.12727e-06	1.22283e-05	2.44072e-05	6.15546e-06	6.15996e-06	8.20357e-08	1.04498e-07	3.25806e-05	1.53253e-05	1.53478e-05	2.43485e-05	6.19894e-06	1.42561e-05	2.85451e-05	2.04562e-05	1.22571e-05	2.64359e-05	1.83822e-05	1.22866e-05	9.85929e-08	3.25986e-05	6.25327e-06	1.24123e-05	2.04732e-05	1.84404e-05	5.89396e-05	2.86196e-05	2.65029e-05	1.43569e-05	1.84851e-05	3.46487e-05	2.85953e-05	2.44943e-05	3.86707e-05	4.06851e-05	2.85738e-05	2.45431e-05	3.06083e-05	7.32263e-05	2.86026e-05	2.05373e-05	1.44812e-05	3.8724e-05	3.33236e-05	4.35983e-06	3.47168e-05	2.44975e-05	3.66714e-05	3.67202e-05	3.2673e-05	2.45435e-05	7.28747e-06	1.43313e-05	3.25854e-05	6.19646e-05	4.07336e-05	3.67853e-05	5.18546e-05	1.84208e-05	1.23525e-05	4.07351e-05	3.67451e-05	2.45048e-05	6.30037e-05	4.27036e-05	2.44997e-05	1.22877e-05	2.45109e-05	2.0428e-05	3.2509e-05	8.26616e-06	1.84185e-05	2.44574e-05	1.63269e-05	6.43418e-08	2.03662e-05	4.07176e-05
d3_47	4.22842e-08	1.02805e-08	6.08047e-06	2.09942e-09	2.04967e-06	1.21229e-08	5.23115e-09	1.04867e-08	5.67982e-09	3.10394e-09	1.87958e-08	2.16634e-08	3.46626e-08	2.44474e-08	5.9889e-08	6.0949e-06	3.3099e-08	2.09447e-06	8.14498e-06	6.21629e-08	2.4376e-05	2.1044e-06	6.14041e-06	6.13313e-06	6.15954e-06	1.22222e-05	8.20986e-06	1.22572e-05	6.19349e-06	1.42666e-05	1.63355e-05	8.20369e-06	2.03687e-05	2.13855e-06	2.64361e-05	6.89471e-08	1.63494e-05	1.63339e-05	1.43232e-05	3.25743e-05	1.22575e-05	1.23046e-05	1.63699e-05	8.23919e-06	3.66997e-05	6.18317e-06	2.44041e-05	1.84184e-05	2.04498e-05	2.451e-05	1.43656e-05	1.84711e-05	5.89833e-05	3.26333e-05	6.40407e-05	4.69157e-05	3.06176e-05	3.87063e-05	3.257e-05	3.2569e-05	3.27676e-05	3.87345e-05	3.05452e-05	3.2606e-05	4.68626e-05	1.63724e-05	2.04774e-05	7.29355e-06	3.05884e-05	2.65917e-05	4.2755e-05	6.2716e-06	3.05962e-05	3.47147e-05	3.06758e-05	4.38611e-05	3.05768e-05	3.47415e-05	4.27825e-05	1.84198e-05	2.64881e-05	5.29156e-05	4.68503e-05	3.05171e-05	4.48413e-05	3.26217e-05	2.65513e-05	5.18425e-05	3.26167e-05	3.4594e-05	3.25618e-05	3.66556e-05	2.8476e-05	2.03799e-05	2.45088e-05	1.83431e-05	3.4592e-05	1.21976e-05	7.61217e-05
d3_48	1.32678e-08	4.89493e-10	8.67099e-10	1.99132e-09	4.40941e-09	1.21797e-08	1.56802e-08	2.15856e-08	1.41224e-09	3.52903e-08	5.45628e-09	1.21697e-05	3.67468e-08	2.14372e-08	1.75321e-08	6.06234e-09	8.1481e-06	1.22152e-05	2.05593e-06	4.28262e-08	6.12621e-06	8.17352e-06	5.46335e-08	6.15807e-06	8.19742e-06	1.22354e-05	2.03039e-05	1.30507e-07	4.33851e-08	9.98598e-08	5.63724e-08	8.13366e-06	1.43019e-05	6.14335e-06	6.1678e-06	1.42669e-05	1.42931e-05	8.17209e-06	1.75485e-07	6.15893e-06	1.22665e-05	3.86709e-05	1.02048e-05	1.24069e-05	2.03881e-05	2.65598e-05	4.47412e-05	2.45147e-05	2.03835e-05	3.05948e-05	3.25921e-05	1.84285e-05	1.03003e-05	1.83414e-05	1.22887e-05	3.06141e-05	4.88606e-05	7.32309e-05	2.65229e-05	1.85015e-05	2.64968e-05	3.06546e-05	3.87735e-05	3.26334e-05	1.23457e-05	3.45649e-05	4.07922e-05	2.25042e-05	4.08103e-05	1.44139e-05	3.06183e-05	3.16853e-05	6.51087e-05	1.23585e-05	3.47347e-05	2.65225e-05	3.88017e-05	4.48545e-05	3.87401e-05	4.08335e-05	5.08412e-05	2.75575e-05	1.24865e-05	3.66715e-05	3.26386e-05	1.64627e-05	4.57805e-05	1.84513e-05	4.27339e-05	1.84633e-05	5.89081e-05	2.6562e-05	1.84122e-05	3.05592e-05	4.87399e-05	1.8359e-05	2.84914e-05	2.03248e-05	5.70749e-05
d3_49	3.43223e-09	1.05065e-09	3.63383e-10	5.55263e-10	1.88163e-09	1.80721e-09	4.70025e-08	1.02707e-08	8.11674e-06	2.18999e-08	1.11381e-08	3.79703e-09	6.09917e-06	4.29198e-09	6.08763e-06	2.83525e-08	6.08242e-06	3.16814e-08	3.35858e-08	3.37937e-08	8.19314e-06	5.70093e-08	5.72869e-08	9.62661e-08	6.33202e-08	2.02993e-08	6.18751e-06	9.14932e-08	2.838e-08	6.13355e-06	6.16524e-06	5.10476e-08	8.17874e-06	1.22969e-05	2.23499e-05	6.14103e-06	2.03516e-05	8.23323e-06	1.1643e-07	1.26867e-07	2.24532e-05	1.8382e-05	1.83695e-05	1.21059e-07	2.03965e-05	2.85023e-05	2.04056e-05	1.4333e-05	1.43468e-05	3.2555e-05	2.04278e-05	1.43302e-05	1.75579e-07	1.22915e-05	1.2306e-05	1.2354e-05	1.64687e-05	2.66051e-05	4.88959e-05	3.05686e-05	2.22773e-06	4.37672e-05	1.43804e-05	2.651e-05	3.46774e-05	2.4516e-05	3.26177e-05	3.46659e-05	3.67566e-05	6.17706e-06	3.0548e-05	3.67377e-05	3.05341e-05	2.75707e-05	8.27829e-06	3.2618e-05	3.06091e-05	3.25981e-05	3.67161e-05	1.64793e-05	6.30523e-05	2.46201e-05	4.89238e-05	3.8791e-05	3.46616e-05	3.8626e-05	1.84056e-05	4.07798e-05	3.86926e-05	4.68245e-05	3.86668e-05	1.23193e-05	2.44786e-05	1.83996e-05	2.85999e-05	1.83915e-05	2.64203e-05	2.65138e-05	6.10573e-05
d3_50	3.24893e-09	1.71948e-09	6.73004e-10	1.7001e-08	1.19788e-09	1.11573e-08	5.63538e-10	6.10353e-06	2.51228e-09	7.78435e-09	6.12433e-06	2.03439e-08	4.99552e-09	1.21651e-08	6.09239e-06	8.16043e-06	1.48349e-08	2.79012e-09	2.39144e-08	3.0879e-08	3.39139e-08	2.07652e-06	8.15342e-06	1.59471e-08	2.5397e-08	1.01969e-08	9.18475e-06	5.2764e-08	6.20636e-06	2.11443e-06	1.82975e-05	1.22347e-05	1.72727e-05	6.17157e-06	6.12977e-06	6.1345e-06	6.1653e-06	2.24341e-05	6.20463e-06	2.03106e-05	1.83686e-05	2.4468e-05	2.64488e-05	2.44115e-05	4.67456e-05	1.22654e-05	2.44731e-05	8.20267e-06	6.2075e-06	2.85455e-05	6.25439e-06	2.24976e-05	1.2239e-05	2.0482e-05	2.65428e-05	2.65286e-05	1.23606e-05	1.43403e-05	1.43144e-05	1.84489e-05	1.44851e-05	4.28208e-05	3.86484e-05	1.84083e-05	3.26804e-05	4.47342e-05	2.86624e-05	3.47215e-05	4.28484e-05	5.49849e-05	2.04869e-05	4.88467e-05	1.44054e-05	2.65239e-05	2.21376e-05	4.07379e-05	2.66273e-05	3.07138e-05	2.25632e-05	2.65756e-05	4.88748e-05	2.24762e-05	2.25209e-05	3.46488e-05	1.43819e-05	3.46621e-05	1.24159e-05	1.84172e-05	3.25248e-05	2.04899e-05	4.28507e-05	5.68839e-05	3.25774e-05	2.85662e-05	1.2322e-05	4.88331e-05	2.14603e-05	2.94679e-05	9.95866e-05
d3_51	5.45916e-10	3.08876e-09	6.21854e-10	1.58401e-10	5.78406e-11	3.46917e-09	4.15246e-10	1.87827e-09	1.33286e-08	5.76319e-10	1.34222e-10	1.49216e-08	1.51318e-08	1.66934e-08	5.57751e-09	6.08099e-06	2.28522e-08	5.36333e-08	4.95122e-09	1.42308e-05	7.03071e-08	4.17632e-08	6.12912e-06	4.63211e-08	6.14798e-06	1.1947e-08	3.33674e-08	6.13714e-06	2.1e-06	6.14985e-06	8.15857e-06	2.23562e-05	6.10941e-06	7.7718e-08	1.63256e-05	6.12101e-06	2.2357e-05	6.14825e-06	1.83048e-05	6.13836e-06	2.44187e-05	2.44226e-05	1.2232e-05	1.22947e-05	1.84004e-05	3.87174e-05	1.08878e-07	6.19187e-06	2.046e-05	2.64762e-05	3.25747e-05	1.16066e-07	1.83922e-05	1.83428e-05	2.14956e-06	1.23501e-05	3.46551e-05	1.44602e-05	1.8526e-05	2.44676e-05	5.09004e-05	2.65256e-05	4.89619e-05	4.89634e-05	2.45701e-05	7.72492e-05	2.25438e-05	4.07204e-05	2.65278e-05	4.88285e-05	2.45422e-05	4.6914e-05	4.38639e-05	4.48457e-05	5.29249e-05	3.678e-05	3.06517e-05	5.5089e-05	4.07323e-05	5.2888e-05	2.65601e-05	2.04317e-05	4.28252e-05	3.67263e-05	2.65292e-05	4.48267e-05	3.87041e-05	4.8953e-05	4.68454e-05	2.45048e-05	2.44863e-05	3.16052e-05	2.44921e-05	1.83753e-05	4.67869e-05	2.03921e-05	1.22554e-05	2.17723e-06	7.52684e-05
d3_52	6.13973e-10	8.31036e-10	2.00444e-09	1.58403e-10	1.65169e-08	2.75295e-08	8.26508e-10	2.12042e-09	2.20723e-08	1.05512e-10	8.07395e-09	2.6286e-08	3.24735e-08	2.5465e-08	5.06858e-09	1.0243e-08	3.78857e-09	6.08398e-06	2.06687e-06	2.87999e-08	2.2315e-08	6.1573e-06	3.23904e-08	3.87789e-08	5.87278e-08	8.35272e-09	1.42492e-05	6.81562e-09	6.16719e-06	2.05484e-06	6.10285e-06	3.1584e-08	1.42997e-05	5.37147e-08	6.13571e-06	8.21394e-06	8.16624e-06	7.44319e-08	1.43026e-05	6.20072e-06	1.63586e-05	4.16932e-05	1.22161e-05	8.23425e-06	1.83478e-05	6.24756e-06	1.4269e-05	2.14882e-06	6.21056e-06	6.20673e-06	2.44635e-05	2.44649e-05	1.22638e-05	2.04455e-05	4.27259e-05	8.25033e-06	3.47478e-05	1.43134e-05	2.04024e-05	2.45257e-05	3.67126e-05	2.25112e-06	1.23954e-05	4.89071e-05	2.452e-05	5.29043e-05	3.26847e-05	3.07199e-05	2.24674e-05	5.40256e-05	3.67724e-05	3.66885e-05	3.26668e-05	3.67277e-05	3.26288e-05	3.79159e-05	2.44676e-05	2.45968e-05	4.39489e-05	8.33924e-05	5.89751e-05	2.86548e-05	5.5042e-05	2.44452e-05	3.26445e-05	2.20922e-05	1.44651e-05	2.24271e-05	2.04753e-05	6.25647e-06	5.89857e-05	3.86964e-05	1.4416e-05	6.29994e-05	2.55482e-05	6.00029e-05	4.474e-05	2.44954e-05	8.96219e-05
d3_53	5.20177e-09	1.79217e-08	2.74398e-09	1.26567e-09	1.47212e-10	3.14775e-09	8.07915e-11	3.12888e-11	1.87181e-10	1.52083e-10	6.09178e-06	1.64306e-09	5.66903e-09	1.28893e-08	1.62762e-08	5.5563e-09	8.12034e-06	3.47164e-08	6.11188e-06	2.4484e-08	6.12599e-06	2.59358e-08	8.14288e-06	3.98277e-08	6.10321e-06	1.38861e-08	1.91893e-08	3.89157e-08	7.83892e-08	1.4259e-05	3.70544e-08	5.40649e-08	6.18272e-06	8.18701e-06	9.73e-08	2.36703e-08	4.13443e-08	6.13729e-06	1.42474e-05	6.14015e-06	1.73295e-05	2.13863e-06	8.27175e-08	8.46018e-08	2.84723e-05	2.44129e-05	6.19887e-06	3.25413e-05	2.03383e-05	6.14147e-06	1.22587e-05	2.03562e-05	2.65367e-05	2.04107e-05	2.24548e-05	2.65782e-05	1.03435e-05	2.04863e-05	1.84245e-05	1.44303e-05	8.33737e-06	2.45249e-05	4.49035e-05	2.04117e-05	1.13676e-05	3.26108e-05	3.06598e-05	5.50086e-05	1.23522e-05	6.26737e-06	2.66068e-05	1.44159e-05	3.4697e-05	2.8622e-05	5.1956e-05	3.07022e-05	1.43932e-05	3.87181e-05	4.68846e-05	3.37127e-05	5.29253e-05	4.17971e-05	3.87729e-05	6.91559e-05	4.88431e-05	2.86275e-05	1.03378e-05	2.45803e-05	4.38411e-05	4.0811e-05	2.65042e-05	4.48444e-05	6.30276e-05	6.1119e-05	3.66562e-05	1.22926e-05	4.89032e-05	3.45539e-05	0.000134191
d3_54	1.77855e-10	1.4776e-10	2.24962e-11	5.26099e-09	2.20785e-09	1.03663e-10	1.36531e-08	1.03473e-06	1.50284e-09	4.32986e-09	4.31407e-09	9.68851e-10	1.89252e-08	4.45243e-10	4.7401e-09	1.90557e-08	5.06425e-09	6.29889e-09	5.05488e-09	2.06806e-06	6.45743e-08	1.48114e-08	3.24654e-08	2.68892e-08	5.25459e-09	2.84179e-08	6.03961e-08	6.11909e-06	1.42532e-05	1.22217e-05	6.13549e-06	1.83075e-05	6.11237e-06	6.14986e-06	6.14765e-06	6.16448e-06	6.15316e-06	6.12666e-06	8.15873e-06	8.19147e-06	2.03301e-05	1.43436e-05	8.50968e-08	1.62917e-05	1.0272e-05	1.84131e-05	6.22397e-06	2.24096e-05	1.22913e-05	1.03007e-05	1.43827e-05	1.22549e-05	3.66302e-05	2.04767e-05	4.06642e-05	1.84137e-05	3.05965e-05	8.27811e-06	2.65529e-05	3.37283e-05	2.84664e-05	1.23571e-05	2.04752e-05	1.94431e-05	1.84733e-05	3.26703e-05	3.67966e-05	2.85679e-05	3.05925e-05	4.48107e-05	2.66448e-05	2.25062e-05	6.36028e-06	4.07459e-05	1.84475e-05	5.09549e-05	3.88351e-05	1.85047e-05	6.31549e-06	7.11758e-05	4.4912e-05	3.46611e-05	3.87666e-05	3.86648e-05	2.86249e-05	2.0531e-05	2.45296e-05	2.06717e-05	2.65861e-05	4.88598e-05	4.27532e-05	3.76829e-05	5.09314e-05	6.20279e-05	1.84234e-05	3.675e-05	2.44428e-05	5.49124e-05	0.00014044
d3_55	1.62025e-09	5.94863e-12	0	1.79895e-08	1.22298e-10	1.46378e-11	4.27996e-10	8.49457e-10	2.5067e-09	2.63077e-10	1.55246e-08	2.22448e-08	2.55688e-09	1.29959e-08	1.24836e-09	1.13606e-08	6.09687e-06	1.98633e-08	1.01772e-05	5.09183e-08	2.05136e-06	5.07142e-09	8.88524e-09	3.58686e-08	1.84027e-08	6.11522e-06	1.04763e-08	5.62811e-08	1.22164e-05	7.5928e-09	6.09739e-06	6.89721e-08	1.42266e-05	1.63285e-05	2.12409e-06	6.14693e-06	6.12358e-06	6.17086e-06	6.1099e-08	6.56627e-08	2.09779e-06	1.23277e-05	1.04633e-07	6.13316e-06	2.24146e-05	2.64415e-05	9.11225e-08	2.03452e-05	6.15924e-06	8.9496e-08	6.21447e-06	2.24828e-05	1.84131e-05	1.22773e-05	1.44324e-05	1.84365e-05	2.2542e-05	2.65232e-05	3.05536e-05	2.85436e-05	2.65189e-05	2.24373e-05	1.85049e-05	2.84955e-05	8.30018e-06	5.4943e-05	3.56884e-05	2.0506e-05	2.44935e-05	4.48031e-05	1.2376e-05	3.26689e-05	2.45896e-05	3.06197e-05	5.49878e-05	1.85154e-05	6.25781e-06	3.27239e-05	9.34529e-05	3.87559e-05	2.8584e-05	3.37285e-05	4.07282e-05	5.19141e-05	1.64667e-05	4.68978e-05	3.67529e-05	3.47347e-05	4.48245e-05	5.90112e-05	4.08428e-05	2.45127e-05	5.70027e-05	2.24285e-05	5.08443e-05	1.83781e-05	6.91489e-05	2.64542e-05	0.000118155
d3_56	4.89526e-09	1.81209e-11	5.72171e-11	3.13336e-11	0	9.33009e-11	1.39053e-10	6.32632e-11	1.53991e-09	5.31541e-11	6.35007e-09	2.19612e-09	1.13241e-08	1.97241e-08	1.21687e-08	5.01853e-09	6.66509e-09	8.12998e-06	3.90273e-09	8.12604e-06	1.22926e-08	4.35215e-08	6.11697e-06	8.14752e-06	8.15953e-06	5.51523e-09	4.82526e-08	6.07295e-06	2.85591e-08	2.05605e-06	8.15156e-06	6.11212e-06	8.16379e-06	6.16528e-06	8.18575e-06	5.18332e-08	4.17758e-08	1.018e-05	5.15889e-08	5.96258e-08	7.81279e-08	4.07858e-08	2.23611e-05	1.22331e-05	1.22916e-05	3.46224e-05	1.83515e-05	1.22451e-05	2.24347e-05	1.63951e-05	1.22702e-05	1.43129e-05	1.42658e-05	6.19213e-06	2.64698e-05	2.04153e-05	6.24809e-06	2.44505e-05	1.23618e-05	8.31508e-06	3.66808e-05	3.06086e-05	2.65899e-05	1.43558e-05	2.05027e-05	1.84858e-05	3.06056e-05	6.32138e-06	2.04655e-05	4.88874e-05	2.45506e-05	2.65785e-05	2.04938e-05	4.48773e-05	5.5101e-05	3.67362e-05	3.37462e-05	2.45132e-05	2.66218e-05	3.47171e-05	3.67114e-05	3.05786e-05	1.85282e-05	2.45432e-05	5.09647e-05	6.10966e-05	2.97148e-05	4.48683e-05	2.66003e-05	5.49624e-05	8.54864e-05	4.29019e-05	4.08055e-05	4.68719e-05	5.90708e-05	3.88242e-05	5.48823e-05	1.84324e-05	0.000146479
d3_57	0	3.83138e-12	4.61238e-11	0	0	1.50711e-09	2.14367e-09	2.70909e-10	3.2548e-09	1.51157e-08	1.45928e-09	2.90798e-10	1.1489e-10	1.16064e-10	1.43704e-08	3.11162e-09	6.12454e-06	6.0774e-06	3.07357e-09	1.26124e-08	2.17587e-08	2.04847e-06	1.1234e-08	6.09237e-06	1.05895e-08	3.53824e-08	3.1138e-08	3.54371e-08	6.10827e-06	1.72936e-08	1.7612e-08	2.42903e-08	3.51333e-08	8.14564e-06	6.1581e-06	6.15181e-06	8.15688e-06	1.22064e-05	2.18339e-08	6.17303e-06	1.4264e-05	8.18976e-06	6.16498e-06	6.11272e-06	1.42672e-05	1.43393e-05	8.24759e-06	6.15451e-06	1.22584e-05	1.83801e-05	1.72674e-05	6.19301e-06	1.43181e-05	1.83399e-05	3.25417e-05	6.21311e-06	3.87172e-05	1.63654e-05	4.48025e-05	6.27424e-06	2.11737e-06	1.84064e-05	3.26344e-05	3.25947e-05	3.47129e-05	3.46165e-05	4.07848e-05	1.22885e-05	2.15313e-05	6.29255e-06	2.25001e-05	6.25942e-06	2.24906e-05	4.08045e-05	5.08975e-05	5.09655e-05	4.68442e-05	4.27681e-05	3.89102e-05	5.09483e-05	2.0545e-05	2.75775e-05	3.28229e-05	3.26016e-05	5.50225e-05	5.3968e-05	4.08918e-05	6.10118e-05	7.53959e-05	2.26392e-05	3.27856e-05	5.08846e-05	4.489e-05	3.27336e-05	3.46598e-05	4.69103e-05	4.47714e-05	5.70504e-05	0.000151624
d3_58	1.10697e-09	0	3.96142e-11	0	0	0	6.42162e-11	1.73928e-09	6.09566e-06	3.41314e-11	1.59857e-10	1.56971e-09	2.13851e-10	2.77306e-09	1.78447e-08	2.40129e-09	2.0497e-10	4.45991e-10	4.20541e-09	3.84716e-09	3.82764e-09	2.21082e-08	2.09858e-09	6.11507e-06	3.02781e-09	2.77416e-09	2.74175e-08	2.04906e-06	6.10139e-06	4.64067e-08	3.97154e-08	1.42467e-05	2.8545e-08	6.62147e-08	6.10647e-06	8.14835e-06	6.16477e-06	6.13743e-06	3.34671e-08	6.32433e-08	6.15347e-06	6.11784e-06	6.87565e-08	6.1688e-06	6.1059e-06	6.14118e-06	1.22406e-05	2.43798e-05	2.44154e-05	2.1122e-06	6.16703e-06	1.22375e-05	1.34457e-07	2.04312e-05	2.18132e-06	1.24278e-05	1.6368e-05	2.44518e-05	2.44494e-05	1.83218e-05	1.83858e-05	2.04269e-05	1.64483e-05	2.64998e-05	3.66498e-05	4.47737e-05	4.47263e-05	2.65055e-05	3.46561e-05	3.8702e-05	4.48696e-05	3.46253e-05	3.87023e-05	4.47533e-05	4.07564e-05	1.85957e-05	2.22295e-06	4.27892e-05	4.68889e-05	4.69417e-05	6.62363e-05	3.06791e-05	4.49198e-05	3.36804e-05	3.67137e-05	5.09409e-05	4.28101e-05	4.07691e-05	4.07157e-05	5.29677e-05	2.86049e-05	4.89136e-05	4.49126e-05	4.27373e-05	4.69857e-05	5.29678e-05	3.16843e-05	4.88115e-05	0.000144557
d3_59	0	0	0	0	0	4.67672e-10	3.67407e-11	3.32565e-11	9.48482e-11	0	3.11294e-11	1.79031e-11	1.91745e-11	3.92758e-09	6.1068e-06	6.13795e-11	1.57971e-08	8.13671e-06	4.8531e-09	2.31351e-08	9.61476e-09	3.94668e-08	6.09279e-06	9.78238e-09	6.088e-06	4.11646e-09	3.88652e-09	2.5696e-09	1.73198e-08	2.08799e-06	3.17895e-08	6.10366e-06	6.09835e-06	2.82029e-08	4.07188e-08	8.91519e-09	1.11333e-08	2.68387e-08	6.13559e-06	3.4501e-08	6.13639e-06	6.1323e-06	6.13762e-06	6.17871e-06	2.241e-05	7.20582e-06	8.29602e-06	6.15851e-06	6.15584e-06	8.17907e-06	1.06563e-07	1.18437e-07	2.03714e-05	3.45432e-05	1.22361e-05	1.22837e-05	2.65078e-05	1.43903e-05	2.04016e-05	3.86988e-05	8.32143e-06	3.8714e-05	3.86539e-05	1.23192e-05	2.65479e-05	2.85428e-05	4.08055e-05	1.83617e-05	1.84166e-05	1.44243e-05	3.57871e-05	1.44234e-05	4.08151e-05	3.26196e-05	3.67392e-05	3.67427e-05	4.29571e-05	3.88517e-05	3.67541e-05	2.64859e-05	6.30779e-05	6.50706e-05	5.50649e-05	6.92485e-05	4.48112e-05	5.70899e-05	3.68138e-05	3.57219e-05	5.70311e-05	5.70429e-05	4.89207e-05	3.66927e-05	6.20991e-05	5.90958e-05	7.1237e-05	3.26777e-05	3.46756e-05	3.06386e-05	0.00020528
