	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000936275	6.43729e-06	1.71784e-05	8.59986e-06	1.117e-09	6.43743e-06	1.15359e-08	0	5.189e-09	1.2882e-05	0	1.50345e-05	2.8828e-11	7.54369e-06	1.28842e-05	0	1.0744e-05	1.29134e-05	5.71522e-11	0	0	5.85627e-09	1.2071e-09	6.44556e-06	6.44751e-06	2.14516e-06	6.45862e-06	6.45454e-06	6.44902e-06	1.71834e-05	2.15919e-06	2.15695e-06	8.59799e-06	1.28851e-05	6.4357e-06	8.59654e-06	5.24126e-09	5.86421e-09	0	1.28841e-05	1.68837e-08	1.28806e-05	4.10042e-09	1.71937e-05	2.15478e-06	6.45299e-06	1.74e-09	6.43775e-06	7.00448e-09	0	7.42179e-09	5.88452e-10	2.15894e-06	6.44639e-06	2.03371e-09	8.30319e-09	7.58835e-09	5.42017e-09	1.72047e-05	1.5438e-09	1.77786e-09	5.07557e-09	6.4458e-06	6.18325e-09	2.68848e-09	1.54736e-09	1.07498e-05	2.16094e-06	6.45015e-06	2.15815e-06	2.57854e-05	1.02917e-08	2.14722e-05	6.43896e-06	1.50325e-05	0	4.73921e-09	2.15737e-06	9.74791e-11	6.44908e-06	0	1.28918e-05	6.44236e-06	8.6067e-06	6.43568e-06	6.44168e-06	1.71921e-05	6.46331e-06	1.81115e-09	1.28899e-05	1.50413e-05	8.60215e-06	8.59556e-06	1.93307e-05	0.000586403
d3_49	0.000868537	2.36155e-05	0	1.28872e-05	0	7.08492e-09	6.44346e-06	2.96763e-09	6.44011e-06	0	1.19298e-08	6.45896e-06	5.85621e-09	2.93232e-10	1.07527e-05	6.44173e-06	6.43786e-06	1.11166e-08	6.44071e-06	6.84718e-09	1.0109e-08	3.06797e-10	1.71844e-05	7.90319e-09	4.0325e-09	1.29046e-05	6.45366e-06	1.50324e-05	8.59927e-06	3.65274e-09	5.38185e-09	0	4.03691e-09	6.45123e-06	6.45145e-06	8.59726e-06	1.29023e-05	0	6.44524e-06	2.60186e-10	6.44281e-06	0	5.12767e-09	8.5974e-06	0	4.28585e-09	0	1.28857e-05	0	6.44092e-06	6.44401e-06	1.28898e-05	0	8.60287e-10	7.41449e-09	2.15562e-06	8.24264e-10	0	6.43548e-06	8.58726e-06	6.4659e-06	0	1.50803e-09	6.45124e-06	0	9.66638e-06	2.24898e-09	1.29014e-05	6.44753e-06	0	6.89595e-09	1.7231e-09	8.59974e-06	2.15933e-06	1.28866e-05	8.60019e-06	1.53979e-09	1.50519e-05	1.50205e-05	0	0	2.31468e-10	0	6.43692e-06	8.85878e-09	1.50522e-05	8.91982e-10	8.59462e-06	0	7.84603e-10	7.15458e-09	6.44219e-06	0	4.8782e-11	0.000613209
d3_50	0.000801205	1.50306e-05	6.43548e-06	3.71302e-09	2.16063e-06	4.78731e-09	6.44539e-06	1.08943e-06	1.63885e-09	6.44796e-06	6.44536e-06	1.20968e-08	1.25801e-08	6.44967e-06	0	3.72154e-09	6.43862e-06	0	1.28751e-05	7.54702e-09	6.44895e-06	1.95766e-09	1.05626e-08	6.45526e-06	1.28836e-05	2.16524e-06	1.05078e-08	6.44703e-06	6.44479e-06	2.25445e-05	7.20942e-09	6.44979e-06	5.64229e-09	6.43968e-06	2.1583e-06	1.71785e-05	8.67743e-09	1.50161e-05	0	6.43717e-06	6.44858e-06	1.56227e-08	8.59801e-06	1.28735e-05	0	6.44607e-06	6.44796e-06	1.05794e-09	6.44355e-06	0	2.36261e-05	2.05379e-09	7.56625e-09	7.77073e-09	1.18207e-05	0	6.44698e-06	0	3.74455e-09	6.44214e-06	0	8.59617e-06	1.28843e-05	2.1547e-06	1.60091e-09	8.592e-06	0	2.15328e-06	6.44855e-06	2.15762e-06	6.43808e-06	8.58987e-06	4.66405e-10	6.4554e-06	0	6.43852e-06	8.59291e-06	6.45361e-06	1.71706e-05	0	0	1.28739e-05	9.15293e-09	6.44253e-06	5.89594e-09	1.03695e-08	6.44845e-06	2.15685e-06	8.00345e-10	6.43964e-06	6.44318e-06	2.38675e-09	6.44458e-06	1.28922e-05	0.000631503
d3_51	0.000807196	9.81776e-09	2.15595e-06	6.44822e-06	1.16481e-08	9.14543e-09	1.18374e-08	2.57504e-10	6.45207e-06	6.46728e-06	6.44617e-06	2.1481e-06	6.4424e-06	8.61008e-06	1.50354e-05	3.92569e-09	0	0	4.8689e-09	3.68899e-09	5.61712e-09	8.59246e-06	1.2889e-05	1.28732e-05	0	6.44519e-06	1.28872e-05	2.15465e-06	1.28907e-05	6.44541e-06	6.47809e-06	6.44117e-06	6.44454e-06	4.18809e-09	1.60134e-10	0	1.28819e-05	6.44545e-06	7.20133e-09	0	8.58748e-06	4.95924e-09	6.43634e-06	1.29335e-08	0	1.49983e-10	6.4511e-06	4.21895e-09	0	1.93277e-05	2.15461e-06	8.59435e-06	1.3478e-08	1.28951e-05	6.4434e-06	6.44206e-06	1.33082e-09	6.43602e-06	3.23428e-09	2.17335e-06	0	8.59166e-06	6.38955e-09	1.28826e-05	1.28981e-05	0	1.7175e-05	6.49443e-06	1.94577e-08	5.20589e-09	6.44487e-06	8.62311e-10	2.16524e-06	1.29025e-05	8.59903e-06	1.28925e-05	0	6.45159e-06	2.62168e-09	8.59118e-06	6.43649e-06	0	6.44232e-06	1.21736e-08	6.44761e-06	6.44896e-06	6.44333e-06	4.27866e-09	3.37675e-09	8.59597e-06	6.44588e-06	1.28829e-05	3.72521e-09	0	0.000762438
d3_52	0.000974475	1.28995e-05	6.4359e-06	8.59359e-06	2.15465e-06	2.15806e-06	1.50308e-05	8.59022e-06	1.99198e-09	6.44338e-06	2.01017e-08	1.50265e-05	2.15881e-06	5.18773e-09	6.44499e-06	2.05735e-08	6.44657e-06	2.36168e-05	9.45429e-09	8.59356e-06	6.44945e-06	1.04875e-08	2.9877e-09	0	1.50429e-05	6.47067e-09	6.45107e-06	6.44718e-06	1.28898e-05	8.31284e-09	2.97831e-10	6.27045e-09	0	1.50392e-05	6.44172e-06	2.14707e-06	1.28944e-05	1.28794e-05	6.22832e-09	2.15462e-06	5.86956e-09	6.44483e-06	4.31082e-06	3.70177e-09	2.14711e-05	1.28909e-05	0	8.59705e-06	8.58755e-06	8.60336e-06	8.76615e-09	1.60988e-05	3.66239e-09	8.87383e-09	2.15587e-06	4.85876e-10	1.19537e-08	1.27865e-09	7.69627e-10	6.45705e-06	4.98912e-09	3.08286e-09	6.45015e-06	2.02061e-10	1.1439e-08	6.4421e-06	6.44437e-06	8.43848e-09	6.4558e-06	0	6.44321e-06	7.58273e-09	8.59552e-06	1.09804e-09	2.89408e-09	6.44185e-06	1.92857e-09	8.61983e-06	0	8.59995e-06	6.44903e-06	1.50401e-05	1.28951e-05	1.28917e-05	1.50437e-05	6.62464e-09	1.93343e-05	1.28962e-05	9.85277e-10	2.1826e-06	8.59729e-06	1.50423e-05	6.43835e-06	4.36308e-09	0.000646512
d3_53	0.000813956	6.44426e-06	8.58787e-06	1.17854e-08	6.44544e-06	6.44576e-06	5.30449e-10	0	8.59511e-06	6.44965e-06	0	6.44883e-06	5.46935e-09	5.10613e-09	1.93386e-05	1.15391e-08	1.2888e-05	1.289e-05	6.4448e-06	8.59332e-06	8.59696e-06	6.4458e-06	6.43578e-06	0	1.50248e-05	6.45195e-06	4.71354e-10	7.81978e-09	2.3109e-09	1.1819e-05	2.15601e-06	8.59519e-06	1.71978e-05	4.87545e-09	1.44697e-09	8.58685e-06	1.19607e-09	6.4448e-06	1.5034e-05	8.60102e-06	6.45863e-06	4.57334e-09	6.44837e-06	1.28888e-05	8.59328e-06	1.28788e-05	3.22872e-06	6.4417e-06	5.23844e-09	2.16125e-06	6.44611e-06	6.46148e-06	1.28815e-05	2.15443e-06	4.21141e-09	7.26871e-10	6.45195e-06	5.59752e-09	0	5.61532e-09	5.56402e-09	6.45008e-06	5.24053e-10	6.44018e-06	8.98147e-09	8.59748e-06	7.97287e-09	0	8.58761e-06	0	6.44666e-06	2.82595e-09	9.60736e-10	2.14639e-06	8.60084e-06	6.43548e-06	6.44721e-06	8.59646e-06	6.44545e-06	6.44037e-06	2.15643e-06	6.12267e-09	2.36297e-05	1.28855e-05	6.44524e-06	6.44653e-06	3.94981e-10	1.05855e-08	2.78495e-09	1.93382e-05	6.43548e-06	0	2.90277e-10	2.34632e-09	0.000717466
d3_54	0.000916805	4.47901e-09	2.33549e-09	8.60702e-06	1.43844e-09	1.07224e-08	1.5032e-05	0	6.44455e-06	9.19623e-09	8.5978e-06	6.44356e-06	0	6.44593e-06	2.16225e-06	2.15093e-06	6.43548e-06	1.28881e-05	4.50055e-09	5.50608e-09	3.70188e-09	1.56761e-09	6.45394e-06	1.28771e-05	2.86369e-09	6.4425e-06	2.16246e-06	6.44694e-06	0	4.07803e-09	1.08244e-06	6.4623e-06	1.93477e-05	2.14516e-06	6.43548e-06	1.34799e-08	1.62917e-09	1.24433e-08	1.15075e-08	6.61266e-10	0	6.44261e-06	4.64836e-09	1.28945e-05	1.07475e-05	2.15285e-06	5.26103e-09	6.44464e-06	6.45685e-06	1.93251e-05	6.45078e-06	6.44739e-06	6.443e-06	2.15561e-06	1.93266e-05	6.44885e-06	1.46775e-09	6.4402e-06	0	6.4428e-06	6.44282e-06	2.15417e-06	0	2.15634e-06	8.59143e-06	6.45172e-06	5.22365e-09	0	4.41259e-09	6.43548e-06	8.47397e-09	8.5967e-06	9.67514e-06	8.59e-06	7.09506e-09	6.44755e-06	7.26584e-09	6.43591e-06	0	1.87666e-09	5.88826e-10	8.59116e-06	2.36226e-05	1.28814e-05	6.44929e-06	1.07828e-08	8.56209e-09	1.28853e-05	2.15989e-06	0	0	3.20481e-09	6.44144e-06	8.59165e-06	0.000830061
d3_55	0.000915941	8.58661e-06	1.07432e-05	1.28812e-05	2.1606e-06	5.68912e-10	0	6.44643e-06	0	4.17516e-09	1.28833e-05	1.71844e-05	1.01613e-08	2.40334e-09	2.15552e-06	1.93325e-05	8.59243e-06	3.5566e-09	0	0	2.16269e-06	1.93353e-05	6.44155e-06	2.25435e-08	6.44029e-06	1.28921e-05	6.45005e-06	2.15164e-06	6.45433e-06	1.93363e-05	6.4444e-06	8.59857e-06	6.44641e-06	1.88455e-10	6.44392e-06	1.28852e-05	9.90617e-09	1.28849e-05	1.28818e-05	2.14987e-05	6.4404e-06	1.68919e-08	1.28779e-05	2.16061e-06	6.44582e-06	0	6.44648e-06	6.43926e-06	1.00347e-08	6.43967e-06	6.43939e-06	6.45167e-06	1.08436e-08	6.44461e-06	8.15616e-10	1.50892e-08	8.0577e-09	1.40509e-09	1.52173e-09	0	1.07324e-08	0	6.45181e-06	0	8.59161e-06	6.44332e-06	8.59061e-06	0	5.40815e-10	8.59041e-06	8.48894e-09	1.0267e-08	8.59536e-06	7.20835e-09	1.93243e-05	7.21444e-09	1.2388e-08	1.43801e-08	3.22565e-09	6.44991e-06	9.49642e-09	1.76591e-09	6.44525e-06	2.14712e-06	1.28851e-05	1.50264e-05	8.58691e-06	2.81893e-09	0	2.15228e-06	0	8.59955e-06	6.45068e-06	0	0.000738853
d3_56	0.000908897	1.50269e-05	1.71855e-05	9.63444e-09	6.4524e-06	8.60518e-06	5.8736e-09	3.20657e-09	6.45611e-06	2.16073e-06	6.45418e-06	5.63526e-09	8.59229e-06	2.16341e-06	2.15337e-06	1.15339e-08	4.31399e-06	1.34803e-09	6.44893e-06	1.08841e-08	6.44812e-06	6.4529e-06	1.28937e-05	1.59559e-08	2.50415e-09	6.44331e-06	4.99219e-09	1.50371e-05	7.62453e-09	1.50437e-05	8.14922e-09	1.67741e-08	4.69266e-09	6.44409e-06	0	1.28973e-05	2.66338e-09	2.15649e-06	1.28918e-05	6.44064e-06	4.06404e-09	6.44475e-06	8.58829e-06	6.44592e-06	0	4.67565e-09	1.24965e-08	0	0	1.46177e-09	8.38356e-09	6.44195e-06	0	6.45007e-06	2.14658e-05	6.45809e-06	5.58188e-09	6.4424e-06	3.22348e-06	3.76081e-09	2.14809e-05	6.44257e-06	1.17651e-08	1.50279e-05	8.58485e-06	6.4421e-06	6.44653e-06	1.50356e-05	6.44634e-06	0	1.28822e-05	1.08652e-09	2.15365e-06	8.58827e-06	6.4505e-06	2.89742e-09	6.43627e-06	3.00721e-05	6.45626e-06	1.9329e-05	1.93204e-05	1.39663e-09	6.44563e-06	4.35945e-09	2.16309e-06	0	1.53723e-08	2.15119e-06	2.15543e-06	6.45726e-06	1.15002e-09	9.66569e-06	1.50436e-05	6.30955e-09	0.000680933
d3_57	0.000709264	2.15903e-06	2.641e-09	1.04661e-09	6.45068e-06	5.86456e-09	7.42519e-09	2.05515e-09	2.92166e-09	1.28825e-05	1.07607e-05	1.80843e-08	6.45082e-06	6.43771e-06	5.51325e-09	1.61355e-09	6.44275e-06	6.44227e-06	1.28835e-05	2.15548e-06	1.11441e-09	5.02997e-09	8.60252e-06	5.38181e-09	6.44702e-06	6.4538e-06	2.15376e-06	2.83163e-09	9.27539e-09	6.43548e-06	6.44654e-06	1.45923e-09	1.28859e-05	0	2.87671e-09	8.59133e-06	2.15478e-06	8.59372e-06	6.45499e-06	0	0	1.4596e-10	9.95676e-10	0	6.45562e-06	6.44903e-06	8.58604e-06	6.44563e-06	2.15185e-06	0	1.28903e-05	6.44646e-06	1.79326e-09	6.44652e-06	1.26551e-09	6.44495e-06	1.50291e-05	6.44707e-06	6.45138e-06	3.62671e-09	1.28832e-05	1.34233e-08	1.31501e-08	1.63698e-08	6.15308e-10	6.44881e-06	6.44666e-06	0	6.44577e-06	0	6.44493e-06	2.7928e-05	0	6.44043e-06	1.08778e-08	0	5.44021e-09	6.44567e-06	6.44018e-06	6.44792e-06	1.6574e-09	2.07244e-08	7.61069e-09	8.5872e-06	6.43814e-06	8.60536e-06	1.29081e-05	6.45311e-06	3.93429e-09	0	3.1975e-10	1.50255e-05	1.14067e-08	4.19153e-10	0.000661595
d3_58	0.000840608	1.88821e-08	6.44494e-06	6.4476e-06	1.50366e-05	8.59934e-06	6.44414e-06	6.45367e-06	2.16066e-06	5.72196e-09	5.719e-09	7.99895e-09	6.4588e-06	1.28868e-05	6.46938e-06	0	6.43548e-06	6.44456e-06	8.60247e-06	6.4429e-06	1.62912e-09	0	2.15127e-06	6.0946e-11	8.59469e-06	1.28813e-05	6.44661e-06	1.28946e-05	7.69221e-09	6.44635e-06	2.15062e-06	6.44232e-06	1.28843e-05	6.4495e-06	6.43944e-06	8.60244e-09	2.14618e-06	9.19746e-09	1.28809e-05	6.44637e-06	7.71754e-09	1.88418e-09	8.03318e-09	6.80989e-10	6.44791e-06	7.63517e-10	1.50294e-05	8.58351e-06	1.28951e-05	0	3.8003e-10	3.15212e-09	2.15375e-06	8.59232e-06	6.44625e-06	1.10865e-08	8.83178e-09	1.93206e-05	2.1611e-06	6.44624e-06	6.44443e-06	6.44545e-06	1.28832e-05	9.0923e-09	6.44855e-06	1.28852e-05	2.17018e-08	6.44345e-06	1.18576e-08	0	8.8156e-09	2.15913e-06	4.18926e-10	0	6.44763e-06	6.44102e-06	6.44471e-06	1.50503e-05	6.46325e-06	0	3.69259e-10	5.14751e-09	5.02329e-09	1.22144e-08	0	2.64621e-09	3.36766e-10	6.44247e-06	0	6.44614e-06	1.93334e-05	0	6.44544e-06	0	0.000683049
d3_59	0.000888913	6.43912e-06	6.44602e-06	1.28909e-05	6.44158e-06	1.22924e-09	5.65002e-09	1.56635e-09	8.59782e-06	1.5042e-05	5.82748e-09	2.64848e-09	4.69368e-09	6.4508e-06	6.43548e-06	2.15448e-06	2.16353e-06	6.45072e-06	1.32297e-08	2.57705e-05	1.81273e-09	0	1.28845e-05	8.60881e-06	1.2882e-05	0	1.43403e-08	6.44979e-06	6.45338e-06	1.50376e-05	0	1.28877e-05	2.15614e-06	2.79087e-05	1.51762e-08	0	7.73379e-09	6.45538e-06	6.44585e-06	0	1.17715e-08	6.45016e-06	6.4431e-06	6.44828e-06	6.43992e-06	8.58692e-06	1.50359e-05	6.45091e-06	0	3.59644e-09	7.73822e-09	6.4418e-06	2.15906e-06	6.44539e-06	6.4383e-06	1.28851e-05	2.00838e-09	6.46233e-06	6.44716e-06	9.27238e-09	8.59491e-06	6.4553e-06	8.6406e-09	0	7.87715e-09	0	8.59901e-06	6.45001e-06	8.98652e-11	6.44492e-06	1.07507e-05	6.44985e-06	5.58851e-09	9.52092e-09	0	2.15441e-06	6.4414e-06	6.45212e-06	6.87062e-09	8.59868e-06	1.28816e-05	1.07412e-05	1.71965e-08	0	6.29458e-09	0	2.26168e-09	4.30863e-06	8.58651e-06	9.83082e-09	6.44426e-06	6.45054e-06	1.50311e-05	6.45074e-06	0.000715233
d3_60	0.000762464	0	1.27332e-08	8.5894e-06	6.44741e-06	6.44073e-06	6.44976e-06	1.71737e-05	1.77086e-09	8.5958e-06	1.61479e-08	8.11352e-09	6.44443e-06	1.29357e-09	2.15545e-06	6.45774e-06	6.44749e-06	5.62526e-09	8.58981e-06	2.15723e-06	0	8.59344e-06	6.45669e-06	3.88451e-10	8.5924e-06	1.28873e-05	8.59314e-06	8.60237e-06	8.59794e-06	5.41047e-09	8.60348e-06	2.15927e-06	6.46112e-06	0	6.44339e-06	6.45772e-06	0	8.60036e-06	6.45812e-06	1.12663e-08	1.07412e-05	8.60511e-06	2.1693e-06	2.5785e-05	1.01865e-09	1.28975e-05	1.05345e-08	9.61088e-10	9.6576e-06	4.81521e-09	6.45611e-06	1.09983e-08	8.58949e-06	2.97095e-09	1.28725e-05	0	0	6.45106e-06	2.15832e-06	2.15514e-06	1.7819e-08	2.27769e-10	3.23699e-09	1.28895e-05	2.15015e-06	6.44981e-06	2.2053e-10	2.15687e-06	2.89274e-09	6.44122e-06	0	1.57187e-09	2.15248e-06	2.1596e-06	1.08296e-06	2.67567e-09	1.28811e-05	8.58712e-06	5.21245e-09	8.29032e-09	0	5.38579e-09	6.46071e-06	0	1.26979e-09	7.6379e-09	2.57769e-05	2.9943e-09	0	6.44042e-06	8.59294e-06	2.79237e-05	1.33218e-08	2.1565e-06	0.000790392
d3_61	0.000941987	2.16104e-06	0	6.71889e-09	8.59707e-06	2.05803e-09	2.1478e-05	6.44402e-06	0	2.16407e-06	6.44509e-06	7.30274e-09	2.60787e-09	8.6047e-06	6.43772e-06	2.15462e-06	3.45342e-09	1.1887e-08	5.10905e-09	6.44434e-06	2.15788e-06	1.28924e-05	1.19076e-08	0	6.4591e-06	6.45245e-06	1.28971e-05	5.07077e-09	0	6.44366e-06	0	1.58082e-09	3.89727e-09	1.68714e-09	8.58912e-06	2.57693e-05	3.85799e-09	1.93218e-05	2.15776e-06	8.60023e-06	8.59212e-06	1.50398e-05	2.15153e-06	7.5809e-09	0	0	3.96216e-10	6.44502e-06	0	2.32077e-09	6.44189e-06	1.07485e-05	8.59503e-06	6.43749e-06	1.28881e-05	7.07608e-09	2.1533e-06	2.15635e-06	5.7005e-09	0	1.55077e-08	5.22729e-11	8.65593e-09	1.93336e-05	2.46953e-05	1.50308e-05	9.3516e-09	1.50281e-05	1.28853e-05	6.33241e-09	6.43618e-06	1.82264e-08	5.24803e-09	6.43951e-06	7.73706e-09	6.44734e-06	8.58956e-06	6.44037e-06	4.88637e-09	1.0742e-05	6.45254e-06	1.2396e-09	1.58954e-09	0	6.44425e-06	3.06712e-09	6.44843e-06	8.91241e-09	7.42936e-09	7.6827e-09	5.40633e-09	1.87471e-09	6.43902e-06	2.14936e-05	0.000619584
d3_62	0.164727	0.00138875	0.00126427	0.00121065	0.00136838	0.0011108	0.00118598	0.0013478	0.00126196	0.00135019	0.00138367	0.00124183	0.00107645	0.00118807	0.00134806	0.00123109	0.00122026	0.00127076	0.00115157	0.00134253	0.00126751	0.00120741	0.00131564	0.00137468	0.00120415	0.00140708	0.00140603	0.00139423	0.00126208	0.00136173	0.00133178	0.00121696	0.00136078	0.00127069	0.00136298	0.00122231	0.00109785	0.00122247	0.00139188	0.00132752	0.00124074	0.00156805	0.00128356	0.00131255	0.00123529	0.00123211	0.00118157	0.00135431	0.00125882	0.00107298	0.00134355	0.00125997	0.00131675	0.00132327	0.00126537	0.00125025	0.00125658	0.00130827	0.00136093	0.00136935	0.00125879	0.00127702	0.00119019	0.00127058	0.00121166	0.00108816	0.00152607	0.00141765	0.00118797	0.00133834	0.00131137	0.00123956	0.00134672	0.0015121	0.00133504	0.00112897	0.00127816	0.00106128	0.00136621	0.00136399	0.00118374	0.00130592	0.00131148	0.00142847	0.00118775	0.00148744	0.00147666	0.00125866	0.00123514	0.00137039	0.00128019	0.00133485	0.00124587	0.00135974	0.0934061
