	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_47	0.0017686	8.65426e-09	7.50188e-06	2.05778e-05	1.31118e-05	2.61999e-05	1.88207e-06	2.24567e-05	7.5022e-06	2.24484e-05	3.45919e-09	5.62548e-06	9.62229e-09	5.61614e-06	1.30875e-05	1.68768e-05	1.68344e-05	5.62355e-06	5.61713e-06	1.68428e-05	1.31853e-08	2.99419e-05	1.12351e-05	1.68574e-05	5.62045e-06	1.31048e-05	1.68561e-05	7.50212e-06	5.60986e-06	2.24471e-05	5.63412e-06	1.83155e-08	1.31079e-05	1.12239e-05	5.61837e-06	1.31125e-05	1.5712e-08	7.48369e-06	1.87003e-05	1.12158e-05	2.05867e-05	1.1231e-05	1.15776e-08	1.87088e-05	9.35492e-07	5.77398e-09	1.12324e-05	1.12242e-05	1.77828e-05	1.87003e-05	0	1.12233e-05	4.56111e-09	5.6236e-06	7.49467e-06	1.68359e-05	2.05882e-05	1.12388e-05	5.62374e-06	2.4335e-05	5.63118e-06	1.30911e-05	1.04583e-08	6.66318e-09	1.87061e-05	5.65097e-06	1.12159e-05	5.62078e-06	5.61109e-06	1.12306e-05	7.49344e-06	5.62917e-06	1.87087e-05	7.48579e-06	2.15789e-09	2.62002e-05	2.43329e-05	5.62444e-06	2.05813e-05	1.12123e-05	5.62386e-06	1.12294e-05	1.12326e-05	5.61829e-06	1.87218e-05	4.16829e-11	7.49333e-06	5.61611e-06	1.87115e-05	1.56247e-08	1.31106e-05	5.62226e-06	2.43207e-05	9.35769e-06	0.00161165
d2_48	0.00151685	1.1228e-05	5.62247e-06	9.37417e-06	7.49548e-06	1.12188e-05	1.49683e-05	1.31048e-05	1.87072e-05	1.68471e-05	1.6847e-05	1.1232e-05	6.52106e-10	1.31297e-05	1.31116e-05	1.68414e-05	5.61668e-06	5.61866e-06	1.51145e-08	7.51227e-06	5.61679e-06	7.49851e-06	1.68416e-05	5.63263e-06	2.43188e-05	1.49821e-05	1.12308e-05	7.4935e-06	2.24531e-05	2.99206e-05	1.82919e-08	4.8351e-09	1.68357e-05	1.67099e-09	5.62285e-06	5.62056e-06	5.61452e-06	5.60995e-06	2.05857e-05	2.99339e-05	1.87271e-05	5.61497e-06	5.62696e-06	1.8753e-05	5.62703e-06	1.68355e-05	3.7486e-06	1.87181e-05	1.30906e-05	1.2165e-05	9.36455e-06	4.70744e-09	2.53201e-09	3.75684e-06	5.6056e-06	1.49833e-05	1.49921e-05	1.12307e-05	5.61698e-06	2.43424e-05	9.37263e-06	5.62087e-06	1.85916e-08	2.05835e-05	1.89123e-06	2.43234e-05	1.87067e-05	1.87198e-05	1.31145e-05	1.19753e-08	2.24659e-05	7.48567e-06	7.49823e-06	1.12313e-05	1.12392e-05	5.613e-06	7.48549e-06	1.87104e-05	5.62018e-06	1.12296e-05	5.61698e-06	1.68415e-05	1.88236e-06	5.62639e-06	1.88074e-06	7.49727e-06	5.62987e-06	5.63017e-06	1.12161e-05	1.68394e-05	5.63345e-06	7.48015e-06	1.31101e-05	1.31046e-05	0.00157148
d2_49	0.00167997	1.31115e-05	1.1253e-05	1.30902e-05	1.87068e-05	5.62794e-06	7.49192e-06	1.68515e-05	7.4903e-06	2.05963e-05	1.30944e-05	1.68373e-05	1.88172e-06	2.24489e-05	7.47743e-06	1.12275e-05	1.12252e-05	1.12279e-05	2.61868e-05	5.63293e-06	5.6206e-06	7.4952e-06	5.61956e-06	2.62045e-05	1.68501e-05	5.626e-06	5.61218e-06	7.49275e-06	1.49818e-05	7.49403e-06	9.36494e-06	9.37916e-06	1.31057e-05	1.12349e-05	1.12226e-05	1.28716e-08	1.87915e-06	8.42155e-06	1.87109e-05	5.6116e-06	6.98208e-10	1.12241e-05	1.31059e-05	7.50369e-06	9.95455e-09	1.49729e-05	2.3849e-08	3.36841e-05	7.49034e-06	2.0575e-05	1.30924e-05	1.31062e-05	7.48768e-06	1.49795e-05	1.31072e-05	3.88725e-09	1.12397e-05	5.61682e-06	1.49862e-05	6.81444e-09	1.89695e-09	1.21643e-05	1.89875e-06	5.74577e-09	1.87261e-05	1.68386e-05	1.12399e-05	1.61007e-09	1.31072e-05	1.12163e-05	5.6082e-06	7.49144e-06	1.3115e-05	7.48248e-06	7.48941e-06	2.21193e-08	1.12292e-05	1.68449e-05	5.6279e-06	1.8719e-05	5.6068e-06	1.49799e-05	1.31024e-05	2.05813e-05	1.87095e-05	1.31094e-05	2.43191e-05	0	2.30399e-09	2.61999e-05	9.35527e-06	1.26335e-08	1.12307e-05	1.12345e-05	0.00170407
d2_50	0.00185639	1.12371e-05	1.31176e-05	7.49454e-06	2.24536e-05	1.30852e-05	2.05949e-05	5.61884e-06	2.95015e-09	1.87316e-05	1.89158e-06	7.5128e-06	2.80603e-05	2.54119e-08	1.30979e-05	7.49034e-06	1.87885e-06	7.49631e-06	5.61656e-06	8.93191e-09	8.97048e-10	8.1709e-09	7.49243e-06	5.6106e-06	1.68394e-05	7.50588e-06	9.40202e-09	1.68343e-05	5.61417e-06	1.644e-08	1.31083e-05	1.49758e-05	1.12344e-05	4.48556e-09	2.52278e-09	9.35809e-06	1.28318e-08	9.08514e-09	2.24483e-05	5.6158e-06	4.53401e-09	1.12308e-05	1.87119e-05	3.17941e-05	1.49772e-05	2.71282e-05	2.43227e-05	3.76391e-06	1.8726e-05	1.12302e-05	7.45608e-09	7.49617e-06	5.62134e-06	5.60844e-06	5.6291e-06	5.65259e-06	2.02853e-09	1.68303e-05	7.49078e-06	2.62086e-05	1.86886e-05	5.60628e-06	5.61787e-06	3.4621e-09	5.6221e-06	1.12295e-05	5.61655e-06	1.49808e-05	1.1237e-05	1.12268e-05	2.24586e-05	5.61367e-06	7.49579e-06	2.0598e-05	5.627e-06	1.11162e-08	1.31007e-05	1.12257e-05	2.5232e-12	7.48632e-06	2.13661e-08	1.88285e-06	5.6227e-06	2.33064e-10	1.13657e-08	1.12251e-05	2.2457e-05	9.11764e-09	5.9419e-09	7.49145e-06	1.51574e-09	2.43323e-05	1.12223e-05	1.12203e-05	0.00156198
d2_51	0.00172084	2.7541e-09	1.12332e-05	5.61163e-06	7.49727e-06	1.12281e-05	2.61932e-05	2.99383e-05	1.88281e-06	1.12439e-05	1.89026e-06	1.68513e-05	1.6847e-05	9.04729e-09	1.12372e-05	1.48941e-08	1.88951e-06	5.61924e-06	1.87038e-05	1.12464e-05	1.63361e-08	5.61455e-06	1.30965e-05	5.61799e-06	5.62919e-06	1.87129e-05	9.37409e-06	7.49749e-06	1.12361e-05	8.84603e-09	1.71474e-08	7.49768e-06	1.21723e-05	5.61569e-06	5.62844e-09	1.12186e-05	1.87143e-05	2.15153e-05	1.68441e-05	1.68469e-05	7.49855e-06	5.63152e-06	3.9296e-05	5.62325e-06	1.12341e-05	1.87286e-05	1.12329e-05	1.53302e-10	1.6826e-05	1.30961e-05	0	5.62256e-06	7.49455e-06	1.30985e-05	2.43215e-05	1.12354e-05	5.63661e-06	2.24419e-05	0	1.30984e-05	3.18181e-05	1.12331e-05	5.62407e-06	5.6067e-06	7.49501e-06	7.49026e-06	5.61936e-06	1.87158e-05	4.84182e-09	1.683e-05	1.68387e-05	5.62105e-06	2.06014e-05	7.48755e-06	7.48596e-06	1.03951e-08	1.12234e-05	7.48098e-06	7.48156e-06	1.12259e-05	9.50158e-09	7.48279e-06	1.49777e-05	1.30986e-05	9.37267e-06	1.87181e-05	9.35094e-06	9.90978e-10	1.68391e-05	5.61841e-06	1.12239e-05	7.49966e-06	1.87574e-06	1.87154e-05	0.00147133
d2_52	0.00184149	1.87168e-05	2.64691e-09	1.68542e-05	1.12316e-05	2.8068e-05	5.11402e-09	7.48423e-06	1.68388e-05	1.49646e-05	1.4968e-05	1.88128e-06	1.30967e-05	2.24523e-05	1.12376e-05	1.88781e-06	1.87729e-06	2.99519e-05	5.63084e-06	5.61351e-06	1.12289e-05	2.10695e-08	1.87139e-05	5.61746e-06	3.13315e-10	2.46633e-09	1.87064e-05	1.30964e-05	1.68515e-05	2.24541e-05	5.6102e-06	5.60538e-06	2.05975e-05	1.68552e-05	7.49133e-06	5.6081e-06	1.12345e-05	1.12308e-05	5.61752e-06	1.6833e-05	1.8775e-06	2.24561e-05	5.61612e-06	3.17998e-05	1.68244e-05	5.62081e-06	1.87179e-05	1.12403e-05	1.12241e-05	8.42448e-09	1.68452e-05	1.12272e-05	6.19383e-09	1.31202e-05	1.68401e-05	1.31087e-05	7.48943e-06	5.62509e-06	1.1232e-05	1.08623e-08	5.62982e-06	1.87641e-06	5.61245e-06	5.62718e-06	5.62551e-06	1.31045e-05	4.11027e-09	7.4932e-06	5.62999e-06	1.68427e-05	1.49903e-05	2.23733e-08	2.05802e-05	5.61767e-06	1.30993e-05	5.60729e-06	1.68358e-05	9.37449e-06	1.30961e-05	1.30968e-05	5.61303e-06	1.68327e-05	1.30459e-09	4.46702e-09	5.61191e-06	1.31018e-05	1.31061e-05	7.72935e-09	1.878e-06	1.31052e-05	7.49396e-06	9.11557e-09	1.87166e-05	1.87179e-05	0.00127028
d2_53	0.0015351	5.61932e-06	5.60831e-06	5.62061e-06	7.49006e-06	7.49713e-06	3.76762e-06	1.1223e-05	5.61561e-06	1.89174e-06	2.05999e-05	7.48848e-06	7.45596e-09	7.5004e-06	7.49737e-06	1.30999e-05	7.49931e-06	2.99103e-05	2.61913e-05	5.60939e-06	7.48468e-06	1.88194e-06	5.61815e-06	1.12223e-05	1.96566e-05	7.21243e-09	1.3098e-05	1.22993e-08	2.83113e-06	7.48561e-06	1.1214e-05	5.61685e-06	1.87201e-06	1.12232e-08	9.34998e-09	1.49737e-05	7.49437e-06	5.61298e-06	1.87188e-05	1.88903e-06	3.94801e-09	1.31179e-05	3.36733e-05	1.89495e-06	3.55408e-05	1.87578e-06	5.60886e-06	1.68538e-05	3.36811e-05	7.49843e-06	5.61897e-06	2.98037e-08	1.59274e-05	5.60841e-06	5.62545e-06	5.63087e-06	0	1.3103e-05	5.60794e-06	1.49756e-05	5.61821e-06	1.1232e-05	1.49837e-05	6.61678e-09	5.62428e-06	7.49995e-06	1.96504e-05	7.12443e-09	1.56155e-08	1.124e-05	1.12149e-05	7.49538e-06	5.6165e-06	8.20938e-09	1.41282e-08	3.3262e-09	4.03889e-09	1.12328e-05	1.12388e-05	2.99404e-05	5.61274e-06	3.92892e-05	5.61491e-06	1.87223e-05	7.49629e-06	4.62139e-09	1.12259e-05	5.62197e-06	8.36102e-09	5.6532e-09	2.88488e-09	1.12499e-05	2.05904e-05	1.12249e-05	0.00154983
d2_54	0.00156107	5.619e-06	5.62914e-06	1.87198e-05	7.49676e-06	1.12316e-05	7.4874e-06	2.61999e-05	7.50504e-06	5.6148e-06	9.3817e-06	1.90033e-06	5.61823e-06	7.49341e-06	1.51203e-09	1.12372e-05	5.61614e-06	5.61276e-06	1.12141e-05	7.48955e-06	1.49808e-05	1.6862e-05	1.68375e-05	5.61499e-06	5.61856e-06	5.60831e-06	2.2445e-05	2.6187e-05	1.12357e-05	7.4849e-06	1.49692e-05	1.30955e-05	1.89308e-06	7.48039e-06	1.68534e-05	1.12312e-05	1.87055e-05	1.1225e-05	1.49673e-05	1.12332e-05	5.62193e-06	5.61035e-06	2.4325e-05	1.12367e-05	1.12207e-05	1.88529e-06	3.75104e-06	2.3813e-08	1.12257e-05	5.93747e-09	9.36146e-06	1.88434e-06	7.48319e-06	1.31051e-05	5.61455e-06	2.06009e-05	5.61665e-06	1.68396e-05	1.31002e-05	3.55476e-05	1.12187e-05	1.12348e-05	1.23197e-08	1.12211e-05	2.81272e-06	5.61763e-06	1.87091e-05	1.12272e-05	5.61762e-06	7.49829e-06	1.68366e-05	1.12261e-05	8.42501e-06	5.61225e-06	1.31084e-05	7.49582e-06	2.57037e-08	5.6268e-06	1.88882e-06	1.59968e-08	5.63117e-06	1.68248e-05	1.49151e-08	9.36507e-09	7.50031e-06	1.30939e-05	5.61737e-06	1.49804e-05	9.37084e-06	5.61014e-06	1.12449e-05	2.99209e-05	7.48538e-06	2.43289e-05	0.00146657
d2_55	0.00170685	9.36389e-06	1.79358e-08	1.49768e-05	1.87015e-05	1.03108e-05	1.3103e-05	1.68451e-05	5.62169e-06	7.4847e-06	2.4308e-05	2.05904e-05	7.49732e-06	1.8931e-06	5.61374e-06	1.12349e-05	1.12281e-05	1.87118e-05	2.43081e-05	1.00497e-08	7.4857e-06	3.9661e-09	5.61621e-06	7.3585e-09	1.87562e-06	1.12257e-05	5.62551e-06	2.61962e-05	1.12233e-05	2.05771e-05	9.65977e-09	1.87161e-05	0	1.49686e-05	7.49033e-06	7.50159e-06	9.69938e-09	3.55486e-05	1.01219e-08	7.0999e-09	1.31037e-05	7.49309e-06	1.87486e-06	1.68422e-05	5.01946e-09	1.68469e-05	5.62428e-06	2.57631e-09	5.61326e-06	2.73878e-09	1.12482e-05	7.49861e-06	7.4818e-06	5.62208e-06	5.61037e-06	5.61729e-06	2.05986e-05	1.68388e-05	7.17739e-09	1.12329e-05	1.12289e-05	5.61361e-06	1.30921e-05	1.1225e-05	5.61256e-06	5.61946e-06	1.88441e-06	1.31113e-05	1.52876e-08	1.3091e-05	6.07014e-10	2.43173e-05	2.43244e-05	5.61722e-06	1.68459e-05	1.12319e-05	5.60538e-06	5.63098e-06	9.36649e-06	1.12313e-05	5.63024e-06	2.05765e-05	1.87048e-05	5.62764e-06	7.48628e-06	8.44636e-06	1.12331e-05	9.01271e-10	1.49833e-05	1.12373e-05	1.88287e-06	2.43222e-05	2.61747e-05	5.6235e-06	0.00140686
d2_56	0.00165837	5.62749e-06	1.49636e-05	2.81593e-06	5.63169e-06	7.49104e-06	1.88127e-06	5.62445e-06	1.30928e-05	1.31051e-05	1.12287e-05	7.48677e-06	5.61679e-06	6.47094e-09	5.62241e-06	2.80618e-05	1.33231e-09	5.61707e-06	1.68462e-05	4.544e-09	1.31088e-05	5.62444e-06	7.47926e-06	5.62151e-06	1.87681e-06	7.50441e-06	5.62494e-06	2.05907e-05	2.80456e-05	1.30926e-05	1.1232e-05	9.36789e-06	1.12381e-05	1.87822e-06	1.125e-05	7.49899e-06	7.49128e-06	1.12304e-05	1.124e-05	5.60728e-06	1.68591e-05	1.89524e-06	1.49788e-05	5.61399e-06	1.1232e-05	7.4891e-06	1.68477e-05	2.05968e-05	5.62642e-06	1.12318e-05	1.12302e-05	2.74553e-09	5.61912e-06	4.11618e-05	1.31108e-05	1.64131e-08	2.24492e-05	1.12288e-05	7.49039e-06	2.43272e-05	2.05862e-05	5.63295e-06	1.49673e-05	1.12277e-05	5.61069e-06	1.59058e-05	1.12209e-05	3.64936e-09	1.87576e-06	1.1227e-05	5.61661e-06	5.64089e-06	1.89043e-06	1.31057e-05	5.60999e-06	5.62084e-06	1.37041e-08	1.87756e-06	1.12192e-05	1.30985e-05	1.12231e-05	5.60986e-06	1.12418e-05	1.05373e-08	5.61479e-06	7.48391e-06	5.61298e-06	1.30924e-05	1.68337e-05	1.0647e-08	1.31044e-05	2.86647e-09	1.30946e-05	1.31056e-05	0.00160693
d2_57	0.00173727	1.12248e-05	2.99038e-08	1.68361e-05	2.80679e-05	8.13984e-09	1.68429e-05	5.62214e-06	5.61488e-06	7.49989e-06	5.62277e-06	3.74285e-05	1.67116e-09	1.31143e-05	5.61771e-06	3.24258e-09	5.61812e-06	5.60911e-06	1.68524e-05	5.12027e-09	5.60954e-06	1.24475e-08	1.31092e-05	4.68895e-06	1.12446e-05	5.49668e-09	1.87182e-05	1.12205e-05	1.45044e-10	5.61477e-06	2.43192e-05	7.48133e-06	1.68448e-05	2.8174e-06	1.87339e-06	5.61851e-06	1.12419e-05	5.61686e-06	9.28881e-09	1.12368e-05	1.8476e-08	7.50002e-06	1.87803e-06	1.87095e-05	1.87118e-05	2.05912e-05	9.37268e-06	1.12239e-05	1.12359e-05	3.74592e-06	7.49263e-06	5.62181e-06	1.31061e-05	1.30854e-05	2.43133e-05	1.123e-05	1.88472e-06	1.12201e-05	2.61935e-05	1.3103e-05	1.49743e-05	2.82438e-09	1.68279e-05	2.80525e-05	1.30917e-05	1.30963e-05	1.12341e-05	1.12252e-05	1.17408e-08	8.66132e-10	7.48767e-06	1.12266e-05	2.4318e-05	1.30895e-05	8.56087e-09	7.49505e-06	5.61459e-06	2.43232e-05	7.87037e-09	1.87191e-05	1.30896e-05	7.50129e-06	7.50181e-06	1.87219e-05	5.61821e-06	1.04936e-08	1.12198e-05	1.31079e-05	7.49439e-06	1.03081e-08	4.17946e-10	9.36085e-06	1.88729e-08	5.61724e-06	0.00154713
d2_58	0.00161558	3.55451e-05	1.68319e-05	1.44381e-08	3.60744e-09	1.31065e-05	1.12438e-05	5.61171e-06	1.68369e-05	7.48499e-06	1.87116e-05	5.62209e-06	6.55097e-09	1.30945e-05	1.88682e-06	1.12388e-05	1.12328e-05	7.48743e-06	1.89144e-06	1.12261e-05	5.61754e-06	1.87065e-05	1.87767e-06	1.12195e-05	1.49789e-05	1.68338e-05	7.489e-06	1.12395e-05	7.12132e-09	0	6.3971e-09	1.6841e-05	1.12307e-05	7.93942e-09	7.48864e-06	3.75106e-06	1.87148e-05	1.30944e-05	7.48974e-06	1.88856e-06	1.12231e-05	2.24507e-05	5.62086e-06	1.31156e-05	1.871e-05	1.87136e-05	7.49875e-06	1.68319e-05	7.49124e-06	5.6189e-06	5.62484e-06	7.49304e-06	2.05855e-05	1.87132e-05	1.68307e-05	1.68421e-05	4.84621e-11	5.62229e-06	1.30922e-05	7.48569e-06	2.24388e-05	5.62653e-06	1.15552e-08	5.62234e-06	5.61459e-06	2.05882e-05	1.12397e-05	1.12306e-05	9.36184e-06	3.9281e-09	1.12294e-05	2.99409e-05	9.35958e-06	1.87225e-05	1.40389e-05	1.40413e-05	1.8721e-05	7.94839e-09	5.62109e-06	1.31109e-05	1.88238e-06	5.62188e-06	1.12279e-05	1.6829e-05	1.31005e-05	1.30994e-05	5.60771e-06	9.36976e-06	1.68359e-05	5.63344e-06	1.23845e-08	5.62229e-06	1.31016e-05	7.49644e-06	0.00166949
d2_59	0.00171737	7.49332e-06	1.12251e-05	2.05831e-05	7.51069e-06	1.12349e-05	2.24617e-05	0	1.30884e-05	1.12242e-05	1.68637e-05	1.87164e-05	5.61186e-06	7.48892e-06	1.87521e-06	1.87785e-06	2.4325e-05	1.31112e-05	2.05785e-05	7.50219e-06	2.24548e-05	1.68329e-05	1.12126e-05	7.4834e-06	1.65807e-08	5.63543e-06	8.43444e-06	6.43028e-09	1.09957e-08	1.68518e-05	5.61989e-06	5.60951e-06	5.63152e-06	7.49628e-06	9.50391e-09	1.8816e-06	7.43242e-09	1.31065e-05	1.49762e-05	9.35374e-06	1.31015e-05	5.62184e-06	1.28e-08	6.91172e-09	1.87134e-05	1.87087e-05	7.49369e-06	1.87017e-05	9.35695e-06	5.66356e-09	1.87217e-05	1.0298e-05	1.31214e-05	1.12297e-05	1.31053e-05	1.12302e-05	1.68415e-05	2.4306e-05	1.88927e-06	1.31033e-05	2.05796e-05	5.63086e-06	2.55936e-09	7.49638e-06	7.50529e-06	8.50224e-09	5.61423e-06	5.61046e-06	7.49405e-06	1.68459e-05	6.13521e-09	5.63157e-06	7.48461e-06	5.6223e-06	1.88162e-06	1.44382e-08	1.6844e-05	1.8726e-06	1.87064e-05	1.68318e-05	1.12245e-05	5.61785e-06	0	5.63771e-06	5.62827e-06	5.62152e-06	1.12249e-05	3.56717e-09	1.68328e-05	3.71441e-09	5.61869e-06	1.8809e-06	2.0585e-05	1.12254e-05	0.00159294
d2_60	0.0015836	5.60992e-06	1.87037e-05	5.63027e-06	1.12226e-05	1.68336e-05	3.13147e-09	7.50654e-06	9.35342e-06	5.61394e-06	5.62722e-06	1.68538e-05	1.31019e-05	1.31022e-05	7.495e-06	1.31065e-05	4.89449e-09	1.12464e-05	1.12405e-05	5.622e-06	1.12279e-05	1.30932e-05	1.30928e-05	8.18766e-09	1.30951e-05	1.68479e-05	1.38464e-08	5.61179e-06	1.68305e-05	1.30992e-05	5.60564e-06	3.29497e-09	1.30995e-05	1.69046e-08	1.68198e-05	1.87273e-05	5.62007e-06	1.68747e-05	1.12305e-05	1.1235e-05	1.8717e-05	5.62705e-06	1.49882e-05	1.30974e-05	2.43359e-05	5.63411e-06	7.49108e-06	1.89103e-06	1.3097e-05	5.61829e-06	1.12383e-05	1.49762e-05	5.63284e-06	1.31161e-05	1.12452e-05	1.87169e-05	5.61843e-06	7.48249e-06	1.49878e-05	6.22132e-09	1.8707e-05	5.62251e-06	5.7433e-09	5.63376e-06	9.37408e-06	2.06583e-08	1.87229e-05	5.6118e-06	1.12257e-05	1.88063e-06	1.31094e-05	2.05933e-05	5.61678e-06	1.68377e-05	1.68243e-05	1.12244e-05	3.41402e-09	1.12225e-05	2.99261e-05	5.6206e-06	2.05801e-05	1.87735e-06	5.61387e-06	1.31203e-05	1.31057e-05	5.61373e-06	1.31107e-05	7.49222e-06	1.87185e-05	5.6164e-06	1.30912e-05	1.21749e-05	1.12257e-05	5.61792e-06	0.00149473
d2_61	0.00169536	5.61514e-06	7.94065e-09	2.99374e-05	7.49477e-06	5.62569e-06	5.62542e-06	2.43375e-05	1.12538e-05	7.49088e-06	7.41801e-09	1.684e-05	2.60918e-08	5.61805e-06	1.31017e-05	7.39189e-09	1.31057e-05	1.87053e-05	5.61279e-06	5.60905e-06	5.62082e-06	1.60714e-08	1.55914e-08	1.71665e-08	1.49657e-05	4.11608e-05	1.30982e-05	9.35652e-06	2.99265e-05	7.49571e-06	5.60859e-06	7.18688e-09	2.80677e-05	6.3982e-09	1.12202e-05	5.60884e-06	7.48642e-06	7.49192e-06	1.12312e-05	1.30963e-05	7.48775e-06	2.245e-05	1.12309e-05	5.61468e-06	5.61109e-06	1.68537e-05	1.31128e-05	5.6099e-06	7.50014e-06	7.50788e-06	7.48431e-06	1.19067e-08	1.68285e-05	5.61713e-06	1.31081e-05	7.48435e-06	5.62738e-06	5.62239e-06	1.41926e-08	1.27434e-08	1.31005e-05	3.73595e-09	1.12354e-05	1.12294e-05	0	1.12323e-05	9.60412e-09	5.62931e-06	5.99526e-09	7.49201e-06	1.87157e-05	1.02752e-09	1.30988e-05	7.48647e-06	0	5.61683e-06	6.61887e-09	9.36623e-06	1.31062e-05	5.61343e-06	5.63004e-06	1.68328e-05	1.12349e-05	2.80605e-05	2.05747e-05	1.8729e-06	4.67703e-05	1.68453e-05	1.65514e-08	5.63347e-06	1.49698e-05	2.61928e-05	7.49364e-06	1.12197e-05	0.00155081
d2_62	0.0015105	1.31023e-05	5.61429e-06	5.61557e-06	1.4973e-05	1.12403e-05	1.12247e-05	1.1235e-05	1.12206e-05	9.36566e-06	1.12438e-05	1.0805e-08	5.61593e-06	2.86526e-09	1.31027e-05	1.2517e-09	5.6263e-06	1.31114e-05	5.62177e-06	5.61227e-06	1.10571e-08	1.68323e-05	1.68396e-05	1.12358e-05	8.429e-06	1.12141e-05	1.12309e-05	1.68607e-05	1.12441e-05	1.36999e-09	7.48707e-06	2.86313e-09	1.12337e-05	1.12292e-05	1.12278e-05	1.87027e-05	5.63376e-06	1.87126e-05	1.87077e-05	5.26573e-09	2.52379e-09	2.24398e-05	8.67521e-09	2.24559e-05	1.12324e-05	2.05918e-05	1.87944e-06	6.21286e-09	1.12271e-05	3.86244e-09	5.63385e-06	1.12285e-05	1.12239e-05	5.6199e-06	1.12108e-05	1.30948e-05	2.05957e-05	1.8768e-06	3.77023e-06	8.4373e-06	8.01059e-09	1.12187e-05	1.61807e-08	1.31225e-05	1.12345e-05	2.3391e-05	2.24514e-05	7.49384e-06	5.60551e-06	2.61752e-05	1.12132e-05	7.48813e-06	2.05752e-05	1.31122e-05	1.1229e-05	5.61216e-06	1.12273e-05	2.80586e-05	1.49715e-05	5.62339e-06	1.40306e-05	1.12309e-05	1.31166e-05	1.88267e-06	5.61307e-06	1.12279e-05	1.3101e-05	2.05747e-05	3.17992e-05	9.38656e-06	1.31031e-05	1.1236e-05	2.4329e-05	6.31195e-09	0.00159573
d2_63	0.00152207	5.62712e-06	1.12347e-05	7.77335e-09	7.50931e-06	5.83308e-09	1.30917e-05	1.68248e-05	1.68361e-05	3.674e-09	1.38818e-08	7.49868e-06	1.31074e-05	1.30871e-05	5.61144e-06	2.24463e-05	1.87678e-06	1.12393e-05	1.03793e-08	2.99467e-05	5.38596e-09	1.68493e-05	7.48959e-06	1.12297e-05	5.61903e-06	2.24558e-05	1.88819e-06	1.87102e-05	1.87051e-05	7.00015e-09	9.35325e-06	5.60836e-06	5.61433e-06	3.64719e-05	2.80547e-05	1.3093e-05	1.05276e-08	1.88305e-06	1.49692e-05	2.05953e-05	5.6139e-06	1.23042e-08	5.61831e-06	5.61299e-06	1.31082e-05	2.43242e-05	2.05896e-05	1.6835e-05	5.62595e-06	5.61322e-06	1.12217e-05	1.49785e-05	7.48713e-06	1.12315e-05	5.61092e-06	5.62918e-06	1.12308e-05	7.48265e-06	2.24415e-05	5.62754e-06	1.30994e-05	5.62333e-06	1.12383e-05	1.12339e-05	1.3109e-05	1.12197e-05	8.073e-09	1.59666e-09	5.62905e-06	1.3115e-05	5.61649e-06	1.12276e-05	1.68375e-05	3.18179e-09	1.12295e-05	1.3099e-05	1.12229e-05	5.62776e-06	5.61474e-06	5.61343e-06	2.24497e-05	7.49016e-06	7.48585e-06	1.12453e-05	1.12251e-05	1.31003e-05	5.61667e-06	3.74661e-06	1.12367e-05	9.53842e-07	1.87896e-06	5.62229e-06	1.68368e-05	9.36502e-06	0.00155152
