	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00065613	4.66797e-05	4.6701e-05	5.71284e-05	4.14923e-05	3.30791e-05	2.09388e-05	4.32372e-05	2.4362e-05	3.47568e-05	2.26698e-05	1.92194e-05	2.28278e-05	2.07897e-05	2.09596e-05	2.78589e-05	1.24783e-05	7.19716e-06	1.7705e-05	1.7512e-05	1.21786e-05	2.61086e-05	7.13424e-06	2.87913e-05	1.06905e-05	1.07426e-05	1.58446e-05	1.92027e-05	2.09998e-05	7.26155e-06	2.26895e-05	3.32677e-05	3.78112e-06	2.43737e-05	2.94629e-05	1.24611e-05	5.46142e-06	1.06793e-05	2.79811e-05	1.58458e-05	2.09778e-05	9.02712e-06	1.56745e-05	1.23363e-05	2.45051e-05	1.57565e-05	1.40859e-05	2.60722e-05	1.57382e-05	1.5776e-05	1.56935e-05	5.49648e-06	2.62752e-05	2.7905e-05	2.26885e-05	3.12791e-05	1.22567e-05	5.55323e-06	5.4254e-06	8.86067e-06	8.92272e-06	1.14037e-05	3.13289e-05	1.74687e-05	2.10648e-05	2.71068e-05	2.26287e-05	1.92974e-05	2.96067e-05	3.6608e-05	1.2394e-05	1.23611e-05	1.76993e-05	1.07306e-05	2.26451e-05	1.58563e-05	1.41443e-05	3.31632e-05	2.20787e-05	4.36041e-05	2.12094e-05	1.58187e-05	1.36667e-05	1.43166e-05	3.13602e-05	7.18896e-06	2.39921e-05	2.92918e-05	3.78598e-05	1.79908e-05	2.66023e-05	4.94075e-05	7.23614e-05	6.33826e-05	5.41887e-05	3.90246e-05	4.96106e-05	8.00269e-05	0.000847885
d2_45	0.000640711	3.30324e-05	4.68593e-05	5.19179e-05	1.75433e-05	2.6074e-05	3.99171e-05	2.60755e-05	5.53886e-06	4.00672e-05	2.60561e-05	2.28092e-05	2.9474e-05	3.82155e-05	5.32779e-06	9.08616e-06	3.30131e-05	1.23292e-05	1.23655e-05	1.57524e-05	1.74136e-05	2.25443e-05	7.2322e-06	1.57663e-05	2.25274e-05	1.92103e-05	1.24325e-05	1.56153e-05	4.59098e-05	2.09913e-05	2.6297e-05	3.6585e-05	3.03756e-05	2.45915e-05	2.62367e-05	1.0792e-05	1.04904e-05	1.91635e-05	1.24322e-05	2.71405e-07	1.23938e-05	1.22476e-05	1.05989e-05	1.23202e-05	2.08838e-05	2.26896e-05	2.0916e-05	2.0906e-05	2.2544e-05	2.61502e-05	3.14044e-05	5.56e-06	2.08551e-05	1.74885e-05	2.2645e-05	1.57459e-05	7.20987e-06	1.75108e-05	3.18535e-07	1.06776e-05	3.49916e-05	2.60194e-05	3.81106e-05	2.79881e-05	2.03773e-05	2.77754e-05	2.25006e-05	2.98023e-05	2.61489e-05	1.77093e-05	1.75944e-05	2.38003e-05	1.75895e-05	2.96613e-05	4.01935e-05	2.46012e-05	2.63129e-05	1.41911e-05	2.7987e-05	3.32229e-05	2.64711e-05	1.44353e-05	2.98422e-05	2.63337e-05	2.4541e-05	1.09176e-05	1.94094e-05	3.68361e-05	3.18517e-05	4.71608e-05	2.33978e-05	3.67549e-05	4.21546e-05	5.05686e-05	5.11642e-05	5.35895e-05	7.69354e-05	4.56848e-05	0.000801608
d2_46	0.000615398	6.6501e-05	1.76553e-05	3.47412e-05	4.86118e-05	1.22895e-05	4.51004e-05	2.94994e-05	3.97054e-05	1.76036e-05	4.35563e-05	3.64493e-05	7.05211e-06	1.75082e-05	2.60856e-05	3.46543e-05	1.84227e-05	2.77392e-05	2.77659e-05	1.24446e-05	1.05072e-05	1.74106e-05	8.84761e-06	2.59332e-05	2.54792e-05	2.26918e-05	1.58106e-05	1.5652e-05	5.60275e-06	5.41845e-06	2.78926e-05	1.57627e-05	3.64891e-05	2.26916e-05	2.26769e-05	1.23007e-05	1.06063e-05	2.09819e-05	1.23763e-05	2.61511e-05	3.98221e-07	3.46435e-05	7.11611e-06	1.2438e-05	5.47215e-06	2.44548e-05	1.59685e-05	5.68058e-06	2.45276e-05	2.09986e-05	1.57615e-05	2.10365e-05	1.92608e-05	6.38553e-06	1.57947e-05	2.44722e-05	2.80729e-05	7.16417e-06	1.23997e-05	1.75302e-05	1.60037e-05	2.27079e-05	2.24922e-05	1.1436e-05	7.16742e-06	2.61484e-05	2.96716e-05	5.55174e-06	1.41043e-05	1.24272e-05	1.76901e-05	1.59099e-05	1.75827e-05	2.08512e-05	2.27443e-05	3.47014e-05	3.33732e-05	5.44343e-06	9.08293e-06	1.58548e-05	2.98032e-05	1.25442e-05	7.61322e-06	2.83761e-05	2.99369e-05	2.8053e-05	2.50194e-05	2.13869e-05	2.66785e-05	5.74839e-05	3.95479e-05	6.13972e-05	2.13856e-05	9.38068e-05	4.14478e-05	3.89356e-05	6.67643e-05	6.13839e-05	0.000713312
d2_47	0.000707597	4.33412e-05	5.52156e-05	3.13474e-05	1.91799e-05	2.78982e-05	2.07357e-05	4.16436e-05	2.78895e-05	3.30162e-05	2.42462e-05	4.86691e-05	2.07954e-05	3.9895e-05	1.07178e-05	4.69082e-05	1.93222e-05	1.05011e-05	1.76786e-05	2.08148e-05	1.05709e-05	1.75744e-05	3.46414e-05	1.57061e-05	2.78851e-05	2.45996e-05	1.76226e-05	3.3116e-05	2.25149e-05	1.24228e-05	1.06167e-05	3.30847e-07	3.12293e-05	1.74393e-05	3.82422e-05	2.09217e-05	1.06614e-05	3.31382e-05	5.40074e-06	2.97004e-05	2.44371e-05	1.58031e-05	7.2864e-06	1.05682e-05	3.31097e-05	1.59125e-05	1.28052e-07	2.45184e-05	2.78991e-05	7.20503e-06	1.04509e-05	2.10209e-05	2.45531e-05	1.571e-05	1.0772e-05	2.2701e-05	1.59559e-05	4.32621e-05	1.56139e-05	2.61946e-05	2.43886e-05	2.60898e-05	1.56135e-05	3.14474e-05	1.75852e-05	2.80106e-05	1.58537e-05	2.00627e-05	2.10613e-05	1.93531e-05	1.58741e-05	1.76162e-05	1.99402e-06	2.77877e-05	1.7767e-05	4.19517e-05	1.41983e-05	1.93175e-05	8.11978e-06	3.13732e-05	8.16479e-06	1.24811e-05	2.6398e-05	1.43604e-05	4.00963e-05	2.31741e-05	2.65375e-05	3.52588e-05	4.81284e-05	1.94761e-05	3.53078e-05	4.37859e-05	8.09763e-05	4.95249e-05	5.97805e-05	3.81749e-05	2.1372e-05	9.60219e-05	0.000858813
d2_48	0.000614293	3.65368e-05	1.23099e-05	2.08556e-05	2.08939e-05	1.7496e-05	2.97658e-05	2.60004e-05	2.77768e-05	2.10091e-05	2.4387e-05	1.76406e-05	2.44864e-05	3.11114e-05	3.48565e-05	7.11732e-06	2.79108e-05	1.84825e-06	1.91364e-05	1.75227e-05	1.22875e-05	1.04516e-05	2.77583e-05	1.26631e-05	1.93697e-05	1.76077e-05	2.26636e-05	1.75586e-05	3.13333e-05	1.74415e-05	1.04736e-05	5.50508e-06	3.47242e-05	2.43705e-05	1.06975e-05	3.83879e-05	1.5807e-05	1.74417e-05	2.95727e-05	3.98911e-05	1.77388e-05	1.04931e-05	2.01513e-05	1.3967e-05	2.09606e-05	2.28316e-05	1.00284e-07	5.62615e-06	2.2801e-05	5.53935e-06	3.1332e-05	1.76165e-05	1.16882e-05	1.39788e-05	1.05333e-05	1.05836e-05	1.59191e-05	1.2332e-05	1.05916e-05	2.78558e-05	1.24403e-05	1.77862e-05	2.28893e-05	2.42887e-05	9.06706e-06	1.2289e-05	1.59459e-05	1.90475e-05	2.8695e-05	2.79025e-05	1.76811e-05	1.75706e-05	1.40612e-05	2.26308e-05	2.97061e-05	5.7428e-06	1.10571e-05	2.28758e-05	2.81151e-05	3.3095e-05	3.66245e-05	2.97746e-05	2.62631e-05	1.25898e-05	2.64309e-05	2.32542e-05	1.26925e-05	2.6645e-05	5.77354e-05	4.05001e-05	4.24133e-05	1.74797e-05	6.99713e-05	5.85994e-05	4.76947e-05	5.90264e-05	4.75184e-05	6.31302e-05	0.000901228
d2_49	0.000629891	3.80971e-05	6.12677e-05	5.3619e-05	4.07195e-05	2.27706e-05	2.94509e-05	2.78198e-05	1.40122e-05	4.3414e-05	1.22774e-05	1.23108e-05	4.66884e-05	1.39934e-05	1.22461e-05	2.60126e-05	1.74224e-05	9.74179e-06	3.78996e-06	2.2615e-05	1.57221e-05	2.70911e-07	2.26734e-05	2.76263e-05	2.09685e-05	2.4537e-05	1.91684e-05	1.24324e-05	1.40806e-05	2.45868e-05	1.92235e-05	1.39797e-05	3.1157e-05	7.15815e-06	7.05584e-06	2.2751e-05	1.74019e-05	1.31743e-05	1.75893e-05	1.57187e-05	2.10422e-05	1.76315e-05	3.11772e-05	1.93085e-05	1.76069e-05	2.25652e-05	2.28201e-05	2.10008e-05	2.4328e-05	4.16237e-05	1.41257e-05	1.05242e-05	3.11806e-07	1.0552e-05	2.07785e-05	2.2585e-05	2.09025e-05	2.10636e-05	1.23141e-05	1.5795e-05	7.26456e-06	3.12949e-05	6.31034e-06	1.24913e-05	2.44388e-05	1.75296e-05	2.78566e-05	1.55792e-05	2.95592e-05	2.95815e-05	2.80615e-05	2.12139e-05	1.2338e-05	1.76681e-05	1.92374e-05	1.75338e-05	1.09232e-05	3.49396e-05	3.92127e-05	1.77285e-05	1.75389e-05	3.15171e-05	1.78887e-05	2.83662e-05	2.11475e-05	4.05149e-05	3.01674e-05	4.20022e-05	5.43843e-05	3.01332e-05	7.14327e-05	4.21223e-05	2.59295e-05	5.9524e-05	6.00057e-05	6.50234e-05	6.58965e-05	7.02398e-05	0.000948729
d2_50	0.000479604	5.3487e-05	3.31108e-05	3.12266e-05	2.77808e-05	1.38645e-05	2.9839e-05	1.39596e-05	1.7447e-05	1.21206e-05	2.77181e-05	3.3171e-05	2.79267e-05	1.76243e-05	1.06034e-05	3.13214e-05	1.48712e-05	1.75191e-05	2.9435e-05	7.16511e-06	1.21925e-05	3.65716e-05	2.08786e-05	2.28569e-05	2.09508e-05	3.3043e-05	5.35578e-05	5.47296e-06	7.05266e-06	3.13835e-05	3.68625e-06	1.05921e-05	2.26205e-05	1.7414e-05	1.41196e-05	1.4021e-05	7.23294e-06	1.73303e-05	2.08117e-05	1.93613e-07	2.18109e-05	1.05349e-05	2.2639e-05	1.77377e-05	3.81617e-05	3.48055e-05	2.27077e-05	3.14465e-05	1.40479e-05	3.30852e-05	2.70143e-05	2.09079e-05	5.27016e-06	1.7361e-05	1.04932e-05	1.58389e-05	3.30032e-05	2.45104e-05	3.32868e-05	3.55146e-05	3.30369e-05	3.47571e-05	1.75357e-05	2.60551e-05	3.81606e-05	1.05174e-05	4.52065e-05	2.63388e-07	1.75296e-05	5.59298e-06	2.4379e-05	1.39685e-05	2.79166e-05	8.92282e-06	3.09072e-07	1.75437e-05	1.94037e-05	3.32233e-05	1.42036e-05	2.4719e-05	3.68577e-05	5.64359e-06	2.47022e-05	3.32854e-05	2.13317e-05	2.30994e-05	1.98383e-05	4.64927e-05	2.82454e-05	2.64036e-05	6.1111e-05	4.05484e-05	7.98517e-05	7.68114e-05	4.93132e-05	4.07281e-05	6.85292e-05	4.24686e-05	0.00100973
d2_51	0.000482774	0.000100023	3.11055e-05	4.66851e-05	3.20973e-05	1.23107e-05	4.83756e-05	4.16524e-05	1.74827e-05	1.04894e-05	3.98439e-05	2.96285e-05	1.57139e-05	2.27662e-05	2.95315e-05	2.94872e-05	1.74339e-05	7.14246e-06	1.05927e-05	2.08239e-05	5.37128e-06	1.57163e-05	3.11703e-05	4.17174e-05	2.81726e-06	1.58173e-05	2.95399e-05	5.36236e-06	2.09515e-05	1.925e-05	2.44342e-05	1.76306e-05	1.04925e-05	1.04442e-05	1.57266e-05	1.7466e-05	7.21249e-06	3.98785e-05	5.37227e-06	1.05663e-05	2.09386e-05	1.0556e-05	5.50871e-06	3.14542e-05	2.45451e-05	2.45265e-05	7.12022e-06	3.14289e-05	1.05724e-05	2.94442e-05	5.48232e-06	2.77442e-05	2.9673e-05	1.5916e-05	1.07686e-05	2.7839e-05	1.9325e-05	1.57874e-05	2.36939e-05	5.36992e-06	2.42293e-07	5.40358e-06	4.42197e-05	2.08807e-05	1.23886e-05	2.77995e-05	2.77973e-05	1.57125e-05	1.43297e-05	1.75163e-05	2.97628e-05	3.49002e-05	7.46037e-06	7.24103e-06	2.10455e-05	2.44824e-05	1.58949e-05	3.6723e-05	2.82664e-05	1.26892e-05	2.32057e-05	1.5915e-05	2.80002e-05	1.42245e-05	2.47806e-05	2.65954e-05	5.15402e-05	4.41589e-05	2.67832e-05	2.8209e-05	4.5453e-05	4.72388e-05	4.75224e-05	6.13615e-05	4.22026e-05	5.19203e-05	6.19002e-05	7.19799e-05	0.000921001
d2_52	0.000505666	1.58469e-05	2.78602e-05	5.34104e-06	3.4723e-05	3.29301e-05	3.132e-05	8.85319e-06	2.09789e-05	1.56615e-05	2.26863e-05	5.02065e-05	4.6038e-05	1.41058e-05	1.04538e-05	2.80529e-05	3.83706e-05	7.21187e-06	3.30118e-05	2.27808e-05	2.25685e-05	2.26778e-05	1.57313e-05	5.39686e-06	1.88594e-07	2.13615e-05	2.60596e-05	1.0526e-05	1.4005e-05	2.10277e-05	5.47252e-06	7.08629e-06	1.23438e-05	2.44399e-05	2.94745e-05	3.13432e-07	3.29858e-05	1.30526e-05	3.6259e-05	1.22682e-05	5.36714e-06	2.25747e-05	5.56039e-06	1.404e-05	3.33037e-05	1.912e-05	1.57946e-05	1.57223e-05	1.86818e-07	2.96335e-05	3.63227e-06	1.06301e-05	5.50396e-06	7.15567e-06	1.75388e-05	1.23781e-05	1.42794e-05	2.6148e-05	1.58823e-05	1.26167e-05	1.23751e-05	1.08552e-05	1.92382e-05	2.78395e-05	1.24211e-05	1.58104e-05	2.96279e-05	1.8887e-06	1.05757e-05	6.45066e-06	1.85623e-05	3.49569e-05	1.90792e-05	1.04527e-05	2.10768e-05	2.5503e-05	1.0726e-05	2.88149e-05	3.48128e-05	1.57537e-05	1.6061e-05	1.45104e-05	2.29444e-05	1.70274e-05	4.44109e-05	5.40176e-05	4.73972e-05	4.06789e-05	6.2943e-05	7.68633e-05	1.28282e-05	3.55453e-05	7.51321e-05	6.53124e-05	8.56494e-05	0.00010318	9.27772e-05	5.63743e-05	0.000854166
d2_53	0.000433342	6.38876e-05	2.7846e-05	3.55144e-05	4.85494e-05	2.4354e-05	2.44464e-05	3.14164e-05	8.87886e-06	2.62189e-05	1.73696e-05	2.44871e-05	3.46472e-05	2.59557e-05	2.26809e-05	3.73145e-07	2.60072e-05	2.61219e-05	2.02822e-06	2.78018e-05	1.58694e-05	2.60675e-05	1.40634e-05	1.06773e-05	2.089e-05	2.61258e-05	5.5087e-06	1.41143e-05	1.56577e-05	1.56089e-05	5.49427e-06	2.09204e-05	1.05943e-05	1.56434e-05	5.27804e-06	1.75862e-05	1.57899e-05	2.4436e-05	1.2272e-05	5.35742e-06	2.60912e-05	1.23184e-05	5.28317e-06	1.30997e-05	1.59032e-05	1.91701e-05	9.75458e-06	1.59063e-05	1.2265e-05	2.10145e-05	5.50841e-06	2.26157e-05	1.48848e-05	2.96306e-05	3.32159e-05	5.32224e-06	8.85259e-06	1.0665e-05	1.75234e-05	8.92e-06	1.74788e-05	7.20715e-06	1.94311e-05	5.48037e-06	1.58269e-05	1.74384e-05	2.09824e-05	1.57648e-05	2.01781e-07	2.94801e-05	1.93731e-05	1.58676e-05	5.46897e-06	1.49667e-05	2.04899e-06	7.18076e-06	3.329e-05	1.59253e-05	7.38286e-06	2.97961e-05	2.65099e-05	1.25157e-05	2.63781e-05	3.8502e-05	4.71981e-05	4.0385e-05	5.58872e-05	4.28342e-05	1.94638e-05	7.90448e-05	4.73609e-05	4.60502e-05	5.73012e-05	6.92828e-05	5.88734e-05	4.06304e-05	4.18567e-05	4.65246e-05	0.000963874
d2_54	0.000344201	3.2997e-05	2.6011e-05	3.2895e-05	1.39265e-05	3.13189e-05	1.74583e-05	1.23154e-05	2.4355e-05	4.7767e-05	2.79087e-05	5.43269e-06	1.05181e-05	1.63103e-07	1.04705e-05	7.09783e-06	2.03646e-06	5.39982e-06	2.97243e-05	1.92331e-05	1.75688e-05	2.08366e-05	1.0583e-05	4.66398e-05	2.44283e-05	5.44146e-06	1.77185e-05	1.75209e-05	1.74497e-05	2.27581e-05	7.22915e-06	2.28026e-05	2.25785e-05	1.05558e-05	3.48673e-05	2.87815e-05	1.05196e-05	3.46372e-05	1.74075e-05	1.84027e-06	1.89739e-06	1.57737e-05	7.05086e-06	1.05819e-05	2.10893e-05	1.05541e-05	8.95087e-06	1.04459e-05	1.76181e-05	1.12738e-05	2.43637e-05	8.95561e-06	2.77833e-05	2.33879e-05	2.60384e-05	5.39959e-06	1.74669e-05	1.76215e-05	2.77528e-05	1.23492e-05	1.24997e-05	1.23893e-05	3.12664e-05	2.10611e-05	1.05946e-05	1.41217e-05	1.59315e-05	8.91642e-06	1.57122e-05	3.64801e-05	7.28428e-06	3.03741e-05	2.11485e-05	2.87842e-05	2.8067e-05	2.965e-05	1.24732e-05	3.13953e-05	3.50984e-05	2.62851e-05	1.34165e-05	2.1342e-05	1.08584e-05	4.35585e-05	5.22738e-05	5.24045e-05	4.88379e-05	3.94835e-05	5.25451e-05	1.82319e-05	2.694e-05	4.57131e-05	4.73649e-05	5.9927e-05	6.84493e-05	7.70324e-05	4.7868e-05	5.83446e-05	0.00102346
d2_55	0.00043638	3.45926e-05	1.99593e-05	5.87227e-05	2.16013e-05	3.45968e-05	8.02958e-06	3.28549e-05	2.43612e-05	1.73331e-05	2.7849e-05	1.07594e-05	1.24864e-05	1.57186e-05	2.0964e-05	1.067e-05	1.73147e-05	2.08179e-05	1.57898e-05	1.57973e-05	1.9168e-05	2.78639e-05	2.52548e-05	3.0315e-07	2.1739e-05	1.04926e-05	7.08299e-06	5.32412e-06	2.42102e-05	4.3476e-05	1.22655e-05	1.24573e-05	1.22776e-05	1.75204e-05	2.61096e-05	5.28392e-06	2.60771e-05	5.42644e-06	8.94037e-06	1.06717e-05	5.38256e-06	3.99965e-05	2.45196e-05	2.08915e-05	1.04006e-05	2.26737e-05	1.49282e-05	1.07113e-05	5.59007e-06	2.63001e-05	1.92049e-05	1.57167e-05	2.77897e-05	1.73713e-05	1.06656e-05	2.02087e-05	1.05649e-05	7.84098e-06	1.39951e-05	2.9604e-05	1.06033e-05	1.59755e-05	7.07757e-06	1.59035e-05	3.13265e-05	3.13626e-05	5.47057e-06	2.26601e-05	1.23926e-05	1.75185e-05	1.07024e-05	1.57479e-05	4.26231e-05	2.88173e-05	3.06615e-05	3.32823e-05	2.62632e-05	7.31655e-06	4.61891e-05	9.30258e-06	2.45936e-05	1.25873e-05	3.49844e-05	1.44252e-05	1.75996e-05	5.07488e-05	3.30291e-05	2.49732e-05	3.35731e-05	4.41277e-05	4.21308e-05	4.58054e-05	1.31077e-05	5.64591e-05	6.13838e-05	6.86949e-05	9.01566e-05	7.09955e-05	0.0010092
d2_56	0.000443419	5.02524e-05	8.78699e-06	3.13225e-05	8.7931e-06	1.22718e-05	2.60161e-05	3.11436e-05	4.15542e-05	2.10015e-05	2.2639e-05	1.57263e-05	2.08993e-05	7.07336e-06	2.28629e-07	2.61596e-05	1.21589e-05	1.22284e-05	1.21185e-05	2.87913e-05	1.05512e-05	1.56786e-05	1.22353e-05	5.30629e-06	3.29947e-05	1.05666e-05	7.08469e-06	2.37158e-07	2.09883e-05	5.28075e-06	1.21637e-05	2.09624e-05	3.97688e-05	1.23122e-05	1.58338e-05	7.00983e-06	8.89758e-06	7.00694e-06	3.81201e-07	2.24923e-05	5.39907e-06	2.34964e-05	3.46161e-05	1.21799e-05	2.09924e-05	1.57161e-05	1.39904e-05	1.91511e-05	5.49295e-06	1.75779e-05	1.04457e-05	7.16079e-06	1.57187e-05	2.25603e-05	5.41488e-06	1.4128e-05	1.7369e-05	2.93977e-05	1.66255e-05	2.25251e-05	2.62178e-05	2.98557e-05	1.41183e-05	7.24144e-06	2.42976e-05	5.24935e-06	1.5827e-05	2.27104e-05	1.57966e-05	2.95165e-05	2.46819e-05	5.4414e-06	2.62657e-05	2.79258e-05	4.1558e-07	2.62905e-05	2.45262e-05	2.28309e-05	1.77534e-05	3.84321e-05	2.80196e-05	3.85778e-05	3.86203e-05	4.52963e-05	5.16616e-05	3.34271e-05	5.14392e-05	3.50343e-05	5.39321e-05	5.26137e-05	6.98903e-05	5.09657e-05	2.83897e-05	4.91025e-05	4.34544e-05	6.31262e-05	8.93159e-05	8.40257e-05	0.00106517
d2_57	0.000489763	2.76572e-05	2.77625e-05	4.16097e-05	1.42139e-05	3.72347e-05	4.16056e-05	2.24922e-05	2.8047e-05	2.77832e-05	2.13014e-07	7.08727e-06	2.07768e-05	3.66217e-05	2.4368e-05	2.27564e-05	7.01204e-06	1.82326e-05	1.04849e-05	2.25457e-05	1.04418e-05	1.78239e-05	1.57125e-05	7.44367e-06	1.05853e-05	1.7493e-05	1.40149e-05	2.09327e-05	2.25333e-05	1.91582e-06	1.22338e-05	1.07404e-05	1.56754e-05	2.08775e-05	1.5643e-05	5.35881e-06	5.42973e-06	8.16797e-08	1.56803e-05	1.63794e-07	3.78052e-07	5.4606e-06	2.09664e-05	2.07954e-05	2.95391e-05	1.22103e-05	1.04061e-05	2.68566e-07	2.25301e-05	1.91579e-05	9.84277e-06	2.44646e-05	3.28534e-05	7.0436e-06	2.6052e-05	5.47859e-06	5.54677e-06	2.25451e-05	2.43291e-05	2.61432e-05	6.31707e-06	2.65731e-07	2.26403e-05	1.58843e-05	2.10676e-05	2.61338e-05	3.66986e-06	3.65053e-05	5.45995e-06	1.06765e-05	1.2506e-05	1.93001e-05	2.11072e-05	4.01643e-06	2.45094e-05	1.26958e-05	1.76149e-05	2.11119e-05	2.29683e-05	3.29732e-05	1.94796e-05	1.7645e-05	3.66404e-05	2.48007e-05	2.48739e-05	3.60075e-05	2.04395e-05	6.29678e-05	5.26251e-05	4.39603e-05	4.05497e-05	2.50522e-05	6.14491e-05	4.98974e-05	6.52009e-05	5.02165e-05	8.73011e-05	0.000110846	0.00117658
d2_58	0.000437235	1.04356e-05	4.31786e-05	2.52242e-05	3.29277e-05	2.25365e-05	1.22416e-05	2.94153e-05	3.817e-05	1.21393e-05	1.22462e-05	1.57049e-05	1.23502e-05	2.96675e-05	1.06281e-05	1.56363e-05	2.43919e-05	2.27079e-05	2.95566e-05	2.42611e-05	1.04927e-05	1.56391e-05	3.64078e-05	2.61942e-05	7.08437e-06	5.52956e-06	1.74347e-05	2.19285e-07	2.79095e-05	2.44059e-05	1.56481e-05	1.90867e-07	2.97333e-05	5.24956e-06	1.75614e-05	2.62297e-05	5.28032e-06	1.39977e-05	1.06297e-05	2.09753e-05	5.3285e-06	1.39952e-05	2.10305e-05	2.43629e-05	2.09536e-05	1.04776e-05	2.10714e-06	1.2439e-05	2.59889e-05	1.05338e-05	1.57169e-05	5.47201e-06	1.22437e-05	1.06614e-05	1.56981e-05	1.23107e-05	7.16927e-06	2.09388e-05	1.13897e-07	1.74838e-05	2.50999e-05	2.09442e-05	4.86466e-05	1.08133e-05	2.4462e-05	8.72714e-06	2.24402e-07	2.73539e-07	2.27419e-05	3.41026e-05	2.09134e-05	1.7763e-05	2.7912e-05	4.1837e-05	2.60452e-05	7.20729e-06	3.74719e-05	3.06589e-05	2.6551e-05	2.99612e-05	2.27759e-05	1.96291e-05	2.47321e-05	5.09719e-05	3.93565e-05	5.753e-05	3.70438e-05	3.14108e-05	4.04127e-05	2.66656e-05	5.1054e-05	4.21727e-05	6.1745e-05	0.000118372	5.12421e-05	7.72569e-05	5.85714e-05	9.69689e-05	0.00108195
d2_59	0.000363621	1.05691e-05	1.06524e-05	2.78469e-05	2.59984e-05	2.60871e-05	1.73992e-05	1.5602e-05	2.07751e-05	1.2427e-05	4.67957e-08	2.86886e-05	2.08609e-05	2.25308e-05	2.06876e-05	1.23654e-05	1.73741e-05	1.05579e-05	1.94854e-07	7.14116e-06	1.58008e-05	1.14175e-07	2.77155e-05	1.7313e-05	1.22749e-05	2.08018e-05	1.67763e-07	1.92605e-07	1.04552e-05	3.8264e-05	1.99166e-07	5.35466e-06	5.33998e-06	2.25699e-05	2.19826e-07	1.76887e-05	1.58107e-05	2.43281e-05	1.56728e-05	1.05138e-05	2.25729e-05	2.26503e-05	5.23961e-06	1.04983e-05	2.07436e-05	1.56693e-05	8.79914e-06	7.29731e-06	1.58662e-05	2.26036e-05	1.22802e-05	1.57995e-05	1.5733e-05	3.14624e-05	1.55949e-05	2.0961e-05	2.61296e-05	5.42566e-06	1.04288e-05	1.3979e-05	1.94158e-05	1.05215e-05	1.04459e-05	2.44955e-05	2.78111e-05	7.19228e-06	1.0605e-05	2.44208e-05	2.43187e-05	7.2639e-06	2.09184e-05	1.83466e-05	1.05557e-05	2.08786e-05	7.28901e-06	2.1013e-05	7.19234e-06	1.05955e-05	2.6249e-05	4.53483e-05	3.14335e-05	2.02423e-05	3.84709e-05	2.80333e-05	1.10234e-05	4.03517e-05	2.99087e-05	6.46331e-05	8.20668e-05	7.33199e-05	5.82826e-05	6.82055e-05	4.93507e-05	3.39108e-05	7.38466e-05	6.17784e-05	0.000101295	7.94807e-05	0.00127776
d2_60	0.000325705	2.61064e-05	7.24988e-06	5.32864e-06	2.78401e-05	2.07601e-05	1.23521e-05	4.32126e-05	4.06715e-05	3.12781e-05	1.2161e-05	1.73905e-06	1.56388e-05	2.6122e-05	3.48927e-05	7.0816e-06	2.2561e-05	7.10394e-06	1.04053e-05	2.94856e-05	1.213e-05	1.0555e-05	1.57549e-05	1.05881e-05	1.0475e-05	5.4665e-06	1.04428e-05	2.25605e-05	5.41743e-06	4.79855e-08	2.2496e-05	1.22339e-05	1.39606e-05	1.74858e-05	7.02911e-06	2.4578e-05	7.12065e-06	1.56863e-05	2.77864e-05	1.05173e-05	5.31339e-06	1.56763e-05	2.43977e-05	1.91959e-05	1.23138e-05	1.06257e-05	1.47176e-05	2.77592e-05	3.72464e-06	1.05096e-05	1.22495e-05	1.05598e-05	2.26654e-05	5.39498e-06	2.09807e-05	1.53071e-07	5.3926e-06	2.42263e-05	7.00959e-06	1.57198e-05	1.05463e-05	7.11024e-06	1.99247e-07	1.40359e-05	2.61502e-05	3.14181e-05	2.27089e-05	1.07656e-05	2.02392e-06	2.2629e-05	2.44665e-05	2.27451e-05	1.74736e-05	4.01964e-07	1.75094e-05	2.62275e-05	5.20567e-05	1.25097e-05	2.45089e-05	3.66432e-05	1.07883e-05	1.09403e-05	2.63096e-05	3.00229e-05	3.31823e-05	2.47422e-05	2.30833e-05	1.59302e-05	5.87032e-05	2.35106e-05	3.51421e-05	4.92308e-05	8.42676e-05	4.77965e-05	0.000111796	7.18721e-05	6.69601e-05	0.000105113	0.00125367
