	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000572395	5.58356e-06	7.7747e-09	5.58854e-06	1.39647e-05	1.11777e-05	5.59812e-06	1.49444e-08	0	1.86256e-05	6.65232e-09	5.59421e-06	1.67627e-05	8.03298e-10	0	1.56251e-09	5.58916e-06	5.58814e-06	7.15156e-09	5.59674e-06	1.87292e-06	5.58171e-06	5.59889e-06	6.77841e-09	5.58349e-06	1.67688e-05	1.8242e-09	5.5959e-06	5.59099e-06	1.00339e-08	6.15278e-09	2.62702e-10	5.44586e-09	5.58918e-06	4.98996e-09	0	0	0	4.51127e-09	5.58348e-06	5.58257e-06	1.1191e-05	1.22065e-08	7.45351e-06	7.50246e-09	1.95642e-09	3.75287e-09	1.86602e-06	5.59103e-06	9.10762e-09	5.59553e-06	5.59941e-06	8.20781e-09	5.88669e-09	5.59233e-06	7.38675e-11	7.45415e-06	0	7.37414e-10	0	5.19879e-09	5.58885e-06	1.49111e-05	3.60968e-09	1.18845e-08	2.18705e-09	5.60046e-06	5.58679e-06	7.18719e-09	1.87483e-06	7.45177e-06	0	5.58565e-06	1.2603e-08	6.55142e-09	4.23396e-09	1.30402e-05	1.30402e-05	1.49105e-05	0	1.11704e-05	5.59465e-06	0	1.86904e-06	5.5998e-06	6.90161e-09	5.591e-06	5.59528e-06	2.39419e-09	7.45085e-06	5.59518e-06	0	0	0	0.000482544
d1_48	0.000630654	0	5.58967e-09	5.58171e-06	5.58619e-06	7.46308e-06	3.98434e-09	5.58579e-06	7.44989e-06	1.50163e-09	8.10036e-09	5.59219e-06	5.60075e-06	7.32697e-10	0	5.58171e-06	8.82502e-09	0	1.11785e-05	9.26341e-09	1.48151e-09	5.74102e-10	1.94051e-09	8.12719e-10	1.11806e-05	8.38069e-06	8.38421e-06	1.11676e-05	0	7.46532e-06	9.00688e-09	5.59362e-06	1.30367e-05	3.34956e-09	0	0	9.44439e-09	8.16229e-09	0	5.117e-09	5.59269e-06	8.02189e-09	5.58802e-06	7.59308e-09	0	1.49863e-09	4.88002e-09	5.59556e-06	1.87128e-06	7.45203e-06	1.99082e-09	5.59068e-06	0	7.45374e-06	5.59102e-06	5.59164e-06	5.58468e-06	7.96302e-09	4.54338e-09	0	2.89122e-10	0	1.461e-09	1.86881e-06	5.59671e-06	1.42933e-09	1.87038e-06	3.51281e-09	5.59405e-06	5.58347e-06	4.25801e-09	1.09042e-09	3.20002e-09	5.59589e-06	2.61392e-09	0	3.36871e-09	1.09599e-08	2.81616e-09	1.11657e-09	1.8652e-06	5.58671e-06	1.30359e-05	1.11708e-05	0	1.58359e-09	0	8.25167e-09	7.44827e-06	5.3571e-09	0	0	2.13632e-09	2.85474e-09	0.0003987
d1_49	0.00068141	2.98921e-10	0	7.45394e-06	5.58849e-06	1.8715e-06	1.11748e-05	5.58906e-06	0	1.87914e-06	2.30135e-10	1.11861e-05	7.46004e-06	4.9435e-09	5.58874e-06	5.59506e-06	3.85613e-09	5.59335e-06	1.87692e-06	1.86166e-09	1.87163e-06	1.30355e-05	1.36841e-08	3.62003e-09	7.45901e-06	1.86613e-06	8.68457e-09	1.11903e-05	0	6.27516e-09	1.09503e-08	0	3.96957e-09	1.86776e-06	5.58462e-06	7.4491e-06	1.96105e-09	5.5966e-09	6.69467e-09	4.5626e-10	9.32077e-06	6.76047e-09	5.5882e-06	5.59173e-06	1.87271e-06	0	0	1.13726e-09	2.497e-09	0	0	5.5903e-06	5.58227e-06	1.44926e-09	5.58171e-06	0	4.83821e-09	2.05149e-10	1.86462e-06	5.58171e-06	5.59632e-06	3.17933e-09	1.86894e-06	0	1.87816e-06	8.32347e-09	0	1.11868e-05	0	6.26318e-11	7.45183e-06	1.12141e-09	9.43148e-07	1.30373e-05	1.85487e-09	5.8767e-09	1.87904e-06	5.59154e-06	2.82876e-09	5.59205e-06	5.59279e-06	0	1.11862e-05	1.1185e-05	0	0	1.26608e-09	6.52412e-06	1.11756e-05	6.23679e-09	5.5844e-06	5.58326e-06	2.55025e-09	2.0405e-09	0.000577452
d1_50	0.000491811	0	0	0	0	3.8166e-09	5.58171e-06	1.88027e-06	0	1.875e-06	5.83505e-09	1.30453e-05	1.11637e-05	5.58769e-06	0	4.74885e-09	4.22788e-09	6.75684e-09	0	0	0	7.45179e-06	2.45426e-09	4.14197e-09	3.02272e-10	5.5884e-06	7.4462e-06	4.72182e-09	3.06879e-12	0	5.59037e-06	4.01982e-09	0	0	1.12918e-09	1.8694e-06	9.18853e-09	2.34531e-09	7.45221e-06	5.58945e-06	5.59997e-06	5.59615e-06	0	5.59608e-06	7.74418e-09	5.5832e-06	8.00916e-10	5.60347e-06	2.27306e-09	1.86995e-06	2.39173e-09	3.90616e-09	5.59088e-06	1.86847e-06	5.58765e-06	1.77147e-10	0	1.35359e-08	1.86591e-06	3.73708e-06	0	6.54991e-09	1.21112e-05	5.59272e-06	1.87254e-06	5.59356e-06	1.86941e-06	1.11774e-05	5.58639e-06	5.58798e-06	1.11788e-05	0	0	0	2.46004e-09	6.74767e-09	1.11784e-05	1.86862e-06	0	7.45247e-06	3.72776e-06	0	5.59553e-06	5.59104e-06	1.14806e-08	3.07512e-09	5.58171e-06	5.59361e-06	1.87951e-06	7.45824e-06	5.59075e-06	8.38025e-06	5.05321e-09	1.85405e-09	0.000545781
d1_51	0.00054031	0	2.15334e-09	1.64478e-10	5.5919e-06	5.58773e-06	1.63089e-09	5.59548e-06	5.59125e-06	8.48161e-09	7.46615e-06	0	2.79927e-06	5.59134e-06	1.30456e-05	0	1.117e-05	1.11731e-05	1.1168e-05	1.29461e-09	5.18493e-09	2.16076e-08	5.59358e-06	1.8702e-06	5.58528e-06	7.93536e-09	1.88845e-06	5.60425e-06	5.5944e-06	7.96499e-09	8.16488e-09	1.16629e-08	1.11654e-05	5.59335e-06	3.73334e-10	2.45891e-09	7.42924e-09	1.36452e-08	5.58691e-06	1.86566e-06	5.58941e-06	2.79156e-09	2.07873e-09	5.58294e-06	5.58899e-06	4.42632e-09	5.60168e-06	1.21367e-08	3.73312e-06	3.52674e-09	8.08972e-11	5.59385e-06	1.72418e-09	1.11819e-05	7.44687e-06	7.45485e-06	1.23285e-08	4.65625e-10	3.59187e-09	1.86676e-06	9.60362e-09	5.59339e-06	5.34739e-09	3.25439e-09	2.27849e-09	1.15234e-09	5.59127e-06	5.5881e-06	4.86329e-10	1.8622e-05	7.45367e-06	1.60853e-08	5.59084e-06	7.46081e-06	1.12335e-08	5.59404e-06	1.35505e-08	5.58763e-06	5.59603e-06	1.86724e-06	0	2.45556e-09	1.86302e-05	5.59119e-06	2.24928e-09	1.86219e-05	0	1.65179e-08	5.5892e-06	1.11774e-05	1.30435e-05	5.59e-06	1.86653e-06	5.59321e-06	0.000495506
d1_52	0.000480408	1.91089e-09	0	3.29539e-10	0	5.58172e-06	1.11854e-05	1.9464e-09	1.11764e-05	7.45106e-06	0	1.11707e-05	3.47752e-09	9.41814e-07	1.35563e-09	5.59292e-06	5.59214e-06	5.58638e-06	7.45367e-06	1.18661e-09	1.86896e-06	7.22209e-09	7.45885e-06	4.48119e-09	1.87646e-06	1.86091e-06	0	0	1.87469e-06	7.49154e-06	7.45475e-06	5.59067e-06	5.58902e-06	3.11462e-09	0	7.4625e-06	9.0307e-09	5.70331e-10	0	0	1.49089e-05	5.5828e-06	5.59032e-06	5.59077e-06	5.58495e-06	2.2014e-09	0	1.20405e-09	1.3029e-05	0	8.25292e-09	5.30278e-10	5.58216e-06	5.58567e-06	5.59128e-06	5.59618e-06	1.96654e-09	5.5923e-06	0	1.11836e-05	4.6396e-09	8.198e-09	7.23494e-11	5.63651e-09	5.59178e-06	5.58922e-06	1.87395e-06	4.41677e-09	1.86764e-06	7.44841e-06	0	5.58829e-06	6.45121e-09	1.92227e-08	2.64509e-09	1.86705e-06	1.6689e-09	1.11683e-05	0	2.67426e-09	5.58296e-06	7.45138e-06	9.37122e-10	1.11781e-05	2.23149e-09	0	0	7.45091e-06	0	0	5.58171e-06	7.46313e-06	7.44642e-06	5.58225e-06	0.00048618
d1_53	0.000566201	1.87366e-06	1.87047e-06	1.64967e-09	7.46157e-06	1.87292e-06	5.09039e-09	4.58575e-10	2.43275e-09	0	4.63351e-09	5.59625e-06	0	5.59095e-06	5.84732e-09	7.4496e-06	6.38967e-09	0	7.44859e-06	4.43924e-09	1.09152e-09	5.58714e-06	0	5.5911e-06	1.742e-09	1.30494e-05	1.11757e-05	9.87631e-09	0	0	1.87152e-06	1.11809e-05	9.14206e-09	5.58648e-06	5.59021e-06	1.87457e-06	0	7.45828e-06	1.8412e-09	5.58171e-06	1.50843e-09	6.77448e-09	2.17681e-10	7.44593e-06	5.5968e-06	5.58619e-06	2.14383e-05	3.70571e-09	7.45931e-06	0	1.19121e-10	3.73091e-06	0	3.28396e-09	2.32105e-09	5.59443e-06	7.44441e-06	1.86792e-06	5.5906e-06	1.06869e-09	8.77748e-10	2.11485e-09	9.37415e-07	2.9156e-10	2.89981e-09	1.1397e-09	7.40435e-10	5.5882e-06	5.73278e-09	0	7.45576e-06	9.32049e-06	1.11757e-05	2.08756e-09	5.59845e-06	5.58171e-06	1.0566e-08	5.60099e-06	5.5873e-06	5.58786e-06	5.59303e-06	1.86902e-06	0	5.59516e-06	1.86189e-06	1.86417e-06	5.58556e-06	0	1.11789e-05	1.11756e-05	6.18436e-09	1.11816e-05	5.58543e-06	5.59193e-06	0.000430348
d1_54	0.000524682	4.37939e-09	5.60274e-06	1.86999e-06	5.58171e-06	0	1.11743e-05	5.61097e-06	0	1.11731e-05	2.65011e-08	5.59279e-06	0	1.36654e-09	0	3.31994e-09	1.21205e-05	1.30425e-05	5.58466e-06	0	9.31632e-06	3.52212e-09	2.55382e-09	7.45055e-06	9.31257e-06	6.04096e-09	8.045e-09	0	1.86866e-06	7.45733e-06	1.87239e-06	5.36345e-09	3.74433e-09	5.58361e-06	1.87097e-06	9.61767e-10	0	1.28024e-08	7.45167e-06	5.77629e-09	7.45752e-06	5.5912e-06	5.59957e-06	1.11722e-05	5.3692e-09	2.41916e-09	9.48781e-09	0	1.11783e-05	1.67573e-05	1.30461e-05	1.49016e-05	5.58171e-06	1.8641e-06	5.59107e-06	2.88352e-10	7.60447e-09	0	7.37568e-09	0	0	0	2.3906e-09	1.87673e-06	0	1.87792e-06	0	5.58827e-06	5.72493e-09	1.06883e-08	0	1.3033e-05	0	1.24129e-09	0	5.59306e-06	5.58581e-06	7.71181e-09	3.87526e-09	4.22926e-10	0	5.59142e-06	0	5.59559e-06	1.67465e-05	1.49053e-05	0	5.58171e-06	5.58988e-06	5.58945e-06	7.45722e-06	0	1.87578e-06	5.48253e-09	0.000508525
d1_55	0.000554824	9.49861e-09	0	1.10287e-10	7.60932e-09	0	5.63541e-09	7.44781e-06	0	5.58171e-06	5.5882e-06	6.68215e-09	6.39073e-09	1.87e-06	3.78714e-09	7.44872e-06	1.30329e-05	2.59023e-09	9.56459e-09	0	0	9.74026e-09	5.5869e-06	5.60195e-06	5.582e-06	0	2.28916e-09	0	0	1.86057e-06	1.8736e-06	0	0	7.4544e-06	0	1.56216e-09	3.56886e-09	2.57041e-09	5.59027e-06	7.45102e-06	1.36228e-10	3.63837e-09	1.39934e-09	5.58924e-06	7.49079e-09	5.59119e-06	8.95071e-09	7.45384e-06	0	6.72378e-10	5.5887e-06	1.11866e-05	9.42577e-10	0	7.45762e-06	3.01293e-09	1.87556e-06	7.45165e-06	7.44985e-06	0	0	1.87235e-06	7.44693e-06	1.86608e-06	8.24258e-09	1.14438e-08	7.45459e-06	0	0	5.58467e-06	5.91659e-09	6.0071e-09	0	5.17984e-09	1.86385e-06	5.94804e-10	5.19724e-09	5.59305e-06	1.15091e-09	0	5.58198e-06	5.60247e-06	1.30439e-05	5.59676e-06	5.59037e-06	1.30334e-05	5.59218e-06	3.20815e-09	9.19619e-09	1.36845e-08	3.83652e-09	7.83725e-09	3.44126e-09	7.44228e-06	0.000475008
d1_56	0.000567649	5.68468e-09	1.86481e-06	2.15616e-10	1.11843e-05	2.36162e-09	5.58877e-06	5.16134e-09	0	6.03634e-09	1.30778e-08	5.59712e-06	5.59712e-06	1.46626e-09	1.51825e-09	0	1.30354e-05	4.11866e-09	0	1.87143e-06	6.276e-09	1.87024e-06	1.11827e-05	1.87764e-06	0	0	5.58925e-06	9.26865e-09	7.46387e-06	0	5.58742e-06	5.4478e-10	7.44952e-06	1.30418e-05	0	0	1.864e-06	5.58432e-06	5.58171e-06	6.78877e-09	1.86998e-06	5.58552e-06	6.18703e-09	0	5.40097e-09	5.59009e-06	1.87281e-06	1.63545e-10	1.86796e-06	5.58867e-06	2.31092e-09	0	5.587e-06	7.45689e-06	5.5915e-06	1.14194e-09	1.11754e-05	3.91492e-09	1.86712e-06	8.8151e-09	4.0046e-10	1.04376e-08	0	7.45624e-06	0	5.59078e-06	8.60006e-09	7.45231e-06	2.67776e-09	1.86744e-06	0	1.11767e-05	4.02725e-11	5.58658e-06	1.86856e-06	3.25166e-09	5.59069e-06	2.04808e-09	6.94552e-09	8.31641e-09	0	0	1.04909e-09	4.86972e-09	1.86815e-06	5.59033e-06	1.87488e-06	0	1.86566e-06	5.58478e-06	2.67546e-10	5.58732e-06	5.60123e-06	7.45909e-06	0.000501109
d1_57	0.000553363	5.58306e-06	7.72612e-09	1.87508e-06	1.11834e-05	5.46753e-09	5.58902e-06	5.59867e-06	7.99101e-09	6.87709e-09	5.58588e-06	5.60241e-06	0	4.8406e-09	7.45618e-06	1.86847e-06	1.87909e-06	1.32427e-09	1.29853e-11	5.58579e-06	0	1.74258e-09	5.45485e-09	0	0	5.59194e-06	2.5792e-09	1.11708e-05	5.59127e-06	1.30517e-05	0	3.05496e-09	7.44603e-06	4.86869e-09	1.80171e-09	2.42156e-05	1.86894e-06	1.4734e-08	3.35602e-09	7.4631e-06	7.45658e-06	1.11791e-05	1.22197e-09	5.66744e-10	1.11785e-05	5.60152e-06	1.56865e-09	1.27924e-09	1.30357e-05	5.58695e-06	0	7.45043e-06	0	1.67533e-05	1.30446e-05	1.62904e-09	1.11743e-05	4.4976e-09	0	5.59184e-06	6.57421e-09	6.56727e-09	7.81971e-09	8.87696e-10	1.87036e-06	1.77351e-09	1.99271e-09	5.58171e-06	1.11768e-05	8.82967e-09	5.58739e-06	1.30358e-09	9.93894e-09	5.58753e-06	6.28693e-09	8.30517e-09	7.47138e-09	5.592e-06	0	5.58437e-06	0	1.30419e-05	0	5.58744e-06	1.31075e-09	0	0	5.58243e-06	1.30287e-05	1.11781e-05	1.48953e-05	5.59106e-06	1.11806e-05	5.59027e-06	0.000404264
d1_58	0.000476124	5.58567e-06	4.80762e-09	5.59142e-06	0	6.3076e-09	2.44976e-09	1.42236e-09	9.00292e-12	0	1.84702e-09	5.59837e-06	1.4913e-05	5.58718e-06	9.31611e-06	5.86025e-09	2.20867e-09	4.09313e-09	0	5.58899e-06	5.5915e-06	7.45107e-06	5.58534e-06	5.58445e-06	1.74545e-08	1.04027e-08	5.38468e-09	9.32091e-06	7.52574e-09	5.58933e-06	5.95387e-09	5.59688e-06	0	0	0	4.65903e-09	0	5.58857e-06	1.8655e-06	8.36397e-09	2.83632e-09	0	1.23493e-09	0	5.58847e-06	6.28445e-09	5.59087e-06	2.51375e-09	0	0	1.11743e-05	4.88499e-09	1.73331e-08	5.59337e-06	1.11825e-05	2.54669e-10	3.08002e-09	0	5.59379e-06	1.88021e-06	7.46257e-06	0	3.37122e-09	1.11765e-05	7.44312e-06	5.7747e-09	1.30279e-10	6.77962e-10	6.87121e-09	1.50555e-10	0	0	7.45631e-06	1.23541e-08	9.7762e-09	8.32481e-09	2.42054e-05	2.49267e-09	7.34156e-09	5.59022e-06	1.49471e-09	0	5.58622e-06	1.1185e-05	2.58035e-09	6.52035e-06	0	1.86902e-06	7.46229e-06	0	5.59482e-06	0	5.58829e-06	1.86962e-06	0.000408992
d1_59	0.000580591	3.75643e-09	1.86057e-06	5.59773e-06	5.59984e-06	9.46264e-09	0	1.6296e-09	5.59768e-06	2.58163e-09	1.87065e-06	2.46247e-09	3.05603e-09	5.59521e-06	9.3187e-06	1.87274e-06	2.04931e-05	1.11857e-05	5.59207e-06	7.44957e-06	1.11809e-05	2.13035e-09	1.67716e-05	2.39206e-09	5.59381e-06	7.55374e-09	8.52388e-09	5.58581e-06	0	3.19011e-09	0	5.59317e-06	2.27996e-10	3.8971e-09	5.3563e-09	7.45646e-06	5.5844e-06	7.45361e-06	4.27641e-09	5.59006e-06	5.58247e-06	1.4124e-09	1.86884e-06	1.30405e-05	3.33078e-09	0	5.58537e-06	2.18853e-09	5.70124e-09	8.22488e-09	5.58837e-06	5.59049e-06	1.41955e-09	2.57765e-09	5.03089e-09	5.58917e-06	9.49226e-09	3.755e-09	4.52205e-09	8.90715e-10	3.05715e-09	1.11835e-05	0	2.08177e-09	0	9.33354e-06	1.86309e-05	1.86674e-06	1.04394e-09	4.76836e-09	0	0	2.44962e-10	0	0	1.83377e-09	5.41979e-09	1.27571e-08	0	4.6528e-10	1.04357e-09	0	0	5.59252e-06	4.05322e-09	0	1.99157e-09	0	0	3.293e-09	1.19258e-09	7.44339e-06	7.45359e-06	2.65835e-09	0.000452638
d1_60	0.00056545	1.87262e-06	0	5.58576e-06	0	3.09801e-11	7.70493e-09	5.5969e-06	5.58901e-06	8.93234e-10	1.30425e-05	7.46453e-09	0	4.25867e-09	0	4.03462e-09	5.58853e-06	5.59807e-06	1.86889e-06	5.58885e-06	1.48987e-05	5.58378e-06	0	1.30544e-05	5.59276e-06	0	3.00035e-09	2.15574e-09	5.59046e-06	7.45939e-06	7.48486e-06	1.86904e-06	1.48368e-10	0	2.96689e-09	4.93869e-09	5.58833e-06	1.87888e-06	3.7415e-06	4.4237e-09	1.30343e-05	7.45149e-06	2.74077e-09	3.30183e-10	5.59024e-06	2.81283e-10	2.37983e-10	5.58576e-06	5.59328e-06	5.58761e-06	1.30545e-05	3.07257e-09	6.97091e-09	1.3039e-05	1.76391e-09	3.44835e-10	0	2.71134e-08	1.30382e-05	6.4185e-09	0	1.11745e-05	5.5904e-06	1.11789e-05	1.86892e-06	7.45017e-06	5.59587e-06	5.59119e-06	6.88348e-10	5.59313e-06	6.53454e-06	1.73762e-08	4.2783e-09	7.45345e-06	0	1.11675e-05	5.59286e-06	2.54418e-09	1.87171e-06	1.30383e-05	0	0	1.86244e-06	1.86947e-06	0	4.04192e-09	1.86326e-06	2.194e-09	0	9.81647e-10	1.74622e-09	1.6767e-05	8.58698e-09	1.87442e-06	0.000415534
d1_61	0.000539649	1.87484e-06	2.65961e-09	1.69555e-09	5.77533e-09	1.37593e-09	0	0	0	5.59624e-06	7.46147e-06	5.59042e-06	5.58995e-06	3.03324e-09	1.11734e-05	5.60108e-06	1.86954e-06	7.45342e-06	5.2596e-09	3.3073e-09	0	0	0	5.58532e-06	5.59279e-06	7.45149e-06	3.57812e-09	0	5.59196e-06	0	5.59904e-06	7.45892e-06	5.32437e-10	5.58924e-06	2.16659e-09	3.83825e-10	7.44459e-06	2.52039e-09	9.07897e-09	7.45694e-06	5.58443e-06	5.84792e-11	1.30408e-05	0	5.59163e-06	4.99004e-09	1.11796e-05	1.11754e-05	2.86402e-09	5.59482e-06	1.30558e-05	7.45152e-06	7.46346e-06	5.22473e-09	4.46883e-10	0	4.55909e-10	9.39013e-09	1.86383e-05	1.8694e-06	8.01582e-09	5.58694e-06	0	7.4601e-06	0	0	2.65012e-09	0	1.30371e-05	0	7.45355e-06	2.17005e-10	1.95531e-05	5.59093e-06	7.45283e-06	5.59579e-06	1.11735e-05	1.49094e-05	1.11726e-05	2.40062e-09	0	5.58424e-06	1.11753e-05	0	1.11692e-05	5.58898e-06	1.94134e-09	1.87219e-06	5.58996e-06	1.1184e-05	1.87002e-06	5.59742e-06	5.58651e-06	1.30394e-05	0.000548603
d1_62	0.000632273	5.59377e-06	1.87436e-06	1.88842e-09	6.22951e-09	5.59159e-06	6.14311e-09	1.87073e-06	5.59606e-06	3.76597e-09	7.85352e-09	5.82455e-09	3.73359e-06	5.58642e-06	0	0	1.86261e-05	2.62278e-09	5.58522e-06	5.58944e-06	4.10038e-09	0	9.31289e-06	0	1.11763e-05	7.45029e-06	1.45093e-08	1.67588e-05	9.31737e-06	8.56726e-09	3.7348e-06	5.5948e-06	5.58935e-06	6.91134e-09	1.67732e-05	5.5941e-06	7.45888e-06	4.58424e-09	2.96869e-09	1.11791e-05	1.96426e-09	1.11792e-05	2.53347e-09	0	1.87205e-06	4.53719e-09	5.5837e-06	7.44899e-06	2.87081e-09	3.27018e-09	1.11831e-05	6.83277e-10	1.52695e-09	1.86875e-06	5.59812e-06	4.76277e-09	0	9.95407e-09	9.25567e-10	5.59203e-06	1.11746e-05	5.59468e-06	1.1176e-05	5.59659e-06	3.94808e-09	5.63866e-10	4.16769e-09	0	1.87255e-06	1.90966e-08	0	4.69165e-09	1.86865e-06	7.09494e-11	8.39358e-06	0	5.58715e-06	1.11777e-05	1.86992e-06	9.94687e-09	1.2502e-10	5.59232e-06	5.59059e-06	4.99555e-09	9.21102e-09	5.59613e-06	4.39392e-09	0	4.10908e-10	5.59496e-06	5.59694e-06	0	1.67607e-05	1.11713e-05	0.000536497
d1_63	0.000578332	0	9.87151e-10	4.40686e-09	0	0	1.11816e-05	2.62777e-09	5.58787e-06	0	9.67689e-09	6.26116e-09	1.2597e-09	5.58275e-06	7.71793e-09	1.87095e-06	7.45363e-06	6.73725e-09	5.60122e-06	7.4636e-09	0	3.08068e-09	0	7.45416e-06	5.58906e-06	1.86907e-06	5.59109e-06	2.96265e-09	9.31858e-06	3.61901e-09	1.61625e-09	1.11794e-05	4.2477e-10	5.58599e-06	7.44974e-06	7.45298e-10	2.6687e-09	2.51653e-09	5.60031e-06	4.72533e-09	8.596e-09	5.5905e-06	3.22425e-10	3.71071e-09	3.49393e-09	2.9678e-09	2.10559e-11	1.86847e-06	1.02794e-08	0	1.11814e-05	1.86878e-06	5.59006e-06	5.60094e-06	5.58223e-06	1.13399e-08	0	5.58966e-06	5.58829e-06	9.3842e-09	5.58593e-06	9.27958e-10	7.4603e-09	4.21539e-09	7.44826e-06	5.58917e-06	5.59152e-06	6.20966e-10	4.47135e-09	7.90382e-09	5.58521e-06	8.70592e-10	0	7.82884e-09	5.59452e-06	1.86946e-06	5.58684e-06	1.11756e-05	0	1.86834e-06	3.37094e-09	1.86305e-05	5.59077e-06	1.86427e-06	5.59047e-06	5.59319e-06	5.59486e-06	5.58387e-06	1.1621e-09	5.58735e-06	1.86687e-06	1.6761e-05	5.5877e-06	1.10769e-09	0.000449093
d1_64	0.000623991	0	3.65092e-09	1.86661e-06	1.11701e-05	0	1.43835e-09	1.11821e-05	1.72552e-08	1.30307e-05	1.11791e-05	7.225e-09	3.42238e-09	3.55883e-09	1.44424e-08	2.19948e-09	1.87383e-06	0	5.58214e-06	0	1.11753e-05	0	5.59306e-06	5.58959e-06	5.58701e-06	1.88177e-06	5.58993e-06	1.11751e-05	0	0	5.59031e-06	0	4.17973e-09	5.58989e-06	2.42164e-05	5.59998e-06	1.87991e-06	4.43902e-09	0	0	5.59436e-06	7.45638e-06	5.58499e-06	7.45573e-06	0	5.59269e-06	1.61326e-08	5.5935e-06	9.41596e-09	5.58889e-06	5.58173e-06	2.72151e-09	1.19872e-08	5.58918e-06	6.83089e-09	1.34411e-08	5.58171e-06	5.58935e-06	0	1.87326e-06	1.8696e-06	1.11783e-05	5.59904e-06	1.75254e-10	7.45928e-06	5.07664e-09	1.3037e-05	2.79177e-05	5.59496e-06	7.45955e-06	5.59562e-06	5.5882e-06	5.59575e-06	7.44512e-06	1.67549e-05	5.5836e-06	1.11839e-05	1.30317e-05	1.21382e-08	1.11779e-05	1.67467e-05	5.68701e-09	5.59835e-06	4.10896e-09	0	6.37231e-09	7.44827e-10	1.86728e-06	1.3913e-10	2.36202e-09	6.20542e-09	1.87417e-06	1.30305e-05	5.58284e-06	0.000545851
d1_65	0.000631869	1.67686e-05	5.58358e-06	0	5.59427e-06	5.59222e-06	6.95458e-09	5.59164e-06	2.98359e-09	7.19875e-11	1.49096e-05	7.45557e-06	1.19459e-09	7.46255e-06	1.05305e-08	7.44872e-06	0	1.67716e-05	5.59031e-06	9.3159e-06	1.868e-06	5.5899e-06	5.5899e-06	3.2311e-09	0	1.11812e-05	7.44392e-06	7.45707e-06	1.30429e-05	5.59476e-06	0	7.45876e-06	1.87026e-06	1.86282e-05	7.32755e-10	0	4.47964e-09	0	7.46188e-06	0	6.69369e-09	1.10075e-12	5.5971e-06	1.30478e-05	5.65534e-09	1.11724e-05	5.53068e-09	0	5.58857e-06	5.58295e-06	5.5856e-06	1.11803e-05	5.98965e-09	5.58832e-06	2.87336e-09	5.59576e-06	5.59077e-06	1.87742e-06	1.30444e-05	5.59306e-06	7.45194e-06	1.26343e-08	0	7.4576e-06	3.97317e-09	7.13665e-09	5.58738e-06	1.43175e-09	5.59484e-06	7.45062e-06	3.06582e-09	1.11688e-05	0	5.58276e-06	7.4556e-06	7.69947e-09	0	1.5116e-09	7.45224e-06	5.59093e-06	2.88585e-09	1.45268e-10	5.58751e-06	7.45986e-06	1.07764e-08	5.65404e-09	1.87002e-06	5.59742e-06	1.87111e-06	0	9.32168e-06	7.45593e-06	5.58489e-06	1.11826e-05	0.000580315
d1_66	0.000689505	5.58408e-06	1.8823e-09	1.0179e-08	8.94101e-09	8.98679e-09	5.58313e-06	5.58384e-06	1.36023e-11	7.45273e-06	5.58959e-06	4.52854e-09	5.59227e-06	1.30472e-05	0	5.59005e-06	5.58313e-06	0	0	1.11797e-05	4.43982e-09	3.23361e-09	1.8702e-06	5.58791e-06	5.58703e-06	0	7.71892e-09	1.1629e-08	5.59263e-06	1.8625e-05	1.86294e-05	9.31047e-06	4.97325e-09	5.59395e-06	5.59354e-06	1.87313e-06	1.87906e-06	5.58801e-06	2.38947e-09	5.5828e-06	0	5.58637e-06	1.87012e-06	1.8783e-06	1.87293e-06	5.58662e-06	0	5.58753e-06	2.30708e-09	1.93564e-09	1.86353e-05	1.11814e-05	0	5.59305e-06	2.51572e-05	5.59522e-06	1.25869e-09	2.86378e-08	0	7.36579e-09	5.59029e-06	5.59017e-09	0	2.513e-09	1.38719e-08	5.59375e-06	7.66641e-10	7.46692e-06	5.5883e-06	4.85542e-09	7.45181e-06	7.46318e-06	3.7473e-06	3.72507e-06	1.87553e-06	5.585e-06	5.58604e-06	7.46166e-06	1.25755e-08	4.89155e-09	7.45239e-06	8.38447e-09	1.86948e-06	5.58402e-06	0	5.5913e-06	1.11689e-05	0	1.86863e-06	4.50212e-09	5.58171e-06	5.58821e-06	1.11668e-05	0	0.000556958
