	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000793206	7.32802e-09	3.09297e-09	1.29788e-05	7.93865e-09	1.07002e-08	6.4797e-06	8.6446e-06	0	7.90886e-09	6.48791e-06	2.16727e-06	1.02255e-09	6.4859e-06	1.29608e-05	3.76538e-09	1.72923e-05	6.49362e-06	2.39249e-09	1.89321e-09	0	8.23774e-09	1.29723e-05	1.29606e-05	6.48499e-06	1.29593e-05	6.48748e-06	7.10647e-09	6.49461e-06	4.80204e-09	4.63463e-09	1.64596e-10	6.48683e-06	5.78795e-09	1.29764e-05	6.49716e-06	6.48745e-06	6.73081e-10	1.8294e-08	1.03183e-08	1.51216e-05	1.2238e-09	6.48326e-06	1.29738e-05	8.64719e-06	2.17035e-06	1.32735e-09	6.47734e-06	1.51315e-05	0	8.7929e-10	6.48751e-06	6.48797e-06	2.17262e-06	6.48874e-06	6.47828e-06	1.72908e-05	1.65198e-08	0	6.48927e-06	1.27398e-08	6.4862e-06	3.22152e-10	0	1.26644e-09	0	8.64942e-06	6.49552e-06	7.42885e-10	0	6.48639e-06	1.61948e-10	6.48076e-06	6.48157e-06	0	6.48371e-06	6.49543e-06	1.11295e-10	1.51247e-05	6.48765e-06	2.16988e-06	7.09244e-09	6.49141e-06	2.14891e-08	5.08546e-10	2.73092e-09	2.79563e-10	1.94454e-05	6.48955e-06	6.47588e-06	4.20412e-09	1.4243e-08	3.18315e-10	1.72912e-05	0.000562101
d3_49	0.000804935	8.71408e-09	2.16907e-06	1.51254e-05	6.48566e-06	1.29611e-05	6.47588e-06	2.16274e-06	1.40436e-08	1.29786e-05	0	1.39326e-08	8.15743e-09	1.22566e-08	6.48516e-06	0	9.74272e-06	6.4835e-06	4.24688e-09	6.49301e-06	1.5134e-05	8.14403e-09	8.66045e-06	1.2021e-09	0	1.73e-05	3.26725e-09	0	6.49691e-06	1.29764e-05	1.29743e-05	6.4838e-06	6.48457e-06	3.2416e-05	1.208e-08	6.48744e-06	6.49232e-06	1.29674e-05	1.29677e-05	7.52275e-09	1.29731e-05	0	6.48356e-06	2.80316e-09	6.48965e-06	8.922e-09	6.48479e-06	2.16137e-05	1.29711e-05	0	6.93505e-09	6.49163e-06	8.64394e-06	0	1.29633e-05	4.32274e-06	6.48056e-06	2.17159e-06	8.64834e-06	1.53429e-10	0	2.80965e-05	0	8.64457e-06	2.16462e-06	6.48402e-06	1.32946e-09	4.38018e-09	6.48654e-06	1.29629e-05	2.16934e-06	8.64066e-06	6.48307e-06	6.4844e-06	1.94382e-05	3.1854e-09	6.06278e-09	1.29629e-05	0	0	6.48594e-06	6.49393e-06	6.48507e-06	1.2966e-05	1.51295e-05	2.5945e-05	1.51278e-05	3.7787e-09	6.48215e-06	6.48648e-06	1.29665e-05	6.48436e-06	1.29739e-05	3.39061e-09	0.000631197
d3_50	0.000786694	6.48316e-06	1.94484e-05	6.50187e-06	6.48704e-06	2.1699e-06	6.49168e-06	9.71775e-09	8.65291e-06	1.75978e-08	0	6.49657e-06	4.86437e-09	5.54553e-10	1.97108e-09	6.48894e-06	6.49363e-06	6.4809e-06	2.11149e-08	2.17933e-06	5.2137e-10	3.50141e-09	7.48964e-09	3.71841e-09	6.48425e-06	6.47872e-06	3.81609e-10	4.17678e-09	1.45091e-08	8.64661e-06	0	7.93352e-09	2.16083e-05	1.29679e-05	0	2.96685e-09	6.47905e-06	6.48419e-06	7.51812e-09	1.29611e-05	2.17262e-06	8.81323e-09	6.4945e-06	8.6599e-06	6.48004e-06	1.2962e-05	6.48806e-06	8.64028e-06	1.37075e-08	6.76798e-09	3.47662e-09	1.51425e-05	7.08203e-09	6.48953e-06	1.51246e-05	6.47588e-06	1.29614e-09	0	6.50349e-06	1.94482e-05	1.228e-08	6.48632e-06	0	6.48409e-06	3.5223e-09	6.48401e-06	2.169e-06	6.47894e-06	4.62865e-09	7.45016e-09	1.29564e-05	3.79579e-09	6.48418e-06	8.64163e-06	5.07152e-09	2.16161e-06	0	8.63875e-06	1.29693e-05	0	4.5149e-09	2.16729e-06	2.80069e-09	9.7348e-06	1.29688e-05	1.29816e-05	9.73771e-06	6.49224e-06	6.48542e-06	7.21966e-09	0	4.04425e-09	0	6.48656e-06	0.000698214
d3_51	0.000770011	6.48374e-06	6.49838e-06	6.50425e-06	1.23344e-09	1.2978e-05	3.51084e-10	2.17881e-06	6.48125e-06	6.48574e-06	8.66293e-06	1.57776e-08	1.29746e-05	6.49365e-06	2.16962e-06	3.31862e-09	6.48428e-06	9.70113e-09	1.29681e-05	8.65093e-06	6.48499e-06	2.21355e-09	8.63447e-09	0	6.4862e-06	6.48672e-06	6.49062e-06	6.48178e-06	6.48222e-06	6.48659e-06	0	5.88579e-09	1.75833e-09	6.48984e-06	0	0	0	7.86488e-09	5.42864e-10	8.668e-09	6.49191e-06	8.11764e-09	8.87134e-09	6.4849e-06	6.48973e-06	6.48444e-06	2.05528e-09	0	1.65956e-08	0	1.72944e-05	6.48327e-06	0	3.67075e-09	0	8.37557e-09	6.49219e-06	6.48893e-06	7.31685e-09	1.2975e-05	0	0	6.4837e-06	0	4.34082e-06	1.08121e-05	0	6.23479e-09	6.49115e-06	9.40742e-10	6.48358e-06	6.49414e-06	6.49466e-06	6.49172e-06	0	0	0	1.94577e-05	8.64495e-06	6.51598e-06	0	2.17428e-06	6.47962e-06	8.64986e-06	6.49737e-06	6.48244e-06	8.64367e-06	1.27579e-08	8.44402e-09	8.64676e-06	0	6.48894e-06	6.48356e-06	1.02769e-09	0.000732682
d3_52	0.000643606	6.48804e-06	1.94439e-05	8.64384e-06	6.03639e-09	1.29693e-05	6.49325e-06	1.66789e-09	6.48394e-06	0	1.2957e-05	6.49309e-06	8.43984e-09	3.3758e-09	4.70493e-09	1.29288e-09	6.49021e-06	0	6.49153e-06	0	7.82526e-09	4.97737e-09	3.79761e-09	6.49434e-06	2.16817e-06	1.51333e-05	6.49816e-06	2.17981e-06	3.89503e-09	1.29621e-05	6.49751e-06	4.33656e-06	1.09917e-08	6.48983e-06	6.30887e-09	7.57045e-06	0	0	9.73338e-06	6.48411e-06	9.3849e-09	1.5283e-08	8.26353e-09	5.41645e-06	7.89859e-09	1.94479e-05	5.05758e-09	5.11444e-09	8.88416e-09	1.02566e-09	4.24005e-09	1.29783e-05	1.48128e-08	0	4.62937e-09	6.49295e-06	1.29728e-05	1.15432e-08	6.20973e-09	4.39243e-09	6.48651e-06	1.41506e-08	1.51238e-05	6.49189e-06	0	6.61793e-09	6.4866e-06	2.15863e-06	1.72908e-05	2.16238e-06	5.04198e-09	8.64851e-06	1.29591e-05	5.88854e-09	9.15539e-09	2.17307e-06	6.47988e-06	6.48428e-06	0	6.48369e-06	5.28716e-10	6.48798e-06	0	6.49641e-06	1.12113e-08	8.65545e-06	0	9.95475e-09	6.48632e-06	2.16583e-06	1.51275e-05	6.48151e-06	6.48685e-06	0	0.000863382
d3_53	0.000819397	8.63903e-06	8.64595e-06	6.49102e-06	7.76678e-10	4.34781e-06	2.98966e-09	1.2974e-05	0	0	5.91183e-09	2.17287e-06	2.17233e-06	1.29673e-05	6.48626e-06	2.59252e-05	2.43576e-09	8.6542e-06	1.5499e-09	6.80489e-09	0	6.48426e-06	1.29634e-05	8.65952e-06	1.00873e-08	1.51387e-05	4.58846e-09	1.63288e-08	6.48977e-06	0	6.48041e-06	2.16601e-06	6.49625e-06	1.51375e-05	0	1.94405e-08	7.06471e-10	5.10152e-09	6.48575e-06	1.29574e-05	6.48977e-06	6.4947e-06	0	1.29654e-05	8.65548e-06	1.6032e-08	1.24056e-08	1.03341e-08	1.20448e-08	2.03465e-09	6.49247e-06	7.33923e-09	6.50822e-06	9.72757e-06	6.47684e-06	2.16045e-05	1.64362e-09	5.97887e-09	2.37505e-09	7.66439e-09	8.66945e-06	0	4.17548e-09	0	1.29723e-05	1.06138e-08	1.1219e-08	0	5.09067e-09	0	1.51259e-05	6.48675e-06	1.51273e-05	0	3.02526e-09	1.29743e-05	6.47669e-06	1.29727e-05	1.73028e-05	6.48779e-06	8.65361e-06	6.48719e-06	8.64539e-06	5.82115e-09	4.34959e-06	4.1764e-09	6.48921e-06	3.57101e-09	4.4847e-09	2.16126e-05	1.51467e-05	6.49621e-06	2.16519e-06	1.51309e-05	0.000752153
d3_54	0.000741503	4.12748e-09	3.26828e-06	5.75843e-09	3.04054e-09	6.48786e-06	0	2.17057e-06	2.16893e-06	1.29683e-05	1.47038e-09	0	3.69867e-09	6.48623e-06	2.16967e-06	2.16937e-06	1.54594e-10	1.08333e-05	6.49984e-06	3.45663e-05	6.4845e-06	1.29621e-05	0	4.33766e-06	6.48508e-06	5.37274e-09	1.08042e-05	6.48768e-06	0	6.47588e-06	2.59345e-05	3.9358e-09	6.94257e-09	0	8.65077e-06	6.48725e-06	6.48691e-06	2.16747e-06	8.16847e-10	1.29661e-05	0	5.22227e-09	6.48907e-06	1.39432e-08	2.48772e-05	8.67518e-06	2.17153e-06	1.19685e-08	0	1.11031e-08	6.48128e-06	2.17579e-06	0	6.48371e-06	6.48106e-06	6.48833e-06	6.12823e-10	8.64529e-06	6.49997e-06	6.47869e-06	4.03464e-09	1.33496e-08	6.4846e-06	1.51326e-05	0	9.29594e-09	1.945e-05	8.64676e-06	1.51122e-05	6.47734e-06	6.50283e-09	6.47588e-06	6.48659e-06	0	7.19401e-10	1.29644e-05	0	6.48291e-06	2.37731e-05	5.30003e-09	3.1591e-10	3.45823e-09	6.48655e-06	3.87111e-10	2.59948e-09	8.65468e-06	2.17223e-06	8.65606e-06	1.04271e-08	6.47724e-06	8.4459e-09	1.51401e-05	1.72929e-05	0	0.000639734
d3_55	0.000863955	0	1.29784e-05	9.86886e-09	1.76259e-09	6.49273e-06	6.53664e-09	2.87999e-09	8.83295e-09	0	8.88149e-09	4.81798e-09	2.84672e-10	8.65158e-06	1.94574e-05	6.79616e-09	0	8.63543e-06	8.64617e-06	2.16761e-06	4.83909e-09	9.53559e-09	1.14503e-09	6.48612e-06	6.48551e-06	1.70602e-09	1.17485e-08	2.18711e-06	6.50467e-06	3.21683e-09	1.02596e-08	6.48944e-06	2.16009e-06	2.1633e-06	0	0	0	3.69915e-09	2.18372e-06	2.17021e-06	0	3.22801e-09	0	1.22001e-08	1.26606e-08	1.29595e-05	8.91441e-09	6.47588e-06	0	3.69004e-09	1.29821e-05	6.48112e-06	1.2985e-05	6.4864e-06	6.49494e-06	8.71615e-10	6.49908e-06	6.48612e-06	7.97644e-09	6.483e-06	3.45984e-10	6.09948e-09	2.16148e-05	7.56495e-09	0	1.80633e-09	8.64701e-06	0	0	6.48656e-06	8.6492e-06	1.72883e-05	5.00904e-09	7.85134e-09	7.19383e-09	8.11995e-09	6.48696e-06	2.61822e-09	6.47867e-06	6.49498e-06	9.52787e-10	1.29804e-05	1.28503e-09	8.65675e-06	0	6.05056e-09	3.48275e-10	1.04931e-09	4.97557e-09	2.29093e-09	3.90091e-09	0	9.45202e-09	2.78115e-09	0.000769441
d3_56	0.000705252	6.48156e-06	0	6.48124e-06	8.64725e-06	1.83167e-08	6.50404e-06	8.65052e-06	4.48444e-09	6.48687e-06	2.6122e-09	6.49794e-06	4.94036e-09	6.47677e-06	1.29705e-05	1.51304e-05	1.26808e-09	2.17172e-06	1.51273e-05	6.47939e-06	6.48224e-06	1.1997e-08	1.33623e-09	6.49276e-06	0	6.47834e-06	2.17984e-06	0	8.64416e-06	1.68837e-09	6.47932e-06	9.49321e-09	5.7025e-09	0	0	2.18083e-06	2.17001e-06	1.10444e-08	6.47664e-06	9.32712e-09	6.47588e-06	6.51675e-06	1.29714e-05	0	8.6686e-06	7.19511e-10	0	1.29728e-05	2.37818e-05	2.16739e-06	3.93184e-08	6.48419e-06	6.48176e-06	1.51381e-05	1.13172e-09	8.46214e-09	0	6.49337e-06	1.23396e-09	1.62095e-08	1.94478e-05	3.27295e-09	1.9928e-08	8.65556e-06	0	1.44308e-08	4.30638e-09	2.16714e-06	0	8.64612e-06	6.48588e-06	6.25738e-09	0	1.13116e-09	1.43174e-08	1.33654e-08	8.74831e-09	6.48357e-06	1.29581e-05	0	6.49108e-06	0	0	6.483e-06	0	6.49305e-06	2.9526e-09	1.29563e-05	6.48431e-06	7.73652e-09	6.48425e-06	1.90004e-09	6.48135e-06	3.06257e-08	0.000763013
d3_57	0.000861918	8.65313e-06	6.49242e-06	1.29713e-05	4.38821e-09	1.29594e-05	6.48438e-06	1.2964e-05	1.51255e-05	8.64644e-06	1.29653e-05	6.48458e-06	5.07414e-12	0	1.34927e-08	1.80921e-08	2.17475e-06	0	5.0126e-09	8.64832e-06	2.59949e-09	0	8.638e-06	2.16252e-05	1.55256e-08	4.60718e-10	2.17493e-06	3.12759e-09	6.49365e-06	8.60698e-09	3.21883e-09	6.48242e-06	6.48756e-06	1.28321e-08	2.59284e-05	6.47823e-06	6.49718e-06	6.48143e-06	1.94458e-05	1.29665e-05	6.48299e-06	5.3073e-09	8.64685e-06	1.93378e-09	0	1.29736e-05	2.16841e-06	6.48226e-06	1.38819e-10	0	8.69338e-09	6.48466e-06	6.48701e-06	6.48507e-06	0	1.94478e-05	6.79663e-09	6.48871e-06	1.14815e-09	1.94482e-05	1.89836e-09	1.53394e-09	2.16556e-06	6.47773e-06	2.17153e-06	7.56724e-09	6.47844e-06	0	2.16705e-06	3.66079e-09	2.16505e-06	6.49451e-06	6.484e-06	1.41802e-11	6.4968e-06	2.01097e-09	2.1612e-05	2.16754e-06	6.48161e-06	2.17178e-06	6.48533e-06	1.62129e-05	8.64334e-06	0	6.48904e-06	6.48717e-06	8.65439e-06	9.95688e-09	6.48533e-06	2.15957e-05	1.44771e-08	1.21502e-09	6.31387e-09	6.48851e-06	0.000653845
d3_58	0.000949768	4.46731e-09	8.64224e-06	2.60273e-09	8.65976e-06	1.31521e-09	8.64218e-06	6.49269e-06	2.17009e-06	5.44708e-09	0	4.60557e-09	5.70378e-10	1.09607e-08	1.56939e-08	1.29836e-05	0	6.4859e-06	1.0315e-08	6.48403e-06	1.18988e-09	1.16162e-08	4.22723e-09	3.35927e-09	1.29636e-05	6.4907e-06	6.49004e-06	6.48883e-06	6.49497e-06	3.86291e-09	6.49959e-06	1.0811e-05	6.4835e-06	9.85756e-09	0	1.08804e-08	3.35324e-09	1.51201e-05	2.18215e-06	3.34474e-09	8.6502e-06	8.64522e-06	2.31768e-08	2.16499e-06	1.29588e-05	3.75178e-09	6.48612e-06	2.1715e-06	6.48984e-06	6.68764e-09	2.71031e-09	0	0	2.17568e-06	4.20126e-09	8.20668e-09	2.16177e-05	1.51222e-05	8.64155e-06	0	1.73035e-05	6.48904e-06	0	1.29702e-05	1.29852e-05	1.33319e-10	1.29716e-05	8.69762e-09	1.29754e-05	8.68465e-09	1.51466e-05	0	2.42498e-08	8.00293e-10	6.48686e-06	5.62838e-09	6.49406e-06	8.65074e-06	6.47588e-06	1.46588e-09	0	1.51291e-05	1.94555e-05	0	8.64305e-06	6.4859e-06	5.34345e-09	6.48551e-06	2.17627e-06	2.08881e-09	6.48474e-06	0	0	6.49239e-06	0.000788796
d3_59	0.00090699	8.64285e-06	0	7.42795e-10	6.49045e-06	6.48737e-06	2.16611e-06	9.31184e-09	3.02405e-09	8.66043e-06	4.89078e-09	3.13601e-10	1.51149e-05	2.17279e-06	6.49456e-06	8.65256e-06	6.85201e-09	6.48822e-06	6.49202e-06	1.73036e-05	0	1.94479e-05	1.2966e-05	8.40722e-09	6.48594e-06	6.49557e-06	1.94555e-05	7.72093e-09	2.5007e-08	0	2.59599e-09	1.29565e-05	1.9454e-05	1.29686e-05	6.48719e-06	0	2.16641e-06	6.48353e-06	1.06053e-08	1.28038e-10	1.29639e-05	6.47588e-06	1.2972e-05	6.48632e-06	2.17242e-06	0	1.97202e-09	8.65114e-06	6.4854e-06	6.47588e-06	0	2.23574e-09	2.16922e-06	7.05312e-09	0	1.10761e-08	2.15879e-06	6.48152e-06	8.62992e-09	6.47952e-06	8.64586e-06	2.5952e-05	5.66772e-09	6.49432e-06	6.49153e-06	0	0	1.29751e-05	0	0	0	3.60485e-09	1.09537e-06	4.31865e-09	4.63969e-10	1.29734e-05	2.16563e-06	1.29708e-05	1.37272e-08	6.5676e-11	6.48596e-06	0	2.17614e-06	6.48915e-06	1.29781e-05	1.2421e-08	3.07727e-09	1.51315e-05	2.57212e-10	8.68411e-09	1.5119e-05	6.49636e-06	2.16594e-06	7.86872e-09	0.000703569
d3_60	0.00079593	0	2.1696e-06	1.14512e-08	1.29594e-05	6.48854e-06	1.90728e-09	1.29707e-05	6.48789e-06	2.15863e-06	0	0	7.26231e-09	6.48969e-06	1.51284e-05	6.49319e-06	1.29805e-05	1.94691e-05	6.48013e-06	6.48224e-06	6.49965e-06	6.4852e-06	6.48494e-06	6.48695e-06	1.56149e-08	7.20006e-10	6.49991e-06	2.16917e-06	6.49509e-06	0	1.17496e-08	2.44729e-09	1.51206e-05	6.48507e-06	6.49681e-06	1.51285e-05	2.0798e-08	0	8.65023e-06	1.51265e-05	1.29629e-05	0	8.31565e-09	1.29723e-05	6.48591e-06	5.811e-09	1.26855e-09	8.66258e-06	1.21893e-08	6.48306e-06	5.11141e-10	6.48554e-06	6.32294e-09	0	6.841e-10	0	0	0	1.55733e-09	6.48542e-06	0	2.16123e-06	6.92612e-11	1.29698e-05	6.48962e-06	8.26413e-11	4.50363e-09	2.16606e-06	0	2.25409e-09	4.53558e-09	6.49073e-06	1.40721e-09	6.48544e-06	3.99508e-09	1.5124e-05	0	1.47983e-08	9.75204e-10	0	0	2.20194e-09	5.39314e-09	2.17757e-06	4.34569e-10	6.49583e-06	6.49771e-06	2.16945e-06	1.13199e-08	2.38375e-09	8.64447e-06	6.48667e-06	6.47588e-06	6.48713e-06	0.000745738
d3_61	0.000796418	6.69144e-09	8.6458e-06	1.72959e-05	6.4864e-06	6.48445e-06	1.0008e-08	1.29697e-05	5.95672e-10	6.50867e-06	2.16773e-06	0	2.86236e-09	1.72064e-08	2.16206e-06	9.07922e-10	0	6.48561e-06	3.02535e-05	1.29661e-05	5.01406e-09	0	6.48643e-06	3.83798e-09	1.29727e-05	4.39536e-09	2.16992e-06	6.4895e-06	0	6.48715e-06	7.22832e-09	0	1.00085e-09	3.38296e-09	6.48028e-06	1.29873e-05	5.83173e-09	9.77619e-09	2.16126e-05	7.66005e-09	1.51309e-05	1.29708e-05	3.79851e-09	0	2.37761e-05	2.82934e-09	0	2.18288e-09	1.80596e-08	2.16983e-06	8.64625e-06	5.16054e-09	7.69641e-10	6.49006e-06	2.70251e-09	1.29648e-05	5.25594e-09	2.17969e-06	6.8977e-09	4.57205e-09	1.51384e-05	6.48022e-06	6.49317e-06	6.48623e-06	8.6412e-06	6.48763e-06	1.08076e-05	1.29705e-05	1.29716e-05	9.14368e-10	1.19757e-09	6.48344e-06	2.17257e-06	6.48754e-06	0	8.64934e-06	8.65477e-06	8.66133e-06	6.48553e-06	4.41875e-09	1.02866e-08	1.29714e-05	0	8.64201e-06	7.12508e-09	2.17413e-06	0	0	2.17367e-06	6.48715e-06	0	6.49121e-06	1.43332e-08	1.29609e-05	0.000752063
d3_62	0.164402	0.00137166	0.00134153	0.00128427	0.00126682	0.00122048	0.00121077	0.00125397	0.00132631	0.0013543	0.00142013	0.00133793	0.00129814	0.00127539	0.00129943	0.00129487	0.00142465	0.00143323	0.00137396	0.00124956	0.00140081	0.00121939	0.00138563	0.00131274	0.00120203	0.00119982	0.00117599	0.00124523	0.00134794	0.00131004	0.00135754	0.00139956	0.00136415	0.00124639	0.00108859	0.00129911	0.00135428	0.00131206	0.00127439	0.00128083	0.00126247	0.00114152	0.00122669	0.00108532	0.00143527	0.00133789	0.00127337	0.0010993	0.00135648	0.00138241	0.00131	0.00111555	0.0013347	0.00134775	0.00129058	0.00149025	0.001326	0.00136733	0.00123126	0.00143624	0.00127209	0.00132073	0.00142665	0.00131528	0.00135662	0.0012387	0.00134552	0.00142768	0.00120392	0.00138986	0.00119097	0.0013381	0.0014503	0.00133052	0.00130331	0.00120835	0.00141157	0.00131542	0.00136169	0.00133698	0.00138558	0.0011932	0.00142442	0.00144278	0.0012895	0.00133141	0.00131525	0.00148276	0.00135739	0.00128176	0.00125591	0.00112624	0.00107222	0.00131644	0.0911455
