	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172203	4.8746e-09	1.13199e-05	9.42638e-06	1.13074e-05	1.13075e-05	1.69524e-05	2.82635e-05	1.03672e-05	2.82704e-05	5.6546e-06	2.2594e-05	2.82517e-05	6.88242e-09	2.25886e-05	1.3191e-05	1.1328e-05	1.31816e-05	5.6659e-06	1.41387e-05	0	1.97937e-05	8.48224e-06	2.35472e-05	3.79147e-06	1.32022e-05	1.69531e-05	3.95745e-09	5.65253e-06	0	1.69595e-05	7.54373e-06	1.13055e-05	1.88348e-05	1.03944e-09	5.66002e-06	7.54004e-06	1.50734e-05	2.45479e-09	7.53515e-06	8.15224e-09	5.65334e-06	1.13003e-05	1.69597e-05	3.01312e-05	5.64847e-06	1.69421e-05	5.65252e-06	5.65198e-06	1.9077e-06	1.69454e-05	7.54385e-06	7.01009e-09	7.53585e-06	2.25917e-05	1.31803e-05	1.13192e-05	5.68122e-06	2.26118e-05	1.12978e-05	1.13227e-05	2.4504e-05	1.31921e-05	2.25985e-05	7.5491e-06	2.07307e-05	9.43283e-06	1.13016e-05	2.44895e-05	1.97709e-05	1.31902e-05	1.88409e-05	6.62048e-06	5.65655e-06	1.89242e-06	1.69589e-05	5.65862e-06	1.31772e-05	1.69427e-05	5.64985e-06	1.13031e-05	1.69437e-05	1.31884e-05	1.97864e-05	1.31747e-05	1.50754e-05	1.88596e-06	1.13028e-05	7.54044e-06	2.07332e-05	7.54052e-06	5.65838e-06	7.54599e-06	7.55375e-06	0.00158084
d2_45	0.00181958	5.66351e-06	1.13006e-05	2.36726e-08	1.13047e-05	1.89065e-06	7.54645e-06	1.69432e-05	3.01393e-05	1.08002e-08	5.66767e-06	5.6543e-06	5.65297e-06	1.93359e-09	1.50853e-05	5.64692e-06	2.26037e-05	7.54508e-06	1.23892e-08	1.13166e-05	7.54854e-06	7.56026e-06	1.69664e-05	7.30792e-09	1.69614e-05	9.43103e-06	1.41288e-05	3.77723e-06	7.3797e-09	2.08637e-08	1.13092e-05	1.13044e-05	8.23872e-09	3.71504e-09	5.66623e-06	9.62574e-09	1.69594e-05	5.6545e-06	8.52093e-06	5.67628e-06	1.31846e-05	1.13061e-05	7.53968e-06	1.0169e-08	1.90101e-06	2.44847e-05	2.44833e-05	1.13029e-05	5.66881e-06	2.5442e-05	1.90884e-06	1.13e-05	5.66729e-06	1.13068e-05	5.65849e-06	7.5449e-06	5.65936e-06	5.65179e-06	1.13039e-05	1.12958e-05	5.65192e-06	5.66675e-06	7.53224e-06	1.8833e-05	1.88793e-06	7.53843e-06	3.01225e-05	1.31821e-05	1.13002e-05	1.56877e-08	5.65292e-06	1.13147e-05	7.53615e-06	1.32042e-05	2.45078e-05	1.50674e-05	1.90134e-06	5.6559e-06	1.88951e-06	5.65282e-06	1.88621e-05	8.23073e-09	1.88519e-05	5.65951e-06	1.50742e-05	1.3182e-05	1.89153e-06	1.69618e-05	1.12874e-05	7.5434e-06	2.82485e-05	7.53734e-06	4.58766e-09	2.96015e-09	0.00152927
d2_46	0.00177564	1.5172e-09	3.79471e-06	1.19252e-08	2.0716e-05	9.42984e-06	7.53952e-06	7.54901e-06	1.12993e-05	1.8861e-05	1.31911e-05	1.88329e-05	1.69563e-05	2.44948e-05	5.65166e-06	1.31839e-05	2.45008e-05	1.13136e-05	2.39424e-09	7.54048e-06	5.65007e-06	5.65438e-06	4.72269e-06	7.53951e-06	1.13019e-05	1.88944e-06	1.13128e-05	1.8982e-06	1.13159e-05	1.69668e-05	5.65774e-06	5.6559e-06	5.66514e-06	1.32013e-05	1.69602e-05	1.31924e-05	7.5404e-06	1.13088e-05	8.37395e-09	9.43742e-06	5.6495e-06	1.48283e-08	6.73963e-09	2.26098e-05	1.3182e-05	2.26152e-05	5.65137e-06	5.65735e-06	5.46337e-09	3.53574e-09	5.65601e-06	2.44961e-05	1.69541e-05	5.65129e-06	2.44908e-05	1.50782e-05	2.25965e-05	0	1.89789e-06	9.1641e-09	9.16877e-09	2.63705e-05	1.31806e-05	5.65902e-06	7.53833e-06	1.89131e-06	1.88354e-05	1.13124e-05	5.65653e-06	1.88387e-05	1.69433e-05	1.69823e-05	9.37623e-09	2.88787e-09	1.89512e-06	7.56253e-06	1.87178e-08	1.13033e-05	5.66564e-06	1.31898e-05	1.31816e-05	2.07131e-05	1.89354e-06	1.0344e-08	5.66026e-06	1.13187e-05	7.54175e-06	7.53541e-06	1.69543e-05	7.53903e-06	8.28157e-09	5.64297e-06	5.65226e-06	1.13061e-05	0.00158382
d2_47	0.00169884	1.31828e-05	1.88355e-05	1.32126e-05	1.88646e-05	3.78683e-06	1.13188e-05	1.69664e-05	1.13022e-05	2.07171e-05	5.836e-09	1.12959e-05	1.3203e-05	2.63619e-05	2.44833e-05	1.13082e-05	1.91509e-06	7.56577e-06	7.53641e-06	5.6539e-06	1.32108e-05	3.09691e-10	1.6958e-05	7.5401e-06	1.13127e-05	1.69472e-05	1.60106e-05	7.55173e-06	2.02306e-08	1.88291e-05	1.13067e-05	5.65472e-06	2.02506e-08	1.89942e-06	8.468e-09	5.66437e-06	1.65917e-08	1.90929e-06	1.12959e-05	1.69598e-05	7.53423e-06	2.07287e-05	4.53783e-09	3.58042e-05	1.91349e-06	1.31902e-05	7.53798e-06	1.02507e-08	1.31828e-05	7.17999e-09	2.26139e-05	7.06948e-09	1.3201e-05	5.65663e-06	5.6523e-06	7.54927e-06	1.50898e-05	3.77299e-06	9.42698e-06	1.89602e-06	5.64512e-06	1.903e-06	1.69502e-05	5.65987e-06	5.64904e-06	1.13221e-05	7.38386e-09	1.12973e-05	1.31929e-05	7.5395e-06	5.65942e-06	1.13014e-05	5.66007e-06	7.54571e-06	1.50744e-05	5.65441e-06	1.42961e-09	1.13204e-05	1.90708e-06	7.54356e-06	7.28675e-09	1.13052e-05	1.69744e-05	2.07194e-05	1.1983e-08	1.50855e-05	5.66771e-06	2.44892e-05	2.07043e-05	2.44873e-05	2.26184e-05	1.75505e-08	5.65916e-06	5.65444e-06	0.00147468
d2_48	0.00177378	2.44888e-05	1.50854e-05	8.86828e-09	1.70814e-08	1.69567e-05	2.44903e-05	1.8897e-06	2.63853e-05	2.44776e-05	1.69658e-05	1.88545e-05	1.31967e-05	1.89159e-06	1.32022e-05	1.13044e-05	1.88444e-05	2.63788e-05	1.13092e-05	1.88543e-05	1.32043e-05	1.50789e-05	7.54098e-06	5.64824e-06	7.70972e-09	1.13098e-05	2.44888e-05	0	7.54447e-06	7.68565e-09	1.69652e-05	1.31953e-05	1.88251e-05	7.53951e-06	5.65806e-06	1.13007e-05	1.12998e-05	7.53433e-06	7.54269e-06	1.31882e-05	5.65296e-06	5.65253e-06	1.32042e-05	0	5.6626e-06	5.64865e-06	2.69927e-09	5.00741e-09	1.13033e-05	7.54543e-06	5.65647e-06	5.65218e-06	1.13232e-05	1.91248e-09	5.65685e-06	9.42361e-06	2.25952e-05	5.65935e-06	5.65421e-06	5.65502e-06	1.88962e-06	5.64926e-06	2.4472e-05	5.65621e-06	9.43365e-06	1.32043e-05	1.88197e-05	7.53642e-06	4.18154e-09	1.88368e-05	1.12896e-05	5.67845e-06	2.07231e-05	5.65107e-06	1.88389e-05	7.5396e-06	1.95679e-09	5.66324e-06	1.50882e-05	1.3196e-05	2.1518e-10	5.65641e-06	1.8839e-05	4.25284e-09	0	5.66018e-06	1.13052e-05	5.64841e-06	5.6547e-06	1.13012e-05	5.65046e-06	7.67262e-09	1.69657e-05	1.1301e-05	0.00157339
d2_49	0.00174052	2.07257e-05	5.65746e-06	2.79085e-08	1.92011e-06	1.31882e-05	2.44897e-05	1.31782e-05	1.50884e-05	7.53856e-06	7.54483e-06	7.53086e-06	1.69555e-05	6.78808e-09	1.13119e-05	1.88846e-06	1.88891e-06	2.44797e-05	2.44781e-05	5.64805e-06	5.6581e-06	1.15411e-08	5.66543e-06	1.13116e-05	5.67e-06	5.65802e-06	3.39001e-05	1.7065e-08	1.1306e-05	4.72393e-10	5.65257e-06	1.69614e-05	1.69634e-05	1.22525e-05	5.66592e-06	5.6677e-06	1.31855e-05	5.32084e-09	1.31913e-05	9.25533e-09	6.24218e-09	3.01254e-05	2.07313e-05	7.5642e-06	1.89827e-06	1.31859e-05	1.12936e-05	5.65222e-06	1.89086e-06	1.32017e-05	1.31963e-05	7.55031e-06	5.65934e-06	3.20403e-05	1.1325e-05	1.13011e-05	0	7.53321e-06	5.66401e-06	1.13071e-05	9.43043e-06	1.88476e-05	1.33883e-08	1.31856e-05	1.31985e-05	1.12989e-05	5.6572e-06	5.65199e-06	7.53943e-06	7.54408e-06	1.69427e-05	1.97203e-08	1.88578e-05	1.69641e-05	6.42645e-09	5.6572e-06	5.65612e-06	2.25932e-05	1.31734e-05	5.65216e-06	1.8826e-05	1.12882e-05	3.70721e-09	8.81918e-09	5.65157e-06	1.6762e-09	1.13122e-05	5.64297e-06	1.54121e-08	8.76112e-09	1.12952e-05	5.65977e-06	1.13041e-05	1.88309e-05	0.00149342
d2_50	0.00179425	1.13017e-05	1.89757e-06	5.66372e-06	2.07254e-05	7.54148e-06	5.65356e-06	1.69536e-05	9.45397e-06	2.07297e-05	1.13064e-05	7.55057e-06	2.44757e-05	1.31727e-05	5.66833e-06	1.51849e-08	1.69507e-05	1.69406e-05	5.65063e-06	1.03075e-08	1.12103e-08	5.64731e-06	1.69737e-05	1.50673e-05	2.35111e-08	5.65071e-06	1.1305e-05	2.44866e-05	1.88379e-05	1.89984e-06	5.66619e-06	3.20204e-05	6.1422e-09	1.31884e-05	5.65468e-06	9.36788e-09	1.31913e-05	2.25861e-05	1.69599e-05	1.131e-05	5.66735e-06	2.07148e-05	7.53248e-06	1.13099e-05	1.69504e-05	7.54367e-06	1.1296e-05	5.64987e-06	1.50844e-05	7.53414e-06	1.885e-05	7.54962e-06	1.88603e-05	5.65256e-06	2.20259e-09	1.8845e-05	1.69548e-05	1.31897e-05	1.47651e-08	1.69629e-08	1.13314e-08	2.86335e-09	1.66453e-08	1.97905e-05	1.13059e-05	5.66702e-06	7.50321e-09	7.54006e-06	1.12985e-05	1.30056e-10	7.53613e-06	7.53773e-06	2.07233e-05	1.88331e-05	1.89656e-06	4.63175e-09	1.13029e-05	1.1312e-05	7.54591e-06	5.65024e-06	1.13106e-05	5.66826e-06	1.77573e-08	1.32036e-05	1.69523e-05	5.66609e-06	3.78506e-06	1.13005e-05	1.13138e-05	1.12979e-05	1.24753e-08	1.31912e-05	2.4485e-05	1.12998e-05	0.00149543
d2_51	0.00185132	5.6548e-06	7.54798e-06	5.65797e-06	2.16694e-05	9.60855e-07	7.56038e-06	5.66367e-06	1.31962e-05	1.13427e-05	9.42142e-06	1.23347e-09	5.67416e-06	1.50669e-05	5.67203e-06	1.13132e-05	5.6526e-06	7.54093e-06	2.44986e-05	5.64463e-06	7.54238e-06	9.44387e-06	1.1307e-05	6.23333e-06	0	1.12953e-05	1.13071e-05	1.89787e-06	1.5081e-05	1.06058e-08	1.89207e-06	1.13045e-05	5.93164e-09	2.2608e-05	3.76624e-05	1.13091e-05	1.88401e-05	2.26036e-05	1.89563e-06	2.44914e-05	7.53599e-06	1.13159e-05	5.65739e-06	5.6556e-06	7.53576e-06	1.31937e-05	7.54876e-06	3.8057e-09	7.55074e-06	5.6538e-06	5.64872e-06	5.64704e-06	1.13042e-05	5.64777e-06	1.6955e-05	7.54709e-06	3.78051e-06	1.33465e-08	1.69559e-05	5.35362e-09	1.13327e-05	1.31893e-05	3.95375e-05	1.31869e-05	1.90134e-06	7.55356e-06	2.25947e-05	1.13077e-05	1.31954e-05	1.13134e-05	3.91118e-09	1.12956e-05	1.69658e-05	5.65736e-06	1.50716e-05	5.66043e-06	7.53844e-06	6.70981e-09	1.90747e-06	5.65037e-06	1.68773e-08	5.65443e-06	3.82855e-09	1.13004e-05	2.44816e-05	5.16756e-10	4.43936e-09	5.68331e-06	7.54445e-06	1.69493e-05	1.31764e-05	5.65274e-06	2.26108e-05	5.66907e-06	0.00157346
d2_52	0.00154638	1.32039e-05	1.695e-05	5.49454e-09	2.64056e-08	5.65144e-06	5.65888e-06	2.82465e-05	1.31887e-05	2.52496e-09	1.31982e-05	1.03376e-08	5.67833e-06	5.64297e-06	1.96709e-09	1.13013e-05	1.12969e-05	1.1291e-05	1.90389e-06	7.53436e-06	1.88391e-05	1.31867e-05	5.65118e-06	7.2259e-10	5.66008e-06	1.13074e-05	1.6961e-05	1.41307e-05	1.69426e-05	5.65151e-06	1.13101e-05	1.69646e-05	7.54181e-06	1.90408e-06	5.66425e-06	5.67807e-06	5.65283e-06	1.69516e-05	1.69474e-05	1.31797e-05	5.64984e-06	1.39205e-08	1.89544e-06	1.89078e-06	5.64736e-06	7.53759e-06	5.66277e-06	1.00342e-08	1.13014e-05	5.65293e-06	1.69357e-05	8.60792e-09	7.54217e-06	7.54897e-06	1.30507e-08	8.78181e-09	1.88306e-05	1.31955e-05	2.07228e-05	5.65589e-06	1.13086e-05	1.31855e-05	2.07205e-05	1.3183e-05	1.88267e-05	2.25909e-05	9.43287e-06	1.89254e-06	4.73306e-09	7.53512e-06	1.69506e-05	1.88404e-05	3.28449e-09	1.13018e-05	1.69553e-05	9.42732e-06	1.76802e-08	5.65681e-06	1.31788e-05	9.09253e-09	1.8835e-05	1.90228e-06	1.88608e-05	2.04845e-08	1.31738e-05	1.885e-05	1.69463e-05	5.66136e-06	1.32077e-05	1.13019e-05	2.26169e-05	3.77131e-06	1.69507e-05	9.42952e-06	0.00149056
d2_53	0.00156946	1.32005e-05	1.31821e-05	1.885e-05	1.31952e-05	3.77325e-06	9.15978e-09	3.77708e-06	2.82346e-05	5.65593e-06	2.44812e-05	5.6666e-06	9.55737e-07	1.82755e-08	2.84505e-06	5.66564e-06	2.26124e-05	8.05285e-09	1.13316e-05	7.54892e-06	1.12972e-05	1.32151e-05	3.01435e-05	2.07367e-05	2.07158e-05	5.64986e-06	1.69365e-05	2.82583e-05	1.89409e-06	1.31897e-05	1.13138e-05	1.12983e-05	2.82304e-05	1.50837e-05	1.43011e-08	2.8415e-06	9.50834e-07	1.13063e-05	2.4514e-05	5.64641e-06	2.44948e-05	1.88575e-05	1.7192e-08	2.09776e-08	1.88266e-05	7.54364e-06	8.13867e-09	1.12977e-05	1.86658e-09	3.01163e-05	5.64995e-06	1.13218e-05	1.88531e-05	7.53408e-06	9.45726e-06	1.31828e-05	1.67674e-08	1.319e-05	1.90842e-06	2.63698e-05	1.89659e-06	5.66164e-06	9.58643e-09	5.66e-06	2.82498e-05	5.65653e-06	5.47118e-09	5.65603e-06	5.77798e-09	1.1301e-05	1.13052e-05	1.31879e-05	5.67554e-06	1.036e-05	1.12983e-05	1.13059e-05	5.65797e-06	3.77825e-06	1.31875e-05	1.88873e-06	1.66743e-09	1.13029e-05	5.66122e-06	4.04603e-09	5.15194e-09	7.54453e-06	1.32015e-05	5.67967e-06	5.66215e-06	5.66304e-06	3.73217e-09	1.31824e-05	5.6586e-06	5.66292e-06	0.00149552
d2_54	0.00169875	2.8233e-05	1.89617e-06	9.43882e-06	1.13113e-05	1.88187e-06	1.88285e-05	5.66804e-06	1.69541e-05	1.13138e-05	5.65236e-06	1.50794e-05	1.13131e-05	4.63653e-09	1.13389e-05	5.68039e-06	1.13022e-05	1.13016e-05	4.4637e-09	1.09421e-08	9.42341e-06	2.44856e-05	1.13022e-05	2.68082e-09	7.5349e-06	1.88528e-05	1.13085e-05	1.13021e-05	5.65175e-06	1.89025e-06	1.06113e-08	7.53823e-06	5.65462e-06	2.26006e-05	5.67053e-06	1.13158e-05	7.54095e-06	2.07117e-05	2.26019e-05	7.544e-06	7.54623e-06	1.91008e-06	1.69694e-05	1.32143e-05	6.04389e-09	5.65735e-06	1.88581e-06	1.88486e-05	5.65169e-06	1.69492e-05	2.83558e-06	9.4827e-09	7.5465e-06	1.5081e-05	5.66852e-06	5.65735e-06	1.28137e-08	5.66374e-06	2.85353e-06	9.42098e-06	1.69541e-05	1.88847e-06	1.31847e-05	2.44927e-05	1.13016e-05	1.88746e-06	7.54542e-06	1.31906e-05	1.13047e-05	8.13501e-09	1.13073e-05	8.78679e-09	1.13162e-05	0	2.0724e-05	1.1301e-05	1.13004e-05	7.53909e-06	1.08062e-08	1.12974e-05	1.13069e-05	7.53658e-06	1.13047e-05	5.65867e-06	1.13156e-05	1.50689e-05	5.668e-06	2.44843e-05	1.13011e-05	0	1.69481e-05	7.96142e-09	5.65352e-06	2.6254e-08	0.00140882
d2_55	0.00171205	5.32071e-09	1.66855e-08	1.88388e-05	7.55453e-06	1.98205e-10	7.54955e-06	5.78468e-09	5.65908e-06	7.54969e-06	1.88438e-05	1.18036e-08	1.13016e-05	1.69729e-05	1.91807e-06	5.66214e-06	2.45017e-05	1.69746e-05	0	2.25921e-05	1.21566e-08	5.65941e-06	1.50667e-05	7.55369e-06	1.12976e-05	1.88412e-05	5.65703e-06	9.63387e-07	2.8233e-05	5.6584e-06	2.96303e-10	1.31881e-05	2.82327e-05	2.26089e-05	1.69539e-05	1.97808e-05	5.66361e-06	1.89858e-06	5.65519e-06	1.13013e-05	2.82458e-05	7.56109e-06	1.89506e-06	3.6668e-09	1.88467e-05	1.85964e-11	8.69585e-09	9.42856e-06	8.09742e-09	7.55366e-06	6.55022e-10	7.53461e-06	1.31912e-05	1.88281e-05	2.82484e-05	1.69555e-05	1.69501e-05	9.13129e-09	5.6578e-06	1.89172e-06	5.65227e-06	5.65777e-06	6.98642e-11	5.65009e-06	7.53261e-06	1.89756e-06	1.41602e-05	2.26145e-05	2.18256e-09	5.65817e-06	1.13157e-05	1.5081e-05	1.6966e-05	5.66351e-06	7.53789e-06	1.12954e-05	5.6604e-06	5.65577e-06	7.54461e-06	1.31874e-05	9.05338e-09	5.26698e-09	1.89279e-06	8.85785e-09	5.67011e-06	5.66311e-06	9.42399e-06	5.64743e-06	5.65127e-06	1.13206e-05	3.01236e-05	7.54895e-06	1.13003e-05	5.65959e-06	0.00154245
d2_56	0.0017633	1.12923e-05	2.63767e-05	1.69536e-05	1.88286e-05	1.69701e-05	8.47884e-06	1.6954e-05	5.65244e-06	5.83894e-09	1.13071e-05	1.31865e-05	1.13058e-05	1.88324e-05	5.65018e-06	5.66365e-06	1.13062e-05	2.07239e-05	1.13173e-05	3.79787e-06	1.1297e-05	2.27629e-08	1.13159e-05	1.41481e-05	6.23871e-09	2.48086e-09	5.64965e-06	1.50702e-05	9.4481e-09	5.65738e-06	1.13005e-05	5.64325e-06	1.13198e-05	1.69493e-05	2.28551e-08	2.4489e-05	1.13085e-05	5.66676e-06	5.65533e-06	1.13127e-05	1.13152e-05	5.65631e-06	5.87091e-09	5.66613e-06	1.89078e-06	7.55566e-06	0	1.13107e-05	1.31959e-05	1.88374e-05	9.91947e-09	1.37908e-08	1.31933e-05	1.69702e-05	1.69597e-05	5.65371e-06	1.13087e-05	5.65939e-06	1.69497e-05	1.41256e-05	1.69609e-05	1.69523e-05	1.88376e-05	4.14274e-05	1.17487e-08	5.77663e-09	7.55059e-06	7.53962e-06	1.89751e-06	1.13135e-05	1.13165e-05	2.26175e-05	1.31943e-05	2.44684e-05	5.97596e-09	1.77473e-08	5.66387e-06	1.12991e-05	1.13046e-05	1.13052e-05	2.44844e-05	7.54191e-06	5.57947e-09	1.13051e-05	1.89783e-06	7.54934e-06	5.66542e-06	1.50812e-05	1.33334e-09	5.67164e-06	9.42909e-06	1.88293e-05	1.89285e-06	5.65684e-06	0.00152741
d2_57	0.00162527	1.31865e-05	1.89271e-06	1.69487e-05	7.53368e-06	7.55307e-06	1.13196e-05	5.65961e-06	5.649e-06	5.66031e-06	1.90308e-06	2.25985e-05	6.61958e-06	7.54142e-06	2.63741e-05	9.30533e-09	1.31993e-05	7.2157e-09	7.54596e-06	5.68386e-06	1.131e-05	7.55227e-06	5.65142e-06	1.2366e-08	1.90763e-06	5.65626e-06	3.02145e-09	1.50684e-05	1.69601e-05	1.13041e-05	1.35109e-08	1.12969e-05	1.13061e-05	9.43128e-06	1.6953e-05	1.22389e-05	7.54566e-06	7.54853e-06	1.89161e-06	1.32024e-05	1.02541e-08	5.6559e-06	2.6369e-05	5.65849e-06	1.89016e-06	1.12991e-05	1.69395e-05	2.07171e-05	5.65766e-06	5.65002e-06	2.21233e-08	1.70441e-08	3.01471e-05	1.76542e-08	7.53756e-06	5.6575e-06	9.43225e-06	5.6625e-06	1.1301e-05	1.31911e-05	8.37486e-09	1.13152e-05	1.31796e-05	2.25888e-05	7.54984e-06	1.13027e-05	7.54875e-06	1.31862e-05	1.13059e-05	3.77056e-06	5.65304e-06	1.3181e-05	5.65788e-06	5.66577e-06	7.53736e-06	1.13003e-05	1.89036e-06	5.66105e-06	5.64324e-06	1.88633e-05	7.54273e-06	2.07202e-05	1.13052e-05	1.13095e-05	7.5523e-06	1.13103e-05	2.82468e-05	1.88466e-05	1.89496e-06	2.82346e-05	7.5355e-06	1.1297e-05	1.18222e-08	5.65357e-06	0.0016413
d2_58	0.0017454	3.7856e-06	1.13008e-05	5.66724e-06	1.13026e-05	1.69553e-05	1.88422e-05	7.53725e-06	1.8896e-06	5.67366e-06	9.45033e-06	5.65771e-06	1.31759e-05	1.88379e-05	7.54983e-06	2.63597e-05	1.31813e-05	1.13177e-05	5.65454e-06	1.31991e-05	2.826e-05	1.50864e-05	6.28149e-09	1.88373e-05	9.17096e-09	9.40902e-06	1.13078e-05	1.4805e-08	1.1312e-05	1.13083e-05	1.50751e-05	1.69495e-05	1.12999e-05	9.69833e-09	1.32013e-05	5.65189e-06	1.31905e-05	7.53891e-06	1.24239e-08	7.54577e-06	1.69673e-05	5.66449e-06	5.65544e-06	6.8034e-10	5.65346e-06	5.65921e-06	2.4073e-08	7.53949e-06	1.89153e-06	8.13204e-09	5.65144e-06	5.49938e-10	7.76805e-09	7.54089e-06	7.53635e-06	5.66085e-06	7.53277e-06	5.66769e-06	2.07231e-05	2.26123e-05	1.88768e-06	1.31829e-05	8.52093e-09	1.89168e-06	5.65532e-06	1.50895e-05	1.13039e-05	2.20356e-08	5.65372e-06	4.17322e-09	0	8.4772e-09	5.65999e-06	5.66207e-06	1.7052e-08	3.01331e-05	7.54569e-06	1.69554e-05	1.318e-05	1.13129e-05	5.65618e-06	2.63635e-05	1.31711e-05	5.65853e-06	1.69441e-05	1.31855e-05	1.12976e-05	1.13009e-05	5.65337e-06	5.66897e-06	2.26093e-05	1.50692e-05	1.13079e-05	5.65586e-06	0.00154809
d2_59	0.00152772	1.69416e-05	2.07173e-05	1.22663e-08	7.5393e-06	1.13023e-05	1.88375e-05	1.76443e-08	2.15588e-09	7.54057e-06	1.60201e-05	7.54234e-06	5.67278e-06	4.72799e-06	6.50385e-09	5.65649e-06	2.25847e-05	5.66589e-06	3.95195e-09	5.66154e-06	7.53786e-06	9.09298e-09	5.65389e-06	1.13042e-05	1.31763e-05	1.13062e-05	1.50737e-05	9.42267e-06	2.25972e-05	5.65352e-06	7.53512e-06	1.31969e-05	1.13241e-05	8.9938e-09	4.76566e-09	1.88419e-05	1.69483e-05	9.78269e-07	9.43406e-06	1.5068e-05	1.69434e-05	5.65536e-06	1.69591e-05	1.32006e-05	1.13218e-05	1.89285e-06	1.90611e-06	1.69638e-05	1.14309e-08	1.32059e-05	5.65236e-06	6.37488e-09	5.65129e-06	2.07193e-05	1.1314e-05	8.48038e-06	7.54726e-06	1.31962e-05	5.65781e-06	7.54042e-06	1.69458e-05	1.88824e-06	1.13e-05	2.29387e-09	2.25966e-05	1.31969e-05	1.88419e-05	1.50759e-05	5.64337e-06	5.64743e-06	1.89063e-06	1.89953e-06	7.54242e-06	5.65568e-06	1.0708e-09	1.31884e-05	5.65612e-06	7.54796e-06	9.42739e-06	5.66755e-06	1.91188e-06	1.65635e-08	7.53257e-06	2.16616e-05	5.65485e-06	1.31888e-05	5.67227e-06	1.31883e-05	1.50683e-05	1.88524e-05	5.66379e-06	7.53534e-06	1.13065e-05	5.65787e-06	0.00149071
d2_60	0.00164535	5.00817e-10	7.06608e-09	1.88413e-05	1.13005e-05	1.90198e-06	1.319e-05	7.53798e-06	1.13167e-05	6.0613e-09	1.50808e-05	1.13117e-05	1.88485e-05	1.21737e-08	3.76558e-05	2.07287e-05	1.88252e-06	7.53385e-06	2.44991e-05	5.67759e-06	5.65817e-06	7.55696e-06	5.6599e-06	7.55422e-06	1.1313e-05	2.44806e-05	1.69555e-05	3.39067e-05	7.53318e-06	1.12904e-05	1.32043e-05	1.32161e-05	1.12174e-08	1.31765e-05	1.31926e-05	3.01236e-05	1.69567e-05	1.31979e-05	1.8967e-06	1.13025e-05	1.13026e-05	5.85633e-09	5.65415e-06	5.68102e-06	1.89347e-06	5.65574e-06	5.65423e-06	7.54099e-06	1.5073e-05	1.13046e-05	1.13105e-05	1.69547e-05	7.05965e-09	1.13044e-05	5.65595e-06	2.44841e-05	1.2742e-09	1.31849e-05	5.65205e-06	1.88271e-05	0	1.13061e-05	5.65234e-06	5.66065e-06	7.56359e-06	5.65147e-06	1.88331e-05	7.5462e-06	1.31871e-05	2.15475e-09	2.07094e-05	1.12983e-05	1.90158e-06	1.13072e-05	1.13062e-05	1.8967e-06	1.89487e-06	1.69507e-05	7.53913e-06	1.79053e-08	2.44759e-05	1.13021e-05	1.69566e-05	1.69575e-05	1.88472e-06	1.13085e-05	2.84057e-06	9.9967e-09	2.61638e-09	8.48117e-06	5.64615e-06	1.88353e-05	1.13057e-05	5.65456e-06	0.00163085
