	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000370956	1.74294e-05	3.49315e-05	2.44691e-05	3.30548e-05	2.0922e-05	2.78997e-05	1.75598e-05	1.22139e-05	1.7425e-05	1.8003e-06	1.92587e-05	2.27195e-05	2.26951e-05	5.26633e-06	7.13254e-06	1.22633e-05	2.97942e-05	9.03729e-08	2.11362e-05	1.75591e-05	5.41912e-06	3.3147e-05	8.84567e-06	3.31644e-05	2.62549e-05	1.75388e-05	1.75387e-05	1.04982e-05	1.06138e-05	1.1587e-07	2.44724e-05	1.41035e-05	1.58072e-05	1.05406e-05	2.43904e-05	2.2804e-05	2.00882e-05	2.09872e-05	1.40498e-05	1.05162e-05	7.04853e-06	2.44592e-05	2.79744e-05	1.41039e-05	2.28449e-05	1.76182e-05	7.0798e-06	2.622e-05	1.05635e-05	3.66831e-05	2.3652e-05	5.30296e-06	1.82438e-06	1.92329e-05	2.5427e-05	1.23334e-05	2.10917e-05	1.92361e-05	1.58692e-05	1.85256e-05	5.31016e-06	6.40517e-06	1.75873e-05	1.74618e-05	5.50036e-06	5.42298e-06	1.93725e-05	2.89257e-05	1.59887e-05	2.27915e-05	5.32447e-06	1.60129e-05	3.32984e-05	3.4998e-05	1.23703e-05	1.05487e-05	3.16127e-05	2.45324e-05	2.63361e-05	7.35884e-06	2.12027e-05	2.81385e-05	3.7781e-05	3.52005e-05	3.33789e-05	7.351e-05	4.50079e-05	3.37272e-05	6.15816e-05	7.00826e-05	5.81027e-05	6.50082e-05	3.11348e-05	8.46032e-05	5.64957e-05	8.80301e-05	4.79954e-05	0.0013987
d2_62	0.000350367	1.0515e-05	2.10156e-05	4.18234e-05	5.33834e-06	7.09895e-06	1.06182e-05	2.78577e-05	1.57603e-05	2.79574e-05	5.30737e-06	2.2734e-05	5.3084e-06	1.57696e-05	1.57437e-05	1.05532e-05	1.57603e-05	7.05715e-06	1.04768e-05	1.06298e-05	2.09873e-05	1.40187e-05	7.06062e-06	1.57053e-05	2.27179e-05	1.05645e-05	2.27477e-05	1.22897e-05	2.35777e-05	1.05773e-05	5.27672e-06	5.29177e-06	2.4495e-05	1.05563e-05	5.32134e-06	7.13736e-06	5.35837e-06	1.96059e-06	1.06031e-05	2.44286e-05	5.33921e-06	1.64074e-07	1.12887e-07	1.05049e-05	5.3991e-06	1.85642e-06	1.93979e-05	1.58128e-05	3.13642e-05	2.2712e-05	1.07084e-05	7.0645e-06	1.74962e-05	4.02693e-05	1.05611e-05	5.26838e-06	1.75709e-05	1.40935e-05	7.9326e-08	1.4075e-05	8.84547e-06	1.14168e-05	2.27691e-05	1.7567e-05	2.97685e-05	1.75618e-05	3.50075e-05	2.10924e-05	2.41422e-07	2.27838e-05	3.32696e-05	1.76153e-05	2.28152e-05	1.57517e-05	1.24453e-05	1.24943e-05	2.10873e-05	1.75826e-05	2.28089e-05	1.08483e-05	1.23878e-05	1.59675e-05	3.78432e-05	1.76969e-05	2.05317e-05	3.01471e-05	3.35564e-05	3.72713e-05	3.71066e-05	5.61797e-05	3.19782e-05	3.38361e-05	8.61236e-05	5.13665e-05	5.8282e-05	7.56657e-05	8.0801e-05	7.04336e-05	0.00131294
d2_63	0.000319685	1.74862e-05	2.27207e-05	1.57998e-05	2.44825e-05	2.27173e-05	1.23208e-05	3.31474e-05	3.67048e-05	8.74438e-08	3.31514e-05	2.27942e-05	8.72568e-08	1.56994e-05	1.04768e-05	5.36186e-06	5.25933e-06	2.98052e-05	1.56904e-05	7.19915e-06	1.05515e-05	5.36767e-06	3.13569e-05	2.10166e-05	5.4054e-06	5.29445e-06	1.23063e-05	1.84744e-06	4.87884e-05	1.57052e-05	5.34356e-06	3.05903e-05	2.27539e-05	5.34047e-06	2.09485e-05	1.22596e-05	1.2287e-05	8.94367e-08	2.63006e-05	1.06222e-05	5.31376e-06	1.22197e-05	7.03931e-06	1.0494e-05	1.232e-05	1.92639e-05	3.31508e-05	5.26923e-06	1.2251e-05	4.88288e-05	2.26901e-05	1.56712e-05	1.06039e-05	7.03067e-06	5.33326e-06	5.26397e-06	1.06348e-05	3.14888e-05	2.80289e-05	3.13298e-05	1.07163e-05	1.74793e-05	1.06264e-05	1.74857e-05	1.33538e-07	1.58525e-05	2.65172e-05	8.84536e-06	3.93182e-05	1.2337e-05	1.58373e-05	1.05615e-05	2.45751e-05	2.45695e-05	3.72999e-06	3.1526e-05	2.10904e-05	7.18387e-06	2.47131e-05	2.64257e-05	2.30089e-05	1.27112e-05	1.77839e-05	2.50172e-05	5.96152e-05	4.39819e-05	4.22125e-05	7.36086e-05	4.40259e-05	1.27483e-05	2.85057e-05	5.81522e-05	3.01576e-05	3.92306e-05	9.49667e-05	0.000113845	0.00010877	7.49824e-05	0.00127201
d2_64	0.000238685	1.05513e-05	3.14208e-05	1.22786e-05	1.57614e-05	1.05744e-05	3.4047e-05	1.58012e-05	3.83513e-05	3.31672e-05	3.05504e-05	6.98778e-06	3.14094e-05	6.91944e-08	1.22679e-05	1.0602e-05	2.80488e-05	1.83183e-06	1.13735e-05	1.23195e-05	1.57166e-05	7.02965e-06	1.05135e-05	2.09484e-05	1.82312e-06	1.92622e-05	1.39787e-05	5.33859e-06	1.93065e-05	5.4026e-06	1.04867e-05	1.23101e-05	1.21969e-05	1.92368e-05	2.27215e-05	1.57835e-05	5.25819e-06	2.10211e-05	1.22926e-05	8.75538e-06	5.38711e-06	1.74977e-05	1.58447e-05	1.82094e-06	1.05647e-05	5.30576e-06	1.2377e-05	8.83139e-08	1.24209e-05	3.1383e-05	1.22777e-05	1.23169e-05	1.23283e-05	1.06469e-05	2.97809e-05	5.32707e-06	1.41906e-07	7.23188e-06	2.10812e-05	2.61449e-05	1.88571e-07	5.36647e-06	5.39811e-06	2.61854e-05	1.91607e-05	1.93058e-05	1.59105e-05	1.23572e-05	2.54097e-05	2.63768e-05	5.40693e-06	7.13015e-06	1.07079e-05	2.14091e-07	4.55642e-05	1.93249e-05	1.78008e-05	3.23295e-07	3.59947e-05	2.62561e-05	2.46991e-05	3.67811e-05	2.11671e-05	2.11093e-05	3.25949e-05	3.18877e-05	2.32238e-05	5.95774e-05	5.26374e-05	3.54526e-05	3.19857e-05	4.24411e-05	6.68505e-05	7.04159e-05	5.20961e-05	5.85314e-05	4.81153e-05	0.000137551	0.00138287
d2_65	0.000280526	2.62129e-05	1.05647e-05	7.91559e-06	1.22241e-05	1.5731e-05	2.27938e-05	3.30543e-05	2.61388e-05	2.96099e-05	1.88878e-06	2.09626e-05	1.51831e-07	2.10251e-05	1.40042e-05	1.06787e-05	5.37302e-06	3.14512e-05	5.31687e-06	1.23389e-05	1.56943e-05	5.33451e-06	2.10658e-05	1.5772e-05	2.09302e-05	5.34035e-06	2.44122e-05	7.10372e-06	1.9251e-05	5.26601e-06	7.05252e-06	7.09581e-06	1.75411e-05	1.73978e-05	8.81566e-06	1.66146e-07	2.78829e-05	1.5767e-05	5.48632e-06	5.34286e-06	1.74529e-05	5.32043e-06	1.22357e-05	2.10275e-05	1.77204e-05	1.051e-05	3.8335e-05	5.31905e-06	7.96906e-06	1.58436e-05	1.56806e-05	1.06136e-05	2.10084e-05	1.75531e-05	1.22658e-05	1.05724e-05	1.3232e-05	1.0478e-05	2.27775e-05	5.39918e-06	1.23495e-05	5.32421e-06	1.22674e-05	3.32846e-05	1.74421e-05	1.82894e-06	1.75725e-05	5.27313e-06	5.29722e-06	7.1209e-06	2.62947e-05	2.8881e-05	5.34273e-06	1.23064e-05	7.34717e-06	1.57643e-05	2.63771e-05	2.42691e-07	2.97501e-05	1.94531e-05	1.25633e-05	3.85462e-05	4.40875e-05	3.1532e-05	3.15456e-05	3.87129e-05	3.35998e-05	4.57289e-05	4.41044e-05	4.75731e-05	4.4322e-05	5.70515e-05	8.78742e-05	7.03324e-05	7.9891e-05	9.48032e-05	0.000128952	7.05971e-05	0.00138248
d2_66	0.000219757	1.7509e-05	1.23615e-05	5.24098e-06	1.05558e-05	7.00104e-06	3.47031e-05	1.39968e-05	5.2383e-06	5.44079e-06	1.57374e-05	1.2286e-05	1.05329e-05	5.23448e-06	1.05367e-05	1.41001e-05	1.73894e-05	5.41892e-06	1.0576e-05	2.62624e-05	2.96606e-05	5.28878e-06	2.1053e-05	5.33619e-06	1.92307e-05	1.0521e-05	1.76202e-05	5.36482e-06	1.0511e-05	1.14283e-05	7.0284e-06	5.32533e-06	1.80542e-06	5.36889e-06	2.61379e-05	5.3589e-06	2.45597e-05	1.58135e-05	1.2256e-05	1.05289e-05	8.71516e-06	2.27147e-05	1.23879e-05	1.06444e-05	7.10479e-06	7.15268e-06	1.75547e-05	2.44365e-05	1.7482e-05	1.764e-05	1.04968e-05	5.69344e-08	2.61978e-05	3.3103e-05	1.06193e-05	1.23087e-05	1.22049e-05	1.05719e-05	5.34001e-06	2.8035e-05	1.06387e-05	1.57688e-05	7.05312e-06	2.27894e-05	2.8049e-05	7.07055e-06	7.1874e-06	2.10474e-05	5.37584e-06	5.42888e-06	1.41793e-05	1.41958e-05	2.81264e-05	1.59335e-05	1.59024e-05	1.05475e-05	1.59199e-05	1.06898e-05	5.37784e-06	1.76257e-05	2.29745e-05	1.92776e-05	2.29225e-05	2.98151e-05	3.69182e-05	3.69857e-05	2.30334e-05	2.82521e-05	1.27508e-05	4.07547e-05	4.57372e-05	5.11475e-05	5.26364e-05	6.1626e-05	6.32939e-05	5.66307e-05	6.51451e-05	7.43655e-05	0.00133989
d2_67	0.000207796	3.47901e-05	5.30141e-06	2.25933e-05	2.09237e-05	1.57845e-05	3.83381e-05	1.05475e-05	1.22651e-05	1.39177e-05	2.54495e-05	1.22172e-05	1.2254e-05	1.05397e-05	1.57616e-05	2.27297e-05	7.0535e-06	1.04988e-05	1.04403e-05	1.74913e-05	5.30001e-06	8.57364e-08	1.95005e-06	1.04978e-05	1.7424e-05	4.52852e-05	1.57496e-05	5.42986e-06	5.41828e-06	5.20958e-06	1.88096e-07	7.09143e-06	5.28305e-06	1.7441e-05	1.91949e-05	5.24544e-06	1.40953e-05	1.05218e-05	1.92251e-05	1.48108e-05	1.05214e-05	1.58744e-05	1.74801e-05	2.10434e-05	5.36506e-06	1.22304e-05	1.04764e-05	1.74475e-05	1.67319e-05	5.31053e-06	1.74804e-05	2.09393e-05	1.05117e-05	1.7453e-05	1.74723e-05	1.7596e-05	1.22581e-05	7.22044e-06	3.31074e-05	1.75488e-05	1.12305e-07	7.36975e-06	1.21811e-05	1.05466e-05	3.13983e-05	1.58323e-05	1.41441e-05	2.1013e-05	5.47089e-06	2.62938e-05	8.76997e-06	7.12684e-06	1.87702e-07	3.49939e-05	1.59199e-05	3.31566e-05	2.27297e-05	1.40699e-05	2.29287e-05	3.86684e-05	1.59488e-05	3.335e-05	2.64021e-05	1.76966e-05	2.30831e-05	1.80421e-05	2.48347e-05	2.84202e-05	4.59814e-05	6.50712e-05	2.91902e-05	7.45896e-05	4.40915e-05	5.2973e-05	6.72233e-05	5.816e-05	5.76478e-05	0.000112469	0.00153863
d2_68	0.000235563	7.04055e-06	1.90603e-06	2.26709e-05	5.31398e-06	7.14879e-06	7.98935e-06	1.57752e-05	5.30977e-06	3.22868e-05	1.56747e-05	1.22041e-05	2.35025e-05	2.45195e-05	2.09045e-05	1.56992e-05	1.05178e-05	1.91915e-05	1.04682e-05	1.05094e-05	1.22929e-05	2.10668e-05	1.57294e-05	5.31179e-06	1.05668e-05	5.31474e-06	1.74355e-05	5.28467e-06	2.61066e-05	5.36477e-06	1.06032e-05	1.56739e-05	2.27695e-05	1.04434e-05	2.09779e-05	8.51647e-08	1.31739e-05	5.31065e-06	1.86364e-07	1.05841e-05	5.28434e-06	3.12057e-08	1.56754e-05	7.08345e-06	5.28564e-06	1.05432e-05	1.06214e-05	1.75154e-05	7.15855e-06	1.57912e-05	2.09943e-05	7.10365e-06	2.43824e-05	3.67041e-05	7.13458e-06	1.22399e-05	1.05416e-05	1.23859e-05	7.00938e-06	7.97799e-06	5.47319e-06	7.14708e-06	1.05425e-05	1.74357e-05	1.06454e-05	3.32408e-05	2.63574e-05	7.07811e-06	2.01955e-05	1.05932e-05	1.32458e-05	2.80445e-05	1.76195e-05	2.6332e-05	1.5945e-05	5.06309e-05	2.27411e-05	1.06792e-05	1.06977e-05	2.81322e-05	2.28521e-05	1.34658e-05	1.78536e-05	3.27392e-05	3.01688e-05	5.77189e-05	4.22832e-05	4.40491e-05	7.88436e-05	5.62153e-05	6.33668e-05	3.98607e-05	5.55331e-05	7.15506e-05	8.60698e-05	8.03054e-05	0.000128093	0.000126435	0.00149677
d2_69	0.000194426	1.05026e-05	1.57357e-05	5.28405e-06	3.14599e-05	5.3404e-06	1.8879e-06	2.09199e-05	1.56572e-05	1.5685e-05	5.3028e-06	2.27301e-05	5.28791e-06	2.62046e-05	1.14197e-05	1.57064e-05	1.05942e-05	3.30348e-05	1.56701e-05	1.09073e-07	2.09391e-05	1.23788e-05	1.8307e-05	1.40134e-05	2.27094e-05	9.66116e-06	8.79801e-06	1.9253e-05	1.04957e-05	1.05364e-05	3.65841e-05	1.81846e-06	1.22814e-05	1.74136e-05	1.32686e-07	1.93439e-05	1.57173e-05	1.05491e-05	1.22398e-05	8.84973e-06	5.33544e-06	7.01283e-06	2.27152e-05	1.31327e-05	1.14187e-05	5.28477e-06	1.74676e-05	7.05111e-06	2.09955e-05	8.97603e-08	2.7923e-05	1.76335e-05	5.32156e-06	7.13229e-06	1.058e-05	1.926e-05	2.44503e-05	7.22266e-06	1.57314e-05	5.39315e-06	1.23707e-05	1.0583e-05	3.15053e-05	1.04913e-05	1.85819e-05	1.24004e-05	2.28185e-05	1.22122e-05	1.76422e-05	1.84555e-05	1.59148e-05	1.07191e-05	7.19233e-06	1.06112e-05	1.24476e-05	1.23131e-05	2.79389e-05	2.10347e-05	2.04402e-05	3.60713e-05	5.46889e-06	2.63224e-05	1.60463e-05	2.47474e-05	2.84526e-05	4.5618e-05	4.04761e-05	2.82521e-05	4.05468e-05	3.0196e-05	8.4067e-05	7.04359e-05	0.000112024	0.000101678	7.56148e-05	5.65403e-05	8.79424e-05	8.61732e-05	0.00150956
d2_70	0.000197809	1.0519e-05	1.05625e-05	2.61167e-05	1.91749e-05	2.78708e-05	1.56809e-05	2.9695e-05	1.22031e-05	8.79322e-06	2.09215e-05	7.07868e-06	5.304e-06	1.57308e-05	5.26838e-06	4.54084e-05	7.0281e-06	1.05476e-05	2.28027e-05	3.02704e-08	1.22888e-05	2.0105e-07	1.05215e-05	9.82803e-08	1.75206e-05	2.10101e-05	1.05846e-05	5.31285e-06	1.80044e-06	1.03514e-06	1.05598e-05	5.30103e-06	6.35211e-08	7.08771e-08	5.23841e-06	1.83249e-05	6.96582e-06	1.74715e-05	1.88694e-06	7.07723e-06	1.92462e-05	1.31855e-05	1.16277e-07	5.31343e-06	6.99731e-06	7.0712e-06	1.35097e-07	1.56686e-05	1.04946e-05	3.86282e-08	1.10401e-07	5.38244e-06	5.34602e-06	5.27376e-06	1.05286e-05	1.22447e-05	5.25825e-06	5.28611e-06	1.05351e-05	1.05843e-05	5.25612e-06	5.31062e-06	1.30053e-07	1.75147e-05	5.3502e-06	1.04334e-05	1.05515e-05	1.50097e-05	5.23841e-06	3.858e-05	1.58139e-05	4.01222e-05	2.10018e-05	5.40189e-06	2.27588e-05	1.57568e-05	3.15408e-05	2.3772e-05	5.45255e-06	2.83045e-05	3.32837e-05	3.5179e-05	7.16969e-06	2.13029e-05	1.26733e-05	4.38702e-05	3.53802e-05	3.01612e-05	4.7909e-05	5.2671e-05	7.37752e-05	4.93569e-05	6.49686e-05	8.79426e-05	4.44424e-05	8.09819e-05	0.00010024	0.000115994	0.0015523
d2_71	0.000193243	5.26971e-06	1.74698e-05	4.36563e-05	1.91706e-05	1.7515e-05	5.27797e-06	1.23194e-05	1.7411e-05	1.22306e-05	5.26451e-06	5.23325e-06	1.22774e-05	1.56967e-05	1.0518e-05	1.73775e-05	8.54614e-08	2.69315e-08	1.0496e-05	9.72503e-07	3.39404e-09	1.56849e-05	1.91995e-05	5.28585e-06	1.04736e-05	8.85777e-06	2.78807e-05	1.05614e-05	9.91445e-08	7.15222e-06	8.68759e-08	1.05054e-05	1.11867e-07	4.02048e-08	1.92674e-05	1.74362e-05	5.23583e-06	1.74637e-05	5.30909e-06	1.05183e-05	7.96244e-06	1.22739e-05	5.29037e-06	5.38089e-06	3.15194e-05	1.22782e-05	5.26584e-06	1.74845e-05	8.84146e-06	3.31374e-05	1.05106e-05	5.33801e-06	5.34469e-06	5.38685e-06	1.23392e-05	5.2969e-06	5.30333e-06	1.04492e-05	5.30407e-06	1.57848e-05	1.90522e-06	1.74298e-05	1.04954e-05	5.37672e-06	1.05261e-05	1.06022e-05	1.73497e-05	2.62189e-05	1.06083e-05	2.96414e-05	2.09889e-05	1.07279e-05	1.05548e-05	1.69243e-07	2.62359e-05	2.99482e-05	3.16452e-05	1.77621e-05	1.25671e-05	2.63467e-05	2.73246e-05	2.12514e-05	3.49735e-05	2.48289e-05	5.00905e-05	1.62139e-05	3.51707e-05	4.49039e-05	6.3203e-05	4.94275e-05	4.24033e-05	4.59255e-05	6.41726e-05	8.16823e-05	6.21049e-05	9.64747e-05	4.94567e-05	0.000101856	0.00156431
d2_72	0.000150729	1.73863e-05	1.5678e-05	2.26445e-05	1.04563e-05	1.74917e-05	5.25699e-06	2.26681e-05	1.0441e-05	2.26825e-05	2.09477e-05	2.67053e-08	5.31993e-06	1.04891e-05	7.05329e-06	1.08941e-07	1.40605e-05	3.13128e-05	5.33676e-06	1.22821e-05	2.61354e-05	5.37854e-06	1.05215e-05	6.62006e-08	1.2315e-05	1.05223e-05	1.77251e-06	1.56958e-05	1.39671e-05	6.48494e-08	1.04937e-05	1.57472e-05	1.05156e-05	7.02829e-06	1.74679e-05	5.26984e-06	5.21087e-06	1.05209e-05	7.12774e-06	1.21995e-05	1.40571e-07	1.04727e-05	1.05104e-05	1.89212e-06	1.04884e-05	5.15697e-08	1.9224e-05	1.57785e-05	1.13679e-07	5.55506e-08	1.05115e-05	1.58053e-05	5.38151e-06	1.09574e-07	8.77679e-06	1.92469e-05	1.577e-05	1.05272e-05	7.09225e-06	2.02083e-05	7.02594e-06	1.58682e-05	2.04198e-06	1.57781e-05	1.32755e-07	1.8216e-06	1.87189e-07	5.29699e-06	2.28213e-05	9.07992e-08	5.42317e-06	3.32016e-05	7.18454e-06	5.37606e-06	3.16703e-05	3.16539e-05	3.50133e-05	1.76848e-05	2.4579e-05	1.24334e-05	1.24708e-05	1.96242e-05	2.13714e-05	3.87662e-05	2.55513e-05	3.18034e-05	3.35426e-05	4.22096e-05	2.9157e-05	7.12646e-05	3.55541e-05	6.52511e-05	6.4335e-05	6.02025e-05	9.99626e-05	8.95778e-05	6.04179e-05	9.43111e-05	0.00181214
d2_73	0.000140408	8.02491e-06	7.0259e-06	5.24397e-06	1.74883e-05	5.2698e-06	1.04256e-05	1.05227e-05	7.03632e-06	5.208e-06	5.0405e-08	6.99806e-06	3.82983e-05	5.31746e-06	1.7997e-06	1.04773e-05	5.38806e-06	5.31255e-06	5.28727e-06	1.57195e-05	2.1066e-05	1.75041e-05	1.11981e-07	7.04854e-06	1.05219e-05	1.06588e-05	6.99316e-06	1.22791e-05	1.57483e-05	1.05625e-05	5.41085e-09	5.29818e-06	1.75677e-05	1.22281e-05	2.0944e-05	5.26461e-06	1.06034e-05	1.22855e-05	1.04926e-05	1.31575e-07	1.04922e-05	2.43918e-05	1.0995e-07	5.28782e-06	1.05234e-05	1.2154e-05	5.32177e-06	2.45278e-05	2.26109e-05	6.20559e-06	8.81122e-06	5.28722e-06	5.3143e-06	1.77036e-06	2.26984e-05	1.58227e-07	1.05113e-05	7.09458e-06	7.07731e-06	1.92402e-05	1.22813e-05	7.12617e-06	2.26212e-05	1.56845e-05	1.58834e-05	1.05738e-05	2.27436e-05	2.96191e-05	7.64009e-08	2.11646e-05	1.93788e-05	1.41759e-05	2.79502e-05	1.33093e-05	1.23759e-05	7.18063e-06	1.75838e-05	4.28597e-05	1.95193e-05	2.11736e-05	1.94125e-05	1.06968e-05	3.16696e-05	3.17119e-05	4.23575e-05	4.74015e-05	4.74759e-05	3.68032e-05	5.27882e-05	6.07567e-05	8.48971e-05	5.67544e-05	5.03844e-05	3.57696e-05	4.8987e-05	0.000103404	0.000113934	0.000107293	0.00173447
d2_74	0.00013032	1.73816e-05	1.57373e-05	2.09254e-05	9.43659e-08	1.04484e-05	1.04991e-05	1.57513e-05	1.21796e-05	5.291e-06	6.01673e-08	1.21864e-05	2.09519e-05	5.25332e-06	1.80741e-06	7.05024e-06	5.28933e-06	5.24907e-06	1.57664e-05	1.22841e-05	1.22564e-05	1.22029e-05	1.047e-05	7.00874e-06	5.26097e-06	8.82254e-06	1.05446e-05	1.74713e-05	1.04662e-05	2.6132e-05	9.09715e-08	1.04657e-05	2.44058e-05	5.21463e-06	5.38994e-06	1.05273e-05	1.04997e-05	2.10214e-05	5.93495e-08	1.57795e-05	1.7404e-05	5.26822e-06	9.16683e-08	1.04505e-05	2.44493e-05	2.26881e-05	1.57502e-05	1.92012e-05	7.54497e-08	1.21763e-05	1.74706e-05	3.38003e-09	3.15337e-05	5.41858e-06	2.10188e-05	6.97949e-06	2.61984e-05	2.76506e-06	5.28042e-06	1.66984e-05	1.05691e-05	5.23412e-06	3.8374e-05	2.61364e-05	1.22551e-05	1.75726e-05	5.48738e-06	1.14653e-05	1.57972e-05	2.10079e-05	1.75874e-05	3.41761e-05	7.07931e-06	2.98686e-05	7.14906e-06	1.75413e-05	2.11531e-06	7.08116e-06	4.04274e-05	1.24336e-05	2.02115e-05	1.7754e-05	3.34172e-05	4.03384e-05	1.61268e-05	3.87632e-05	3.35429e-05	1.28228e-05	2.82049e-05	3.72504e-05	5.14224e-05	4.93396e-05	5.03152e-05	8.44043e-05	0.000110723	9.75834e-05	0.000117444	8.61504e-05	0.00160533
d2_75	0.00013788	1.04694e-05	1.04449e-05	5.35933e-06	1.30769e-05	5.25616e-06	1.94381e-09	7.87745e-06	8.64539e-08	4.86536e-05	5.23031e-06	1.22003e-05	3.65603e-08	5.07474e-08	5.26091e-06	1.04474e-05	1.05468e-05	5.28681e-06	1.74338e-05	5.23265e-06	5.40447e-08	2.79134e-05	5.26843e-06	5.31303e-06	1.74285e-05	1.27874e-07	1.2362e-05	5.27042e-06	5.30143e-06	7.00046e-06	5.26051e-06	5.96346e-08	5.31624e-06	2.09096e-05	5.28336e-06	1.39668e-05	1.82275e-06	1.05017e-05	5.81972e-08	5.29513e-06	5.26771e-06	1.09492e-07	2.42125e-08	1.26977e-07	2.26846e-05	1.0487e-05	5.9293e-08	1.7527e-05	1.91737e-05	7.04375e-06	1.01323e-07	1.54881e-07	5.48005e-08	1.05201e-05	5.33201e-06	5.35969e-06	1.4104e-05	1.93284e-05	6.79793e-08	2.2641e-05	1.23118e-05	8.88378e-06	5.33613e-06	7.04924e-06	1.01857e-07	1.9192e-05	1.23852e-05	1.23719e-05	2.62531e-05	2.29256e-05	1.75095e-05	7.09985e-06	1.59059e-05	1.74071e-05	1.08207e-05	2.10668e-05	1.42071e-05	3.84775e-05	5.42433e-05	1.07124e-05	3.51442e-05	2.27788e-05	2.13604e-05	2.04195e-05	4.388e-05	1.43308e-05	8.50271e-05	3.70744e-05	4.09103e-05	8.77372e-05	4.77889e-05	8.2305e-05	0.000132824	5.99614e-05	0.000114074	9.01523e-05	0.000116744	7.53487e-05	0.00179771
d2_76	9.04927e-05	2.08751e-05	5.24024e-06	1.22096e-05	1.73623e-05	9.60094e-06	5.34177e-06	1.76986e-06	1.04717e-05	2.09089e-05	5.21217e-06	5.28299e-06	1.2193e-05	1.0437e-05	1.04376e-05	1.56716e-05	7.01935e-06	5.23119e-06	1.57744e-07	1.21983e-05	1.57057e-05	5.2348e-06	2.26677e-05	5.33313e-06	5.41553e-06	1.75328e-05	2.27525e-05	5.52866e-08	1.94954e-07	2.27441e-05	1.57594e-05	5.23932e-06	1.22329e-05	6.97102e-06	1.39926e-05	2.08762e-05	3.19701e-08	5.74042e-08	1.05339e-05	1.05165e-05	1.58301e-05	8.10936e-08	7.02396e-06	1.74735e-05	6.18111e-06	5.26232e-06	7.07239e-06	2.09898e-05	1.04443e-05	1.58118e-05	1.74595e-05	3.59138e-08	1.05725e-07	8.81582e-06	1.22191e-05	6.99825e-06	2.09532e-05	1.57146e-05	1.22786e-05	1.85798e-06	1.04866e-05	1.56976e-05	1.37371e-07	1.3857e-07	1.05146e-05	1.30359e-07	2.62587e-05	7.08332e-06	3.66752e-05	1.22286e-05	1.77118e-07	1.22649e-05	2.11975e-05	5.36642e-06	1.92253e-06	5.4703e-06	3.75519e-06	1.24745e-05	7.2179e-06	8.94914e-06	3.14828e-05	2.13444e-05	2.81545e-05	3.51532e-05	2.13867e-05	2.83491e-05	7.36301e-05	4.58763e-05	6.05701e-05	2.65971e-05	5.04148e-05	6.85484e-05	7.75049e-05	3.57584e-05	7.40883e-05	7.73288e-05	0.000133411	0.000110658	0.00176966
d2_77	0.000129404	1.21821e-05	5.291e-06	1.73733e-05	5.26393e-06	1.22522e-05	1.22078e-05	3.08215e-08	5.23937e-06	7.0491e-06	3.84399e-08	5.26699e-06	5.2979e-06	5.28664e-06	1.56348e-07	5.36894e-06	1.74017e-05	7.0026e-06	7.05032e-06	5.26445e-06	5.25979e-06	8.12935e-08	1.31176e-05	1.04357e-05	1.22506e-05	5.34493e-06	7.03286e-06	5.58373e-08	1.58061e-05	5.29138e-06	1.7439e-05	3.06234e-08	1.23231e-05	1.74755e-05	1.22535e-05	1.04291e-05	1.56744e-05	5.20789e-06	8.75195e-08	1.06518e-05	5.28136e-06	3.82271e-10	1.04403e-05	5.33596e-06	1.05656e-05	1.34137e-07	1.22593e-05	7.01173e-06	1.04941e-05	1.05553e-05	8.1346e-08	2.26621e-05	5.25735e-06	2.26284e-05	1.22709e-05	1.0467e-05	1.28849e-08	2.4409e-05	1.2261e-05	5.28089e-06	5.28915e-06	6.2164e-08	2.09743e-05	8.0612e-08	1.48942e-05	1.05428e-05	1.97862e-06	1.05388e-05	1.7697e-06	1.88191e-06	3.31064e-05	1.74903e-05	1.59133e-05	1.23612e-05	3.31526e-05	1.06886e-05	2.11531e-05	2.1149e-05	1.42216e-05	1.59266e-05	4.72329e-05	1.57558e-05	3.88021e-05	1.23603e-05	2.65135e-05	1.07754e-05	4.67838e-05	5.79614e-05	4.49928e-05	7.5666e-05	5.45484e-05	8.25092e-05	8.62652e-05	5.399e-05	6.88044e-05	7.85616e-05	7.33811e-05	0.000113276	0.00163729
