	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000642299	1.17396e-08	0	1.20896e-08	0	7.53031e-06	5.64345e-06	4.21309e-09	9.40321e-06	2.83668e-06	1.50391e-05	0	3.04715e-09	1.03322e-08	0	5.64217e-06	1.12833e-05	9.23112e-09	4.89974e-09	0	5.64549e-06	0	0	1.87937e-06	5.63529e-06	0	5.11546e-09	0	1.12802e-05	0	5.64288e-06	8.82102e-09	5.63912e-06	2.25632e-05	6.55492e-09	8.0545e-09	5.63741e-06	0	1.92729e-09	5.63784e-06	5.64387e-06	4.07516e-10	5.6453e-06	5.64182e-06	0	1.18135e-09	1.88781e-06	1.12765e-05	0	5.64293e-06	5.63852e-06	4.11645e-09	5.65198e-06	6.75208e-10	0	7.1897e-09	5.63454e-06	0	4.82262e-10	3.60613e-09	1.88708e-06	7.52627e-06	3.73303e-09	5.47649e-10	3.24436e-08	7.52626e-06	5.63963e-06	2.25728e-09	5.64323e-06	0	5.64176e-06	5.64207e-06	5.64793e-06	5.64358e-06	5.65767e-06	0	7.52385e-06	1.31717e-05	5.64189e-06	1.88782e-06	0	6.17487e-09	7.5238e-06	0	0	6.92784e-09	1.88861e-06	0	3.77138e-06	5.64549e-06	7.52219e-06	5.66019e-06	1.78734e-09	4.24871e-09	0.000451312
d1_49	0.000635385	5.65331e-06	5.64412e-06	1.0827e-09	1.41143e-08	0	5.64219e-06	1.12785e-05	5.65026e-06	5.70925e-10	0	5.64125e-06	5.64206e-06	2.93126e-08	1.30905e-08	5.63773e-06	0	5.64042e-06	1.88063e-05	9.57061e-09	3.79161e-09	1.90868e-09	8.79036e-10	1.8958e-06	1.25927e-08	5.64216e-06	5.64313e-06	1.88657e-06	1.12763e-05	1.12849e-05	7.52246e-06	1.05407e-08	5.64479e-06	1.12821e-05	1.88741e-06	3.11298e-09	1.31672e-05	2.14793e-09	1.88347e-06	1.93335e-09	1.30103e-09	7.52189e-06	6.67781e-10	1.84006e-09	4.20589e-09	0	1.88073e-06	4.47446e-10	4.12403e-09	2.9782e-09	2.78343e-09	1.11739e-09	0	7.51824e-06	0	0	0	0	1.12776e-05	4.27259e-09	7.20413e-09	1.12842e-05	5.64591e-06	0	5.63454e-06	1.31698e-05	1.31635e-05	2.25607e-09	7.52828e-06	5.64487e-06	4.33312e-09	4.05728e-09	4.6925e-09	0	0	0	1.69125e-05	5.6439e-06	1.87986e-09	7.52052e-06	1.07282e-08	7.67857e-09	5.6495e-06	5.64389e-06	0	3.66439e-10	5.64687e-06	1.12806e-05	5.64896e-06	0	7.91212e-09	0	7.52341e-06	5.64405e-06	0.000552793
d1_50	0.000561296	0	9.93289e-09	5.63793e-06	5.63816e-06	5.64341e-06	0	8.97098e-09	0	1.29113e-08	0	0	5.65218e-06	0	1.88788e-06	4.4202e-09	9.41337e-06	1.12801e-05	5.64021e-06	0	5.64696e-06	5.64084e-06	5.6493e-06	5.63904e-06	5.644e-06	0	5.64335e-06	2.00981e-09	5.63863e-06	5.64002e-06	8.6257e-09	0	5.83432e-10	5.64219e-06	0	4.8223e-09	0	1.88968e-06	7.51406e-06	4.18102e-09	3.1333e-10	6.36667e-10	5.63568e-06	0	5.64418e-06	7.52876e-06	4.60286e-09	1.31568e-05	3.92685e-09	5.05683e-09	1.04063e-09	5.64292e-06	5.64766e-06	9.43369e-09	5.64378e-06	5.64421e-06	1.88631e-06	0	5.64968e-06	5.20141e-11	0	2.25711e-05	5.64212e-06	0	5.64136e-06	2.2768e-09	1.50487e-05	0	0	0	7.52805e-06	1.88208e-06	0	0	5.63686e-06	0	0	6.61624e-10	1.12918e-05	5.64265e-06	0	5.72518e-09	2.92401e-10	0	1.31663e-05	3.41259e-09	5.63454e-06	2.2151e-09	5.63779e-06	5.64984e-06	3.93167e-09	5.57834e-09	0	3.70209e-09	0.000528375
d1_51	0.000563654	7.52018e-06	3.41437e-09	5.64639e-06	5.64655e-06	0	5.63746e-06	5.64842e-06	5.64366e-06	5.63946e-06	1.02099e-08	5.19976e-10	1.89974e-09	5.64929e-06	1.88648e-06	0	5.64933e-06	8.51437e-09	7.52862e-06	1.6916e-05	5.64074e-06	2.85815e-09	0	3.36293e-09	1.74816e-10	1.89542e-06	8.72224e-09	0	7.06672e-09	3.95083e-09	0	7.38975e-09	5.63454e-06	6.33911e-09	5.6368e-06	1.31693e-05	2.57534e-09	6.87842e-09	3.0887e-09	0	1.88863e-06	5.63454e-06	5.64704e-06	5.64663e-06	5.64198e-06	3.42248e-11	5.64307e-06	7.52054e-06	1.31744e-09	5.64559e-06	5.65935e-06	5.05179e-09	7.9243e-09	5.64621e-06	4.02792e-09	5.6464e-06	1.7563e-09	3.02101e-09	0	0	1.8988e-06	1.03236e-09	5.63979e-06	5.64322e-06	5.63564e-06	1.89952e-06	1.2393e-08	5.64276e-06	1.12798e-05	5.63803e-06	0	5.64378e-06	1.88869e-06	5.26656e-09	7.96031e-09	1.31644e-05	0	7.75857e-09	7.51272e-06	5.64304e-06	1.1283e-05	5.63899e-06	1.31614e-05	7.51424e-06	7.08483e-09	1.88614e-06	1.8893e-06	1.90179e-06	4.19224e-09	5.63783e-06	6.80863e-09	7.14245e-10	8.24736e-09	4.62904e-09	0.000411855
d1_52	0.000533176	1.88719e-06	4.66504e-10	1.12974e-05	5.64253e-06	5.64241e-06	7.52039e-06	5.64213e-06	0	5.57687e-09	1.1297e-05	1.14228e-10	0	1.12846e-05	0	5.64573e-06	1.88519e-06	7.52306e-06	0	9.84696e-09	0	4.89779e-09	1.50472e-05	5.63927e-06	1.43071e-08	5.63478e-06	7.52347e-06	5.64178e-06	0	0	5.64209e-06	5.64545e-06	4.48906e-09	3.38146e-09	0	7.53013e-06	2.21053e-09	1.06331e-08	0	0	8.37264e-09	5.80359e-09	3.22538e-10	5.6414e-06	3.2649e-09	0	0	8.01628e-09	0	1.12873e-05	1.53324e-09	3.52733e-10	2.46423e-09	3.39899e-09	5.64375e-06	5.64061e-06	5.6423e-06	7.52007e-06	5.63454e-06	5.63454e-06	0	5.46619e-09	5.64421e-06	5.65343e-06	0	4.84833e-09	6.51037e-09	1.69267e-05	1.31602e-05	4.59985e-09	1.12831e-05	0	8.41121e-10	1.18912e-09	5.645e-06	9.40255e-06	2.92391e-09	2.17166e-09	5.29096e-09	1.31746e-05	9.75678e-09	7.52086e-06	6.5246e-10	4.27935e-10	5.63454e-06	5.64037e-06	0	5.38927e-09	0	0	5.6403e-06	5.63496e-06	5.64422e-06	7.51272e-06	0.00046817
d1_53	0.000490765	1.70304e-09	1.82011e-09	2.26458e-09	4.94623e-09	1.12787e-05	1.14576e-09	2.47984e-10	5.64161e-06	1.12787e-05	1.88364e-06	5.64349e-06	8.92282e-09	1.89074e-06	3.79887e-09	2.0163e-09	1.89552e-06	3.27261e-10	5.64167e-06	0	1.29951e-08	0	5.63967e-06	1.31834e-08	2.41509e-09	5.6395e-06	1.88569e-06	1.6919e-09	5.64239e-06	3.70561e-09	4.68459e-09	3.52802e-09	5.63989e-06	7.52096e-06	5.86122e-09	0	0	3.05769e-10	3.96725e-09	1.06995e-08	5.64797e-06	9.81668e-09	8.04238e-09	1.88554e-06	3.28962e-09	1.12793e-05	8.1238e-09	0	2.40899e-09	7.52163e-06	1.1274e-05	3.23584e-09	1.12866e-05	1.69128e-05	5.03855e-09	7.54085e-06	5.64246e-06	5.01393e-09	1.31622e-05	0	5.63725e-06	5.63898e-06	0	8.46136e-06	0	7.51895e-06	5.64276e-06	0	1.69215e-05	5.63989e-06	0	0	8.10967e-11	5.78759e-09	6.11046e-09	2.64877e-09	3.93728e-09	5.63995e-06	0	7.2045e-09	4.49228e-09	0	5.64267e-06	5.64124e-06	2.46937e-09	1.47478e-08	0	1.69187e-05	1.58557e-10	5.64413e-06	5.63454e-06	7.60639e-09	5.63454e-06	5.66141e-06	0.000473897
d1_54	0.000541764	7.52829e-06	5.64442e-06	7.64968e-09	3.83189e-09	5.63699e-06	1.02405e-09	1.12793e-05	1.88982e-06	7.59848e-10	5.64025e-06	5.64604e-06	3.65652e-09	5.64494e-06	5.63989e-06	5.64678e-06	7.54281e-06	5.64959e-06	1.55966e-09	1.12829e-05	1.53461e-10	8.08247e-09	5.64854e-06	1.12817e-05	4.77334e-11	1.3858e-09	3.80521e-09	0	0	7.28156e-09	0	2.85549e-08	5.63812e-06	5.64298e-06	7.1176e-10	0	0	3.15706e-09	5.64179e-06	1.88735e-06	0	6.62653e-09	2.82622e-06	0	1.88694e-06	9.59284e-10	1.1484e-09	1.88651e-06	0	1.9005e-09	5.6441e-06	7.76365e-10	5.64576e-06	8.92428e-09	5.65162e-06	5.63657e-06	1.89215e-06	7.53197e-06	5.64326e-06	5.33878e-10	5.64125e-06	5.64097e-06	5.96581e-09	5.64769e-06	0	2.7859e-09	1.8357e-09	5.64192e-06	5.64381e-06	5.64393e-06	5.6426e-06	2.99051e-09	7.52908e-06	9.37854e-09	5.63894e-06	5.64895e-06	5.64438e-06	2.31709e-09	1.19707e-09	0	6.04853e-09	5.64068e-06	1.12849e-05	0	5.64385e-06	0	2.4438e-05	9.98498e-10	5.63999e-06	1.29692e-08	5.64919e-06	3.7582e-10	0	0	0.000581158
d1_55	0.000551176	1.02974e-09	0	0	5.63575e-06	5.63454e-06	4.82897e-09	5.64845e-06	7.51953e-06	1.12854e-05	0	1.98121e-09	1.09464e-09	6.13467e-09	4.02782e-09	1.89497e-06	1.49914e-09	0	5.59115e-10	5.6415e-06	4.17055e-10	1.88803e-06	2.19097e-09	5.6392e-06	0	3.85698e-10	0	7.1538e-09	1.01538e-09	2.10724e-09	2.25966e-09	8.61814e-10	1.88851e-06	3.58447e-09	5.64204e-06	1.92773e-08	5.64046e-06	1.03916e-09	5.64493e-06	5.64221e-06	5.64385e-06	3.24626e-09	7.89127e-09	1.12812e-05	5.6457e-06	1.12849e-05	0	5.63491e-06	1.88045e-06	0	5.66034e-10	0	4.01635e-10	0	5.63808e-06	8.07906e-09	5.38036e-09	0	2.05279e-09	5.64411e-06	5.64611e-06	5.65415e-06	2.0686e-05	1.129e-05	0	0	3.26519e-09	5.64017e-06	6.18779e-09	0	3.19559e-09	4.29908e-09	5.63527e-06	3.49497e-09	0	1.14605e-08	9.40883e-06	2.63595e-09	5.63685e-06	0	5.64576e-06	6.43289e-09	1.12878e-05	1.88448e-06	7.52008e-06	5.64496e-06	5.64323e-06	0	5.91804e-09	6.73953e-09	7.53257e-06	9.21416e-10	3.75861e-11	3.76691e-06	0.0003837
d1_56	0.000487133	1.31624e-09	8.45524e-09	5.64949e-06	1.88314e-06	1.50416e-05	1.69484e-08	5.6458e-06	0	5.64655e-06	5.63592e-06	1.88261e-06	0	7.82618e-10	2.33756e-09	0	5.34419e-09	5.64184e-06	4.54581e-09	9.3024e-09	4.24935e-10	0	0	5.5327e-09	7.52102e-06	1.69292e-05	3.62388e-09	3.1189e-09	4.53143e-09	2.35458e-09	5.65123e-06	7.40813e-09	6.06962e-09	8.19971e-09	1.78729e-09	0	8.696e-09	1.12852e-05	1.88913e-06	5.6429e-06	5.64349e-06	1.89353e-06	5.64244e-06	0	6.58235e-06	6.59602e-11	1.24703e-09	0	5.65206e-06	3.77406e-06	5.63484e-06	7.26417e-09	5.65633e-06	3.11016e-09	7.53195e-06	5.0651e-09	0	2.62962e-09	7.52033e-06	1.96496e-09	1.12795e-05	4.11181e-09	5.64615e-06	5.64193e-06	5.64273e-06	6.28477e-09	5.64292e-06	3.36528e-10	0	7.52039e-06	0	3.30264e-09	0	1.12827e-05	1.08545e-08	2.85308e-09	5.63766e-06	0	7.5246e-06	3.77131e-06	1.88827e-06	5.63454e-06	5.64545e-06	5.64315e-06	1.69186e-05	1.89199e-06	0	2.74014e-09	0	4.99439e-09	3.50148e-09	5.63533e-06	5.63791e-06	1.42118e-08	0.000460717
d1_57	0.000534322	1.61867e-09	7.92327e-09	6.72664e-09	1.88645e-06	4.18767e-09	9.19856e-10	1.12835e-05	1.1284e-05	1.8737e-09	0	5.26699e-09	9.46514e-07	5.65373e-06	1.88116e-06	2.48964e-09	5.64664e-06	6.07549e-09	5.69905e-09	1.89291e-06	5.80898e-10	0	0	7.50107e-09	0	0	0	5.64692e-06	1.88581e-06	7.52489e-06	1.8849e-06	1.89438e-06	0	5.65176e-06	0	1.12848e-05	5.59669e-09	7.52918e-06	6.62568e-09	5.63797e-06	5.63852e-06	5.6295e-09	0	5.64269e-06	0	1.88697e-06	1.49796e-09	5.64917e-06	1.31598e-05	7.52742e-06	5.63455e-06	0	0	5.63988e-06	5.6433e-06	0	0	0	2.98721e-09	8.79159e-10	0	4.57412e-10	5.63848e-06	5.63615e-06	5.64194e-06	0	5.63581e-06	2.38344e-09	2.24133e-09	0	7.51786e-06	6.354e-09	1.24253e-09	6.34879e-09	7.32968e-09	2.98621e-09	5.63731e-06	1.71941e-09	9.15524e-10	5.64973e-06	5.63839e-06	6.171e-09	1.43508e-09	1.46394e-08	1.51242e-09	1.08835e-09	1.88562e-06	5.64098e-06	5.55332e-10	0	1.69239e-09	1.88691e-06	1.12868e-05	0	0.000545427
d1_58	0.000498671	5.64406e-06	7.51921e-06	5.90602e-09	5.64296e-06	8.88234e-09	1.68164e-09	0	1.12779e-05	0	5.64474e-06	8.68407e-10	1.99084e-09	7.52235e-06	0	5.64526e-06	5.64351e-06	7.52144e-06	7.51659e-06	9.4051e-06	0	1.31687e-05	0	7.51847e-06	5.64479e-06	3.26117e-10	0	1.89095e-06	3.72142e-09	2.44505e-09	2.34769e-09	5.64546e-06	3.721e-09	1.88511e-06	1.09007e-09	1.12888e-05	2.40672e-09	5.63454e-06	5.63454e-06	5.64592e-06	1.88095e-05	8.06156e-09	5.64221e-06	0	0	1.29958e-08	7.51839e-06	1.88205e-06	1.12816e-05	8.75619e-09	1.46411e-08	1.12868e-05	8.60635e-09	1.12849e-05	5.63571e-06	1.88019e-05	4.83305e-09	5.65616e-06	0	8.92924e-10	5.6493e-06	5.64101e-06	0	1.3166e-05	9.40222e-06	3.40985e-09	5.63677e-06	0	4.19078e-09	4.11139e-09	0	5.64855e-06	5.64093e-06	5.64848e-06	5.39409e-09	0	1.43213e-09	5.6442e-06	5.6395e-06	3.3991e-09	0	9.08415e-09	1.12772e-05	5.73677e-09	3.896e-09	5.33324e-09	0	1.89393e-06	0	7.51489e-06	1.12903e-05	1.12765e-05	1.31627e-05	5.63454e-06	0.000459826
d1_59	0.000647291	0	1.12844e-05	6.61332e-09	5.64176e-06	2.82408e-09	0	5.64278e-06	7.52627e-06	1.88824e-06	1.04094e-08	1.88451e-06	3.22216e-09	8.28121e-09	5.64303e-06	5.64311e-06	5.65075e-06	5.64834e-06	3.68627e-09	5.64898e-06	4.2104e-09	0	1.12918e-05	5.63454e-06	5.63957e-06	5.65237e-06	5.65474e-06	2.7631e-08	3.39514e-09	7.24035e-09	0	5.63728e-06	8.21937e-09	3.27079e-09	1.8926e-06	0	5.63947e-06	0	0	1.88856e-06	7.51778e-06	4.5691e-09	7.52564e-06	1.31596e-05	0	1.31654e-05	9.42726e-06	1.89432e-06	4.2637e-09	0	0	1.88694e-06	7.51909e-06	5.63471e-06	1.96795e-09	4.49699e-09	1.31634e-05	0	1.20232e-08	3.86241e-10	5.64337e-06	1.12884e-05	3.72886e-09	1.88942e-06	1.31713e-05	0	1.12763e-05	0	5.64709e-06	5.64586e-06	0	0	0	5.63526e-06	5.65763e-06	5.63454e-06	1.78832e-09	5.64082e-06	7.52299e-06	1.29017e-09	2.36608e-09	7.17857e-09	5.6403e-06	5.64006e-06	1.88621e-06	8.49036e-09	5.64383e-06	1.12764e-05	6.77527e-09	9.51078e-07	5.63813e-06	3.78578e-06	5.63454e-06	1.1281e-05	0.000450385
d1_60	0.000441013	0	1.3225e-08	0	6.59923e-06	7.76381e-09	4.14791e-09	7.52068e-10	8.66659e-10	5.65134e-09	1.12898e-05	1.8857e-06	5.64118e-06	5.64451e-06	1.12858e-05	4.42522e-09	1.82197e-09	1.89256e-06	5.63885e-06	5.64198e-06	5.65036e-06	4.64121e-09	3.88544e-09	1.03708e-08	5.63618e-06	5.64846e-06	6.00127e-09	5.64727e-06	6.07499e-09	5.47861e-09	5.64392e-06	1.31737e-05	2.53467e-09	8.75765e-09	7.52209e-06	5.63855e-06	1.12791e-05	0	0	7.52897e-06	5.65254e-06	3.52661e-10	1.90758e-08	7.51815e-06	1.88559e-06	0	2.76713e-09	1.89509e-06	2.34334e-09	0	5.63524e-06	5.64123e-06	1.56437e-09	1.09699e-08	1.31615e-05	0	1.88802e-06	0	2.82543e-06	1.12868e-05	1.88524e-06	0	3.58693e-09	1.40517e-08	2.0737e-09	3.76895e-06	7.51925e-06	5.64042e-06	5.64648e-06	4.52274e-10	0	1.04419e-09	1.03956e-08	1.87818e-06	7.5308e-06	5.64501e-06	1.88094e-06	0	7.52048e-06	5.6682e-06	1.12902e-05	5.65385e-06	1.09723e-08	8.27784e-09	4.42947e-09	7.5192e-06	7.52174e-06	1.88671e-06	0	1.89276e-06	8.53236e-10	2.5364e-09	7.52394e-06	1.32935e-09	0.000456953
d1_61	0.000476413	5.64212e-06	1.31652e-05	7.52641e-06	1.07322e-09	5.64746e-06	4.92284e-09	5.64124e-06	5.39335e-09	5.64196e-06	0	0	3.62723e-09	1.31607e-05	1.37858e-09	0	6.58515e-06	6.58992e-09	0	0	5.64456e-06	1.54522e-09	1.31508e-05	6.01961e-09	3.96727e-09	0	5.64409e-06	1.12863e-05	5.63685e-06	7.65311e-09	5.64359e-06	0	0	5.63454e-06	1.88696e-06	6.06527e-09	1.7444e-10	1.88212e-09	1.1289e-05	4.5204e-09	5.65359e-06	0	1.13839e-08	5.64151e-06	1.38859e-09	5.66805e-06	2.0147e-09	6.7234e-09	5.64361e-06	5.64543e-06	4.91043e-09	5.63948e-06	0	4.30806e-09	5.64369e-06	3.33771e-09	0	3.62642e-10	1.81003e-09	1.31697e-05	1.57831e-09	9.96199e-09	1.88279e-06	5.645e-06	6.21317e-09	1.88595e-06	1.31641e-05	1.7438e-09	0	0	1.95495e-09	5.64494e-06	0	5.63656e-06	5.6427e-06	1.12866e-05	5.63454e-06	0	5.64202e-06	0	0	4.59842e-10	1.39514e-09	9.41334e-09	2.33689e-09	5.64295e-06	0	0	1.88538e-06	1.31608e-05	0	5.65297e-06	5.63621e-06	2.95573e-09	0.00042129
d1_62	0.000613933	0	5.64121e-06	1.89083e-06	0	2.67228e-09	7.52198e-06	5.64544e-06	1.8957e-09	5.65036e-06	9.32094e-10	2.36651e-09	6.99107e-09	0	1.3158e-05	4.58248e-09	5.97211e-09	1.12833e-05	5.63801e-06	7.52087e-06	1.89113e-06	8.21589e-09	6.84866e-09	5.45419e-09	1.3169e-05	4.44436e-09	5.6471e-06	2.91242e-10	1.82575e-10	5.64504e-06	5.64098e-06	1.89013e-06	2.74722e-09	6.91309e-09	1.6452e-09	1.89172e-06	4.00608e-09	5.54066e-09	0	0	5.65076e-06	0	5.64155e-06	1.88326e-06	7.52287e-06	5.63515e-06	0	3.17878e-10	1.69232e-05	1.12743e-05	5.64345e-06	0	1.69206e-05	1.75389e-09	4.32943e-09	5.64236e-06	1.88792e-06	2.59551e-09	1.69318e-05	9.4058e-06	5.64227e-06	5.64266e-06	5.65044e-06	7.52105e-06	5.6376e-06	7.39764e-09	7.36436e-09	1.31669e-05	1.55851e-09	8.46358e-06	3.92419e-10	0	4.23489e-09	1.88005e-05	6.04662e-09	1.47673e-09	5.63617e-06	5.65087e-06	2.54339e-09	0	0	8.99232e-10	2.43683e-09	1.5621e-08	0	5.63454e-06	0	5.64389e-06	0	5.64316e-06	5.63454e-06	3.76614e-09	5.7901e-09	0	0.000520974
d1_63	0.000695283	0	0	5.64136e-06	8.09937e-10	5.63861e-06	5.64601e-06	0	1.90166e-06	1.27708e-09	0	5.64798e-06	1.88368e-06	0	0	6.89296e-10	1.88129e-05	1.12876e-05	7.51872e-06	0	8.37906e-09	7.5219e-06	3.52918e-10	7.2151e-10	1.71949e-09	9.30156e-10	1.88543e-06	1.10163e-09	2.55116e-09	6.68356e-09	5.63891e-06	0	2.47087e-10	1.12896e-05	1.70585e-08	7.52134e-06	2.80877e-09	0	1.22447e-08	5.63592e-06	0	4.90612e-09	0	7.51701e-06	1.31699e-05	5.64488e-06	5.64525e-06	5.63782e-06	5.64046e-06	5.63754e-06	7.52824e-06	1.44168e-08	0	8.00248e-09	5.63922e-06	1.66206e-09	5.64831e-06	3.59232e-10	0	1.12806e-05	6.08521e-09	1.83637e-09	9.08951e-09	5.64143e-06	5.64377e-06	5.30548e-09	7.95193e-10	2.64655e-09	4.55533e-09	7.09151e-09	1.88559e-06	5.64296e-06	4.02853e-09	7.53031e-06	0	5.65839e-06	0	1.12703e-05	1.89049e-06	1.31667e-05	5.64815e-06	5.84876e-09	8.6079e-09	5.64015e-06	0	1.53006e-10	5.65245e-06	1.31573e-05	1.88238e-06	1.87996e-05	0	5.64393e-06	7.51863e-06	7.5354e-06	0.000475814
d1_64	0.00071768	1.1285e-05	1.60966e-08	4.8095e-09	5.18716e-09	1.69166e-05	5.15763e-10	9.40479e-06	7.52936e-06	2.0202e-09	4.8876e-10	0	4.80625e-09	4.82505e-10	1.89276e-06	7.52284e-06	3.50763e-09	4.74622e-09	5.6375e-06	3.41217e-09	0	1.88697e-06	1.88788e-06	1.89826e-06	1.29724e-08	0	5.64076e-06	7.11773e-09	5.64372e-06	5.66227e-09	1.88783e-06	1.12835e-05	1.88305e-06	1.12691e-05	0	0	2.87092e-09	5.64004e-06	2.01789e-09	1.19135e-09	1.2399e-09	5.63454e-06	4.43248e-09	7.52064e-06	6.01701e-09	5.63981e-06	5.63695e-06	1.12904e-05	1.20784e-10	3.56154e-09	1.97283e-09	5.70104e-11	0	1.73018e-09	0	3.76842e-06	1.31669e-05	0	1.40258e-08	5.65013e-06	9.73136e-09	5.09503e-09	3.74592e-09	0	1.29829e-08	1.12849e-05	7.52261e-06	0	5.64271e-06	1.88732e-06	5.652e-06	5.64607e-06	7.41199e-09	5.21581e-09	1.29887e-08	5.63878e-06	7.52332e-06	4.09239e-09	5.64605e-06	1.12872e-05	5.64242e-06	5.63868e-06	6.1185e-09	1.12772e-05	5.64692e-06	2.82655e-06	5.71663e-09	0	1.31621e-05	5.64301e-06	5.65084e-06	0	7.24843e-09	3.72703e-09	0.00054721
d1_65	0.000776754	1.12782e-05	5.64793e-06	1.31726e-05	5.63574e-06	5.64804e-06	4.15459e-09	4.18613e-10	5.63881e-06	5.64287e-06	0	5.36657e-09	1.98481e-09	0	1.88942e-06	1.01658e-08	9.41123e-06	2.25529e-05	1.12801e-05	3.98711e-09	1.72013e-08	1.04384e-08	1.14824e-08	0	5.64061e-06	1.88585e-09	1.1857e-08	5.64432e-06	1.89466e-06	6.92062e-09	0	0	1.12851e-05	5.84171e-09	9.58748e-09	4.96797e-10	5.80681e-09	5.63724e-06	0	2.4203e-09	7.52875e-06	0	0	2.62466e-10	6.7688e-09	4.42384e-09	5.63979e-06	1.12759e-05	0	1.12799e-05	1.18911e-08	5.10947e-09	6.00278e-09	5.64414e-06	5.65153e-06	0	5.64072e-06	6.12463e-10	0	0	5.27187e-09	0	5.64243e-06	5.63535e-06	8.33676e-09	5.64547e-06	7.53373e-06	0	5.63939e-06	5.64196e-06	5.64399e-06	1.88929e-06	5.63954e-06	5.6639e-06	4.53321e-09	0	5.64688e-06	1.39527e-09	1.31669e-05	4.56165e-09	5.64426e-06	2.06335e-09	7.66393e-09	1.12709e-05	2.49536e-09	1.31599e-05	6.24271e-10	1.31681e-05	4.46966e-09	0	3.76936e-09	7.51954e-06	1.31659e-05	0	0.000401554
d1_66	0.000620203	5.73304e-10	1.27373e-09	5.6427e-06	7.52481e-06	5.39555e-09	1.56736e-08	3.2325e-09	0	5.63984e-06	1.1288e-05	2.2242e-08	1.12635e-09	5.63516e-06	0	8.5655e-09	7.51809e-06	5.64722e-06	5.63454e-06	5.19757e-10	8.09464e-09	5.49465e-09	5.63696e-06	1.12859e-05	5.63634e-06	5.7586e-09	1.12839e-05	3.23563e-09	7.52625e-06	5.5267e-09	1.31629e-05	1.89321e-06	1.44202e-09	6.97907e-09	1.12868e-05	4.11938e-10	0	8.38854e-09	1.59942e-08	7.53047e-06	0	3.00968e-09	5.65523e-06	3.61786e-09	0	1.89968e-06	4.5716e-09	5.65382e-06	5.6377e-06	5.64177e-06	7.53792e-06	7.51844e-06	1.14939e-08	5.63796e-06	0	1.12838e-05	8.4623e-06	1.12781e-05	5.63794e-06	0	6.71074e-09	0	5.70926e-09	5.63939e-06	3.09727e-09	2.72579e-09	5.63552e-06	1.88008e-05	1.137e-08	5.64547e-06	9.40813e-06	7.51951e-06	1.88445e-06	7.52061e-06	7.52413e-06	1.34231e-09	0	5.64151e-06	7.51272e-06	1.88973e-06	8.17521e-09	5.63454e-06	1.12841e-05	6.80218e-09	5.97687e-09	4.2066e-09	5.63976e-06	0	4.76662e-10	5.63961e-06	5.63579e-06	3.51882e-09	4.89741e-10	1.31586e-05	0.000430721
d1_67	0.000573901	0	0	0	5.64144e-06	9.80632e-09	2.23279e-09	2.30323e-09	4.47771e-09	0	0	6.38825e-09	6.58419e-06	7.52477e-06	5.63834e-06	1.15313e-08	7.52431e-06	0	7.52636e-06	1.88485e-06	5.64276e-06	5.64138e-06	0	8.77786e-10	1.69235e-05	5.64058e-06	1.31576e-05	1.12779e-05	5.63774e-06	4.69159e-09	5.64495e-06	1.538e-09	8.10166e-09	0	7.33643e-09	1.88004e-05	5.64978e-06	0	0	3.7607e-09	1.20149e-09	2.66991e-09	0	0	2.8335e-06	1.88269e-06	0	0	7.54767e-06	2.83333e-09	1.69147e-05	7.53607e-06	1.7173e-09	1.85346e-09	5.64739e-06	0	1.87956e-05	1.88968e-06	5.64245e-06	9.39791e-11	7.52034e-06	1.60005e-09	5.64312e-06	0	1.88248e-06	5.64666e-06	5.63454e-06	1.51531e-08	1.12879e-05	0	0	1.0241e-08	0	7.5205e-06	5.64239e-06	2.44451e-05	5.64523e-06	9.13974e-09	5.64282e-06	0	7.52827e-06	1.88777e-06	5.64163e-06	5.64047e-06	7.5246e-06	0	1.31628e-05	5.08742e-09	5.65062e-06	8.57265e-09	5.64686e-06	1.12866e-05	5.64656e-06	5.64627e-06	0.000485241
