	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000348924	1.41485e-05	3.34475e-05	1.93982e-05	1.41463e-05	2.11674e-05	3.51348e-05	1.49862e-05	2.11427e-05	1.7635e-05	1.58616e-05	1.0564e-05	1.58497e-05	7.08398e-06	1.23917e-05	1.58766e-05	1.76365e-05	5.30774e-06	1.58721e-05	5.36713e-06	1.23788e-05	1.23803e-05	2.28815e-05	2.29282e-05	1.23294e-05	1.76198e-05	5.40028e-06	5.32101e-06	5.30508e-06	2.55213e-05	2.11009e-05	5.3652e-06	5.35145e-06	2.12021e-05	5.33241e-06	5.33574e-06	1.5881e-05	3.94066e-08	1.23715e-05	3.34436e-05	1.23722e-05	1.76533e-05	1.83945e-06	1.32553e-05	5.38728e-06	4.05068e-05	1.24351e-05	1.765e-05	1.76424e-05	1.76171e-05	1.06069e-05	1.76238e-05	5.37854e-06	3.34112e-05	7.08356e-06	1.41327e-05	2.81599e-05	2.37967e-05	1.80294e-06	8.44626e-08	7.07064e-06	2.1208e-05	1.24176e-05	2.82008e-05	5.36237e-06	1.23694e-05	5.39575e-06	1.7737e-05	8.91958e-06	5.32992e-06	4.58114e-05	2.82128e-05	1.2406e-05	5.41153e-06	3.52867e-05	3.35249e-05	1.77211e-05	2.30055e-05	2.29828e-05	4.22589e-05	2.65172e-05	3.36718e-05	3.36018e-05	3.70755e-05	9.03984e-06	4.06319e-05	2.92458e-05	3.45749e-05	3.88717e-05	3.53517e-05	6.34654e-05	7.57738e-05	2.85135e-05	3.73822e-05	8.4835e-05	0.000111275	9.18121e-05	0.000159513	0.0012696
d2_62	0.000340299	2.63963e-05	2.2882e-05	6.5019e-05	3.34047e-05	1.59214e-05	2.11458e-05	3.25156e-05	1.05729e-05	7.09689e-06	2.28367e-05	1.67261e-05	4.40189e-05	1.58274e-05	1.23786e-05	5.3789e-06	1.7623e-05	1.23869e-05	5.31164e-06	1.58704e-05	1.76497e-05	2.6421e-05	1.76241e-05	1.05733e-05	5.17984e-08	2.63995e-05	3.4751e-08	2.29189e-05	1.76625e-05	2.11709e-05	2.28837e-05	2.11301e-05	1.76402e-05	2.28757e-05	5.31717e-06	1.06421e-05	5.31682e-08	1.06537e-05	2.82343e-05	4.53409e-08	1.2364e-05	3.34704e-05	1.76285e-05	4.6036e-08	5.31497e-06	8.01874e-06	5.38777e-06	2.29105e-05	1.75841e-05	1.24709e-05	1.76112e-05	2.11478e-05	1.80218e-06	1.76336e-05	5.33905e-06	1.06385e-05	1.76468e-05	3.34782e-05	1.75941e-05	1.59519e-05	7.38974e-08	2.63817e-05	6.24065e-06	6.73659e-08	1.76805e-05	1.05927e-05	1.76808e-05	5.43345e-06	5.38633e-06	1.76926e-05	4.22921e-05	5.36121e-06	2.29319e-05	1.41129e-05	1.76979e-05	2.47597e-05	1.77185e-05	2.1251e-05	3.17794e-05	1.77379e-05	2.03587e-05	1.06409e-05	3.80193e-05	3.36335e-05	4.06817e-05	3.53979e-05	3.02303e-05	7.0481e-05	4.33298e-05	4.33222e-05	3.89228e-05	3.72724e-05	7.06564e-05	7.06605e-05	8.58048e-05	0.000105838	6.18691e-05	6.73521e-05	0.00136621
d2_63	0.000300368	3.16617e-05	5.32085e-06	1.86581e-06	7.05364e-06	1.06547e-05	2.28978e-05	1.0594e-05	5.34282e-06	1.05853e-05	1.06355e-05	2.46323e-05	1.76119e-05	1.75945e-05	1.2321e-05	5.34769e-06	1.58827e-05	7.06534e-06	2.99221e-05	1.06335e-05	1.58648e-05	7.09983e-06	2.11464e-05	2.10971e-05	5.31712e-06	7.88575e-08	1.76657e-05	1.23349e-05	8.83196e-06	1.06037e-05	6.93735e-08	2.66094e-08	1.59337e-05	1.05874e-05	7.09042e-06	1.23912e-05	1.06794e-05	1.93804e-05	2.11494e-05	1.23812e-05	8.83747e-06	1.24073e-05	5.31754e-06	1.07781e-07	2.29004e-05	1.58835e-05	2.81348e-05	1.41537e-05	2.28619e-05	5.34516e-06	3.86216e-08	1.4997e-05	1.06028e-05	7.10574e-06	1.23765e-05	7.13671e-06	1.58482e-05	1.76356e-05	1.06227e-05	1.58895e-05	1.24241e-05	1.58282e-05	1.23973e-05	1.23951e-05	1.8164e-06	3.5171e-05	2.11467e-05	2.29251e-05	6.23211e-06	2.64089e-05	1.58819e-05	7.14408e-06	4.57902e-05	1.0641e-05	2.82194e-05	1.76413e-05	7.19643e-06	1.59379e-05	2.30113e-05	2.30137e-05	1.77258e-05	2.82531e-05	1.42099e-05	3.96703e-05	3.53302e-05	2.47433e-05	3.89061e-05	5.11794e-05	1.96554e-05	4.06698e-05	5.47807e-05	5.48971e-05	6.36568e-05	1.79165e-05	5.32372e-05	7.43141e-05	0.000104153	7.16976e-05	0.00126905
d2_64	0.000336153	1.85094e-05	2.46139e-05	2.28947e-05	2.10924e-05	1.94071e-05	1.58862e-05	5.31694e-06	3.37715e-08	5.30387e-06	2.90473e-05	5.29028e-06	1.84126e-06	5.35886e-06	1.58543e-05	5.34767e-06	2.81553e-05	2.8168e-05	1.40987e-05	1.762e-05	1.05469e-05	8.84665e-06	9.44275e-08	5.3558e-06	5.31325e-06	5.71327e-08	1.85055e-05	7.08923e-06	1.23661e-05	1.75564e-05	2.29169e-05	1.06228e-05	1.23721e-05	5.23169e-08	2.99473e-05	5.33914e-06	1.05876e-05	1.2398e-05	2.64285e-05	1.05987e-05	1.06519e-05	5.32427e-06	2.29433e-05	5.35056e-06	2.11741e-05	1.06636e-05	7.09276e-06	1.06096e-05	5.28299e-06	1.76816e-05	1.58619e-05	1.7609e-05	7.11979e-06	1.82109e-06	3.69991e-05	1.05404e-05	7.08506e-06	1.33177e-05	7.07828e-06	1.59277e-05	2.11542e-05	5.29027e-06	1.06089e-05	1.05703e-05	5.35508e-06	1.59113e-05	2.47632e-05	2.81912e-05	1.06425e-05	1.76379e-05	1.59178e-05	2.29103e-05	1.59786e-05	1.58946e-05	1.05883e-05	1.85897e-05	1.41398e-05	1.59331e-05	7.07652e-08	5.41495e-06	2.48013e-05	1.42097e-05	2.65116e-05	1.78528e-05	1.41975e-05	2.65555e-05	4.15212e-05	5.65046e-05	5.64612e-05	6.88684e-05	2.31686e-05	5.83152e-05	5.64986e-05	3.01831e-05	6.02905e-05	8.6581e-05	6.27976e-05	0.000115714	0.00131847
d2_65	0.000271546	2.81163e-05	5.54348e-08	1.58427e-05	7.05041e-06	2.46293e-05	1.40982e-05	1.05969e-05	5.35735e-06	1.75589e-05	2.4638e-05	7.09191e-06	2.1143e-05	5.29126e-06	1.58664e-05	1.58363e-05	1.49847e-05	1.93662e-05	2.11138e-05	1.58391e-05	5.32566e-06	8.42508e-08	1.23101e-05	3.81002e-08	7.15361e-06	1.05559e-05	1.58761e-05	3.73523e-08	5.32463e-06	1.23232e-05	5.34721e-06	1.76257e-05	7.11949e-06	3.34672e-05	1.58691e-05	1.05672e-05	1.59059e-05	1.06263e-05	7.09294e-06	7.1042e-06	2.6374e-05	7.07621e-06	1.06911e-05	7.06259e-06	5.31158e-06	5.3567e-06	1.58185e-05	2.28615e-05	6.12216e-08	5.37162e-06	1.58261e-05	7.05424e-06	1.06361e-05	2.64288e-05	1.76205e-05	5.31068e-06	5.321e-06	1.05834e-05	1.06374e-05	1.58358e-05	1.24425e-05	1.76129e-05	1.93505e-05	2.63807e-05	2.2919e-05	1.0602e-05	1.23528e-05	2.12012e-05	1.06624e-05	2.29506e-05	1.24053e-05	2.28805e-05	7.21604e-06	2.47608e-05	3.70599e-05	1.24027e-07	1.42051e-05	3.09875e-05	5.19471e-05	5.46594e-06	1.78016e-05	3.522e-05	1.7837e-05	2.99853e-05	5.46498e-05	3.36763e-05	4.16018e-05	6.18587e-05	3.37341e-05	5.65574e-05	8.11314e-05	3.54008e-05	3.5469e-05	5.84698e-05	8.84719e-05	6.46483e-05	0.00010848	6.57001e-05	0.00149297
d2_66	0.000279833	1.76011e-05	5.35801e-06	1.58219e-05	3.51941e-05	1.94063e-05	2.11285e-05	5.31728e-06	1.58504e-05	2.11612e-05	1.0562e-05	1.7637e-05	2.11565e-05	1.81441e-06	8.86432e-06	1.32162e-05	1.7619e-05	2.11313e-05	1.81557e-06	2.11291e-05	1.58574e-05	2.63518e-05	1.75969e-05	5.21691e-08	2.28781e-05	1.23552e-05	1.05661e-05	5.31873e-06	5.38568e-06	5.29171e-06	2.11508e-05	1.58855e-05	1.05909e-05	1.50211e-05	1.06026e-05	1.05566e-05	5.96076e-08	5.29776e-06	4.24673e-08	1.75885e-05	1.05814e-05	1.23955e-05	2.11621e-05	1.06096e-05	1.58572e-05	1.06374e-05	7.07008e-06	7.11287e-08	7.07537e-06	1.58664e-05	7.04316e-06	1.23977e-05	1.94065e-05	4.04506e-05	7.14221e-06	3.08174e-05	1.76725e-05	5.29308e-06	1.94145e-05	1.9443e-05	1.23654e-05	1.81559e-06	1.76877e-05	1.05921e-05	2.46759e-05	2.81659e-05	2.46627e-05	1.9406e-05	1.06781e-05	3.43976e-05	1.06432e-05	7.10723e-06	5.36734e-06	1.41694e-05	1.94142e-05	1.07114e-05	2.47327e-05	2.64799e-05	3.44115e-05	7.20019e-06	7.15189e-06	1.24396e-05	1.77683e-05	3.17657e-05	2.65486e-05	4.58558e-05	2.13128e-05	2.14701e-05	6.35525e-05	2.12834e-05	3.54726e-05	2.4996e-05	8.82383e-05	3.46838e-05	8.82e-05	8.988e-05	9.36146e-05	8.83422e-05	0.0013652
d2_67	0.000246329	2.28949e-05	2.1109e-05	1.759e-05	1.76032e-05	1.23726e-05	1.23501e-05	1.57985e-05	1.23439e-05	2.11354e-05	2.28486e-05	2.90778e-05	7.07387e-06	1.05424e-05	1.58319e-05	1.05968e-05	1.75887e-05	1.41174e-05	5.31921e-06	1.06357e-05	2.79657e-08	2.99083e-05	7.09567e-06	2.28638e-05	5.37541e-08	1.05967e-05	1.58497e-05	1.76219e-05	2.28822e-05	1.86223e-08	5.36342e-06	5.32209e-06	5.29849e-06	5.30217e-06	5.29766e-06	5.47058e-08	1.23242e-05	1.23687e-05	7.11025e-06	3.06771e-08	5.29616e-06	1.05852e-05	5.34888e-06	7.08235e-06	2.99044e-05	1.05859e-05	1.58312e-05	1.05756e-05	1.81782e-06	5.32541e-06	2.1116e-05	1.23253e-05	3.57386e-06	7.10423e-06	1.23686e-05	1.05962e-05	1.23829e-05	2.82099e-05	1.05839e-05	1.23341e-05	1.23553e-05	2.11097e-05	1.23622e-05	1.76289e-05	7.35083e-08	2.11182e-05	1.0618e-05	5.33196e-06	2.1137e-05	7.14721e-06	7.08555e-06	5.40669e-06	3.17579e-05	1.15465e-05	1.23851e-05	2.11692e-05	7.07779e-06	2.99974e-05	1.2392e-05	3.5257e-05	1.7729e-05	2.82906e-05	1.59543e-05	2.83421e-05	2.4851e-05	9.90922e-06	5.11937e-05	3.88843e-05	4.96462e-05	3.71439e-05	2.5048e-05	5.49224e-05	7.24546e-05	4.97399e-05	6.72334e-05	0.000108548	5.77754e-05	7.4392e-05	0.00163856
d2_68	0.000200277	1.23932e-05	3.86675e-05	1.58552e-05	1.05991e-05	2.1147e-05	2.28802e-05	5.34141e-06	1.0593e-05	1.05877e-05	1.76431e-05	1.06175e-05	5.29753e-06	1.80945e-06	1.75927e-05	1.76246e-05	1.05779e-05	1.40856e-05	1.757e-05	1.78986e-06	5.33647e-06	1.84997e-05	2.10975e-05	1.76328e-05	1.05906e-05	1.23653e-05	6.22653e-08	7.05819e-06	5.3173e-06	1.05578e-05	7.08388e-06	7.14772e-06	5.31473e-06	9.27366e-08	5.34093e-06	1.59197e-05	7.05855e-06	1.58644e-05	2.46403e-05	5.30074e-06	1.85487e-06	1.79277e-06	5.03728e-08	5.3035e-06	1.76634e-05	1.23815e-05	1.94005e-05	5.34254e-06	1.76175e-05	2.46279e-05	8.62317e-08	4.82355e-08	1.58325e-05	2.11019e-05	1.94831e-05	1.05633e-05	3.62315e-06	2.28954e-05	5.34344e-06	7.34129e-08	1.58435e-05	2.11317e-05	7.6957e-08	2.46054e-05	1.06306e-05	5.36125e-06	5.35096e-06	1.24376e-05	1.58664e-05	2.2066e-05	1.59469e-05	2.2884e-05	1.59518e-05	2.29409e-05	8.86031e-06	2.47705e-05	1.95054e-05	5.37102e-06	2.473e-05	3.34834e-05	3.35613e-05	1.25197e-05	1.0664e-05	3.71356e-05	2.32027e-05	3.88677e-05	1.25044e-05	4.69089e-05	4.60504e-05	5.99034e-05	5.29541e-05	2.77455e-05	7.07285e-05	5.93709e-05	6.02415e-05	9.00114e-05	0.000127816	7.41387e-05	0.00157831
d2_69	0.000251527	3.43057e-05	2.46436e-05	1.58827e-05	2.63713e-05	3.16482e-05	2.10812e-05	2.28297e-05	5.27003e-06	3.34074e-05	2.11357e-05	1.58858e-05	1.23553e-05	1.06044e-05	1.23019e-05	5.34833e-06	7.09792e-06	1.23577e-05	1.80015e-06	1.58846e-05	1.41086e-05	1.59036e-05	1.23623e-05	1.05542e-05	1.23009e-05	1.7641e-05	7.04257e-08	6.94397e-08	5.3944e-06	1.58333e-05	1.76489e-05	1.23057e-05	1.05711e-05	1.23643e-05	1.57998e-05	1.05964e-05	1.23582e-05	2.28918e-05	1.76364e-05	1.05915e-05	2.98952e-05	5.29042e-06	5.30247e-06	5.32026e-06	1.05991e-05	5.28819e-06	2.11987e-05	1.76561e-05	2.10861e-05	7.05383e-06	1.05706e-05	5.2809e-06	1.23679e-05	3.78666e-08	5.32796e-06	1.58693e-05	1.06084e-05	1.06343e-05	8.73807e-08	1.05844e-05	1.93999e-05	1.93685e-05	1.93831e-05	2.12051e-05	5.35606e-06	7.08655e-06	2.63984e-05	5.35755e-06	3.51534e-05	1.88946e-06	1.23756e-05	2.29333e-05	2.64319e-05	1.05963e-05	8.02233e-06	2.29059e-05	1.76938e-05	7.15978e-06	1.77249e-05	1.25243e-05	1.23928e-05	4.23069e-05	3.00282e-05	2.83225e-05	3.7277e-06	2.65312e-05	3.5386e-05	1.52174e-05	7.39925e-05	7.59331e-05	5.55899e-05	7.93768e-05	9.53104e-05	3.9101e-05	8.65259e-05	0.000124208	0.00010143	9.82258e-05	0.00150254
d2_70	0.000233454	3.86775e-05	2.11474e-05	1.93336e-05	1.06137e-05	1.23192e-05	1.58491e-05	2.46188e-05	2.46072e-05	1.75993e-05	8.05833e-08	1.58586e-05	1.75794e-05	1.76118e-05	2.28956e-05	2.2868e-05	1.6739e-05	5.30081e-06	1.41482e-05	5.32377e-06	5.3188e-06	7.16924e-08	1.06133e-05	1.0608e-05	1.23057e-05	5.27157e-06	1.05896e-05	1.06197e-05	1.0565e-05	1.23393e-05	1.81879e-06	1.05533e-05	8.87386e-06	6.36557e-08	1.80612e-08	1.23261e-05	7.13409e-06	5.4072e-06	1.7634e-05	5.33756e-06	5.33069e-06	5.29493e-06	1.58638e-05	1.23435e-05	1.88722e-06	5.2261e-08	1.05956e-05	1.05684e-05	5.30999e-06	1.83478e-06	3.16348e-05	2.22857e-08	5.31856e-06	1.41204e-05	7.06185e-06	5.37485e-06	1.05669e-05	6.24096e-06	7.95823e-06	1.58817e-05	1.41291e-05	1.5933e-05	1.41025e-05	7.10169e-06	6.64783e-08	1.41189e-05	7.12661e-06	1.58751e-05	1.06101e-05	1.59934e-05	2.28756e-05	8.90221e-06	1.58999e-05	2.63692e-05	3.34923e-05	1.24172e-05	4.75399e-05	1.24305e-05	3.34649e-05	4.1465e-05	3.88456e-05	2.02195e-07	3.5324e-05	1.77645e-05	6.43547e-05	2.31018e-05	6.5183e-05	2.48881e-05	5.9161e-05	4.69472e-05	4.07918e-05	6.43972e-05	4.95417e-05	5.83595e-05	7.95969e-05	8.66087e-05	9.20619e-05	6.03787e-05	0.00160583
d2_71	0.000208706	1.76046e-05	1.05683e-05	5.72652e-08	1.05908e-05	2.29055e-05	1.05794e-05	1.76065e-05	1.05751e-05	7.94622e-06	1.05937e-05	5.30448e-06	1.58282e-05	1.23383e-05	5.26698e-06	1.05698e-05	1.23547e-05	1.05565e-05	1.23658e-05	2.46975e-05	4.60727e-08	1.80874e-06	2.28865e-05	1.06436e-05	7.09256e-06	1.76064e-05	2.46622e-05	1.43791e-08	5.32815e-06	1.05636e-05	1.05838e-05	1.82879e-06	2.1155e-05	1.05829e-05	4.4595e-08	1.05617e-05	2.02259e-05	1.05784e-05	5.31351e-06	1.05868e-05	4.28008e-08	1.76021e-05	6.82445e-08	1.58682e-05	7.11459e-06	1.23736e-05	1.23367e-05	1.06294e-05	5.30845e-06	1.0616e-05	7.07994e-06	4.39901e-08	1.59379e-05	2.1103e-05	5.10713e-08	3.34159e-05	1.5908e-05	1.41533e-05	1.79927e-06	1.05631e-05	2.8122e-05	1.58417e-05	5.37251e-06	1.5859e-05	7.12313e-06	5.33497e-06	1.58741e-05	1.00921e-07	3.87977e-05	7.08127e-06	7.11322e-06	7.15477e-06	1.06402e-05	1.76543e-05	2.81664e-05	1.06261e-05	2.82632e-05	7.20143e-06	2.82758e-05	2.30212e-05	2.47338e-05	8.97876e-06	1.77047e-05	6.34988e-05	4.06319e-05	2.48101e-05	4.6714e-05	5.47309e-05	4.58708e-05	1.35109e-05	5.47735e-05	6.37282e-05	4.4372e-05	4.9563e-05	6.20708e-05	9.00787e-05	0.000107641	6.65553e-05	0.00169006
d2_72	0.000237755	1.67233e-05	1.05539e-05	1.40982e-05	1.93337e-05	1.94016e-05	2.28616e-05	5.30617e-06	1.58084e-05	1.06114e-05	1.05645e-05	1.40971e-05	7.10707e-06	5.34276e-06	5.31709e-06	1.7608e-05	1.05951e-05	5.30805e-06	1.23117e-05	5.31016e-06	1.94126e-05	3.93317e-08	1.58758e-05	1.05727e-05	1.0587e-05	7.07858e-06	1.0597e-05	5.67774e-08	5.31479e-06	7.08245e-06	8.86719e-06	1.05939e-05	1.41394e-05	7.73172e-08	1.93819e-08	1.79862e-06	1.06014e-05	1.05951e-05	1.23217e-05	5.32228e-06	1.23794e-05	6.26191e-08	5.33172e-06	1.85494e-06	1.05654e-05	5.3229e-06	4.03185e-08	7.08758e-06	5.67293e-08	1.23619e-05	2.63884e-05	5.34258e-06	1.23499e-05	2.99393e-05	1.40667e-05	7.03657e-06	5.28896e-06	1.2368e-05	2.81808e-05	5.3256e-06	6.28413e-08	3.16487e-05	2.81273e-05	2.10957e-05	2.11217e-05	1.58707e-05	1.82095e-06	1.41142e-07	2.98947e-05	2.28886e-05	2.29733e-05	2.12088e-05	2.82079e-05	1.05567e-05	3.2667e-05	5.30878e-06	1.94973e-05	2.29569e-05	1.58777e-05	2.12334e-05	4.05977e-05	4.61185e-06	3.35425e-05	6.69817e-05	4.94039e-05	4.2473e-05	6.34809e-05	4.77668e-05	8.19991e-05	5.46741e-05	6.18233e-05	7.41672e-05	3.5603e-05	7.59516e-05	5.22679e-05	0.000119055	9.96622e-05	6.83109e-05	0.00170749
d2_73	0.000169707	1.78206e-06	5.26973e-06	4.8433e-08	2.63583e-05	1.06152e-05	4.03821e-05	1.9321e-05	2.29041e-05	5.37016e-06	5.31444e-06	5.33386e-06	1.36387e-08	2.81457e-05	2.98883e-05	2.11347e-05	2.5799e-08	1.05545e-05	1.05873e-05	2.10963e-05	1.8492e-08	7.09242e-06	2.28702e-05	1.23136e-05	1.0559e-05	1.58646e-05	1.06184e-05	1.58533e-05	1.06577e-05	6.70458e-08	7.98826e-06	9.18784e-08	1.05647e-05	1.0577e-05	5.31655e-06	5.28028e-06	3.11555e-08	5.30709e-06	1.06294e-05	1.23585e-05	1.06199e-05	1.06403e-05	2.11168e-05	1.06074e-05	2.28371e-05	1.58392e-05	5.29746e-06	1.81036e-06	5.28375e-06	7.0641e-06	5.32485e-06	7.8123e-08	1.23472e-05	1.58659e-05	2.55084e-05	7.03762e-06	1.06261e-05	2.81564e-05	1.58932e-05	5.32003e-06	1.58171e-05	5.34704e-06	1.04799e-07	1.4133e-05	1.41234e-05	2.81209e-05	1.41586e-05	1.93615e-05	2.81653e-05	1.23278e-05	2.11301e-05	2.28855e-05	3.4615e-08	1.41374e-05	1.38904e-07	1.24154e-05	3.17467e-05	2.64682e-05	1.06654e-05	5.45582e-05	4.94116e-05	4.05963e-05	2.12962e-05	3.54938e-05	3.5313e-05	3.17556e-05	2.4818e-05	3.70925e-05	5.29932e-05	4.06701e-05	8.2836e-05	2.84766e-05	7.1728e-05	4.60867e-05	9.8844e-05	7.68928e-05	8.49477e-05	9.54417e-05	0.00163065
d2_74	0.000190756	1.05766e-05	1.22893e-05	1.05493e-05	5.29797e-06	1.75734e-05	2.8659e-08	1.75644e-05	1.93558e-05	7.97289e-06	2.64327e-05	4.41185e-08	1.05857e-05	1.23216e-05	4.04369e-08	5.2812e-06	6.20131e-08	1.23266e-05	1.75862e-05	5.28484e-06	1.05671e-05	1.05827e-05	1.44259e-08	5.3168e-06	1.76155e-05	1.05433e-05	5.31374e-06	2.1098e-05	6.32016e-08	6.1601e-06	2.28724e-05	1.05739e-05	5.30405e-06	5.35835e-06	1.81194e-06	5.26916e-06	1.79507e-06	5.31139e-06	1.05496e-05	1.23419e-05	1.26105e-08	1.05523e-05	5.28747e-06	1.05731e-05	7.05496e-06	1.05842e-05	1.05947e-05	1.05995e-05	5.26486e-06	1.58127e-05	1.05805e-05	1.76354e-05	2.99338e-05	1.23508e-05	1.75871e-05	7.06698e-06	5.28681e-06	2.35709e-08	5.90047e-08	1.83097e-06	7.06174e-06	7.08199e-06	1.06322e-05	5.29464e-06	1.23375e-05	5.33859e-06	1.23498e-05	9.63954e-08	1.0578e-05	1.15253e-05	1.94267e-05	7.07887e-06	1.93806e-05	7.14453e-06	1.14954e-05	3.61175e-06	1.85098e-06	1.58802e-05	2.1228e-05	3.18287e-05	5.40631e-06	4.05531e-05	3.35842e-05	3.54778e-05	1.0814e-05	2.6653e-05	5.472e-05	4.05982e-05	2.48462e-05	6.17593e-05	5.93462e-05	4.16608e-05	8.3083e-05	9.17826e-05	9.01002e-05	0.000104098	0.000119992	8.49559e-05	0.00172554
d2_75	0.000167884	1.49802e-05	7.02607e-06	1.05568e-05	5.07907e-08	1.05872e-05	2.43202e-08	5.2949e-06	1.76054e-05	1.94934e-08	1.77351e-06	1.05699e-05	1.79664e-06	1.58053e-05	3.09064e-08	1.58303e-05	5.29149e-06	1.05596e-05	2.29192e-05	1.05513e-05	1.5834e-05	5.29393e-06	1.58787e-05	4.37895e-08	5.29403e-06	1.75933e-05	1.23079e-05	5.33338e-06	1.81224e-06	7.74212e-08	1.58223e-05	5.31996e-06	3.59251e-08	5.28338e-06	5.08514e-08	1.58461e-05	2.11036e-05	1.2355e-05	2.46095e-05	5.30024e-06	1.40829e-05	1.23062e-05	1.23091e-05	5.30383e-06	1.23413e-05	5.30034e-06	5.2871e-06	2.11404e-05	1.76646e-05	5.68591e-08	7.06309e-06	1.057e-05	1.58379e-05	1.23884e-05	2.11244e-05	2.11019e-05	1.0582e-05	1.06692e-05	2.81225e-05	1.23738e-05	1.23135e-05	1.05693e-05	1.23871e-05	7.08213e-06	5.29219e-06	7.57461e-08	5.31237e-06	5.31614e-06	5.32336e-06	1.20621e-05	1.32764e-05	5.34983e-06	2.81096e-05	2.11219e-05	2.1139e-05	1.23966e-05	2.47538e-05	2.99602e-05	1.59446e-05	2.65582e-05	1.59153e-05	2.29602e-05	3.70464e-05	3.00686e-05	4.24011e-05	6.16754e-05	3.36754e-05	4.23783e-05	3.35474e-05	3.72272e-05	5.31092e-05	7.2265e-05	4.78077e-05	0.000104096	9.96371e-05	7.95788e-05	8.05106e-05	0.000150608	0.00181124
d2_76	9.57178e-05	5.30075e-06	4.93656e-10	1.40912e-05	1.93453e-05	1.58514e-05	1.93623e-05	1.22907e-05	2.28583e-05	1.9332e-05	1.05432e-05	8.83953e-06	1.76152e-05	1.23287e-05	1.58385e-05	5.30158e-06	5.25866e-06	1.16041e-08	5.28157e-06	5.31974e-06	2.45803e-05	7.08764e-06	1.05726e-05	5.31412e-06	1.05807e-05	1.58393e-05	5.29438e-06	2.46028e-05	1.05734e-05	7.04656e-06	5.32074e-06	2.14537e-08	3.59949e-08	7.09128e-06	1.06535e-05	3.54018e-08	2.82793e-09	1.05566e-05	1.23283e-05	5.3002e-06	3.61732e-08	1.2333e-05	5.30171e-06	1.50149e-05	5.30019e-06	1.78063e-06	1.58721e-05	5.31359e-06	5.29611e-06	1.23334e-05	2.29048e-05	5.29635e-06	1.05761e-05	1.0611e-05	1.23588e-05	1.76112e-05	2.17104e-08	1.58656e-05	1.23471e-05	5.33438e-06	5.36264e-06	5.29313e-06	5.31621e-06	1.75993e-05	5.0675e-08	1.58657e-05	1.05375e-05	5.34678e-06	5.29999e-06	5.33669e-06	5.31922e-06	1.59231e-05	1.0627e-05	1.23805e-05	3.34682e-05	1.5858e-05	1.94211e-05	5.39233e-06	2.2982e-05	3.17998e-05	2.8226e-05	2.48538e-05	2.66812e-05	1.7718e-05	2.66351e-05	4.42019e-05	6.51833e-05	3.02548e-05	5.29227e-05	5.1317e-05	4.07231e-05	3.90003e-05	7.33704e-05	7.95383e-05	0.000117345	8.57661e-05	6.9067e-05	0.000129906	0.0016496
d2_77	0.000107981	1.22971e-05	1.23341e-05	9.92232e-09	2.63724e-05	2.9869e-05	5.30014e-06	1.82767e-06	8.80551e-06	5.28197e-06	1.49754e-08	1.75931e-05	5.27204e-06	7.04102e-06	1.7667e-05	7.03533e-06	1.05671e-05	3.64955e-08	9.87896e-09	1.0569e-05	5.27627e-06	5.32311e-06	5.30715e-06	7.09601e-06	1.79646e-06	5.28986e-06	1.23382e-05	2.96467e-08	1.23274e-05	3.32973e-08	5.27933e-06	1.23311e-05	1.49421e-05	1.23153e-05	4.64688e-08	1.05702e-05	1.05831e-05	5.27903e-06	1.23444e-05	1.58618e-05	2.56415e-08	2.11218e-05	1.93496e-05	1.31883e-05	1.4557e-08	1.06094e-05	5.33149e-06	5.32724e-06	7.08474e-06	3.51885e-05	1.05666e-05	4.17143e-08	5.29898e-06	5.32257e-06	2.80964e-05	5.30249e-06	7.06207e-06	7.9678e-06	1.0593e-05	7.07666e-06	5.29455e-06	3.57784e-06	5.32474e-06	5.31236e-06	5.32766e-06	1.23109e-05	1.2347e-05	5.33386e-06	7.07221e-06	1.76241e-05	8.88631e-06	1.23704e-05	2.63822e-05	1.93736e-05	1.23375e-05	9.23147e-08	2.64376e-05	2.11988e-05	8.94493e-06	7.20498e-06	1.94728e-05	1.94598e-05	2.06153e-06	2.6528e-05	9.05571e-06	3.88962e-05	2.13546e-05	4.06628e-05	4.86484e-05	5.29921e-05	7.24368e-05	5.66757e-05	8.75766e-05	6.46629e-05	3.74149e-05	0.000100679	0.000118509	0.000147188	0.00206022
