	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000614779	0	0	0	1.90751e-06	1.13539e-09	5.703e-06	1.03918e-08	0	1.40884e-08	7.59206e-09	5.69453e-06	0	5.70532e-06	2.34459e-09	5.70795e-06	0	3.05815e-09	2.19349e-09	2.83316e-10	5.70383e-06	4.5645e-09	0	7.60275e-06	0	3.31762e-10	1.14039e-05	5.7013e-06	3.62257e-10	7.60754e-06	5.70593e-06	3.44676e-09	1.08296e-08	5.70386e-06	7.16591e-10	1.05081e-09	1.14037e-05	0	3.49751e-09	5.70319e-06	5.70471e-06	2.01673e-09	5.69755e-06	5.71408e-06	5.7021e-06	3.66536e-09	6.07962e-09	0	2.88595e-09	1.90718e-06	0	8.59401e-10	0	0	5.70414e-06	1.9013e-05	6.18159e-09	3.77738e-09	1.32953e-05	5.69965e-06	5.70027e-06	2.03788e-10	4.28157e-09	6.1566e-09	1.14065e-05	5.71034e-06	3.1224e-09	8.22646e-10	1.6747e-09	5.04413e-09	1.441e-12	1.90725e-06	7.6026e-06	2.95414e-09	0	3.81362e-06	1.23909e-08	3.09249e-09	8.23097e-09	7.60487e-06	0	5.69678e-06	0	1.32946e-05	6.40896e-09	1.71129e-05	1.90923e-06	5.70485e-06	5.87195e-09	5.39191e-09	1.42771e-08	5.7041e-06	1.13925e-05	2.64434e-09	0.000452294
d1_49	0.000524593	0	2.64773e-09	7.59654e-06	4.07074e-09	5.36287e-10	7.60269e-06	5.70163e-06	8.91446e-09	1.13959e-05	1.90724e-06	5.70275e-06	1.6493e-09	1.78974e-09	2.44703e-09	1.75364e-09	5.69841e-06	0	4.96323e-10	7.61265e-06	1.43157e-09	5.7034e-06	5.70389e-06	2.31471e-09	5.69991e-06	5.70386e-06	0	0	7.61003e-06	1.9068e-06	5.70247e-06	5.75455e-10	1.21019e-09	1.22198e-09	5.69453e-06	1.92525e-06	1.91249e-06	6.00729e-09	4.46935e-09	9.2792e-10	6.20128e-09	9.50961e-07	7.60791e-06	5.70032e-06	1.90321e-06	1.14071e-05	7.06305e-09	0	1.12985e-08	1.14046e-05	1.90207e-06	9.50625e-06	5.69453e-06	2.47949e-09	6.72088e-09	4.93855e-09	8.965e-09	0	6.33143e-09	6.76061e-09	7.60738e-06	1.90738e-06	0	7.20138e-10	5.69557e-06	2.99149e-09	5.69841e-06	3.83592e-10	0	5.71173e-06	5.70065e-06	1.90601e-06	5.70098e-06	5.69854e-06	0	5.70308e-06	6.42735e-09	0	5.70327e-06	0	0	8.39959e-11	4.66877e-09	5.70399e-06	5.51523e-09	1.33028e-05	9.18081e-09	5.70283e-06	5.70058e-06	8.44139e-09	1.90761e-06	5.69453e-06	5.27406e-09	4.16754e-09	0.000450479
d1_50	0.000551506	0	1.14047e-05	8.55261e-06	8.30905e-09	6.58442e-09	1.90798e-06	5.7021e-06	7.84516e-10	1.70957e-05	2.36387e-09	1.33033e-05	5.1522e-10	5.69744e-06	1.8984e-06	5.7019e-06	1.39876e-09	1.9084e-06	7.55222e-09	4.13466e-09	7.74165e-09	1.8786e-09	5.69453e-06	9.27683e-09	8.61646e-09	2.92502e-09	0	1.58671e-09	1.1636e-10	5.70734e-06	1.14057e-05	0	1.90796e-06	0	5.70366e-06	5.70024e-06	1.13975e-05	5.34916e-09	9.94962e-09	1.71079e-05	5.69895e-06	0	0	5.86348e-09	0	8.5843e-10	6.45348e-09	5.7986e-09	2.02331e-09	8.99203e-09	5.70054e-06	7.61177e-06	5.7054e-06	6.34604e-10	5.69711e-06	5.70343e-06	6.7691e-09	0	1.33062e-05	3.28011e-09	0	5.70978e-06	1.90472e-06	4.99462e-10	5.70321e-06	5.69773e-06	0	5.70309e-06	1.14068e-05	0	0	5.71121e-06	4.60459e-09	5.62283e-09	5.70452e-06	7.46366e-10	0	0	8.15602e-09	5.70203e-06	1.00972e-10	5.70955e-06	5.21635e-09	7.6016e-06	4.17524e-10	1.15785e-09	4.38225e-09	6.87525e-09	7.60746e-06	4.82887e-11	1.15036e-08	0	0	0	0.000528311
d1_51	0.000457133	5.70121e-06	0	5.69704e-06	9.07463e-09	5.70311e-06	1.14102e-05	3.87255e-09	0	7.49258e-09	0	7.60219e-06	4.51129e-09	1.91465e-06	6.91346e-09	4.48652e-09	6.56081e-10	9.18e-09	5.70334e-06	7.61489e-06	5.69994e-06	7.60787e-06	8.55376e-06	5.69842e-06	0	9.73265e-09	1.91148e-06	5.70994e-06	1.14014e-05	4.90409e-09	5.69516e-06	2.39825e-09	4.59887e-10	1.14047e-05	1.14006e-05	5.69826e-06	0	7.61392e-06	0	7.61179e-06	7.6004e-06	1.14051e-05	1.9094e-06	1.14005e-05	2.96499e-09	1.91393e-06	4.11009e-10	4.76593e-09	5.70182e-06	5.54076e-10	4.36642e-09	1.6717e-08	0	1.14055e-05	0	5.70324e-06	0	2.70457e-09	7.59374e-06	0	1.5833e-09	1.05124e-09	7.23296e-09	1.42529e-08	1.33012e-05	2.01181e-09	6.5911e-09	5.69854e-06	5.70956e-06	0	7.60438e-06	3.52042e-09	3.24331e-09	1.52135e-05	0	2.41535e-09	0	5.70388e-06	1.32302e-08	8.82773e-09	0	0	1.90728e-06	4.76201e-09	1.90684e-06	0	1.67908e-09	7.60152e-06	6.94392e-09	1.61452e-08	2.28386e-09	1.09724e-09	3.44746e-09	2.95892e-09	0.000387825
d1_52	0.000505465	5.47172e-10	0	5.13641e-09	5.70915e-06	1.13236e-09	8.29713e-11	5.70372e-06	0	1.90181e-06	0	1.14056e-05	2.96208e-09	5.70526e-06	0	7.73805e-10	4.13227e-09	5.08256e-09	1.52077e-05	1.08598e-08	8.9276e-09	6.81188e-10	5.70238e-06	2.84278e-09	5.70327e-06	0	5.91762e-09	1.14051e-05	0	1.66479e-09	1.90572e-06	5.70759e-06	5.69806e-06	4.8419e-09	2.61845e-09	1.5557e-09	0	0	3.59361e-09	5.70749e-06	5.69453e-06	1.91222e-06	0	1.37618e-10	1.91413e-06	5.70708e-06	7.19763e-09	1.14071e-09	5.71503e-06	8.3292e-09	0	0	1.8641e-08	0	1.14047e-05	1.57139e-09	9.50152e-06	4.68633e-09	7.60492e-06	1.14006e-05	3.14653e-09	7.59815e-06	5.70212e-06	1.9079e-06	5.84493e-09	0	5.70466e-06	5.7187e-06	5.70298e-06	5.69704e-06	1.60184e-09	1.26952e-08	1.71033e-05	1.32992e-05	0	0	1.14049e-05	5.71294e-06	7.85876e-10	7.60455e-06	1.02236e-08	6.0916e-09	3.35663e-09	1.90633e-06	5.70256e-06	7.60859e-06	0	1.90761e-06	1.14041e-05	5.70912e-06	5.70285e-06	7.61758e-06	5.69908e-06	1.91196e-06	0.000503631
d1_53	0.000480368	1.70691e-09	1.94656e-08	1.14001e-05	5.7115e-06	4.7699e-09	5.70184e-06	5.71036e-06	8.58589e-10	1.59825e-08	5.70393e-06	1.14134e-05	7.60684e-06	5.48446e-09	3.98545e-10	3.86369e-11	8.71109e-09	3.29715e-09	9.65438e-09	8.17115e-09	0	1.914e-06	1.52202e-09	2.52471e-09	5.18333e-09	0	1.98532e-09	1.68586e-09	2.11072e-09	1.71101e-05	0	7.59814e-06	0	0	2.84824e-09	5.71104e-06	4.75254e-09	1.13415e-09	3.81347e-06	5.70157e-06	5.70262e-06	5.70641e-06	6.78648e-09	4.94785e-09	0	7.60237e-06	0	5.70384e-06	5.69897e-06	1.9073e-06	2.17093e-09	2.25133e-09	0	3.52558e-10	7.59531e-06	0	1.14657e-08	5.70387e-06	7.55617e-09	0	5.70725e-06	5.70076e-06	0	1.33072e-05	3.81339e-06	5.70396e-06	0	5.64156e-09	1.33036e-05	0	1.53117e-09	5.69485e-06	1.90022e-05	5.70413e-06	1.5549e-09	4.63076e-11	5.16223e-09	6.49092e-09	5.71177e-06	0	0	0	5.70456e-06	5.70412e-06	1.0789e-10	6.77913e-10	4.69073e-09	6.01641e-09	1.47654e-08	1.90757e-06	0	1.13966e-05	0	5.69456e-06	0.000501814
d1_54	0.000579839	1.9025e-06	5.70147e-06	2.20615e-09	1.4829e-08	5.70879e-06	7.60448e-06	3.68931e-09	0	5.69971e-06	5.69923e-06	1.906e-06	5.69541e-06	5.22311e-09	1.90042e-05	5.69913e-06	5.71246e-06	1.33042e-05	5.69517e-06	5.70088e-06	0	6.74401e-10	1.32994e-05	9.07083e-10	5.70342e-06	5.69984e-06	1.15956e-09	4.61104e-09	5.69778e-06	1.19378e-09	1.90858e-06	2.4834e-09	0	5.69453e-06	7.60097e-06	1.08722e-08	4.01899e-09	0	0	1.13987e-05	1.91186e-06	5.37392e-09	0	5.70328e-06	1.10387e-09	1.32982e-05	7.5987e-06	1.40447e-08	0	0	1.14041e-05	0	5.70382e-06	0	0	1.91214e-06	0	4.14515e-10	0	1.90691e-06	2.73397e-09	7.10526e-09	5.70351e-06	2.59439e-09	0	5.70159e-06	5.698e-06	4.70889e-10	7.13594e-09	6.63295e-09	5.69959e-06	2.5061e-09	0	0	0	5.71062e-06	1.14029e-05	9.50357e-06	0	1.90445e-06	7.60395e-06	3.80237e-09	1.91614e-06	5.70243e-06	9.34863e-09	2.21071e-09	5.70938e-06	5.70727e-06	4.82123e-09	5.70417e-06	5.70154e-06	1.14071e-05	5.69886e-06	6.29684e-09	0.000469368
d1_55	0.000475144	4.97298e-09	5.27392e-09	5.71507e-06	3.32305e-09	4.53964e-09	3.39002e-09	8.43442e-09	5.70799e-06	8.27454e-09	0	5.71e-06	1.13987e-05	3.66112e-09	2.7595e-09	0	5.99424e-09	1.91037e-06	1.42084e-09	8.81836e-10	7.22349e-09	1.70963e-05	5.70309e-06	7.6027e-06	5.69453e-06	1.91524e-06	4.64793e-09	1.782e-08	5.70746e-06	1.90997e-06	5.71076e-06	1.2991e-10	1.90756e-06	1.17286e-08	0	1.90316e-06	1.90467e-06	5.70078e-06	5.70702e-06	6.0634e-09	5.70696e-06	4.53859e-09	5.70732e-06	0	0	1.14024e-05	5.71182e-06	7.59761e-06	0	7.33315e-10	3.47191e-09	0	4.57827e-09	1.14046e-05	1.90588e-06	8.89792e-10	0	5.69463e-06	0	7.60937e-06	5.69916e-06	1.14194e-05	0	3.32466e-10	5.69453e-06	0	5.70387e-06	5.70545e-06	5.69961e-06	6.66328e-06	2.90177e-09	7.05924e-09	1.90648e-06	5.69829e-06	7.61337e-06	5.46104e-11	0	0	5.70131e-06	0	1.9e-06	0	0	5.70268e-06	0	9.52829e-09	7.60364e-06	5.70301e-06	0	1.14053e-05	1.05464e-08	1.42807e-09	9.84786e-10	7.60226e-06	0.00044473
d1_56	0.000470773	5.7139e-06	1.48566e-09	5.7035e-06	5.7007e-06	1.33044e-05	1.70978e-05	1.33177e-05	1.36606e-08	3.58789e-10	0	7.60594e-06	0	0	7.2425e-09	1.13961e-05	5.70978e-06	1.0058e-08	4.22038e-09	1.14081e-05	9.33177e-09	9.7342e-09	1.12352e-08	5.70303e-06	2.88344e-09	0	0	8.66885e-09	7.5927e-06	5.7073e-06	5.70631e-06	3.13933e-09	5.70243e-06	5.69929e-06	1.71048e-05	1.90965e-06	8.29068e-09	6.12822e-10	1.90169e-06	5.69896e-06	0	5.70323e-06	5.18858e-09	6.36072e-09	2.96248e-10	4.28054e-09	0	1.15085e-10	1.33055e-05	0	8.58624e-09	5.69879e-06	7.59892e-06	5.6972e-06	1.04186e-09	5.69714e-06	0	5.70057e-06	5.70122e-06	1.36645e-09	1.33121e-05	5.69727e-06	0	0	1.90454e-06	1.90968e-06	0	7.93107e-10	0	7.29363e-09	1.91483e-06	1.90726e-06	2.64508e-09	5.70601e-06	5.71008e-06	2.24408e-09	1.12874e-09	0	2.50151e-08	1.33049e-05	5.71179e-06	1.90595e-06	0	9.20213e-10	0	5.70279e-06	5.70378e-06	1.14018e-05	7.60813e-06	5.70347e-06	8.53544e-09	0	1.14027e-05	7.61342e-06	0.000406736
d1_57	0.000522148	1.32884e-09	5.70448e-06	2.29694e-10	5.69915e-06	1.14009e-05	8.08644e-09	1.23617e-08	0	5.70397e-06	5.19471e-09	0	1.90707e-06	0	1.33049e-05	5.62465e-09	1.67782e-08	5.69477e-06	5.69543e-06	1.45884e-08	1.33046e-05	1.57068e-08	5.70332e-06	1.88068e-08	8.55889e-06	1.33057e-05	1.90626e-06	1.7951e-09	5.71701e-06	5.71306e-06	0	5.70559e-06	5.69453e-06	1.33177e-05	0	0	1.15257e-09	5.70207e-06	0	7.61219e-09	1.09212e-09	7.08287e-09	1.13979e-05	1.96271e-09	7.46645e-09	1.14064e-05	5.69711e-06	5.69693e-06	7.60237e-06	0	9.76803e-10	5.71495e-06	1.90061e-06	1.13925e-05	4.28242e-09	0	1.16323e-08	3.13682e-10	4.0383e-10	1.14004e-05	2.05375e-09	6.89843e-09	1.91216e-06	6.0875e-09	2.53333e-09	1.14051e-05	1.14092e-05	7.59428e-06	1.02954e-08	9.3821e-09	1.5612e-08	1.36857e-08	1.60426e-09	5.69859e-06	0	0	1.02473e-08	2.44977e-09	0	1.32992e-05	5.69595e-06	1.1398e-05	0	7.599e-06	1.91232e-06	0	7.16875e-09	5.70774e-06	1.8665e-09	5.70173e-06	3.69313e-09	0	0	7.45085e-09	0.00049128
d1_58	0.000532529	8.55503e-06	1.08121e-08	2.29753e-10	8.57221e-06	6.26553e-09	5.70638e-06	5.18149e-09	0	0	7.60468e-06	4.74077e-09	5.70154e-06	8.48017e-09	0	5.70847e-06	5.69631e-06	7.60869e-06	5.7012e-06	0	5.70807e-06	1.13899e-05	1.91269e-06	1.33049e-05	7.60487e-06	6.97271e-09	0	5.69473e-06	3.54673e-09	5.70395e-06	0	5.70581e-06	0	5.70328e-06	0	0	0	5.69903e-06	1.13986e-05	6.20583e-09	4.44275e-12	5.6996e-06	1.14044e-05	0	0	5.69883e-06	8.93323e-10	0	1.90786e-06	6.89967e-09	5.76768e-09	1.11153e-09	4.80372e-09	0	8.37074e-09	1.90034e-06	5.98301e-09	0	2.65335e-11	1.27807e-09	5.70715e-06	7.63263e-09	1.76311e-09	0	1.80115e-08	1.14009e-05	1.92551e-10	3.13692e-09	0	0	0	8.5975e-09	0	2.42492e-09	1.2745e-08	4.11366e-09	0	1.91318e-06	0	0	1.14014e-05	5.70122e-06	1.56786e-09	5.70045e-06	5.70148e-06	1.91192e-06	5.7066e-06	0	1.90098e-06	5.35406e-09	0	1.14124e-05	0	1.92679e-09	0.000378239
d1_59	0.000452805	8.06608e-09	1.92104e-06	7.7502e-09	7.82085e-10	1.88809e-09	7.60328e-06	1.33026e-05	7.61037e-06	8.22195e-09	5.70343e-06	7.61166e-06	5.70504e-06	4.46515e-09	3.22168e-10	8.55451e-06	5.3754e-09	5.69674e-06	4.90265e-09	0	2.22086e-09	0	4.77218e-10	0	5.64353e-09	8.25876e-09	7.61357e-06	6.65668e-09	0	5.704e-06	2.49524e-09	5.81359e-09	1.69832e-09	9.80616e-10	1.51375e-08	8.06903e-09	3.81167e-06	5.70358e-06	1.26119e-09	6.65231e-09	2.14291e-10	7.60174e-06	0	5.70005e-06	2.03492e-09	1.12691e-09	4.07011e-09	5.70408e-06	2.85315e-10	0	0	8.90044e-09	4.43069e-10	3.92769e-09	1.90422e-06	0	0	1.19369e-09	0	1.10654e-09	0	0	5.70247e-06	0	7.59674e-06	5.87098e-09	6.19723e-09	0	1.33013e-05	0	6.76486e-09	1.14079e-05	5.59013e-09	5.69967e-06	1.70972e-05	7.59918e-06	0	5.69995e-06	1.90816e-06	7.4427e-10	3.31741e-09	5.70854e-06	4.35496e-09	9.50403e-06	3.53008e-09	5.7034e-06	1.14019e-05	0	1.91093e-06	1.36484e-08	5.70222e-06	0	0	9.63475e-09	0.000517907
d1_60	0.000574159	0	4.6835e-09	5.70269e-06	1.33037e-05	1.6431e-10	5.6997e-06	5.70684e-06	1.24463e-09	1.71217e-09	5.70071e-06	5.70627e-06	0	3.61803e-09	5.70014e-06	1.91259e-06	7.60995e-06	5.70195e-06	4.7534e-09	1.90725e-06	1.7105e-05	2.27196e-10	2.69139e-09	5.69498e-06	0	5.70871e-06	0	0	2.62727e-09	5.69623e-06	5.70365e-06	7.60059e-06	5.70875e-09	3.82434e-09	5.69739e-06	7.60607e-06	9.04006e-09	6.32426e-10	0	6.79286e-09	5.03592e-09	1.91519e-06	1.90745e-06	0	8.37202e-10	5.69729e-06	7.60218e-06	2.32452e-09	5.71025e-06	5.70797e-06	0	5.70524e-06	0	2.30255e-09	5.70234e-06	1.90113e-06	1.91013e-06	0	1.90432e-06	1.47511e-08	1.14009e-05	9.84212e-09	2.46934e-05	1.19662e-10	1.13928e-05	1.92222e-06	3.05121e-09	1.91386e-06	5.70684e-06	6.38916e-09	1.33079e-05	5.70274e-06	5.95031e-09	4.03038e-09	0	1.9153e-06	7.60393e-06	1.3303e-05	5.70137e-06	5.71068e-06	4.15017e-09	1.1401e-05	1.32893e-05	5.70169e-06	2.85609e-09	1.59673e-09	1.90751e-06	5.7079e-06	1.90056e-05	5.70195e-06	1.28083e-09	2.8163e-09	1.36883e-09	5.70398e-06	0.00048178
d1_61	0.000537424	1.37955e-09	5.7e-06	1.90739e-06	6.8841e-09	5.70354e-06	0	0	7.72239e-09	1.32971e-05	1.14044e-05	5.5026e-09	5.70511e-06	2.45661e-09	1.9051e-06	5.51671e-09	3.73589e-09	0	1.95648e-09	5.23527e-09	1.13891e-05	8.27982e-09	0	0	0	1.91229e-06	9.3516e-09	0	5.69953e-06	1.52755e-08	7.60498e-06	7.30692e-10	0	2.02105e-09	1.13958e-05	5.71014e-06	3.63375e-09	7.56074e-09	7.60471e-06	2.50921e-09	2.04221e-09	7.61986e-06	5.69453e-06	7.60634e-06	3.28132e-09	5.69745e-06	2.97762e-09	7.60393e-06	0	2.20929e-10	5.70457e-06	5.71413e-06	2.29433e-09	5.70876e-06	4.42898e-09	1.59858e-09	1.3704e-10	3.23032e-10	5.70724e-06	5.01339e-09	0	5.7097e-06	4.96279e-09	7.86813e-09	5.69992e-06	5.70172e-06	7.0392e-09	0	7.60795e-06	1.62533e-08	2.69869e-09	5.71029e-06	1.91411e-06	1.32587e-08	0	5.70331e-06	0	0	1.90795e-06	1.04357e-09	2.85429e-06	5.70955e-06	5.70343e-06	1.06518e-09	0	1.91069e-06	3.39593e-09	5.70248e-06	5.69733e-06	5.71191e-06	7.3932e-10	1.90181e-06	0	7.98829e-09	0.000524512
d1_62	0.000508602	1.14057e-05	1.13925e-05	8.02662e-09	5.70403e-06	7.6839e-09	1.13957e-05	5.71156e-06	0	1.3306e-05	8.8887e-09	5.70938e-06	5.70386e-06	1.14766e-08	7.61321e-06	1.47138e-09	3.14162e-09	0	1.1397e-05	5.70834e-06	1.35777e-08	1.90924e-06	1.90432e-06	1.90823e-06	0	4.43595e-09	1.90859e-06	2.09067e-05	2.86121e-09	2.2818e-05	1.33018e-05	1.92485e-06	1.13118e-08	3.81174e-09	5.15873e-09	7.60131e-06	0	3.55786e-09	5.70133e-06	5.69664e-06	1.74265e-09	1.90692e-06	0	0	5.70048e-06	5.94429e-09	0	4.84684e-09	0	1.0654e-08	1.34016e-09	0	7.8323e-10	6.14024e-09	5.70125e-06	7.85473e-09	1.91459e-06	9.93338e-10	5.69842e-06	1.14044e-05	3.30401e-09	5.69785e-06	5.70272e-09	9.20082e-09	7.19575e-10	1.50845e-09	8.55382e-06	1.10099e-08	5.70045e-06	7.59642e-06	1.32961e-05	1.90772e-06	0	4.1007e-09	0	7.60963e-06	5.70322e-06	5.70656e-06	7.60063e-06	1.14057e-05	8.06069e-09	5.69985e-06	5.70301e-06	5.39838e-09	3.79897e-09	0	5.70954e-06	5.71123e-06	5.69674e-06	5.70474e-06	5.69684e-06	2.87215e-09	3.07387e-09	3.63627e-09	0.000501672
d1_63	0.000504028	3.57644e-09	0	5.69946e-06	7.60814e-06	5.7038e-06	7.59581e-06	6.63028e-09	3.91914e-10	4.89166e-10	1.9109e-06	9.8445e-09	5.70435e-06	9.50974e-06	7.04227e-09	5.70351e-06	1.90568e-06	6.52865e-09	1.91176e-06	5.76285e-09	8.19411e-09	5.70945e-06	0	9.36108e-09	6.07403e-09	5.69645e-06	0	2.16892e-09	3.76314e-09	1.01852e-08	5.91822e-10	1.1544e-09	3.13886e-09	4.19412e-09	5.7092e-06	0	1.14012e-05	1.13992e-05	5.70366e-06	5.70319e-06	6.59898e-10	0	0	1.59323e-09	4.01091e-09	5.70481e-06	0	1.32752e-09	1.71e-05	5.70324e-06	4.66156e-09	5.70355e-06	9.50456e-06	5.70203e-06	5.70407e-06	1.90733e-06	7.60739e-06	5.69453e-06	0	5.70659e-06	9.5007e-06	0	5.70266e-06	0	5.70016e-06	6.7928e-09	0	0	5.7044e-06	1.52107e-05	4.20966e-09	0	7.49911e-09	5.70292e-06	0	1.01106e-08	0	1.90007e-05	7.60749e-06	1.63264e-10	0	1.62002e-10	2.42874e-09	2.95644e-10	1.43078e-08	0	5.69971e-06	5.6962e-06	0	1.4245e-09	1.14075e-05	5.69453e-06	5.16375e-09	6.83177e-10	0.000475137
d1_64	0.000449585	7.83717e-10	5.69727e-06	2.9135e-09	3.06807e-09	5.70812e-06	2.47039e-05	5.70012e-06	1.91941e-06	1.14001e-05	5.6797e-09	9.06246e-09	0	8.16759e-09	4.42688e-09	1.60885e-09	5.70429e-06	0	8.91429e-10	1.14121e-05	5.69453e-06	2.0209e-09	4.05514e-09	1.69468e-08	5.70335e-06	1.14141e-05	0	5.70866e-06	7.60204e-06	0	1.91114e-06	4.25378e-09	6.30392e-10	5.69463e-06	9.72023e-09	0	0	5.19069e-09	1.91106e-06	1.03388e-09	5.70825e-06	5.69453e-06	1.1553e-08	5.71685e-06	2.95323e-10	5.69608e-06	1.96417e-09	0	7.4081e-09	1.90192e-06	1.43391e-08	1.33149e-05	2.28983e-09	1.72292e-09	0	5.69974e-06	0	7.65418e-10	5.70801e-06	5.70011e-06	5.70963e-06	1.32451e-08	0	4.04946e-10	5.71137e-06	2.85972e-09	0	7.6017e-06	7.59353e-06	1.14073e-05	0	5.71564e-06	7.41707e-09	1.10747e-10	0	5.70336e-06	1.4683e-09	2.78532e-09	6.64216e-09	5.6978e-06	4.85168e-09	7.68758e-10	0	5.41926e-09	5.69639e-06	1.31947e-09	4.82827e-09	1.13953e-05	7.73602e-10	1.90537e-06	1.10968e-09	8.36541e-10	0	5.70123e-06	0.00040866
d1_65	0.000565981	5.71224e-06	4.74541e-09	2.16433e-09	5.70862e-06	1.14096e-05	5.11533e-09	3.8727e-09	5.01651e-10	0	7.33865e-09	1.13881e-08	5.71252e-06	8.49358e-09	1.2293e-08	1.13897e-05	1.38068e-09	1.14051e-05	1.03621e-08	5.70555e-06	1.90171e-06	5.70433e-06	3.22057e-09	1.13987e-05	4.28055e-09	1.91678e-06	4.33464e-09	5.70572e-06	7.60534e-06	5.70249e-06	0	5.70842e-06	2.09026e-05	1.21411e-08	9.52064e-06	0	3.18112e-09	3.54787e-09	4.30006e-09	0	5.70639e-06	1.54702e-09	5.71451e-06	5.98052e-09	1.14091e-05	5.70384e-06	1.81157e-08	3.36612e-09	5.70134e-06	5.70191e-06	4.83984e-09	5.70944e-06	0	7.60344e-06	5.69473e-06	7.60462e-06	5.70051e-06	5.70412e-06	5.70111e-06	1.33066e-05	9.76836e-10	0	0	4.67996e-09	1.95436e-09	1.10072e-08	5.70403e-06	4.76414e-09	1.14072e-05	4.20442e-09	5.84977e-09	5.70419e-06	5.70017e-06	1.52123e-05	0	0	1.52147e-05	5.70248e-06	1.63004e-09	1.9017e-06	0	0	1.14083e-05	1.67441e-09	1.14285e-08	0	5.69782e-06	4.72499e-09	1.90375e-06	1.14026e-05	0	0	1.90635e-06	0	0.000504684
d1_66	0.000597004	3.08246e-09	0	5.70356e-06	4.93052e-09	4.11664e-09	5.702e-06	0	0	3.26359e-09	5.70199e-06	8.991e-10	6.10097e-09	2.08953e-05	5.7093e-06	1.60977e-09	8.56007e-10	1.05403e-08	0	0	0	6.71751e-09	0	1.90913e-09	5.70133e-06	7.60895e-06	1.3299e-05	0	0	1.1405e-05	5.8106e-09	6.95823e-10	1.17982e-08	1.70996e-05	5.70672e-06	7.16432e-09	2.45849e-09	1.1412e-05	2.8382e-09	0	7.59973e-06	5.69623e-06	5.71238e-06	1.90799e-06	9.15019e-09	5.70297e-06	2.19057e-09	8.03075e-09	2.65277e-09	1.70966e-05	7.83069e-09	7.9376e-09	5.71759e-06	6.85255e-09	5.70735e-06	1.12963e-09	4.44977e-09	1.90123e-06	1.1405e-05	5.49317e-09	5.70043e-06	1.39186e-09	4.25868e-09	1.48649e-09	1.33877e-09	6.82219e-09	7.59782e-06	1.14061e-05	5.70695e-06	3.43749e-09	5.70538e-06	1.32961e-05	6.64576e-09	0	5.83801e-09	7.60232e-06	5.69453e-06	1.91512e-06	0	0	1.90736e-06	1.14122e-05	1.33011e-05	1.14144e-05	5.70228e-06	2.28084e-05	0	5.70849e-06	0	5.69894e-06	2.77215e-09	7.60048e-06	5.61603e-09	2.32103e-09	0.000475223
d1_67	0.00066064	1.40755e-09	5.91264e-09	1.33012e-05	6.19169e-10	1.13984e-05	1.1693e-09	1.00551e-08	4.64624e-09	1.71012e-05	1.91605e-06	5.21105e-09	5.70137e-06	2.85426e-09	6.59529e-09	7.94424e-09	2.29553e-09	6.0405e-09	0	4.23165e-09	2.41602e-09	1.90795e-06	8.59444e-09	5.70369e-06	7.60489e-06	5.69997e-06	0	5.70772e-06	1.9115e-06	0	2.23919e-09	5.70928e-06	5.71043e-06	5.70084e-06	5.70647e-06	1.90979e-06	5.69801e-06	5.70442e-06	5.70518e-06	3.34496e-09	1.13982e-05	1.13982e-05	5.70349e-06	5.85841e-09	7.59575e-06	1.32067e-09	6.70939e-09	0	1.23516e-11	7.59919e-06	2.91224e-09	1.91222e-06	5.70134e-06	5.71814e-06	3.58258e-09	3.19489e-09	5.37288e-09	0	0	8.84115e-10	7.59786e-06	0	5.71014e-06	5.70012e-06	1.99378e-09	1.90843e-06	1.33074e-05	1.14045e-05	5.70768e-06	1.14062e-05	0	0	3.72518e-09	1.75948e-09	1.14023e-05	2.10147e-08	1.74975e-09	1.90107e-06	1.33044e-05	7.60576e-06	1.48855e-09	7.60402e-06	5.69646e-06	0	5.69547e-06	5.71428e-06	0	1.91431e-09	1.26848e-09	4.1953e-09	1.14109e-05	5.70763e-06	0	0	0.000437201
