	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159746	1.13832e-05	2.17914e-05	1.89473e-05	5.68331e-06	4.48746e-09	1.13693e-05	5.68852e-06	5.68878e-06	3.03074e-05	1.07602e-08	3.21893e-05	5.68685e-06	5.6873e-06	1.32705e-05	5.6847e-06	1.13801e-05	7.615e-06	9.48638e-06	7.59583e-06	3.81422e-06	1.90343e-06	1.42196e-05	7.32455e-09	7.57949e-06	5.69526e-06	5.68955e-06	1.51622e-05	5.68997e-06	1.32735e-05	6.76303e-09	1.70468e-05	1.51479e-05	5.69028e-06	1.13797e-05	5.68709e-06	2.08367e-05	1.76142e-09	1.8952e-06	1.89605e-05	1.13702e-05	5.68195e-06	1.70491e-05	1.31356e-08	6.85266e-09	5.69995e-06	1.32593e-05	7.6035e-06	1.70469e-05	2.08464e-05	1.32611e-05	1.91012e-06	1.13677e-05	2.46108e-05	1.89395e-05	1.13661e-05	1.32627e-05	7.593e-06	5.67787e-06	5.6835e-06	1.32666e-05	1.3263e-05	1.70433e-05	2.74728e-10	2.65204e-05	1.70611e-05	5.68506e-06	1.13765e-05	5.68796e-06	5.7022e-06	1.89913e-06	1.13804e-05	5.68315e-06	6.99416e-09	1.98063e-09	1.89969e-06	5.69479e-06	1.19616e-08	2.46316e-05	1.1362e-05	5.68757e-06	1.5693e-08	7.5774e-06	1.13593e-05	1.15881e-09	1.13635e-05	1.89996e-06	1.70465e-05	1.89577e-05	3.21951e-05	5.69807e-06	1.70502e-05	1.89448e-05	0	0.00152562
d2_45	0.00166389	7.56806e-06	9.48707e-06	2.46379e-05	1.13709e-05	1.70625e-05	9.51769e-09	1.13913e-05	1.13812e-05	1.13765e-05	1.1361e-05	5.68603e-06	2.46319e-05	1.89382e-05	1.91585e-06	7.59792e-06	1.13907e-05	1.3273e-05	5.68365e-06	1.5167e-05	1.89556e-05	1.32671e-05	1.44949e-08	2.84195e-05	1.13582e-05	1.90197e-08	1.6707e-08	2.2743e-05	1.8993e-06	1.70603e-05	9.49308e-06	2.27356e-05	8.52536e-06	8.53594e-06	1.32632e-05	1.48331e-08	3.50359e-09	1.70565e-05	5.68374e-06	1.70594e-05	2.27321e-05	1.13766e-05	3.75104e-09	1.89313e-05	1.89528e-05	1.45065e-09	1.13777e-05	1.52053e-08	5.6879e-06	1.13688e-05	1.89437e-05	1.90686e-06	1.13607e-05	3.03078e-05	5.69796e-06	2.46189e-05	5.68358e-06	4.62454e-09	1.51562e-05	1.32636e-05	1.32708e-05	5.69046e-06	1.70481e-05	1.51573e-05	5.67983e-06	1.13608e-05	1.04859e-08	1.51459e-05	1.70662e-05	5.68993e-06	1.32832e-05	7.61361e-06	1.8005e-05	1.90256e-06	7.58204e-06	1.89411e-05	1.13772e-05	1.13881e-05	1.51498e-05	3.4087e-05	1.13672e-05	1.705e-05	2.27354e-05	2.46411e-05	1.91503e-06	1.13805e-05	1.70375e-05	1.32722e-05	1.32601e-05	2.46134e-05	2.08524e-05	1.32834e-05	2.46162e-05	1.894e-05	0.00147745
d2_46	0.00170294	1.13886e-05	1.32703e-05	0	1.98992e-05	5.70795e-06	5.52799e-09	7.56333e-09	1.13889e-05	1.13618e-05	5.68752e-06	1.13808e-05	9.49122e-06	1.89497e-05	5.68468e-06	1.04323e-05	5.67975e-06	5.70129e-06	2.27228e-05	1.32737e-05	8.0443e-10	1.32669e-05	1.32531e-05	1.13718e-05	1.13719e-05	5.69015e-06	7.5883e-06	1.32692e-05	1.77423e-10	1.90924e-06	1.89464e-05	1.70583e-05	2.46218e-05	1.1363e-05	3.41081e-05	5.81691e-09	7.52e-09	5.69791e-06	1.13654e-05	1.71513e-08	2.1183e-08	1.99119e-05	2.69457e-08	2.46402e-05	9.46669e-06	1.13783e-05	5.68469e-06	7.58009e-06	7.59052e-06	1.32667e-05	1.89533e-05	1.90679e-06	5.68685e-06	5.68366e-06	7.57551e-06	3.02947e-05	1.32687e-05	7.25923e-09	1.47055e-08	6.15573e-09	9.47283e-06	6.40844e-09	3.78939e-06	2.46332e-05	7.59252e-06	2.08456e-05	1.98736e-05	5.67515e-06	1.13649e-05	1.5257e-08	1.13656e-05	2.6513e-05	5.69306e-06	5.67568e-06	2.65153e-05	5.68293e-06	7.59792e-06	1.1367e-05	7.58459e-06	7.57826e-06	6.25628e-09	8.36012e-09	5.68273e-06	5.68575e-06	5.69122e-06	5.70396e-06	5.68506e-06	7.5853e-06	1.32492e-05	5.68291e-06	5.68349e-06	1.90721e-06	2.46257e-05	5.67765e-06	0.00161089
d2_47	0.00176967	1.7051e-05	1.17323e-08	1.7051e-05	2.46323e-05	2.27234e-05	6.73159e-09	1.05204e-08	1.32606e-05	1.70482e-05	9.05955e-09	7.58782e-06	5.69696e-06	1.09412e-08	1.32611e-05	2.46376e-05	1.32548e-08	7.57907e-06	9.32203e-09	2.27284e-05	1.6103e-05	7.11094e-09	5.6915e-06	1.32612e-05	1.32557e-05	2.08497e-05	1.7049e-05	1.70522e-05	5.68843e-06	1.32702e-05	1.32618e-05	1.13772e-05	8.19396e-09	7.60527e-06	1.17909e-08	1.32691e-05	9.49542e-06	5.68401e-06	1.32776e-05	1.13607e-05	3.40889e-05	0	1.13681e-05	7.58314e-06	1.51565e-05	1.13664e-05	2.08304e-05	2.2727e-05	1.13796e-05	8.23233e-09	1.9056e-06	1.13827e-05	1.13778e-05	1.1371e-05	1.70535e-05	1.70432e-05	1.70426e-05	6.88809e-09	1.70522e-05	2.1317e-08	5.69547e-06	7.59029e-06	6.78528e-09	5.6871e-06	7.59925e-06	4.16605e-05	1.7057e-05	1.06885e-08	1.13625e-05	9.30783e-09	3.03237e-05	1.70534e-05	1.13745e-05	5.69139e-06	5.69063e-06	1.32573e-05	1.13694e-05	1.89387e-05	1.90427e-06	4.79395e-09	7.58383e-06	1.13659e-05	5.69727e-06	5.69379e-06	8.53705e-09	1.35614e-09	9.3212e-09	1.32623e-05	5.7e-06	1.89433e-05	1.90957e-06	1.32703e-05	2.83576e-09	1.13571e-05	0.00148777
d2_48	0.00171703	1.9044e-06	5.68857e-06	7.58214e-06	1.53803e-08	1.32678e-05	1.32563e-05	1.7054e-05	5.67515e-06	5.69867e-06	8.48541e-09	7.59882e-06	1.57584e-08	1.13679e-05	1.70451e-05	1.13756e-05	5.77951e-09	2.5571e-05	2.22429e-08	5.68478e-06	1.32696e-05	1.32622e-05	1.32791e-05	1.13702e-05	1.23197e-05	5.69888e-06	1.32699e-05	1.89576e-05	1.90448e-06	1.894e-05	1.01372e-08	1.13699e-05	7.58873e-06	1.1374e-05	4.0032e-09	1.13711e-05	1.90213e-06	1.90423e-06	2.84126e-05	1.32653e-05	1.13688e-05	5.68615e-06	1.3264e-09	7.27214e-10	1.13623e-05	1.04296e-05	1.70649e-05	1.32682e-05	1.05295e-08	5.68436e-06	5.69563e-06	7.57903e-06	1.42228e-05	7.57767e-06	5.68332e-06	1.18488e-08	1.70555e-05	1.90964e-06	5.69021e-06	5.68684e-06	1.51711e-05	5.69699e-06	5.68247e-06	1.13759e-05	1.13683e-05	7.59672e-06	1.32705e-05	4.64123e-09	1.08209e-08	1.70466e-05	2.65194e-05	5.68004e-06	2.46142e-05	1.13658e-05	5.41271e-09	5.69092e-06	4.34544e-09	1.70564e-05	5.69173e-06	1.90715e-06	5.68602e-06	1.32504e-05	1.13709e-05	1.70556e-05	6.63513e-06	1.32346e-09	5.70666e-06	1.70515e-05	1.51618e-05	7.58207e-06	1.92997e-06	5.68534e-06	7.58606e-06	8.52369e-09	0.0013732
d2_49	0.00159671	1.92089e-06	5.69572e-06	1.32641e-05	1.1357e-05	5.68932e-06	0	1.70587e-05	1.3247e-05	5.68681e-06	1.89441e-05	1.70541e-05	1.7991e-05	5.68797e-06	5.68491e-06	7.58622e-06	1.13585e-05	1.32668e-05	1.32601e-05	1.4384e-08	1.13729e-05	1.32814e-05	5.34725e-09	1.70628e-05	5.71362e-06	2.27327e-05	1.13705e-05	1.32605e-05	1.13819e-05	1.13706e-05	8.40205e-09	5.69973e-06	1.1361e-05	1.32664e-05	1.32577e-05	5.68691e-06	1.3273e-05	1.70404e-05	1.00685e-09	5.74514e-09	5.69275e-06	2.31016e-09	8.52561e-09	5.69638e-06	1.1365e-05	1.13643e-05	1.32711e-05	1.1392e-05	5.68381e-06	1.31554e-09	5.67669e-06	1.13739e-05	5.68841e-06	1.13665e-05	5.69488e-06	1.1364e-05	1.70538e-05	7.2367e-09	1.67106e-08	1.13678e-05	1.32778e-05	5.69471e-06	2.84351e-09	1.32731e-05	1.32685e-05	2.27335e-05	1.49421e-08	1.90318e-06	7.57709e-06	1.32631e-05	1.90728e-06	1.06071e-08	1.04198e-05	5.69785e-06	1.32632e-05	1.13606e-05	5.68566e-06	8.19574e-10	5.70049e-06	2.27515e-05	5.67904e-06	1.13639e-05	1.70478e-05	1.3269e-05	4.51601e-09	1.13639e-05	1.89098e-08	7.57822e-06	1.32617e-05	5.69001e-06	5.68705e-06	7.58732e-06	3.21998e-05	1.27656e-08	0.00138078
d2_50	0.00163649	5.68693e-06	1.91748e-06	1.3284e-05	1.51731e-05	1.13669e-05	5.68704e-06	1.70565e-05	7.57428e-06	6.78194e-09	1.32567e-05	1.13737e-05	1.70543e-05	1.54488e-08	9.48528e-06	8.13804e-09	5.68773e-06	7.58306e-06	1.13654e-05	1.89423e-05	1.15042e-08	7.59884e-06	1.90392e-06	1.90638e-06	1.00491e-08	9.30391e-09	1.70405e-05	5.69676e-06	2.27313e-05	5.69827e-06	1.5157e-05	9.48819e-06	7.57716e-06	1.13706e-05	7.59635e-06	1.51628e-05	5.70168e-06	3.97667e-05	1.32759e-05	3.78257e-09	1.32693e-05	1.13617e-05	1.70501e-05	3.78793e-05	1.32524e-05	0	2.27408e-05	7.58344e-06	5.69199e-06	1.32596e-05	1.30623e-08	1.70417e-05	5.70439e-06	1.13634e-05	1.13543e-05	9.49341e-06	1.13743e-05	5.68069e-06	1.921e-06	1.13705e-05	7.56736e-06	1.14057e-08	1.70604e-05	1.3262e-05	7.58186e-06	9.48242e-06	7.57848e-06	5.6948e-06	9.43196e-09	9.02029e-09	7.58788e-06	2.84124e-05	5.69581e-06	1.13815e-05	7.56687e-06	5.68408e-06	5.67903e-06	5.45332e-09	5.689e-06	2.46266e-05	5.68441e-06	3.03023e-05	5.68162e-06	1.70324e-05	1.13714e-05	7.58983e-06	1.90132e-06	1.70527e-05	1.89427e-05	5.67937e-06	9.48446e-06	2.83975e-05	5.69533e-06	1.32604e-05	0.00145942
d2_51	0.00180049	3.78846e-05	4.97535e-09	7.59267e-06	2.04971e-09	7.61057e-06	1.13819e-05	5.68811e-06	1.70524e-05	1.13761e-05	5.68965e-06	4.94107e-09	4.76201e-06	1.13626e-05	1.70492e-05	5.69103e-06	5.6822e-06	5.4328e-09	5.68319e-06	7.91427e-09	6.15881e-09	1.89541e-06	5.69776e-06	5.69258e-06	1.32628e-05	2.46253e-05	1.13618e-05	1.89585e-05	5.68884e-06	1.1371e-05	1.13684e-05	2.27466e-05	9.20089e-09	1.13675e-05	7.57948e-06	2.462e-05	7.78398e-09	5.70158e-06	5.68153e-06	1.13673e-05	0	2.27341e-05	1.32611e-05	5.69836e-06	6.80245e-09	8.02849e-09	1.90997e-06	1.13758e-05	5.68966e-06	5.68475e-06	2.08354e-05	5.68362e-06	5.69347e-06	7.58145e-06	1.70483e-05	1.32809e-05	1.98857e-05	5.69694e-06	5.68395e-06	7.58839e-06	1.51576e-05	5.69575e-06	5.68703e-06	6.33518e-09	1.32591e-05	1.89487e-05	1.90074e-06	4.51291e-09	5.67916e-06	8.48553e-10	1.7055e-05	1.13739e-05	7.57993e-06	1.89618e-05	1.90375e-06	7.59975e-06	1.32622e-05	7.58123e-06	5.69036e-06	4.27741e-09	5.68023e-06	1.7049e-05	1.70615e-05	1.32688e-05	5.68278e-06	1.32667e-05	1.13657e-05	1.72964e-08	5.68187e-06	5.68181e-06	1.32717e-05	1.13675e-05	1.32748e-05	5.69795e-06	0.0013391
d2_52	0.00181308	1.35508e-08	1.20411e-09	5.69808e-06	5.70195e-06	1.2108e-08	2.08591e-05	5.68713e-06	3.80515e-06	1.07045e-08	9.63652e-09	2.36497e-08	7.59177e-06	7.58882e-06	1.32737e-05	7.59309e-06	7.59165e-06	5.69013e-06	5.69141e-06	5.69414e-06	5.69539e-06	5.68266e-06	3.81031e-06	7.58404e-06	7.58256e-06	1.13647e-05	5.67515e-06	1.00568e-08	8.23874e-09	8.37446e-09	1.89316e-05	1.89407e-05	1.90722e-06	3.58773e-09	2.6525e-05	2.84153e-05	1.91886e-06	5.70037e-06	2.27298e-05	1.89548e-05	1.13685e-05	7.58778e-06	1.32557e-05	1.706e-05	1.32778e-05	3.80807e-06	1.13843e-05	5.67947e-06	1.32669e-05	1.23222e-05	1.51566e-05	1.13778e-05	7.5851e-06	1.13634e-05	5.694e-06	3.21933e-05	8.14572e-09	4.25626e-09	1.13609e-05	7.59047e-06	1.13692e-05	1.8936e-05	1.89805e-06	2.08443e-05	7.57671e-06	1.91368e-06	2.8424e-05	1.66393e-08	1.1294e-09	1.90664e-06	1.32547e-05	7.61851e-06	1.70522e-05	1.13799e-05	2.75036e-05	7.59262e-06	1.13629e-05	2.08401e-05	7.59164e-06	5.6815e-06	2.46171e-05	1.32639e-05	1.89505e-05	1.67173e-08	7.58783e-06	1.51571e-05	1.70438e-05	1.89462e-05	1.61137e-05	7.58921e-06	1.51604e-05	1.51672e-05	1.70501e-05	1.32513e-05	0.00167038
d2_53	0.00163028	3.80914e-06	2.15171e-08	2.36834e-10	9.65696e-07	7.58813e-06	7.58389e-06	3.95125e-09	1.13776e-05	5.70702e-06	5.68945e-06	3.22246e-05	5.68617e-06	5.7011e-06	1.91685e-06	7.5734e-06	9.47767e-06	7.60246e-06	5.69346e-06	7.59484e-06	1.70497e-05	9.4908e-06	1.13675e-05	7.5848e-06	1.32643e-05	5.90781e-10	5.67995e-06	1.13708e-05	1.32904e-05	3.80598e-06	1.70539e-05	2.46111e-05	1.91366e-06	4.58089e-09	5.69074e-06	1.70608e-05	1.13673e-05	1.38535e-08	5.69515e-06	1.13559e-05	1.32576e-05	1.13845e-05	9.4987e-06	2.83962e-05	7.58763e-06	1.74633e-08	1.09337e-08	7.58089e-06	5.68016e-06	5.69083e-06	1.89554e-05	1.13703e-05	1.51534e-05	2.46178e-05	5.69127e-06	1.89917e-06	1.13702e-05	1.49491e-08	5.6775e-06	1.7044e-05	7.58914e-06	5.68885e-06	5.69983e-06	5.6868e-06	5.6949e-06	1.97183e-08	7.59e-06	5.69275e-06	1.89336e-05	5.68043e-06	2.46187e-05	0	9.4787e-06	5.69011e-06	2.65126e-05	1.89513e-06	2.4623e-05	5.69649e-06	1.1372e-05	5.71154e-06	1.89453e-05	1.90433e-06	8.38026e-09	1.32567e-05	9.48668e-06	2.0843e-05	1.32561e-05	5.67825e-06	1.89417e-05	1.23056e-08	7.13726e-09	3.79989e-06	5.67807e-06	1.13689e-05	0.00145076
d2_54	0.00175274	1.1372e-05	5.88187e-09	7.70329e-09	2.08633e-05	1.13823e-05	1.13796e-05	1.32599e-05	9.48656e-06	1.13747e-05	1.13691e-05	1.3271e-05	4.29378e-09	2.08533e-05	9.106e-09	2.27129e-05	1.90633e-06	7.60056e-06	1.32824e-05	1.32647e-05	1.13748e-05	7.82788e-09	1.32661e-05	1.90085e-06	1.13601e-05	1.32591e-05	1.32692e-05	2.46323e-05	5.68903e-06	5.687e-06	1.13592e-05	5.68282e-06	1.89548e-05	2.46095e-05	5.7058e-06	1.27925e-08	5.68419e-06	1.1362e-05	1.89573e-05	5.69108e-06	5.6921e-06	2.46161e-05	1.70473e-05	1.89496e-05	1.51486e-05	2.08456e-05	1.85991e-08	1.13648e-05	1.7035e-05	1.13649e-05	4.62937e-09	1.85626e-08	2.84081e-05	1.08664e-08	5.69938e-06	1.32631e-05	1.90326e-06	1.32567e-05	5.69185e-06	5.68977e-06	7.59267e-06	5.68904e-06	1.13711e-05	1.51546e-05	1.13754e-05	1.13726e-05	9.48477e-06	5.69043e-06	1.70482e-05	1.89566e-05	3.03169e-05	1.13616e-05	1.13821e-05	1.13688e-05	2.46191e-05	5.68829e-06	1.70514e-05	1.70592e-05	1.13741e-05	7.59221e-06	7.57419e-06	5.6852e-06	6.87759e-09	9.46844e-06	1.51727e-05	5.68574e-06	7.57968e-06	1.70431e-05	2.84207e-05	1.70693e-05	1.92096e-06	2.46343e-05	5.6756e-06	5.68384e-06	0.00154751
d2_55	0.00174318	2.8409e-05	1.32623e-05	1.90383e-06	8.95709e-09	1.51587e-05	9.74826e-09	1.13688e-05	7.27184e-09	1.32666e-05	5.69064e-06	1.7072e-05	2.84139e-05	5.6849e-06	5.6902e-06	1.8956e-05	5.68425e-06	0	1.70474e-05	1.51751e-05	1.13866e-05	5.68413e-06	2.46166e-05	2.01877e-08	1.70544e-05	1.53637e-08	2.08484e-05	7.58247e-06	7.71606e-09	1.90897e-06	1.13778e-05	7.57874e-06	7.58554e-06	2.81313e-08	2.74768e-05	7.58347e-06	5.68601e-06	1.90397e-06	5.69794e-06	2.84106e-05	7.58932e-06	1.32659e-05	7.58113e-06	7.57995e-06	7.5837e-06	1.70662e-05	1.90457e-06	1.13783e-05	3.80871e-06	5.68886e-06	8.0787e-09	1.13736e-05	1.70439e-05	0	1.70517e-05	5.69703e-06	5.68589e-06	7.59007e-06	2.27369e-05	1.13787e-05	2.2713e-05	1.90462e-06	1.70743e-05	1.70621e-05	5.6905e-06	5.68205e-06	5.68836e-06	1.92558e-06	5.69449e-06	1.89478e-05	1.13677e-05	1.32661e-05	6.3324e-09	7.58646e-06	1.51543e-05	1.3264e-05	1.13705e-05	2.65274e-05	1.89944e-06	5.69873e-06	1.90566e-06	1.3242e-05	7.59398e-06	5.69717e-06	5.69612e-06	1.13759e-05	1.90893e-06	5.69138e-06	5.69697e-06	1.13629e-05	5.68524e-06	5.76736e-09	1.51575e-05	1.9134e-06	0.00179544
d2_56	0.00167413	1.32672e-05	5.69078e-06	1.13638e-05	1.13694e-05	1.32655e-05	5.68816e-06	1.32591e-05	5.68624e-06	5.68418e-06	5.68351e-06	1.32962e-05	1.70651e-05	5.69378e-06	5.68805e-06	1.13798e-05	1.13849e-05	1.51598e-05	1.13785e-05	5.68107e-06	7.57589e-06	2.83992e-05	5.67986e-06	9.47503e-06	1.70546e-05	1.70533e-05	7.5816e-06	1.13586e-05	5.67888e-06	1.90722e-06	1.70651e-05	2.18052e-05	5.69404e-06	7.56992e-06	5.68594e-06	7.58431e-06	7.58382e-06	1.53793e-08	1.32577e-05	5.68902e-06	1.89459e-05	5.68996e-06	1.85854e-09	1.32728e-05	1.90477e-06	1.13693e-05	1.7037e-05	7.58354e-06	5.68131e-06	5.68925e-06	5.69849e-06	5.70162e-06	2.84092e-05	1.13856e-05	1.13624e-05	2.27231e-05	5.68693e-06	1.84403e-08	1.32568e-05	5.97758e-09	2.46293e-05	8.53236e-06	0	1.89372e-05	1.13766e-05	3.22044e-05	2.46247e-05	2.79452e-09	1.90442e-06	5.68384e-06	3.2202e-05	1.13643e-05	5.69796e-06	1.32668e-05	1.89203e-05	1.70577e-05	1.90992e-06	9.48767e-06	5.68069e-06	1.70427e-05	9.47583e-06	1.13743e-05	7.58924e-06	1.70491e-05	1.70506e-05	5.00576e-09	2.46361e-05	7.58276e-06	1.13707e-05	2.28264e-08	1.90771e-06	5.6877e-06	1.7052e-05	1.70496e-05	0.0015285
d2_57	0.00154834	3.06246e-09	1.13757e-05	5.69386e-06	2.27834e-08	2.46278e-05	5.68379e-06	1.70487e-05	2.84116e-05	1.51457e-05	7.58685e-06	7.58439e-06	2.46387e-05	5.69044e-06	1.70314e-05	7.58536e-06	1.90684e-06	1.13738e-05	8.23857e-10	5.69662e-06	1.85694e-09	2.08252e-05	3.40894e-05	5.69002e-06	5.69875e-06	1.13638e-05	9.7615e-09	9.47493e-06	1.89515e-05	1.5542e-08	1.89537e-05	1.89495e-05	1.89585e-05	9.48539e-06	2.50382e-09	1.89501e-05	7.58396e-06	5.69875e-06	1.32547e-05	5.68319e-06	1.89471e-05	1.70518e-05	1.32665e-05	5.69028e-06	1.13795e-05	2.84003e-05	2.27266e-05	1.89449e-05	1.13583e-05	2.08355e-05	1.80618e-09	1.91605e-06	1.32595e-05	1.13567e-05	1.32589e-05	1.13663e-05	8.75131e-09	1.89525e-06	1.13689e-05	2.46515e-05	1.91721e-08	1.32685e-05	7.59337e-06	1.13691e-05	0	1.90334e-06	1.32786e-05	5.69499e-06	1.6822e-08	1.13677e-05	5.68362e-06	1.13731e-05	1.70555e-05	8.1639e-09	1.7046e-05	1.92794e-06	1.89537e-06	1.13659e-05	2.65202e-05	1.13656e-05	8.21625e-09	5.68751e-06	5.68217e-06	5.6959e-06	1.13633e-05	1.13654e-05	1.3272e-05	7.58006e-06	1.13649e-05	5.687e-06	1.89494e-05	1.89926e-06	2.08414e-05	5.69254e-06	0.00159663
d2_58	0.00166704	1.32833e-05	5.68858e-06	1.70479e-05	2.65069e-05	1.32595e-05	9.49589e-06	7.58677e-06	5.67909e-06	2.4639e-05	5.70422e-06	3.50367e-05	5.68844e-06	1.13671e-05	7.58099e-06	1.13617e-05	9.49318e-06	1.13757e-05	5.68879e-06	7.58226e-06	7.5894e-06	7.58166e-06	8.53059e-06	5.70715e-06	1.70629e-05	7.58174e-06	7.57917e-06	1.13678e-05	1.6964e-08	7.05465e-09	1.13753e-05	1.13671e-05	1.70502e-05	1.13642e-05	5.69978e-06	7.57506e-06	1.7054e-05	1.90192e-06	7.59566e-06	2.32054e-08	5.69132e-06	1.32479e-05	1.32808e-05	1.89495e-05	5.67515e-06	1.13548e-05	5.68725e-06	5.69053e-06	2.27336e-05	1.13642e-05	7.58305e-06	9.55152e-07	5.68541e-06	9.84326e-09	1.32631e-05	1.13706e-05	5.68413e-06	5.70307e-06	5.69543e-06	1.5161e-05	1.61069e-05	5.687e-06	5.69086e-06	1.32582e-05	5.67941e-06	5.69128e-06	1.89387e-05	1.70466e-05	1.70422e-05	1.32632e-05	5.69155e-06	1.1384e-05	6.44638e-09	1.90809e-06	9.48438e-06	1.13593e-05	3.02997e-05	1.32661e-05	1.91264e-06	8.34547e-09	7.59335e-06	2.24766e-09	1.89512e-05	5.68423e-06	5.67667e-06	7.75155e-09	1.19447e-08	1.32682e-05	5.69017e-06	2.27315e-05	5.69614e-06	1.18848e-08	1.13768e-05	2.46224e-05	0.00160412
d2_59	0.00167499	7.59124e-06	7.5948e-06	5.68891e-06	1.13725e-05	1.13578e-05	1.51768e-05	5.68743e-06	2.65282e-05	2.65132e-05	1.89636e-05	5.89013e-09	1.5154e-05	7.57831e-06	5.67729e-06	5.69991e-06	5.69801e-06	2.46298e-05	1.20632e-08	0	7.57652e-06	1.86711e-09	0	1.13682e-05	1.51597e-05	1.32593e-05	1.89409e-05	9.47815e-06	8.58683e-09	1.13654e-05	7.57383e-06	1.704e-05	5.68672e-06	1.90468e-06	7.534e-09	2.65292e-05	1.58115e-08	7.58688e-06	1.89336e-05	5.698e-06	5.68322e-06	1.32694e-05	1.70531e-05	1.48046e-08	1.98905e-05	5.67842e-06	5.69703e-06	1.70454e-05	4.14265e-09	1.89386e-05	5.70465e-06	5.69152e-06	7.58039e-06	1.71336e-09	6.56708e-10	5.69702e-06	5.69196e-06	1.32568e-05	1.13766e-05	5.6946e-06	1.89564e-05	5.68052e-06	9.47863e-06	1.89925e-06	5.69049e-06	1.42147e-05	1.29866e-09	7.59e-06	1.1367e-05	1.13802e-05	3.87448e-09	1.13812e-05	5.69077e-06	1.92253e-06	5.67957e-06	1.68491e-08	1.70523e-05	5.68807e-06	5.69811e-06	1.32702e-05	7.74284e-09	1.90275e-06	1.13615e-05	7.58607e-06	1.13728e-05	7.57992e-06	1.75168e-09	5.68769e-06	1.13625e-05	1.17741e-08	2.27335e-05	7.58951e-06	4.13589e-09	7.57719e-06	0.0015683
d2_60	0.00183527	1.90823e-06	5.6927e-06	1.13622e-05	7.5696e-06	2.32142e-09	9.48363e-06	9.48082e-06	1.70523e-05	5.67987e-06	9.49052e-06	5.70073e-06	1.70537e-05	1.13602e-05	1.90878e-06	5.68027e-06	3.03214e-05	2.27389e-05	5.69476e-06	1.00253e-08	2.27381e-05	1.32666e-05	7.58219e-06	1.32589e-05	1.32519e-05	5.68403e-06	5.68538e-06	1.51546e-05	5.68955e-06	2.17796e-05	5.48881e-09	1.7043e-05	5.69689e-06	9.47102e-06	2.08627e-05	1.1368e-05	2.27346e-05	1.13594e-05	1.39647e-08	2.65245e-05	7.57387e-06	1.32636e-05	5.68881e-06	1.32646e-05	1.13762e-05	5.68345e-06	1.32608e-05	5.69671e-06	5.70282e-06	7.59549e-06	5.69217e-06	5.68356e-06	1.705e-05	7.58932e-06	1.51511e-05	7.59035e-06	7.5781e-06	1.32629e-05	5.68325e-06	1.70503e-05	1.32734e-05	2.91648e-09	5.68213e-06	7.58609e-06	1.32655e-05	5.69581e-06	5.68924e-06	1.89489e-05	5.69423e-06	1.21904e-08	1.1378e-05	1.90983e-06	5.68881e-06	7.49287e-09	1.70587e-05	1.13647e-05	7.58488e-06	1.70525e-05	5.69022e-06	5.69498e-06	2.51033e-08	1.89632e-06	1.18554e-08	2.84128e-05	1.70463e-05	1.13749e-05	1.51587e-05	1.51531e-05	5.70404e-06	7.5823e-06	8.88846e-09	1.70507e-05	1.90501e-06	3.44735e-09	0.0014034
