	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000786912	0	0	8.75529e-09	0	1.30452e-05	6.52739e-06	6.52154e-06	6.6567e-09	1.95667e-05	1.52275e-05	8.70923e-06	6.52944e-06	6.52687e-06	8.69645e-06	1.93501e-09	1.02224e-08	0	6.52193e-06	2.18245e-06	8.69431e-06	7.18687e-09	6.53533e-06	4.91685e-09	2.17356e-05	6.53849e-06	1.61557e-09	3.31319e-09	8.70038e-06	2.38863e-08	8.70367e-06	2.18769e-06	2.40398e-09	6.5296e-06	6.52784e-06	2.17414e-05	1.30413e-05	6.52088e-06	1.06818e-08	0	9.93761e-09	2.18271e-06	6.15052e-09	0	1.52265e-05	9.78995e-06	6.52073e-06	0	3.19813e-09	1.21437e-08	2.18337e-06	9.78281e-06	0	1.5222e-05	8.70197e-06	9.84812e-09	6.52387e-06	3.09467e-09	1.73996e-05	1.28989e-08	6.53208e-06	6.52581e-06	7.64877e-09	2.62822e-09	6.53579e-06	1.05478e-08	1.1958e-05	6.52639e-06	3.68493e-09	0	6.53588e-06	6.52872e-06	1.30465e-05	6.51995e-06	0	6.53444e-06	6.4024e-09	6.51983e-06	7.73244e-09	2.11986e-09	1.52164e-05	1.30511e-05	8.69832e-06	1.73928e-05	6.76235e-09	0	8.70979e-06	1.40107e-09	0	6.52569e-06	6.52455e-06	2.1808e-06	6.51731e-06	5.4378e-09	0.000838328
d3_49	0.000785699	6.52447e-06	3.2746e-06	1.52198e-05	6.5181e-06	0	1.52222e-05	1.30471e-05	6.53514e-06	6.54246e-06	2.18726e-06	1.52208e-05	8.60207e-09	8.25758e-09	1.96011e-05	6.52041e-06	6.19289e-10	6.52335e-06	6.53147e-06	9.15597e-09	8.71052e-06	1.95898e-05	0	1.07091e-08	7.67421e-09	0	8.72462e-09	0	1.53784e-08	2.1761e-05	6.3918e-09	6.53075e-06	0	1.62e-09	1.52208e-05	6.51798e-06	6.52832e-06	6.86095e-10	0	2.27759e-09	3.93163e-09	6.51589e-06	4.27037e-09	0	6.5291e-06	3.27307e-06	5.25814e-09	1.63696e-09	2.17703e-06	8.39467e-09	8.6918e-06	7.50307e-09	1.52105e-05	8.71569e-06	6.52105e-06	7.6256e-06	2.18081e-06	2.19027e-09	3.29283e-09	7.50748e-09	3.54063e-09	8.70487e-06	2.18241e-06	1.63877e-09	6.52631e-06	2.53697e-09	9.08294e-10	6.53152e-06	6.52803e-06	2.46796e-09	2.4064e-09	2.18453e-06	0	6.52071e-06	8.69105e-06	2.19115e-06	6.53241e-06	1.42211e-08	0	1.73966e-05	6.53161e-06	6.52796e-06	1.19838e-08	0	4.08751e-09	0	6.51589e-06	1.64786e-08	2.18175e-06	1.30579e-05	0	5.14197e-09	8.69971e-06	6.5159e-06	0.000784994
d3_50	0.000704811	8.69379e-06	1.05957e-08	2.17418e-05	0	6.5273e-06	8.71222e-06	1.07825e-09	8.7059e-06	8.69725e-06	5.79701e-09	1.14812e-08	3.86236e-09	1.13383e-09	1.30566e-05	3.50662e-09	8.70269e-06	1.52212e-05	1.14234e-08	6.52135e-06	2.18315e-06	2.18767e-06	1.17992e-08	9.53283e-09	0	6.53236e-06	3.92036e-09	1.5226e-05	1.74362e-09	8.72344e-06	6.52144e-06	1.13594e-08	2.18649e-06	0	5.74268e-09	2.46243e-09	6.53153e-06	0	1.71027e-08	0	1.52084e-05	3.04721e-09	1.30451e-05	2.18074e-06	1.27306e-08	2.17921e-06	5.21249e-09	1.52191e-05	6.53779e-06	0	6.51589e-06	2.18138e-09	1.37776e-08	6.51941e-06	1.33434e-09	2.51964e-09	1.52332e-05	1.30505e-05	0	6.51933e-06	6.52354e-06	8.71959e-06	3.31518e-09	6.53375e-06	8.69791e-06	6.53109e-06	6.84157e-09	1.52304e-05	1.30491e-05	5.01087e-09	9.55963e-09	6.52687e-06	8.70305e-06	4.8189e-09	8.71453e-06	8.70235e-06	2.08042e-09	6.52625e-06	6.52497e-06	6.52486e-06	0	2.4149e-09	9.5347e-09	6.5267e-06	1.30433e-05	0	8.69588e-06	2.18841e-06	2.56137e-09	1.012e-08	6.51848e-06	8.38531e-09	6.52827e-06	6.02703e-09	0.000778501
d3_51	0.000919676	1.08396e-09	9.1603e-09	0	1.08612e-09	1.30658e-05	6.52788e-06	8.71349e-06	2.93554e-09	8.70674e-06	6.52921e-06	2.7377e-09	2.18408e-06	4.10413e-09	0	6.52754e-06	1.99051e-08	8.70637e-06	2.97878e-10	1.03277e-08	8.6939e-06	8.71802e-06	6.52209e-06	6.53305e-06	6.53434e-06	0	2.55446e-09	6.53507e-09	6.51978e-06	8.69888e-06	8.17069e-09	3.78171e-09	1.30328e-05	1.63165e-05	6.53336e-06	2.19335e-06	1.72167e-09	9.67772e-09	6.77142e-09	6.5196e-06	6.52628e-06	0	1.30484e-05	7.9242e-09	1.40177e-09	1.52109e-05	1.08717e-05	8.69304e-06	6.51854e-06	1.31583e-09	1.15892e-08	2.8798e-09	6.53037e-06	6.51684e-06	1.20303e-09	6.52586e-06	0	1.73907e-05	3.32281e-09	2.49337e-09	1.84104e-08	3.12881e-09	1.30459e-05	4.23121e-09	4.32731e-09	7.20146e-10	1.24928e-08	6.52137e-06	0	5.46733e-09	2.18118e-06	6.52664e-06	1.30443e-05	4.81985e-09	7.19476e-10	6.53056e-06	4.11154e-09	8.69778e-06	6.52072e-06	6.52655e-06	1.55356e-09	8.69764e-06	0	8.7019e-06	6.52138e-06	1.30461e-05	0	1.52328e-05	1.30396e-05	6.52947e-06	1.30507e-05	0	1.30558e-05	1.0982e-08	0.000715566
d3_52	0.000926452	1.08322e-09	6.52377e-06	2.18056e-06	6.53251e-06	7.53026e-09	2.60998e-05	1.30507e-05	6.52495e-06	6.52869e-06	0	1.08799e-05	6.51742e-06	8.70454e-06	6.52417e-06	1.30412e-05	1.30479e-05	0	0	1.70724e-08	6.52724e-06	3.32595e-09	1.30637e-05	6.52325e-06	8.71406e-06	9.34181e-10	1.30447e-05	4.19503e-09	6.51589e-06	1.52257e-05	6.52629e-06	0	0	3.26905e-06	6.5273e-06	1.82014e-08	6.52155e-06	6.5287e-06	6.53242e-06	6.52647e-06	1.9564e-05	4.89686e-09	5.73527e-09	6.52114e-06	3.80254e-09	6.52418e-06	6.5279e-06	0	2.17275e-06	1.52187e-05	8.69122e-06	7.01402e-10	1.55469e-08	6.52207e-06	2.17711e-06	8.69601e-06	1.63101e-05	8.69867e-06	1.30455e-05	1.52248e-05	6.52711e-06	6.52329e-06	0	0	1.5216e-05	1.09111e-05	5.15147e-09	8.27406e-10	6.52565e-06	1.30523e-05	6.22526e-10	2.18613e-06	1.30448e-05	1.69079e-08	8.69953e-06	8.90296e-09	6.52414e-06	5.5405e-09	8.69431e-06	0	1.30483e-05	1.30407e-05	1.30523e-05	1.5227e-05	6.5262e-06	0	1.97159e-09	6.52468e-06	6.52381e-06	0	0	5.3083e-09	7.39886e-09	1.64867e-08	0.000711062
d3_53	0.000727643	6.53125e-06	7.95163e-10	2.19304e-06	6.50985e-09	0	1.52241e-05	1.11148e-08	0	8.69552e-06	2.35403e-09	4.15299e-09	6.52601e-06	6.88569e-09	1.08895e-05	6.52722e-06	4.58647e-09	6.53157e-06	6.5273e-06	6.74739e-09	1.30592e-05	6.54331e-06	1.30588e-05	1.08812e-05	1.82346e-09	1.30406e-05	4.21519e-10	8.70105e-06	6.51589e-06	6.52614e-06	1.52178e-05	2.18544e-06	2.19438e-06	6.52684e-06	2.18555e-06	8.69611e-06	6.5269e-06	1.03163e-08	6.07765e-09	8.69829e-06	1.30426e-05	0	1.27795e-08	8.34946e-10	6.52438e-06	9.7912e-06	0	1.52218e-05	6.52618e-06	1.95759e-05	8.59629e-09	5.71217e-09	0	6.29645e-09	8.69719e-06	6.52707e-06	3.66623e-09	1.83232e-08	2.04504e-09	1.04853e-08	8.70086e-06	0	9.85606e-10	9.32892e-10	2.23626e-09	1.60453e-09	0	1.30656e-05	6.54133e-06	6.52307e-06	8.69769e-06	8.7133e-06	1.52332e-05	7.94335e-09	6.53304e-06	0	2.1899e-06	1.22804e-08	2.0057e-08	6.52449e-06	1.08797e-05	2.89702e-10	6.52577e-06	2.81402e-09	0	0	6.52492e-06	6.53723e-06	3.6225e-09	3.33233e-09	0	6.52896e-06	7.18259e-09	1.52349e-05	0.000932949
d3_54	0.000944446	6.52278e-06	1.3051e-05	1.66308e-09	8.43e-09	1.47372e-09	2.18201e-06	0	1.79411e-08	6.5227e-06	1.30556e-05	6.5272e-06	6.51608e-06	6.53348e-06	6.53403e-06	1.30456e-05	6.5207e-06	6.52252e-06	6.52855e-06	6.53147e-06	2.18658e-06	2.17891e-06	4.30686e-09	8.86044e-09	6.51929e-06	1.52351e-05	1.05968e-08	0	8.69694e-06	1.30523e-05	6.52539e-06	6.52648e-06	1.30637e-05	2.2476e-09	6.52737e-06	1.30507e-05	1.52227e-05	6.52551e-06	1.11482e-10	7.94322e-09	8.70855e-06	2.18135e-06	1.52348e-05	0	1.28998e-09	2.17547e-05	2.17481e-05	0	6.53534e-06	1.7544e-09	6.52694e-06	0	1.30466e-05	1.43278e-08	3.8842e-09	6.51589e-06	2.37214e-09	2.18184e-06	7.68743e-09	6.52575e-06	6.52299e-06	1.08862e-05	0	6.52395e-06	5.16268e-09	6.52367e-06	2.19087e-06	0	2.60993e-05	6.87709e-09	6.52028e-06	1.52291e-05	6.53151e-06	1.52258e-05	2.18318e-06	0	6.52694e-06	2.17996e-06	1.17058e-08	5.6976e-09	1.08764e-05	6.51589e-06	6.51997e-06	6.52408e-06	2.92276e-09	1.30457e-05	2.17571e-05	2.17402e-05	6.52461e-06	6.53103e-06	0	1.11889e-09	0	0	0.000645885
d3_55	0.000817855	1.18349e-10	1.30616e-05	0	6.53523e-06	0	9.22185e-10	6.5376e-06	6.05758e-09	3.47888e-09	2.87629e-09	0	1.10556e-08	8.72726e-06	0	4.58031e-09	0	2.39759e-09	8.71363e-06	1.30486e-05	1.52153e-05	1.52236e-05	2.59149e-09	2.29286e-08	5.07364e-09	6.53033e-06	0	1.3054e-05	6.52637e-06	8.71138e-06	8.54099e-09	8.70873e-06	2.19582e-06	2.01357e-09	6.52689e-06	1.95805e-05	2.60921e-05	6.52464e-06	1.30405e-05	2.8037e-09	6.52221e-06	2.28693e-09	4.45319e-09	1.96212e-10	6.52894e-06	2.18572e-06	6.19685e-10	6.52404e-06	1.30562e-05	6.52098e-06	1.27031e-08	1.30424e-05	3.94126e-09	0	7.17669e-10	1.05025e-08	6.52923e-06	3.56325e-09	7.83942e-09	6.51958e-06	3.94704e-09	8.7101e-06	0	6.53101e-06	6.5297e-06	2.18561e-06	7.11534e-09	6.52263e-06	2.19567e-06	5.37067e-09	6.52101e-06	6.52555e-06	6.06221e-11	2.19076e-06	8.70071e-06	2.6555e-09	1.29314e-10	6.52224e-06	4.87989e-09	2.17567e-05	6.62134e-09	1.30501e-05	5.45034e-09	0	0	7.62683e-09	0	6.51589e-06	2.18799e-06	9.16472e-09	1.03257e-08	2.17622e-06	1.75876e-09	8.69237e-06	0.000834967
d3_56	0.00094199	3.79404e-09	1.30554e-05	8.69862e-06	6.53277e-06	6.52474e-06	6.52657e-06	6.53616e-06	6.53052e-06	6.54344e-06	4.66527e-10	2.18408e-06	8.69906e-06	0	1.30541e-05	3.11831e-09	5.61121e-09	4.28018e-09	6.52087e-06	3.32298e-09	1.45198e-09	6.52614e-06	1.36821e-08	8.70165e-06	6.51982e-06	8.71434e-06	0	1.89347e-09	2.50962e-09	6.51999e-06	1.30522e-05	6.52853e-06	8.71487e-06	6.52588e-06	6.52728e-06	8.7292e-06	4.18478e-09	4.2186e-09	6.53255e-06	6.52693e-06	0	9.9287e-09	6.52273e-06	0	6.5271e-06	0	2.50653e-09	1.52316e-05	6.5263e-06	6.52551e-06	0	7.62068e-06	6.53221e-06	9.19996e-09	6.52972e-06	1.35166e-09	8.69483e-06	8.69779e-06	9.50572e-09	0	8.69376e-06	2.18408e-06	0	1.30641e-05	6.52617e-06	4.27902e-09	2.28374e-05	2.06781e-09	6.52556e-06	0	6.52482e-06	6.51615e-06	5.94467e-09	2.17722e-06	8.69848e-06	7.1468e-09	9.0199e-09	0	7.23996e-09	8.70774e-06	2.17366e-05	8.70576e-06	6.52299e-06	5.84631e-09	2.8365e-10	3.31565e-09	1.58145e-09	0	6.52932e-06	0	8.10357e-09	6.52009e-06	4.42706e-09	6.52993e-06	0.000665384
d3_57	0.000807181	0	3.2739e-06	0	6.52274e-06	6.72115e-09	1.74106e-05	3.7326e-09	1.30486e-05	6.52409e-06	8.72135e-06	7.31176e-10	3.64987e-10	1.3646e-09	1.52166e-05	6.53666e-06	6.52095e-06	3.71647e-09	6.52312e-06	6.52558e-06	1.36877e-08	1.60712e-09	2.41793e-09	1.52276e-05	1.30135e-08	4.2982e-09	2.39103e-09	1.30581e-05	1.67844e-08	6.52869e-06	2.85318e-09	5.45632e-06	9.68098e-09	6.52407e-06	3.48805e-09	1.30503e-05	5.90945e-09	2.1832e-06	0	2.181e-06	8.69687e-06	0	5.3906e-09	6.53054e-06	8.69891e-06	8.35314e-09	1.36596e-08	9.49154e-09	1.43653e-08	4.78357e-09	8.69857e-06	1.30357e-05	1.30424e-05	0	2.17888e-06	6.52498e-06	2.06805e-10	6.46428e-09	4.81331e-09	8.70527e-06	2.18007e-06	6.52647e-06	6.53155e-06	2.54572e-09	6.52735e-06	0	6.53442e-06	7.00537e-09	2.18598e-06	5.43584e-09	5.58664e-09	6.5397e-06	6.5218e-06	1.13621e-08	6.52073e-06	6.53203e-06	0	1.52409e-05	1.05671e-08	3.00142e-09	0	1.30452e-05	0	6.52588e-06	6.51712e-06	0	6.18446e-09	1.30424e-05	1.09279e-06	6.25526e-09	1.73883e-05	6.52646e-06	8.6946e-06	1.30952e-08	0.000778515
d3_58	0.000874356	2.17527e-05	6.52558e-06	1.52129e-05	0	1.30501e-05	6.52605e-06	6.52003e-06	6.52082e-06	6.53461e-06	0	1.30593e-05	6.53305e-06	2.1848e-06	1.41712e-08	2.03178e-09	0	6.53713e-06	8.13146e-09	8.69565e-06	5.30097e-11	1.30483e-05	1.9594e-09	6.3645e-09	2.17456e-05	6.521e-06	6.52714e-06	1.30481e-05	4.55316e-09	1.30482e-05	2.6169e-09	6.53189e-06	1.73919e-05	8.3549e-09	4.88719e-09	1.52238e-05	2.18038e-06	6.52434e-06	1.30508e-05	1.30604e-05	8.72165e-06	1.30455e-05	3.964e-09	2.82663e-05	2.18046e-06	6.52626e-06	1.14919e-08	6.234e-09	6.08517e-10	3.19623e-09	8.69223e-06	0	3.84252e-09	6.5218e-06	0	1.30595e-05	8.71666e-11	1.88597e-08	1.52268e-05	6.5262e-06	1.30419e-05	6.52111e-06	1.52096e-05	6.53015e-06	6.51839e-06	2.39255e-05	0	7.58093e-09	0	6.52707e-06	6.53318e-06	8.28533e-10	1.9566e-05	4.90078e-09	4.46801e-09	2.38204e-09	6.52629e-06	3.3021e-09	8.70579e-06	0	6.52195e-06	7.35629e-09	1.10981e-08	0	6.52384e-06	1.33443e-09	6.52592e-06	2.79668e-09	5.21452e-09	1.30512e-05	6.53505e-06	1.4229e-09	0	1.52145e-05	0.000605674
d3_59	0.000870844	6.52465e-06	8.70371e-06	6.52154e-06	1.97826e-09	1.01132e-09	1.95657e-05	6.15003e-09	2.27183e-10	1.30525e-05	6.51968e-06	2.07274e-10	1.41523e-05	1.30465e-05	6.53075e-06	4.08183e-09	2.18014e-06	6.54011e-06	1.37028e-08	2.95859e-09	1.30478e-05	3.49585e-09	1.30482e-05	8.6988e-06	0	3.69448e-09	2.17619e-05	3.49747e-09	1.53402e-08	0	8.52093e-09	0	8.71678e-06	4.78142e-09	3.89796e-09	1.48732e-08	6.53318e-06	1.29774e-09	2.18204e-06	0	6.51638e-06	8.71242e-06	5.0213e-09	0	3.65178e-10	6.52702e-06	6.52565e-06	2.17988e-06	6.53271e-06	1.30469e-05	0	6.44923e-09	1.52243e-05	6.52647e-06	6.52133e-06	8.69789e-06	6.52029e-06	6.52683e-06	1.64285e-09	1.30388e-05	8.11993e-09	2.1871e-06	6.51747e-06	1.08861e-05	0	1.19655e-08	1.21633e-08	6.52262e-06	6.5283e-06	3.27749e-06	6.53111e-06	0	6.52278e-06	8.69693e-06	4.12113e-09	0	1.12029e-08	2.17353e-05	0	6.57336e-09	4.71891e-09	6.52666e-06	3.92115e-09	2.62401e-09	0	6.5401e-06	8.55376e-09	5.19955e-09	4.75318e-09	3.03092e-09	1.30492e-05	0	3.29164e-09	6.76667e-09	0.000836059
d3_60	0.000936132	6.58675e-09	0	1.11577e-08	2.17535e-09	0	3.12995e-09	1.0988e-08	8.69955e-06	1.04153e-08	2.17949e-06	1.95252e-08	3.36964e-09	6.5249e-06	8.69711e-06	6.52431e-06	8.96341e-09	2.26638e-09	6.52493e-06	8.70076e-06	6.52477e-06	6.51589e-06	8.69843e-06	6.51589e-06	8.69364e-06	2.1805e-06	5.4067e-09	2.18278e-06	1.87837e-09	2.18316e-06	7.26297e-09	8.67067e-09	0	8.21138e-09	6.52336e-06	1.35145e-08	2.63121e-10	1.95668e-05	1.48637e-09	8.72663e-06	7.78742e-09	0	9.04259e-10	2.18365e-06	8.67841e-09	6.52933e-06	7.03289e-09	3.46344e-09	6.5237e-06	1.08716e-05	5.55626e-09	0	6.55111e-09	4.44563e-09	1.30531e-05	1.30522e-05	3.76013e-10	2.1834e-06	2.18417e-06	1.30516e-05	3.23183e-10	4.13349e-09	1.30495e-05	1.46698e-08	0	1.82941e-08	1.52196e-05	6.52258e-06	0	0	9.23094e-10	5.949e-10	1.18714e-10	1.95746e-05	9.53219e-09	5.7676e-09	1.54918e-08	0	8.26283e-10	6.52522e-06	2.84276e-09	3.51476e-09	8.69681e-06	5.34046e-09	3.89963e-09	1.31678e-09	5.94689e-09	3.47022e-09	2.97235e-09	6.5236e-06	0	0	6.53338e-06	4.64818e-09	0.00072194
d3_61	0.000854005	0	0	1.57366e-08	1.33803e-08	2.39325e-05	2.3204e-09	3.03971e-09	0	6.52553e-06	2.18969e-06	2.18683e-06	6.51589e-06	2.17508e-06	8.71082e-06	0	0	0	0	1.95772e-05	4.36867e-06	5.25107e-09	1.52251e-05	2.18486e-06	0	2.17364e-05	1.52221e-05	2.17379e-05	0	6.52846e-06	1.3052e-05	6.54148e-06	0	0	0	0	6.52403e-06	3.86853e-09	6.51747e-06	6.53161e-06	8.08977e-09	0	8.71423e-06	6.53071e-06	6.52634e-06	6.52646e-06	6.52329e-06	8.59398e-09	1.62997e-05	6.52591e-06	1.43391e-08	4.30129e-09	2.86998e-09	6.53332e-06	6.5288e-06	3.00207e-09	0	6.52194e-06	6.52293e-06	6.52872e-06	3.0315e-09	0	6.52317e-06	6.45217e-09	8.01493e-09	0	1.52267e-05	6.52428e-06	6.5295e-06	6.53432e-06	1.08369e-08	0	1.30526e-05	1.08747e-05	8.69424e-06	0	6.51845e-06	1.30515e-05	8.7013e-06	6.52246e-06	8.69561e-06	8.66092e-09	5.39823e-09	4.92161e-09	6.52636e-06	0	6.11116e-09	6.52198e-06	1.30413e-05	6.52574e-06	6.53688e-06	6.52503e-06	0	0	0.000707885
d3_62	0.164625	0.00135308	0.00119645	0.00116585	0.00145832	0.00144428	0.00136268	0.00130401	0.00126165	0.00138435	0.00131049	0.00133556	0.00135403	0.00124426	0.00132996	0.00137017	0.00112801	0.00137457	0.00125835	0.00133435	0.00126254	0.00128344	0.00124198	0.00128018	0.00125731	0.00127791	0.0012723	0.00138216	0.00133331	0.00111262	0.00130072	0.00140514	0.00134635	0.00114638	0.00134418	0.00126368	0.00135514	0.00137683	0.00127566	0.0012517	0.00135075	0.00127154	0.00148648	0.00138214	0.00120158	0.0012528	0.00132673	0.0014018	0.00133539	0.00136371	0.0012627	0.00134416	0.00148762	0.00117668	0.00121797	0.00134403	0.00132133	0.00119204	0.00140936	0.00128335	0.00141363	0.00120605	0.00128978	0.0013387	0.001305	0.00137027	0.00140936	0.00139621	0.00117019	0.00119417	0.00145598	0.00142348	0.00123649	0.00137114	0.00130932	0.00136592	0.00124614	0.00148979	0.00144407	0.00133212	0.0013779	0.00140811	0.00142215	0.00144407	0.00123763	0.00118217	0.00133748	0.00153104	0.00138312	0.00124944	0.00125509	0.00130823	0.00146132	0.00120485	0.0887843
