	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.17545e-07	3.69508e-09	3.33754e-09	2.33593e-08	6.78878e-09	1.71517e-08	1.2982e-08	6.19473e-06	1.95562e-08	2.04237e-08	6.1975e-06	8.28991e-06	2.95847e-08	2.16386e-08	4.53158e-08	1.65303e-05	6.1749e-06	1.23836e-05	5.54852e-08	5.18538e-08	1.23744e-05	2.14293e-06	6.28754e-06	6.24886e-06	2.18258e-06	1.65778e-05	6.25183e-06	1.25014e-05	1.23867e-05	1.86511e-05	6.24879e-06	2.48435e-05	8.31157e-06	1.25507e-05	2.48755e-05	1.4568e-05	4.54627e-05	2.19657e-06	2.68245e-05	1.86461e-05	2.69565e-05	6.33756e-06	2.08215e-05	2.69467e-05	5.1565e-05	4.12139e-05	3.30644e-05	6.38259e-06	3.52805e-05	3.00318e-05	4.33409e-05	6.39989e-06	1.04476e-05	6.33155e-06	2.08783e-05	2.48782e-05	1.46181e-05	4.33787e-05	2.07161e-05	1.67373e-05	3.3149e-05	2.69834e-05	3.62385e-05	6.36637e-06	2.28482e-05	5.16384e-05	1.66298e-05	1.86819e-05	3.72015e-05	1.66986e-05	3.73256e-05	3.71644e-05	3.50911e-05	2.48725e-05	1.46962e-05	1.25691e-05	2.48407e-05	3.30722e-05	3.09962e-05	3.92134e-05	2.07185e-05	6.2656e-06	1.25041e-05	1.15503e-05	3.30683e-05	1.24567e-05	6.24168e-06	5.1463e-05	2.68773e-05	6.58454e-05	2.27433e-05	1.24669e-05	1.24846e-05	1.85967e-05	6.22799e-06	1.8591e-05	6.21531e-06	8.33447e-06	6.80097e-05
d3_44	6.29118e-06	3.76673e-10	3.67277e-09	9.01402e-09	2.37979e-08	1.23532e-05	7.6502e-10	3.07576e-08	2.32088e-08	8.25346e-08	2.23128e-08	3.04723e-08	6.18349e-06	1.00498e-08	6.21151e-06	1.24287e-05	2.82616e-08	5.29754e-08	9.27111e-06	2.11394e-06	6.22653e-06	6.30958e-06	3.15319e-06	1.23847e-05	8.2858e-06	6.24237e-06	1.45182e-05	8.3245e-06	1.04046e-07	6.26456e-06	1.01612e-07	1.86743e-05	1.2403e-05	9.31205e-08	1.23772e-05	1.45541e-05	8.34345e-06	6.35944e-06	4.22872e-06	2.23734e-06	2.17178e-05	1.76551e-05	2.06889e-05	6.32546e-06	6.30863e-06	1.25335e-05	3.70968e-05	4.74797e-05	2.49278e-05	3.30513e-05	2.4851e-05	2.07042e-05	1.45597e-05	2.90035e-05	3.11032e-05	4.13349e-05	2.07829e-05	4.54477e-05	1.45573e-05	3.20562e-05	1.87044e-05	2.69493e-05	3.71645e-05	6.47531e-06	1.46579e-05	6.60244e-05	2.07674e-05	1.869e-05	4.54621e-05	2.59806e-05	2.28471e-05	1.66444e-05	3.7193e-05	5.97225e-05	6.39072e-06	2.06611e-05	6.31258e-06	3.10733e-05	3.10375e-05	2.08102e-05	2.47882e-05	7.22618e-05	2.38746e-05	1.55224e-05	1.24911e-05	3.92641e-05	3.9285e-05	3.50982e-05	1.86541e-05	8.32496e-06	1.65412e-05	6.28033e-06	2.07272e-05	1.65704e-05	4.22336e-06	3.92309e-05	4.71945e-08	1.24585e-05	2.07678e-05
d3_45	7.97686e-08	4.62244e-09	6.17707e-06	6.25047e-09	3.52919e-09	5.35022e-09	1.97675e-09	8.25036e-06	2.51317e-08	8.2476e-06	4.10391e-08	5.63783e-08	1.44064e-05	3.45771e-08	1.80734e-08	9.43553e-09	2.52199e-08	5.68187e-08	9.18216e-08	1.85497e-05	7.55664e-08	4.87977e-08	8.31512e-06	8.29967e-06	8.29096e-06	2.06591e-05	1.24828e-05	8.23409e-06	2.47922e-05	1.6541e-05	6.25635e-06	1.04662e-05	1.24372e-05	1.53273e-07	6.24368e-06	1.23966e-05	9.39385e-06	3.51463e-05	1.65985e-05	1.44705e-05	1.03679e-05	1.24633e-05	6.3786e-06	1.46211e-05	8.35648e-06	4.54023e-05	1.24684e-05	1.55552e-05	3.09979e-05	1.46957e-05	1.25373e-05	1.46073e-05	6.34527e-06	4.3378e-05	1.87232e-05	6.37565e-06	3.71664e-05	2.48551e-05	1.87339e-05	2.90392e-05	3.41249e-05	1.25394e-05	1.87143e-05	4.32983e-05	6.42763e-06	8.38465e-06	1.6668e-05	1.88311e-05	3.72815e-05	2.89675e-05	6.59207e-05	3.30247e-05	3.10215e-05	4.33527e-05	1.25225e-05	2.49066e-05	3.72057e-05	2.29257e-05	8.51273e-06	2.07107e-05	2.68803e-05	4.1348e-05	3.72104e-05	4.73797e-05	5.16279e-05	3.91358e-05	2.07796e-05	8.31278e-06	2.07649e-05	1.85961e-05	2.48432e-05	2.47482e-05	3.10014e-05	2.68863e-05	1.2457e-05	4.32204e-05	1.23791e-05	2.6754e-05	2.48177e-05
d3_46	2.92481e-08	3.47749e-09	4.59841e-09	8.12067e-10	2.28547e-09	7.08625e-09	3.77956e-09	1.72174e-08	1.69049e-08	2.35446e-09	8.7033e-09	9.27625e-06	2.38601e-08	6.22906e-06	6.78115e-08	6.14484e-08	6.20218e-06	1.24019e-05	6.19929e-06	1.65226e-08	8.28107e-06	8.39097e-06	6.22718e-06	1.85383e-05	6.22349e-06	2.06173e-05	6.23608e-06	1.01481e-07	2.68174e-05	1.35872e-07	9.85822e-08	8.34312e-06	8.35692e-06	2.07243e-05	1.46162e-05	6.33212e-06	2.07014e-05	1.25318e-05	1.76167e-05	2.27896e-05	1.65628e-05	8.42692e-06	1.30941e-07	3.72065e-05	4.13349e-05	2.18038e-05	3.10053e-05	2.37953e-05	3.92593e-05	2.59342e-05	4.74377e-05	8.43229e-06	1.87497e-05	1.45752e-05	2.31932e-06	2.78537e-05	5.58205e-05	2.29526e-05	4.13588e-05	1.45555e-05	3.31299e-05	3.92705e-05	1.86862e-05	1.45472e-05	1.32821e-06	2.90887e-05	2.90491e-05	2.49117e-05	2.70967e-05	4.95412e-05	2.90267e-05	6.19183e-05	2.21429e-06	4.75348e-05	4.13366e-05	3.31479e-05	2.48675e-05	2.99967e-05	2.69392e-05	1.87399e-05	1.87804e-05	2.28368e-05	3.11729e-05	3.52542e-05	3.93086e-05	6.29255e-06	2.68567e-05	1.45516e-05	3.92006e-05	6.29376e-06	4.28816e-06	1.04558e-05	3.70919e-05	1.24805e-05	2.68614e-05	3.5098e-05	1.24436e-05	8.24864e-06	6.59792e-05
d3_47	1.61198e-08	1.58357e-09	1.58317e-09	6.86151e-10	2.45324e-08	1.66303e-09	3.14583e-08	1.81362e-08	4.15931e-08	6.51223e-09	2.58784e-08	3.58822e-09	4.34267e-08	6.2123e-06	1.83369e-09	6.1934e-06	4.73939e-08	1.03476e-08	6.19671e-06	6.22085e-06	6.22613e-06	2.91308e-08	8.30397e-06	4.65243e-08	1.24069e-05	4.76122e-08	6.23324e-06	8.32303e-06	4.7964e-08	9.1435e-08	2.89189e-05	6.25817e-06	1.85832e-05	6.30113e-06	2.68638e-05	1.60764e-07	1.44794e-05	1.24619e-05	1.85847e-05	1.66214e-05	8.46373e-06	3.5156e-05	1.45074e-05	6.28819e-06	8.33892e-06	1.24527e-05	1.46777e-05	3.09974e-05	6.39894e-06	1.24832e-05	3.00369e-05	1.98936e-07	1.87808e-05	6.18225e-05	3.30866e-05	2.8972e-05	2.69067e-05	3.20553e-05	2.8935e-05	1.05451e-05	3.41723e-05	3.5068e-05	4.95397e-05	3.72276e-05	3.311e-05	4.13794e-05	6.20021e-05	2.49694e-05	3.09914e-05	3.47205e-05	2.99625e-05	3.93879e-05	2.91261e-05	2.59472e-05	3.10237e-05	3.09993e-05	4.54439e-05	3.52071e-05	3.30642e-05	2.48273e-05	3.10674e-05	1.68191e-07	3.51078e-05	2.58965e-05	2.09221e-05	1.45286e-05	1.86755e-05	1.55736e-05	4.74268e-05	5.56586e-05	4.13061e-05	2.48504e-05	1.44945e-05	2.69328e-05	1.24559e-05	1.45866e-05	1.53921e-07	2.4729e-05	5.46446e-05
d3_48	3.20212e-09	2.95325e-09	8.56031e-10	1.26331e-09	4.8086e-09	4.04424e-09	9.73079e-10	7.65454e-09	2.36098e-08	7.45158e-09	6.9035e-09	2.08035e-06	6.17621e-06	2.45575e-08	2.0835e-08	4.19895e-09	2.08085e-06	2.64411e-08	2.08384e-06	1.39808e-08	2.38892e-08	1.4459e-05	2.4707e-08	1.41737e-08	6.19156e-08	8.26206e-06	6.2358e-06	8.27112e-06	1.24012e-05	4.02021e-05	6.25551e-06	8.33655e-06	8.34916e-06	9.73335e-08	8.08182e-08	1.2414e-05	1.65038e-05	9.62837e-08	1.04877e-05	1.44813e-05	6.23218e-06	2.47946e-05	6.3146e-06	2.47792e-05	2.07839e-05	2.31298e-06	1.24464e-05	5.14577e-05	1.66808e-05	3.31757e-05	2.68622e-05	3.52281e-05	1.86992e-05	2.58779e-05	4.7505e-05	3.20989e-05	2.07713e-05	1.26281e-05	4.14361e-05	4.13446e-05	4.75495e-05	7.217e-05	2.27764e-05	1.0473e-05	4.13943e-05	6.48102e-06	4.84722e-05	2.48804e-05	2.90129e-05	3.93114e-05	5.77827e-05	3.82611e-05	1.78948e-05	8.23907e-05	3.71139e-05	6.33355e-06	3.72742e-05	4.75333e-05	3.31737e-05	1.86499e-05	3.51471e-05	1.96946e-05	3.30311e-05	1.86496e-05	3.10087e-05	3.92428e-05	5.35947e-05	5.27577e-05	3.51342e-05	4.53734e-05	3.3084e-05	2.68969e-05	1.66223e-05	1.44454e-05	1.44919e-05	3.30481e-05	1.24677e-05	1.2429e-05	5.99561e-05
d3_49	2.35758e-08	6.17679e-06	2.57415e-10	1.95364e-09	4.76614e-09	1.55483e-08	1.3751e-09	3.62641e-08	2.90561e-09	1.78867e-08	1.11585e-09	2.06723e-08	2.66264e-08	8.27309e-06	5.8495e-09	6.18826e-06	1.23451e-05	5.09985e-08	3.93552e-08	1.23725e-05	8.25204e-06	3.98014e-08	9.82688e-08	2.67919e-05	8.33262e-06	7.83702e-08	6.24031e-06	6.22211e-06	1.85521e-05	7.32163e-08	2.2664e-05	2.07754e-05	1.44802e-05	1.45482e-07	1.85659e-05	2.6866e-05	2.11474e-06	3.08617e-05	9.6593e-08	6.25137e-06	1.45513e-05	1.44999e-05	1.4576e-05	3.71661e-05	3.30977e-05	1.86366e-05	2.69077e-05	2.27504e-05	2.06963e-05	8.49404e-06	2.89542e-05	1.45229e-05	3.51707e-05	1.45457e-05	1.66436e-05	3.09962e-05	1.56166e-07	3.10792e-05	1.24943e-05	2.48139e-05	4.95156e-05	2.0819e-05	6.39272e-05	1.97083e-05	1.4608e-05	1.86925e-05	1.86745e-05	2.90907e-05	2.89656e-05	2.70113e-05	3.31706e-05	4.53537e-05	2.29106e-05	3.93692e-05	4.76205e-05	4.13105e-05	2.5999e-05	9.51929e-06	1.46098e-05	4.13416e-05	2.08743e-05	2.70606e-05	4.53936e-05	2.08037e-05	4.13049e-05	2.39139e-05	1.24422e-05	1.67018e-05	4.13484e-05	2.48055e-05	2.28661e-05	3.68257e-05	2.28649e-05	2.27532e-05	2.57855e-05	1.8657e-05	1.8581e-05	3.3026e-05	9.37907e-05
d3_50	2.82467e-08	3.52129e-10	8.91967e-11	1.50201e-08	6.96832e-09	3.46931e-10	3.18882e-09	3.58339e-09	3.10139e-06	8.22705e-06	6.15741e-06	6.1957e-06	1.84578e-08	7.87385e-09	6.19994e-06	3.71117e-08	2.54299e-08	7.06199e-09	4.03879e-08	6.17532e-06	6.18037e-06	1.44325e-05	2.73811e-08	2.0593e-05	2.21e-08	4.89861e-08	6.20293e-06	1.23719e-05	1.71206e-08	8.26446e-08	2.12579e-06	1.41566e-07	9.49952e-08	2.13827e-06	1.24268e-05	8.32556e-08	8.35392e-06	6.24902e-06	8.35356e-06	1.44729e-05	8.32448e-06	1.24481e-05	1.03819e-05	2.68734e-05	1.2424e-05	1.46052e-05	1.87116e-05	6.33393e-06	2.07433e-05	3.928e-05	3.51402e-05	8.23227e-08	2.06402e-05	6.29751e-06	2.70059e-05	1.66143e-05	1.25856e-05	1.45857e-05	2.90648e-05	3.10472e-05	2.89778e-05	4.53472e-05	2.25297e-06	5.15099e-05	3.30708e-05	3.93451e-05	3.92496e-05	2.48303e-05	3.30879e-05	2.70254e-05	3.31444e-05	3.11064e-05	1.86787e-05	4.34359e-05	6.38721e-06	3.00334e-05	3.50958e-05	3.71849e-05	6.19384e-05	1.47019e-05	1.06896e-05	4.65892e-05	4.75512e-05	4.34297e-05	2.69772e-05	2.07787e-05	4.54885e-05	4.33666e-05	2.89716e-05	3.31081e-05	5.56831e-05	2.27455e-05	2.89415e-05	4.12062e-05	3.0976e-05	2.27603e-05	2.68548e-05	2.69358e-05	4.34193e-05
d3_51	1.86221e-08	1.6699e-08	6.05687e-10	1.88298e-10	4.96923e-09	1.78294e-08	2.73104e-09	6.17662e-06	8.37248e-10	6.31681e-10	1.82692e-08	8.22719e-06	1.81116e-08	2.34002e-09	2.10032e-06	3.91449e-08	8.27623e-06	8.2788e-06	6.16697e-06	8.26568e-06	6.1884e-06	2.12628e-06	6.17221e-06	4.64906e-08	6.21581e-06	9.25492e-08	3.04861e-08	1.44114e-05	1.23984e-05	7.47774e-08	1.24689e-07	6.27999e-06	1.23651e-05	1.85237e-05	2.47287e-05	1.44149e-05	1.24399e-05	1.85829e-05	1.45175e-05	6.26099e-06	1.85962e-05	1.24266e-05	3.09269e-05	1.65272e-05	6.34084e-06	1.63513e-07	4.02505e-05	1.25731e-05	1.86872e-05	3.09828e-05	1.12752e-06	2.89019e-05	3.30762e-05	1.25547e-05	1.4516e-05	1.25352e-05	8.39127e-06	3.0993e-05	1.0486e-05	1.46044e-05	6.31696e-06	4.12416e-05	1.66452e-05	2.6996e-05	6.39236e-06	3.10708e-05	2.29392e-05	3.73239e-05	2.07005e-05	3.10969e-05	3.72702e-05	3.51704e-05	1.25221e-05	3.72987e-05	2.49304e-05	3.9391e-05	3.30876e-05	5.17602e-05	4.5432e-05	1.67225e-05	1.87265e-05	3.51732e-05	2.70385e-05	4.54557e-05	1.15098e-05	4.964e-05	6.60248e-05	3.51671e-05	1.04397e-05	4.54169e-05	4.34106e-05	4.33044e-05	4.96468e-05	3.92008e-05	5.36376e-05	3.71405e-05	4.54394e-05	2.27248e-05	0.000111439
d3_52	7.28013e-09	2.15958e-10	9.54773e-11	4.62099e-09	1.39928e-09	3.52998e-09	8.23169e-06	1.32895e-09	2.96225e-10	4.82837e-10	7.20776e-10	2.41214e-08	6.19201e-06	3.66067e-09	6.19603e-06	6.18681e-06	6.2142e-06	1.82376e-08	6.17976e-06	4.16847e-08	8.27212e-06	6.15875e-06	1.24033e-05	6.20168e-06	6.24057e-06	4.85599e-08	9.13826e-09	3.23553e-08	6.1821e-06	6.34424e-08	1.44252e-05	6.24307e-06	1.24016e-05	6.23387e-06	8.1923e-08	6.21683e-06	2.06497e-05	2.06476e-05	6.2201e-06	1.24185e-05	2.47599e-05	2.47598e-05	6.27343e-06	7.3052e-06	2.0663e-05	8.34749e-06	6.30675e-06	8.33811e-06	3.29641e-05	2.89391e-05	1.28907e-06	2.07158e-05	2.06858e-05	2.69095e-05	3.10077e-05	1.8682e-05	6.28111e-06	3.51908e-05	2.90002e-05	2.69233e-05	3.72125e-05	2.071e-05	4.13605e-05	2.07257e-05	1.26051e-05	4.12748e-05	2.69093e-05	2.07199e-05	1.77622e-05	2.69503e-05	2.69747e-05	7.83209e-05	5.47023e-05	4.96527e-05	3.31777e-05	5.17264e-05	1.87331e-05	2.70102e-05	6.81092e-05	4.3419e-05	3.92068e-05	3.52351e-05	4.12226e-05	4.94937e-05	5.15967e-05	2.90465e-05	3.92544e-05	3.93355e-05	2.8923e-05	3.09824e-05	2.0818e-05	4.33615e-05	3.92258e-05	6.30523e-06	6.19142e-05	4.54071e-05	4.54119e-05	2.99377e-05	9.06804e-05
d3_53	2.9095e-09	7.2721e-11	5.51795e-10	2.68481e-09	1.89273e-08	2.37252e-09	1.63522e-08	6.17215e-06	2.13842e-09	8.22942e-06	2.086e-06	2.43153e-09	9.20819e-10	6.15941e-06	1.78112e-08	1.85268e-08	1.23407e-05	9.3793e-09	8.24396e-06	1.70323e-09	6.23532e-06	2.64697e-08	6.2413e-06	6.19516e-06	8.12754e-09	4.03342e-08	6.21091e-06	2.44828e-08	6.18836e-06	6.18174e-06	2.1542e-06	6.22925e-06	9.55638e-08	3.14017e-08	8.00849e-08	8.09031e-08	8.29308e-06	1.85393e-05	1.2422e-05	2.12345e-06	1.3406e-07	8.33738e-06	5.19059e-08	2.18806e-06	1.45731e-05	3.10122e-05	1.86146e-05	1.55552e-05	4.63064e-05	8.39363e-06	2.06216e-05	6.31724e-06	8.35992e-06	8.42721e-06	6.43945e-06	2.47664e-05	6.29024e-06	2.68291e-05	1.86647e-05	3.52011e-05	1.24872e-05	3.11374e-05	2.69586e-05	2.2836e-05	1.75528e-07	4.75887e-05	2.07208e-05	4.13527e-05	5.37105e-05	2.69216e-05	5.9918e-05	4.75346e-05	3.73042e-05	3.93346e-05	5.17265e-05	3.10792e-05	2.29016e-05	4.25697e-05	3.93227e-05	4.547e-05	1.24546e-05	4.54466e-05	4.9624e-05	6.80147e-05	3.30588e-05	5.37039e-05	3.72511e-05	4.97253e-05	4.03335e-05	3.71543e-05	3.10692e-05	4.34194e-05	3.71447e-05	3.51575e-05	4.5342e-05	4.3382e-05	3.30647e-05	2.77757e-05	0.000103174
d3_54	1.10131e-09	1.61104e-10	3.01245e-10	1.01891e-09	1.80059e-10	0	6.17816e-06	1.65526e-09	3.86907e-09	2.291e-08	6.19534e-06	1.81521e-10	3.80008e-08	4.57625e-08	2.52192e-08	3.26641e-09	1.59136e-08	5.9922e-09	1.08754e-08	1.23532e-05	1.64421e-05	1.8389e-08	2.11652e-06	3.60696e-08	5.74125e-09	1.23694e-05	8.26629e-06	6.25663e-06	1.23541e-05	8.29e-06	3.15585e-08	6.19357e-06	1.6516e-05	2.81808e-08	1.23708e-05	6.20914e-06	1.24345e-05	6.20964e-06	2.50901e-08	8.28346e-06	6.31602e-06	1.03551e-05	6.23323e-08	6.26266e-06	1.65168e-05	1.24599e-05	1.45509e-05	1.65879e-05	1.85786e-05	1.25063e-05	1.24218e-05	2.8907e-05	1.24078e-05	2.68593e-05	2.06729e-05	8.34113e-06	1.25183e-05	6.34064e-06	3.10311e-05	1.24898e-05	3.52419e-05	1.45648e-05	3.30447e-05	4.03367e-05	1.86214e-05	1.46727e-05	1.87415e-05	1.05351e-05	3.52422e-05	5.16842e-05	4.54099e-05	4.34261e-05	5.99786e-05	5.78607e-05	3.31198e-05	2.89795e-05	3.72401e-05	2.08296e-05	5.5768e-05	5.26217e-05	4.96217e-05	3.93202e-05	2.90183e-05	4.74645e-05	2.70638e-05	4.03688e-05	3.30832e-05	4.15177e-05	4.74154e-05	4.96144e-05	5.79244e-05	2.08447e-05	4.95266e-05	4.94946e-05	2.07499e-05	5.15138e-05	3.93006e-05	1.87751e-05	0.000150666
d3_55	2.21523e-09	1.20977e-09	1.03654e-11	7.5561e-10	6.1775e-06	7.93093e-10	4.05196e-11	1.72853e-09	4.29477e-09	1.91129e-10	4.01044e-10	9.11593e-11	1.25953e-10	2.07476e-06	2.51349e-08	1.77108e-08	1.44027e-05	3.29674e-08	4.70477e-10	2.17692e-08	2.75267e-08	4.31055e-08	3.98575e-08	5.55656e-08	8.28232e-06	8.24433e-06	1.44748e-05	1.23615e-05	6.18564e-06	1.24051e-05	1.64538e-05	4.61332e-08	6.18579e-06	6.23135e-06	6.19891e-06	1.44302e-05	5.85588e-08	5.44401e-08	1.24212e-05	1.44421e-05	1.23758e-05	2.15665e-06	6.21486e-06	2.06863e-05	6.29484e-06	8.35667e-06	2.27147e-05	1.24054e-05	1.24073e-05	4.55008e-08	1.44702e-05	1.65441e-05	1.44924e-05	2.07056e-05	1.45077e-05	3.71851e-05	1.24759e-05	2.69279e-05	3.3012e-05	1.24689e-05	8.3619e-06	3.1055e-05	1.87476e-05	3.70836e-05	2.08614e-05	2.68925e-05	1.87468e-05	2.9165e-05	3.52698e-05	4.552e-05	3.61845e-05	3.62282e-05	3.93623e-05	3.31358e-05	3.93168e-05	3.71475e-05	2.70195e-05	2.08768e-05	8.60982e-06	1.86784e-05	4.03466e-05	5.16355e-05	6.37189e-06	3.93379e-05	2.9131e-05	3.72547e-05	3.73982e-05	7.00524e-05	4.35028e-05	3.92548e-05	3.10153e-05	3.93796e-05	4.12886e-05	1.88291e-05	5.7886e-05	3.51383e-05	7.20424e-05	4.12755e-05	0.000160763
d3_56	3.83668e-11	0	7.61561e-11	8.98666e-10	1.42889e-09	3.19478e-10	3.68647e-11	2.69107e-09	1.5176e-08	1.2239e-10	2.11809e-10	2.03414e-09	2.66498e-10	1.72403e-08	2.89704e-08	3.25653e-09	1.79312e-08	2.46663e-08	1.72374e-08	6.25098e-09	5.10424e-09	8.23092e-06	2.53678e-08	6.18469e-06	1.27437e-09	4.21649e-08	1.43917e-05	1.00448e-08	3.96237e-08	4.0534e-08	3.18903e-08	6.2313e-08	2.09911e-08	6.16234e-06	6.20695e-06	2.06187e-05	6.20361e-06	2.1839e-06	8.31426e-06	6.20713e-06	4.55734e-08	2.47601e-05	1.44876e-05	7.64531e-08	8.32331e-06	6.30607e-06	2.88612e-05	8.31017e-06	1.2445e-05	1.44392e-05	1.03845e-07	2.07137e-05	1.86382e-05	1.76437e-05	9.40987e-06	2.25096e-06	2.48198e-05	3.50668e-05	2.48456e-05	6.35571e-06	4.33096e-05	2.89363e-05	2.16797e-05	3.51793e-05	1.45105e-05	3.30681e-05	3.73448e-05	3.00826e-05	3.10853e-05	2.90088e-05	3.52042e-05	1.25466e-05	3.92971e-05	4.74747e-05	4.3453e-05	2.69765e-05	2.90982e-05	3.93499e-05	3.31569e-05	2.90481e-05	1.88247e-05	4.54688e-05	4.34407e-05	1.88367e-05	4.95178e-05	4.13112e-05	1.88351e-05	4.54077e-05	8.26072e-05	4.03883e-05	4.86104e-05	4.13008e-05	2.90531e-05	7.32192e-05	4.76414e-05	1.26425e-05	2.50811e-05	4.13471e-05	0.00018744
d3_57	5.58097e-10	1.37702e-09	0	0	1.488e-10	2.00213e-11	3.60109e-10	8.60192e-10	4.23344e-10	1.37263e-10	3.05009e-09	4.41061e-09	2.87981e-09	6.23817e-10	1.47793e-10	1.97013e-08	1.42242e-08	4.7315e-11	1.76123e-08	2.31702e-08	2.30458e-08	1.92451e-08	2.21441e-08	1.78446e-09	2.11743e-06	2.09721e-06	4.79797e-08	9.10107e-09	1.44186e-05	1.23622e-05	9.89827e-09	1.13749e-05	1.23757e-05	1.23772e-05	6.21672e-06	2.10386e-06	1.33705e-08	6.18598e-06	8.32853e-06	1.86037e-05	1.09902e-07	1.23762e-05	2.16188e-05	1.01853e-07	1.45366e-05	2.06723e-05	1.24106e-05	1.44469e-05	2.06916e-05	6.25877e-06	1.45256e-05	1.66649e-05	5.2046e-06	2.67879e-05	1.23923e-05	2.68335e-05	2.22554e-06	6.33576e-06	2.69464e-05	6.24005e-06	3.92459e-05	1.24847e-05	2.69478e-05	3.30956e-05	3.31689e-05	2.90483e-05	1.66285e-05	1.875e-05	1.86719e-05	5.57401e-05	2.07148e-05	3.30756e-05	4.24434e-05	8.48244e-06	3.72701e-05	3.93349e-05	3.72746e-05	1.88781e-05	2.48934e-05	4.97131e-05	4.02987e-05	1.87367e-05	2.70327e-05	3.94094e-05	2.50247e-05	3.42137e-05	9.69289e-05	1.25623e-05	6.41454e-05	2.4911e-05	4.13325e-05	3.72218e-05	1.87979e-05	5.98752e-05	5.16766e-05	1.87873e-05	6.90414e-05	2.68533e-05	0.000178562
d3_58	0	1.3818e-11	6.17515e-06	0	0	8.94327e-11	1.85324e-10	8.20125e-11	4.76196e-11	1.74082e-09	2.16155e-11	5.84041e-10	2.32094e-08	1.79831e-10	3.08803e-09	1.86962e-09	2.43419e-08	1.9877e-09	1.234e-09	2.04524e-09	2.10051e-06	2.5151e-08	6.18127e-06	2.32335e-09	2.48006e-08	5.24069e-09	2.55974e-08	6.18073e-06	1.12411e-08	2.51358e-08	2.65408e-08	2.5439e-08	9.29792e-06	7.71323e-08	5.26059e-08	8.23634e-06	1.35467e-07	2.47622e-08	2.82857e-08	6.20901e-06	5.28556e-08	6.29266e-06	3.9626e-08	6.2598e-06	8.27048e-06	2.47757e-05	8.32964e-06	1.44972e-05	6.21704e-06	1.14129e-05	1.44265e-05	8.28656e-06	1.45736e-05	6.25553e-06	2.27136e-05	6.29838e-06	3.71103e-05	6.61365e-08	1.44852e-05	1.9048e-07	1.87777e-05	2.27792e-05	2.07479e-05	1.24664e-05	1.86532e-05	2.48445e-05	3.10364e-05	3.92359e-05	4.95566e-05	4.54728e-05	2.69555e-05	1.461e-05	2.70293e-05	1.46078e-05	5.79915e-05	4.03263e-05	3.94033e-05	4.96609e-05	3.32046e-05	3.10834e-05	5.37344e-05	4.13771e-05	5.37392e-05	4.76072e-05	4.54383e-05	5.17878e-05	4.44692e-05	4.75496e-05	5.37088e-05	4.95574e-05	4.14089e-05	5.58206e-05	2.28904e-05	4.54469e-05	4.74802e-05	2.48682e-05	3.746e-05	7.22228e-05	0.000206176
d3_59	0	1.59794e-09	0	1.15985e-11	1.05683e-11	0	2.41206e-11	0	2.09124e-11	0	0	3.51398e-12	4.26386e-11	8.99267e-11	2.02971e-09	2.23865e-08	2.30485e-09	1.76244e-10	2.07931e-10	2.03104e-08	4.01035e-09	7.28123e-10	1.4405e-05	3.0362e-09	1.93121e-09	4.7952e-09	2.07285e-08	5.17841e-06	2.12179e-09	8.82965e-09	3.01691e-08	1.43716e-05	6.20266e-06	6.24759e-06	8.28594e-06	6.30448e-08	3.14216e-08	2.72032e-08	6.19416e-06	6.23466e-06	8.23854e-06	6.24082e-06	1.23614e-05	4.90252e-08	1.85568e-05	4.43725e-08	8.16285e-08	6.26749e-06	1.45075e-05	1.4503e-05	6.29727e-06	1.66268e-05	2.47954e-05	1.24752e-05	6.26214e-06	1.0386e-05	3.09685e-05	2.28172e-05	1.48897e-07	2.06726e-05	2.47851e-05	2.47945e-05	3.93169e-05	2.48458e-05	2.07523e-05	4.86111e-05	3.31035e-05	3.72178e-05	3.10546e-05	3.93712e-05	3.09892e-05	2.69657e-05	2.68936e-05	5.15416e-05	2.08111e-05	6.4798e-06	2.49325e-05	3.11767e-05	3.11001e-05	3.31075e-05	6.59721e-05	1.26395e-05	4.55024e-05	6.40996e-05	4.14529e-05	4.13535e-05	3.319e-05	6.40229e-05	1.88747e-05	6.20331e-05	9.67888e-05	4.54786e-05	6.81072e-05	3.31421e-05	5.16607e-05	2.80304e-05	3.72274e-05	6.81092e-05	0.000199966
