	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00071154	1.50947e-08	5.62999e-06	0	5.63606e-06	5.63547e-06	1.01618e-08	5.63661e-06	6.23976e-09	7.5068e-06	0	0	6.71558e-10	1.35587e-08	5.62731e-06	7.51655e-06	5.63525e-06	5.63496e-06	4.33179e-10	5.63713e-06	0	5.63377e-06	6.49062e-09	6.22951e-09	1.12553e-05	1.51209e-09	7.58675e-10	1.42407e-09	9.39978e-06	9.5682e-10	1.1268e-05	5.63622e-06	1.12618e-05	5.63397e-06	2.10832e-11	9.14931e-10	1.12648e-05	4.63008e-09	1.12634e-05	5.63481e-06	5.63975e-06	0	5.64117e-06	3.65259e-09	5.63576e-06	0	0	1.13642e-08	5.64363e-06	5.64349e-06	0	5.63811e-06	4.15716e-09	0	9.60206e-10	1.44845e-09	3.65636e-09	3.46042e-09	1.12583e-05	0	0	1.89267e-06	7.51228e-06	1.01318e-08	5.23077e-09	3.7132e-09	3.17091e-09	0	1.06658e-08	0	7.50932e-06	5.62911e-06	7.50879e-06	5.63229e-06	9.72124e-09	0	4.90435e-09	2.2324e-09	1.20483e-10	9.38605e-06	0	7.85563e-09	5.62631e-06	0	0	5.63807e-06	7.51067e-06	5.63991e-06	7.75581e-09	2.34191e-09	6.92002e-09	0	5.63325e-06	7.51084e-06	0.000460175
d1_68	0.000690396	5.63884e-06	5.63191e-06	5.63551e-06	1.31436e-05	5.64012e-06	9.93182e-09	1.58678e-09	5.63794e-06	1.78062e-09	5.63395e-06	3.59745e-09	2.44091e-05	0	9.19328e-09	7.38348e-10	5.63569e-06	1.88693e-06	5.62797e-06	9.67961e-09	5.63769e-06	2.33563e-11	5.63747e-06	0	1.87657e-06	1.1269e-05	7.85315e-10	1.38753e-09	1.88592e-06	1.88353e-06	5.63755e-06	1.89204e-06	0	5.63535e-06	5.62693e-06	0	0	3.59515e-09	4.30937e-09	0	5.63642e-06	2.6425e-09	5.64608e-06	7.50828e-06	5.63123e-06	1.88546e-06	0	7.51529e-06	1.12821e-05	3.91525e-09	1.86366e-09	3.72477e-09	2.12493e-09	0	0	3.20017e-09	3.1375e-09	1.92632e-09	6.81102e-09	0	4.76103e-09	8.48062e-10	5.63056e-06	7.51789e-06	2.73758e-09	0	1.1331e-08	1.88991e-06	5.63246e-06	1.68863e-05	1.31512e-05	5.6392e-06	2.6289e-09	5.55865e-09	1.88325e-06	9.40584e-06	9.93939e-09	0	7.83502e-10	5.63045e-06	0	2.57419e-09	0	1.88328e-06	5.63237e-06	0	1.12681e-05	5.63446e-06	1.39861e-09	4.06032e-10	5.63553e-06	7.12989e-09	4.20177e-09	8.68714e-09	0.000488284
d1_69	0.000784376	5.63498e-06	1.18629e-10	2.62863e-05	1.88715e-06	2.41117e-08	1.12687e-05	9.73021e-09	1.12637e-05	5.46113e-09	5.66043e-10	1.96916e-09	3.71633e-09	1.68936e-05	5.63116e-06	4.69867e-09	4.14412e-09	5.64029e-06	0	5.88054e-09	1.4983e-10	6.8829e-09	7.91415e-09	8.75473e-10	1.77361e-09	5.63817e-06	0	2.13015e-09	1.50195e-05	7.58245e-10	5.62631e-06	5.63558e-06	0	7.50827e-06	3.76942e-06	1.92708e-09	6.51703e-09	1.10612e-09	7.27526e-09	2.18313e-09	4.29346e-09	3.48984e-10	1.88962e-06	5.08619e-10	5.63495e-06	5.63134e-06	1.31503e-05	5.64006e-06	4.3319e-09	4.50141e-09	0	7.51145e-06	5.64377e-06	1.12598e-05	5.64096e-06	7.51809e-06	8.03384e-10	5.63136e-06	5.62855e-06	5.43136e-09	9.93916e-09	1.1776e-08	1.78273e-09	1.79403e-09	1.11745e-09	1.88517e-06	0	3.70297e-09	0	5.63782e-06	0	5.64236e-06	7.52053e-06	5.63219e-06	7.51924e-06	7.24383e-09	1.12676e-05	1.12617e-05	5.95724e-09	1.10768e-08	5.63423e-06	3.97283e-09	1.31477e-05	5.62964e-06	5.51416e-09	0	2.22556e-09	9.59119e-09	5.62947e-06	1.12622e-05	5.63674e-06	3.47191e-10	7.51288e-06	1.12595e-05	0.000593443
d1_70	0.000734304	1.12594e-05	7.50433e-06	1.88963e-06	5.63042e-06	5.63143e-06	0	1.87984e-06	5.64876e-06	7.50624e-06	5.63545e-06	1.8886e-06	5.63548e-06	2.67899e-09	4.33442e-10	3.30208e-09	4.44125e-10	5.57016e-09	0	9.74251e-09	5.71237e-10	5.63858e-06	1.5028e-05	0	7.50441e-06	5.63622e-06	1.12948e-05	6.05395e-09	1.6596e-08	1.26019e-08	7.52042e-06	4.51208e-09	4.21454e-10	0	7.50931e-06	1.89482e-06	1.88941e-06	7.5109e-06	5.64161e-06	5.64803e-06	5.6405e-06	1.88843e-06	7.51277e-06	1.96487e-10	5.64787e-06	1.12634e-05	1.88228e-06	3.27087e-09	1.89753e-06	3.85156e-10	1.50156e-05	7.5119e-06	1.83377e-09	5.63609e-06	0	7.51842e-06	1.12673e-05	1.31431e-05	1.05792e-08	1.88653e-06	1.12701e-05	1.92505e-09	1.00456e-08	3.01668e-09	5.10839e-09	6.75049e-09	1.69038e-05	9.15368e-09	1.12538e-05	5.63115e-06	3.993e-09	5.63455e-06	1.1257e-05	2.9348e-09	2.42423e-09	3.42799e-09	3.86904e-09	2.39073e-09	5.62994e-06	1.69031e-05	5.6284e-06	7.28488e-10	3.06095e-09	5.63512e-06	9.52062e-07	7.69947e-09	5.6375e-06	5.62809e-06	2.81977e-09	9.39274e-06	1.35408e-09	5.62884e-06	5.63634e-06	7.51032e-06	0.000562448
d1_71	0.000802414	1.12673e-05	1.88323e-06	5.63505e-06	2.92803e-09	3.2964e-09	3.22458e-09	5.62631e-06	7.43925e-09	5.63226e-06	1.877e-05	6.64552e-09	5.63111e-06	1.88538e-06	1.88458e-06	1.68999e-05	1.12541e-05	1.88659e-06	5.63262e-06	7.82257e-09	5.62631e-06	4.43631e-09	5.63597e-06	5.63903e-06	5.64555e-06	1.12674e-05	0	3.09261e-09	1.88305e-06	5.62942e-06	5.64369e-06	1.12546e-05	5.63236e-06	1.97943e-08	1.88871e-06	1.31374e-05	0	1.31486e-05	5.6335e-06	1.4869e-08	1.31475e-05	7.50696e-06	1.67048e-09	6.77383e-09	9.55735e-09	1.1266e-05	9.82376e-09	1.12643e-05	3.90587e-09	5.79753e-09	1.12624e-05	5.64528e-06	1.47896e-08	8.7221e-09	0	3.4062e-09	9.39499e-06	2.84382e-09	5.64192e-06	1.1262e-05	3.76868e-06	5.64067e-06	1.67251e-09	7.51479e-06	5.63996e-06	0	5.63395e-06	5.6357e-06	4.74404e-09	5.64202e-06	4.82474e-09	7.52455e-06	1.88825e-06	1.8842e-06	1.25217e-08	1.12631e-05	5.63743e-06	1.87729e-06	4.89916e-10	5.04914e-09	1.26079e-08	2.25258e-05	5.63204e-06	7.5111e-06	5.63735e-06	5.6385e-06	7.51395e-06	4.90509e-09	1.88806e-06	7.02402e-09	0	0	5.63223e-06	0	0.000550234
d1_72	0.000789347	1.31548e-05	0	5.63015e-06	5.63607e-06	5.63292e-06	0	5.987e-09	5.62943e-06	1.87638e-05	1.87778e-05	7.77378e-09	5.63795e-06	1.88009e-05	5.63642e-06	5.63215e-06	5.63364e-06	0	0	5.63767e-06	0	5.6299e-06	4.27334e-09	5.64522e-06	5.62697e-06	5.62678e-06	5.62942e-06	4.82987e-09	7.52063e-06	5.63403e-06	1.16833e-09	5.57241e-09	5.63781e-06	1.88856e-06	1.89218e-06	1.88507e-06	5.63282e-06	1.87701e-06	0	5.64419e-06	3.16874e-10	5.63127e-06	5.63949e-06	1.37703e-09	5.63093e-06	5.55886e-09	5.63525e-06	5.64452e-06	4.57352e-09	1.838e-09	1.31515e-05	1.00547e-08	5.63419e-06	1.50208e-05	2.08037e-09	5.6422e-06	5.6423e-06	1.31377e-05	1.25233e-08	5.62814e-06	1.68958e-05	1.12614e-05	5.93426e-09	5.64084e-06	5.63205e-06	1.12712e-05	5.63483e-06	4.54148e-09	1.16664e-08	5.63113e-06	5.62631e-06	1.31513e-05	1.87829e-06	6.77763e-09	1.12675e-05	9.14297e-09	7.50855e-06	0	5.63143e-06	3.2673e-09	5.63418e-06	0	5.63067e-06	0	1.1529e-08	1.12551e-05	0	1.88469e-06	1.18054e-08	5.63663e-06	5.63368e-06	5.63656e-06	5.63336e-06	5.63311e-06	0.000713508
d1_73	0.000639418	7.09361e-09	1.61681e-09	5.6319e-06	5.64443e-06	7.51658e-06	6.08226e-09	0	1.89064e-06	7.51143e-06	5.63457e-06	5.63899e-06	5.6387e-06	1.12741e-05	1.89256e-06	5.63348e-06	0	5.63554e-06	1.3137e-05	1.12746e-05	3.40691e-09	0	4.72951e-09	1.34617e-09	5.6346e-06	5.63384e-06	1.12712e-05	1.69039e-05	1.89161e-06	9.23843e-09	0	4.17851e-10	5.64186e-06	1.12642e-05	1.65926e-08	2.85189e-09	6.43193e-09	8.97837e-09	1.90108e-06	9.03237e-09	2.62774e-05	1.12667e-05	1.12668e-05	6.87404e-09	1.69073e-05	8.35979e-09	5.08194e-09	7.51103e-06	1.8853e-06	5.63292e-06	3.45552e-09	1.88884e-06	1.87718e-05	7.59362e-09	7.51692e-06	2.16727e-09	7.51105e-06	5.6349e-06	0	5.63907e-06	3.16264e-09	1.88705e-06	1.12619e-05	5.63802e-06	1.37219e-09	5.63936e-06	6.97669e-09	0	1.87783e-05	5.64017e-06	1.10112e-08	5.63591e-06	5.32046e-09	2.64527e-09	8.48811e-10	9.39506e-06	1.87816e-05	1.12657e-05	1.87285e-09	1.09958e-09	5.64229e-06	1.31357e-05	1.89951e-06	1.88178e-06	5.6337e-06	0	1.87749e-09	4.02774e-09	7.50556e-06	1.12543e-05	5.63698e-06	3.04596e-09	1.89129e-06	5.64309e-06	0.000563329
d1_74	0.000879672	1.3153e-05	1.68989e-05	5.6346e-06	7.4827e-09	5.63449e-06	5.63723e-06	7.52961e-06	2.63943e-09	1.88171e-06	1.25534e-08	5.62667e-06	5.63312e-06	1.89333e-06	5.64113e-06	1.0327e-09	5.62647e-06	0	0	1.72338e-09	5.63139e-06	1.12653e-05	0	5.63595e-06	7.51087e-06	9.07874e-09	5.63191e-06	9.80509e-09	6.35716e-09	0	5.63541e-06	2.11178e-09	9.54468e-09	0	1.31475e-05	1.97309e-09	7.50858e-06	1.88982e-06	1.06767e-09	6.23148e-09	1.8935e-06	0	5.63401e-06	6.28739e-09	6.17591e-09	5.63991e-06	5.63567e-06	1.13269e-08	6.56221e-09	3.36019e-09	1.12779e-05	3.41046e-09	5.63642e-06	0	1.69108e-05	5.62811e-06	5.63203e-06	1.12738e-05	5.23608e-09	2.21735e-09	5.64049e-06	9.39538e-06	1.03368e-05	1.9069e-06	5.63958e-06	7.75805e-09	0	5.63327e-06	2.57473e-09	1.31503e-05	1.69025e-05	7.52008e-06	0	1.52804e-09	1.12752e-05	7.51782e-06	1.87738e-06	1.31607e-05	2.06527e-05	4.37467e-09	1.63043e-08	1.31532e-05	7.52139e-06	1.12686e-05	0	5.63295e-06	5.63456e-06	5.63984e-06	1.1269e-05	5.6425e-06	0	3.82498e-10	7.51396e-06	1.87741e-05	0.000636549
d1_75	0.000858268	1.51618e-08	3.99777e-09	1.12709e-05	1.12753e-05	1.35121e-09	1.31565e-05	5.82477e-09	0	8.5297e-09	1.88441e-06	1.689e-05	5.64538e-06	3.44532e-09	3.80932e-09	1.31377e-05	5.63596e-06	0	7.5071e-06	1.31531e-05	7.52248e-06	5.00763e-09	7.51564e-06	5.63606e-06	5.64307e-06	2.84311e-09	6.47702e-11	1.31465e-05	1.88851e-06	1.87716e-05	2.44574e-09	1.87937e-06	6.25636e-09	1.12585e-05	5.63042e-06	1.87844e-05	5.64626e-06	5.62781e-06	5.6315e-06	7.82154e-09	2.98628e-09	1.50273e-05	5.72599e-09	5.65263e-06	1.88635e-06	5.64296e-06	1.8844e-06	5.63983e-06	1.12637e-05	7.68459e-09	5.62885e-06	5.64383e-06	5.63312e-06	0	1.14295e-08	5.63586e-06	1.89694e-06	8.114e-09	4.50053e-09	7.51194e-06	5.63756e-06	1.12699e-05	1.47461e-08	5.64021e-06	2.22067e-09	1.09564e-08	5.64347e-06	5.63729e-06	5.64211e-06	7.53446e-06	6.58069e-06	3.9902e-09	7.52199e-06	8.07576e-10	5.63552e-06	1.31299e-08	5.64007e-06	1.03354e-05	5.63323e-06	5.64416e-06	1.68915e-05	0	5.63205e-06	1.68941e-05	5.63473e-06	1.87601e-05	2.00223e-09	2.12413e-09	9.40357e-06	5.63702e-06	5.64322e-06	5.31395e-09	7.52292e-06	5.63313e-06	0.000636593
d1_76	0.00083444	7.51349e-06	7.5119e-06	5.63933e-06	5.63391e-06	1.08044e-08	0	1.31456e-05	1.99437e-09	5.63656e-06	1.2673e-08	1.31488e-05	0	5.64487e-06	5.63624e-06	4.52927e-09	1.1261e-05	7.55065e-10	7.52532e-06	1.6897e-05	2.1677e-09	5.63154e-06	1.12653e-05	9.27019e-09	1.28427e-08	5.62631e-06	5.62958e-06	5.6371e-06	1.31403e-05	5.63155e-06	5.63228e-06	5.63203e-06	5.63288e-06	7.51223e-06	1.8773e-05	5.63225e-06	4.57649e-09	6.36969e-09	3.76736e-06	6.59064e-06	2.61623e-09	1.12725e-05	1.89333e-06	4.72515e-09	5.63406e-06	7.5222e-06	1.3141e-05	2.59388e-09	3.77447e-06	0	5.6386e-06	1.90774e-06	1.31441e-05	5.43575e-09	7.50981e-06	1.12711e-05	1.88741e-06	5.62631e-06	0	1.12771e-05	1.87732e-05	5.63266e-06	5.64853e-06	3.69623e-09	1.12693e-05	5.63666e-06	5.63605e-06	1.25151e-08	1.12734e-05	1.50163e-05	6.65273e-09	2.89e-10	1.86092e-09	7.52008e-06	7.5102e-06	5.63919e-06	5.64088e-06	5.64342e-06	9.51518e-07	2.44057e-05	1.12715e-05	5.63684e-06	5.64083e-06	1.87859e-06	1.12568e-05	5.63327e-06	7.52646e-06	2.59114e-09	5.64713e-06	4.50832e-09	5.62917e-06	1.12755e-05	4.54065e-09	1.53085e-09	0.000664771
d1_77	0.000949235	5.63825e-06	1.36734e-09	2.88523e-09	1.00565e-08	5.46111e-09	7.89521e-09	7.52079e-06	5.63622e-06	5.64196e-06	1.12696e-05	2.44014e-05	5.06616e-09	1.06923e-08	5.63467e-06	1.70497e-09	5.64171e-06	7.51074e-06	5.63469e-06	7.52107e-06	1.31358e-05	1.84671e-09	7.51848e-06	6.18444e-09	1.12732e-05	5.62631e-06	5.63832e-06	5.62832e-06	1.28484e-08	5.63594e-06	5.65309e-06	5.63141e-06	5.62986e-06	4.68632e-09	1.1254e-05	1.12733e-05	1.31567e-05	7.52108e-06	5.64056e-06	1.54037e-09	1.31501e-05	1.36482e-08	9.44402e-09	1.87917e-06	1.88042e-06	1.89101e-06	9.17467e-10	5.64025e-06	1.12728e-05	1.12623e-05	1.87967e-09	1.56494e-08	2.55312e-09	7.5209e-06	7.50507e-06	5.64477e-06	5.62988e-06	5.63334e-06	6.41571e-09	1.44511e-09	1.69012e-05	1.52562e-08	5.63479e-06	1.12842e-05	0	5.30672e-09	5.63356e-06	5.27752e-09	1.12658e-05	1.12705e-05	1.71974e-09	5.63074e-06	2.59639e-09	7.51554e-06	7.51134e-06	7.50758e-06	5.63378e-06	5.63645e-06	5.63384e-06	1.88856e-06	2.48568e-09	1.89974e-06	5.63405e-06	5.63812e-06	5.63304e-06	5.63161e-06	4.51267e-09	8.3048e-09	1.14542e-08	1.88782e-06	1.31363e-05	7.50564e-06	1.12739e-05	1.1258e-05	0.00081403
d1_78	0.00112841	1.12703e-05	5.63624e-06	5.63632e-06	6.2269e-09	1.12694e-05	1.69118e-05	5.64672e-06	8.4432e-06	3.25549e-09	0	1.31596e-05	5.63739e-06	5.63368e-06	2.06722e-05	1.1285e-08	9.40217e-06	5.63743e-06	5.65148e-06	1.87823e-05	2.86833e-09	1.31519e-05	4.16472e-09	1.5114e-09	5.63667e-06	1.12567e-05	1.19648e-08	5.64063e-06	2.00323e-08	1.12679e-05	5.64644e-06	5.63488e-06	5.63598e-06	7.52771e-06	1.87844e-05	0	1.7556e-08	6.57864e-06	7.51114e-06	1.12631e-05	6.63938e-09	1.3153e-05	5.63706e-06	4.14585e-10	1.12602e-05	4.11452e-09	1.8845e-06	7.52402e-06	5.63708e-06	2.25309e-05	5.63804e-06	1.31482e-05	1.0135e-08	5.63797e-06	7.51216e-06	1.69027e-05	1.31507e-05	0	1.84012e-10	1.2785e-08	9.98701e-09	1.12776e-05	1.99374e-09	5.63482e-06	5.64391e-06	5.64509e-06	5.63592e-06	5.63248e-06	1.88186e-06	2.82748e-09	5.63249e-06	5.6292e-06	7.50901e-06	7.50448e-06	1.12635e-05	9.97606e-09	1.12552e-05	1.84639e-09	5.65346e-06	5.6467e-06	7.51894e-06	5.63746e-06	5.63236e-06	2.06504e-09	7.51015e-06	5.62835e-06	5.6487e-06	7.50922e-06	5.38345e-09	5.62631e-06	2.58483e-09	3.33747e-09	7.97989e-09	1.31522e-05	0.000871334
d1_79	0.00113962	3.76832e-06	1.77294e-09	5.63837e-06	7.9661e-09	1.12889e-05	1.31608e-05	5.63992e-06	8.45235e-06	1.87859e-05	1.31672e-05	6.50427e-09	7.5225e-06	5.6389e-06	1.12693e-05	7.44149e-09	1.31283e-05	1.88504e-06	1.31587e-05	1.88559e-06	7.09906e-09	3.76545e-06	4.64025e-09	1.69071e-05	5.6347e-06	1.68942e-05	7.06701e-09	3.598e-09	1.1264e-05	5.63508e-06	2.25391e-05	5.63086e-06	1.12637e-05	1.71675e-09	7.50941e-06	5.63745e-06	1.31467e-05	0	5.63571e-06	1.90491e-06	5.56291e-09	1.31484e-05	1.31352e-05	1.31484e-05	1.87871e-05	7.51364e-06	5.63676e-06	5.63153e-06	1.88038e-05	1.31526e-05	9.45776e-07	5.65358e-06	5.65909e-06	5.64089e-06	1.12664e-05	1.0344e-05	7.51568e-06	0	5.63348e-06	9.47562e-09	5.62866e-06	1.12696e-05	5.64567e-06	5.62631e-06	2.63855e-09	1.68835e-05	5.96213e-09	5.34989e-09	1.87681e-05	1.87983e-06	7.50174e-06	1.87921e-05	1.31414e-05	1.12727e-05	8.46341e-06	2.43983e-05	5.63282e-06	1.11075e-08	5.62631e-06	1.69804e-09	1.12754e-05	5.63556e-06	1.12725e-05	7.2366e-09	5.63576e-06	1.12649e-05	5.63155e-06	1.12694e-05	5.6347e-06	5.69682e-09	3.22852e-09	4.33966e-09	1.88775e-06	1.69008e-05	0.00106282
d1_80	0.00130485	1.12681e-05	5.6403e-06	1.68953e-05	5.6494e-06	5.24428e-09	1.3153e-05	1.99073e-09	1.8952e-06	1.88872e-06	1.87804e-05	2.0657e-05	1.1271e-05	1.58051e-08	1.68994e-05	1.88539e-06	1.1269e-05	3.77275e-06	5.62987e-06	1.31399e-05	1.12705e-05	5.63737e-06	3.00273e-05	5.63296e-06	5.62945e-06	2.2525e-05	1.87815e-05	1.79175e-08	4.72183e-09	9.43932e-09	1.50347e-05	5.63525e-06	1.67948e-09	1.3149e-05	2.44162e-05	1.87752e-05	1.69143e-08	5.63134e-06	2.25345e-05	0	5.63632e-06	8.46755e-06	7.52004e-06	0	1.8776e-05	2.0666e-05	1.31509e-05	5.63969e-06	5.64377e-06	5.63394e-06	5.64181e-06	4.66155e-09	3.76722e-06	1.68918e-05	1.87773e-05	1.12661e-05	1.31392e-05	2.44236e-05	7.52507e-06	1.68965e-05	1.12809e-05	1.6911e-05	1.31501e-05	7.52375e-06	5.63824e-06	5.63272e-06	0	5.63287e-06	1.31472e-05	1.90721e-09	1.89386e-06	2.81625e-05	1.31392e-05	4.71824e-09	1.06268e-08	7.52227e-06	5.63411e-06	5.62701e-06	2.25303e-05	1.68952e-05	5.63893e-06	1.12788e-05	7.5179e-06	7.5172e-06	1.12653e-05	7.50622e-06	1.50385e-05	1.50344e-05	9.3959e-06	1.12741e-05	1.12729e-05	1.87997e-05	5.63774e-06	2.23845e-09	0.000974502
d1_81	0.00144442	1.12751e-05	5.63056e-06	7.50643e-06	1.88652e-06	5.63457e-06	1.12639e-05	5.63492e-06	5.64966e-06	5.63967e-06	4.42761e-09	1.69093e-05	5.63999e-06	1.12887e-05	1.14603e-08	3.83087e-09	7.52694e-06	5.62631e-06	6.52956e-10	1.50143e-05	1.88307e-06	1.12808e-05	5.63808e-06	5.64318e-06	5.63962e-06	2.96018e-09	2.44209e-05	7.52656e-06	5.63461e-06	1.12787e-05	1.50251e-05	7.52739e-06	2.06568e-05	1.3143e-05	1.59587e-05	1.87799e-05	1.5034e-05	1.12705e-05	1.31504e-05	1.87987e-05	5.64712e-06	3.56753e-05	1.12682e-05	1.68953e-05	3.1861e-09	5.63922e-06	5.63351e-06	1.40833e-05	1.31459e-05	1.31583e-05	5.64408e-06	1.68924e-05	5.62803e-06	1.12659e-05	5.63753e-06	1.69106e-05	3.7801e-06	1.68939e-05	5.63931e-06	1.12586e-05	1.87845e-05	1.12727e-05	2.35016e-05	1.12615e-05	7.50417e-06	7.51121e-06	1.31416e-05	1.15362e-08	1.89269e-06	5.63159e-06	1.12824e-05	1.31514e-05	7.51251e-06	5.63932e-06	1.503e-05	7.5153e-06	1.35021e-08	2.23142e-10	7.21904e-10	5.63877e-06	1.20576e-09	1.12725e-05	1.12612e-05	9.39024e-06	1.87771e-05	7.5132e-06	5.63967e-06	1.87924e-05	7.51526e-06	1.31505e-05	1.87674e-05	7.50669e-06	5.64814e-06	5.64032e-06	0.00109195
d1_82	0.00160015	7.51178e-06	1.12779e-05	1.127e-05	7.52577e-06	1.1275e-05	7.55521e-09	2.25353e-05	3.19799e-10	5.64915e-06	7.52274e-06	1.12659e-05	9.40227e-06	3.56862e-05	3.0037e-05	5.63466e-06	7.5188e-06	5.64064e-06	1.12605e-05	6.24329e-09	1.12643e-05	1.12698e-05	5.63955e-06	5.63656e-06	1.12712e-05	1.1275e-05	5.63547e-06	1.12799e-05	1.12849e-05	1.31433e-05	5.63876e-06	1.12822e-05	5.63789e-06	9.88703e-09	2.69793e-09	1.31453e-05	2.25224e-05	1.69278e-09	1.89982e-06	5.6383e-06	1.1268e-05	5.64393e-06	1.88586e-06	1.89005e-06	1.12674e-05	1.12666e-05	7.05494e-09	1.87794e-05	5.64392e-06	5.64547e-06	1.12725e-05	1.31572e-05	1.12742e-05	7.52097e-06	5.64283e-06	5.64575e-06	1.50357e-05	7.52572e-06	5.62631e-06	5.65161e-06	1.12786e-05	5.63893e-06	5.64189e-06	9.27043e-09	1.69052e-05	5.64114e-06	1.31668e-05	1.87769e-05	3.00361e-05	1.69087e-05	1.89156e-06	2.81668e-05	1.6905e-05	5.65844e-06	1.12752e-05	0	1.68961e-05	2.98685e-09	1.31628e-05	7.76337e-09	1.12836e-05	3.87634e-09	5.64169e-06	1.12603e-05	2.06494e-05	5.63312e-06	5.64393e-06	1.09393e-08	7.52217e-06	1.31546e-05	1.31488e-05	9.40495e-06	2.44053e-05	1.31524e-05	0.00119325
d1_83	0.00182594	6.64567e-09	7.51801e-06	5.63378e-06	8.55845e-09	1.12732e-05	7.50879e-06	5.64621e-06	5.64219e-06	5.64985e-06	6.82092e-09	5.63023e-06	1.50369e-05	1.6911e-05	7.51544e-06	5.63696e-06	2.8187e-05	5.63967e-06	5.64171e-06	8.65959e-09	2.25374e-05	1.69018e-05	1.69085e-05	7.50561e-06	1.31514e-05	1.01694e-08	1.87952e-05	7.51662e-06	1.12665e-05	1.87649e-05	1.87726e-06	1.68991e-05	5.63417e-06	4.06097e-09	2.44125e-05	2.97061e-09	5.64558e-06	1.12918e-05	1.31584e-05	5.64493e-06	1.12766e-05	5.64513e-06	1.12799e-05	5.6424e-06	2.25393e-05	1.69053e-05	1.12761e-05	2.06649e-05	2.43952e-05	5.64186e-06	2.44228e-05	5.63449e-06	1.03458e-05	1.3164e-05	7.52481e-06	2.81571e-05	5.63454e-06	7.51769e-06	1.26268e-08	1.88678e-06	1.87853e-05	5.63475e-06	1.87941e-05	7.52743e-06	1.1264e-05	7.51859e-06	2.25369e-05	1.50265e-05	1.69218e-05	2.81739e-05	1.90159e-06	1.31452e-05	2.06631e-05	5.64434e-06	1.69068e-05	1.12711e-05	1.69031e-05	7.50407e-06	2.25518e-09	2.44047e-05	1.31462e-05	1.12848e-05	1.05334e-08	5.64919e-06	9.40404e-06	1.69058e-05	9.39167e-06	3.72907e-09	1.40893e-05	2.06578e-05	5.63834e-06	2.34819e-05	1.40971e-08	1.12799e-05	0.00122991
d1_84	0.00196699	3.77005e-06	2.16035e-05	5.63723e-06	7.51745e-06	7.52596e-06	1.12602e-05	1.68984e-05	1.59823e-05	9.40472e-06	1.97112e-05	2.25244e-05	8.22483e-09	5.6369e-06	2.26744e-10	1.12738e-05	3.69625e-09	2.44163e-05	1.50299e-05	1.50323e-05	5.63993e-06	1.88955e-06	2.81745e-05	7.51254e-06	5.63205e-06	1.1274e-05	7.5118e-06	5.64323e-06	2.44266e-05	1.878e-05	1.12786e-05	1.69104e-05	7.51928e-06	7.51868e-06	1.31374e-05	5.63491e-06	7.53085e-06	5.65072e-06	9.40187e-06	5.64228e-06	1.12807e-05	2.36221e-08	5.64638e-06	1.69094e-05	5.63983e-06	2.06434e-05	1.67323e-08	1.31443e-05	7.53727e-06	5.63744e-06	7.52302e-06	1.12642e-05	7.51794e-06	5.65451e-06	1.68999e-05	1.69034e-05	1.88841e-06	2.06647e-05	1.12776e-05	9.38945e-06	1.12693e-05	2.81586e-05	5.65148e-06	1.69136e-05	1.87778e-05	1.87787e-05	1.12755e-05	5.64496e-06	1.78521e-05	9.40076e-06	8.10591e-09	5.63956e-06	1.69e-05	1.69001e-05	2.25477e-05	1.68998e-05	5.63796e-06	7.52645e-06	5.63428e-06	1.31423e-05	5.63623e-06	1.89379e-06	1.12667e-05	1.31612e-05	1.88944e-06	5.63095e-06	1.31445e-05	1.31599e-05	1.12888e-05	1.31535e-05	1.12643e-05	1.31511e-05	1.56915e-09	1.12715e-05	0.00147128
