	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015622	1.89264e-06	1.3186e-05	9.38784e-09	9.42592e-06	5.65349e-06	1.4002e-08	5.65702e-06	7.54797e-06	1.90054e-06	5.66654e-06	2.07095e-05	2.63684e-05	2.25957e-05	5.65061e-06	4.43358e-09	1.78905e-05	1.0375e-08	1.13095e-05	7.54671e-06	1.12939e-05	5.65161e-06	1.08836e-08	1.88322e-05	2.44624e-05	7.53643e-06	5.64924e-06	5.6548e-06	1.8978e-06	5.66129e-06	1.04656e-08	1.50914e-05	5.66085e-06	1.90835e-06	1.31865e-05	1.12867e-05	1.13071e-05	1.6937e-05	1.13064e-05	2.44917e-05	2.82336e-05	1.1304e-05	7.55695e-06	2.44845e-05	5.65582e-06	1.69632e-05	5.64584e-06	3.19934e-05	1.69351e-05	1.12991e-05	2.27591e-08	5.65544e-06	5.65674e-06	7.89305e-09	6.1996e-09	1.2541e-08	1.31762e-05	5.65884e-06	1.12899e-05	5.66277e-06	1.88178e-05	7.53609e-06	5.64854e-06	1.12894e-05	5.6694e-06	2.01332e-08	2.44588e-05	4.19403e-09	7.43286e-09	5.65448e-06	2.83416e-08	1.69538e-05	7.53385e-06	1.50775e-05	5.75804e-09	5.65611e-06	9.55735e-09	5.64737e-06	1.13119e-05	1.88225e-05	9.30052e-09	1.69394e-05	2.07119e-05	2.74485e-09	5.6438e-06	5.64485e-06	1.50638e-05	5.65369e-06	7.53094e-06	1.69408e-05	1.89055e-06	1.12939e-05	1.13083e-05	1.31878e-05	0.00134429
d2_45	0.00174845	5.66495e-06	1.90743e-06	5.64501e-06	1.41295e-05	3.7804e-06	5.64527e-06	1.50678e-05	7.54888e-06	2.82373e-05	1.3181e-05	6.32323e-09	5.66124e-06	1.31761e-05	1.17939e-08	2.84466e-06	1.12959e-05	1.88207e-05	7.53172e-06	5.66705e-06	1.13017e-05	1.70715e-08	1.50732e-05	5.65727e-06	4.3392e-09	9.41651e-06	5.65256e-06	1.88574e-05	5.64752e-06	1.31924e-05	5.64861e-06	5.65374e-06	1.3514e-08	7.53945e-06	7.54106e-06	7.54365e-06	2.44759e-05	1.13073e-05	7.54661e-06	7.53384e-06	2.16536e-05	3.77653e-06	5.64842e-06	5.65178e-06	7.52733e-06	8.4766e-06	1.8832e-05	1.13079e-05	1.88616e-05	1.13013e-05	3.79511e-06	9.42935e-06	1.6944e-05	1.31849e-05	5.6522e-06	5.52141e-10	1.1311e-05	3.29538e-05	2.07105e-05	1.88279e-05	5.66207e-06	1.69523e-05	1.69331e-05	7.55825e-06	1.32046e-05	2.07107e-05	1.12972e-05	1.90537e-09	7.53922e-06	1.12983e-05	1.31787e-05	2.44605e-05	5.65258e-06	1.69501e-05	1.90478e-06	2.25946e-05	5.65661e-06	9.41109e-06	1.69372e-05	2.26027e-05	5.64677e-06	3.38843e-05	5.6486e-06	5.65259e-06	1.12897e-05	1.53088e-09	1.35432e-08	1.89495e-06	5.65221e-06	1.12966e-05	5.66092e-06	1.44249e-08	1.13017e-05	7.53922e-06	0.00146075
d2_46	0.00170288	5.65597e-06	5.66353e-06	1.12922e-05	5.66149e-06	5.64878e-06	1.69447e-05	1.88415e-05	5.64754e-06	7.53806e-06	5.66094e-06	1.90249e-06	1.88307e-05	2.4474e-05	1.31909e-05	2.07076e-05	7.53201e-06	1.8893e-06	2.55295e-09	1.12978e-05	5.65424e-06	1.13046e-05	1.13078e-05	8.47019e-06	1.69454e-05	1.13025e-05	1.1292e-05	2.44768e-05	5.65781e-06	1.31896e-05	7.53461e-06	6.31739e-09	7.53864e-06	5.66505e-06	1.21993e-08	5.66011e-06	7.5384e-06	0	1.13024e-05	7.54565e-06	1.12997e-05	5.65467e-06	2.07102e-05	1.1287e-05	5.65591e-06	5.66954e-06	5.65509e-06	5.64342e-06	2.44644e-05	0	9.42741e-06	1.13005e-05	9.41742e-06	1.41263e-05	5.66304e-06	1.13049e-05	1.60066e-05	1.31962e-05	1.78932e-05	1.88283e-05	1.31872e-05	5.65106e-06	5.66974e-06	3.76743e-06	7.53304e-06	1.13031e-05	1.69423e-05	1.12968e-05	1.69347e-05	5.65684e-06	3.20142e-05	1.8935e-06	5.65091e-06	2.69915e-08	1.41123e-05	2.82486e-05	1.6939e-05	5.65291e-06	1.31798e-05	1.88327e-05	5.66408e-06	1.69354e-05	5.66428e-06	7.56784e-06	1.90875e-06	5.67789e-06	5.66336e-06	1.31996e-05	5.6534e-06	1.12953e-05	1.13117e-05	9.80497e-10	7.53375e-06	2.44863e-05	0.00152577
d2_47	0.00158345	5.65518e-06	1.69421e-05	5.65754e-06	1.94851e-08	5.66041e-06	7.54128e-06	1.12965e-05	2.25998e-05	1.3192e-05	1.31748e-05	5.64829e-06	2.25937e-05	1.8991e-06	3.01374e-05	2.72531e-08	5.6609e-06	5.65255e-06	5.65654e-06	4.55614e-09	7.53715e-06	5.64259e-06	1.13101e-05	1.13115e-05	1.88314e-05	1.13008e-05	5.64717e-06	1.3179e-05	7.53373e-06	5.66421e-06	7.53331e-06	5.66859e-06	5.65286e-06	7.53774e-06	5.66263e-06	1.13099e-05	1.81847e-08	1.15187e-08	5.6501e-06	6.38645e-09	3.01065e-05	5.65456e-06	9.43773e-06	5.6542e-06	1.88329e-05	2.83975e-06	9.42713e-06	1.31887e-05	5.6403e-06	1.55426e-09	3.01251e-05	5.65367e-06	5.66711e-06	1.13047e-05	1.88458e-05	1.13003e-05	7.54024e-06	1.88188e-05	4.30713e-09	5.66927e-06	8.69533e-09	7.54213e-06	5.65412e-06	7.54254e-06	7.53863e-06	1.88278e-05	7.53682e-06	8.85245e-10	1.12959e-05	2.37197e-09	1.13051e-05	1.88282e-05	5.64838e-06	1.12958e-05	5.65312e-06	1.36253e-08	1.13084e-05	5.65381e-06	7.5394e-06	5.65651e-06	1.38799e-08	1.89453e-06	1.49566e-08	1.12874e-05	6.08257e-09	1.12984e-05	1.69436e-05	1.35744e-08	5.64512e-06	3.00998e-09	0	3.95456e-05	7.5483e-06	3.013e-05	0.00143546
d2_48	0.00167154	5.64479e-06	5.66025e-06	8.49411e-06	5.65482e-06	1.13036e-05	1.88267e-05	7.54443e-06	1.60962e-08	1.31809e-05	5.65477e-06	1.50741e-05	1.69388e-05	5.66311e-06	7.54862e-06	6.00389e-10	9.42085e-06	1.31924e-05	1.31855e-05	1.13003e-05	5.87501e-09	1.69442e-05	5.67078e-06	5.64724e-06	1.12904e-05	9.68378e-09	7.54931e-06	5.14133e-09	7.54332e-06	2.4481e-05	8.47903e-06	5.6673e-06	1.88907e-06	1.88369e-05	6.40318e-09	5.65866e-06	1.12979e-05	5.65323e-06	1.13149e-05	7.55256e-06	5.64915e-06	2.54484e-05	4.61281e-09	5.8452e-09	1.50813e-05	7.54041e-06	5.66583e-06	7.55802e-06	1.13099e-05	2.83793e-06	2.25979e-05	7.54671e-06	1.13018e-05	1.12986e-05	1.69433e-05	7.5388e-06	5.65112e-06	1.31884e-05	5.65301e-06	5.65267e-06	5.65166e-06	1.13041e-05	2.25945e-05	9.42701e-06	2.44775e-05	5.65182e-06	8.44204e-09	1.50609e-05	7.54231e-06	1.88355e-05	1.31808e-05	1.69535e-05	1.12951e-05	5.64705e-06	7.53988e-06	1.64232e-08	2.0722e-05	5.65561e-06	1.13049e-05	9.00999e-09	1.31844e-05	1.88295e-05	7.54683e-06	7.5334e-06	1.31896e-05	1.13008e-05	7.53107e-06	5.657e-06	2.75604e-09	5.64811e-06	5.66313e-06	2.07069e-05	2.82433e-05	7.03806e-09	0.00145876
d2_49	0.0017695	1.13022e-05	5.65503e-06	5.65183e-06	5.65791e-06	5.65249e-06	1.69418e-05	5.65571e-06	1.23049e-08	5.65588e-06	0	1.88293e-05	7.5385e-06	7.54503e-06	1.12919e-05	1.13125e-05	1.69455e-05	5.64959e-06	5.66593e-06	7.54463e-06	1.69561e-05	9.43545e-06	1.91274e-06	1.88278e-05	2.07197e-05	1.88261e-05	5.67937e-06	5.66613e-06	1.31971e-05	7.5269e-06	5.65422e-06	5.64226e-06	1.34514e-08	1.36479e-08	5.64644e-06	1.35315e-08	1.13089e-05	5.65413e-06	1.69621e-05	1.12859e-05	1.88337e-05	8.46941e-06	1.69485e-05	7.55774e-06	1.08546e-08	7.5436e-06	1.69382e-05	1.31818e-05	1.12907e-05	1.51209e-08	1.13003e-05	7.55413e-06	2.07082e-05	1.13007e-05	2.2596e-05	1.75881e-08	1.50682e-05	1.37306e-09	1.88357e-05	1.88247e-05	1.31714e-05	1.31918e-05	1.88504e-06	6.77436e-09	1.30418e-09	1.13036e-05	1.50568e-05	2.73306e-09	5.66709e-06	2.82316e-05	2.25855e-05	5.64842e-06	5.64791e-06	5.65675e-06	1.69474e-05	2.54318e-05	1.69488e-05	7.54274e-06	7.54246e-06	1.88706e-06	5.6516e-06	5.6403e-06	5.64899e-06	1.19069e-08	2.63656e-05	1.12933e-05	5.64776e-06	1.8936e-06	7.54454e-06	1.69444e-05	2.34401e-09	6.40936e-09	5.662e-06	5.65335e-06	0.00156616
d2_50	0.00166299	2.2613e-05	2.07263e-05	1.13384e-08	1.31753e-05	2.2591e-05	5.66192e-06	7.55097e-06	5.6486e-06	1.88431e-05	5.65341e-06	2.44829e-05	1.68383e-08	2.25839e-05	7.53963e-06	5.65121e-06	1.13114e-05	1.13039e-05	1.69532e-05	6.75572e-09	5.64889e-06	1.88207e-05	7.53827e-06	1.88315e-05	1.50628e-05	7.53291e-06	3.18471e-09	1.31936e-05	1.31837e-05	3.13083e-09	1.12903e-05	1.50765e-05	1.12977e-05	1.13167e-05	1.03656e-05	1.88287e-05	1.88731e-06	1.12897e-05	1.73914e-08	1.69455e-05	1.88876e-06	1.69372e-05	5.65138e-06	4.14009e-05	1.69549e-05	5.66469e-06	2.6846e-09	5.67656e-06	7.54002e-06	5.66224e-06	7.55421e-06	1.31938e-05	5.65317e-06	1.88934e-06	1.31794e-05	7.55863e-06	2.93825e-08	1.13218e-05	1.31114e-08	5.65733e-06	5.6403e-06	8.47768e-06	1.12874e-05	7.53281e-06	9.41672e-06	1.31701e-05	1.89308e-06	3.58123e-09	2.07122e-05	5.64513e-06	1.69568e-05	1.3183e-05	7.55355e-06	5.64335e-06	1.88191e-05	6.08211e-09	1.6956e-05	1.69491e-05	1.72577e-08	5.65678e-06	2.63547e-05	1.88271e-05	1.3172e-05	9.63385e-09	1.31727e-05	3.01065e-05	1.89026e-06	1.12995e-05	1.69504e-05	7.53574e-06	7.78279e-09	5.64426e-06	5.65286e-06	1.31831e-05	0.00163676
d2_51	0.00160886	3.77607e-06	7.52041e-06	2.35648e-08	5.65e-06	2.80924e-10	5.65915e-06	1.12982e-05	1.1301e-05	5.65568e-06	7.54316e-06	7.53418e-06	5.6472e-06	1.13149e-05	1.13046e-05	1.12995e-05	1.13595e-08	1.69538e-05	2.44713e-05	1.12955e-05	1.12991e-05	7.53143e-06	4.91624e-09	1.31806e-05	2.07106e-05	7.54352e-06	7.54896e-06	2.63662e-05	1.12939e-05	5.6597e-06	1.1304e-05	1.6944e-05	5.6403e-06	2.44819e-05	5.65327e-06	7.52733e-06	1.32029e-05	7.52714e-06	1.6956e-05	5.65851e-06	7.5464e-06	6.89303e-09	2.26743e-09	1.13245e-05	1.1318e-05	1.12969e-05	2.44682e-05	1.90121e-06	2.63551e-05	6.76907e-09	5.65829e-06	9.41482e-06	7.54029e-06	1.88207e-05	5.64936e-06	1.12889e-05	2.5434e-05	2.82302e-05	1.89235e-06	1.50632e-05	1.69404e-05	1.03362e-08	1.1293e-05	7.54598e-06	1.13059e-05	5.64819e-06	1.88223e-05	1.13024e-05	1.88257e-05	1.89419e-06	5.67796e-06	9.42189e-06	5.64524e-06	1.07956e-08	2.44726e-05	1.6934e-05	1.69417e-05	1.28417e-08	3.57705e-05	2.25875e-05	2.25768e-05	1.69345e-05	4.12226e-09	1.31828e-05	1.12996e-05	7.5319e-06	4.41519e-09	1.31942e-05	4.94932e-09	1.12901e-05	1.88319e-05	7.55155e-06	2.50508e-08	1.12879e-05	0.00159718
d2_52	0.0014405	1.93609e-09	6.82077e-09	1.13142e-05	1.88156e-05	1.12967e-05	1.12991e-05	2.22477e-08	2.2602e-05	6.53866e-09	1.32077e-05	1.12953e-05	1.91536e-06	1.8828e-05	1.12957e-05	1.31804e-05	7.53766e-06	1.31949e-05	3.95273e-05	1.88299e-05	2.63671e-05	5.64855e-06	5.65038e-06	5.67061e-06	9.88076e-09	1.1302e-05	5.6532e-06	1.13161e-05	1.31763e-05	1.91417e-06	5.64683e-06	1.319e-05	1.69507e-05	1.12904e-05	1.8809e-05	5.64909e-06	1.12971e-05	1.12901e-05	3.48135e-05	6.89025e-09	2.06975e-05	1.13019e-05	1.31873e-05	3.74525e-09	1.88154e-05	5.65514e-06	7.54851e-06	1.89594e-06	7.54501e-06	1.31777e-05	3.31037e-10	5.65626e-06	5.66253e-06	1.12962e-05	1.31692e-05	1.69388e-05	1.1291e-05	5.65692e-06	1.12937e-05	7.54276e-06	1.1312e-05	1.31889e-05	1.89809e-06	1.88486e-06	5.66752e-06	1.13024e-05	5.66395e-06	1.23926e-08	1.12982e-05	1.69388e-05	1.31808e-05	1.68061e-08	8.01968e-09	6.48538e-09	1.88358e-05	1.12908e-05	2.73087e-05	3.78618e-06	1.88226e-05	7.54348e-06	5.65375e-06	1.69521e-05	5.88721e-09	3.01448e-05	1.88362e-05	5.65481e-06	1.31974e-05	9.99073e-09	9.42538e-06	2.63673e-05	1.69385e-05	7.54135e-06	2.82368e-05	1.88308e-05	0.0013402
d2_53	0.00157518	7.54619e-06	1.88215e-05	1.60173e-05	5.64557e-06	8.98586e-09	5.79876e-09	1.88391e-06	5.66449e-06	1.32063e-05	9.65443e-09	1.50747e-05	5.76164e-09	7.53923e-06	5.65988e-06	1.31853e-05	2.84792e-06	1.89334e-06	7.52923e-06	9.27686e-09	1.12986e-05	4.1101e-09	1.31813e-05	1.31761e-05	2.63548e-05	5.66257e-06	9.91113e-09	5.64954e-06	1.31848e-05	5.65681e-06	1.88351e-05	5.64887e-06	1.50636e-05	1.88901e-06	6.60792e-06	7.52952e-06	1.88205e-05	1.65736e-08	4.71216e-09	1.13038e-05	5.64988e-06	1.48733e-08	1.50684e-05	1.88674e-06	6.98609e-09	9.42629e-06	7.53394e-06	1.31726e-05	7.54917e-06	6.16101e-09	9.14775e-09	2.44915e-05	1.12968e-05	1.69411e-05	5.64808e-06	1.88323e-05	1.90999e-06	1.88249e-05	1.31704e-08	1.31911e-05	1.12941e-05	5.64865e-06	1.4358e-08	1.65572e-09	1.10606e-08	5.65215e-06	7.53982e-06	1.89687e-06	7.55628e-06	8.48883e-06	1.31882e-05	1.31759e-05	2.54395e-09	5.64654e-06	6.59735e-09	1.13029e-05	1.12926e-05	2.07163e-05	2.44657e-05	1.50551e-05	1.13037e-05	1.12912e-05	1.12907e-05	1.69384e-05	1.89753e-06	1.88271e-05	7.87811e-09	5.65464e-06	5.66689e-06	1.13026e-05	5.6403e-06	7.53329e-06	1.50543e-05	1.62279e-08	0.00143808
d2_54	0.00167054	1.507e-05	1.31918e-05	5.65068e-06	1.12958e-05	5.65347e-06	8.81216e-09	1.12967e-05	5.66628e-06	5.66289e-06	1.89531e-06	1.88376e-05	1.41455e-05	1.69322e-05	1.12979e-05	5.66048e-06	2.82484e-05	5.65939e-06	5.64993e-06	1.50587e-05	1.12989e-05	1.12932e-05	5.65387e-06	1.6957e-05	1.13132e-05	1.12919e-05	5.64368e-06	1.3178e-08	2.63623e-05	2.54308e-05	9.40862e-10	1.12998e-05	1.31798e-05	1.64256e-09	1.32081e-05	1.58782e-10	7.5519e-06	1.69555e-05	5.66831e-06	5.64958e-06	5.65031e-06	1.89247e-06	2.25917e-05	1.1632e-08	5.67402e-06	1.695e-05	7.53515e-06	7.2713e-09	9.82027e-07	1.90707e-06	1.59776e-08	5.66815e-06	2.44599e-05	9.44227e-06	1.12949e-05	8.71593e-09	1.13012e-05	1.12936e-05	1.13079e-05	1.69345e-05	9.42282e-06	2.82336e-05	3.72426e-09	1.13082e-05	1.4123e-05	2.51088e-08	1.12847e-05	1.03631e-05	6.25016e-09	9.22945e-09	9.423e-06	2.25971e-05	1.31731e-05	1.64629e-10	5.65241e-06	3.01193e-05	1.88434e-05	3.949e-09	0	2.07182e-05	8.84566e-09	5.66208e-06	1.31832e-05	2.63545e-05	1.4124e-05	8.0282e-09	5.65721e-06	1.13014e-05	1.12894e-05	5.65121e-06	7.53335e-06	2.82369e-05	1.12841e-05	5.65723e-06	0.00154356
d2_55	0.00162897	5.36711e-09	1.13128e-05	2.82376e-05	5.65444e-06	7.53507e-06	2.44843e-05	5.64357e-06	5.65782e-06	1.13123e-05	5.65149e-06	3.38917e-05	1.13002e-05	3.01203e-05	5.66557e-06	5.64964e-06	2.07081e-05	5.64494e-06	1.50792e-05	7.54861e-06	1.69325e-05	3.20123e-05	7.53444e-06	1.89643e-06	1.31761e-05	5.65317e-06	1.1289e-05	5.64562e-06	1.13043e-05	1.25192e-08	1.13107e-05	5.6596e-06	2.0035e-08	1.50597e-05	5.64371e-06	5.65271e-06	7.54564e-06	1.69388e-05	1.12873e-05	9.54509e-09	2.59375e-08	2.82557e-05	1.8095e-09	1.12859e-05	1.88816e-06	1.90041e-06	5.64807e-06	7.53021e-06	1.89141e-06	1.88101e-05	7.52662e-06	9.46095e-09	1.90374e-06	1.88183e-05	1.13074e-05	1.13014e-05	1.12956e-05	1.31984e-05	1.12944e-05	2.07052e-05	1.89368e-06	7.53279e-06	2.26125e-05	1.1306e-05	6.05339e-09	1.47643e-09	1.1297e-05	2.44801e-05	2.44726e-05	1.88371e-05	1.13084e-05	7.53612e-06	3.20086e-05	1.04254e-08	5.65933e-06	5.64993e-06	1.12959e-05	7.53592e-06	2.6355e-05	1.31773e-05	1.13142e-05	1.12897e-05	1.69455e-05	1.31728e-05	1.88386e-05	1.88247e-05	1.31866e-05	7.54173e-06	5.65482e-06	1.88232e-05	5.66156e-06	5.65834e-06	1.31836e-05	7.5487e-06	0.00167898
d2_56	0.00164604	6.39928e-09	7.5389e-06	1.13077e-05	1.89e-06	1.31874e-05	1.4177e-08	7.54489e-06	1.13065e-05	5.64038e-06	1.31817e-05	5.65319e-06	1.21841e-08	1.69524e-05	1.13052e-05	1.31686e-05	2.35817e-08	1.31749e-05	5.65139e-06	7.52788e-06	1.12988e-05	1.1289e-05	5.65888e-06	1.6941e-05	1.12905e-05	7.53696e-06	7.54228e-06	1.69426e-05	5.66268e-06	1.83162e-08	1.31821e-05	5.65148e-06	1.89364e-06	7.53679e-06	1.1308e-05	1.1301e-05	5.65609e-06	2.44992e-05	5.66012e-06	1.12977e-05	1.90265e-06	1.69316e-05	1.31753e-05	1.12945e-05	7.53295e-06	1.88247e-06	3.77943e-09	1.12969e-05	9.42549e-06	1.13004e-05	5.64556e-06	5.64397e-06	1.03907e-08	3.39398e-09	1.31824e-05	7.53813e-06	1.31686e-05	1.88203e-05	5.64714e-06	7.24095e-09	5.49638e-09	3.34324e-11	1.89338e-06	7.52947e-06	1.12941e-05	7.56153e-06	1.13055e-05	1.19975e-08	5.64451e-06	1.13029e-05	1.13121e-05	1.3207e-05	6.30199e-09	1.69343e-05	1.69444e-05	1.88308e-05	1.50559e-05	1.13007e-05	1.12895e-05	1.13005e-05	1.31799e-05	1.89511e-06	5.6651e-06	1.89869e-06	5.64061e-06	7.52999e-06	1.29982e-09	5.64904e-06	7.53924e-06	9.96282e-09	3.01147e-05	6.60981e-06	1.31869e-05	1.88403e-05	0.00145039
d2_57	0.00169061	5.65257e-06	5.38437e-09	5.65314e-06	1.12972e-05	1.9053e-06	1.69501e-05	5.6469e-06	1.69405e-05	1.88295e-05	1.88303e-05	1.1295e-05	7.53104e-06	1.694e-05	2.44581e-05	3.01358e-05	7.5341e-06	7.54203e-06	1.50724e-05	7.55245e-06	1.09659e-08	5.65285e-06	3.77448e-06	1.12912e-05	1.31846e-05	7.5476e-06	2.07243e-05	1.69383e-05	5.64286e-06	6.56811e-09	2.25829e-05	5.71229e-09	1.77189e-09	2.25804e-05	2.15664e-08	4.82039e-09	2.07172e-05	5.64379e-06	7.53821e-06	5.65244e-06	5.67231e-06	9.42742e-06	2.26372e-05	1.13054e-05	5.65278e-06	2.63778e-05	0	1.31917e-05	7.52886e-06	3.77956e-06	2.25777e-05	5.65773e-06	1.31872e-05	1.12912e-05	5.65451e-06	1.50643e-05	5.64981e-06	1.12962e-05	2.59801e-09	3.01116e-05	1.3183e-05	8.79104e-09	1.32016e-05	1.5063e-05	7.52637e-06	2.44781e-05	2.16417e-05	5.65081e-06	1.13028e-05	5.66043e-06	5.64769e-06	1.8816e-05	1.88248e-05	7.54649e-06	1.12918e-05	1.69361e-05	5.64645e-06	9.42761e-06	7.5323e-06	5.64716e-06	5.64577e-06	1.69525e-05	5.65727e-06	1.31871e-05	1.6946e-05	1.12986e-05	1.31734e-05	1.98981e-08	7.60129e-09	1.12852e-05	1.13103e-05	2.635e-05	1.13082e-05	5.66156e-06	0.00154734
d2_58	0.00180191	1.31799e-05	1.13037e-05	1.31873e-05	1.31785e-05	1.12974e-05	1.13101e-05	1.6948e-05	7.54996e-06	7.53391e-06	2.44752e-05	9.99539e-09	1.50729e-05	7.46313e-09	1.13113e-05	1.31919e-05	5.64994e-06	2.25899e-05	1.31701e-05	1.69342e-05	5.65588e-06	1.28801e-08	7.70874e-09	5.65323e-06	7.54576e-06	1.13044e-05	3.77407e-06	6.12121e-09	7.53808e-06	5.65753e-06	9.49178e-07	1.69499e-05	7.53235e-06	5.6463e-06	1.3185e-05	1.31827e-05	7.53748e-06	1.69373e-05	1.69494e-05	3.64283e-09	5.65333e-06	7.52932e-06	4.91477e-09	1.17134e-08	5.6461e-06	2.6355e-05	5.6634e-06	5.65329e-06	1.12939e-05	5.65712e-06	3.38939e-05	7.65681e-10	1.6964e-05	5.64889e-06	1.13012e-05	1.89653e-06	7.55977e-06	3.57585e-05	1.12972e-05	4.73397e-09	1.31709e-05	1.03314e-08	5.65264e-06	5.65689e-06	1.31869e-05	5.65893e-06	5.64895e-06	5.65969e-06	1.89584e-06	1.89361e-06	1.13017e-05	5.66276e-06	5.64686e-06	5.65161e-06	1.50679e-05	9.43084e-06	1.6945e-05	9.96274e-09	5.65577e-06	5.65897e-06	7.54424e-06	1.5058e-05	7.53374e-06	3.18512e-09	7.52323e-06	7.1661e-09	1.12924e-05	5.65547e-06	2.25973e-05	5.65416e-06	2.07058e-05	6.23695e-09	7.53981e-06	1.31772e-05	0.00149552
d2_59	0.00164258	5.65329e-06	1.31795e-05	5.65554e-06	1.13196e-05	5.65149e-06	1.13054e-05	1.12939e-05	7.52957e-06	8.46928e-06	1.12949e-05	3.01149e-05	1.88372e-05	2.071e-05	7.56318e-06	1.88154e-05	5.66097e-06	1.90206e-06	5.64731e-06	1.13088e-05	1.89586e-06	1.31717e-05	1.31855e-05	5.64724e-06	1.79811e-08	1.31738e-05	7.54329e-06	1.50764e-05	5.65927e-06	9.41221e-06	7.52906e-06	2.07103e-05	7.56208e-06	5.6533e-06	2.44742e-05	1.95116e-08	7.77642e-09	2.82526e-05	2.82287e-05	7.5458e-06	5.67399e-06	1.12964e-05	5.65e-06	1.88874e-06	1.31809e-05	1.31939e-05	1.89743e-06	5.64523e-06	3.85092e-09	1.13002e-05	1.13046e-05	1.12992e-05	5.6701e-06	1.69393e-05	5.65289e-06	1.69501e-05	0	1.31809e-05	9.40071e-09	1.50751e-05	1.1833e-08	2.0704e-05	5.66002e-06	2.63699e-05	5.66605e-06	3.50105e-09	5.65142e-06	2.44581e-05	3.93695e-09	1.89009e-06	1.12953e-05	2.44725e-05	5.64618e-06	2.44788e-05	5.65314e-06	5.65649e-06	1.31886e-05	1.88155e-05	1.12961e-05	2.44686e-05	9.42239e-06	7.53723e-06	3.01122e-05	5.65875e-06	8.26138e-09	1.12934e-05	1.57994e-08	1.13057e-05	2.44927e-05	5.65327e-06	5.66091e-06	1.78238e-08	1.88481e-05	5.65502e-06	0.00143897
d2_60	0.00179382	5.66303e-06	1.69467e-05	0	5.65168e-06	1.50534e-05	1.1317e-05	5.66119e-06	5.64841e-06	1.1309e-05	1.31947e-05	1.88909e-06	1.13e-05	3.79723e-09	2.8335e-06	2.44636e-05	1.31797e-05	5.6534e-06	1.12968e-05	1.3185e-05	2.6354e-05	5.02014e-09	1.0587e-08	4.70473e-05	1.69379e-05	1.31941e-05	2.01521e-08	7.52579e-06	4.4522e-09	1.31918e-05	1.13081e-05	5.65934e-06	5.65527e-06	1.88582e-06	7.54932e-06	9.41929e-06	2.14338e-09	1.12885e-05	1.31811e-05	1.13089e-05	5.65818e-06	2.44723e-05	1.31844e-05	1.13097e-05	1.12969e-05	0	1.05064e-08	1.22508e-05	5.65377e-06	1.12951e-05	1.89712e-06	7.5449e-09	1.88288e-05	2.44732e-05	5.64796e-06	5.743e-09	1.31893e-05	1.09121e-08	9.41927e-06	5.65278e-06	2.25854e-05	9.43031e-06	1.31809e-05	3.41891e-09	7.53796e-06	1.88399e-06	1.31823e-05	2.07156e-05	7.54458e-06	1.13045e-05	5.67294e-06	1.12848e-05	7.55051e-06	5.65671e-06	1.31908e-05	1.31995e-05	6.73359e-09	5.67057e-06	1.69416e-05	1.8822e-05	2.44816e-05	7.52861e-06	7.52511e-06	5.64764e-06	1.69388e-05	5.65453e-06	2.41308e-09	3.12999e-09	5.6481e-06	1.31774e-05	1.90669e-06	1.31743e-05	5.64526e-06	1.12874e-05	0.00156881
