	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.5185e-07	1.31657e-09	1.43339e-09	6.08275e-06	6.11118e-06	3.31983e-08	2.59744e-08	3.2728e-08	4.31884e-09	2.07672e-06	7.53613e-08	7.42579e-08	1.28618e-07	6.06967e-06	1.03327e-07	6.1491e-06	8.12613e-06	6.10595e-06	1.21868e-05	3.36231e-08	2.647e-05	8.21431e-06	1.22828e-05	1.42216e-05	3.10742e-06	6.19849e-06	8.22751e-06	1.84252e-05	2.44209e-05	1.83524e-05	1.02697e-05	1.22161e-05	1.6454e-05	1.64078e-05	8.25926e-06	3.25401e-05	1.83359e-05	2.44445e-05	2.64904e-05	2.0458e-05	6.28833e-06	1.44271e-05	2.04444e-05	4.06611e-05	2.65238e-05	3.86557e-05	3.67003e-05	4.28703e-05	2.04983e-05	1.6447e-05	3.87012e-05	2.04386e-05	2.2576e-05	6.33329e-06	3.48436e-05	5.18362e-05	1.83585e-05	3.47222e-05	2.65194e-05	3.87526e-05	3.27489e-05	4.67452e-05	4.26473e-05	3.47157e-05	1.22598e-05	2.85062e-05	2.36595e-05	1.436e-05	2.65629e-05	2.45291e-05	5.49365e-05	3.45876e-05	1.84732e-05	3.6719e-05	3.06852e-05	1.84317e-05	1.85678e-05	6.30515e-06	1.47913e-07	3.06072e-05	1.03887e-05	2.84449e-05	2.65768e-05	3.86068e-05	3.25903e-05	4.87789e-05	3.25782e-05	1.63606e-05	1.83588e-05	3.05906e-05	6.17731e-06	1.73064e-05	2.0422e-05	6.29567e-06	2.03874e-05	1.83019e-05	1.01604e-05	2.63217e-05	2.64952e-05
d3_44	4.23094e-08	2.7945e-10	6.10726e-06	7.55578e-09	3.32532e-09	1.4846e-08	8.10002e-08	7.18409e-08	3.06086e-08	2.86652e-08	6.1163e-06	3.06815e-08	6.13002e-06	3.67311e-08	6.11157e-06	5.67592e-08	3.24211e-08	2.43149e-05	1.12674e-07	9.90763e-08	6.16082e-06	2.03852e-05	1.42217e-05	2.0345e-05	1.11884e-07	1.81152e-07	6.13367e-06	6.19628e-06	1.83125e-05	1.22315e-05	6.21383e-06	8.26042e-06	7.00783e-08	1.23554e-05	8.24871e-06	1.4308e-05	2.44253e-05	2.14315e-05	2.24134e-05	1.2312e-05	4.27124e-05	9.25266e-06	3.86451e-05	6.23637e-06	1.13995e-05	2.64397e-05	2.85789e-05	2.23963e-05	2.65522e-05	3.26496e-05	2.35178e-05	4.482e-05	3.26474e-05	2.04407e-05	2.43967e-05	2.6568e-05	1.04162e-05	2.6482e-05	1.33625e-05	3.05855e-05	3.26516e-05	2.04974e-05	3.05673e-05	6.91872e-05	2.54354e-05	4.07345e-05	4.07212e-05	1.85191e-05	5.28927e-05	6.90594e-05	3.67006e-05	4.07235e-05	5.88522e-05	4.37243e-05	1.8352e-05	3.7613e-05	1.85473e-05	3.05693e-05	4.67891e-05	1.23976e-05	4.47456e-05	4.26808e-05	2.75203e-05	3.86015e-05	1.03131e-05	4.47439e-05	3.05819e-05	1.22833e-05	4.13758e-06	1.43443e-05	4.26819e-05	1.64698e-05	5.26481e-05	1.22366e-05	1.82654e-05	1.22812e-05	2.8363e-05	2.04882e-07	4.46654e-05
d3_45	9.95488e-08	1.21022e-09	3.09986e-08	8.12458e-06	2.47319e-08	4.46046e-08	3.88105e-09	6.08577e-06	6.60316e-08	5.14333e-08	9.23674e-09	6.08362e-06	2.68054e-08	6.37463e-08	1.42333e-05	6.15894e-06	1.22054e-05	9.19571e-06	8.1705e-06	6.16642e-06	6.65175e-08	6.18068e-06	6.20742e-06	9.19676e-06	1.12748e-05	2.12012e-07	6.15831e-06	9.53893e-08	1.43137e-05	2.03953e-05	1.22551e-05	8.25975e-06	8.16671e-06	1.83641e-05	1.23045e-05	6.2008e-06	2.34371e-05	1.42773e-05	1.43946e-05	1.84002e-05	2.65178e-05	4.49101e-05	1.24566e-05	2.03953e-05	2.85806e-05	1.64408e-05	6.20009e-06	1.43016e-05	2.04794e-05	2.24098e-05	1.85677e-05	3.28041e-05	3.66419e-05	1.84115e-05	2.66755e-05	2.86072e-05	3.26066e-05	1.95047e-05	4.26643e-05	4.07732e-05	3.86359e-05	4.47524e-05	4.27566e-05	1.84885e-05	2.65414e-05	5.69602e-05	2.64987e-05	4.47013e-05	3.86451e-05	4.28325e-05	1.43713e-05	1.43815e-05	3.27136e-05	3.86881e-05	4.0708e-05	2.66824e-05	1.04015e-05	3.26137e-05	4.26962e-05	2.04602e-05	2.26384e-05	3.24921e-05	2.04355e-05	2.65247e-05	7.49976e-05	4.06783e-05	1.84666e-05	8.26018e-06	2.64388e-05	2.43193e-05	4.45869e-05	2.02954e-05	6.31621e-06	8.18916e-06	2.63956e-05	3.04552e-05	2.64053e-05	1.21944e-05	1.82947e-05
d3_46	6.16055e-06	2.82256e-09	6.66518e-09	3.6561e-08	9.35875e-09	1.06628e-09	4.32775e-08	2.26472e-08	1.90585e-09	3.5668e-09	4.4013e-08	2.6253e-08	6.09156e-06	2.69957e-08	2.88073e-08	6.73245e-09	2.2303e-05	6.29418e-08	6.135e-06	6.75239e-09	6.11162e-06	8.22824e-06	8.18825e-06	1.11899e-07	6.14319e-06	2.64006e-05	8.20389e-06	8.25004e-08	1.22097e-05	6.19746e-06	1.21899e-05	1.22471e-05	8.2262e-06	1.22925e-05	8.14022e-06	4.61827e-08	2.43943e-05	4.06357e-05	1.24303e-05	6.23061e-06	1.43587e-05	1.23165e-05	1.83295e-05	3.86456e-05	1.43461e-05	2.64498e-05	2.04596e-05	2.64921e-05	2.65205e-05	8.38069e-06	1.84881e-05	4.86922e-05	2.95929e-05	2.43947e-05	2.85078e-05	1.22848e-05	4.27084e-05	2.04008e-05	2.86428e-05	1.23657e-05	1.22806e-05	2.36484e-05	1.26052e-05	2.86271e-05	5.09594e-05	3.47613e-05	1.83657e-05	2.66935e-05	7.11551e-05	2.85763e-05	4.48591e-05	4.48517e-05	3.07811e-05	3.17749e-05	3.46382e-05	2.54782e-07	1.25242e-05	2.85879e-05	5.49032e-05	2.87309e-05	2.0493e-05	2.03422e-05	8.51822e-05	3.46075e-05	6.23015e-06	3.0656e-05	3.65716e-05	2.24171e-05	1.23674e-05	1.64093e-05	3.65631e-05	2.44039e-05	2.03866e-05	2.64672e-05	2.63751e-05	3.46328e-05	8.18182e-06	7.30716e-08	5.48811e-05
d3_47	3.61156e-08	4.40741e-10	2.19188e-08	2.1904e-08	5.34182e-09	3.64814e-10	4.65773e-09	2.96169e-09	4.87888e-10	4.07524e-09	6.07961e-06	5.6739e-09	2.7956e-08	2.3309e-08	1.1288e-08	1.9281e-08	6.11782e-06	1.11814e-05	6.10947e-06	6.08868e-06	8.14064e-06	6.22735e-08	6.099e-06	6.20889e-06	5.24331e-08	9.18352e-06	1.62145e-05	1.10844e-07	6.23662e-06	2.43993e-05	2.11939e-06	6.17376e-06	6.2484e-06	8.18911e-06	1.63039e-05	8.24862e-06	2.64558e-05	1.4322e-05	2.03754e-05	3.25817e-05	2.64603e-05	6.17481e-06	8.27273e-06	1.23171e-05	2.0462e-05	3.65479e-05	6.25916e-06	3.26002e-05	1.71098e-07	9.34411e-06	2.03701e-05	6.3332e-06	2.05502e-05	2.06015e-05	3.05277e-05	2.2466e-05	3.66992e-05	3.97221e-05	2.44458e-05	4.67324e-05	2.46201e-05	1.75395e-05	1.84858e-05	2.65822e-05	1.84676e-05	1.63705e-05	3.8718e-05	4.67394e-05	3.17399e-05	3.25707e-05	1.64705e-05	1.83845e-05	2.04299e-05	3.45511e-05	1.44714e-05	6.51869e-05	1.43623e-05	3.062e-05	4.07536e-05	1.64838e-05	3.86302e-05	2.44679e-05	4.18188e-05	5.69661e-05	3.2576e-05	2.0526e-05	5.68366e-05	4.57081e-05	3.45578e-05	1.63146e-05	2.64598e-05	6.2282e-06	2.03172e-05	5.58225e-05	1.44671e-05	1.21937e-05	1.83395e-05	1.22199e-05	2.04158e-05
d3_48	9.62928e-10	7.07047e-11	2.03532e-08	4.44679e-09	2.67263e-08	2.76037e-08	2.08464e-09	1.41833e-05	7.84694e-09	2.75424e-08	2.5773e-08	7.0209e-09	8.14767e-06	3.10748e-08	5.62331e-08	2.39206e-08	6.24445e-08	2.65993e-08	2.0294e-05	3.10106e-08	3.60399e-08	7.8297e-08	2.14605e-06	3.41856e-08	6.14933e-06	6.1716e-06	1.42085e-05	1.22615e-05	2.03467e-05	6.13751e-06	1.22253e-05	1.42374e-05	1.21902e-05	6.15673e-06	6.20938e-06	1.4134e-07	2.03832e-05	2.65274e-05	2.44033e-05	1.22856e-05	1.83345e-05	2.04113e-05	6.23628e-06	3.65439e-05	2.20444e-06	1.83476e-05	2.85282e-05	1.2232e-05	1.22566e-05	1.64208e-05	6.33866e-06	8.29116e-06	6.30754e-06	1.23029e-05	1.04204e-05	3.05273e-05	3.66161e-05	2.86153e-05	5.09096e-05	7.31678e-05	3.46318e-05	1.63636e-05	4.68567e-05	6.29273e-06	4.8852e-05	2.9599e-05	4.28196e-05	4.28864e-05	2.86004e-05	5.69098e-05	3.05562e-05	3.4695e-05	5.30048e-05	1.43904e-05	2.87059e-05	1.43792e-05	1.55639e-05	1.84395e-05	2.46643e-05	2.8665e-05	3.45339e-05	2.2503e-05	4.49926e-05	3.05253e-05	4.27938e-05	4.67251e-05	3.26052e-05	2.95045e-05	2.34724e-05	3.4546e-05	3.25241e-05	3.45585e-05	4.16305e-05	8.30176e-06	2.23052e-05	1.23047e-05	4.56742e-05	3.24674e-05	5.07888e-05
d3_49	1.64728e-08	2.46787e-08	3.23982e-09	1.48049e-09	4.14142e-10	9.46858e-10	1.11703e-09	8.10543e-06	6.57205e-09	2.04885e-06	1.15114e-08	6.08508e-06	2.04373e-08	4.10005e-08	1.21737e-05	4.30869e-08	5.18065e-09	6.09635e-06	1.42618e-08	6.16816e-06	6.10867e-06	8.17244e-06	3.52112e-08	8.71743e-09	6.11444e-06	8.16263e-06	8.2068e-06	1.52628e-07	5.38335e-08	8.17046e-06	2.09212e-06	2.63665e-05	6.18383e-06	2.23344e-08	8.16152e-06	8.19784e-06	1.83105e-05	1.56686e-07	1.22958e-05	1.43646e-05	1.23836e-05	1.22557e-05	1.33072e-05	2.24631e-05	2.03878e-05	3.25838e-05	6.20285e-06	2.44374e-05	1.43556e-05	6.32971e-06	1.83986e-05	2.45609e-05	2.46043e-05	3.86914e-05	3.25579e-05	1.34506e-05	1.23466e-05	1.84367e-05	1.63658e-05	2.8619e-05	4.28289e-05	3.87502e-05	6.08656e-05	2.65425e-05	4.88407e-05	1.85523e-05	4.69277e-05	6.3051e-05	4.06496e-05	2.66209e-05	1.23813e-05	1.24311e-05	1.4475e-05	3.47387e-05	2.85982e-05	5.27998e-05	4.4702e-05	5.08312e-05	2.64171e-05	6.25825e-06	1.24039e-05	2.05968e-05	2.6513e-05	2.0538e-05	3.47472e-05	2.96013e-05	3.04846e-05	3.06711e-05	6.10178e-05	2.44589e-05	2.04281e-05	3.46739e-05	2.64795e-05	4.27028e-05	4.56873e-05	2.43966e-05	2.03738e-05	5.88756e-05	7.71283e-05
d3_50	1.90368e-08	5.74872e-10	1.11322e-09	1.84037e-08	6.8305e-09	2.21942e-08	1.79677e-09	6.08214e-06	1.52855e-10	2.76986e-08	4.51868e-09	4.41513e-09	3.01496e-08	1.53286e-09	3.46144e-08	3.5536e-08	3.56811e-09	8.84782e-09	8.102e-06	2.52264e-08	2.28085e-08	1.11537e-08	8.63358e-08	7.66122e-08	6.08654e-06	1.82933e-05	8.53364e-08	6.11207e-06	6.16927e-06	2.03241e-05	1.4271e-05	1.48288e-07	2.1045e-06	3.14284e-05	6.07654e-06	6.08756e-06	1.22365e-05	2.03389e-05	1.22274e-05	2.23604e-06	3.05513e-05	1.64159e-05	2.03501e-05	1.83812e-05	1.22916e-05	6.22652e-06	8.3725e-06	1.08058e-07	3.25528e-05	3.25629e-05	2.04171e-05	1.23468e-05	1.84509e-05	1.22967e-05	3.26713e-05	3.05202e-05	6.30359e-06	2.05534e-05	4.4782e-05	2.65353e-05	2.55791e-05	2.46513e-05	2.25428e-05	3.86758e-05	2.45242e-05	5.09874e-05	3.04885e-05	3.87147e-05	2.05727e-05	2.05602e-05	3.46364e-05	5.49179e-05	1.23657e-05	4.67843e-05	3.25753e-05	2.65551e-05	3.05785e-05	2.86515e-05	3.67768e-05	3.66945e-05	2.05295e-05	4.99172e-05	1.44969e-05	1.83813e-05	5.69019e-05	4.69123e-05	3.65601e-05	4.26599e-05	1.4381e-05	2.45308e-05	1.22478e-05	2.24942e-05	2.66137e-05	6.88368e-08	2.64759e-05	1.23167e-05	2.03598e-05	1.22569e-05	0.000105417
d3_51	4.15043e-09	3.48206e-11	2.10772e-10	9.13861e-10	2.34008e-09	1.43724e-09	4.10954e-09	5.94032e-09	3.22137e-09	2.67244e-09	5.75648e-09	2.21498e-08	2.61531e-08	5.19879e-09	6.10615e-06	1.9783e-08	3.27803e-08	7.46426e-09	8.49873e-09	3.08808e-08	5.25236e-08	3.29019e-08	2.61292e-08	4.59931e-08	2.12004e-06	5.45527e-08	5.3432e-08	9.28431e-08	1.83008e-05	3.86926e-08	8.22413e-06	2.02902e-05	1.32475e-07	2.09873e-06	1.04114e-07	2.03577e-05	9.17064e-06	6.43068e-08	8.23378e-06	2.12164e-06	8.2679e-06	3.65352e-05	1.84186e-05	1.43596e-05	2.20565e-06	2.2316e-07	2.84465e-05	1.43335e-05	1.85347e-05	2.65388e-05	2.65093e-05	6.42335e-06	2.03948e-05	2.03552e-05	4.15907e-06	2.45837e-05	3.36282e-05	2.65548e-05	2.54959e-07	2.25589e-05	2.25425e-05	5.08326e-05	1.84825e-05	2.2444e-05	2.05222e-05	1.44773e-05	2.75431e-05	3.68173e-05	3.86858e-05	1.4402e-05	2.85804e-05	2.85363e-05	4.2811e-05	2.05061e-05	2.46122e-05	5.69207e-05	2.87298e-05	2.45132e-05	3.26852e-05	1.45135e-05	4.48166e-05	1.24042e-05	1.83268e-05	8.12908e-05	6.91298e-05	6.09757e-05	3.0496e-05	2.2484e-05	8.26672e-06	3.66718e-05	4.27808e-05	3.05947e-05	3.25672e-05	2.64581e-05	3.46464e-05	2.03624e-05	2.03582e-05	2.44055e-05	9.75272e-05
d3_52	3.89832e-09	1.20643e-10	3.65079e-09	3.32898e-09	6.08338e-06	1.86477e-08	6.06565e-06	1.97636e-08	8.12527e-06	8.12322e-06	6.08637e-06	2.82251e-10	1.28228e-10	7.80016e-08	2.11282e-08	6.08332e-06	5.85642e-08	4.15285e-08	6.1206e-06	1.17333e-08	1.21515e-08	3.1924e-08	4.77348e-08	3.48464e-08	6.08736e-06	2.06013e-06	6.11579e-06	6.16195e-06	8.94674e-08	5.42648e-08	9.21254e-06	6.16136e-06	6.10106e-06	1.07721e-07	8.18765e-06	1.52929e-05	2.07245e-06	1.82394e-05	6.16237e-06	1.22335e-05	3.15199e-05	1.42995e-05	2.23232e-05	6.3052e-06	1.63601e-05	1.23037e-05	1.02579e-05	1.63024e-05	2.64308e-05	1.42928e-05	6.24402e-06	2.75414e-05	1.65249e-05	1.24059e-05	8.33038e-06	1.2357e-05	1.83671e-05	1.23901e-05	1.44923e-05	3.86174e-05	1.23867e-05	1.84498e-05	5.89096e-05	3.8658e-05	1.84366e-05	3.86563e-05	4.69336e-05	1.85488e-05	6.35054e-06	2.85851e-05	2.26656e-05	3.06838e-05	3.2592e-05	1.2504e-05	2.4527e-05	5.49102e-05	2.05533e-05	3.27446e-05	3.25377e-05	3.66248e-05	5.49294e-05	2.4499e-05	2.05647e-05	3.86687e-05	3.87666e-05	4.68899e-05	8.71987e-05	2.05433e-05	2.66015e-05	2.24708e-05	9.5387e-05	3.47334e-05	4.27445e-05	4.06596e-05	4.2739e-05	1.22586e-05	3.05371e-05	1.83207e-05	7.13372e-05
d3_53	4.65513e-11	1.39729e-10	3.27681e-11	8.24573e-11	1.26209e-10	3.0022e-11	1.41705e-10	2.55713e-09	2.50257e-08	1.12345e-08	6.85492e-08	5.04857e-08	2.94336e-08	3.44171e-08	2.91812e-08	6.08657e-06	2.12741e-08	8.1287e-06	2.09437e-08	4.50886e-08	6.08401e-06	8.10605e-06	2.07306e-06	4.40382e-08	1.6585e-06	3.16736e-08	4.81459e-08	1.22739e-05	6.10897e-06	1.22024e-05	6.08855e-06	6.15355e-06	4.50589e-08	2.43548e-05	6.12319e-06	1.43013e-05	1.42941e-05	1.42348e-05	6.15812e-06	1.22887e-05	6.19939e-06	2.23827e-05	6.42615e-08	6.13596e-06	2.04667e-05	2.25125e-06	2.03057e-07	3.24758e-05	1.53628e-05	9.91558e-08	2.64677e-05	8.28302e-06	1.83972e-05	2.04979e-05	3.86943e-05	1.43639e-05	3.6701e-05	2.04115e-05	2.64556e-05	1.44632e-05	1.44629e-05	4.67954e-05	3.671e-05	2.20192e-06	2.65863e-05	3.06243e-05	5.28856e-05	3.26945e-05	3.97911e-05	2.46277e-05	3.27234e-05	3.26844e-05	5.89963e-05	2.45053e-05	3.27114e-05	1.03759e-05	2.27e-06	2.65526e-05	5.70175e-05	2.04481e-05	2.04097e-05	3.8685e-05	5.25077e-05	5.29385e-05	4.69058e-05	3.47489e-05	6.71283e-05	3.06663e-05	2.46005e-05	2.24269e-05	4.08567e-05	1.23492e-05	2.04621e-05	1.84973e-05	4.06374e-05	2.66012e-05	4.06586e-05	2.64915e-05	9.34232e-05
d3_54	5.35968e-09	0	1.02386e-10	6.49806e-11	1.74932e-10	3.46698e-09	2.45145e-09	2.46064e-10	6.08419e-06	2.56567e-10	2.02554e-08	2.44675e-10	6.04583e-09	3.6149e-09	6.11363e-06	9.30979e-09	1.54659e-09	6.10536e-06	6.08583e-06	3.49405e-09	9.40609e-09	2.07357e-06	7.8315e-08	2.56238e-08	8.43757e-08	6.11652e-06	6.06805e-06	2.05647e-06	2.07527e-06	1.42251e-05	5.48659e-08	2.23679e-05	6.1581e-06	1.22316e-05	7.40683e-08	6.13474e-06	6.15128e-06	1.00467e-07	8.20676e-06	1.42675e-05	1.61527e-07	1.42914e-05	6.1381e-06	1.22176e-05	6.15085e-06	2.64362e-05	9.21252e-06	1.22509e-05	1.39548e-07	6.22731e-06	1.84592e-05	2.20413e-06	2.63901e-05	1.42826e-05	6.37104e-06	2.24794e-05	2.44601e-05	2.23913e-05	2.85069e-05	1.22777e-05	4.26915e-05	2.44231e-05	3.06992e-05	2.44249e-05	4.4813e-05	2.04989e-05	1.64452e-05	1.43962e-05	1.44724e-05	3.05844e-05	1.45512e-05	2.05311e-05	3.0732e-05	3.67954e-05	4.08327e-05	1.43973e-05	2.26696e-05	2.47191e-05	7.51998e-05	2.36798e-05	3.27212e-05	4.48645e-05	4.08226e-05	3.87166e-05	2.86524e-05	3.06439e-05	4.08396e-05	8.31861e-05	1.02861e-05	5.72192e-05	5.49427e-05	5.0754e-05	4.06679e-05	3.05137e-05	4.87767e-05	3.9687e-05	2.64785e-05	3.65774e-05	0.000144012
d3_55	9.68095e-10	3.02178e-09	7.84573e-11	3.52252e-11	2.39173e-09	1.59329e-10	1.09238e-10	1.88533e-08	1.12516e-09	2.85128e-09	3.12462e-08	1.93169e-10	4.16191e-10	4.01172e-09	1.3597e-10	3.68392e-08	6.10464e-06	5.1975e-09	1.95038e-08	2.96832e-08	4.51171e-09	2.25302e-08	3.80581e-09	8.41783e-09	2.33337e-08	8.13969e-06	2.96709e-08	1.8284e-05	6.07428e-08	5.16321e-08	6.08309e-06	1.0238e-07	4.79885e-08	5.84083e-08	8.15707e-08	1.42433e-05	1.82572e-05	1.42129e-05	1.22568e-05	7.40984e-08	2.03303e-05	8.33365e-08	8.19059e-06	1.83038e-05	6.1536e-06	6.16315e-06	4.02776e-08	1.03381e-05	1.32258e-07	6.15577e-06	6.15172e-06	2.85214e-05	1.82845e-05	6.24802e-06	6.23474e-06	1.65538e-05	8.20755e-06	1.83774e-05	2.01299e-07	4.0702e-05	1.44141e-05	1.03297e-05	2.24196e-06	3.26628e-05	2.62793e-07	3.67032e-05	8.49111e-06	2.24985e-05	3.16242e-05	2.45351e-05	2.6518e-05	2.05867e-05	2.65519e-05	2.86842e-05	3.47282e-05	3.26623e-05	3.26526e-05	6.29045e-06	3.07122e-05	5.28972e-05	3.06117e-05	5.10149e-05	2.46351e-05	3.26964e-05	7.72923e-05	2.85958e-05	3.2814e-05	4.68736e-05	1.25683e-05	6.69847e-05	2.87219e-05	4.88579e-05	5.69376e-05	6.2708e-06	4.26928e-05	3.26014e-05	4.05859e-05	1.23642e-05	0.000147258
d3_56	3.1506e-11	5.38117e-11	0	0	5.47918e-12	0	0	2.38179e-08	6.2091e-11	6.08204e-06	6.08154e-06	2.58387e-09	3.6636e-09	1.64968e-09	1.49889e-10	9.68216e-11	6.00776e-10	2.46852e-09	1.29677e-09	4.64863e-08	7.34684e-09	3.059e-08	2.01374e-08	6.08457e-06	2.92805e-08	2.39857e-08	5.58629e-08	1.39618e-08	3.03997e-08	6.58548e-08	6.12923e-06	8.10376e-06	1.70441e-08	1.21993e-05	1.06432e-07	6.08843e-06	1.21726e-05	9.15993e-08	9.76224e-08	8.16728e-06	2.03456e-05	2.07809e-06	2.15094e-06	1.83103e-05	1.42037e-05	1.2239e-05	1.84242e-05	3.65813e-05	2.30541e-07	6.42009e-06	1.43581e-05	3.46345e-05	8.20771e-06	1.83382e-05	4.97597e-05	3.4575e-05	3.25352e-05	2.94027e-05	8.26589e-06	4.06199e-05	1.43732e-05	2.04953e-05	3.96436e-05	3.85769e-05	3.05629e-05	2.46109e-05	4.27704e-05	1.24011e-05	6.3044e-05	2.65679e-05	3.67742e-05	3.07366e-05	4.47988e-05	2.44197e-05	1.25029e-05	1.2345e-05	1.65283e-05	3.2724e-05	4.48129e-05	3.67091e-05	4.88649e-05	1.35348e-05	6.08437e-05	2.6688e-05	4.07729e-05	4.69306e-05	4.47258e-05	2.3556e-05	3.28786e-05	4.47026e-05	2.46495e-05	4.68526e-05	3.26659e-05	2.04912e-05	5.89551e-05	7.51184e-05	8.23408e-06	2.77072e-07	0.000126226
d3_57	1.69344e-11	2.85951e-12	0	1.0191e-10	0	1.15528e-10	6.40528e-11	2.6131e-08	1.56358e-09	1.3582e-10	1.98956e-08	2.40907e-09	4.02096e-11	2.00839e-10	6.10425e-09	2.533e-08	4.23907e-08	2.11676e-09	6.60566e-09	6.36111e-10	1.76066e-09	1.92838e-08	2.76256e-08	7.47756e-09	6.10634e-06	2.79957e-08	4.01e-08	4.63056e-08	6.09259e-06	6.12772e-06	2.77576e-08	1.41874e-05	5.28261e-08	8.17161e-06	2.72603e-08	3.18313e-08	6.12446e-06	6.13713e-06	5.6357e-08	1.51606e-07	1.42149e-05	8.23017e-06	1.62858e-05	6.20516e-06	6.10214e-06	8.18754e-06	8.13904e-06	1.8405e-05	1.63131e-05	8.26742e-06	1.64227e-05	1.41895e-05	6.20786e-06	6.21602e-06	2.64675e-05	2.1606e-06	2.94384e-07	2.04648e-05	1.64259e-05	2.7407e-05	4.27246e-05	2.25955e-05	2.05397e-05	2.65045e-05	8.37519e-06	2.25898e-05	1.84787e-05	2.46095e-05	2.05894e-05	3.25449e-05	6.69745e-05	1.65208e-05	1.44109e-05	2.66648e-05	8.36157e-06	6.31209e-06	2.45998e-05	5.09028e-05	3.26966e-05	5.80424e-05	7.51373e-05	4.99075e-05	5.698e-05	3.27227e-05	7.11185e-05	2.56547e-05	5.09677e-05	6.31212e-05	4.07963e-05	5.08442e-05	3.47273e-05	5.30152e-05	5.49942e-05	3.4747e-05	6.29778e-05	5.49673e-05	4.78469e-05	2.56627e-05	0.000166497
d3_58	4.0853e-09	0	0	1.10231e-11	5.85909e-11	6.08481e-06	2.85701e-12	7.44508e-12	2.4581e-12	4.63292e-11	1.47638e-09	3.81354e-09	2.43036e-08	3.28018e-08	1.56467e-10	7.34402e-11	4.6399e-10	6.10109e-06	7.15003e-11	2.1745e-08	4.24104e-08	6.10559e-06	5.85637e-09	4.28723e-08	6.0837e-06	3.39739e-08	2.6171e-08	2.89942e-08	3.08537e-08	1.55814e-08	4.03286e-08	6.10814e-06	8.10512e-06	2.67362e-08	2.56065e-08	1.83022e-05	6.08625e-06	6.07856e-06	2.25972e-08	3.32417e-08	6.17841e-06	6.15189e-06	6.12728e-06	2.03178e-05	1.02275e-05	6.10297e-08	8.23136e-06	6.12822e-08	1.83612e-05	2.03853e-05	1.43392e-05	1.02788e-05	8.16925e-06	2.04293e-05	1.82743e-05	6.2605e-06	1.83145e-05	8.26206e-06	1.2322e-05	2.84751e-05	1.22984e-05	1.43584e-05	6.26938e-06	6.20133e-06	1.64438e-05	1.43333e-05	1.84365e-05	1.83935e-05	8.45741e-06	3.05477e-05	2.25542e-05	2.65776e-05	6.09829e-05	5.50679e-05	3.68789e-05	4.0786e-05	2.56319e-05	1.24397e-05	3.26077e-05	4.37784e-05	3.46541e-05	1.85525e-05	7.31923e-05	3.07129e-05	3.47687e-05	7.12168e-05	4.49663e-05	4.28037e-05	3.87248e-05	1.45849e-05	6.71671e-05	4.07728e-05	1.85473e-05	6.31034e-05	4.66991e-05	3.47576e-05	3.06393e-05	2.29906e-06	0.000193103
d3_59	9.4075e-11	0	0	4.00994e-10	2.43607e-09	0	9.5354e-11	9.1323e-12	5.72816e-11	5.97194e-10	4.02291e-11	0	1.744e-09	5.64845e-11	1.52979e-09	5.07244e-09	1.2589e-09	3.68006e-09	3.43748e-10	7.97809e-10	3.47574e-09	2.93526e-08	2.07597e-08	1.78204e-09	1.62094e-09	6.08288e-06	1.06947e-08	8.12526e-06	2.12053e-08	6.10753e-06	3.26032e-08	8.13867e-06	6.08264e-06	4.97092e-08	4.60179e-08	8.10589e-06	5.06865e-08	4.33187e-08	3.75547e-08	6.13582e-06	6.23715e-08	6.14136e-06	1.22144e-05	1.42429e-05	1.07604e-06	1.52946e-05	1.2263e-05	8.19279e-06	6.18912e-06	1.62592e-05	6.11961e-06	1.30693e-07	1.63063e-05	1.63484e-05	2.94215e-05	2.15935e-06	8.25634e-06	2.04532e-05	3.051e-05	4.26954e-05	2.30513e-05	2.66188e-05	1.23292e-05	1.85066e-05	4.25967e-05	2.44742e-05	5.49186e-05	2.45487e-05	4.27509e-05	1.84625e-05	2.76285e-05	1.44766e-05	2.45901e-05	3.27052e-05	5.08924e-05	3.46166e-05	5.08374e-05	4.48995e-05	4.2831e-05	6.91429e-05	5.71224e-05	6.70598e-05	2.66308e-05	5.90534e-05	2.16416e-05	2.86326e-05	3.28645e-05	3.6755e-05	4.98748e-05	5.39222e-05	4.89265e-05	6.70666e-05	4.28397e-05	3.77467e-05	1.8575e-05	4.08132e-05	5.18923e-05	3.47598e-05	0.000232577
