	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000628774	3.92149e-05	4.34866e-05	2.44871e-05	3.32018e-05	4.51907e-05	2.62141e-05	1.22468e-05	5.39278e-05	3.65402e-05	4.01323e-05	3.05173e-05	2.97187e-05	1.56989e-05	2.09228e-05	3.65733e-05	3.13233e-05	4.17612e-05	1.575e-05	2.44439e-05	1.57615e-05	1.05069e-05	7.0879e-06	7.16722e-06	7.02345e-06	7.11028e-06	2.44301e-05	2.27294e-05	1.74697e-05	2.3558e-05	3.65781e-05	1.85374e-06	1.05014e-05	2.0972e-05	8.78383e-06	1.91979e-05	2.65354e-06	7.85851e-08	2.26465e-05	3.5788e-05	7.02919e-06	1.58156e-05	1.58247e-05	3.1389e-05	9.73336e-08	1.0581e-05	1.57058e-05	1.92467e-05	1.23851e-05	1.40973e-05	2.78555e-05	1.22454e-05	1.75817e-05	2.70312e-05	1.57415e-05	2.09225e-05	1.22469e-05	1.57123e-05	2.43977e-05	5.29986e-06	2.09219e-05	1.05671e-05	2.26457e-05	1.57466e-05	2.02897e-07	5.32098e-06	1.74957e-05	2.09828e-05	2.44405e-05	3.05933e-05	1.87594e-06	1.57939e-05	1.57366e-05	7.00776e-06	9.74913e-06	2.45188e-05	1.68351e-05	1.92963e-05	1.23574e-05	2.53061e-05	1.23886e-05	3.14519e-05	3.67503e-05	2.28682e-05	1.58578e-05	3.85452e-05	3.15701e-05	2.28047e-05	3.23734e-05	7.32952e-06	4.21139e-05	3.16123e-05	3.15945e-05	1.69832e-05	4.38464e-05	5.25946e-05	3.35824e-05	7.0107e-05	0.000724527
d2_45	0.000729055	2.44757e-05	3.99785e-05	4.17365e-05	4.18386e-05	2.26859e-05	5.04761e-05	4.00152e-05	4.35522e-05	4.1842e-05	1.22616e-05	2.35864e-05	2.61645e-05	2.09254e-05	4.17941e-05	2.79492e-05	2.09729e-05	3.65647e-05	7.01056e-06	3.9149e-05	1.92143e-05	1.05763e-05	1.74852e-05	1.22507e-05	2.26331e-05	1.05063e-05	1.74756e-05	1.05706e-05	2.09867e-05	1.23207e-05	1.22842e-05	7.11168e-06	1.7569e-05	1.23187e-05	1.05605e-05	1.74765e-05	2.2729e-05	2.52921e-05	1.05476e-05	1.58702e-05	2.27824e-05	2.09637e-05	1.05938e-05	5.29341e-06	1.57315e-05	1.40078e-05	1.74344e-05	1.05476e-05	1.0515e-05	1.05568e-05	1.74714e-05	1.83911e-05	1.93994e-06	1.91383e-05	1.57155e-05	2.27323e-05	7.01824e-06	1.14236e-05	5.31426e-06	1.39953e-05	2.44412e-05	1.94052e-06	1.74772e-05	1.05687e-05	5.22413e-05	1.05656e-05	5.26872e-06	1.05162e-05	3.91799e-05	4.00928e-05	1.40732e-05	1.05938e-05	7.07258e-06	2.10023e-05	1.40337e-05	1.92436e-05	1.57211e-05	1.85045e-05	2.26882e-05	2.27329e-05	1.40601e-05	2.80213e-05	1.76069e-05	3.48665e-05	2.28459e-05	5.40604e-05	6.27581e-05	1.76262e-05	2.98935e-05	4.02804e-05	4.02471e-05	2.45396e-05	4.21485e-05	5.78058e-05	3.88034e-05	5.26336e-05	3.35726e-05	0.000102178	0.000818219
d2_46	0.00052088	3.04561e-05	6.77116e-05	4.00892e-05	3.30437e-05	5.39862e-05	2.61967e-05	4.69848e-05	4.78525e-05	1.74852e-05	3.30481e-05	2.96006e-05	4.96231e-05	2.97022e-05	1.06423e-05	2.26124e-05	2.08844e-05	7.14412e-06	1.40444e-05	1.83187e-05	1.93071e-05	7.01405e-06	1.04972e-05	3.13695e-05	3.39276e-05	1.0582e-05	4.3635e-05	2.08804e-05	1.39872e-05	2.95345e-05	1.40438e-05	1.7619e-05	1.40737e-05	2.36223e-05	1.56832e-05	1.74002e-05	2.62095e-05	7.08852e-06	1.0536e-05	1.7518e-05	2.09961e-05	1.39651e-05	2.27441e-05	8.86958e-06	7.05308e-06	1.92736e-05	2.79491e-05	2.79249e-05	2.88075e-05	2.01043e-05	1.04545e-05	2.10219e-05	1.05076e-05	1.57738e-05	3.4821e-05	5.2918e-06	7.1222e-06	7.06896e-06	5.34807e-06	2.62105e-05	1.74608e-05	2.09671e-05	2.52706e-05	1.43252e-07	3.65587e-05	2.61349e-05	2.70946e-05	1.2276e-05	1.40597e-05	1.57143e-05	3.31486e-05	8.03535e-06	3.84582e-05	1.22459e-05	1.76101e-05	1.05193e-05	5.35884e-06	3.31778e-05	1.22401e-05	1.05494e-05	1.2384e-05	4.61859e-05	3.32317e-05	2.28805e-05	2.88326e-05	1.60192e-05	1.42208e-05	4.19562e-05	4.03539e-05	4.02926e-05	3.50914e-05	3.51744e-05	8.37197e-05	4.03008e-05	4.90607e-05	3.94297e-05	4.73863e-05	8.04734e-05	0.000910712
d2_47	0.000575975	7.12307e-06	3.14803e-05	5.04265e-05	2.95794e-05	5.3916e-05	4.35444e-05	3.66263e-05	8.08188e-05	1.22939e-05	2.2672e-05	1.57543e-05	1.05574e-05	3.31036e-05	2.87849e-05	1.57555e-05	3.48105e-05	1.39981e-05	8.99967e-08	2.6265e-05	1.57974e-05	2.26791e-05	5.28136e-06	5.46838e-06	2.27091e-05	3.60919e-06	1.74852e-05	1.22804e-05	2.27187e-05	3.83338e-05	1.31752e-05	1.91951e-05	4.17731e-05	6.96452e-08	2.61349e-05	1.57503e-05	1.23161e-05	2.96284e-05	2.26612e-05	1.05178e-05	3.83232e-05	1.86487e-06	2.79057e-05	1.05755e-05	8.00208e-06	1.18952e-07	2.26945e-05	2.44046e-05	2.09852e-05	2.10344e-07	2.87624e-05	5.29806e-06	2.26405e-05	2.61651e-05	1.22203e-05	2.61333e-05	2.78931e-05	8.75458e-06	2.09228e-05	2.26539e-05	1.22817e-05	1.92828e-05	3.31099e-05	2.18757e-05	1.74639e-05	1.75005e-05	1.05959e-05	5.36097e-06	1.92176e-05	9.33308e-08	1.75588e-05	2.62226e-05	1.57284e-05	1.58127e-05	8.83523e-06	2.97936e-05	2.09985e-05	2.10003e-05	2.09782e-05	1.76848e-05	4.00889e-05	2.98374e-05	2.63364e-05	2.28511e-05	2.80409e-05	3.32578e-05	1.2536e-05	3.84387e-05	1.42341e-05	3.15334e-05	5.77232e-05	2.99136e-05	3.35124e-05	5.5992e-05	6.82685e-05	4.743e-05	5.59372e-05	4.05623e-05	0.000675926
d2_48	0.000533152	4.70119e-05	5.39599e-05	5.73912e-05	2.96026e-05	3.31283e-05	1.92479e-05	3.99868e-05	3.12905e-05	2.26557e-05	1.36144e-07	7.06169e-06	5.43595e-06	1.65852e-05	2.26865e-05	2.09155e-05	2.79359e-05	2.44288e-05	1.39769e-05	8.4943e-08	1.22983e-05	7.01591e-06	5.36141e-06	1.76289e-05	5.29366e-06	3.82459e-05	5.28366e-06	1.05567e-05	1.40254e-05	2.08994e-05	2.78013e-05	2.09243e-05	1.2814e-07	1.04709e-05	1.05604e-05	1.06332e-05	1.57429e-05	9.06571e-08	1.04659e-05	2.98093e-05	1.83292e-06	2.27276e-05	2.09424e-05	8.7816e-06	3.13457e-05	2.27105e-05	1.04691e-05	1.22602e-05	1.64714e-07	1.74038e-05	3.65692e-05	1.40906e-05	7.04354e-06	2.08944e-05	2.96917e-05	2.97249e-05	2.62435e-05	1.91843e-05	2.6162e-05	1.57486e-05	2.2716e-05	2.61384e-05	2.79106e-05	1.39644e-05	1.75665e-05	2.27102e-05	7.07285e-06	2.61732e-05	5.39044e-06	1.05664e-05	1.05555e-05	1.57755e-05	3.15045e-05	1.9215e-05	7.06898e-06	5.36173e-06	2.10913e-05	7.14792e-06	2.09907e-05	2.6213e-05	2.09417e-05	1.93106e-05	2.2798e-05	2.46724e-05	2.35991e-05	3.67422e-05	2.46299e-05	2.64053e-05	2.30635e-05	3.8563e-05	2.12402e-05	3.85592e-05	5.76745e-05	8.47482e-05	3.52024e-05	3.68225e-05	8.75299e-05	8.91135e-05	0.000979897
d2_49	0.000629478	2.43454e-05	3.65213e-05	4.25866e-05	2.09758e-05	1.22738e-05	2.27109e-05	2.7009e-05	1.75634e-05	1.57187e-05	1.56883e-05	4.6964e-05	3.13171e-05	1.58535e-05	2.96277e-05	2.27262e-05	2.10006e-05	1.57708e-05	7.1201e-06	3.48208e-05	1.57629e-05	1.57184e-05	1.5703e-05	2.7894e-05	1.92156e-05	2.95769e-05	3.13789e-05	1.05273e-05	1.57344e-05	3.571e-06	1.57306e-05	2.26666e-05	1.96178e-06	2.61182e-05	1.57482e-05	1.40141e-05	2.78679e-05	1.22911e-05	8.81764e-06	2.09815e-05	5.30733e-06	1.78068e-07	1.7443e-05	1.05522e-05	2.10493e-05	2.26547e-05	4.95598e-05	1.06627e-05	1.79967e-06	2.27649e-05	2.09303e-05	2.79302e-05	2.10169e-05	1.57377e-05	1.75473e-05	1.57578e-05	1.40163e-05	1.31415e-05	5.3332e-06	1.23521e-05	1.23285e-05	2.79087e-05	2.79681e-05	1.74889e-05	1.05633e-05	2.45155e-05	1.57161e-05	1.23742e-05	3.14017e-05	1.22721e-05	1.56692e-05	1.5808e-05	2.61506e-05	2.26626e-05	1.74511e-05	7.08409e-06	2.10008e-05	1.31764e-05	5.40983e-06	8.87188e-06	2.97223e-05	3.15973e-05	2.10882e-05	1.59232e-05	5.05461e-05	2.29241e-05	4.63022e-05	3.6788e-05	3.52325e-05	3.33227e-05	8.71959e-05	5.07717e-05	2.83437e-05	7.09132e-05	8.20987e-05	9.77143e-05	2.31124e-05	7.60761e-05	0.000916599
d2_50	0.00049805	2.26806e-05	3.65463e-05	4.36268e-05	2.61495e-05	3.30437e-05	6.07991e-05	5.27886e-06	2.70985e-05	2.09062e-05	1.91501e-05	2.26681e-05	2.79214e-05	1.22012e-05	2.2697e-05	1.57542e-05	2.80092e-05	1.04969e-05	3.48213e-05	5.35547e-06	2.78149e-05	1.74812e-05	7.13453e-06	7.06689e-06	8.39745e-08	3.48912e-05	3.83846e-05	5.31083e-06	1.92013e-05	1.04816e-05	2.27535e-05	1.23101e-05	5.32902e-06	2.26717e-05	1.05157e-05	2.0978e-05	1.75255e-05	3.13915e-05	1.05368e-05	3.31535e-05	1.05675e-05	1.22507e-05	3.47865e-05	1.57405e-05	2.7924e-05	1.23355e-05	7.0332e-06	3.48745e-05	1.92784e-05	3.1295e-05	3.48576e-05	1.37888e-07	1.22506e-05	5.29727e-06	1.22967e-05	2.2679e-05	1.40833e-05	7.13798e-06	1.13985e-05	3.1432e-05	1.74791e-05	2.79601e-05	2.43812e-05	2.78484e-05	7.02529e-06	1.05491e-05	1.58566e-05	1.92607e-05	1.2386e-05	2.62339e-05	2.09804e-05	2.27538e-05	2.80364e-05	1.76029e-05	3.31322e-05	7.09049e-06	2.80447e-05	1.23328e-05	1.93374e-05	2.8059e-05	2.63098e-05	2.72196e-05	4.88332e-05	2.89159e-05	2.02193e-05	3.44146e-05	6.80027e-05	3.85633e-05	4.89281e-05	4.89194e-05	1.94316e-05	3.84916e-05	7.69682e-05	2.98582e-05	4.37076e-05	6.38593e-05	7.68317e-05	4.06305e-05	0.00104519
d2_51	0.000530712	2.43319e-05	1.74696e-05	5.04077e-05	3.48367e-05	3.99525e-05	6.2574e-05	1.22457e-05	6.08398e-05	1.94206e-05	1.74554e-05	2.79666e-05	1.91694e-05	1.22368e-05	2.95813e-05	2.27206e-05	1.92016e-05	2.79453e-05	1.57456e-05	2.26181e-05	2.61889e-05	2.09704e-05	5.38938e-06	1.7467e-05	2.62264e-05	1.40207e-05	1.39635e-05	1.92579e-05	5.33433e-06	7.04987e-06	1.91583e-05	1.57003e-05	3.04939e-05	2.09355e-05	2.09399e-05	1.57221e-05	2.08973e-05	2.78693e-05	1.56985e-05	2.78773e-05	1.05553e-05	2.26188e-05	1.57456e-05	1.75564e-05	2.61439e-05	1.91992e-05	3.31911e-05	1.74484e-05	1.57885e-05	2.7949e-05	1.92681e-05	1.23155e-05	3.14005e-05	1.74781e-05	5.27149e-06	5.27215e-06	1.7484e-05	4.26932e-05	3.48927e-05	2.09122e-05	2.35714e-05	1.40087e-05	1.57531e-05	7.08502e-06	1.05297e-05	1.48666e-05	1.75084e-05	1.33294e-07	1.57853e-05	1.39484e-05	1.7548e-05	1.40615e-05	2.61678e-05	2.97301e-05	3.14377e-05	1.74423e-05	1.22544e-05	2.29163e-05	1.57763e-05	1.76274e-05	1.76229e-05	2.62566e-05	2.72732e-05	2.26796e-05	1.58595e-05	2.62302e-05	1.24514e-05	2.55805e-05	4.45747e-05	2.64978e-05	5.23967e-05	2.63609e-05	4.11294e-05	4.37964e-05	4.55486e-05	7.1903e-05	8.03823e-05	9.96924e-05	0.000961873
d2_52	0.000465911	4.87167e-05	4.17337e-05	1.22042e-05	8.79045e-06	3.65239e-05	1.91995e-05	1.22499e-05	1.04998e-05	1.22342e-05	2.2709e-05	1.57163e-05	8.83027e-06	1.74496e-05	1.23263e-05	2.09231e-05	2.79771e-05	1.04766e-05	2.79164e-05	1.57223e-05	1.05521e-05	1.57345e-05	5.30601e-06	5.28202e-06	2.78614e-05	1.04865e-05	2.43971e-05	1.05426e-05	6.99983e-06	7.13742e-06	7.09658e-06	3.31331e-05	5.33137e-06	1.05758e-05	1.57026e-05	1.06015e-05	5.33911e-06	2.4515e-05	1.22497e-05	2.26215e-05	5.29267e-06	1.91895e-05	2.27089e-05	1.73862e-05	2.27728e-05	1.92921e-05	2.78965e-05	7.93604e-06	5.37187e-06	5.25921e-06	3.136e-05	7.02665e-06	1.74628e-05	1.74533e-05	1.23105e-05	2.09626e-05	2.97409e-05	1.16077e-07	1.23426e-05	1.74677e-05	2.0883e-05	1.87457e-06	2.27389e-05	2.09467e-05	3.14506e-05	1.23273e-05	1.22905e-05	1.22834e-05	4.52676e-05	2.80309e-05	5.29407e-06	1.05697e-05	2.44399e-05	2.09566e-05	1.58494e-05	5.40077e-06	1.58197e-05	5.43688e-06	2.09978e-05	1.57771e-05	2.28011e-05	7.18807e-06	1.92722e-05	2.28386e-05	5.58922e-05	8.97216e-06	1.06705e-05	4.7325e-05	6.6348e-05	4.02094e-05	4.20373e-05	6.27771e-05	4.20773e-05	4.05234e-05	6.74295e-05	7.33222e-05	9.44255e-05	8.58594e-05	0.000890486
d2_53	0.000403133	3.13739e-05	1.04989e-05	3.99986e-05	1.74071e-05	4.17289e-05	1.56914e-05	1.04889e-05	7.03752e-06	1.57325e-05	3.13568e-05	2.0949e-05	1.0513e-05	2.26302e-05	1.74774e-05	2.79725e-05	2.4416e-05	1.91811e-05	2.78536e-05	5.29992e-06	1.05206e-05	4.00408e-05	5.33638e-06	2.26892e-05	1.05801e-05	5.28583e-06	5.36354e-06	1.74766e-05	1.05201e-05	5.41094e-06	1.74614e-05	1.05138e-05	1.21751e-05	1.23002e-05	1.04588e-05	1.22468e-05	1.91771e-05	1.04819e-05	2.72453e-06	5.29539e-06	1.05473e-05	1.74998e-05	3.30354e-05	1.83453e-05	1.74101e-05	7.07957e-06	2.08841e-05	1.57723e-05	5.33089e-06	1.23039e-05	1.05805e-05	2.61405e-05	5.2866e-06	1.2339e-05	1.58212e-05	1.04788e-05	2.09956e-05	7.00781e-06	1.05224e-05	2.26611e-05	2.95899e-05	2.10139e-05	1.8378e-06	4.69227e-05	2.78893e-05	1.74655e-05	1.92614e-05	1.40349e-05	1.23703e-05	2.61173e-05	1.75537e-05	3.30795e-05	1.58508e-05	1.744e-05	2.10028e-05	1.75278e-05	1.93114e-05	1.05938e-05	1.05972e-05	1.41764e-05	1.06931e-05	3.32486e-05	1.41274e-05	4.36292e-05	4.72475e-05	2.37588e-05	4.89048e-05	3.5876e-05	3.77189e-05	2.64002e-05	3.50677e-05	5.59674e-05	2.64458e-05	7.86162e-05	6.81723e-05	5.09864e-05	0.000110687	6.14997e-05	0.00092554
d2_54	0.000428105	5.91843e-05	4.95888e-05	4.3639e-05	7.06534e-06	2.95761e-05	3.64999e-05	2.793e-05	2.61767e-05	1.57588e-05	2.09267e-05	2.78676e-05	2.44796e-05	2.78733e-05	1.91702e-05	2.44461e-05	2.43401e-05	5.38742e-05	1.57782e-05	5.33712e-06	2.09593e-05	1.57992e-05	2.78795e-05	2.10028e-05	1.74935e-05	1.05564e-05	2.26703e-05	1.5657e-05	2.26171e-05	7.05919e-06	2.26994e-05	2.08767e-05	6.45664e-08	2.78004e-05	2.26992e-05	1.05487e-05	3.65468e-05	1.75153e-05	1.06085e-05	2.27526e-05	3.475e-05	1.23124e-05	1.73515e-05	1.92783e-05	1.57485e-05	1.04936e-05	3.13517e-05	1.61955e-07	2.09881e-05	1.92497e-05	1.57935e-05	1.92148e-05	1.04916e-05	1.57011e-05	1.75198e-05	1.04869e-05	2.6132e-05	5.2302e-06	1.92468e-05	1.29543e-07	1.7529e-05	1.05715e-05	3.31438e-05	1.74781e-05	2.10036e-05	2.4449e-05	1.40556e-05	1.57746e-05	1.06569e-05	2.62208e-05	2.71276e-05	1.58732e-05	2.19059e-05	1.92191e-05	1.93126e-05	1.23335e-05	1.58428e-05	1.23388e-05	1.5764e-05	1.91738e-06	3.30872e-05	3.67094e-05	3.67507e-05	3.31932e-05	7.11964e-06	3.17326e-05	2.29246e-05	3.67954e-05	3.33824e-05	1.41396e-05	3.68467e-05	5.69708e-05	4.72428e-05	6.29188e-05	8.12031e-05	9.10182e-05	7.7134e-05	6.66953e-05	0.000979136
d2_55	0.00051332	4.51958e-05	5.03881e-05	6.43096e-05	2.7887e-05	3.82539e-05	3.82463e-05	7.04089e-06	1.22346e-05	2.60609e-05	1.39358e-05	1.57929e-05	1.05288e-05	1.22756e-05	3.13043e-05	2.09682e-05	1.23176e-05	3.4785e-05	7.06001e-06	5.23663e-06	2.78395e-05	1.22689e-05	6.86251e-08	6.81665e-08	1.83507e-05	2.79339e-05	1.0483e-05	1.22569e-05	7.90437e-06	5.29993e-06	1.05036e-05	1.04799e-05	2.78819e-05	1.74074e-05	1.22169e-05	1.83415e-05	1.57035e-05	1.01268e-07	7.31143e-08	1.22247e-05	7.06857e-06	1.56766e-05	2.79303e-05	2.26518e-05	1.40558e-05	1.23152e-05	7.14213e-06	4.52576e-05	1.3179e-05	1.7572e-05	7.06997e-06	1.22496e-05	1.58144e-05	1.23049e-05	2.08284e-05	1.41e-05	1.05438e-05	2.09403e-05	3.66284e-05	2.09615e-05	2.27689e-05	2.27473e-05	1.40785e-05	2.61509e-05	8.80637e-06	2.09847e-05	1.2272e-05	2.61315e-05	5.30303e-06	1.05664e-05	1.58183e-05	1.76333e-05	3.14067e-05	3.30659e-05	5.37896e-06	2.52929e-05	8.96061e-08	2.10854e-05	2.2821e-05	4.01878e-05	6.95993e-05	2.10483e-05	3.49515e-05	2.46034e-05	2.46479e-05	3.49973e-05	3.51421e-05	1.94642e-05	3.51278e-05	2.48018e-05	4.19512e-05	5.77666e-05	4.37678e-05	3.87552e-05	4.05629e-05	8.46624e-05	9.0786e-05	8.04326e-05	0.00121298
d2_56	0.000498223	2.26464e-05	3.3087e-05	3.31935e-05	5.38858e-05	3.99727e-05	5.29237e-06	3.12948e-05	7.06942e-06	1.74309e-05	2.26563e-05	7.02656e-06	2.0917e-05	1.05195e-05	2.87408e-05	1.56584e-05	1.40534e-05	1.14453e-07	1.05225e-05	2.09767e-05	1.04627e-05	5.30959e-06	2.54648e-08	1.05074e-05	7.10243e-06	1.56987e-05	1.57427e-05	8.84908e-06	2.1003e-05	1.74617e-05	2.08832e-05	1.57571e-05	1.84189e-05	5.37726e-06	1.04662e-05	1.74967e-05	2.44169e-05	1.57623e-05	2.26697e-05	1.56825e-05	2.26519e-05	2.43734e-05	1.39637e-05	3.59311e-06	5.25016e-06	1.74966e-05	1.35874e-07	1.04872e-05	1.74937e-05	3.63409e-06	1.2267e-05	2.44478e-05	1.04377e-05	2.7852e-05	7.06333e-06	2.43766e-05	5.3586e-06	1.21727e-05	1.9252e-05	1.74856e-05	1.04915e-05	1.7448e-05	2.6123e-05	1.91596e-05	1.05111e-05	1.40496e-05	3.31743e-05	1.05327e-05	1.57613e-05	1.74568e-05	5.35082e-06	9.24751e-08	5.29338e-06	1.89104e-05	1.40936e-05	2.61774e-05	1.06058e-05	1.23467e-05	1.75296e-05	1.7533e-05	2.11399e-05	1.84279e-05	2.45572e-05	3.14266e-05	2.45024e-05	6.62367e-05	1.59378e-05	6.58707e-06	2.80373e-05	4.37147e-05	1.95055e-05	3.51014e-05	2.65779e-05	4.55258e-05	6.65426e-05	0.000117739	8.39678e-05	6.76071e-05	0.00108399
d2_57	0.000438562	3.48394e-05	2.61114e-05	2.43318e-05	4.17451e-05	2.00221e-05	4.00682e-05	2.09228e-05	2.60769e-05	2.2634e-05	1.04799e-05	2.09309e-05	5.31141e-06	2.25855e-05	1.57256e-05	1.05057e-05	1.04761e-05	2.26508e-05	1.04578e-05	1.56927e-05	3.82677e-05	5.30488e-06	7.04376e-06	2.27009e-05	2.49693e-08	1.05171e-05	1.22857e-05	1.39758e-05	2.26083e-05	1.04761e-05	1.74101e-05	1.22167e-05	5.28644e-06	1.7435e-05	5.29175e-06	2.61678e-05	3.22651e-05	1.40028e-05	1.74799e-05	1.573e-05	3.56546e-05	2.9584e-05	1.77334e-07	2.79535e-05	3.80157e-08	3.13891e-05	7.03432e-06	1.05556e-05	2.09342e-05	8.74773e-06	1.74829e-05	1.58302e-05	1.9261e-05	2.61274e-05	3.30545e-05	2.61019e-05	2.2666e-05	1.57723e-05	1.57007e-05	2.44677e-05	1.22533e-05	3.14329e-05	1.5748e-05	1.74523e-05	2.09975e-05	2.44629e-05	5.3842e-06	3.40202e-05	4.36464e-05	4.35487e-05	5.33585e-06	2.2798e-05	6.98474e-08	1.06476e-05	1.7544e-05	1.58054e-05	1.04712e-05	1.9318e-05	3.14133e-05	5.04872e-05	1.23407e-05	4.4495e-05	1.76428e-05	2.45784e-05	2.04344e-06	2.81534e-05	5.77231e-05	0.000101041	3.16743e-05	4.01745e-05	7.50573e-05	6.45178e-05	6.56777e-05	3.88023e-05	8.04734e-05	6.21047e-05	7.34109e-05	7.6182e-05	0.00103892
d2_58	0.000382543	1.91422e-05	3.4791e-05	3.99984e-05	4.34496e-05	3.83323e-05	1.74321e-05	2.26913e-05	3.83435e-05	3.13443e-05	3.47495e-05	2.78288e-05	1.05258e-05	2.78675e-05	1.04938e-05	5.26991e-06	3.29663e-05	1.57523e-05	5.3352e-06	1.82851e-05	2.61829e-05	5.30363e-06	2.1014e-05	1.2211e-05	2.26795e-05	1.57461e-05	1.40358e-05	2.094e-05	2.96392e-05	3.31024e-05	1.56602e-05	1.0496e-05	5.26745e-06	1.57891e-05	3.5478e-06	1.05542e-05	2.10033e-05	2.78597e-05	1.74702e-05	1.0569e-05	5.23358e-06	2.61599e-05	5.27371e-06	5.26545e-06	1.39673e-05	2.61589e-05	2.08996e-05	3.30232e-05	2.2647e-05	1.92634e-05	1.04978e-05	1.22853e-05	2.44138e-05	2.78861e-05	2.27118e-05	1.7473e-05	9.69796e-08	1.09152e-07	2.09719e-05	7.01417e-06	2.43711e-05	5.42645e-06	1.22912e-05	1.74674e-05	2.09987e-05	1.05889e-05	2.09148e-05	2.43914e-05	1.75123e-05	1.57574e-05	2.35642e-05	2.96792e-05	2.79149e-05	1.23026e-05	2.10228e-05	2.62403e-05	1.92629e-05	2.27303e-05	1.06413e-05	1.57845e-05	2.62398e-05	3.15527e-05	2.79567e-05	3.15404e-05	2.79912e-05	2.64181e-05	4.19804e-05	3.68898e-05	2.56236e-05	3.3312e-05	1.61538e-05	4.72101e-05	3.69457e-05	5.42676e-05	6.12607e-05	6.32361e-05	4.91425e-05	7.70043e-05	0.00119584
d2_59	0.000437758	1.0524e-05	2.43751e-05	2.78865e-05	4.00273e-05	3.13522e-05	2.26226e-05	1.56618e-05	2.95772e-05	4.00617e-05	8.77146e-06	1.22534e-05	5.28124e-06	1.05334e-05	1.57478e-05	1.05379e-05	3.83025e-05	1.74312e-05	1.74655e-05	3.13691e-05	7.0238e-06	5.21594e-06	8.76614e-06	2.09376e-05	1.05144e-05	1.74622e-05	3.47866e-05	2.26333e-05	5.29653e-06	1.57306e-05	7.0727e-06	3.31263e-05	1.75379e-05	5.30459e-06	1.56914e-05	1.05192e-05	2.26523e-05	1.57411e-05	3.14206e-05	2.26652e-05	1.56794e-05	1.30765e-07	1.74605e-05	7.10738e-06	2.79102e-05	5.27039e-06	5.32771e-06	3.65519e-05	2.7869e-05	5.31147e-06	2.09162e-05	3.04594e-05	1.74668e-05	2.08971e-05	2.09672e-05	2.08887e-05	3.48322e-05	1.58002e-05	1.22639e-05	6.9961e-06	1.83163e-05	1.04805e-05	1.57003e-05	2.4443e-05	1.57683e-05	3.65396e-05	2.26588e-05	3.14135e-05	7.0569e-06	2.09628e-05	1.83457e-05	1.23206e-05	1.45526e-07	6.26005e-06	1.57333e-05	2.79089e-05	2.35945e-05	2.26867e-07	1.93355e-05	1.23916e-05	4.0094e-05	1.76918e-05	3.1438e-05	2.79614e-05	3.68953e-05	3.49863e-05	2.64016e-05	5.14218e-05	2.2977e-05	4.03218e-05	4.81681e-05	7.33442e-05	7.35048e-05	3.88083e-05	3.16482e-05	5.08402e-05	6.53018e-05	7.37045e-05	0.00107325
d2_60	0.000399765	1.04384e-05	3.4809e-05	2.43683e-05	2.78231e-05	1.05396e-05	1.78649e-06	2.43307e-05	1.73957e-05	1.56468e-05	1.04237e-05	1.04387e-05	5.22814e-06	1.04798e-05	1.83879e-06	1.91416e-05	5.28932e-06	5.28802e-06	2.61694e-05	5.33736e-06	2.26265e-05	2.27009e-05	7.05556e-06	1.74369e-05	1.22425e-05	5.35841e-06	2.96714e-05	3.3126e-05	2.43372e-05	1.73889e-05	2.26752e-05	1.74361e-05	1.04787e-05	1.04559e-05	9.78605e-08	2.61087e-05	2.78234e-05	1.56924e-05	2.61357e-05	1.57434e-05	1.92215e-05	3.58167e-06	1.56518e-05	3.30224e-05	5.27538e-06	1.56941e-05	1.57161e-05	5.28053e-06	2.09556e-05	5.32078e-06	2.35345e-05	1.74537e-05	1.57179e-05	5.30441e-06	1.83276e-05	3.47756e-05	1.79135e-06	2.61329e-05	1.91868e-05	1.75968e-05	2.26607e-05	1.39952e-05	3.66662e-05	3.13711e-05	1.13033e-07	2.10025e-05	2.35881e-05	7.13188e-06	2.26868e-05	2.6165e-05	1.76035e-05	3.31784e-05	1.74755e-05	1.06007e-05	1.0517e-05	2.10226e-05	1.05791e-05	2.62164e-05	1.75246e-05	2.09519e-05	1.75555e-05	2.71785e-05	2.79496e-05	2.46333e-05	2.73108e-05	4.53757e-05	5.51891e-05	1.76199e-05	4.90871e-05	4.38525e-05	5.58784e-05	5.61269e-05	5.86804e-05	5.78909e-05	8.38084e-05	7.68762e-05	6.13516e-05	0.000108437	0.00126605
