	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000808848	7.7231e-09	6.07726e-09	5.52199e-09	7.66528e-09	8.63212e-06	7.45506e-09	8.6314e-06	2.17378e-06	8.63984e-06	1.05828e-08	7.37039e-09	2.16647e-06	3.48671e-09	6.46729e-06	6.47551e-06	6.47487e-06	1.29651e-05	6.47364e-06	2.16609e-06	6.47694e-06	6.4899e-06	6.4728e-06	6.49078e-06	0	1.05391e-08	6.47821e-06	6.48397e-06	8.63911e-06	1.72755e-05	6.47737e-06	7.84378e-09	6.4739e-06	2.16599e-06	2.16829e-06	6.47921e-06	6.47704e-06	1.29555e-05	8.64409e-06	0	0	2.16608e-06	1.78065e-08	1.03335e-10	1.29454e-05	1.29408e-05	0	6.4827e-06	0	8.63092e-06	6.47675e-06	6.49375e-06	6.47546e-06	6.47596e-06	2.94599e-09	0	6.4781e-06	1.51227e-05	2.16045e-06	6.4743e-06	8.07413e-09	8.64572e-06	2.15641e-06	7.39517e-09	6.47871e-06	5.31257e-09	6.47789e-06	8.63204e-06	0	3.24213e-06	6.46869e-06	1.29535e-05	7.61143e-09	1.29563e-05	2.16592e-06	1.07996e-05	0	6.48156e-06	1.10178e-08	6.47001e-06	0	2.80569e-05	6.481e-06	1.51138e-05	3.75234e-09	4.66029e-09	0	8.65247e-06	6.47541e-06	1.29543e-05	1.29489e-05	6.48114e-06	1.2951e-05	5.01672e-09	0.000751107
d3_49	0.000841322	1.00424e-08	1.5121e-05	7.35702e-09	6.48358e-06	1.51077e-05	2.16723e-06	0	6.46781e-06	1.51009e-05	9.37265e-09	1.29534e-05	2.16663e-06	4.33953e-06	1.51007e-05	6.4773e-06	6.48242e-06	1.29584e-05	6.47899e-06	1.31242e-08	6.33835e-09	7.91171e-09	6.48247e-06	2.16006e-06	1.94175e-05	1.51074e-05	8.63436e-06	5.39215e-11	1.29519e-08	6.1015e-09	6.47429e-06	1.58635e-10	6.07105e-09	8.63246e-06	1.26507e-08	0	2.16653e-06	0	0	7.9747e-09	1.40302e-08	6.48157e-06	6.47148e-06	8.6567e-06	5.88519e-09	6.4713e-06	3.81219e-09	1.55075e-08	3.57901e-10	1.08891e-06	6.47608e-06	6.4744e-06	1.50975e-05	1.29559e-05	0	1.2947e-05	3.63129e-09	2.16372e-06	0	4.21042e-09	8.65228e-06	6.48264e-06	1.29594e-05	8.64458e-06	8.64461e-06	6.49034e-06	3.64487e-09	6.47518e-06	0	1.51195e-05	4.6195e-09	2.39206e-09	6.04588e-09	1.51144e-05	1.04733e-08	2.37449e-05	4.53102e-09	8.07985e-09	6.48195e-06	2.16546e-06	6.47663e-06	1.29438e-05	1.29492e-05	6.4866e-06	6.47983e-06	1.51078e-08	9.06345e-10	4.10489e-09	8.63338e-06	6.48378e-06	5.8966e-09	7.62454e-09	6.48338e-06	9.81199e-09	0.000733747
d3_50	0.000759573	1.29377e-05	6.48417e-06	1.02288e-08	6.66898e-09	6.48467e-06	6.47342e-06	4.82513e-09	6.47749e-06	0	1.29523e-05	5.56363e-10	0	6.49268e-06	6.40572e-09	1.29517e-05	2.16881e-06	1.29491e-05	6.46834e-06	6.47839e-06	3.23837e-09	6.47806e-06	6.47819e-06	1.29483e-05	8.76815e-11	8.45733e-09	3.75732e-09	3.95435e-09	9.39021e-10	2.15844e-05	8.63917e-06	3.56316e-09	6.47272e-06	1.25479e-09	2.15876e-05	6.4753e-06	8.64176e-06	8.75787e-09	5.44173e-09	5.34253e-09	5.67227e-09	3.02872e-09	2.32353e-09	6.52004e-09	1.51015e-05	6.48089e-06	6.47462e-06	6.47297e-06	1.29549e-05	1.38861e-08	0	5.64302e-09	1.29447e-05	0	6.49373e-06	1.70031e-09	6.40077e-10	3.24165e-06	1.95571e-08	3.80484e-09	0	1.51128e-05	8.63406e-06	4.19148e-09	6.47563e-06	2.3629e-09	6.46866e-06	1.51104e-05	2.44877e-09	8.63452e-06	0	1.29433e-05	7.51631e-10	0	2.16755e-06	1.29435e-05	1.49092e-09	6.46729e-06	3.18275e-09	6.4973e-06	6.48055e-06	2.15694e-05	1.98792e-09	2.16306e-06	6.47452e-06	0	3.34065e-09	6.48826e-06	1.30801e-08	4.90143e-09	1.66867e-09	1.29524e-05	0	1.51068e-05	0.00070369
d3_51	0.000815187	1.296e-05	0	6.47271e-06	2.16061e-06	1.29498e-05	2.00803e-08	9.91599e-10	6.0259e-09	1.75115e-09	8.63556e-06	6.47839e-06	5.63941e-09	6.46729e-06	1.19228e-08	1.29521e-05	7.23159e-09	0	3.57685e-10	6.47872e-06	6.47674e-06	6.47461e-06	1.29514e-05	6.47718e-06	0	2.90914e-09	6.47572e-06	2.45864e-09	0	1.50969e-05	0	1.23466e-08	9.33531e-09	1.55276e-08	6.48259e-06	6.47104e-06	6.48012e-06	0	6.4738e-06	6.47495e-06	1.51168e-05	2.63876e-09	3.25722e-09	1.42043e-08	6.46993e-06	8.64518e-06	0	6.47341e-06	2.17565e-06	1.20302e-08	5.96344e-09	1.26823e-08	1.29399e-05	8.62743e-06	6.86144e-09	3.68622e-10	1.29511e-05	1.07949e-05	6.47012e-06	1.14385e-09	1.29573e-05	8.6447e-06	3.39111e-09	2.92678e-09	2.19747e-09	2.16628e-06	0	1.29404e-05	0	8.63678e-06	3.34227e-09	1.51022e-05	2.15773e-05	6.48441e-06	1.94356e-05	2.18219e-10	2.61868e-09	0	0	1.29573e-05	5.60328e-09	7.36048e-11	6.48608e-06	5.69819e-10	6.48111e-06	0	5.26635e-09	8.63573e-06	2.27373e-09	8.46738e-09	7.628e-09	0	0	0	0.000643201
d3_52	0.00082925	0	2.16183e-06	1.29454e-05	2.15822e-05	1.93898e-08	1.9437e-05	1.00324e-08	4.39512e-09	6.48029e-06	6.47703e-06	6.47736e-06	6.47918e-06	1.72767e-05	1.51192e-05	0	2.16527e-06	1.49019e-08	3.63399e-09	1.7643e-08	1.56746e-10	6.47854e-06	1.08075e-05	3.30127e-09	6.47598e-06	3.24571e-09	1.21502e-08	2.16609e-06	0	1.03987e-08	6.48278e-06	6.47346e-06	2.16203e-06	0	6.30477e-09	6.47582e-06	0	2.37506e-05	9.88443e-09	2.1656e-06	3.83843e-10	8.63431e-06	1.29502e-05	5.56119e-09	0	6.47895e-06	0	6.47982e-06	2.4896e-08	6.47251e-06	8.64411e-06	8.87479e-09	2.16211e-06	6.48827e-06	0	0	3.09439e-09	2.34926e-09	0	1.5371e-09	8.70097e-10	6.47603e-06	3.86544e-09	1.29525e-05	8.64456e-06	6.47869e-06	7.52836e-09	0	1.94239e-05	3.71584e-09	5.18316e-09	3.05716e-09	2.1218e-09	6.47703e-06	9.35287e-09	0	1.29604e-05	0	6.48018e-06	3.34218e-09	6.4804e-06	0	6.47573e-06	1.2957e-05	9.12296e-09	0	3.01566e-09	2.15849e-05	6.48126e-06	6.47742e-06	5.90172e-09	1.2949e-05	2.1658e-06	1.28541e-10	0.000738189
d3_53	0.000742665	1.19829e-08	6.47643e-06	6.47757e-06	1.29555e-05	1.2968e-05	8.64342e-06	6.47575e-06	1.55281e-09	1.72599e-05	6.48485e-06	2.17281e-06	5.82351e-09	1.29465e-05	6.56489e-07	0	1.72782e-05	1.12648e-08	6.48235e-06	6.48243e-06	0	1.94322e-05	6.47728e-06	3.1791e-09	0	3.68785e-09	3.65147e-09	1.29529e-05	1.29544e-05	8.64039e-06	5.88476e-09	1.26061e-08	2.17193e-06	6.47185e-06	1.29637e-05	0	2.16919e-06	0	8.63228e-06	8.63276e-06	4.0874e-09	1.51092e-05	1.38568e-09	1.3755e-09	6.48032e-06	2.17693e-06	0	0	2.17248e-06	0	3.08384e-09	1.08216e-06	6.49035e-06	5.4835e-09	0	1.29562e-05	2.163e-06	7.38631e-09	2.37505e-05	1.29425e-05	8.6427e-06	6.47294e-06	6.49122e-06	7.42811e-09	3.59925e-09	1.95047e-09	1.50965e-05	6.48063e-06	0	1.29445e-05	6.48083e-06	8.63361e-06	1.44247e-09	3.70461e-09	6.47566e-06	8.65992e-06	6.47371e-06	8.84285e-10	1.5117e-05	6.47689e-06	2.17069e-06	1.17323e-08	1.29466e-05	6.47662e-06	1.29494e-05	6.48321e-06	1.29593e-05	8.27925e-09	2.16583e-06	0	0	0	1.08098e-05	1.09262e-09	0.000703652
d3_54	0.000801973	9.9192e-09	1.94231e-05	6.48059e-06	2.16505e-06	8.50977e-10	6.47152e-06	1.5142e-05	7.5522e-09	0	6.47355e-06	8.65353e-06	0	0	1.20477e-09	0	6.48822e-06	9.87513e-10	5.53061e-09	6.48497e-06	1.01096e-08	5.09941e-09	0	1.47409e-09	0	6.46951e-06	1.08225e-05	1.94346e-05	1.83979e-09	6.4773e-06	1.50995e-05	6.48084e-06	1.29623e-05	5.58436e-09	6.47337e-06	6.46841e-06	6.47832e-06	6.48207e-06	4.54153e-09	9.71823e-09	6.48207e-06	1.29469e-05	2.16069e-06	2.42534e-09	2.15835e-05	0	6.48007e-06	6.47838e-06	6.48009e-06	1.51201e-05	6.47035e-06	6.57431e-09	6.48772e-06	6.47478e-06	2.17411e-06	0	8.63686e-06	4.20139e-09	1.21501e-09	8.63164e-06	0	6.47825e-06	2.17088e-06	5.45455e-10	2.16928e-06	1.32813e-08	1.51099e-05	2.16936e-06	6.46729e-06	2.06506e-09	0	1.41785e-09	6.47795e-06	5.1271e-09	2.17004e-06	1.51196e-05	5.92241e-09	6.18557e-09	2.15782e-05	8.63687e-06	7.00323e-10	5.23273e-09	0	6.48293e-06	8.6337e-06	6.46729e-06	1.1147e-08	3.68321e-09	1.21426e-09	1.36193e-09	2.17038e-06	6.46907e-06	0	1.18515e-09	0.0007598
d3_55	0.000761546	6.42145e-09	2.1589e-06	1.72841e-05	3.49613e-09	6.47672e-06	0	8.63077e-06	0	2.1139e-09	6.47596e-06	5.94837e-09	3.68757e-10	6.47348e-06	6.47686e-06	2.4154e-09	8.63279e-06	8.57243e-09	0	0	8.64178e-06	6.47616e-06	6.49306e-06	1.35371e-08	4.53983e-10	8.54659e-10	6.47472e-06	5.19127e-09	1.08101e-05	3.77513e-09	6.4826e-06	0	6.43201e-10	6.47599e-06	0	8.64215e-06	6.46878e-06	2.15757e-06	2.95527e-09	6.48058e-06	3.87543e-09	7.29455e-09	1.29601e-05	5.9797e-09	6.48976e-06	4.33224e-06	1.5116e-05	6.47225e-06	8.64567e-06	6.47708e-06	1.86389e-09	8.63813e-06	1.29665e-05	6.48012e-06	6.80997e-09	2.26496e-09	6.49239e-06	2.85856e-09	6.46729e-06	6.4763e-06	6.47848e-06	6.47123e-06	3.82396e-09	6.4804e-06	6.03556e-09	1.51079e-05	0	6.47677e-06	5.83758e-09	3.66609e-09	6.47662e-06	1.7427e-09	1.97151e-09	2.28636e-08	5.35688e-09	6.4741e-06	4.95381e-09	1.078e-05	6.47148e-06	0	0	6.48973e-06	2.16715e-06	3.54154e-09	7.63015e-09	4.45055e-09	6.47228e-06	0	0	2.16455e-06	8.63214e-06	1.51116e-05	6.48868e-06	1.25676e-09	0.000604308
d3_56	0.00086113	6.47976e-06	7.84195e-10	2.17428e-06	2.16489e-06	0	8.63067e-06	6.21276e-09	6.48249e-06	4.62553e-09	8.91972e-09	6.47724e-06	2.16423e-06	1.00053e-08	6.49392e-06	3.39753e-10	7.23151e-09	1.29549e-05	0	4.30828e-10	6.46817e-06	2.17232e-06	6.48708e-06	1.29607e-05	6.47793e-06	6.4758e-06	2.37405e-05	6.47798e-06	6.47543e-06	1.70318e-09	8.89437e-09	1.23797e-08	7.90322e-10	8.63697e-06	6.47932e-06	0	3.31396e-10	1.94334e-05	2.16743e-06	1.67634e-10	8.64639e-06	8.69575e-09	2.16451e-06	6.88847e-09	6.4784e-06	6.47745e-06	0	1.2956e-05	2.16568e-06	4.28221e-09	6.46748e-06	2.80469e-05	3.55118e-09	8.64479e-06	2.1708e-06	1.5189e-08	3.24461e-06	6.73246e-09	2.75525e-09	6.48215e-06	2.763e-10	0	6.47603e-06	0	6.47415e-06	1.21153e-09	6.47687e-06	2.54873e-09	6.47275e-06	3.59846e-09	1.14822e-08	1.13116e-09	3.73367e-09	0	1.19536e-09	6.47324e-06	7.51108e-09	0	1.47287e-09	1.29619e-05	2.17493e-06	8.63397e-06	6.4834e-06	6.47741e-06	8.63272e-06	7.46797e-09	9.39718e-09	6.47226e-06	1.68441e-08	1.34968e-08	1.60967e-08	3.1837e-10	1.29626e-05	1.04534e-08	0.000761898
d3_57	0.000813389	6.4405e-09	2.17817e-06	6.46729e-06	2.16161e-06	6.81022e-10	1.15415e-08	1.07923e-05	4.27014e-11	1.05133e-08	0	1.29552e-05	1.43091e-09	1.08122e-05	6.47612e-06	6.47837e-06	6.4825e-06	2.16599e-06	6.47e-06	6.47417e-06	8.63671e-06	6.47374e-06	5.76615e-11	1.29489e-05	5.82064e-09	0	6.47362e-06	0	6.48687e-06	2.29748e-09	6.48432e-06	6.49217e-06	0	2.37513e-05	6.47379e-06	3.22329e-09	6.48092e-06	6.47365e-06	1.07987e-05	6.4482e-11	2.16268e-06	6.47819e-06	1.48044e-08	6.47056e-06	6.48313e-06	1.51121e-05	6.20217e-09	2.26783e-05	5.07222e-09	6.48138e-06	6.47172e-06	6.38618e-09	0	6.47536e-06	6.47792e-06	0	1.28535e-08	8.63304e-06	6.47569e-06	0	4.23376e-09	2.17643e-06	6.49256e-06	2.16671e-06	4.57886e-09	6.47545e-06	8.63711e-06	4.33209e-06	3.42594e-09	1.29649e-05	4.92943e-09	6.47167e-06	8.49575e-09	7.05585e-09	1.29381e-05	1.88486e-09	2.16137e-06	1.29558e-05	6.47591e-06	0	1.02396e-09	6.47803e-06	1.94211e-05	0	0	1.29577e-05	1.5106e-05	8.64221e-06	6.4902e-06	6.48164e-06	6.47879e-06	6.48205e-06	6.47326e-06	2.16134e-06	0.000744602
d3_58	0.000816435	6.47811e-06	0	0	4.73879e-09	6.47828e-06	6.47757e-06	6.4779e-06	6.47221e-06	0	2.80847e-09	6.47253e-06	1.45218e-10	1.94229e-05	9.77698e-09	6.46881e-06	1.1112e-08	7.13194e-09	1.0823e-05	2.16424e-06	6.4759e-06	6.03722e-09	6.47632e-06	1.29452e-05	6.48536e-06	5.9218e-09	6.48487e-06	1.2953e-05	6.47955e-06	1.07904e-05	9.84446e-10	1.18839e-09	1.29527e-05	6.48321e-06	2.22646e-09	8.64159e-06	7.09464e-10	3.87495e-10	6.47079e-06	0	1.51104e-05	6.46858e-06	6.92975e-09	4.22788e-09	2.16044e-06	6.35869e-09	4.78106e-09	2.18393e-06	0	3.74493e-09	6.48036e-06	2.1687e-06	6.39486e-09	2.16766e-06	6.47612e-06	6.4844e-06	6.48367e-06	0	1.71986e-09	1.23682e-09	1.29476e-05	6.46729e-06	1.29537e-05	9.38121e-09	6.47549e-06	6.48821e-06	1.29424e-05	1.89373e-08	0	6.47483e-06	7.81997e-10	1.38824e-08	1.10758e-09	9.1306e-09	2.33745e-08	6.46898e-06	3.32227e-09	6.30093e-09	7.56448e-06	2.41701e-10	1.29478e-05	0	8.63764e-06	1.50987e-05	0	2.32728e-09	1.29497e-05	0	0	0	7.53285e-09	1.95186e-09	1.94331e-05	1.27141e-08	0.000630392
d3_59	0.000885871	1.29536e-05	1.83585e-05	2.15827e-05	8.63307e-06	6.38321e-09	1.72846e-05	2.16585e-06	8.64678e-06	2.20893e-09	6.47206e-06	8.63363e-06	1.62023e-05	6.46776e-06	8.42884e-09	1.51202e-05	0	1.51143e-05	1.51103e-05	6.47271e-06	7.24148e-09	4.2607e-09	8.63864e-06	1.2952e-05	6.47419e-06	6.48632e-06	1.11463e-08	3.49079e-09	0	8.64131e-06	0	4.23172e-09	6.47958e-06	9.73315e-09	6.22925e-09	0	5.94514e-09	1.08761e-06	7.6486e-10	6.48361e-06	5.37587e-09	6.47547e-06	3.78518e-09	6.47404e-06	1.0227e-08	6.47714e-06	8.63544e-06	9.63618e-09	6.48024e-06	8.63443e-06	6.47896e-06	6.46729e-06	6.47773e-06	3.57166e-10	9.88186e-09	0	1.51055e-05	8.63575e-06	6.48443e-06	6.45701e-09	8.64453e-06	2.15463e-09	9.22834e-09	0	2.15875e-05	1.29429e-05	6.4899e-06	6.47873e-06	2.16461e-06	6.47069e-06	6.47865e-06	6.47676e-06	6.47832e-06	0	1.51082e-05	1.13278e-09	1.9702e-08	1.43817e-09	3.53913e-09	6.47756e-06	6.47908e-06	0	1.29512e-05	0	1.09461e-06	8.62539e-06	1.03793e-08	6.77752e-09	1.61676e-09	1.94187e-05	1.52751e-09	9.19003e-09	6.48003e-06	2.15845e-05	0.000742432
d3_60	0.000843879	6.47963e-06	6.4859e-06	3.57755e-09	6.47384e-06	6.47685e-06	2.17545e-06	8.64336e-06	6.47438e-06	0	7.03972e-09	1.9422e-05	1.29608e-05	0	3.24247e-09	6.47284e-06	6.4786e-06	6.48316e-06	6.47126e-06	1.2798e-08	6.48237e-06	3.89855e-09	2.16644e-06	0	0	0	6.47422e-06	1.04481e-08	8.64203e-09	6.45765e-10	4.13036e-09	2.56548e-09	2.16995e-06	7.42663e-09	7.9825e-09	0	8.10354e-09	6.46882e-06	6.47722e-06	1.13081e-08	2.16672e-06	6.48473e-06	5.50258e-09	2.15847e-06	6.48196e-06	6.47118e-06	1.94297e-05	0	3.65345e-09	6.76392e-10	7.48888e-09	6.46992e-06	8.63868e-06	4.33937e-06	1.29488e-05	3.53076e-09	2.94239e-09	6.46729e-06	9.9164e-09	6.47802e-06	0	1.5118e-05	6.46814e-06	6.48555e-06	1.94286e-05	6.66194e-09	2.16792e-06	6.47399e-06	0	2.16877e-06	1.29606e-05	0	2.16756e-06	0	2.15736e-05	0	0	0	0	0	0	6.47747e-06	4.63899e-09	0	1.29465e-05	1.29544e-05	1.51104e-05	6.47086e-06	5.40393e-10	4.18367e-10	6.47506e-06	6.48696e-06	6.48458e-06	6.483e-06	0.000710187
d3_61	0.00086642	1.24849e-09	2.37388e-05	6.47529e-06	1.29513e-05	8.63648e-09	4.94069e-09	6.47355e-06	0	6.49017e-06	6.47336e-06	6.48354e-06	1.29595e-05	7.79285e-09	6.47299e-06	8.6442e-06	3.30548e-10	0	8.64006e-06	6.48167e-06	0	6.48093e-06	7.91334e-09	1.50984e-05	8.62349e-06	8.63412e-06	6.47239e-06	3.37378e-10	2.17713e-06	6.48182e-06	6.47702e-06	2.42744e-09	6.47146e-06	5.1868e-09	6.55714e-09	1.29535e-05	2.16947e-06	1.29542e-05	0	1.29548e-05	6.48262e-06	0	2.16631e-06	1.21838e-08	1.29613e-05	1.51056e-05	0	7.97072e-10	1.29488e-05	6.47681e-06	6.47079e-06	2.16589e-06	1.94357e-05	9.72243e-06	0	1.2332e-09	2.16595e-06	1.51122e-05	0	6.47638e-06	9.63801e-09	6.47446e-06	2.01221e-09	8.64494e-06	6.47944e-06	0	3.98369e-09	6.48412e-06	6.47816e-06	1.18589e-08	6.47888e-06	3.23186e-10	6.47263e-06	6.47135e-06	6.6497e-09	2.17046e-06	2.16618e-06	1.76034e-09	1.2952e-05	4.41842e-09	0	6.4793e-06	2.16266e-06	6.46869e-06	6.12631e-11	1.08003e-05	1.29608e-05	7.24606e-10	5.53225e-09	3.34674e-09	6.46729e-06	7.03527e-09	6.47043e-06	2.16803e-06	0.000642106
d3_62	0.164624	0.000977085	0.00130391	0.00148302	0.00138709	0.00133416	0.00125439	0.00109698	0.00124136	0.00128243	0.00129972	0.0015111	0.00117668	0.00125325	0.00119394	0.00128985	0.00140652	0.0012112	0.00125432	0.00123281	0.00122078	0.00115178	0.00108174	0.00121551	0.00126397	0.00165983	0.00132558	0.0011142	0.00146345	0.00133409	0.00136418	0.00141734	0.0012995	0.00130928	0.00115719	0.00123482	0.00118203	0.00129208	0.00121333	0.00137843	0.00144839	0.00132551	0.00139017	0.0014668	0.00141603	0.00129621	0.00137722	0.00133842	0.00134486	0.00109563	0.00121335	0.0013665	0.00125545	0.00130813	0.00129097	0.00129001	0.00149158	0.00138482	0.0013342	0.00135019	0.00129525	0.0012478	0.00141502	0.00124139	0.00123814	0.001277	0.00130395	0.00127035	0.00154124	0.0013557	0.00139769	0.00142902	0.00145057	0.00143646	0.00133396	0.00144085	0.00144305	0.00132441	0.00134698	0.00147521	0.00141823	0.0013858	0.00139005	0.00135673	0.0015163	0.00143759	0.00146675	0.00122406	0.00130915	0.00134696	0.00117218	0.00139016	0.00138583	0.00149151	0.0912761
