	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000760244	4.55139e-09	2.18463e-05	1.16218e-08	6.55708e-06	2.18848e-06	1.50021e-09	6.55425e-06	9.58312e-09	0	5.71194e-09	5.6131e-09	6.55794e-06	2.20828e-06	8.73827e-06	0	0	1.31524e-05	0	2.83835e-05	6.53216e-09	6.55316e-06	6.55624e-06	6.60622e-06	1.02543e-10	6.55864e-06	2.1873e-06	6.55721e-06	1.19045e-08	4.40372e-09	6.56227e-06	6.56026e-06	4.24938e-09	8.76572e-06	0	0	8.72938e-06	6.54594e-06	8.75443e-06	2.18287e-06	8.56835e-09	0	0	6.56045e-06	0	6.57605e-06	6.57229e-06	8.4164e-10	6.55091e-06	6.55074e-06	0	6.55044e-06	3.03881e-09	1.13964e-08	2.18383e-05	8.76154e-06	1.31196e-05	2.19231e-06	0	0	2.19089e-06	1.124e-08	0	6.56993e-06	6.55383e-06	8.73929e-06	0	1.09267e-05	8.85557e-09	1.31068e-05	0	6.57351e-06	1.30974e-05	3.87471e-09	2.52813e-10	0	3.94314e-09	1.09414e-05	6.56427e-06	6.55574e-06	0	0	0	5.73267e-09	3.2106e-08	1.31059e-05	1.31208e-09	1.11352e-09	2.57916e-08	6.56171e-06	1.39136e-08	8.7356e-06	6.55565e-06	1.52932e-05	0.000727517
d3_50	0.0009434	0	5.12615e-09	2.18626e-05	8.75381e-06	1.31034e-05	6.61019e-09	0	6.55259e-06	6.56021e-06	3.98055e-09	2.33114e-08	6.55681e-06	1.31035e-05	3.5182e-08	1.09466e-05	1.28532e-08	7.36266e-09	2.73388e-09	7.68674e-09	1.31353e-05	7.72413e-09	6.55709e-06	1.68816e-09	1.52905e-05	4.26934e-09	2.44416e-08	1.35715e-09	0	1.31284e-08	0	2.19322e-06	8.7363e-06	6.56121e-06	1.52969e-05	1.33418e-10	2.82255e-08	1.65466e-08	3.14019e-09	1.96629e-05	6.55183e-06	3.71477e-08	1.09583e-05	2.1904e-06	0	6.55504e-06	2.40322e-05	6.55346e-06	3.17262e-08	2.26144e-06	6.55955e-06	1.52798e-05	2.18817e-06	6.57429e-06	9.64659e-10	0	0	2.48337e-09	0	5.11435e-09	8.50664e-09	1.74752e-05	6.56e-06	4.2348e-09	6.55208e-06	1.31131e-05	1.30931e-05	8.687e-09	6.56138e-06	6.54543e-06	2.19933e-06	3.28519e-06	2.18525e-05	6.54784e-06	0	8.73277e-06	6.56313e-06	2.19767e-06	7.05504e-09	2.40512e-09	0	1.13344e-09	0	8.73933e-06	2.19497e-06	2.18386e-05	8.73728e-06	6.58097e-06	5.01038e-09	1.31086e-05	1.31096e-05	2.40265e-09	6.56253e-06	7.9726e-09	0.000635751
d3_51	0.000808396	1.35405e-08	0	5.01226e-09	7.95071e-09	0	6.55527e-06	2.79985e-08	6.55336e-06	8.73701e-06	6.55476e-06	0	1.31119e-05	6.55476e-06	0	6.55548e-06	2.40467e-05	6.55427e-06	6.59158e-06	4.65456e-09	2.01681e-08	8.75275e-06	0	6.56603e-06	6.55388e-06	6.55915e-06	8.77177e-09	6.56031e-06	3.21516e-09	2.18195e-06	1.30953e-05	7.47741e-09	0	6.61019e-06	1.96574e-05	5.00499e-10	8.75716e-06	6.46381e-09	8.75619e-06	1.29722e-09	6.57359e-10	2.19753e-06	2.19364e-06	6.29444e-09	0	1.34426e-08	6.57878e-06	8.73843e-06	1.31095e-05	1.23054e-09	4.18632e-09	6.55539e-06	6.57671e-06	6.55691e-06	2.18962e-06	9.62053e-09	4.66763e-09	8.72974e-06	6.54448e-06	1.30945e-05	7.30054e-10	6.55107e-06	3.22454e-09	3.92084e-09	0	6.55305e-06	6.54922e-06	0	8.74374e-06	6.56001e-06	6.58269e-06	8.80975e-09	1.30939e-05	6.54944e-06	1.3108e-05	3.7062e-09	2.19994e-06	1.48047e-08	6.55528e-06	6.55228e-06	0	1.55679e-09	8.73908e-06	7.81796e-10	1.31006e-05	1.30937e-05	0	8.74863e-06	6.55699e-06	8.97208e-09	9.82778e-06	8.03345e-09	4.30912e-09	6.55268e-06	0.000626945
d3_52	0.000810022	2.53394e-08	0	3.92691e-09	2.99513e-08	5.13355e-09	2.8124e-09	6.58606e-06	7.626e-09	8.73269e-06	1.31043e-05	8.74845e-06	8.73519e-06	1.31058e-05	0	2.40609e-05	0	7.95218e-09	6.55721e-06	6.55843e-06	0	1.47257e-08	1.31036e-05	1.74667e-05	9.17273e-09	1.04006e-08	8.72598e-06	6.5586e-06	1.04809e-08	2.18393e-05	1.30785e-09	6.55998e-06	5.3113e-10	1.31068e-05	3.2538e-08	6.5549e-06	0	1.96586e-05	8.74083e-06	0	0	0	6.55385e-06	6.5558e-06	6.56308e-06	0	2.19082e-06	2.78291e-09	2.19446e-06	0	2.4387e-08	8.34645e-09	0	5.17553e-09	6.55495e-06	1.30917e-05	8.7412e-06	1.52895e-05	2.62088e-05	6.57975e-06	6.54448e-06	6.55773e-06	6.55499e-06	1.54549e-10	6.55362e-06	6.56646e-06	6.56242e-06	6.55491e-06	4.85977e-09	2.18395e-05	8.74065e-06	3.11527e-09	4.26193e-09	1.03449e-08	1.53288e-09	8.74094e-06	4.76131e-09	0	0	1.96585e-05	0	1.23578e-08	6.55236e-06	6.98382e-09	2.19148e-06	9.84436e-06	1.31172e-05	5.01348e-09	6.61314e-09	6.54448e-06	6.55617e-06	6.56237e-06	8.73888e-06	6.55512e-06	0.000760128
d3_53	0.000887139	1.09032e-08	1.07932e-09	1.72067e-08	6.21813e-09	6.55627e-06	6.5612e-06	1.63641e-05	5.0052e-10	3.10283e-09	8.75e-06	6.55774e-06	1.98199e-10	8.73492e-06	6.55532e-06	6.5559e-06	2.91483e-08	8.14342e-09	6.55517e-06	8.73906e-06	6.55302e-06	1.05259e-08	6.57219e-06	1.96607e-05	4.41838e-06	2.42396e-09	5.15052e-09	2.21282e-06	6.55085e-06	6.58085e-06	0	2.60658e-09	6.55683e-06	8.74601e-06	7.89056e-09	1.31038e-05	3.64535e-09	6.54881e-06	2.24179e-09	6.54759e-06	1.30187e-08	6.54955e-06	2.62206e-05	1.03763e-08	3.17929e-09	6.54981e-06	6.56191e-06	1.59911e-09	6.55487e-06	2.98215e-09	9.63675e-10	7.32304e-09	6.54634e-06	6.55901e-06	0	0	1.31143e-05	8.74547e-06	6.5768e-06	6.5522e-06	1.86467e-09	5.14307e-09	9.6214e-10	1.53006e-05	2.29574e-08	8.7569e-06	6.56248e-06	0	0	8.75371e-06	1.08595e-08	2.19174e-06	6.55318e-06	3.69663e-08	0	0	6.55205e-06	6.5859e-06	1.66199e-09	1.52746e-05	1.31034e-05	2.20021e-06	6.55258e-06	7.17113e-09	6.5567e-06	2.21956e-09	0	6.59493e-06	1.88577e-08	6.55687e-06	6.55619e-06	0	5.16745e-09	2.18286e-06	0.000631274
d3_54	0.000708016	1.97142e-08	6.58448e-06	8.92173e-09	2.67801e-10	8.74502e-06	6.55797e-06	3.72353e-09	6.55518e-06	1.31076e-05	6.5635e-06	1.41853e-08	0	2.19421e-06	1.49272e-08	8.73132e-06	8.73914e-06	1.96532e-05	1.75036e-09	0	1.57363e-08	2.1868e-06	0	3.57986e-09	6.55588e-06	6.55515e-06	2.40223e-05	2.42428e-08	8.73473e-06	2.19053e-06	0	2.19926e-06	2.19183e-06	5.6513e-09	1.31079e-05	7.92078e-09	0	2.19256e-06	2.19169e-06	6.5484e-06	2.19767e-06	3.762e-09	1.55487e-09	0	6.55332e-06	2.19273e-06	1.31031e-05	6.55445e-06	0	6.35369e-09	1.60528e-09	2.83314e-08	6.56232e-06	6.54643e-06	6.55472e-06	6.54524e-06	2.21458e-06	0	7.04832e-09	2.54861e-08	1.96542e-05	6.63606e-09	6.55542e-06	0	9.45989e-09	1.52924e-05	1.46178e-09	1.77225e-09	1.32062e-08	6.55183e-06	1.30503e-08	4.36996e-09	2.08275e-09	0	4.63518e-09	6.55366e-06	6.55035e-06	6.55597e-06	1.65962e-08	6.56338e-06	1.31054e-05	0	6.54705e-06	1.62162e-09	2.18539e-05	6.55482e-06	6.55993e-06	1.96575e-05	1.0405e-08	0	2.64589e-09	6.5545e-06	2.19469e-06	8.3637e-10	0.000635751
d3_55	0.000842825	6.57933e-06	6.55546e-06	8.77888e-06	6.55637e-06	7.88882e-09	0	2.95053e-09	6.55389e-06	1.22387e-08	3.48606e-08	0	6.5546e-06	0	1.52921e-05	1.96643e-05	2.20256e-06	1.53006e-05	0	6.54979e-06	0	0	1.5207e-08	1.31025e-05	6.56756e-06	8.74645e-06	6.55006e-06	8.17921e-09	0	6.55772e-06	0	2.18551e-05	1.6079e-09	6.57088e-06	6.54727e-06	5.04705e-09	8.41402e-09	1.31096e-05	6.58044e-06	1.31123e-05	4.26591e-09	2.18554e-06	2.6157e-08	1.19591e-08	6.55476e-06	0	6.54888e-06	1.30947e-05	2.56345e-08	3.33786e-09	1.7478e-05	0	6.55067e-06	6.5627e-06	6.95054e-09	6.54915e-06	6.55529e-06	1.88203e-08	1.96597e-05	3.25103e-09	8.7466e-06	8.73933e-06	6.54573e-06	0	1.0835e-08	6.54448e-06	1.31064e-05	6.56221e-06	1.34128e-08	6.54448e-06	3.34128e-08	6.56112e-06	1.31304e-05	8.7366e-06	1.31033e-05	6.5565e-06	0	1.30977e-05	2.19184e-08	6.15938e-09	4.38049e-06	5.05773e-09	8.74401e-06	3.22549e-09	6.56562e-06	6.54512e-06	4.76136e-09	1.59704e-09	6.54954e-06	1.11939e-08	2.19262e-06	3.2666e-09	8.74099e-06	6.55414e-06	0.000771019
d3_56	0.000770449	1.01001e-09	8.73816e-06	1.15271e-09	6.54504e-06	2.40543e-05	1.31099e-05	1.41569e-08	8.7477e-06	3.09901e-08	6.55519e-06	6.5489e-06	2.59254e-09	6.55787e-06	1.3109e-05	0	3.50972e-09	8.73307e-06	6.55552e-06	9.84607e-10	1.31021e-05	1.31045e-05	1.26155e-10	2.19574e-06	2.19006e-06	6.55634e-06	6.54692e-06	6.581e-06	4.56541e-09	7.12677e-09	1.21487e-08	8.73967e-06	2.19219e-06	6.73846e-09	6.55657e-06	6.56344e-06	6.82262e-09	1.3101e-05	6.55558e-06	1.94836e-09	1.52297e-08	1.25134e-09	0	2.19259e-06	6.18303e-09	6.54931e-06	8.73838e-06	2.05371e-08	2.07036e-09	0	6.55174e-06	5.11688e-09	1.31105e-05	0	1.96831e-05	0	0	0	6.55444e-06	0	0	1.31023e-05	6.55672e-06	0	1.30969e-05	8.74008e-06	0	0	6.55e-06	6.56226e-06	4.02857e-09	0	1.30988e-05	1.07014e-08	6.05945e-09	1.52799e-05	1.52874e-05	3.23974e-09	2.18214e-06	1.22226e-08	1.62589e-08	0	6.55758e-06	3.37235e-09	6.54453e-06	6.56284e-06	1.55989e-09	8.73911e-06	2.70152e-09	2.19739e-06	1.3109e-05	2.97418e-09	6.57174e-06	4.60322e-09	0.000653369
d3_57	0.000677204	1.31071e-05	0	7.71204e-09	0	0	0	6.55684e-06	6.56011e-06	0	0	6.55168e-06	0	1.52992e-05	1.31027e-05	0	6.55086e-06	7.47443e-09	8.73844e-06	0	4.91965e-09	0	2.73686e-09	1.8076e-08	1.20238e-11	9.35345e-09	1.73472e-09	6.55261e-06	4.88097e-09	6.54849e-06	0	7.75174e-09	7.00451e-09	2.55803e-09	4.92555e-09	6.55485e-06	0	8.74896e-06	2.1982e-06	1.51478e-09	1.31326e-05	0	6.11517e-09	6.56472e-06	2.1957e-06	6.55292e-06	0	1.52982e-05	6.55223e-06	6.5515e-06	3.40833e-08	1.75018e-05	9.21913e-10	6.37194e-09	8.74997e-06	0	4.22213e-09	6.5488e-06	0	6.55839e-06	6.55637e-06	6.5603e-06	1.68443e-09	6.55326e-06	6.55136e-06	1.76145e-09	8.74704e-06	2.19997e-06	1.31153e-05	6.56302e-06	6.58181e-06	8.73684e-06	1.96591e-05	4.26716e-09	8.74823e-06	1.52865e-05	7.20867e-09	6.54585e-06	2.61965e-05	2.52783e-10	8.73848e-06	3.22532e-10	4.0476e-09	1.52994e-05	0	6.5531e-06	8.73326e-06	1.96636e-05	1.44875e-08	2.73054e-08	8.73503e-06	0	6.39842e-09	3.1787e-09	0.000723157
d3_58	0.000811724	8.43632e-09	0	1.70696e-09	2.70141e-09	8.74564e-06	0	0	3.68591e-09	1.96433e-05	6.54922e-06	1.41964e-05	0	8.7387e-06	6.5637e-06	0	2.90603e-09	6.55535e-06	0	1.71307e-08	6.54634e-06	2.19574e-06	3.30095e-06	6.552e-06	5.07844e-09	6.55216e-06	1.5292e-05	0	6.55731e-06	1.52972e-08	2.19135e-06	1.07124e-08	6.55703e-06	1.59206e-09	1.27839e-08	1.52902e-05	0	6.55764e-06	1.3114e-05	6.92523e-09	1.63796e-05	1.47544e-08	1.74697e-05	6.54678e-06	3.27471e-06	3.51674e-08	1.09312e-05	4.13503e-09	8.73212e-06	2.19203e-06	8.73783e-06	7.71114e-10	5.01773e-09	1.28601e-08	0	8.72951e-06	1.75738e-09	2.1383e-08	8.7364e-06	0	1.52888e-05	6.55649e-06	1.34854e-08	8.74117e-06	1.29953e-08	8.74542e-06	7.22743e-09	2.19066e-06	6.55069e-06	6.55054e-06	6.54947e-06	8.74099e-06	2.18698e-06	8.76265e-06	0	6.55584e-06	6.55306e-06	1.17144e-09	0	6.55381e-06	8.49976e-09	1.52954e-05	1.22722e-08	8.90578e-09	8.73624e-06	6.55452e-06	2.19573e-06	1.52777e-05	9.21751e-09	6.55632e-06	0	8.20809e-09	8.73773e-06	6.55564e-06	0.000696855
d3_59	0.000878914	6.03887e-09	5.57452e-09	3.10367e-08	2.21805e-06	6.55012e-06	0	6.46728e-09	6.59123e-06	2.67617e-09	1.63995e-09	2.84425e-09	6.55572e-06	2.18627e-05	4.13304e-09	6.80174e-09	2.19332e-06	6.55511e-06	2.71599e-10	1.30999e-05	1.09196e-05	3.77857e-09	7.07999e-09	6.24686e-09	8.74147e-06	0	4.31885e-08	8.35997e-10	2.18866e-06	8.74396e-06	6.56161e-06	6.55227e-06	4.49525e-09	8.73569e-06	6.55609e-06	6.55485e-06	2.19146e-06	6.57902e-06	1.31002e-05	4.30982e-08	4.49921e-10	0	6.55929e-06	0	2.76576e-09	2.1845e-05	6.56031e-06	8.74439e-06	1.96577e-05	3.95032e-08	8.73549e-06	1.75031e-09	0	0	1.30983e-05	2.18704e-06	0	6.55699e-06	1.31109e-05	2.19001e-06	1.31087e-05	1.4178e-08	5.69895e-09	6.55456e-06	3.22559e-09	1.52941e-05	4.93527e-09	1.39343e-08	0	6.55416e-06	2.18357e-05	6.55514e-06	6.54448e-06	8.73966e-06	4.03e-09	4.66705e-10	1.58292e-08	3.83758e-09	6.57954e-06	3.92604e-09	0	1.41139e-10	1.25826e-09	6.55528e-06	1.56301e-08	1.96558e-05	1.31087e-05	2.83876e-05	2.18982e-06	7.25795e-09	0	1.10505e-08	0	6.56759e-06	0.000605204
d3_60	0.000896067	2.18924e-06	6.56568e-06	6.55302e-06	6.54448e-06	7.14356e-09	8.73277e-06	8.73599e-06	2.20012e-06	1.31088e-05	2.93483e-08	0	8.74966e-06	2.19151e-06	2.50359e-09	0	4.73422e-09	6.55658e-06	1.96584e-05	0	5.22572e-09	2.74537e-08	0	3.93581e-06	0	6.55016e-06	5.34149e-09	6.55707e-06	1.31016e-05	6.55129e-06	9.84044e-06	6.55422e-06	8.7281e-06	1.31e-05	3.78018e-09	6.54831e-06	1.5288e-05	6.56807e-06	1.96606e-05	0	6.60111e-06	6.5548e-06	2.14795e-09	1.17631e-08	6.59016e-06	6.5298e-09	1.74703e-05	6.55533e-06	1.35177e-09	1.52846e-05	2.19826e-06	1.74751e-05	1.26991e-08	6.56588e-06	2.19247e-06	0	1.311e-05	1.65256e-08	6.55672e-06	8.73407e-06	1.80555e-09	3.11359e-09	1.39816e-08	6.56325e-06	1.31487e-05	6.55577e-06	9.72016e-10	2.62209e-05	6.56245e-06	2.24983e-10	0	7.16484e-09	1.31059e-05	8.90378e-09	1.53061e-05	1.53018e-05	1.50718e-09	7.65028e-09	5.12635e-09	0	1.31112e-05	6.54741e-06	7.05703e-09	5.73497e-09	1.58608e-09	8.74115e-06	6.56806e-06	2.2235e-06	0	6.56411e-06	1.52839e-05	2.57976e-09	6.55717e-06	6.55507e-06	0.000806084
d3_61	0.000850736	1.52903e-05	6.5498e-06	2.19305e-06	1.60168e-08	1.82517e-09	8.74007e-06	2.19201e-06	2.18336e-06	8.7464e-06	1.10353e-08	3.61843e-10	2.19519e-06	6.56875e-06	2.18875e-06	6.5565e-06	6.54448e-06	1.3107e-05	0	9.38139e-09	1.20196e-09	1.31395e-05	1.66318e-08	5.06138e-09	1.53048e-05	1.52878e-05	7.16126e-10	0	3.17782e-09	1.31114e-05	1.52962e-05	4.3406e-09	5.82317e-10	5.02517e-09	6.55619e-06	1.31022e-05	6.55751e-06	2.19865e-06	8.76363e-06	6.5545e-06	1.5296e-05	8.74513e-06	6.55148e-06	0	6.55905e-06	1.96692e-05	1.44874e-09	2.21378e-06	1.52945e-05	6.55401e-06	8.75398e-06	1.99232e-09	6.55154e-06	1.56031e-08	6.56094e-06	0	1.44177e-09	1.30952e-05	6.55128e-06	8.73175e-06	2.43996e-09	0	1.3135e-05	1.67282e-09	5.92531e-09	1.41428e-09	7.23625e-09	1.65446e-08	4.7208e-10	1.24057e-08	1.3114e-05	6.54448e-06	6.55572e-06	2.19872e-06	1.31174e-05	2.27998e-09	6.55973e-06	3.79802e-09	8.73003e-06	1.55541e-09	0	8.74436e-06	1.29998e-09	5.34914e-09	5.74302e-09	3.01559e-09	5.67022e-09	6.54986e-06	6.54765e-06	0	1.52859e-05	6.54448e-06	2.98385e-09	7.14218e-09	0.000696892
d3_62	0.163152	0.00129017	0.00124125	0.00115478	0.0013853	0.00118339	0.00126858	0.00135588	0.00124652	0.00122697	0.00139414	0.00115811	0.0013058	0.00129572	0.00125443	0.0012162	0.00132966	0.00135045	0.00127481	0.0013732	0.0012871	0.00131431	0.00132196	0.00143987	0.00142802	0.00137434	0.00121595	0.00129903	0.00123026	0.00143556	0.00136998	0.00130232	0.0012335	0.00112226	0.00134041	0.00121618	0.00139618	0.0015195	0.00158179	0.00116584	0.00141801	0.0012476	0.00139719	0.00123418	0.00139388	0.00133073	0.00133833	0.00150857	0.00139402	0.00134586	0.00133492	0.00121491	0.00133176	0.00130986	0.00126405	0.00128922	0.00152725	0.00147919	0.0011866	0.00107957	0.00126948	0.0013089	0.00136219	0.00141233	0.00139162	0.00141899	0.00151507	0.00139843	0.00131419	0.00112415	0.00136873	0.00142425	0.00128471	0.00117544	0.00126058	0.00134799	0.00132504	0.00122259	0.00133055	0.00132189	0.00139052	0.00135124	0.00138938	0.00152056	0.00148134	0.00136	0.00137191	0.00142666	0.0013849	0.00134912	0.00136564	0.00149199	0.00139595	0.00135001	0.0899822
