	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00036947	2.64667e-05	4.05894e-05	1.95878e-05	2.6465e-05	1.77218e-05	1.07705e-05	1.07014e-05	2.61862e-05	1.25187e-05	1.58964e-05	2.83215e-05	1.07241e-05	2.83274e-05	5.4713e-06	5.27881e-06	3.52304e-05	1.07355e-05	5.38957e-06	1.05838e-05	2.92252e-05	1.0831e-05	1.07601e-05	1.25529e-05	1.23473e-05	1.24289e-05	1.24638e-05	1.23732e-05	5.40731e-06	1.06466e-05	2.11948e-05	1.59925e-05	1.77149e-05	5.36344e-06	1.4188e-05	1.42161e-05	1.58912e-05	9.02138e-08	1.2549e-05	1.77164e-05	5.47894e-06	1.07556e-05	3.35385e-05	2.83099e-05	1.85936e-05	1.24592e-05	5.39596e-06	2.64786e-05	1.07637e-05	2.30791e-05	1.5188e-07	1.77048e-05	2.12541e-05	2.31531e-05	5.39033e-06	5.41725e-06	7.1368e-06	1.77257e-05	2.82755e-05	5.44504e-06	1.84745e-07	2.12373e-05	1.59338e-05	1.60939e-07	1.08348e-05	1.2379e-05	2.65388e-05	2.31864e-05	1.08055e-05	5.53466e-06	2.65724e-05	1.23848e-05	2.50071e-05	1.08751e-05	1.09126e-05	3.1816e-05	2.14217e-06	3.18865e-05	2.65433e-05	3.36499e-05	7.44061e-06	1.94996e-05	5.31443e-05	4.70943e-05	4.26397e-05	1.99894e-05	4.88618e-05	4.08627e-05	8.18764e-05	4.1226e-05	6.25849e-05	6.776e-05	6.57214e-05	8.1867e-05	5.88773e-05	3.62994e-05	5.35851e-05	0.00010768	0.00130242
d2_62	0.000364695	2.30603e-05	1.06077e-05	5.36005e-06	1.68068e-05	1.59799e-05	8.90204e-06	3.0121e-05	4.57754e-05	2.99622e-05	1.06279e-05	3.1785e-05	2.12339e-05	1.07046e-05	1.27555e-07	2.47996e-05	2.48376e-05	3.7413e-06	2.12426e-05	1.88057e-06	2.46532e-05	2.64479e-05	1.5981e-05	1.06668e-05	1.28268e-07	1.06249e-05	1.07186e-05	1.77176e-05	1.7675e-05	5.2991e-06	2.29072e-05	1.59152e-05	1.07403e-05	7.14767e-06	2.11467e-05	1.41617e-05	2.29264e-05	1.23984e-05	1.97422e-07	1.0754e-05	1.06502e-05	3.34313e-08	7.14985e-06	1.59092e-05	2.2967e-05	1.59417e-05	1.77117e-05	2.8342e-05	1.97526e-06	1.76469e-05	7.10901e-06	1.25362e-05	1.41762e-05	1.24622e-05	2.1144e-05	2.13771e-05	1.95021e-05	5.2886e-06	5.38503e-06	2.12525e-05	2.647e-05	2.8448e-05	2.65172e-05	2.83329e-05	1.25274e-05	1.59141e-05	2.67386e-05	2.66585e-05	2.49358e-05	3.09686e-05	2.30173e-05	2.83119e-05	9.02794e-06	5.48361e-06	1.96618e-05	5.76838e-06	1.9667e-05	2.13508e-05	1.79041e-05	1.37112e-05	3.38217e-05	2.15077e-05	1.80663e-05	3.56164e-05	2.67604e-05	3.21774e-05	1.01646e-05	3.99976e-05	4.46113e-05	3.25222e-05	3.40063e-05	7.82813e-05	9.75925e-05	7.44873e-05	8.08086e-05	7.92192e-05	0.000129511	9.95782e-05	0.00133311
d2_63	0.000309126	1.59535e-05	1.24572e-05	2.9947e-05	1.51229e-05	1.06167e-05	1.05529e-05	1.07356e-05	1.06171e-05	1.24703e-05	1.77354e-05	2.67716e-06	1.95769e-05	2.65238e-05	2.64399e-05	5.47858e-06	1.76748e-05	7.15685e-06	1.07171e-05	1.38588e-07	3.17515e-08	3.56989e-08	1.58953e-05	9.79871e-06	1.24617e-05	2.29268e-05	7.14371e-06	5.37934e-06	1.77669e-05	5.41013e-06	2.12252e-05	2.66425e-05	1.5977e-05	1.24863e-05	7.10824e-06	5.32732e-06	1.39872e-07	2.308e-05	1.24642e-05	1.25579e-05	2.6532e-05	1.5911e-05	1.05581e-05	1.77126e-05	5.49969e-06	3.01808e-05	7.21228e-06	2.30165e-05	1.94497e-05	3.70056e-05	1.77739e-05	2.65387e-05	1.07072e-05	1.59618e-05	1.42142e-05	1.07504e-05	2.13491e-05	3.72186e-05	3.35387e-05	2.64863e-05	1.91057e-06	1.94455e-05	7.16744e-06	1.5996e-05	1.42536e-05	2.32183e-05	2.30772e-05	1.06907e-05	2.55425e-05	1.77773e-05	3.71861e-05	1.26222e-05	2.13528e-05	2.6558e-05	2.12842e-05	1.60821e-05	2.83011e-05	1.96339e-05	1.59795e-05	1.72129e-05	2.50119e-05	2.13783e-05	1.97911e-05	2.49991e-05	3.36254e-05	3.21919e-05	6.39169e-05	3.39171e-05	3.7255e-05	3.41627e-05	6.05295e-05	5.02773e-05	5.02019e-05	5.68273e-05	6.77786e-05	5.88694e-05	8.72598e-05	0.000121891	0.00133753
d2_64	0.000311977	2.4668e-05	2.48372e-05	1.87698e-06	2.29375e-05	2.65418e-05	5.42621e-06	5.35555e-06	3.17616e-05	1.59112e-05	2.11143e-05	2.4755e-05	1.76997e-05	7.16972e-06	1.77106e-05	2.129e-05	1.07127e-05	2.64687e-05	7.20431e-06	1.77824e-05	1.59085e-05	1.06895e-05	1.23895e-05	5.37615e-06	1.59482e-05	1.0734e-05	1.25117e-05	1.94832e-05	1.07033e-05	1.24302e-05	5.33169e-06	1.06538e-05	7.22028e-06	5.43996e-06	2.81822e-05	1.3152e-07	1.25525e-05	1.06349e-05	7.11584e-06	7.271e-06	2.13132e-05	3.01151e-05	1.50333e-07	1.23732e-05	8.00888e-06	7.18427e-06	2.1127e-05	1.23394e-05	1.25956e-07	1.77626e-05	1.24642e-05	1.06925e-05	1.05913e-05	1.0733e-05	1.2593e-05	2.96718e-05	7.10685e-06	1.62495e-07	1.95132e-05	2.12279e-05	1.59709e-05	2.12008e-05	5.47026e-06	2.5613e-05	2.31702e-05	1.24539e-05	1.24606e-05	2.35434e-07	1.07414e-05	1.06384e-05	1.77431e-05	8.97341e-06	5.56864e-06	2.31882e-05	2.49041e-05	4.25453e-05	3.89733e-05	2.92795e-05	4.4442e-05	3.9089e-05	3.98561e-05	1.69573e-05	2.49544e-05	7.3662e-06	1.63148e-05	4.09586e-05	3.83649e-05	4.82551e-05	6.37335e-05	3.66896e-05	2.69036e-05	3.2145e-05	6.59718e-05	5.36945e-05	2.38599e-05	5.19016e-05	5.04833e-05	0.000103187	0.00134499
d2_65	0.000277222	4.39943e-05	2.47089e-05	2.28786e-05	1.59552e-05	2.05909e-06	5.36035e-06	1.06141e-05	2.11554e-05	2.82312e-05	1.24023e-05	1.06845e-05	3.17518e-05	1.32563e-07	5.434e-06	1.58478e-05	5.38582e-06	1.07138e-05	1.42738e-05	2.4743e-05	2.64905e-05	1.24947e-07	7.14248e-06	1.06781e-05	7.11284e-06	1.06114e-05	1.58522e-05	1.25241e-05	8.90178e-06	1.5929e-05	1.58933e-05	5.33228e-06	1.06946e-05	2.64572e-05	1.95603e-05	7.15752e-06	3.51561e-08	1.72967e-07	7.20018e-06	1.23408e-05	7.17766e-06	9.22101e-08	2.66351e-05	1.41958e-05	1.23999e-05	2.65804e-05	2.12368e-05	2.29323e-05	2.03216e-05	1.76937e-05	1.94703e-05	3.18909e-05	5.35578e-06	1.06436e-05	1.07154e-05	1.06606e-05	3.17316e-05	1.06471e-05	2.30135e-05	1.78231e-05	1.25182e-07	1.25637e-05	2.83063e-05	1.25705e-05	1.25287e-05	5.36515e-06	1.57463e-07	1.25128e-05	2.65859e-05	3.53554e-05	1.79247e-05	7.24097e-06	3.02102e-05	2.6666e-05	1.26469e-05	2.32674e-05	2.4846e-05	1.36082e-05	1.06632e-05	1.26684e-05	3.18177e-05	2.83976e-05	1.43289e-05	3.20858e-05	2.51978e-05	5.5495e-06	2.33482e-05	4.81049e-05	3.40661e-05	6.95121e-05	3.16161e-05	3.88782e-05	6.33649e-05	3.1804e-05	8.80917e-05	9.75718e-05	0.000104612	0.000140305	0.00131007
d2_66	0.00024807	7.08727e-06	2.12318e-05	2.648e-05	1.59468e-05	2.63803e-05	7.13502e-06	1.07246e-05	5.32607e-06	1.7628e-05	2.64866e-05	7.08032e-06	2.1266e-05	1.07227e-05	1.09941e-07	1.59314e-05	5.47826e-06	1.2397e-05	1.32938e-05	7.18674e-06	5.29771e-06	7.14206e-06	1.77549e-05	1.05858e-05	1.93973e-05	1.06142e-05	2.48469e-05	1.06957e-05	1.06346e-05	3.35668e-05	9.73838e-08	2.29828e-05	5.34806e-06	2.29238e-05	1.59548e-05	5.3565e-06	5.48941e-06	2.64042e-05	1.06801e-05	7.08035e-06	1.84678e-06	5.41516e-06	1.06369e-05	3.35192e-05	1.77737e-05	1.06447e-05	7.11703e-06	1.25116e-05	1.92332e-06	1.7787e-05	3.19445e-05	5.40909e-06	1.06787e-05	3.17122e-05	1.41853e-05	1.84613e-06	5.30104e-06	1.59028e-05	7.23255e-06	2.3064e-05	1.7844e-05	1.07397e-05	8.92874e-06	1.2448e-05	2.319e-05	2.46954e-05	1.59395e-05	1.26049e-05	1.71691e-07	5.50519e-06	1.59943e-05	1.76618e-05	1.07718e-05	1.06696e-05	1.59473e-05	4.06365e-05	7.19763e-06	2.12749e-05	2.13905e-05	2.92246e-05	2.66649e-05	1.79725e-05	3.01161e-05	2.69129e-05	4.09514e-05	1.83737e-05	4.62209e-05	2.18425e-05	4.29606e-05	5.10942e-05	4.97919e-05	9.02916e-05	3.07801e-05	6.26468e-05	6.56129e-05	9.1761e-05	0.000112737	9.98038e-05	0.00142628
d2_67	0.000334207	2.12055e-05	4.39428e-05	1.76943e-05	1.94963e-05	2.11322e-05	1.59184e-05	1.59378e-05	1.06705e-05	1.06567e-07	7.08559e-06	1.93602e-06	2.29833e-05	1.0576e-05	1.28338e-07	1.76925e-05	1.06802e-05	1.41874e-05	1.06107e-05	1.87674e-06	1.77036e-05	2.30715e-05	3.18481e-05	2.47537e-05	1.0651e-05	2.48227e-05	7.16487e-06	2.05012e-05	1.24159e-05	1.95822e-06	2.30622e-05	1.24622e-05	1.96993e-06	7.20773e-06	5.38233e-06	1.94802e-05	5.41666e-06	2.33077e-07	1.58747e-05	1.59672e-05	7.1883e-06	2.82333e-05	1.0625e-05	2.4761e-05	1.42107e-05	5.35788e-06	2.65752e-05	5.41213e-06	7.14657e-06	1.0717e-05	2.11991e-05	1.25757e-05	1.58486e-05	2.12315e-05	5.5023e-06	2.82842e-05	1.77785e-05	1.60357e-05	5.38017e-06	2.65462e-05	1.41996e-05	5.51191e-06	1.46654e-07	1.42988e-08	2.83605e-05	2.38921e-05	1.0813e-05	1.07406e-05	1.42649e-05	1.25232e-05	2.30656e-05	1.24924e-05	1.60821e-05	1.77005e-05	1.25461e-05	2.01762e-06	1.77863e-05	5.67487e-06	2.02648e-06	1.60946e-05	1.9736e-05	1.4473e-05	1.27774e-05	4.09605e-05	3.99167e-05	1.2647e-05	3.92456e-05	4.26813e-05	3.92456e-05	3.20995e-05	4.30651e-05	8.87936e-05	5.7073e-05	5.16232e-05	0.000101082	8.9003e-05	8.7276e-05	0.000127867	0.00156741
d2_68	0.000190789	2.29306e-05	5.41792e-06	2.12388e-05	3.69801e-05	2.99291e-05	2.64828e-05	1.41777e-05	1.06161e-05	7.14879e-06	2.81639e-05	5.27891e-06	1.24121e-05	1.94616e-06	1.0682e-05	5.27196e-06	1.05846e-05	1.87981e-06	1.87951e-06	1.15831e-05	5.45442e-06	1.59414e-05	1.06845e-05	7.08947e-06	1.0794e-05	7.07491e-06	2.13189e-05	1.76967e-05	8.63131e-08	1.60525e-05	1.19895e-07	7.20072e-06	1.93916e-05	2.83278e-05	2.83113e-05	1.24764e-05	2.29063e-05	3.17725e-05	1.06152e-05	1.07345e-05	1.05947e-05	6.38445e-08	1.59593e-05	1.59352e-05	2.28809e-05	5.41352e-06	1.94466e-05	1.25115e-05	5.43312e-06	1.06245e-05	1.42236e-05	7.22677e-06	5.38034e-06	1.06671e-05	3.44207e-05	5.35613e-06	1.41889e-05	1.48263e-07	7.16532e-06	1.77848e-05	1.59391e-05	1.07552e-05	1.76923e-05	1.07271e-05	2.12805e-05	7.24194e-06	7.22147e-06	2.29754e-05	4.06055e-05	3.74997e-06	1.23791e-05	1.07851e-05	4.51236e-05	1.08192e-05	3.17895e-05	1.26304e-05	2.14762e-05	2.30145e-05	1.25441e-05	1.26444e-05	2.32742e-05	1.90244e-05	4.01818e-05	1.25784e-05	2.3177e-05	4.98696e-05	3.65919e-05	2.85672e-05	6.21455e-05	7.46762e-05	4.10622e-05	6.23171e-05	9.75877e-05	9.17603e-05	6.59634e-05	8.35351e-05	6.24499e-05	0.000110165	0.00141
d2_69	0.000184635	1.76552e-05	5.38426e-06	1.0694e-05	7.06051e-06	1.06137e-05	1.40789e-05	3.87879e-05	9.6637e-08	1.76106e-05	1.06233e-05	3.16807e-05	1.24629e-05	2.83098e-05	1.77194e-05	1.2405e-05	1.06037e-05	1.58442e-05	5.39617e-06	3.6177e-08	5.41188e-06	1.05672e-05	5.40795e-06	1.58922e-05	1.76616e-05	2.30121e-05	1.42692e-05	5.33676e-06	1.76898e-05	5.43052e-06	2.83002e-05	7.33786e-06	1.76112e-05	1.06864e-05	1.06871e-05	1.83707e-06	1.23961e-05	1.24576e-05	5.49377e-06	2.84019e-05	2.29332e-05	1.76375e-05	1.42048e-05	1.24288e-05	2.30163e-05	1.41781e-05	7.13868e-06	5.3299e-06	1.68113e-05	2.65028e-05	5.47596e-06	1.07359e-05	1.60196e-05	1.76329e-05	1.24433e-05	1.07884e-05	1.59411e-05	1.58775e-05	1.59382e-05	1.05915e-05	3.87251e-05	1.7919e-06	1.06869e-05	1.08466e-05	1.07481e-05	1.91258e-06	1.6028e-05	2.30131e-05	2.12371e-05	1.06684e-05	1.6039e-05	5.35221e-06	1.60157e-05	1.3377e-05	2.31795e-05	1.25205e-05	2.15337e-05	2.83164e-05	1.25808e-05	1.09816e-05	1.26711e-05	3.57138e-05	1.26204e-05	3.38318e-05	3.7527e-05	3.93392e-05	4.11743e-05	5.15347e-05	1.84098e-05	6.22188e-05	6.93138e-05	8.33356e-05	6.05839e-05	6.94516e-05	6.44573e-05	0.000103251	9.25568e-05	0.000125949	0.00160281
d2_70	0.000251204	2.81381e-05	1.23206e-05	7.05543e-06	1.76459e-05	1.24471e-05	1.85565e-06	2.1187e-05	2.29248e-05	1.42171e-05	5.30793e-06	2.2901e-05	5.3504e-06	1.06023e-05	5.29353e-06	1.06759e-05	5.34949e-06	1.29278e-07	1.06431e-05	5.32128e-06	1.85551e-06	1.80801e-07	7.14295e-06	5.32221e-06	1.77594e-05	1.2433e-05	2.82825e-05	1.24143e-05	1.59063e-05	1.06451e-05	1.38715e-07	5.4184e-06	1.76754e-05	1.06482e-05	5.36004e-06	1.07093e-05	5.34908e-06	1.40318e-07	2.83291e-05	1.24652e-05	5.33776e-06	1.06108e-05	1.23443e-05	2.65068e-05	5.34747e-06	5.36502e-06	5.35512e-06	2.11426e-05	3.76714e-06	2.11718e-05	5.41772e-06	5.45751e-06	5.41898e-06	2.83333e-05	2.64922e-05	3.17641e-05	5.3992e-06	5.42962e-06	1.76346e-05	5.32837e-06	5.35684e-06	2.65648e-05	1.94819e-05	1.94714e-05	1.08956e-05	1.23794e-05	5.39133e-06	1.06945e-05	1.24032e-05	1.95019e-05	5.41894e-06	1.25175e-05	1.60096e-05	1.25372e-05	1.79129e-05	2.67087e-05	3.37642e-05	1.95555e-05	1.79621e-05	2.84482e-05	1.00933e-05	3.73053e-05	2.66385e-05	1.61942e-05	3.93434e-05	3.90496e-05	3.24899e-05	2.34687e-05	4.91358e-05	2.8105e-05	4.81909e-05	8.51873e-05	7.11406e-05	0.000110544	5.97544e-05	0.000108271	8.47266e-05	0.000125246	0.00163178
d2_71	0.000173794	7.14832e-06	5.3879e-06	2.10771e-05	2.64365e-05	1.94676e-05	2.65764e-05	5.32602e-06	2.11216e-05	2.29252e-05	2.11756e-05	2.83833e-08	1.05809e-05	1.58247e-05	5.32896e-06	1.1081e-07	5.41371e-06	1.59933e-05	5.35926e-06	5.42647e-06	7.22651e-06	2.12037e-05	1.22862e-05	2.46971e-05	1.05919e-05	1.05902e-05	5.46038e-06	7.1075e-06	5.38373e-06	1.06133e-05	1.76644e-05	1.33054e-05	5.37475e-06	1.84362e-07	5.38395e-06	1.23266e-05	5.35828e-06	1.93867e-05	5.37065e-06	5.38634e-06	1.06739e-05	9.11485e-08	1.5907e-05	1.42038e-05	1.07073e-05	2.66058e-05	2.29796e-05	5.42735e-06	1.0594e-05	1.24778e-05	5.39497e-06	1.77441e-05	5.4306e-06	5.32776e-06	1.23668e-05	1.75902e-05	1.07427e-05	2.1309e-05	2.12366e-05	1.24273e-05	9.30247e-08	2.46593e-05	7.21957e-06	3.67593e-06	1.58506e-05	1.7702e-05	7.18006e-06	4.59405e-05	3.43952e-05	1.07634e-05	7.16622e-06	2.66458e-05	5.48402e-06	2.10291e-05	2.13845e-05	1.60277e-05	4.60097e-05	2.48065e-05	2.4824e-05	7.33605e-06	3.30321e-05	2.85443e-05	1.63136e-05	1.79723e-05	3.20558e-05	5.13547e-05	3.74926e-05	3.93062e-05	3.22715e-05	5.00662e-05	6.61219e-05	6.36019e-05	9.20633e-05	7.30223e-05	9.18027e-05	7.84074e-05	0.000105854	0.000102558	0.00160952
d2_72	0.000194706	5.37376e-06	5.2921e-06	1.75825e-05	5.35835e-06	2.65008e-05	1.05882e-05	5.3326e-06	1.23756e-05	5.38324e-06	1.86599e-06	5.36264e-06	1.94769e-05	1.58777e-05	1.58747e-05	3.28755e-08	1.32034e-07	1.06469e-05	5.34512e-06	1.06201e-05	1.4178e-05	1.60442e-05	8.12008e-08	5.99064e-08	7.13607e-06	5.39021e-06	5.7205e-08	1.06746e-05	1.58867e-05	7.10455e-06	1.06111e-05	1.59486e-05	1.06504e-05	2.30204e-05	1.93624e-05	5.30517e-06	1.58593e-05	7.13271e-06	2.81058e-06	5.68677e-08	1.58476e-05	5.35633e-06	5.37907e-06	1.60466e-05	5.3804e-06	1.06206e-05	1.06227e-05	1.42026e-05	1.05911e-05	8.93959e-06	5.34907e-06	1.76562e-05	2.12548e-05	1.94251e-05	1.76308e-06	1.06757e-05	8.9098e-06	8.91678e-06	2.63998e-05	7.19512e-06	1.06478e-05	7.14441e-06	7.13239e-06	1.77582e-05	1.06445e-05	5.4721e-06	3.003e-05	6.36612e-06	2.84417e-05	5.35539e-06	3.87025e-05	5.33493e-06	2.83928e-05	1.26067e-05	1.96906e-05	3.01849e-05	3.53748e-05	1.79177e-05	5.50948e-06	1.61882e-05	5.79408e-06	1.09559e-05	1.79333e-05	2.52261e-05	2.86875e-05	4.12165e-05	6.03312e-05	3.56408e-05	5.95617e-05	4.38706e-05	8.69674e-05	4.02589e-05	6.87119e-05	5.93045e-05	4.3129e-05	8.04064e-05	0.000103103	9.63452e-05	0.00170334
d2_73	0.000195125	2.10622e-05	2.63933e-05	8.85667e-08	7.16615e-06	1.77022e-05	8.76694e-08	5.2653e-06	7.21951e-06	1.05509e-05	2.81722e-05	5.32079e-06	5.37239e-06	8.816e-08	7.07792e-06	1.23986e-05	5.41493e-06	1.50022e-07	1.24647e-05	1.9419e-05	1.58512e-05	7.18611e-06	1.34043e-09	5.34285e-06	1.21224e-07	1.77212e-05	5.35343e-06	7.10314e-06	1.24436e-05	5.3201e-06	2.3005e-05	1.79617e-06	5.85242e-08	7.05452e-06	7.14502e-06	5.32155e-06	5.35783e-06	5.36558e-06	1.76641e-05	5.31792e-06	2.82423e-05	5.40693e-06	7.10741e-06	1.55757e-07	5.35226e-06	1.94674e-05	7.16331e-06	1.06487e-05	5.34166e-06	5.34998e-06	5.36022e-06	5.41586e-06	1.25577e-07	1.93782e-07	1.85768e-05	1.4173e-05	1.77623e-05	1.41378e-05	1.59036e-05	2.0386e-05	2.82213e-05	5.41549e-06	5.30486e-06	5.39077e-06	1.24877e-05	5.34784e-06	1.25661e-05	1.94445e-05	5.44468e-06	1.08158e-05	1.06445e-05	2.12579e-05	1.24434e-05	3.87061e-05	1.95165e-05	1.09454e-05	1.07157e-05	3.71468e-05	2.65928e-05	5.36263e-06	1.79251e-05	3.55272e-05	5.21397e-05	2.67804e-05	4.26637e-05	2.86662e-05	4.28052e-05	1.30454e-05	4.10899e-05	3.05284e-05	5.53108e-05	8.34204e-05	6.26771e-05	9.76303e-05	6.06723e-05	0.000107331	0.000115647	4.94536e-05	0.00174984
d2_74	0.000132529	1.93288e-05	1.24173e-05	2.90609e-09	1.58611e-05	1.59101e-05	1.24078e-05	1.05334e-05	3.05057e-08	1.86811e-06	1.41445e-07	5.31968e-06	1.0623e-05	1.24251e-05	1.05888e-05	6.29434e-08	5.31641e-06	6.1334e-08	1.41098e-05	5.32665e-06	5.29821e-06	2.11673e-05	1.06139e-05	1.2459e-05	1.81254e-06	0	1.93877e-05	1.06243e-05	3.44496e-08	2.82422e-05	5.38073e-06	1.42306e-05	1.06229e-05	5.37617e-06	5.40846e-06	1.08668e-05	6.40433e-08	5.91614e-08	1.05953e-05	1.4136e-05	7.08897e-06	1.42283e-05	1.77092e-05	1.23134e-05	1.05547e-05	5.35338e-06	1.06338e-05	1.24066e-05	8.93212e-06	5.29495e-06	7.17289e-06	1.05949e-05	5.29559e-06	7.14469e-06	5.37911e-06	2.12713e-05	1.58834e-05	2.6595e-05	1.7671e-05	1.05796e-05	1.76282e-05	5.4121e-06	1.06186e-05	2.126e-05	1.06969e-05	5.30343e-06	8.97443e-06	7.15025e-06	1.78546e-05	2.29866e-05	1.25056e-05	1.24391e-05	1.07636e-05	1.61484e-05	2.48949e-05	1.78669e-05	3.02211e-05	3.01864e-05	2.50318e-05	5.29874e-05	5.29596e-05	1.96186e-05	5.69583e-06	2.15986e-05	3.38441e-05	3.40236e-05	2.71972e-05	5.88565e-05	6.30972e-05	5.08994e-05	2.71707e-05	7.2897e-05	8.38623e-05	0.000100777	6.875e-05	0.000136411	0.000115511	0.000119391	0.0018486
d2_75	0.000125437	5.29237e-06	1.05377e-05	2.30684e-05	5.47478e-06	1.84167e-06	5.36213e-06	2.11203e-05	2.63323e-05	2.28933e-05	1.2345e-05	5.31558e-06	6.71744e-08	3.50391e-08	5.3669e-06	1.23357e-05	8.6319e-08	1.23387e-05	1.59231e-05	7.17692e-06	5.29671e-06	1.23409e-05	5.32409e-06	1.05846e-05	1.05876e-05	1.06445e-05	5.49861e-08	5.59422e-08	1.24302e-05	5.41261e-06	7.08461e-06	1.84711e-06	5.344e-06	5.41257e-06	9.31299e-08	2.11746e-05	5.33446e-06	5.37572e-06	1.05993e-05	6.8293e-08	6.99123e-08	1.2616e-07	1.22953e-07	1.05914e-05	1.24204e-05	5.40574e-06	5.2931e-06	1.585e-05	1.43938e-07	1.50187e-05	1.0646e-05	9.13893e-08	1.23699e-05	1.25365e-05	2.29593e-05	1.05865e-05	1.24448e-05	3.62944e-08	2.03668e-05	6.16374e-08	7.04615e-06	2.83636e-05	2.64731e-05	5.28483e-06	1.60193e-05	5.4323e-06	5.4266e-06	1.23776e-05	2.11357e-05	2.83101e-05	1.07318e-05	3.32016e-07	1.953e-05	1.783e-05	1.25994e-05	2.03131e-06	5.57681e-06	5.64673e-06	2.84098e-05	3.02709e-05	1.96362e-05	2.68497e-05	3.38072e-05	2.26529e-05	4.61999e-05	4.44301e-05	4.44875e-05	5.3269e-05	4.46228e-05	3.13149e-05	7.64394e-05	7.13212e-05	0.000104422	8.45523e-05	7.30789e-05	7.9635e-05	0.000106566	8.15949e-05	0.00176143
d2_76	0.000139046	1.23722e-05	1.58205e-05	6.37169e-08	5.31771e-06	5.35196e-06	5.37808e-06	1.05859e-05	1.056e-05	1.58756e-05	5.26578e-06	6.98313e-08	1.596e-05	6.16466e-08	5.32502e-06	3.15789e-08	7.17125e-06	1.27991e-07	1.24397e-05	9.59274e-08	7.21799e-06	1.77208e-05	5.3334e-06	5.2904e-06	2.85729e-08	5.36176e-06	1.06803e-05	1.06003e-05	7.18894e-06	1.76322e-05	5.29356e-06	1.76622e-05	5.96487e-08	5.46895e-06	5.4375e-06	5.62268e-08	1.93884e-05	5.44875e-09	1.23922e-05	9.54893e-08	1.23619e-05	1.41561e-05	5.41223e-06	1.07027e-05	5.29395e-06	1.18167e-07	5.35843e-06	1.7706e-05	1.4185e-05	1.07055e-05	7.11874e-06	5.35347e-06	1.23828e-05	2.11081e-05	1.24997e-05	1.06912e-05	1.9329e-05	2.82432e-05	5.3327e-06	1.15415e-07	1.59138e-05	7.2614e-06	1.39218e-07	2.47604e-05	5.32006e-06	8.98128e-06	5.40279e-06	5.40488e-06	1.24045e-05	1.24423e-05	5.4128e-06	1.07743e-05	3.55637e-05	1.60023e-05	2.38629e-05	2.14023e-05	2.13527e-05	1.944e-05	8.94762e-06	7.45833e-06	2.14974e-05	2.4078e-05	1.08284e-05	4.90661e-05	1.80704e-05	2.34028e-05	4.63484e-05	4.27482e-05	3.65578e-05	4.08529e-05	3.05361e-05	8.88812e-05	0.00013564	5.36225e-05	0.000101333	8.38558e-05	8.57253e-05	7.33572e-05	0.00178993
d2_77	0.000161895	5.3595e-06	5.29415e-06	2.37373e-05	2.45979e-05	1.13413e-07	2.96038e-08	1.06208e-05	1.75699e-05	1.06776e-05	1.05838e-05	1.58164e-05	7.04598e-06	2.12122e-05	1.05852e-05	5.26954e-06	1.90051e-06	1.24013e-05	1.59357e-05	7.02467e-06	5.29482e-06	8.88782e-06	6.95524e-08	5.35211e-06	7.04472e-06	1.85153e-06	3.1705e-05	1.05258e-05	8.16858e-08	5.34967e-06	4.19003e-08	1.0676e-05	1.2399e-05	5.2928e-06	6.12794e-08	1.848e-05	1.51558e-07	2.72444e-08	7.04503e-08	2.11796e-05	5.26716e-06	7.11639e-06	7.14542e-06	1.24551e-05	1.06422e-05	1.06213e-05	6.33124e-08	3.20708e-08	3.87907e-05	5.66782e-10	1.58211e-05	7.13019e-06	5.3675e-06	1.06135e-05	2.11106e-05	5.40115e-08	5.46885e-06	1.05565e-05	1.76899e-05	1.06477e-05	1.06453e-05	5.43764e-06	3.39296e-08	7.15886e-06	5.31911e-06	1.53699e-07	1.06724e-05	2.82209e-05	2.48422e-05	1.43044e-05	1.24296e-05	5.41099e-06	1.38018e-07	1.72071e-07	1.07253e-05	3.18312e-05	1.4443e-05	1.0778e-05	9.13571e-06	3.91062e-05	1.07386e-05	5.75691e-05	3.03853e-05	1.96438e-05	1.63213e-05	2.84681e-05	1.10197e-05	4.80544e-05	2.0018e-05	3.94347e-05	6.04651e-05	0.000107976	7.11142e-05	7.60408e-05	6.26608e-05	0.000140053	0.000106675	0.000138596	0.00174952
