	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.39472e-06	2.0101e-09	1.45799e-09	8.27012e-06	1.13244e-08	6.31753e-06	6.35219e-08	1.43656e-05	4.2597e-08	6.22545e-06	6.2344e-06	4.91626e-08	8.93761e-08	9.26773e-09	1.21824e-07	2.06283e-05	1.23717e-05	6.26453e-06	1.4458e-05	5.227e-06	8.38929e-06	1.16961e-07	6.21825e-06	1.2567e-05	1.2379e-05	6.34882e-06	8.59133e-06	1.03413e-05	6.38317e-06	2.90553e-05	2.08533e-05	1.4624e-05	1.86449e-05	8.49407e-06	2.0807e-05	2.33584e-06	3.32036e-05	1.26551e-05	6.37988e-06	8.4512e-06	4.14464e-05	2.4997e-05	1.05943e-05	1.48019e-05	1.66497e-05	2.31088e-05	1.88087e-05	1.62746e-07	6.42528e-06	3.73192e-05	1.89053e-05	4.96714e-05	6.49003e-06	1.89593e-05	2.73217e-05	2.92906e-05	3.12057e-05	4.57688e-05	1.26851e-05	4.13059e-05	6.45767e-06	2.69832e-05	2.7164e-05	2.71906e-05	1.68376e-05	4.2238e-07	4.55274e-05	3.5623e-05	3.72034e-05	3.92971e-05	1.88994e-05	2.71349e-05	2.30531e-05	1.25558e-05	3.93682e-05	4.25975e-05	2.09838e-05	4.54694e-05	3.72739e-05	1.66758e-05	3.93182e-05	2.69107e-05	2.69216e-05	2.08693e-05	3.52976e-05	2.4869e-05	3.10184e-05	3.11537e-05	1.45548e-05	1.2546e-05	1.46686e-05	1.05518e-05	3.51263e-05	2.43038e-07	2.07684e-05	2.08897e-05	2.06926e-05	1.44562e-05	3.92721e-05
d3_44	8.32567e-06	7.20657e-09	6.18635e-06	4.60141e-09	8.20542e-06	5.64775e-09	4.5139e-08	2.87339e-09	6.18929e-06	4.39498e-08	3.95148e-09	5.61229e-09	1.2101e-07	9.2105e-09	1.65352e-05	6.30864e-06	1.18044e-07	2.36463e-07	6.28829e-06	1.35655e-07	2.68165e-05	2.13891e-06	1.87705e-05	6.1771e-06	1.24634e-05	1.86495e-05	8.4655e-06	1.8315e-07	6.37991e-06	2.27578e-05	1.66541e-05	6.29037e-06	1.98652e-07	1.45756e-05	6.32546e-06	6.29184e-06	1.46096e-05	1.24409e-05	2.69772e-05	6.30087e-06	2.09555e-05	3.92393e-05	2.51644e-05	1.89719e-05	1.67742e-05	2.69605e-05	2.28942e-05	2.70677e-05	1.47702e-05	2.78699e-05	2.29289e-05	1.89693e-05	1.47663e-05	3.73286e-05	3.01603e-05	2.07605e-05	2.71404e-05	2.06883e-05	2.81521e-05	1.26857e-05	2.29106e-05	3.52294e-05	3.14433e-05	2.70882e-05	4.58777e-05	5.58836e-05	3.1368e-05	3.43845e-05	1.26719e-05	8.57032e-06	2.91923e-07	1.28003e-05	2.49233e-05	4.56667e-05	4.54944e-05	2.50244e-05	3.12931e-05	3.13064e-05	4.14308e-05	5.38139e-05	1.0575e-05	8.50401e-06	1.87987e-05	2.91769e-05	4.13889e-05	1.87448e-05	4.33703e-05	3.93223e-05	2.06915e-05	2.91244e-05	2.36967e-07	1.24461e-05	1.87605e-05	3.09912e-05	2.69107e-05	3.10371e-05	6.37666e-06	1.25244e-05	3.1037e-05
d3_45	6.25716e-06	4.17892e-10	7.5118e-08	4.5159e-09	7.58946e-08	3.97186e-08	7.03021e-08	7.52989e-09	7.26963e-08	4.36315e-09	6.19326e-06	7.32265e-08	5.67715e-08	8.21216e-06	8.31785e-08	6.42467e-09	6.22441e-06	8.92135e-08	6.30155e-06	1.08173e-07	7.40106e-06	8.5906e-08	8.31246e-06	8.80315e-08	6.38849e-06	1.86964e-05	6.34719e-06	6.38025e-06	2.09894e-05	6.32091e-06	1.45887e-05	2.25704e-06	6.44038e-06	3.52271e-05	2.68839e-05	1.87408e-05	3.74975e-05	6.50979e-06	2.98834e-05	8.72246e-06	2.50116e-05	1.88238e-05	3.03099e-05	2.70263e-05	4.5348e-05	3.5106e-05	2.2578e-07	1.6845e-05	4.13298e-05	3.93834e-05	3.03245e-05	6.49866e-06	1.45446e-05	2.50529e-05	2.47648e-05	1.48901e-05	2.7026e-05	3.93508e-05	6.47244e-06	1.26059e-05	2.92904e-05	2.49238e-05	1.67843e-05	1.89932e-05	2.72137e-05	2.71221e-05	2.63896e-05	5.07421e-05	1.88826e-05	4.14287e-05	1.51841e-05	2.69519e-05	5.39773e-05	2.91154e-05	5.79983e-05	2.09086e-05	4.57322e-05	5.60737e-05	4.11923e-05	3.11025e-05	4.76345e-05	1.88418e-05	1.27066e-05	2.08656e-05	3.40466e-05	2.08521e-05	2.88624e-05	1.4584e-05	4.13367e-05	5.78121e-05	2.68581e-05	6.52273e-06	3.21664e-05	8.39156e-06	2.70317e-05	1.44388e-05	1.87784e-05	2.47467e-05	3.12712e-05
d3_46	2.12664e-06	4.13091e-08	4.50466e-10	2.95547e-10	6.76351e-09	1.73149e-09	7.53103e-08	9.9383e-09	6.18267e-06	1.20704e-08	1.43732e-05	4.49124e-08	8.24252e-06	1.80262e-07	4.92889e-08	6.14445e-09	3.30443e-09	6.23793e-06	6.26171e-06	6.29901e-06	8.38973e-06	8.65143e-08	1.25214e-05	1.23538e-05	1.46812e-05	5.55278e-08	6.27962e-06	6.27205e-08	1.23972e-07	6.32773e-06	1.45954e-05	2.06762e-05	1.261e-05	3.51078e-05	2.49046e-05	8.46471e-06	1.67227e-05	1.23665e-05	2.69622e-05	3.51403e-05	1.47977e-05	1.4582e-05	2.40196e-05	4.64843e-05	1.8832e-05	4.53432e-05	2.6947e-05	1.67952e-05	2.30356e-05	2.51121e-05	1.68234e-05	2.18461e-07	6.57038e-06	4.77562e-05	2.29586e-05	3.7453e-05	1.68007e-05	4.55657e-05	4.17594e-05	3.02137e-05	2.5056e-05	1.88154e-05	2.90588e-05	2.51993e-05	3.54853e-05	3.22969e-05	1.27276e-05	3.31776e-05	5.16347e-05	2.71695e-05	3.12204e-05	2.48201e-05	2.08696e-05	3.11194e-05	1.47673e-05	6.94815e-05	2.49928e-05	2.51872e-05	3.95112e-05	3.11843e-05	3.32469e-05	3.3237e-05	5.57507e-05	2.28964e-05	2.1123e-05	6.30092e-06	1.89579e-05	1.71836e-07	1.45769e-05	2.29216e-05	8.51481e-06	2.29361e-05	3.90935e-05	1.24592e-05	2.47005e-05	2.27331e-05	1.24308e-05	1.46947e-05	1.87332e-05
d3_47	2.21669e-08	6.99601e-10	1.32425e-09	1.73206e-09	3.976e-08	7.36642e-08	2.83324e-10	2.28432e-09	8.22963e-06	4.01076e-08	8.2377e-09	4.7069e-09	1.85995e-05	8.34076e-08	5.79113e-08	7.16511e-09	5.23669e-08	9.77489e-08	2.14868e-06	2.07898e-06	6.22975e-06	6.26324e-06	6.49477e-08	8.28801e-06	5.0831e-08	1.24141e-05	1.37799e-07	8.20622e-06	2.31883e-06	1.87634e-05	6.26721e-06	3.10039e-05	6.30256e-06	1.25219e-05	1.45408e-05	8.39295e-06	1.47121e-05	1.86937e-05	2.34558e-06	1.26712e-05	1.46595e-05	2.68061e-05	6.30358e-06	3.31292e-05	6.34529e-06	6.37587e-06	1.88544e-05	3.73329e-05	1.66409e-05	6.72451e-06	2.28501e-05	2.5149e-05	2.60545e-05	1.25514e-05	4.54692e-05	2.07817e-05	3.11189e-05	1.06162e-05	2.7065e-05	1.2649e-05	1.05845e-05	2.50453e-05	1.48084e-05	3.32304e-05	2.09011e-05	3.82937e-07	4.36336e-05	5.60069e-05	1.87862e-05	5.99079e-05	4.9955e-05	3.53262e-05	1.69838e-05	2.51284e-05	2.91053e-05	4.34388e-05	2.11181e-05	2.29474e-05	3.73659e-05	1.90998e-05	4.76543e-05	5.06625e-05	3.53605e-05	4.34019e-05	2.70994e-05	1.58536e-05	4.1194e-05	3.10643e-05	1.66212e-05	3.71583e-05	1.98659e-05	8.41821e-06	2.80133e-07	8.43821e-06	1.84228e-07	2.82724e-07	2.06538e-05	1.34937e-07	1.91156e-05
d3_48	2.94731e-08	2.0351e-09	3.18709e-10	2.89357e-10	3.78928e-08	6.94716e-08	6.1879e-06	3.46539e-08	3.77678e-09	1.37247e-08	3.26579e-08	7.77918e-09	4.27413e-08	4.86447e-09	6.25001e-06	4.266e-08	4.76674e-08	7.86621e-08	1.65866e-07	6.2994e-06	1.24069e-05	9.3142e-08	6.29802e-06	1.99896e-07	2.26421e-05	6.22475e-06	6.22072e-06	6.26136e-06	6.2843e-06	1.24724e-07	1.07102e-07	1.52634e-07	9.11011e-08	8.45677e-06	8.32392e-06	1.00623e-07	2.90604e-05	1.46825e-05	4.54752e-05	2.65844e-07	3.31322e-05	6.35487e-06	2.2874e-05	6.38231e-06	3.10817e-05	5.36399e-05	3.30638e-05	1.88848e-05	2.41511e-06	2.90063e-05	2.30321e-05	4.76366e-05	2.71067e-05	1.50165e-05	2.72166e-05	1.46604e-05	2.29153e-05	2.71306e-05	3.52762e-05	3.3458e-05	5.79066e-05	1.67013e-05	1.47924e-05	1.46043e-05	4.78664e-05	3.7457e-05	3.94149e-05	3.94021e-05	5.59797e-05	2.50051e-05	2.50321e-05	4.76047e-05	3.7506e-05	6.39782e-06	3.32803e-05	1.47494e-05	2.70262e-05	5.39636e-05	1.78863e-05	1.48395e-05	2.49782e-05	2.09381e-05	6.6299e-06	3.34154e-05	2.69233e-05	3.54647e-05	3.31266e-05	1.25774e-05	6.33882e-06	8.03025e-05	2.28647e-05	2.49032e-05	3.52193e-05	4.74757e-05	2.68464e-05	3.30671e-06	1.24626e-05	1.24117e-05	8.68115e-05
d3_49	4.82822e-08	2.75451e-09	2.09074e-06	1.91378e-09	4.11183e-08	2.13297e-09	4.13919e-08	5.20084e-08	3.31997e-08	2.88129e-08	1.14283e-07	3.81443e-08	7.1307e-08	6.89583e-08	6.15067e-06	5.13914e-08	1.85607e-05	8.52265e-08	1.2739e-08	7.60102e-08	9.24005e-08	6.2214e-06	1.63696e-07	1.6296e-08	1.18914e-07	1.13056e-07	5.07347e-08	2.17194e-06	1.05274e-07	1.24232e-05	8.68868e-08	1.65719e-05	6.16562e-06	1.25194e-05	8.45747e-06	8.43026e-06	6.29453e-06	1.88021e-05	6.3032e-06	1.87447e-05	1.46096e-05	6.34848e-06	6.4724e-06	1.47072e-05	6.62829e-06	1.24638e-05	6.38381e-06	2.27099e-05	6.39563e-06	2.09865e-05	4.59297e-07	3.31094e-05	5.37124e-05	2.69426e-05	2.50553e-05	1.46472e-05	4.76894e-05	2.09013e-05	4.12729e-05	2.49347e-05	1.89107e-05	2.5122e-05	4.14292e-05	4.55969e-05	2.70778e-05	1.47518e-05	2.72567e-05	1.26647e-05	2.91852e-05	2.42958e-05	1.27177e-05	6.855e-05	5.39078e-05	3.11516e-05	1.26424e-05	3.36898e-05	3.93204e-05	2.90525e-05	4.96044e-05	4.77402e-05	2.70786e-05	2.91417e-05	3.73148e-05	1.89369e-05	6.56688e-06	3.12153e-05	3.1293e-05	3.32243e-05	4.35081e-05	4.57457e-05	2.30941e-05	4.96279e-05	1.85314e-05	3.36094e-07	3.30712e-05	3.44096e-05	1.24171e-05	2.47536e-05	7.45245e-05
d3_50	4.54253e-08	2.79345e-10	2.07001e-09	9.9914e-10	6.18548e-06	4.36964e-10	1.79004e-09	2.34992e-09	1.45653e-09	1.3386e-09	3.29038e-08	3.44871e-08	6.21738e-06	8.11409e-08	3.49412e-08	9.27749e-10	7.90705e-08	2.21463e-07	9.39738e-06	6.23777e-06	6.16301e-06	6.24141e-06	1.2341e-05	1.20264e-07	8.58669e-08	6.37556e-06	1.4607e-05	1.25498e-05	6.30498e-06	1.24231e-05	1.24169e-05	1.33458e-07	2.28013e-05	6.23834e-06	1.44604e-05	1.24895e-05	8.40207e-06	2.49537e-07	1.24908e-05	2.05294e-07	1.26848e-07	2.70749e-05	3.30476e-05	3.11681e-05	1.37083e-07	1.25363e-05	1.25734e-05	1.87593e-05	6.29748e-06	1.25447e-05	2.09093e-05	6.39779e-06	1.45806e-05	6.58294e-06	1.47539e-05	2.71013e-05	3.52586e-05	2.51983e-05	1.91048e-05	3.33826e-05	2.08578e-05	1.6825e-05	2.93961e-05	2.09717e-05	2.10827e-05	3.12423e-05	3.95522e-05	3.52075e-05	4.34333e-05	5.48478e-05	7.03001e-05	4.56906e-05	2.74469e-05	2.08636e-05	3.52375e-05	3.93585e-05	5.28486e-05	2.11475e-05	2.71269e-05	9.70449e-05	2.72328e-05	6.20076e-05	3.7528e-05	3.93993e-05	2.09467e-05	2.08208e-05	5.16137e-05	6.00332e-05	6.59171e-06	6.62337e-06	2.08629e-05	3.94381e-05	1.86228e-05	1.46905e-05	3.72423e-05	1.46628e-05	2.48187e-05	2.68729e-05	8.58235e-05
d3_51	5.03424e-10	8.22839e-06	1.74393e-09	2.87214e-09	1.67135e-10	1.47403e-09	2.60271e-10	1.12764e-09	2.07175e-09	3.5799e-08	6.74592e-08	1.99754e-09	3.59072e-08	6.1888e-06	8.26304e-06	4.14397e-08	3.30302e-09	7.96182e-08	9.65139e-09	3.04659e-09	2.13094e-06	2.09927e-06	1.44283e-07	8.48728e-09	6.29274e-06	4.5342e-08	7.7855e-08	8.53578e-08	6.19798e-06	1.13499e-08	1.24089e-05	8.48773e-06	6.18522e-06	2.48252e-05	6.23139e-06	1.86777e-05	2.07451e-05	1.6607e-05	6.35069e-06	8.37039e-06	1.86836e-05	6.33972e-06	1.26266e-05	2.29003e-05	2.69577e-05	3.30521e-05	1.45262e-05	1.25429e-05	1.45695e-05	1.87463e-05	2.68997e-05	4.1336e-05	1.24384e-05	1.67981e-05	2.28137e-05	1.89987e-05	6.40638e-06	2.07199e-05	3.12909e-05	2.08783e-05	4.6951e-06	1.26221e-05	3.72115e-05	3.11831e-05	1.47162e-05	3.31411e-05	2.92667e-05	2.825e-05	2.71981e-05	1.86954e-05	2.60797e-05	2.72388e-05	4.78107e-05	6.83999e-05	2.91348e-05	2.7212e-05	1.91535e-05	3.94501e-05	3.53688e-05	2.51432e-05	6.42547e-06	3.95741e-05	2.72289e-05	2.71051e-05	3.14406e-05	1.34721e-05	2.49539e-05	1.07319e-05	3.9541e-05	3.62944e-05	6.17234e-05	2.08777e-05	2.48347e-05	2.0811e-05	1.58613e-05	3.90918e-05	3.93705e-05	3.5155e-05	8.05589e-05
d3_52	1.8393e-09	9.1845e-10	2.88946e-10	1.96292e-09	8.9407e-11	3.84284e-10	3.35863e-09	3.3856e-08	2.112e-10	4.41583e-09	3.25926e-08	3.81188e-08	4.36476e-08	7.15394e-09	4.37921e-08	7.45386e-08	7.51275e-08	1.18928e-07	8.20951e-08	8.57055e-08	4.82765e-08	6.19045e-06	8.46011e-09	6.26529e-06	6.21832e-06	6.30258e-06	1.24402e-05	2.17963e-06	6.2862e-06	6.21979e-06	2.06384e-07	8.24384e-06	1.24874e-05	8.43071e-06	2.07724e-05	1.65523e-05	3.10828e-05	1.05348e-05	1.24789e-05	1.25194e-05	6.47088e-06	2.06525e-05	2.1084e-07	6.48483e-06	2.19565e-06	2.17571e-05	1.87264e-05	2.90438e-05	1.25697e-05	2.69167e-05	6.35572e-06	1.26017e-05	1.26094e-05	1.47166e-05	2.50284e-05	8.59787e-06	4.57912e-05	2.51357e-05	1.47446e-05	3.922e-05	2.91809e-05	2.49168e-05	4.56641e-05	2.92414e-05	2.51009e-05	7.4387e-05	4.13624e-05	3.63303e-05	1.88724e-05	3.95919e-05	1.48004e-05	1.47686e-05	5.16618e-05	4.36411e-05	3.02554e-05	3.93644e-05	2.72365e-05	2.92452e-05	3.42394e-05	2.73313e-05	5.18981e-05	2.49632e-05	1.48714e-05	5.60181e-05	4.16041e-05	3.11787e-05	2.51941e-05	2.09276e-05	3.73005e-05	8.27717e-05	3.73637e-05	4.75344e-05	3.94755e-05	3.92077e-05	2.28615e-05	3.92934e-05	2.69713e-05	1.87094e-05	6.20988e-05
d3_53	1.65891e-08	2.29353e-10	6.68317e-11	1.92662e-10	6.18175e-06	5.37508e-11	3.06305e-09	2.81681e-09	1.87561e-10	1.02356e-09	3.23581e-08	2.60958e-09	3.01417e-10	5.12275e-09	6.18637e-06	1.13684e-07	3.55319e-10	7.96374e-08	4.12532e-08	6.28425e-06	7.92794e-08	6.37159e-10	2.49479e-09	6.15603e-06	6.15813e-06	4.72225e-08	1.2407e-05	7.38306e-08	2.05874e-05	4.21745e-06	6.35199e-06	8.77493e-08	7.71894e-08	8.30357e-06	6.28139e-06	9.37466e-06	2.38703e-07	6.27234e-06	2.09623e-05	8.2779e-06	6.29819e-06	1.67422e-05	6.35597e-06	1.42857e-07	2.06911e-05	5.60036e-08	2.69382e-05	2.49064e-05	6.32446e-06	2.07219e-05	8.48767e-06	2.28101e-05	1.46469e-05	1.67068e-05	8.57634e-06	2.30307e-05	3.72289e-05	8.45319e-06	4.13557e-05	1.87701e-05	3.53262e-05	1.89187e-05	3.31722e-05	3.34284e-05	2.71855e-05	3.63945e-05	8.69151e-06	2.8721e-05	1.46851e-05	1.28069e-05	5.58769e-05	1.8995e-05	5.55963e-05	3.331e-05	1.68376e-05	3.76218e-05	4.14358e-05	3.95138e-05	2.08344e-05	5.91755e-05	4.07616e-05	2.11997e-05	4.34861e-05	3.34021e-05	4.36519e-05	6.20939e-05	1.50319e-05	1.5817e-05	3.9547e-05	2.49915e-05	1.19571e-05	7.81876e-05	2.51333e-05	3.32736e-05	3.52157e-05	1.24756e-05	4.35944e-05	6.39631e-06	0.000124135
d3_54	3.30329e-08	0	1.27888e-10	6.97319e-10	6.18192e-06	7.1793e-11	7.1588e-11	3.95413e-09	7.65839e-09	1.44087e-05	3.65274e-08	3.85855e-10	3.36262e-10	6.2623e-06	4.13336e-08	5.40489e-09	4.59007e-10	7.16431e-08	3.15372e-06	3.76625e-08	3.50986e-08	7.3475e-08	4.40355e-08	8.23093e-06	6.25222e-06	6.21989e-06	7.30016e-08	6.25894e-06	9.01913e-08	6.22488e-06	1.19492e-07	1.24489e-05	1.17911e-07	1.44884e-07	6.30904e-06	2.17406e-08	8.29645e-06	9.52987e-08	1.39382e-07	2.11473e-06	1.45412e-05	8.40609e-06	2.48819e-05	1.24666e-05	6.21643e-06	6.30568e-06	2.78575e-07	4.53497e-06	2.23167e-07	2.48165e-05	8.48226e-06	3.13583e-07	3.52723e-05	1.46676e-05	2.92254e-05	1.25752e-05	2.91432e-05	2.71169e-05	6.31956e-06	8.53496e-06	3.72911e-05	8.54404e-06	2.09995e-05	2.0753e-05	1.49858e-05	2.28731e-05	2.30621e-05	3.93012e-05	2.50539e-05	8.48502e-06	2.08708e-05	3.07148e-07	2.30505e-05	5.39257e-05	2.90918e-05	1.68919e-05	4.56472e-05	4.14492e-05	2.08338e-05	3.98192e-05	2.732e-05	1.27834e-05	2.5231e-05	5.60972e-05	5.37854e-05	3.33173e-05	3.54819e-05	3.35471e-05	3.94227e-05	5.07838e-05	1.88654e-05	2.72814e-05	7.23028e-05	1.69433e-05	3.11002e-05	2.51185e-05	3.72895e-05	2.49109e-05	0.000116905
d3_55	4.74338e-10	1.65692e-10	0	5.05318e-11	1.3868e-09	1.18268e-09	1.32677e-11	1.75766e-10	3.13553e-11	9.5646e-11	4.2207e-09	2.59441e-09	4.39207e-08	4.01961e-09	3.62205e-08	4.13469e-09	3.82168e-09	6.21562e-06	3.9218e-08	4.10137e-09	6.25468e-06	6.15763e-06	9.60835e-08	3.59859e-09	6.88014e-08	1.23689e-05	4.34625e-08	6.25511e-06	8.72909e-09	1.56576e-08	7.23873e-08	6.27955e-06	6.32745e-06	1.04424e-05	6.20044e-06	5.56898e-08	5.82152e-08	7.93024e-08	1.24473e-05	8.47408e-06	1.25524e-05	1.25981e-05	1.67025e-05	1.25432e-05	1.24387e-05	6.27167e-06	1.25214e-05	6.30801e-06	8.51214e-06	4.1236e-05	2.2712e-05	1.75232e-07	6.35561e-06	2.27931e-05	2.27935e-05	1.87478e-05	1.45918e-05	1.85836e-05	6.53668e-06	2.71107e-05	2.89598e-05	1.27068e-05	1.27119e-05	2.51237e-05	2.71415e-05	1.88955e-05	2.10556e-05	4.38237e-05	4.33652e-05	2.72481e-05	2.3067e-05	2.35585e-05	3.53849e-05	1.25633e-05	3.53968e-05	5.78993e-05	4.163e-05	5.38146e-05	3.54644e-05	5.19845e-05	2.5113e-05	5.39348e-05	3.95228e-05	2.5207e-05	6.42297e-05	2.1175e-05	4.54648e-05	6.41025e-05	3.75791e-05	3.31666e-05	4.38851e-05	4.96255e-05	3.32815e-05	3.74281e-05	6.79291e-05	4.13501e-05	5.19114e-05	4.14602e-05	0.00015669
d3_56	3.12519e-08	4.18292e-08	6.14874e-06	3.03123e-11	2.01892e-11	1.12912e-10	1.37687e-11	4.72661e-10	6.69524e-10	7.72183e-10	1.07572e-10	1.91234e-09	2.23291e-09	1.59903e-09	2.73474e-09	2.41999e-09	4.28298e-09	4.32898e-09	5.78205e-09	1.7155e-09	6.22491e-06	6.25535e-06	3.90357e-08	6.21607e-06	9.12118e-09	4.03647e-08	9.73271e-09	2.42319e-09	1.60989e-07	1.24515e-05	8.24371e-06	7.61072e-08	4.31126e-08	4.06989e-08	1.06566e-07	8.26389e-08	8.69582e-08	8.02021e-08	2.3094e-07	6.11789e-08	1.91441e-07	6.30381e-06	1.65902e-05	6.24719e-06	6.30191e-06	1.24463e-05	1.86864e-05	2.07199e-05	1.37068e-07	1.24858e-05	1.6775e-05	2.4245e-06	2.48859e-05	6.47007e-06	1.46013e-05	2.69067e-05	1.26925e-05	1.28186e-05	1.88448e-05	2.69792e-05	1.27073e-05	3.21109e-07	2.1901e-05	3.31197e-05	3.75326e-05	2.6996e-05	1.48449e-05	8.66462e-06	1.27938e-05	2.71541e-05	2.10078e-05	8.611e-06	4.75927e-05	1.89646e-05	3.02557e-05	1.25373e-05	4.56312e-05	7.67227e-05	3.13181e-05	2.52866e-05	3.14418e-05	5.59443e-05	4.04929e-05	2.81906e-05	5.81238e-05	6.63596e-05	2.50388e-05	4.78992e-05	5.41486e-05	3.74145e-05	2.91488e-05	6.42017e-05	3.12472e-05	4.97345e-05	2.69944e-05	4.56719e-05	3.51975e-05	2.90328e-05	0.000146921
d3_57	7.0786e-12	1.06157e-09	8.61636e-11	1.48206e-11	0	7.16538e-12	4.12986e-08	5.56656e-11	3.7665e-08	2.32297e-09	6.46878e-10	3.96898e-10	4.13411e-08	3.23751e-08	5.16098e-09	3.38114e-09	3.09513e-09	5.28995e-09	9.74331e-09	4.55654e-08	3.36616e-09	1.8937e-09	2.88249e-09	6.93828e-09	4.18184e-08	4.12689e-09	8.46596e-09	3.7504e-08	4.90259e-08	7.15875e-09	4.58366e-08	1.14766e-07	8.88514e-08	6.2288e-06	6.23238e-06	6.23948e-06	1.25919e-05	7.65157e-08	3.6942e-08	6.50989e-08	1.47669e-07	1.5831e-07	8.41524e-06	2.47501e-05	8.16203e-08	1.44415e-05	2.25313e-06	1.2504e-05	1.0138e-07	1.44167e-05	1.48253e-05	1.26088e-05	8.48326e-06	2.41532e-06	1.46915e-05	1.05998e-05	3.10998e-05	2.33166e-06	4.12555e-05	3.72979e-05	1.48832e-05	2.10626e-05	6.51772e-06	4.11403e-05	8.53564e-06	1.4847e-05	1.46685e-05	1.27133e-05	2.09104e-05	3.34861e-05	1.49843e-05	1.87941e-05	3.3146e-05	3.12995e-05	4.55694e-05	4.77726e-05	5.81749e-05	1.0697e-05	2.54011e-05	4.14075e-05	3.764e-05	4.05614e-05	4.75381e-05	5.19814e-05	3.33878e-05	5.38313e-05	3.12804e-05	3.5631e-05	2.09915e-05	7.43644e-05	3.73342e-05	5.18192e-05	3.96157e-05	5.38689e-05	1.47283e-05	2.50647e-05	6.61075e-05	3.33902e-05	0.00015734
d3_58	2.35582e-12	2.64878e-11	1.12087e-10	0	0	4.59706e-09	3.54748e-10	5.89143e-10	2.21462e-11	4.41355e-10	1.03003e-10	2.6521e-09	7.34013e-11	2.49263e-10	1.75978e-09	2.00414e-10	2.78641e-09	2.05668e-09	9.98755e-09	1.00503e-09	7.19938e-08	4.21335e-08	7.93164e-09	2.02307e-09	3.53006e-08	3.59289e-08	3.58876e-08	6.22059e-06	4.29824e-08	8.23077e-06	1.08484e-07	8.23851e-06	8.67573e-08	6.2268e-06	2.10845e-06	7.70964e-08	5.48658e-08	1.14672e-07	2.21716e-06	8.38242e-06	2.47385e-05	7.02564e-08	3.1595e-07	8.3161e-06	8.8892e-08	2.25477e-06	1.85836e-05	1.23482e-07	6.28331e-06	1.85537e-05	6.48079e-06	8.47019e-06	1.87867e-05	2.29179e-05	1.69132e-07	1.26338e-05	1.87296e-05	6.34731e-06	2.49534e-05	3.50472e-05	3.30685e-05	6.54117e-06	3.62071e-05	1.47992e-05	1.28933e-05	3.72966e-05	1.2629e-05	3.32259e-05	1.26976e-05	5.59557e-05	4.34933e-05	4.46455e-05	2.92355e-05	2.51338e-05	2.28768e-05	2.31862e-05	3.13581e-05	3.95256e-05	3.32606e-05	2.08394e-05	3.74955e-05	5.37891e-05	4.05954e-05	4.30177e-05	5.61433e-05	6.43453e-05	2.91845e-05	2.71649e-05	3.12319e-05	3.33788e-05	2.30406e-05	4.3651e-05	9.5043e-05	3.12727e-05	7.02478e-05	5.78803e-05	4.56589e-05	2.51874e-05	0.000159627
d3_59	0	3.72863e-11	1.11884e-11	0	0	0	0	3.69433e-09	0	1.04895e-10	0	8.76781e-13	1.57427e-11	1.20538e-10	6.30224e-11	6.25485e-06	2.21453e-09	5.61638e-10	2.62548e-09	0	4.43606e-08	5.07062e-08	5.87621e-09	8.23386e-06	4.24885e-10	6.46021e-08	3.52298e-08	8.2307e-06	8.23068e-06	1.19852e-08	2.85861e-09	7.19013e-08	8.13817e-08	3.90554e-08	7.40461e-08	6.26819e-06	8.79071e-08	4.45751e-08	6.23294e-06	1.19747e-07	2.12888e-06	1.19139e-07	1.04689e-05	1.0366e-05	6.17858e-06	1.85905e-05	8.30897e-06	1.24571e-05	6.34177e-06	6.38004e-06	8.35809e-06	1.86581e-05	3.10756e-05	2.4031e-06	1.47603e-05	1.87109e-05	2.68528e-05	1.45254e-06	1.46469e-05	2.49263e-05	2.50309e-05	1.6705e-05	1.45833e-05	2.30631e-05	2.29476e-05	1.6763e-05	3.32011e-05	1.6761e-05	1.47053e-05	5.29048e-05	1.89316e-05	3.73826e-05	3.74823e-05	1.89055e-05	5.19381e-05	4.16605e-05	4.16558e-05	6.20328e-05	2.74257e-05	2.10899e-05	2.52639e-05	1.8797e-05	4.78869e-05	3.34686e-05	3.72047e-05	4.97602e-05	3.16109e-05	3.55578e-05	3.77445e-05	3.35276e-05	5.38567e-05	5.59012e-05	5.59272e-05	5.21096e-05	4.0787e-05	3.75366e-05	4.34493e-05	8.45741e-05	0.000138901
