	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00045815	0	5.70863e-06	5.70641e-06	3.42738e-09	0	1.1407e-05	2.87659e-09	1.94365e-08	1.90137e-06	5.27941e-09	0	1.17575e-10	0	3.61704e-09	6.83958e-09	0	5.71158e-06	0	0	0	8.95933e-09	0	4.91841e-09	0	0	0	0	0	5.69969e-06	4.7988e-10	2.92738e-09	0	2.4796e-08	0	2.48171e-09	5.69887e-06	5.69795e-06	6.29728e-09	5.70585e-06	5.70266e-06	0	5.70525e-06	4.11777e-10	1.32926e-05	2.10256e-10	6.12601e-09	1.05099e-09	1.77951e-09	5.7081e-06	1.30583e-09	5.70078e-06	5.69659e-06	4.505e-09	7.60372e-06	5.47344e-10	1.03168e-09	5.69745e-06	5.69832e-06	5.70627e-06	8.68555e-09	5.70266e-06	0	1.14105e-05	3.36794e-10	2.52807e-09	0	2.9347e-09	4.27156e-09	5.70465e-06	5.70495e-06	0	7.60364e-06	0	7.60139e-06	0	8.15513e-09	1.14022e-05	7.4579e-09	5.70314e-06	5.71024e-06	7.59888e-06	7.00832e-09	5.70886e-06	0	1.84772e-09	0	7.34973e-09	7.61747e-06	5.19445e-10	2.23704e-09	7.60979e-06	7.6249e-06	2.31013e-09	0.000411625
d1_49	0.000636804	9.51233e-06	7.60905e-06	1.43609e-08	6.01171e-09	5.70657e-06	5.7047e-06	1.09708e-09	1.33101e-05	1.90056e-05	5.69888e-06	5.70541e-06	5.70265e-06	9.96728e-09	3.24642e-09	1.69724e-08	6.67797e-06	1.33418e-05	1.93561e-09	7.60389e-06	1.90962e-06	2.16288e-10	1.90471e-09	5.70611e-06	0	1.14114e-05	6.37818e-09	5.70822e-06	3.12074e-08	4.93452e-09	1.21843e-08	8.08035e-10	1.1894e-09	7.76013e-09	9.10856e-11	3.33251e-09	5.71159e-06	0	1.90566e-06	1.90182e-06	8.8189e-09	1.14108e-05	4.79863e-09	5.69958e-06	1.91279e-06	5.69865e-06	1.61727e-09	1.86267e-09	2.90676e-09	5.71324e-06	0	5.7046e-06	3.98375e-09	1.14013e-05	4.30903e-10	6.45349e-10	2.63981e-09	0	5.72563e-06	0	5.20943e-09	4.76196e-06	5.52616e-09	4.92633e-09	1.37237e-08	1.04215e-09	4.81724e-09	5.69821e-06	1.90267e-06	1.14079e-05	5.71713e-09	5.69733e-06	0	0	0	5.69827e-06	4.07713e-09	1.33328e-05	7.60068e-06	0	0	7.66476e-09	7.6315e-06	5.70987e-06	5.71409e-06	1.71036e-05	1.33052e-05	0	5.70238e-06	7.61436e-06	0	1.05859e-08	5.70627e-06	5.70321e-06	0.000534259
d1_50	0.000500655	1.11253e-09	7.60054e-06	5.71552e-06	1.90667e-06	0	5.70133e-06	0	0	0	1.02876e-09	5.70812e-06	4.18377e-09	5.69929e-06	5.71306e-06	7.61144e-06	7.17593e-09	1.14062e-05	8.3875e-09	5.21594e-09	5.69926e-06	0	5.69659e-06	0	5.70004e-06	5.70624e-06	5.351e-10	6.99045e-09	1.15165e-09	2.9228e-09	3.25282e-09	1.14129e-05	0	5.69955e-06	1.91236e-06	5.71006e-06	5.70143e-06	7.61004e-06	2.13065e-08	0	5.69659e-06	0	8.55431e-06	6.28025e-06	9.27015e-09	5.69883e-06	1.91376e-06	1.90515e-06	7.39246e-09	0	1.32959e-05	2.08731e-09	8.56229e-06	4.22139e-09	5.70412e-06	7.60205e-06	8.98873e-09	7.60823e-06	5.70414e-06	0	2.41376e-09	6.79902e-09	1.906e-06	7.31792e-10	2.74222e-09	5.69874e-06	2.98395e-09	1.90853e-06	2.8078e-09	0	0	0	1.4205e-08	2.07898e-09	7.19024e-09	2.42854e-08	3.4006e-10	5.73242e-06	2.28947e-08	0	0	1.39056e-09	2.49696e-08	0	1.90502e-06	2.34401e-09	6.99907e-09	3.81807e-06	1.14064e-05	4.66736e-09	7.71893e-09	7.62561e-06	5.7085e-06	4.58178e-10	0.000359468
d1_51	0.000604284	1.01035e-08	1.12309e-09	2.54312e-09	5.6987e-06	0	1.90116e-06	0	4.45759e-09	1.33122e-05	9.51353e-06	5.70628e-06	5.70389e-06	3.69993e-09	5.70761e-06	6.94759e-11	5.20011e-09	1.90821e-06	5.73087e-06	5.94009e-10	0	2.48643e-09	5.70816e-06	1.54901e-08	6.00424e-09	2.62018e-09	3.40577e-09	0	5.70439e-06	5.71241e-06	1.37952e-08	5.47585e-10	3.21671e-09	8.27806e-09	1.52559e-08	5.41968e-09	6.84101e-09	5.70709e-06	0	5.70209e-06	4.21006e-09	1.14051e-05	7.41339e-09	9.61048e-07	1.73216e-10	0	9.11212e-09	0	1.91879e-06	1.14084e-05	4.20164e-09	1.5281e-09	0	1.15512e-08	3.72099e-09	0	5.70491e-06	5.20499e-09	1.90717e-06	1.2781e-08	5.69827e-06	7.74182e-10	7.61142e-06	5.63524e-09	1.29976e-10	2.47231e-09	4.52544e-09	2.23666e-08	0	5.7051e-06	5.7051e-06	1.13998e-05	2.6226e-09	5.72649e-06	2.7096e-09	4.15414e-09	0	0	5.70312e-06	0	4.79891e-10	0	0	7.60007e-06	5.70639e-06	5.69937e-06	0	2.03528e-09	0	7.61484e-06	1.45465e-08	5.70179e-06	4.71661e-10	3.52718e-10	0.000446856
d1_52	0.000477942	0	2.23452e-09	5.70862e-06	0	0	9.50161e-06	1.89915e-06	3.21545e-09	8.78911e-09	5.70359e-06	1.24126e-08	0	0	0	0	1.3665e-09	1.8854e-08	4.82159e-09	8.05818e-09	4.40745e-09	4.34499e-09	0	0	0	5.70327e-06	0	0	0	3.24203e-09	5.7042e-06	7.61096e-06	1.25093e-08	1.90705e-06	7.71188e-10	1.3301e-05	5.72638e-06	9.58402e-07	0	5.71054e-06	9.92168e-10	5.04413e-09	0	5.82286e-10	5.69819e-06	5.70639e-06	5.71008e-06	5.70477e-06	1.33519e-09	5.70385e-06	3.83339e-08	1.90629e-06	5.69659e-06	5.70749e-06	5.73104e-06	2.66794e-10	6.87023e-09	7.72035e-09	2.2833e-08	0	1.14093e-05	9.52611e-10	1.90926e-09	1.9813e-09	0	5.70513e-06	6.86025e-09	1.90123e-05	2.06139e-09	0	1.90931e-06	1.90753e-06	3.80912e-06	9.53269e-11	0	5.70436e-06	7.48166e-09	0	8.96518e-10	1.70688e-09	1.91005e-06	1.141e-05	0	0	0	5.73785e-06	7.60048e-06	6.64268e-09	1.67558e-08	2.3681e-09	1.09509e-09	2.04506e-10	0	5.69936e-06	0.000564693
d1_53	0.000651154	4.49928e-09	6.81884e-09	5.16706e-09	5.39523e-09	5.70571e-06	0	5.70521e-06	3.07104e-08	2.42194e-09	5.7022e-06	5.7058e-06	9.86465e-10	9.77231e-09	1.90704e-06	5.69942e-06	2.75175e-08	2.35038e-09	5.7051e-06	5.70334e-06	5.70783e-06	0	0	1.1838e-09	5.00788e-09	2.23757e-09	1.34123e-08	5.69659e-06	0	0	0	0	8.6871e-10	0	9.03878e-10	5.7296e-06	0	4.83205e-09	0	0	1.08591e-08	2.02476e-09	5.71519e-06	1.44342e-08	5.70382e-06	3.68942e-09	4.9923e-09	1.90117e-06	5.70488e-06	5.70515e-06	6.13409e-09	5.01037e-09	0	1.90283e-06	7.6093e-06	0	1.14061e-05	4.53451e-09	5.70658e-06	1.92421e-09	1.19861e-08	1.10664e-09	7.60881e-06	9.95996e-09	0	2.79154e-09	8.90417e-09	1.55973e-09	5.70203e-06	5.70926e-06	5.70603e-06	0	1.03696e-08	0	5.69905e-06	0	1.13997e-05	3.61679e-09	2.61938e-08	8.65189e-09	5.70513e-06	8.90746e-10	2.23525e-09	3.06873e-09	5.7018e-06	5.60346e-10	7.60135e-06	0	7.60619e-06	1.33861e-09	5.76498e-09	1.90047e-06	1.15248e-08	3.63556e-09	0.000483033
d1_54	0.000526443	5.88998e-09	4.01504e-09	5.74719e-06	1.62189e-09	0	5.63582e-09	1.33194e-05	7.59929e-06	0	8.56036e-06	1.14044e-05	4.65137e-09	0	9.12174e-09	1.93584e-06	8.55519e-06	5.71936e-06	1.14e-05	7.60369e-06	5.70632e-06	1.71108e-05	1.90664e-06	9.92856e-09	1.33246e-05	5.02939e-09	3.04614e-09	6.23017e-11	2.86971e-09	7.60277e-06	1.47386e-09	2.10383e-09	1.91177e-06	0	5.70226e-06	1.36305e-09	2.09164e-05	0	1.90832e-06	3.88834e-09	1.91566e-06	1.14073e-05	0	7.46546e-09	5.70764e-06	1.14167e-05	7.68485e-09	7.61703e-06	5.70156e-06	1.58687e-08	0	8.76379e-09	3.05115e-09	2.46687e-08	7.6051e-06	0	9.50972e-06	1.01193e-08	1.7431e-09	0	5.70075e-06	0	0	8.16197e-09	6.49341e-09	1.33162e-05	1.14145e-05	5.70373e-06	3.32458e-09	5.70402e-06	1.71244e-09	1.14029e-05	7.61826e-06	0	3.51859e-09	1.90553e-06	7.61804e-06	1.90539e-06	0	0	5.70462e-06	5.70364e-06	5.70857e-06	5.70043e-06	7.02099e-09	1.53797e-08	1.29708e-08	9.50249e-06	5.70183e-06	5.94425e-09	2.87995e-09	0	7.59546e-06	6.81909e-09	0.00044876
d1_55	0.000519353	0	2.55579e-09	5.72059e-06	0	1.14096e-05	2.11324e-09	5.70443e-06	1.70343e-09	5.70242e-06	9.67564e-09	0	1.33034e-05	1.05878e-08	1.90425e-06	2.6034e-09	1.48769e-09	1.35858e-08	5.71151e-06	5.70745e-06	1.90395e-06	6.46868e-10	2.13773e-09	0	5.69661e-06	3.23329e-05	5.7079e-06	5.69921e-06	5.70613e-06	0	0	1.81393e-08	5.70684e-06	3.19987e-09	1.25027e-09	5.70192e-06	0	5.70636e-06	1.97815e-09	1.14009e-05	5.69909e-06	1.7646e-08	0	4.84812e-09	5.70538e-06	5.71236e-06	1.13808e-08	8.60493e-10	5.70748e-06	1.14019e-05	1.77013e-08	0	0	7.60645e-06	4.14414e-10	5.7041e-06	0	0	0	0	1.06767e-08	1.8301e-08	7.61106e-06	8.37794e-09	5.70739e-06	0	8.05224e-10	1.32923e-08	5.71505e-06	1.14193e-05	1.90742e-06	3.26731e-09	1.07176e-08	5.70644e-06	4.91717e-09	1.23614e-05	0	5.70248e-06	5.53417e-09	7.61575e-06	0	0	1.14421e-09	5.7056e-06	0	5.69804e-06	5.70351e-06	0	5.70803e-06	1.90877e-06	1.00368e-08	0	5.70287e-06	5.70335e-06	0.000507724
d1_56	0.000537923	0	8.62169e-10	1.91765e-06	0	0	2.12241e-08	9.0287e-09	0	2.19368e-08	7.7577e-09	0	5.69866e-06	1.9108e-06	0	6.24227e-09	0	5.51791e-09	0	0	7.60846e-06	1.6903e-08	1.14094e-05	9.33288e-10	7.61757e-06	5.69659e-06	0	0	2.87985e-09	7.60396e-06	1.90519e-06	0	1.32678e-09	1.14117e-05	1.90469e-06	1.16133e-10	1.33774e-09	2.04973e-10	7.61246e-06	5.7101e-06	1.90918e-06	5.70398e-06	5.70588e-06	0	0	1.61197e-09	5.70449e-06	0	6.93089e-09	5.70169e-06	2.96645e-08	1.91973e-06	5.69668e-06	5.70727e-06	3.24555e-10	0	5.70609e-06	1.91408e-06	0	1.91215e-08	0	0	1.90132e-05	0	7.60852e-06	5.70836e-06	5.70131e-06	9.62856e-09	3.94429e-09	0	5.28948e-09	0	1.1409e-05	0	0	1.44902e-09	9.40334e-10	1.90467e-06	5.7064e-06	4.60938e-09	0	5.70447e-06	5.70775e-06	2.13805e-09	3.5037e-09	1.90637e-06	0	9.22847e-09	6.84851e-09	0	5.70796e-06	0	4.87288e-09	1.93977e-09	0.000496299
d1_57	0.00058501	5.70427e-06	5.70758e-06	3.57773e-09	4.35967e-09	1.14136e-05	5.69659e-06	6.29108e-10	3.73502e-09	7.11502e-09	5.70645e-06	4.81682e-10	9.94352e-10	0	3.74901e-09	1.90265e-06	1.14217e-05	7.60956e-06	0	1.58967e-08	0	0	1.14087e-05	6.9829e-10	0	9.62444e-10	1.21361e-09	0	2.83489e-09	5.70764e-06	1.90611e-06	2.23321e-09	8.15778e-10	3.27722e-09	5.69659e-06	5.7042e-06	4.33731e-09	7.56209e-09	7.6086e-06	7.60509e-06	8.81053e-09	2.54784e-09	1.91678e-06	3.05473e-09	5.71216e-06	5.9149e-09	5.72303e-06	5.70526e-06	7.59923e-06	5.70069e-06	1.33041e-05	7.33062e-09	4.20146e-09	5.70219e-06	4.92865e-09	2.09915e-09	8.60334e-10	6.12336e-09	5.71126e-06	0	5.70917e-06	5.69659e-06	8.84171e-09	3.37612e-10	5.70688e-06	1.90774e-06	1.14041e-05	5.71553e-06	0	1.32951e-05	7.93345e-09	2.15544e-09	7.06563e-09	1.90565e-06	5.70568e-06	4.93672e-09	0	1.78779e-09	7.70391e-09	5.70143e-06	0	5.71222e-06	4.81955e-09	7.40004e-09	2.83165e-09	5.7009e-06	0	1.14083e-05	2.35151e-09	5.8047e-09	1.53626e-08	0	8.86679e-09	0	0.000450703
d1_58	0.000568686	0	7.93294e-09	0	0	3.48555e-11	7.91271e-09	5.70004e-06	7.61043e-06	0	9.32908e-09	1.90734e-06	5.70126e-06	1.91077e-06	3.35872e-09	4.06958e-10	0	0	5.70233e-06	5.70079e-06	1.91013e-06	7.61229e-06	1.91215e-09	7.14217e-09	2.79118e-09	5.70459e-06	5.70681e-06	3.11267e-09	4.85026e-09	0	2.48798e-09	5.70198e-06	1.35852e-09	0	3.67566e-10	5.70157e-06	5.71459e-06	7.59546e-06	0	1.33117e-05	4.27125e-09	1.90448e-06	5.70578e-06	5.70977e-06	2.61757e-09	6.53396e-09	1.19558e-09	5.70186e-06	0	0	1.13973e-05	1.34619e-08	6.41562e-10	7.6158e-06	1.34774e-09	0	5.70304e-06	7.59901e-06	6.67137e-06	5.70747e-06	5.7032e-06	7.61735e-06	5.71438e-06	4.58521e-09	5.69659e-06	0	1.90817e-06	7.6019e-06	1.63642e-09	0	9.8216e-09	6.67187e-09	2.08149e-09	1.90442e-06	0	1.9123e-06	1.88049e-09	1.90852e-06	0	3.91634e-11	4.5638e-09	2.0866e-08	5.70741e-06	0	7.60214e-06	5.70521e-06	1.33085e-05	7.59822e-06	4.36125e-09	1.91431e-06	7.25451e-09	5.70642e-06	4.06793e-10	1.90572e-06	0.000511492
d1_59	0.000545746	1.93718e-06	1.92441e-09	1.71073e-05	5.70432e-06	1.25737e-08	1.90501e-06	5.70996e-06	7.60869e-06	0	2.13917e-10	0	1.1425e-05	5.70316e-06	0	0	2.00391e-09	5.70187e-06	1.57171e-10	5.70627e-06	0	6.40125e-10	5.61215e-09	1.90168e-05	2.27329e-09	3.04632e-09	0	5.70371e-06	1.13987e-05	1.41295e-08	8.32266e-09	9.86863e-10	8.0842e-10	3.59585e-09	5.69659e-06	6.6453e-09	4.41334e-09	1.14138e-05	5.70077e-06	5.70075e-06	5.69827e-06	1.63008e-08	5.71168e-06	5.70394e-06	5.70693e-06	7.60909e-06	5.70333e-06	1.1399e-05	0	0	0	0	6.32191e-09	2.80437e-10	5.71624e-06	5.70477e-06	5.70335e-06	5.70638e-06	5.70449e-06	0	5.71002e-06	5.70256e-06	5.70928e-06	0	1.00103e-08	1.14011e-05	2.41311e-09	1.5024e-08	0	2.5325e-09	5.70627e-06	7.60394e-06	0	1.14079e-05	5.70398e-06	7.61065e-06	5.73407e-06	4.57569e-09	0	5.70793e-06	5.69879e-06	5.70601e-06	9.41235e-09	2.01147e-09	5.70879e-06	5.71826e-06	0	5.62632e-09	0	5.70491e-06	0	6.65265e-09	1.91513e-06	1.14025e-05	0.000380327
d1_60	0.000666112	4.75687e-09	7.61028e-06	5.70579e-06	2.89972e-09	5.71204e-06	0	4.17454e-09	0	5.70367e-06	1.14011e-05	5.95814e-09	5.70626e-06	1.88516e-09	5.70601e-06	1.50693e-10	0	4.22779e-10	1.9054e-06	1.18128e-09	1.87986e-09	7.60427e-06	7.59546e-06	5.71522e-06	5.71693e-06	7.6099e-06	3.71443e-10	8.7573e-09	0	1.13952e-05	1.90988e-06	5.70695e-06	2.85666e-06	1.53421e-09	7.63431e-06	4.8402e-09	1.90845e-06	0	2.47276e-05	0	3.06592e-09	1.29569e-08	5.72294e-06	1.76099e-09	4.96216e-09	1.52112e-05	2.98665e-09	5.71455e-06	0	1.1419e-05	1.70318e-08	5.70559e-06	1.14125e-05	0	3.35723e-09	1.15665e-09	3.81516e-09	0	5.88287e-10	0	5.70942e-06	7.60705e-06	1.14075e-05	1.88614e-09	5.70164e-06	3.92737e-09	1.90562e-06	2.75903e-09	1.89671e-08	5.69873e-06	7.61356e-06	1.14072e-05	5.70361e-06	2.38037e-08	1.51271e-08	5.70578e-06	5.91911e-09	1.57427e-10	8.183e-09	4.07753e-09	1.91371e-06	0	0	3.67077e-09	7.6198e-06	5.71053e-06	2.28148e-05	3.99283e-09	5.69909e-06	5.84821e-09	0	1.14103e-05	7.60423e-09	1.14002e-05	0.000446791
d1_61	0.000505758	5.72902e-06	7.60314e-06	7.60416e-06	1.90612e-06	8.34898e-10	5.69895e-06	7.60744e-06	2.51539e-09	0	0	8.20787e-09	1.52158e-05	5.71307e-06	7.61984e-06	4.58161e-09	5.70223e-06	0	7.61447e-06	5.73452e-06	2.00348e-09	5.70638e-06	6.67176e-09	3.57031e-09	5.69659e-06	5.70682e-06	0	9.90788e-09	5.70206e-06	2.78292e-09	1.91015e-06	2.17969e-09	0	0	0	3.82131e-09	1.92199e-06	1.1859e-09	7.59917e-06	0	6.14702e-09	0	5.70913e-06	3.69652e-09	1.90744e-06	5.70872e-06	5.71148e-06	5.71729e-06	1.85254e-10	1.91231e-06	4.17147e-09	3.22238e-10	5.7025e-06	1.91231e-06	0	0	5.7064e-06	1.33021e-05	2.3354e-10	6.11225e-09	1.0294e-08	0	7.60146e-06	2.5352e-08	4.86527e-10	2.66162e-05	2.93394e-09	5.69659e-06	0	1.16672e-09	1.14044e-05	1.68874e-09	5.70469e-06	0	5.70588e-06	2.73161e-09	0	3.29973e-09	8.35707e-09	8.93165e-09	4.90377e-09	2.49345e-09	5.70659e-06	5.70697e-06	5.69743e-06	1.14063e-05	1.48696e-09	0	1.14113e-05	0	0	6.715e-11	5.70625e-06	5.71133e-06	0.000344216
d1_62	0.000509996	0	0	5.69766e-06	5.45755e-10	3.03731e-09	1.89446e-09	5.72885e-06	0	5.70083e-06	0	1.91091e-06	5.70638e-06	1.3313e-05	7.62279e-06	0	0	8.84878e-09	3.13274e-09	5.71035e-06	5.70805e-06	3.03236e-09	1.2367e-05	0	1.91627e-06	2.32445e-08	1.90606e-06	7.61209e-06	4.48713e-09	6.18162e-09	1.14019e-05	0	7.60126e-06	5.69753e-06	1.96645e-09	2.20262e-09	0	9.51764e-09	8.95415e-09	5.8852e-09	7.61424e-06	0	7.61163e-06	1.14736e-09	0	5.70669e-06	1.14189e-05	0	7.61384e-06	2.16759e-10	5.69917e-06	5.70005e-06	7.61093e-06	1.02301e-08	2.13977e-09	1.90795e-06	1.1417e-05	0	5.41868e-09	1.91094e-06	1.93568e-08	0	5.71037e-06	0	2.85123e-09	7.69204e-09	5.7067e-06	1.91284e-06	6.87234e-10	8.42595e-09	7.16016e-09	7.614e-06	5.70069e-06	5.70034e-06	7.8231e-11	7.6078e-06	9.92878e-09	5.70576e-06	0	5.69923e-06	2.49089e-09	1.14056e-05	2.98968e-09	0	5.69946e-06	1.2969e-09	0	4.74224e-10	5.7043e-06	5.70361e-06	1.40913e-09	2.54975e-09	1.50484e-09	0	0.000490568
d1_63	0.000637423	0	4.62672e-09	5.70826e-06	7.87839e-09	3.45163e-10	2.43842e-09	7.6055e-06	5.69659e-06	0	2.54237e-09	0	5.01922e-09	5.70133e-06	0	0	3.31052e-08	7.61306e-06	2.15684e-09	7.60957e-06	1.90752e-06	1.38114e-09	7.60707e-06	3.80465e-06	5.71322e-06	4.02461e-09	1.22977e-08	0	5.70269e-06	2.64327e-08	0	1.14087e-05	0	0	1.14106e-05	5.70372e-06	5.71104e-06	8.18336e-09	1.23951e-08	5.70001e-06	5.70294e-06	5.76574e-10	0	5.71254e-06	1.14037e-05	1.33062e-05	8.549e-06	3.14886e-08	7.61126e-06	2.7772e-08	5.70158e-06	1.33236e-05	1.9035e-06	8.0428e-09	0	2.86177e-10	5.71802e-06	4.42944e-09	3.74467e-09	1.1396e-05	1.9053e-06	8.36845e-09	1.14072e-05	0	5.22806e-09	7.59879e-06	9.76111e-09	0	9.42784e-09	4.25199e-09	5.70326e-06	1.33013e-05	0	2.35336e-09	5.7053e-06	5.70247e-06	1.14374e-05	5.71985e-09	0	5.70054e-06	4.55697e-09	5.69659e-06	1.09525e-09	8.27032e-11	0	1.27895e-08	5.70639e-06	7.60301e-06	5.71776e-06	5.70692e-06	6.59818e-09	7.61089e-06	1.28743e-08	6.61608e-10	0.000389859
d1_64	0.000603011	2.50024e-08	5.70904e-06	0	7.60557e-06	5.70857e-06	7.61445e-06	2.25626e-09	1.90227e-06	5.70581e-06	5.72011e-06	1.27675e-09	2.09074e-05	4.32895e-09	0	7.60749e-06	5.71352e-06	1.14312e-05	1.02645e-09	1.33012e-05	0	7.6388e-06	5.70259e-06	5.70447e-06	7.87006e-09	0	6.70381e-10	4.62162e-09	0	8.84595e-09	1.91049e-06	7.98415e-09	4.01782e-09	1.90686e-06	0	1.46301e-09	2.01714e-08	8.91471e-09	9.51544e-06	1.14018e-05	1.91449e-06	4.59735e-09	1.90442e-06	1.06882e-09	8.2689e-09	0	1.36591e-08	1.22911e-09	0	3.51406e-09	5.70801e-06	5.7069e-06	7.60084e-06	5.71518e-06	1.16717e-08	3.46557e-09	9.21101e-09	5.71247e-06	7.614e-06	5.70594e-06	2.42574e-09	5.7018e-06	0	5.70342e-06	1.13963e-05	0	5.7046e-06	3.97976e-09	1.69071e-09	0	5.70639e-06	5.70296e-06	0	5.69838e-06	0	1.44746e-08	5.70521e-06	1.90559e-06	1.91576e-06	5.70665e-06	9.02289e-09	3.28561e-09	2.04793e-09	7.60993e-06	0	1.20891e-10	3.89716e-09	8.49215e-09	1.89969e-06	1.42704e-09	3.27779e-09	7.60424e-06	1.91056e-06	3.66209e-09	0.000532441
d1_65	0.000590227	3.70021e-09	1.29983e-08	8.71092e-09	0	1.92653e-06	7.86585e-09	5.69659e-06	1.14839e-08	6.34102e-09	0	5.69733e-06	7.60488e-06	1.91147e-06	5.81448e-09	0	7.59731e-06	0	9.77048e-09	1.58558e-09	1.9436e-06	5.70298e-06	7.61498e-06	9.41447e-09	0	5.69659e-06	1.90585e-06	5.70059e-06	3.20171e-09	1.92238e-06	5.6996e-06	1.90919e-06	3.42511e-09	0	5.70509e-06	0	5.83742e-10	0	5.06524e-09	0	7.61253e-06	5.70839e-06	1.14041e-05	1.912e-06	1.14099e-05	0	1.33148e-05	5.70678e-06	2.17892e-08	0	1.77504e-09	1.90501e-06	5.6967e-06	1.90818e-06	0	5.69773e-06	7.61266e-06	2.08995e-05	1.14017e-05	0	0	6.41739e-09	7.61876e-06	4.25167e-10	9.11215e-09	6.67231e-06	5.72682e-06	1.91757e-06	7.64047e-06	1.00322e-09	5.71525e-06	5.70243e-06	4.27238e-09	5.70325e-06	5.70106e-06	9.88375e-09	1.10526e-08	0	7.32674e-10	0	0	5.70337e-06	5.70493e-06	0	5.79112e-09	0	0	0	7.60837e-06	2.45596e-08	1.71105e-05	0	5.71593e-06	0	0.000473402
d1_66	0.000601124	2.69255e-10	1.91832e-06	5.70154e-06	0	1.90608e-06	0	5.71071e-06	5.71089e-06	7.60497e-06	1.33099e-05	5.7131e-06	7.61198e-06	5.70461e-06	5.70697e-06	5.70528e-06	1.15575e-08	5.71505e-06	2.799e-08	8.57043e-10	1.90144e-05	0	5.70387e-06	1.31934e-08	5.73407e-06	0	8.02088e-10	6.71461e-09	1.14007e-08	1.33245e-05	0	8.59218e-09	2.171e-09	5.10074e-09	5.69973e-06	0	1.90701e-06	2.07957e-08	1.93093e-06	0	5.69909e-06	1.10158e-09	5.70674e-06	7.5982e-06	7.63359e-06	5.73422e-06	2.20245e-09	2.99614e-08	1.33173e-05	7.62634e-06	5.69968e-06	4.13833e-09	5.7006e-06	4.9745e-09	1.14019e-05	5.70059e-06	8.43357e-09	5.72463e-06	5.70343e-06	0	1.90114e-05	1.33079e-05	7.60157e-06	5.69753e-06	5.69708e-06	5.72904e-06	1.60366e-09	5.72155e-06	1.16916e-09	9.92168e-09	5.70517e-06	1.1413e-05	0	0	1.122e-08	1.52125e-05	7.6128e-06	5.70441e-06	1.05863e-08	5.29146e-09	0	5.70998e-06	5.70826e-06	1.14115e-05	2.47008e-05	1.14111e-05	1.53796e-08	1.1396e-05	0	4.84264e-09	1.90927e-06	0	0	4.92678e-09	0.000427893
d1_67	0.000696654	7.61393e-06	3.55478e-10	7.84396e-09	1.91011e-06	5.69905e-06	3.32524e-10	1.23486e-05	0	7.60127e-06	5.74891e-06	5.70721e-06	1.90812e-06	1.9096e-06	5.70327e-06	1.14063e-05	1.3684e-08	5.7756e-10	5.7033e-06	1.66625e-09	5.71585e-06	7.61907e-06	4.30491e-10	7.27771e-11	7.61185e-06	5.70649e-06	7.62697e-06	5.70206e-06	3.70764e-09	5.69896e-06	5.70007e-06	1.74703e-09	5.70311e-06	4.05131e-09	2.02764e-09	1.33097e-05	1.90748e-06	1.7105e-05	2.40787e-09	5.70582e-06	5.69975e-06	7.61362e-06	6.38554e-09	1.9027e-06	2.60575e-09	3.63988e-08	1.59787e-09	1.7571e-09	0	0	1.91413e-06	3.15645e-09	1.90664e-06	5.49056e-09	1.14101e-05	2.41175e-09	5.7151e-06	4.11288e-09	1.1402e-05	5.70126e-06	5.70638e-06	7.98445e-09	5.7064e-06	1.13959e-05	0	9.4328e-09	0	0	1.9074e-06	7.8869e-10	1.14019e-05	5.70148e-06	1.91416e-06	0	1.90809e-06	1.14069e-05	1.90773e-06	5.70018e-06	1.36715e-10	5.70209e-06	7.61033e-06	1.01275e-10	4.76656e-09	1.91156e-06	2.45333e-09	1.10928e-09	5.70243e-06	5.70661e-06	6.46359e-09	5.71886e-06	1.33072e-05	1.85862e-09	0	7.61084e-06	0.000544839
