	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176339	1.92874e-06	1.33144e-05	1.14225e-05	5.69977e-06	1.90301e-05	1.33372e-05	7.62394e-06	5.70043e-06	5.7253e-06	1.71164e-05	8.94369e-09	1.14141e-05	7.64051e-06	1.71295e-05	1.33352e-05	1.71263e-05	5.7189e-06	1.14417e-05	2.85571e-05	7.61756e-06	1.14279e-05	1.90541e-05	1.14158e-05	7.6177e-06	1.80791e-08	2.28167e-05	1.27273e-08	4.83466e-09	1.14142e-05	1.33209e-05	1.90329e-05	5.72219e-06	7.22935e-09	5.73238e-06	1.14284e-05	1.33308e-05	9.53448e-06	5.7236e-06	5.71037e-06	2.50958e-08	1.33195e-05	1.10516e-08	1.91876e-06	7.61872e-06	5.75053e-06	5.72371e-06	3.85193e-06	2.28272e-05	5.71952e-06	5.72115e-06	5.70952e-06	3.8699e-09	1.33125e-05	2.28426e-05	1.71234e-05	4.3252e-09	1.78677e-08	5.71014e-06	1.83519e-08	1.5235e-05	5.73552e-06	2.47261e-05	1.14238e-05	1.92191e-06	1.71343e-05	7.61302e-06	5.71959e-06	7.13481e-09	2.79716e-09	4.56296e-09	5.74722e-06	3.42323e-05	5.40936e-09	5.70827e-06	7.62456e-06	2.66652e-05	1.71083e-05	7.64505e-06	5.70858e-06	2.47425e-05	2.09476e-05	1.14096e-05	1.33117e-05	1.33406e-05	1.14218e-05	1.33171e-05	5.74649e-06	1.44055e-08	2.47479e-05	5.71077e-06	5.71352e-06	7.63279e-06	1.52229e-05	0.00152189
d2_62	0.00180179	7.63182e-06	5.71413e-06	5.24811e-11	1.14279e-05	0	1.90933e-06	1.7147e-05	1.52243e-05	5.72207e-06	1.42692e-05	4.43346e-09	1.71357e-05	2.09366e-05	5.70704e-06	7.60894e-06	8.17445e-09	5.71598e-06	2.283e-05	8.08215e-10	5.70594e-06	1.99239e-08	1.14149e-05	9.53024e-06	1.52258e-05	7.20277e-09	2.47334e-05	7.61197e-06	1.33207e-05	9.22872e-09	2.09378e-05	1.14189e-05	1.14294e-05	5.73031e-06	1.14086e-05	1.33161e-05	9.84642e-09	2.47569e-05	2.47626e-05	5.74277e-06	1.71055e-05	1.90309e-05	1.52352e-05	1.92813e-06	2.28479e-05	1.33307e-05	8.58351e-06	1.14299e-05	1.14149e-05	5.71366e-06	1.92862e-06	5.74476e-06	1.90895e-06	3.04415e-05	2.47365e-05	1.90506e-05	3.04293e-05	1.90349e-05	1.33476e-05	1.90294e-05	1.52295e-05	1.90598e-06	5.71102e-06	9.85217e-09	5.72035e-06	7.61235e-06	7.60903e-06	1.90293e-05	1.33242e-05	5.71581e-06	5.71868e-06	1.91577e-06	9.52452e-06	5.73615e-06	1.52259e-05	1.14228e-05	6.39692e-09	5.71316e-06	5.57897e-08	2.28476e-05	1.52484e-05	1.91762e-06	5.70762e-06	5.70692e-06	1.14357e-05	5.72224e-06	1.33175e-05	1.71274e-05	2.01538e-10	5.71303e-06	1.14433e-05	5.71587e-06	1.90253e-05	2.09275e-09	0.0015581
d2_63	0.00160918	7.6428e-06	2.0963e-05	2.09336e-05	1.71186e-05	1.8079e-05	2.28353e-05	1.71211e-05	3.99423e-05	1.90553e-05	1.04959e-05	7.62788e-06	5.7135e-06	5.70887e-06	5.71575e-06	5.75104e-06	1.14256e-05	1.14085e-05	1.42855e-05	1.71156e-05	1.90734e-05	1.71231e-05	5.71535e-06	3.08689e-08	1.33109e-05	5.71317e-06	7.64015e-06	5.72592e-06	1.77893e-09	1.14239e-05	1.90831e-06	1.90375e-05	1.33535e-08	5.72454e-06	4.51589e-09	1.7126e-05	1.52345e-05	1.61582e-08	1.90256e-05	1.14242e-05	5.71547e-06	1.33244e-05	1.52316e-05	1.33188e-05	3.80554e-05	1.14146e-05	4.29733e-08	1.14314e-05	1.71254e-05	1.33203e-05	1.33294e-05	5.70395e-06	1.90134e-05	1.71158e-05	1.04035e-08	1.14203e-05	9.52367e-06	7.63081e-06	1.71219e-05	2.77586e-09	1.71383e-05	3.13111e-08	1.9026e-05	5.71306e-06	7.61507e-06	1.52199e-05	7.62571e-06	1.90344e-05	1.14206e-05	1.90377e-05	3.04556e-05	2.80847e-09	1.14072e-05	1.90185e-06	5.70683e-06	5.73378e-06	7.62001e-06	7.62355e-06	5.71197e-06	1.91637e-06	3.6129e-05	1.14168e-05	5.71191e-06	1.14045e-05	5.71393e-06	1.71207e-05	5.31091e-09	5.71267e-06	1.3327e-05	5.72648e-06	1.1431e-05	5.71473e-06	2.47179e-05	1.71392e-05	0.00145155
d2_64	0.00159175	7.80326e-09	5.70726e-06	1.90116e-05	1.90244e-05	1.33124e-05	5.72158e-06	2.18824e-05	1.33159e-05	3.04399e-05	3.81374e-06	1.3338e-05	5.71611e-06	1.71115e-05	8.58659e-06	1.5234e-05	1.14129e-05	1.37085e-08	3.56796e-08	1.3354e-05	5.71533e-06	7.62436e-06	1.71259e-05	1.33385e-05	1.33625e-05	2.09205e-05	2.47138e-05	5.72449e-06	5.71364e-06	1.92008e-06	3.11294e-09	1.71303e-05	3.83379e-06	1.91957e-06	3.04534e-05	5.73028e-06	5.71779e-06	5.71078e-06	1.33479e-05	1.14086e-05	1.1419e-05	1.91319e-06	1.71001e-08	1.71215e-05	1.14015e-05	7.6225e-06	1.6181e-05	1.71376e-05	5.7565e-06	5.70806e-06	1.14163e-05	5.70315e-06	1.33133e-05	5.75333e-06	1.14283e-05	7.60767e-06	7.60345e-06	5.71939e-06	1.71275e-05	1.33226e-05	5.71198e-06	1.14201e-05	1.33124e-05	2.52608e-08	1.90573e-05	5.71074e-06	5.27307e-09	1.71346e-05	8.87305e-09	5.71508e-06	1.7141e-05	5.72701e-06	1.14154e-05	1.71202e-05	4.10888e-09	1.33197e-05	5.70249e-06	2.28335e-05	3.51419e-09	5.71423e-06	1.14183e-05	1.25789e-08	7.61823e-06	1.71234e-05	7.61156e-06	5.71928e-06	1.90338e-05	2.09261e-05	5.7095e-06	1.33284e-05	2.64863e-08	5.71386e-06	7.60752e-06	1.36678e-08	0.00142117
d2_65	0.00159237	5.73359e-06	1.14138e-05	1.14284e-05	4.65476e-10	5.72796e-06	5.71657e-06	1.71287e-05	1.90572e-05	1.90338e-06	7.60447e-06	2.7188e-09	1.71349e-05	8.58595e-06	2.28601e-05	1.14553e-05	3.31306e-08	7.64891e-06	5.7098e-06	1.33141e-05	5.73777e-06	1.35996e-08	1.90296e-05	1.71451e-05	7.6336e-06	1.99183e-08	1.71121e-05	1.05244e-08	1.90465e-05	1.90181e-05	7.62712e-06	7.60924e-06	1.33282e-05	1.0309e-08	1.90378e-05	1.90342e-05	2.66289e-05	2.0924e-05	2.09331e-05	1.14306e-05	5.72163e-06	2.48658e-08	1.90284e-05	5.71861e-06	9.534e-06	1.33358e-05	3.44792e-09	7.63624e-06	9.5556e-06	1.14236e-05	2.66476e-05	5.71323e-06	1.33186e-05	1.91624e-06	7.36496e-09	1.14207e-05	1.14107e-05	2.47302e-05	0	3.04485e-05	2.28287e-05	7.61559e-06	5.71094e-06	1.33262e-05	1.33136e-05	1.18339e-08	2.284e-05	1.90213e-05	5.70675e-06	1.90184e-05	1.71146e-05	7.61561e-06	1.71203e-05	4.61385e-09	1.90379e-05	8.70412e-09	1.14173e-05	1.33213e-05	1.92499e-08	5.72706e-06	2.2826e-05	7.6031e-06	5.71785e-06	5.72315e-06	5.72672e-06	8.56402e-06	2.81824e-09	5.72253e-06	1.1416e-05	1.14181e-05	5.70633e-06	1.14175e-05	9.51749e-06	5.70985e-06	0.00143822
d2_66	0.00172545	1.33099e-05	1.33223e-05	5.71314e-06	1.14252e-05	7.63069e-06	1.91311e-06	1.3321e-05	1.14272e-05	1.14189e-05	7.36149e-09	7.61606e-06	1.14161e-05	5.72501e-06	5.72052e-06	1.71371e-05	5.72782e-06	7.61202e-06	1.71164e-05	1.14111e-05	5.70192e-06	7.60838e-06	1.90459e-05	7.60283e-06	7.63411e-06	1.90889e-06	1.14358e-05	1.33171e-05	1.9282e-06	7.63082e-06	9.38154e-09	7.62318e-06	6.66882e-06	5.65787e-09	5.72647e-06	5.71714e-06	9.52114e-06	0	1.33228e-05	1.71231e-05	2.4755e-05	1.90159e-05	1.1127e-08	2.1207e-08	1.90192e-05	1.90352e-05	1.14368e-05	1.71164e-05	1.52509e-05	1.52317e-05	8.39949e-09	1.14185e-05	1.5231e-05	1.90603e-06	5.72758e-06	1.33428e-05	7.63357e-06	2.66277e-05	5.72402e-06	1.14109e-05	5.72665e-06	5.7138e-06	5.71163e-06	6.29551e-09	5.72221e-06	5.70867e-06	1.43088e-08	1.52513e-05	4.99129e-09	2.09323e-05	9.19157e-09	1.5227e-05	1.62923e-08	5.70697e-06	2.28228e-05	1.91563e-06	6.68799e-06	1.9243e-06	3.8201e-06	7.62711e-06	1.7114e-05	5.71007e-06	1.33158e-05	7.60861e-06	5.70594e-06	1.52182e-05	5.71547e-06	9.51086e-06	1.90381e-05	1.7127e-05	5.71474e-06	2.28229e-05	9.99277e-09	1.90346e-05	0.0014458
d2_67	0.00175943	1.17885e-08	9.52905e-06	2.46747e-08	5.73439e-06	5.7141e-06	9.52937e-06	2.81228e-08	5.71589e-06	5.70832e-06	1.93384e-06	1.25018e-08	2.28332e-05	1.6236e-08	7.61305e-06	2.28328e-05	7.61908e-06	2.28229e-05	1.33253e-05	1.91806e-06	1.95036e-06	1.25508e-08	1.14189e-05	5.73749e-06	2.28378e-05	3.42507e-05	7.61367e-06	7.65231e-06	5.70877e-06	5.71547e-06	5.72702e-06	1.71153e-05	1.33345e-05	1.333e-05	1.71431e-05	5.74326e-06	1.90388e-05	1.14146e-05	1.14156e-05	4.60533e-08	1.71428e-05	4.0634e-09	2.09352e-05	1.90229e-05	1.14151e-05	2.18642e-08	1.71304e-05	9.1591e-09	1.92082e-06	1.93312e-06	2.09632e-05	2.28396e-05	5.71379e-06	5.71895e-06	7.61296e-06	1.33175e-05	5.70679e-06	5.72205e-06	5.71164e-06	1.14164e-05	5.71056e-06	5.7316e-06	1.33277e-05	7.62435e-06	2.09159e-05	7.60637e-06	1.14392e-05	2.47442e-05	1.93297e-06	5.70503e-06	1.71181e-05	1.70328e-08	1.42474e-08	2.28263e-05	2.28316e-05	2.47409e-05	5.71123e-06	1.14266e-05	2.28327e-05	1.68272e-08	5.71238e-06	1.30007e-08	5.71347e-06	1.52238e-05	7.59182e-09	1.33103e-05	2.47237e-05	2.85345e-05	1.7132e-05	1.14188e-05	1.14e-05	5.71407e-06	6.95142e-09	0	0.00159023
d2_68	0.00164	1.14209e-05	5.71516e-06	1.33232e-05	2.85579e-05	5.7149e-06	8.70033e-09	1.90904e-06	7.62282e-06	2.18914e-05	1.33401e-05	5.70927e-06	2.0951e-05	1.9178e-06	4.67942e-08	3.83343e-06	3.20025e-08	5.71941e-06	1.14263e-05	1.14162e-05	2.28226e-05	5.70956e-06	1.33296e-05	1.14353e-05	1.77326e-08	1.14185e-05	1.25605e-08	5.70733e-06	6.05815e-09	6.64183e-09	5.72139e-06	1.90222e-05	1.90287e-05	1.43012e-05	5.71236e-06	1.90381e-05	1.33208e-05	4.94647e-09	9.52349e-06	1.33172e-05	1.14443e-05	5.70928e-06	5.7137e-06	5.71237e-06	5.71418e-06	5.71652e-06	3.8202e-06	5.72645e-06	1.90993e-06	1.91654e-06	1.71316e-05	7.61836e-06	2.09232e-05	1.14369e-05	2.28211e-05	1.91641e-06	5.73809e-06	3.42226e-05	1.90198e-05	1.14181e-05	2.86665e-06	5.72135e-06	1.1429e-05	5.7177e-06	1.70257e-08	1.71312e-05	1.39319e-08	2.67074e-05	1.3333e-05	3.82146e-06	3.03789e-08	5.70411e-06	1.33185e-05	4.96389e-09	7.61715e-06	1.33166e-05	2.66384e-05	3.74212e-08	1.52342e-05	7.49744e-09	1.71132e-05	1.33284e-05	1.14221e-05	1.52412e-05	2.09638e-05	1.93493e-06	7.60116e-06	1.33244e-05	1.71292e-05	4.35899e-09	1.14168e-05	1.14175e-05	2.28174e-05	1.33204e-05	0.00148282
d2_69	0.00171481	5.70414e-06	1.9027e-05	1.7123e-05	5.71555e-06	1.91298e-06	2.99318e-08	1.14108e-08	7.63077e-06	7.6325e-06	8.59544e-06	9.48601e-10	2.09658e-05	5.93853e-10	1.33297e-05	1.90869e-06	2.9593e-08	1.33242e-05	7.61493e-06	1.92433e-06	1.33211e-05	1.91653e-06	5.69977e-06	1.3309e-05	5.09497e-09	1.91077e-06	9.52682e-06	5.72059e-06	5.70942e-06	1.11696e-08	7.60727e-06	1.5237e-05	7.78319e-10	5.71273e-06	2.47397e-05	2.47204e-05	1.71333e-05	5.7143e-06	1.5241e-05	1.9035e-05	5.72777e-06	7.64376e-06	2.28307e-05	5.72001e-06	1.3334e-05	1.71259e-05	1.9193e-06	7.62049e-06	1.1415e-05	5.70706e-06	1.90301e-05	1.14194e-05	1.14259e-05	2.09268e-05	1.52391e-05	4.00796e-09	1.91185e-06	2.47392e-05	5.70808e-06	1.71085e-05	1.9048e-05	1.90171e-05	1.93871e-06	5.70709e-06	6.83243e-10	1.52147e-05	9.52191e-06	1.14125e-05	1.33243e-05	7.60961e-06	7.6339e-06	1.52159e-05	1.33194e-05	1.71283e-05	1.14229e-05	2.47302e-05	3.81601e-06	5.70572e-06	1.75184e-08	7.60608e-06	5.71752e-06	1.14152e-05	1.92848e-06	1.14347e-05	1.33092e-05	5.08853e-09	1.71217e-05	1.14208e-05	1.14177e-05	1.90944e-06	5.709e-06	1.14138e-05	1.142e-05	2.66847e-05	0.00163492
d2_70	0.00166267	1.52389e-05	4.65527e-09	1.14159e-05	9.54207e-06	1.71339e-05	7.86102e-09	1.7137e-05	1.65471e-08	7.62195e-06	1.3657e-09	1.14093e-05	5.71092e-06	1.92622e-06	1.14272e-05	2.00183e-09	1.90367e-05	1.33198e-05	1.90142e-05	5.70724e-06	8.67876e-09	0	2.09448e-05	1.90347e-05	2.86684e-06	2.47393e-05	1.14064e-05	5.71094e-06	5.71551e-06	1.90399e-05	1.14238e-05	5.7119e-06	1.14154e-05	7.64608e-06	1.14406e-05	1.71312e-05	1.33112e-05	2.47345e-05	5.7016e-06	1.1413e-05	5.7188e-06	1.71197e-05	2.47334e-05	7.62525e-06	1.33256e-05	1.90177e-05	5.71739e-06	1.71248e-05	1.52322e-05	5.71927e-06	1.52325e-05	7.01443e-09	3.82171e-06	5.70804e-06	2.47269e-05	1.1415e-05	1.52338e-05	7.61342e-06	5.70721e-06	5.72141e-06	2.75876e-05	3.17232e-08	1.42747e-05	5.72015e-06	1.71297e-05	2.28574e-05	2.28763e-05	1.14191e-05	2.66414e-05	1.71292e-05	2.85259e-05	1.33087e-05	7.66475e-06	1.33467e-05	2.09282e-05	1.33294e-05	5.70457e-06	5.7154e-06	3.4199e-08	1.902e-05	9.5283e-06	1.14081e-05	1.52232e-05	1.14429e-05	5.71695e-06	1.90233e-05	2.85319e-05	1.9211e-06	1.91619e-06	1.84807e-08	1.14204e-05	1.33276e-05	2.89795e-08	2.4739e-05	0.00148761
d2_71	0.00153082	1.33242e-05	5.71063e-06	5.70075e-06	1.1424e-05	1.14146e-05	1.91207e-06	3.04386e-05	5.70547e-06	2.09253e-05	5.42714e-09	1.52289e-05	1.14395e-05	5.71175e-06	3.07439e-08	1.71301e-05	5.71702e-06	5.72059e-06	7.62858e-06	1.90269e-06	5.71403e-06	2.09259e-05	7.61432e-06	1.67697e-05	5.72363e-06	2.09368e-05	1.71311e-05	1.14089e-05	1.1411e-05	1.71407e-05	5.71238e-06	7.61263e-06	2.47358e-05	5.7124e-06	4.23383e-09	1.92499e-06	2.85451e-05	2.28272e-05	1.14223e-05	1.80928e-05	2.47445e-05	5.71708e-06	1.14273e-05	1.9097e-06	1.91797e-06	5.72423e-06	1.93381e-06	1.2848e-09	1.9232e-06	1.52182e-05	1.1411e-05	5.70532e-06	2.28197e-05	3.04396e-05	1.52539e-05	5.72475e-06	1.90417e-05	1.33176e-05	7.40781e-09	5.72746e-06	7.62247e-06	2.28215e-05	2.09313e-05	2.75988e-05	2.28371e-05	1.71112e-05	7.63853e-06	1.34803e-08	5.71198e-06	1.71229e-05	2.56707e-05	5.71532e-06	5.71989e-06	9.06726e-09	5.2135e-10	5.70888e-06	1.91308e-06	1.14205e-05	4.88123e-09	1.14116e-05	2.09429e-05	1.33185e-05	5.70492e-06	2.07843e-08	9.5523e-06	1.33193e-05	1.33142e-05	2.47373e-05	7.62304e-06	1.90384e-05	1.14469e-05	7.62658e-06	1.71194e-05	2.28245e-05	0.00162075
d2_72	0.00159526	5.72676e-06	1.90823e-06	3.04484e-05	5.74701e-06	7.63154e-06	2.47173e-05	1.90241e-05	7.61647e-06	7.60887e-06	5.71329e-06	1.14537e-05	1.14301e-05	1.71288e-05	2.66447e-05	1.01332e-08	1.68011e-08	1.33513e-05	1.33362e-05	7.61102e-06	1.33495e-05	1.9014e-05	1.01656e-08	1.71365e-05	3.61286e-05	5.71052e-06	1.14259e-05	1.00257e-09	5.72547e-06	5.72059e-06	3.73083e-09	1.23423e-08	1.14109e-05	5.74103e-06	0	1.71249e-05	5.70917e-06	1.14092e-05	1.71274e-05	1.14618e-05	4.56565e-05	7.61637e-06	5.71691e-06	1.90258e-05	1.39269e-08	1.26157e-08	1.33313e-05	1.71224e-05	3.52061e-09	1.9035e-05	3.04411e-05	1.58261e-08	5.72699e-06	2.28281e-05	5.69977e-06	1.10465e-08	7.61256e-06	2.47524e-05	1.71168e-05	1.14089e-05	2.09279e-05	2.28196e-05	5.72995e-06	7.61043e-06	5.72521e-06	1.14193e-05	7.61644e-06	5.71816e-06	1.9032e-05	5.72362e-06	1.71202e-05	7.61315e-06	1.14158e-05	1.71246e-05	5.71008e-06	2.8528e-05	5.71208e-06	5.7073e-06	5.74164e-06	5.70439e-06	5.70784e-06	5.72344e-06	1.33304e-05	7.99808e-09	1.33284e-05	5.71403e-06	1.41422e-08	1.25567e-08	1.4782e-08	7.62195e-06	3.61425e-05	5.71717e-06	2.28331e-05	2.85358e-05	0.00142881
d2_73	0.00160314	1.14307e-05	1.14182e-05	8.5873e-06	1.14164e-05	1.45115e-09	5.731e-06	1.90202e-05	1.51479e-08	1.14288e-05	8.57866e-06	1.33259e-05	1.9087e-06	1.14269e-05	1.33509e-05	1.62788e-08	5.72697e-06	7.63363e-06	5.73203e-06	1.80949e-05	1.71219e-05	5.71957e-06	1.52441e-05	7.61998e-06	7.60711e-06	1.33198e-05	2.02589e-08	5.73533e-06	7.05756e-09	2.47322e-05	1.14165e-05	1.92325e-06	1.71223e-05	0	1.90386e-05	5.70481e-06	1.90295e-05	1.33341e-05	9.51858e-06	5.71228e-06	1.80666e-05	1.33396e-05	4.09838e-09	2.28266e-05	5.7238e-06	1.33183e-05	5.70902e-06	1.5231e-05	5.71516e-06	5.71493e-06	1.71386e-05	5.7019e-06	1.14236e-05	1.90217e-05	5.70484e-06	7.615e-06	1.14648e-05	1.91853e-08	8.56619e-06	1.14118e-05	1.14173e-05	5.73062e-06	6.48821e-09	5.7129e-06	1.90359e-05	2.47469e-05	1.90253e-05	5.70803e-06	2.8532e-05	1.71268e-05	1.14138e-05	5.70373e-06	5.70542e-06	1.14206e-05	7.61029e-06	5.75249e-06	1.33098e-05	5.70967e-06	1.14085e-05	5.70614e-06	5.74288e-06	5.70194e-06	1.90167e-05	1.71266e-05	5.72155e-06	1.93308e-09	2.09194e-05	2.47358e-05	2.4724e-05	1.33084e-05	1.14108e-05	3.11033e-08	5.70118e-06	5.7149e-06	0.0015286
d2_74	0.00172403	2.47301e-05	1.71303e-05	5.7164e-06	1.33357e-05	1.14235e-05	1.14007e-05	5.70784e-06	1.14136e-05	1.33182e-05	1.90311e-05	7.63059e-06	1.14108e-05	1.146e-05	7.60948e-06	5.711e-06	1.90893e-06	1.33239e-05	1.14244e-05	6.94595e-09	5.71109e-06	5.71102e-06	1.90118e-05	1.14118e-05	1.33418e-05	5.71113e-06	5.41745e-09	2.04913e-09	1.14148e-05	1.14577e-05	2.66359e-05	1.141e-05	4.89385e-09	1.14145e-05	1.14236e-05	4.2568e-09	1.14316e-05	2.28566e-05	1.91751e-06	1.1435e-05	1.90256e-05	5.71985e-06	1.14279e-05	5.73401e-06	9.65614e-07	5.70763e-06	7.64101e-06	1.14126e-05	1.92283e-06	1.90344e-05	2.28299e-05	1.71126e-05	7.61494e-06	2.47199e-05	1.91942e-06	0	1.52282e-05	2.47345e-05	4.17771e-09	8.70029e-09	7.6134e-06	2.63771e-09	6.73872e-09	5.72387e-06	5.70751e-06	1.14342e-05	2.28253e-05	1.9188e-06	1.14157e-05	1.14166e-05	1.43441e-09	1.33189e-05	0	1.71238e-05	1.711e-05	5.71483e-06	8.73181e-09	7.63307e-06	1.90185e-05	1.71158e-05	5.70709e-06	1.91912e-06	1.92176e-06	1.91756e-06	2.28392e-05	5.70952e-06	5.71598e-06	1.01545e-08	1.71089e-05	1.90131e-05	1.14097e-05	1.52148e-05	5.71857e-06	7.62439e-06	0.00172258
d2_75	0.00152755	6.34284e-09	1.65665e-08	5.73125e-06	7.61396e-06	2.2829e-05	1.14132e-05	2.47223e-05	5.74255e-06	5.75475e-06	1.14425e-05	1.52115e-05	2.28479e-05	7.64865e-06	1.14117e-05	1.04184e-08	1.91549e-06	7.6435e-06	5.71604e-06	1.7117e-05	9.52353e-06	1.14135e-05	1.1411e-05	1.91851e-06	3.85497e-06	5.72379e-06	2.28315e-05	2.09284e-05	1.33194e-05	7.61222e-06	1.71549e-05	5.72134e-06	1.71178e-05	7.6465e-06	1.90212e-05	2.85509e-05	1.14188e-05	1.06416e-08	5.72677e-06	5.70601e-06	7.62234e-06	7.70765e-09	1.57229e-08	5.73419e-06	1.67143e-08	2.85293e-05	9.50877e-06	5.71499e-06	1.90526e-05	1.14157e-05	1.33337e-05	2.28278e-05	1.90381e-05	7.60666e-06	1.33068e-05	1.12555e-08	7.64841e-06	1.71203e-05	7.60765e-06	5.72598e-06	2.09385e-05	1.90322e-06	1.71205e-05	1.33359e-05	7.63468e-06	6.68869e-09	2.09255e-05	5.71155e-06	1.14096e-05	0	1.1415e-05	3.42252e-05	7.6079e-06	7.6133e-06	1.46877e-09	7.61344e-06	5.71231e-06	3.23404e-05	9.31021e-09	5.71068e-06	3.61436e-05	1.91272e-06	1.14084e-05	7.6218e-06	5.71753e-06	1.14326e-05	1.71461e-05	1.90481e-05	5.73023e-06	1.14208e-05	5.73197e-06	1.90566e-06	1.14105e-05	1.14142e-05	0.00151813
d2_76	0.0016041	2.85045e-08	1.71387e-05	1.71212e-05	3.23241e-05	5.71351e-06	1.61649e-05	2.28458e-05	7.62609e-06	2.2827e-05	1.14336e-05	1.71166e-05	1.33283e-05	5.70347e-06	5.71016e-06	1.9017e-05	7.62159e-06	1.14688e-05	1.14226e-05	1.33086e-05	1.14086e-05	9.53806e-06	5.87619e-09	1.7914e-08	5.70904e-06	1.1431e-05	5.71166e-06	1.4064e-08	5.70844e-06	1.33365e-05	1.71207e-05	1.33328e-05	1.90268e-05	1.33257e-05	5.71993e-06	5.73618e-06	1.144e-05	1.3362e-05	1.5223e-05	5.71113e-06	7.62095e-06	5.74169e-06	7.62461e-06	1.14299e-05	2.28194e-05	1.13909e-08	5.71895e-06	5.70875e-06	3.61097e-05	1.14522e-05	2.09289e-05	5.71507e-06	4.16122e-09	5.71354e-06	1.93101e-06	5.70392e-06	5.71166e-06	1.33459e-05	7.60936e-06	5.70666e-06	5.70745e-06	1.14504e-05	1.71448e-05	1.90187e-05	9.44945e-09	1.33313e-05	2.093e-05	5.70123e-06	1.33257e-05	1.7129e-05	1.14111e-05	5.7059e-06	7.62407e-06	5.71065e-06	5.70666e-06	2.28382e-05	2.47384e-05	8.49482e-09	1.90858e-06	4.22184e-09	1.91585e-06	2.19395e-09	6.25057e-09	3.42581e-05	1.90677e-05	5.71187e-06	7.61144e-06	1.33147e-05	7.63408e-06	5.72839e-06	1.14099e-05	5.71683e-06	1.14223e-05	1.71257e-05	0.0013888
d2_77	0.00150663	2.8533e-05	5.72816e-06	1.14081e-05	1.33319e-05	7.62527e-06	5.71854e-06	5.72507e-06	5.70265e-06	1.14206e-05	5.72362e-06	5.71334e-06	9.72639e-07	2.28482e-05	7.60854e-06	7.61248e-06	1.9029e-05	1.33217e-05	5.71578e-06	5.70598e-06	1.33441e-05	1.71423e-05	1.14444e-05	1.14268e-05	9.52914e-06	2.85342e-05	2.28358e-05	1.1429e-05	7.61451e-06	1.93026e-06	5.71436e-06	1.14116e-05	1.14198e-05	2.59932e-09	1.33631e-05	2.28314e-05	9.53229e-06	1.14395e-05	1.33412e-05	2.47383e-05	1.14118e-05	7.62947e-06	1.53849e-08	5.70726e-06	5.72536e-06	1.14115e-05	1.9012e-06	7.60935e-06	5.7218e-06	1.71302e-05	9.31077e-09	5.70185e-06	5.70763e-06	5.71355e-06	1.14311e-05	9.56007e-06	1.33256e-05	1.71191e-05	1.14149e-05	1.33498e-05	1.33232e-05	2.47349e-05	2.94007e-08	1.90218e-05	5.71172e-06	1.7116e-05	5.71602e-06	1.33372e-05	5.7229e-06	2.28397e-05	1.14122e-05	5.70891e-06	2.09209e-05	5.70642e-06	2.47398e-05	7.60898e-06	1.14238e-05	2.28384e-05	5.72564e-06	1.14227e-05	5.71998e-06	1.67922e-08	1.33168e-05	5.70717e-06	1.71184e-05	1.69666e-09	1.14251e-05	8.55958e-09	7.62458e-06	7.63427e-06	1.14232e-05	7.60718e-06	1.33415e-05	1.14251e-05	0.00156933
