	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000514092	0	3.56576e-09	3.09069e-09	5.68028e-06	0	5.67709e-06	1.32343e-05	0	6.91929e-09	1.13438e-05	1.89903e-06	8.04262e-09	2.73868e-09	5.67152e-06	6.53345e-09	6.40218e-09	0	5.68275e-06	0	1.90179e-06	5.66912e-06	5.58126e-09	0	8.25543e-09	2.45886e-09	7.5803e-06	3.50824e-09	3.26206e-09	1.90923e-06	5.67606e-06	4.92176e-09	0	4.35599e-09	5.68322e-06	7.57383e-06	2.72426e-09	9.58957e-10	1.29129e-09	0	4.98485e-09	0	3.79574e-06	1.13583e-05	5.67373e-06	5.68497e-06	7.14363e-09	5.6761e-06	1.13495e-05	0	1.36248e-09	1.89225e-06	0	7.98802e-09	1.05657e-09	5.67616e-06	1.89262e-06	1.13521e-05	1.13541e-05	5.67359e-06	3.57159e-09	5.68273e-06	3.62572e-09	1.89834e-06	2.01102e-09	6.11734e-09	1.13544e-05	2.85797e-09	1.85876e-09	2.7393e-09	5.67633e-06	1.18785e-08	4.04952e-11	2.94859e-09	4.09978e-09	0	7.56349e-06	0	0	2.75811e-09	5.67362e-06	5.67402e-06	5.67746e-06	1.89161e-06	9.74946e-09	1.32403e-05	0	1.89931e-06	0	0	4.99053e-09	4.47364e-09	1.5102e-09	1.13526e-05	0.000522222
d1_49	0.00051204	3.64346e-10	1.70288e-05	5.67395e-06	1.15286e-09	0	7.58008e-06	4.28363e-09	1.89123e-05	2.48609e-09	1.1477e-09	5.67384e-06	1.1347e-05	0	7.97272e-10	2.38293e-09	1.70097e-05	5.38586e-10	7.57604e-06	5.06803e-10	1.70519e-09	0	1.82785e-09	5.9253e-10	6.63831e-06	7.57368e-06	5.67835e-06	5.66965e-06	0	5.67853e-06	5.67191e-06	5.45156e-09	0	5.67002e-06	7.39123e-09	1.13482e-05	8.63685e-09	5.66886e-06	0	0	8.8716e-10	3.70051e-09	7.566e-06	5.67566e-06	0	0	5.6831e-06	3.41482e-09	5.67908e-06	0	0	5.67956e-06	5.67998e-06	2.65279e-09	6.22583e-09	1.8986e-06	1.90502e-06	7.56915e-06	1.89926e-09	1.13543e-05	1.90231e-06	7.56312e-06	0	0	9.46039e-06	7.56996e-06	0	7.56597e-06	5.68131e-06	5.68364e-06	5.67529e-06	1.76741e-09	1.2664e-09	0	4.41089e-09	2.14604e-09	5.67417e-06	6.8417e-09	2.08134e-05	9.51473e-10	8.43489e-09	0	1.13564e-05	7.56438e-06	9.55472e-07	0	2.07985e-05	1.9097e-06	5.67798e-06	1.89652e-06	1.89847e-06	5.67848e-06	1.70256e-05	0	0.000450245
d1_50	0.000609405	1.13547e-05	0	0	1.76746e-09	1.73463e-08	0	1.7003e-09	5.47925e-09	1.13458e-05	1.48689e-08	6.85034e-11	5.6744e-06	5.67493e-06	7.5681e-06	1.3768e-09	0	2.07754e-10	5.67795e-06	2.40481e-09	0	0	1.54376e-09	3.91617e-09	5.67323e-06	4.72718e-09	3.20128e-09	5.72692e-10	1.32522e-05	1.66368e-09	1.24769e-09	7.00774e-10	1.28851e-08	7.56801e-06	1.89895e-06	5.67622e-06	1.13627e-05	1.13475e-05	1.90265e-06	5.67504e-06	0	4.46989e-09	2.43061e-09	9.99516e-09	1.7933e-10	0	1.13456e-05	5.68329e-06	1.81609e-09	5.67851e-06	5.67442e-06	1.13444e-05	1.89508e-06	0	0	0	3.80315e-09	0	9.07544e-09	5.67153e-06	5.67577e-06	5.15728e-09	1.25211e-09	1.30101e-10	7.57554e-06	1.89895e-06	7.82267e-09	0	5.67403e-06	9.04491e-09	4.34911e-09	1.89064e-06	6.17758e-09	5.67872e-06	0	0	5.68056e-06	0	7.65308e-09	1.17871e-08	5.67097e-06	5.74991e-10	0	9.74758e-09	1.32398e-05	1.89795e-06	5.61538e-09	1.13452e-05	5.68439e-06	6.93521e-09	5.67706e-06	2.7505e-09	0	2.28249e-09	0.000435164
d1_51	0.00052899	5.67449e-06	1.31313e-10	6.33667e-09	1.12081e-08	9.51582e-09	6.23044e-09	5.67694e-06	5.67256e-06	3.74174e-09	9.46857e-06	3.79235e-09	1.13509e-05	5.90396e-10	0	5.68424e-06	1.21334e-08	0	5.67417e-06	6.68538e-09	0	0	2.08111e-10	0	0	5.68457e-06	0	0	1.23822e-09	5.67522e-06	2.8439e-06	7.57627e-06	6.61789e-09	1.13516e-05	5.67768e-06	5.67875e-06	1.90373e-06	1.49051e-08	5.67943e-06	5.67069e-06	1.17649e-09	7.13847e-10	6.0145e-10	4.05129e-09	0	2.32485e-09	7.56764e-06	7.56499e-06	7.61905e-09	7.57735e-06	5.67694e-06	7.56887e-06	7.66394e-09	5.67387e-06	0	1.89775e-06	0	0	5.67586e-06	5.67286e-06	5.68687e-06	1.89854e-06	1.0372e-09	2.85385e-09	1.89198e-06	5.67121e-06	7.57294e-06	7.15804e-09	7.57055e-06	7.44938e-09	7.56786e-06	5.67992e-06	1.94583e-09	5.6768e-06	5.67893e-06	0	4.04413e-09	8.6066e-09	1.1078e-09	0	0	5.6782e-06	7.18402e-10	1.89393e-06	0	1.13472e-05	1.13564e-05	5.66886e-06	7.56693e-06	1.89621e-06	1.89737e-06	1.13458e-05	3.5814e-10	5.68401e-06	0.000439004
d1_52	0.000584018	1.04519e-09	5.67299e-06	1.1343e-05	0	1.08922e-08	2.74247e-05	5.67878e-06	5.67329e-06	7.56433e-06	0	1.90069e-06	0	0	8.83976e-09	5.82674e-10	0	2.2326e-10	0	5.1541e-09	5.67611e-06	7.57286e-06	1.32362e-05	1.21774e-09	2.94264e-09	0	5.98355e-10	3.68345e-09	5.7457e-09	3.36065e-09	6.91204e-09	7.67363e-09	7.55847e-06	1.13554e-05	0	0	6.22851e-11	8.79668e-10	1.18061e-09	6.40577e-09	5.67968e-06	8.68637e-09	8.1778e-09	7.31904e-09	0	5.67769e-06	2.1169e-09	4.81277e-09	2.68471e-09	5.67885e-06	7.89748e-09	1.90083e-06	6.78387e-09	0	1.13486e-05	7.1976e-10	7.56313e-06	5.67299e-06	1.05739e-08	0	5.67056e-06	2.52436e-09	0	0	1.32299e-05	3.88284e-09	5.67912e-06	9.52779e-09	5.6794e-06	0	5.00616e-09	5.67756e-06	1.89945e-06	3.02436e-09	7.36717e-09	7.5691e-06	5.67805e-06	0	1.06964e-08	1.97015e-09	5.67934e-06	5.67806e-06	4.39577e-09	1.89998e-06	1.13411e-05	0	5.68058e-06	5.67774e-06	4.10464e-09	1.7401e-09	1.89252e-05	0	5.69051e-06	1.21264e-09	0.00034252
d1_53	0.000516306	1.89225e-05	1.13442e-05	1.13424e-05	0	0	4.12714e-09	5.67869e-06	5.67409e-06	7.13782e-11	1.13114e-08	8.59774e-09	9.47695e-06	7.0679e-10	6.59379e-09	1.32506e-05	6.64746e-09	5.67502e-06	1.70222e-05	0	5.67535e-06	0	7.56684e-06	1.06138e-08	0	0	1.89869e-06	1.1818e-09	5.67666e-06	9.19577e-09	7.56966e-06	8.98899e-09	0	0	7.9895e-09	1.11701e-08	0	6.3996e-09	1.70236e-05	1.89498e-06	3.27702e-09	7.56518e-06	5.67995e-06	0	0	7.56756e-06	1.13556e-05	0	0	0	0	6.98536e-09	5.67589e-06	1.2215e-08	7.56585e-06	1.32496e-05	1.89626e-06	1.32358e-05	2.06692e-09	0	2.01479e-09	5.67215e-06	5.66886e-06	5.67664e-06	1.56408e-09	8.83708e-10	5.67672e-06	0	7.56608e-06	5.67209e-06	1.1358e-05	3.42079e-09	0	5.67392e-06	1.13426e-05	0	4.52156e-09	7.00859e-09	1.31437e-08	5.67417e-06	1.89662e-06	4.26691e-09	1.13436e-05	0	9.02198e-09	0	0	1.98771e-09	0	1.70193e-05	9.03408e-09	0	1.02713e-09	5.67691e-06	0.000457876
d1_54	0.000526807	5.67815e-06	4.48776e-09	1.90429e-06	5.68154e-06	0	2.67329e-09	0	7.57436e-06	3.79932e-09	6.5179e-09	0	2.15154e-09	5.67295e-06	1.89943e-06	8.25639e-09	5.66886e-06	1.90737e-06	3.79555e-06	0	0	1.89821e-09	0	6.56267e-10	1.89108e-06	5.67798e-06	5.68759e-06	1.32419e-05	5.67701e-06	7.56998e-06	6.53978e-09	1.77904e-09	9.46063e-06	1.8948e-06	1.51356e-05	5.67937e-06	1.96589e-09	8.85571e-10	2.12065e-09	5.68474e-06	1.89475e-06	1.0657e-08	0	5.6789e-06	5.68132e-06	0	8.31759e-09	9.65372e-09	3.12004e-09	5.67756e-06	4.553e-09	1.90711e-06	0	4.56967e-10	0	1.89173e-06	0	1.13502e-05	4.50507e-10	4.95133e-09	5.96147e-09	1.13479e-05	4.54737e-09	0	3.42223e-10	1.90212e-06	8.86181e-09	0	4.58384e-09	5.68638e-06	5.66886e-06	1.13497e-10	6.75842e-09	5.67863e-06	5.67763e-06	5.67774e-06	5.67612e-06	6.90759e-09	9.4397e-10	0	5.68252e-06	5.50651e-09	1.9009e-06	0	9.39114e-09	0	0	1.32434e-05	5.67705e-06	8.56285e-09	2.45652e-09	4.51896e-09	5.67602e-06	1.95571e-09	0.000423825
d1_55	0.000490704	8.52064e-09	0	5.71527e-09	1.18198e-10	2.1326e-08	5.66886e-06	5.68093e-06	0	5.66982e-06	7.57189e-06	0	1.13585e-05	5.68695e-06	3.72455e-09	1.13522e-05	7.14731e-09	0	1.2726e-09	1.53039e-09	1.67895e-08	5.67661e-06	0	5.68628e-06	1.89636e-06	0	4.89906e-10	5.97034e-09	3.92406e-09	2.60906e-09	9.56143e-09	3.67767e-09	5.67735e-06	1.13601e-05	3.63595e-10	2.55655e-09	8.21729e-09	5.67898e-06	1.90349e-06	2.75286e-09	5.67661e-06	0	1.90217e-06	1.22059e-09	5.68897e-06	7.57459e-06	1.89915e-06	1.49365e-09	0	5.67075e-06	2.05683e-09	7.2056e-09	0	5.0945e-09	5.07948e-09	1.51332e-05	5.67567e-06	7.57258e-06	5.68193e-06	5.67814e-06	1.13456e-05	5.67735e-06	1.13522e-05	1.88125e-09	8.23416e-12	1.31947e-08	1.97136e-08	0	1.89346e-05	1.14343e-09	0	5.68113e-06	1.89832e-06	1.9026e-06	5.67443e-06	5.67616e-06	2.0815e-05	7.56718e-06	5.67654e-06	4.32336e-09	0	1.01578e-09	1.70377e-05	2.56302e-09	5.67328e-06	0	5.67563e-06	5.67636e-06	1.32534e-05	4.25762e-09	5.1831e-09	8.28307e-09	7.5647e-06	1.89578e-06	0.000515549
d1_56	0.000471668	5.67475e-06	6.19533e-09	1.10335e-08	1.13522e-05	8.16223e-09	1.14716e-09	0	0	3.69964e-09	1.45456e-09	0	1.28554e-08	1.10028e-08	7.57539e-06	5.68495e-06	5.67629e-06	8.97108e-09	5.6772e-06	2.63076e-09	4.09883e-09	5.68011e-06	4.96326e-10	5.52736e-09	0	8.95137e-09	9.7818e-09	1.58071e-10	3.36392e-09	5.68595e-06	8.70319e-09	1.13383e-05	5.58176e-09	5.66886e-06	1.13727e-05	2.56902e-10	4.50446e-09	4.43725e-09	5.68183e-06	9.46999e-06	1.91372e-06	0	5.67528e-06	0	1.13515e-05	7.56443e-06	0	7.56956e-06	3.17339e-11	5.67591e-06	5.67603e-06	7.56763e-06	4.4527e-09	0	5.67257e-06	6.66625e-10	8.41716e-09	1.90364e-06	6.41864e-09	5.68112e-06	5.27017e-09	5.67818e-06	5.67778e-06	1.89204e-05	7.4209e-09	2.17386e-08	5.68477e-06	5.68121e-06	4.99158e-09	1.13464e-05	0	1.08446e-10	1.90372e-06	1.13443e-05	0	3.79555e-09	5.6756e-06	3.03385e-09	0	5.67656e-06	6.62022e-10	0	1.13566e-05	0	1.13453e-05	5.6714e-06	1.89309e-06	0	1.13429e-05	7.57376e-06	5.66886e-06	1.89694e-06	0	6.82564e-09	0.00048435
d1_57	0.000543881	1.70286e-05	6.93272e-09	2.34268e-10	3.82558e-09	3.34015e-09	2.59633e-10	0	4.03733e-09	6.44216e-09	5.68305e-06	0	5.68308e-06	5.67036e-06	5.67432e-06	2.87059e-09	1.13563e-05	2.42186e-09	4.69455e-09	8.25798e-09	1.13476e-05	3.7434e-09	4.26148e-10	8.19965e-09	5.6734e-06	7.58718e-06	4.28886e-09	1.90043e-06	0	5.53246e-09	3.71166e-09	2.15692e-09	5.12898e-09	7.56655e-06	5.66886e-06	1.27949e-08	0	7.5676e-06	5.67706e-06	5.6801e-06	1.90456e-06	7.96692e-09	7.57519e-06	1.10617e-09	0	1.98686e-09	1.03393e-08	0	1.9034e-06	1.89621e-06	5.6759e-06	7.73381e-09	2.11233e-08	9.46202e-06	5.49661e-09	7.55064e-10	6.63811e-06	9.64721e-09	6.8119e-09	7.56937e-06	0	1.13457e-05	7.56912e-06	0	1.1343e-05	7.57898e-06	7.56217e-06	0	0	6.20474e-09	5.67988e-06	1.89877e-06	8.05944e-10	1.89718e-06	6.11945e-09	7.04562e-09	0	7.57272e-06	5.68586e-06	1.22002e-08	5.67685e-06	5.67937e-06	7.43088e-09	1.89291e-06	6.52348e-09	6.07264e-09	5.66982e-06	1.98465e-10	5.68158e-06	2.72647e-09	5.68138e-06	4.20666e-09	5.67228e-06	5.6719e-06	0.000446563
d1_58	0.000465453	5.67604e-06	7.06675e-09	0	5.6772e-06	5.67695e-06	0	0	5.67223e-06	1.56937e-09	9.5851e-09	5.67139e-06	2.18656e-09	5.67949e-06	2.23394e-09	8.52797e-06	1.13581e-05	3.80631e-06	1.83497e-09	3.88812e-09	0	8.14246e-09	6.32307e-09	3.29869e-09	0	1.90019e-06	1.32337e-05	2.81373e-09	0	1.00905e-08	8.07113e-09	5.69009e-06	1.90435e-06	3.49948e-10	5.68408e-06	2.30942e-09	1.38215e-09	5.67312e-06	1.67971e-09	3.71997e-09	5.67979e-06	0	0	1.73571e-11	2.57476e-09	0	5.67704e-06	3.38042e-10	5.67662e-06	7.06963e-10	5.66909e-06	7.57265e-06	5.67915e-06	5.67629e-06	5.67791e-06	7.56948e-06	1.89751e-06	3.5406e-10	8.73293e-10	1.89561e-06	4.15293e-09	5.68357e-06	3.11831e-09	5.66886e-06	7.5662e-06	1.13462e-05	2.12886e-10	0	5.68994e-06	7.81675e-09	0	9.10149e-09	0	1.9252e-09	4.38474e-09	4.44533e-09	7.56868e-06	0	3.33518e-10	2.84922e-09	0	1.08213e-09	6.90085e-09	5.01905e-09	7.18122e-09	2.71275e-09	3.92426e-09	5.66886e-06	3.54451e-09	5.68091e-06	5.68313e-06	2.80861e-09	5.67695e-06	1.13472e-05	0.00051655
d1_59	0.000505653	8.41764e-09	5.67847e-06	5.68282e-06	0	1.13539e-05	1.89828e-06	4.01801e-09	1.32449e-05	5.98632e-09	5.678e-06	1.13537e-05	5.67783e-06	3.60241e-09	1.9161e-09	1.89983e-06	3.50266e-09	5.67697e-06	0	2.36524e-09	0	1.89083e-06	1.89905e-06	3.78909e-06	1.89849e-06	1.12704e-08	7.57467e-06	1.89145e-05	0	2.15137e-09	5.67435e-06	1.38357e-08	0	7.57599e-06	1.13429e-05	0	5.63136e-09	0	1.41622e-08	0	4.42153e-09	5.67376e-06	7.56785e-06	5.68004e-06	7.5677e-06	8.58178e-10	1.63506e-09	5.68397e-06	4.88305e-09	8.44619e-09	5.68058e-06	5.54458e-09	4.88992e-10	2.69167e-09	8.18293e-09	1.89748e-06	0	1.51362e-05	5.68734e-06	2.89572e-09	3.05985e-10	1.89781e-06	0	1.0417e-09	3.32571e-09	5.66979e-06	0	1.13448e-05	0	3.95072e-09	5.67038e-06	3.91791e-10	2.9248e-09	4.7951e-10	1.90561e-06	0	0	1.32346e-05	5.6727e-06	2.38146e-09	0	0	1.10944e-08	5.66886e-06	5.77632e-10	1.01382e-09	3.77648e-09	7.56776e-06	5.69251e-06	7.56653e-06	2.53176e-09	1.02165e-08	5.67348e-06	3.85035e-09	0.000374644
d1_60	0.000456627	5.67509e-06	0	3.46485e-09	5.67397e-06	1.50331e-09	5.67779e-06	5.413e-09	9.33358e-10	9.33479e-09	1.07836e-08	1.13516e-05	0	0	5.67888e-06	3.09937e-09	5.0851e-09	5.03522e-09	1.89191e-06	0	1.15233e-08	1.38202e-09	1.90067e-06	0	7.56586e-06	2.08317e-09	0	0	5.68662e-09	1.90466e-06	1.30285e-08	0	0	1.35026e-09	1.13458e-05	2.89405e-09	1.36309e-09	1.77426e-09	1.42345e-09	1.89758e-06	7.56585e-06	1.88962e-06	7.38985e-09	4.01173e-09	0	7.56563e-06	2.37558e-09	5.79736e-11	0	0	3.75482e-09	2.73703e-09	6.73261e-09	5.67647e-06	6.44405e-10	6.1116e-09	5.68798e-06	4.90608e-09	1.32399e-05	7.57746e-06	5.67606e-06	1.13483e-05	7.04276e-10	7.27055e-09	1.13499e-05	2.19543e-09	6.12363e-09	5.6827e-06	1.89207e-06	5.59402e-09	1.11969e-08	5.6918e-06	1.89774e-06	5.02717e-09	0	3.53292e-09	5.68251e-06	1.89959e-06	6.18616e-09	5.67394e-06	1.60566e-09	5.67236e-06	0	1.13606e-05	3.12219e-09	2.06981e-09	3.79535e-06	0	7.41885e-09	3.24577e-09	3.06668e-09	5.669e-06	1.75878e-09	0	0.00050515
d1_61	0.000569619	5.67988e-06	7.5699e-06	5.67233e-06	7.56371e-06	0	7.74318e-09	1.89572e-06	1.05142e-08	5.67127e-06	3.89364e-09	5.67647e-06	5.67165e-06	7.57076e-06	5.57066e-09	5.6808e-06	4.60069e-09	7.5621e-06	1.51379e-05	2.27039e-05	1.0442e-09	5.85772e-09	5.68085e-06	5.67725e-06	1.86426e-09	5.66886e-06	1.30609e-08	1.90489e-06	7.57506e-06	7.00433e-09	0	5.68782e-06	0	1.90484e-06	0	0	1.16529e-08	3.37883e-09	0	2.90173e-09	1.13634e-05	8.17108e-09	5.67254e-06	0	5.68659e-06	5.68287e-06	3.70739e-09	0	0	0	1.00446e-08	5.67739e-06	5.67316e-06	5.6849e-06	0	5.6788e-06	9.16882e-10	1.13434e-05	1.89167e-06	1.99195e-09	5.68231e-06	5.67959e-06	1.13446e-05	0	0	5.67557e-06	0	7.57319e-06	1.90148e-06	1.70242e-05	0	1.85375e-09	0	6.60646e-10	5.68063e-06	5.67787e-06	1.81178e-09	0	5.67739e-06	5.6748e-06	7.22677e-09	1.13513e-05	5.6714e-06	0	6.19941e-09	3.58459e-09	5.52853e-10	1.81516e-09	5.09034e-09	5.68341e-06	9.90267e-09	1.43569e-08	1.75537e-09	5.67172e-06	0.000525873
d1_62	0.000654108	1.69088e-09	5.67777e-06	1.19864e-08	5.67746e-06	7.57485e-06	1.1353e-05	2.03745e-09	0	5.9345e-09	5.67762e-06	5.67563e-06	5.67796e-06	7.57252e-06	9.75997e-10	5.66989e-06	7.56488e-06	1.70474e-05	1.13578e-05	1.13492e-05	2.8415e-06	1.27945e-08	0	0	0	8.37998e-09	9.76204e-09	5.67755e-06	1.32575e-08	2.55055e-09	5.65848e-09	5.74912e-10	3.77368e-09	1.31713e-08	7.24903e-09	5.67167e-06	5.67297e-06	6.84057e-09	5.67771e-06	1.44571e-09	4.08374e-09	6.69735e-09	6.68781e-09	1.89635e-06	2.52403e-09	1.01127e-09	5.67113e-06	8.31898e-10	5.67554e-06	0	5.67767e-06	6.89322e-09	1.70956e-09	5.68896e-06	6.98203e-09	5.68202e-06	5.6861e-06	4.97186e-10	1.136e-05	1.13558e-05	4.06721e-09	7.39985e-09	1.13546e-05	7.56727e-06	1.85361e-09	3.98788e-09	0	0	7.57087e-06	5.68039e-06	7.08263e-09	9.35719e-09	4.87105e-09	3.13208e-09	1.03983e-08	9.46396e-06	0	4.79159e-09	1.27157e-09	3.80689e-10	5.67789e-06	1.12748e-09	2.08009e-05	1.14145e-09	5.67618e-06	9.56804e-10	1.1062e-09	0	1.13506e-05	5.68363e-06	5.67166e-06	2.52595e-09	5.68227e-06	1.7405e-09	0.000448423
d1_63	0.000663675	5.68261e-06	5.67917e-06	0	5.67853e-06	6.18799e-09	1.71694e-09	3.65501e-11	1.12777e-08	7.56606e-06	3.02735e-05	7.56901e-06	5.38953e-11	8.36582e-11	2.52323e-09	3.57426e-09	5.67879e-06	5.12787e-09	1.13644e-05	1.32382e-05	5.68178e-06	1.19869e-08	7.56155e-06	0	1.89381e-06	3.67149e-10	1.90171e-06	6.54264e-09	0	5.67568e-06	5.67586e-06	8.73799e-09	1.79608e-09	5.67854e-06	5.6784e-06	6.63429e-11	1.13477e-05	7.57177e-06	4.89862e-10	5.6791e-06	1.7033e-05	1.8974e-06	1.09986e-08	5.67594e-06	5.67742e-06	5.68371e-06	1.13554e-05	5.67739e-06	0	5.31503e-09	5.67396e-06	3.66613e-09	5.68386e-06	0	5.6849e-06	5.68489e-06	1.30025e-08	1.23268e-10	1.1358e-05	5.67739e-06	8.81202e-09	1.58314e-09	0	0	3.52725e-10	5.67396e-06	5.66886e-06	1.70159e-05	1.89779e-06	5.67841e-06	5.67467e-06	0	5.67661e-06	1.13539e-05	1.59786e-08	6.29889e-09	1.13945e-09	1.32429e-05	1.21336e-08	5.67649e-06	0	2.89163e-10	5.68115e-06	7.57086e-06	7.96288e-09	6.3586e-09	4.43114e-09	7.55918e-06	1.40791e-09	3.97141e-09	1.89778e-06	5.67714e-06	3.12752e-10	1.13485e-05	0.000420066
d1_64	0.000615742	5.67387e-06	4.98033e-09	4.87781e-10	5.67812e-06	5.67762e-06	5.66886e-06	0	2.33989e-09	7.5603e-06	6.36687e-09	1.90213e-06	5.68555e-06	1.89811e-06	0	0	1.1572e-08	5.67593e-06	5.67501e-06	1.89054e-05	7.0234e-09	5.6833e-06	0	0	5.6857e-06	0	0	1.89129e-05	1.27695e-08	0	5.08625e-09	1.7884e-09	0	5.80625e-09	0	0	4.58022e-09	5.67171e-06	0	7.56428e-06	7.55847e-06	1.04104e-09	3.98446e-09	1.89893e-06	1.32972e-08	0	1.13559e-05	0	1.89919e-06	5.67514e-06	8.54287e-10	1.32418e-05	1.89912e-06	3.5848e-09	5.68494e-06	5.66889e-06	5.67577e-06	7.56952e-06	0	2.67482e-09	0	5.6738e-06	2.03462e-09	5.67975e-06	1.1356e-05	8.4768e-10	7.5677e-06	3.52348e-09	1.32501e-05	5.67518e-06	2.08214e-05	5.68072e-06	5.67487e-06	1.39641e-08	1.13507e-05	0	5.68183e-06	5.67544e-06	1.13513e-05	2.26893e-05	0	1.90111e-06	7.56488e-06	1.32371e-05	0	5.67547e-06	7.57016e-06	5.67872e-06	3.16565e-09	1.89469e-06	0	6.71463e-09	8.47767e-10	9.28053e-09	0.000519398
d1_65	0.000504985	0	1.90015e-06	1.90332e-06	4.55871e-10	1.13472e-05	1.8985e-06	4.33374e-09	1.3424e-08	5.67992e-06	3.7947e-06	5.94696e-10	7.48818e-10	9.45916e-06	0	5.67343e-06	5.68054e-06	7.56251e-06	7.45971e-09	8.90955e-09	1.13506e-05	5.68349e-06	5.67741e-06	3.78275e-09	8.29156e-09	1.89852e-06	1.05904e-09	1.32402e-05	1.32469e-05	5.67652e-06	3.17235e-09	5.67502e-06	5.67257e-06	5.69787e-06	2.68065e-09	2.98176e-09	5.68116e-06	6.63425e-09	5.67523e-06	1.89598e-06	1.13404e-05	1.81109e-08	5.68204e-06	6.19667e-10	1.1353e-05	1.32467e-05	5.67699e-06	5.67912e-06	5.67171e-06	5.81964e-09	6.56697e-10	3.43807e-09	1.13519e-05	1.57805e-09	1.32458e-05	5.67239e-06	1.19176e-09	1.43463e-08	1.91809e-06	1.13581e-05	1.99551e-09	5.67593e-06	5.67552e-06	0	7.56778e-06	8.79456e-10	2.54655e-09	1.89196e-05	5.68143e-06	2.38935e-09	7.57272e-06	2.18675e-09	1.89592e-06	5.69046e-06	1.70274e-05	1.13517e-05	1.21365e-08	4.67009e-09	7.56909e-06	1.1354e-05	5.68832e-06	1.1156e-08	7.46337e-09	0	0	5.67514e-06	1.1353e-05	5.67326e-06	1.46643e-08	5.68478e-06	5.52682e-09	9.45382e-06	5.67791e-06	5.6777e-06	0.000499516
d1_66	0.0006082	1.19572e-09	1.89875e-06	5.67612e-06	3.02473e-09	1.5146e-05	3.70845e-09	5.68304e-06	1.04598e-09	5.68168e-06	8.64912e-09	2.91216e-09	0	0	5.6817e-06	1.90635e-06	6.38378e-10	2.48308e-09	3.29508e-09	5.6857e-06	5.68826e-06	5.67337e-06	7.57147e-06	5.54215e-09	0	6.2191e-09	4.05211e-09	1.89897e-06	1.00915e-09	5.68181e-06	1.8993e-06	5.6693e-06	3.66844e-09	9.14641e-09	1.2914e-09	6.79262e-09	5.66987e-06	1.53886e-08	7.57116e-06	0	1.13405e-05	0	7.58438e-06	5.67458e-06	0	8.02337e-09	3.67659e-09	1.13498e-05	5.6727e-06	0	9.39076e-09	5.67278e-06	5.68552e-06	0	3.61267e-09	5.68729e-06	5.68535e-06	5.677e-06	5.67534e-06	1.13535e-05	3.34201e-10	5.67479e-06	1.90955e-06	1.87536e-10	7.56727e-06	1.13448e-05	2.04621e-10	1.90011e-06	1.32516e-05	2.92547e-09	5.67115e-06	1.28814e-08	5.68717e-06	7.58061e-10	5.67241e-06	2.6735e-09	5.06707e-09	1.13552e-05	0	0	1.13546e-05	5.6705e-06	3.03128e-09	1.89815e-06	2.33878e-09	0	5.67796e-06	5.68236e-06	0	5.67442e-06	5.68223e-06	5.68298e-06	0	3.039e-10	0.000471124
d1_67	0.000631199	5.67362e-06	1.70255e-05	5.67326e-06	1.61916e-09	8.51258e-06	5.6775e-06	0	0	0	3.43617e-09	1.32525e-05	1.7931e-08	1.32513e-05	6.3495e-09	5.67953e-06	5.68624e-06	1.13499e-05	9.4732e-06	7.58376e-06	1.89915e-06	4.66674e-09	1.51383e-05	7.57697e-06	2.52012e-12	5.67388e-06	5.67429e-06	1.32403e-05	1.60778e-05	7.58378e-06	1.59375e-08	2.27171e-09	6.80394e-10	3.80426e-09	1.89819e-06	1.90356e-06	4.51817e-09	5.68402e-06	8.00443e-09	1.13486e-05	0	2.13079e-09	5.66942e-09	1.52448e-09	8.56673e-09	5.68011e-06	5.68302e-06	5.66886e-06	0	0	8.01576e-09	1.89743e-06	5.68245e-06	5.66886e-06	5.67132e-06	5.68194e-06	1.89152e-06	7.04779e-10	1.51322e-05	4.54774e-09	5.67476e-06	1.89762e-06	4.21694e-09	5.67808e-06	1.05623e-08	5.66987e-06	5.67824e-06	0	5.67116e-06	1.49976e-09	5.67642e-06	0	7.58275e-06	7.09903e-09	0	5.67524e-06	3.02679e-05	2.12417e-09	0	0	7.57241e-06	5.6829e-06	1.89061e-06	0	0	0	1.32424e-05	5.6794e-06	0	4.84166e-09	5.67687e-06	5.67784e-06	7.58355e-06	5.67511e-06	0.000531731
