	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000791845	1.09077e-08	1.56829e-08	6.52802e-06	6.54331e-06	6.5212e-06	2.1945e-06	2.17534e-05	8.70208e-06	6.52928e-06	1.15975e-08	1.47348e-08	6.52702e-06	2.15437e-09	1.52349e-05	7.8104e-09	6.52684e-06	2.90596e-09	6.53005e-06	3.26347e-05	2.26977e-08	6.51841e-06	6.73818e-09	1.3055e-05	0	6.53061e-06	1.52388e-05	8.70275e-06	0	1.53826e-09	6.52801e-06	1.43e-08	3.32983e-09	1.52198e-05	5.97658e-09	8.70745e-06	0	1.52407e-05	6.52628e-06	4.679e-09	8.72101e-06	6.1517e-09	0	6.77648e-09	6.5383e-06	0	6.52046e-06	0	0	3.3162e-09	3.76307e-09	6.53278e-06	2.56259e-09	1.42477e-08	6.52088e-06	2.02849e-09	4.88342e-09	0	1.5559e-09	8.70702e-06	1.2385e-09	1.1438e-08	7.52219e-09	1.24766e-08	8.70218e-06	8.70713e-06	2.17463e-05	6.52266e-06	1.0435e-09	0	0	6.52779e-06	1.3057e-05	9.55126e-09	1.39403e-08	0	4.25898e-09	6.52482e-06	0	2.34427e-09	6.53109e-06	4.1383e-09	5.05309e-09	2.75825e-09	5.73403e-09	8.90255e-09	6.52894e-06	8.71305e-06	6.52442e-06	8.70607e-06	3.22652e-10	6.5284e-06	1.30522e-05	6.53292e-06	0.000833107
d3_49	0.000728112	5.58618e-09	6.52947e-06	6.52877e-06	8.714e-06	2.18423e-06	6.53363e-06	1.0893e-05	0	1.30629e-05	1.1511e-08	6.53068e-06	3.36333e-08	2.17367e-09	2.18136e-06	1.52329e-05	2.19784e-06	1.30644e-05	6.5348e-06	1.30676e-05	6.53965e-06	7.11479e-09	6.52646e-06	6.52398e-06	1.30585e-05	6.52652e-06	2.18149e-06	2.18398e-06	6.52781e-06	0	6.52662e-06	0	4.22804e-09	2.17672e-05	2.17443e-05	2.43388e-09	2.0683e-08	1.30612e-05	2.18258e-06	6.52918e-06	8.69211e-06	1.52224e-05	2.17494e-05	0	0	6.52963e-06	6.52724e-06	1.65217e-09	6.53067e-06	6.52706e-06	6.53665e-06	2.19243e-06	0	0	1.52312e-05	1.30495e-05	1.30597e-05	8.69781e-06	4.73128e-09	6.53777e-06	6.52928e-06	1.08808e-05	2.25039e-09	6.53266e-06	8.70053e-06	6.52315e-06	4.44493e-09	2.60611e-09	6.52232e-06	1.30568e-05	6.53037e-06	6.52935e-06	6.52449e-06	1.10809e-09	1.08793e-05	5.68633e-09	7.6401e-09	2.13454e-08	0	6.55511e-06	0	8.713e-06	4.5167e-09	0	0	6.54042e-06	2.17705e-05	2.19404e-06	1.01675e-09	4.31975e-09	1.30583e-05	6.63684e-09	1.30565e-05	6.52363e-06	0.000838627
d3_50	0.000813105	0	2.39232e-05	6.51841e-06	1.24037e-08	6.52957e-06	0	6.54025e-06	1.84425e-09	6.53103e-06	6.55181e-06	1.52407e-05	6.52445e-06	6.53363e-06	1.3059e-05	7.75566e-09	1.83175e-09	4.8408e-10	8.82741e-09	1.95188e-09	3.96783e-09	1.77878e-09	6.52137e-06	0	8.69971e-06	6.5267e-06	1.3074e-05	2.18303e-06	9.7994e-06	4.53634e-09	0	6.52947e-06	6.52606e-06	6.52542e-06	6.52533e-06	2.18814e-06	5.34336e-09	0	7.52122e-09	9.42092e-09	1.52272e-05	7.07349e-10	1.84971e-09	1.18158e-08	1.07075e-08	2.19573e-06	4.37601e-09	8.70651e-06	2.19002e-06	6.53171e-06	6.53114e-06	6.52497e-06	1.30617e-05	1.14193e-08	8.70937e-06	6.52975e-06	6.52121e-06	2.18639e-06	8.71527e-06	0	6.53472e-06	8.70662e-06	1.08848e-05	6.53739e-06	2.27182e-08	8.69499e-06	2.95025e-10	4.86984e-09	2.03473e-09	0	2.10948e-09	5.84772e-09	9.93448e-09	6.53317e-06	6.53112e-06	6.54247e-06	4.59712e-09	8.69813e-06	1.30569e-05	1.80318e-09	6.52048e-06	6.53304e-06	8.70759e-06	6.52867e-06	6.52592e-06	6.52212e-06	2.19916e-06	0	8.70689e-06	8.71129e-06	0	6.54382e-06	1.185e-09	1.52397e-05	0.00075281
d3_51	0.000753734	6.5346e-06	2.61447e-10	0	2.94524e-09	1.99595e-08	8.70672e-06	6.53688e-06	1.39853e-08	1.52244e-05	1.59512e-09	1.95982e-05	8.70075e-06	2.41546e-09	2.17441e-05	6.53141e-06	1.05481e-08	5.43198e-09	1.53458e-08	6.51841e-06	1.95822e-05	6.53813e-06	4.47096e-10	6.52696e-06	7.7699e-09	7.12164e-09	1.30378e-05	6.5295e-06	0	1.35155e-08	6.05123e-09	4.5853e-09	1.11289e-08	7.68241e-09	6.53854e-06	3.5019e-09	0	5.88048e-09	1.8208e-09	6.53178e-06	2.04641e-08	1.27836e-08	6.53173e-06	6.53128e-06	7.72431e-10	1.41396e-09	2.32553e-08	8.70666e-06	2.19785e-06	6.80783e-09	1.85798e-09	6.53413e-06	1.30612e-05	1.30485e-05	1.98258e-09	8.70295e-06	6.53948e-06	1.29921e-08	8.70787e-06	6.51996e-06	2.18207e-06	4.3599e-06	1.458e-08	7.73031e-09	0	6.52809e-06	1.30533e-05	1.306e-05	9.17022e-09	6.51963e-06	1.30617e-05	1.04655e-08	1.5227e-05	8.63579e-09	2.18526e-06	1.52391e-05	2.60988e-05	1.13969e-08	6.53599e-06	0	1.00434e-09	6.52791e-06	5.80518e-09	1.8336e-08	5.8045e-09	6.53087e-06	5.06768e-10	2.19042e-06	6.52678e-06	6.53293e-06	6.53989e-06	1.52239e-05	0	6.53351e-06	0.000683176
d3_52	0.000772144	0	2.4404e-08	1.74036e-05	9.66164e-09	6.52516e-06	6.52495e-06	6.53345e-06	5.94827e-09	1.08712e-05	7.4947e-09	1.30549e-05	5.65104e-10	6.51991e-06	7.53432e-09	6.52759e-06	0	8.57798e-09	1.52271e-05	1.88817e-08	3.72947e-09	6.5248e-06	2.1806e-06	1.52407e-05	2.18371e-06	7.95402e-09	1.42524e-08	6.51932e-06	1.52201e-05	2.43224e-10	0	6.52982e-06	0	0	1.30531e-05	0	1.30401e-05	0	6.52784e-06	6.5197e-06	6.52781e-06	5.1119e-09	8.70034e-06	6.52289e-06	2.18344e-06	1.52288e-05	4.82238e-09	1.0507e-08	1.30569e-05	1.52551e-05	4.31842e-09	6.52194e-06	3.461e-09	8.6947e-06	1.30556e-05	8.69484e-06	6.53085e-06	1.23651e-09	2.471e-10	4.01459e-09	1.9726e-09	9.10439e-09	6.80909e-09	2.68813e-09	8.7146e-06	8.71815e-06	4.04588e-09	6.5295e-06	1.30622e-05	8.69234e-06	1.30587e-05	8.695e-06	1.30651e-05	2.95044e-09	3.17002e-09	8.69894e-06	6.53844e-06	0	0	2.1747e-05	7.21895e-09	1.30527e-05	6.52994e-06	8.71845e-06	1.6932e-08	0	0	1.52317e-05	1.30651e-05	1.74133e-05	1.05198e-08	1.30554e-05	1.56721e-08	0	0.000717979
d3_53	0.00084399	6.53007e-06	0	2.47142e-09	1.70301e-08	1.31693e-09	7.1153e-09	0	0	0	3.00057e-09	1.95775e-05	9.67222e-09	2.18643e-06	1.52453e-05	2.18031e-06	0	2.13554e-09	2.19249e-06	2.11856e-08	1.22003e-08	2.17572e-05	1.08832e-05	1.73969e-05	8.70407e-06	8.70376e-06	6.53738e-06	2.3859e-09	6.52963e-06	1.306e-05	6.53089e-06	0	0	6.53778e-06	1.30638e-05	8.71983e-06	6.5347e-06	0	0	6.53032e-06	8.70987e-06	9.67421e-09	0	1.26033e-08	9.38255e-10	6.51841e-06	2.60988e-05	6.5283e-06	1.08715e-08	2.51043e-09	1.52235e-05	3.92734e-09	2.61637e-09	6.51935e-06	6.52933e-06	6.52527e-06	6.53247e-06	8.70817e-06	0	9.50031e-09	5.62392e-09	1.30535e-05	3.06055e-09	1.95905e-05	4.70064e-09	6.37835e-09	1.52207e-05	6.52941e-06	0	9.09652e-09	2.18967e-06	7.7241e-09	9.14779e-09	6.53059e-06	2.25487e-09	0	2.04441e-09	2.82698e-05	8.70636e-06	1.72967e-08	2.18539e-06	0	5.0956e-09	1.52381e-05	7.62343e-06	1.69431e-09	1.30493e-05	6.53476e-06	1.51098e-08	6.53145e-06	8.6995e-06	9.49041e-09	4.20651e-09	8.70836e-06	0.000746095
d3_54	0.000832296	1.30568e-05	8.71969e-06	6.53571e-06	6.53543e-06	6.52969e-06	3.42868e-09	6.53533e-06	6.52531e-06	6.53464e-06	0	1.52314e-05	1.30587e-05	6.52109e-06	6.5303e-06	0	1.5229e-05	3.46183e-10	6.52678e-06	5.34878e-09	1.30621e-05	4.27271e-09	6.70725e-09	8.30537e-09	2.48934e-09	6.54123e-06	8.70127e-06	1.52286e-05	5.02964e-09	6.52845e-06	1.30565e-05	8.01619e-09	1.30562e-05	1.95808e-05	6.52448e-06	1.61178e-09	1.52252e-05	2.82794e-05	0	1.69259e-09	1.30531e-05	0	3.23118e-09	2.25812e-09	6.33182e-09	6.52944e-06	1.52346e-05	0	2.19587e-06	0	0	7.45129e-09	1.64783e-08	1.52241e-05	2.18088e-06	0	5.38478e-09	6.52827e-06	6.53741e-06	6.38411e-09	6.52757e-06	8.7114e-06	5.19281e-09	6.52504e-06	1.36697e-08	1.95881e-05	6.5287e-06	6.53051e-06	6.5278e-06	8.6009e-09	0	0	1.26916e-09	4.75581e-09	6.52985e-06	1.73901e-05	6.53068e-06	4.74717e-09	1.95867e-05	6.52786e-06	2.07873e-10	1.52279e-05	2.17873e-06	1.30392e-05	1.30547e-05	5.55601e-09	6.53522e-06	6.53036e-06	6.51939e-06	2.17673e-06	1.30546e-05	2.17708e-06	6.52956e-06	0	0.000739814
d3_55	0.000736052	6.52734e-06	0	4.61766e-09	6.53097e-06	6.5263e-06	7.48842e-09	0	2.39703e-09	5.49846e-09	8.70603e-06	1.52223e-05	6.8676e-09	6.52096e-06	0	1.63242e-05	6.53469e-06	1.08559e-08	7.21505e-09	9.08227e-09	1.25085e-09	8.49274e-09	3.27661e-06	4.16189e-10	1.3058e-05	6.53434e-06	1.30455e-05	3.00093e-09	1.22873e-08	0	6.5409e-06	7.68046e-09	0	1.30614e-05	2.17534e-05	2.17968e-06	6.5324e-06	0	5.15339e-09	8.39638e-09	1.30744e-05	1.30613e-05	3.46523e-09	2.17978e-06	1.52323e-05	6.53576e-06	9.28634e-09	1.52285e-05	1.46622e-09	6.5206e-06	2.17492e-05	3.95066e-09	9.03991e-09	6.88046e-09	6.52962e-06	1.4004e-09	8.71104e-06	8.71401e-06	4.03458e-09	0	4.36206e-06	6.52005e-06	2.11544e-09	6.24025e-09	2.19473e-06	0	6.52292e-06	4.02372e-09	6.53473e-06	0	6.43447e-09	8.7098e-06	1.5227e-05	1.30564e-05	1.18537e-08	6.53259e-06	1.52256e-05	1.30642e-05	6.53429e-06	1.95773e-05	1.95874e-05	8.69122e-06	2.1846e-06	1.98794e-09	4.36808e-06	0	6.52992e-06	2.18186e-06	6.53241e-06	1.30636e-05	1.52316e-05	7.74425e-09	6.72953e-09	1.30498e-05	0.000781005
d3_56	0.000738222	2.17886e-06	2.05473e-08	0	6.52942e-06	1.52819e-09	3.26445e-09	5.3744e-09	6.53303e-06	6.39464e-10	8.71486e-06	1.30665e-05	8.5092e-09	1.07565e-09	3.30105e-09	0	2.19446e-06	1.88741e-08	1.77857e-08	6.5289e-06	0	1.09519e-08	1.42801e-08	6.52916e-06	6.52556e-06	3.22304e-09	6.54336e-06	6.53225e-06	5.23682e-09	5.07416e-10	9.78987e-06	1.30512e-05	2.18367e-06	1.62734e-09	1.30593e-05	6.53565e-06	6.53272e-06	1.95787e-05	1.30565e-05	1.30485e-05	6.52149e-06	8.72073e-06	2.18011e-06	6.54575e-06	1.30488e-05	1.05018e-08	2.1857e-06	6.53414e-06	1.00993e-08	2.58778e-09	4.37752e-06	6.53289e-06	0	1.07691e-09	8.70376e-06	8.7047e-06	1.30428e-05	2.18184e-06	1.56214e-09	1.30541e-05	6.53697e-06	1.30534e-05	0	6.5205e-06	1.52189e-05	1.21277e-09	0	2.18401e-06	6.52129e-06	0	6.53491e-06	1.00307e-08	6.51933e-06	2.1801e-06	4.57615e-09	5.18737e-09	6.5298e-06	1.52273e-05	1.30646e-05	1.0347e-09	4.71029e-09	5.46514e-09	0	1.30539e-05	0	1.30582e-05	1.9868e-09	3.85301e-09	1.06912e-09	5.08087e-09	1.30572e-05	0	3.66407e-09	1.30601e-05	0.000809201
d3_57	0.000810648	1.30581e-05	1.30563e-05	8.6989e-06	6.53511e-06	6.3631e-09	6.53798e-06	6.53512e-06	6.52707e-06	1.30636e-05	6.52922e-06	6.53678e-06	8.9036e-09	1.95828e-05	3.63539e-10	6.53765e-06	6.53262e-06	5.47343e-09	3.41426e-09	8.13877e-09	2.21937e-10	2.18367e-06	4.64148e-09	7.43508e-09	1.95826e-05	6.53053e-06	1.10766e-08	0	2.18262e-06	7.29079e-09	2.41502e-09	1.66286e-08	0	1.3059e-05	6.53088e-06	1.01686e-08	0	0	0	0	8.69984e-06	1.06318e-08	6.52279e-06	1.30394e-05	1.30511e-05	6.53945e-06	0	2.18989e-06	4.60363e-09	1.30452e-05	1.08811e-05	9.42778e-09	8.70182e-06	1.52295e-05	1.30481e-05	6.5286e-06	6.66913e-10	7.16018e-09	6.53586e-06	6.52842e-06	6.53287e-06	0	7.90983e-09	3.24662e-09	0	3.8452e-09	1.95678e-05	6.52627e-06	6.53418e-06	6.52766e-06	9.7006e-09	8.71326e-06	2.18328e-06	0	6.52274e-06	1.3678e-08	8.71073e-06	0	6.53592e-06	0	4.25756e-09	0	1.30648e-05	3.37299e-09	1.52265e-05	1.28247e-08	0	0	6.52303e-06	1.30507e-05	0	8.69248e-06	8.70493e-06	6.2205e-09	0.000759298
d3_58	0.000765979	6.52616e-06	0	3.52164e-09	9.14872e-09	2.19571e-09	1.52409e-05	1.33177e-09	2.44631e-08	9.78727e-06	1.30588e-05	1.30655e-05	6.52223e-06	1.35863e-08	1.18701e-08	1.33975e-09	6.54528e-06	8.70974e-06	1.95785e-05	7.49997e-09	9.21668e-10	1.30633e-05	8.70322e-06	3.28717e-09	6.52603e-06	1.3064e-05	0	1.30567e-05	1.30619e-05	8.70497e-06	8.70447e-06	9.78405e-12	0	2.79086e-09	0	1.52194e-05	6.5399e-06	6.52924e-06	6.52864e-06	6.5261e-06	0	6.52938e-06	2.52128e-09	1.4931e-09	1.30632e-05	7.46943e-09	1.06014e-08	2.1886e-06	5.64655e-09	2.18951e-06	6.53903e-06	1.30601e-05	1.30562e-05	0	8.83847e-09	2.18184e-06	6.52427e-06	0	6.52897e-06	8.70816e-06	6.53407e-06	1.1496e-09	6.53401e-06	6.53058e-06	8.69892e-06	8.70441e-06	6.52771e-06	1.05054e-08	8.70641e-06	8.95862e-09	2.17927e-06	1.38594e-08	1.38554e-08	8.70158e-06	4.94372e-09	6.535e-06	2.1755e-05	0	1.08896e-05	4.59049e-09	5.27325e-09	6.52865e-06	1.89298e-08	0	6.52266e-06	0	1.74094e-05	1.9782e-08	6.5205e-06	1.74039e-05	1.08845e-05	6.52538e-06	0	8.77312e-09	0.000674472
d3_59	0.00103718	2.18837e-06	5.26087e-09	0	6.52849e-06	0	1.30564e-05	6.52991e-06	2.45813e-09	8.69834e-06	1.08969e-05	7.07902e-09	2.18909e-06	2.1777e-06	6.53111e-06	8.1286e-10	8.71062e-06	1.30607e-05	6.52452e-06	1.91086e-09	3.09924e-09	1.52306e-05	0	6.52127e-06	8.70226e-06	6.54164e-06	5.80933e-09	6.528e-06	1.30642e-05	8.70332e-06	1.06386e-08	2.17602e-05	6.53569e-06	8.70509e-06	6.52932e-06	4.22826e-10	6.52161e-06	4.40587e-09	0	4.35676e-06	6.03159e-09	6.54701e-06	1.66226e-08	3.95662e-10	6.52835e-06	2.17655e-06	2.18401e-06	0	5.95902e-09	6.52746e-06	1.6951e-09	0	2.85454e-09	1.30425e-08	8.18996e-09	6.54448e-06	1.30611e-05	1.8875e-09	4.72584e-09	0	6.52075e-06	5.59538e-09	8.70089e-06	6.10489e-10	4.36829e-06	6.53744e-06	6.53097e-06	3.49782e-09	2.18725e-06	8.70843e-06	1.00248e-08	6.52597e-06	6.52778e-06	1.30515e-05	2.18165e-06	1.95853e-05	1.30621e-05	8.7128e-06	3.60959e-09	1.24646e-09	6.52517e-06	6.5232e-06	6.52917e-06	6.53119e-06	7.1531e-09	0	8.25014e-09	8.71107e-06	1.30497e-05	6.51841e-06	0	6.52798e-06	9.41771e-09	1.30572e-05	0.000563528
d3_60	0.000958236	6.53559e-06	6.36075e-09	6.51841e-06	6.53645e-06	1.61897e-08	0	6.5223e-06	2.47623e-09	8.70757e-06	4.64767e-09	6.53529e-06	6.53543e-06	6.53677e-06	2.18581e-06	0	1.4869e-08	2.42495e-09	3.39119e-09	7.99949e-09	1.52183e-05	6.53219e-06	0	0	2.1811e-06	2.11996e-09	6.54307e-06	6.5364e-06	2.7718e-09	6.52789e-06	1.30544e-05	6.51841e-06	6.52734e-06	2.82768e-05	6.52904e-06	1.95253e-09	6.52167e-06	1.00301e-08	0	9.15511e-09	4.88266e-09	7.32025e-09	6.02721e-09	5.97865e-09	1.49478e-09	6.5381e-06	6.5345e-06	8.71577e-06	6.53015e-06	6.54499e-06	9.82315e-10	2.43442e-09	1.83457e-08	0	6.38795e-09	6.52871e-06	1.60308e-09	1.74142e-05	1.09675e-06	1.5231e-05	1.52357e-05	2.18138e-06	1.95746e-05	3.22247e-09	6.52687e-06	6.5338e-06	7.76484e-09	1.22781e-08	2.02138e-09	8.58611e-09	1.95725e-05	1.9359e-08	6.50243e-09	4.71288e-09	2.17894e-06	0	6.52659e-06	1.54921e-09	8.70519e-06	2.56017e-09	1.40816e-09	1.30493e-05	8.71228e-06	0	0	9.79515e-06	6.53277e-06	1.30588e-05	8.69334e-06	0	6.52933e-06	6.53126e-06	3.59984e-09	6.52751e-06	0.000798427
d3_61	0.000869036	1.02644e-08	1.08703e-09	1.32283e-08	1.11085e-08	0	8.02346e-10	0	8.70114e-06	6.52862e-06	8.70908e-06	0	1.52338e-05	1.307e-05	1.30564e-05	1.95706e-05	8.70209e-06	7.90305e-10	5.5461e-09	8.70862e-06	2.15135e-09	6.53098e-06	1.97057e-10	6.53121e-06	0	1.44024e-08	4.82259e-09	6.53173e-06	0	1.23383e-08	6.52923e-06	6.53195e-06	6.52863e-06	8.71993e-06	4.18085e-10	7.75142e-09	7.71131e-09	4.80087e-09	0	2.60827e-05	1.52392e-05	6.52951e-06	8.69798e-06	6.52919e-06	3.96431e-09	6.52526e-06	1.30566e-05	6.5311e-06	6.52675e-06	2.18245e-06	3.2478e-11	2.52884e-09	1.52456e-05	1.30593e-05	2.17824e-05	6.52452e-06	8.95032e-09	6.52578e-06	1.70868e-09	6.52302e-06	6.54109e-06	6.52953e-06	6.52942e-06	0	7.67678e-10	6.52949e-06	8.69827e-06	1.46544e-08	9.79288e-06	2.18607e-06	1.10663e-10	3.21894e-09	2.18415e-06	4.27832e-09	6.52796e-06	1.95787e-05	2.17538e-05	2.1905e-06	6.52456e-06	2.18103e-06	4.66327e-09	5.52861e-09	1.52234e-05	3.28044e-09	9.64389e-09	3.02297e-09	1.95792e-05	1.3047e-05	2.05929e-09	6.54104e-06	1.30506e-05	6.5284e-06	6.97121e-09	2.18142e-06	0.000757029
d3_62	0.163993	0.00127309	0.00130338	0.00129464	0.00126311	0.00121312	0.00122515	0.00120218	0.00124036	0.00123604	0.00120443	0.00119898	0.00129579	0.00142294	0.00119683	0.00131742	0.00130671	0.00124589	0.00147629	0.00135993	0.00136543	0.00123799	0.0014045	0.00105552	0.00127089	0.00115993	0.00122839	0.00129257	0.00123711	0.00129248	0.00142747	0.0012425	0.0013195	0.00130436	0.00134254	0.00141641	0.00118607	0.00150339	0.00140774	0.00127496	0.0013098	0.00126858	0.00132411	0.00127613	0.0012816	0.00142952	0.00142084	0.00136634	0.00136087	0.00118377	0.00128708	0.00129998	0.00144579	0.00142194	0.00118588	0.00139887	0.00119886	0.00124036	0.00157725	0.00125222	0.00147087	0.00150657	0.00130761	0.00118916	0.00155247	0.00120325	0.00130537	0.00135552	0.00137607	0.00138269	0.00113481	0.00122933	0.00143382	0.00151648	0.00120328	0.00134339	0.001301	0.00144235	0.00134902	0.00138798	0.00124462	0.00139026	0.00147077	0.00125762	0.00126727	0.0012206	0.00125437	0.001251	0.00147186	0.00135545	0.00127062	0.00121397	0.00141639	0.00127168	0.0923774
